Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.925,0.967267334488097,77.50000549733163,0,100,3.0,1,1.0885805204227359e-07
1.93,0.7505869905515209,77.500010745098,0,100,3.0,1,2.1277421773006473e-07
1.935,0.4028369574773956,77.50002281109614,0,100,3.0,1,4.517048741472716e-07
1.94,0.04553881263121314,77.50005342195217,0,100,3.0,1,1.0578604390880938e-06
1.945,-0.189138810908105,77.50013615222329,0,100,3.0,1,2.696083629529096e-06
1.95,-0.22868072635956738,77.50036464520655,0,100,3.0,1,7.220697159313528e-06
1.955,-0.14104670682394166,77.50098936987865,0,100,3.0,1,1.9591482745598493e-05
1.96,-0.051158381651102834,77.50264736798302,0,100,3.0,1,5.242312837655692e-05
1.965,-0.008206426846427752,77.50687192276561,0,100,3.0,1,0.00013607767852696575
1.97,0.005350271385530505,77.51714436350638,0,100,3.0,1,0.00033949234666089644
1.975,0.01084668799215426,77.5409024303842,0,100,3.0,1,0.0008099491165186766
1.98,0.016256859896386415,77.59306177469023,0,100,3.0,1,0.0018428074196084581
1.985,0.02345021205790711,77.70162093155352,0,100,3.0,1,0.003992493694129122
1.99,0.0330621597308209,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.995,0.04559141319943196,78.31468648046665,0,100,3.0,1,0.016132405553795005
2.0,0.06149084917446989,79.01828265856908,0,100,3.0,1,0.030065003139981734
2.005,0.08111733445924295,80.18962904237365,0,100,3.0,1,0.05325998103710204
2.01,0.1046628598272375,82.02862612095379,0,100,3.0,1,0.08967576477136215
2.015,0.1320831047748631,84.74684090773893,0,100,3.0,1,0.1435018001532461
2.02,0.16303381314489318,88.52107119930264,0,100,3.0,1,0.2182390336495572
2.025,0.19682662652900276,93.4288216152286,0,100,3.0,1,0.3154222102025465
2.03,0.23241585813229,99.37891285749788,0,100,3.0,1,0.43324579915837386
2.035,0.26842527782774417,106.05963075012654,0,100,3.0,1,0.5655372425767633
2.04,0.30321927900592993,112.93009024750643,0,100,3.0,1,0.7015859454951768
2.045,0.3350163137995362,119.27342720155521,0,100,3.0,1,0.827196578248618
2.05,0.3620352400956416,124.31254838188899,0,100,3.0,1,0.9269811560770097
2.055,0.3826586036805073,127.36571976337498,0,100,3.0,1,0.9874399953143561
2.06,0.39559233134833227,128.0,0,100,3.0,1,1.0
2.065,0.4,126.1352396918014,0,100,3.0,1,0.9630740533029981
2.07,0.39559233134833227,122.06446573505556,0,100,3.0,1,0.8824646680209023
2.075,0.3826586036805073,116.38377474881744,0,100,3.0,1,0.7699757376003454
2.08,0.3620352400956416,109.85508918464757,0,100,3.0,1,0.6406948353395558
2.085,0.3350163137995362,103.24550619578162,0,100,3.0,1,0.5098120038768637
2.09,0.3032192790059296,97.18971400740575,0,100,3.0,1,0.3898953268793219
2.095,0.26842527782774417,92.10783014594557,0,100,3.0,1,0.2892639632860509
2.1,0.23241585813229,88.18807433450235,0,100,3.0,1,0.21164503632677914
2.105,0.19682662652900276,85.42237917954567,0,100,3.0,1,0.15687879563456777
2.11,0.16303381314489318,83.67095773352906,0,100,3.0,1,0.12219718284215969
2.115,0.13208310477486307,82.73095402652275,0,100,3.0,1,0.1035832480499555
2.12,0.10466285982723562,82.39155633242602,0,100,3.0,1,0.09686250163219842
2.125,0.08111733445917907,82.46810248324722,0,100,3.0,1,0.0983782669949945
2.13,0.06149084917398798,82.8162323398421,0,100,3.0,1,0.10527192752162579
2.135,0.04559141333598128,83.33184622162923,0,100,3.0,1,0.1154821033985987
2.14,0.03306217087257399,83.94360114320315,0,100,3.0,1,0.1275960622416466
2.145,0.02345067901074276,84.60329658974611,0,100,3.0,1,0.14065933841081402
2.15,0.016268788896435526,85.27732370987843,0,100,3.0,1,0.1540064100966026
2.155,0.011039026374860051,85.94044020351633,0,100,3.0,1,0.16713742977260063
2.16,0.007326255555493689,86.57191545419312,0,100,3.0,1,0.17964189018204194
2.165,0.0047556414315231815,87.15353818842898,0,100,3.0,1,0.19115917204809865
2.17,0.0030193390635632803,87.66886771641644,0,100,3.0,1,0.20136371715676124
2.175,0.001874953127946523,88.10320849227708,0,100,3.0,1,0.20996452459954607
2.18,0.0011387927410965778,88.44394081009204,0,100,3.0,1,0.21671169920974345
2.185,0.0006765107634274089,88.68097357008227,0,100,3.0,1,0.22140541722935195
2.19,0.00039307957404427924,88.80717817181772,0,100,3.0,1,0.22390451825381633
2.195,0.00022338910511776318,88.81872116048007,0,100,3.0,1,0.224133092286734
2.2,0.00012417073320013317,88.71524935893724,0,100,3.0,1,0.22208414572152957
2.205,6.750753468904987e-05,88.49990506497181,0,100,3.0,1,0.21781990227666956
2.21,3.5897234866245036e-05,88.17916668185887,0,100,3.0,1,0.21146864716552224
2.215,1.8670050400879738e-05,87.76252474335166,0,100,3.0,1,0.20321831174953786
2.22,9.497421874143672e-06,87.26201550499496,0,100,3.0,1,0.19330723772267253
2.225,4.725434140340885e-06,86.69164394166727,0,100,3.0,1,0.18201275132014388
2.23,2.299606063738814e-06,86.06673466587762,0,100,3.0,1,0.16963831021539838
2.235,1.0945633976635486e-06,85.40325259759987,0,100,3.0,1,0.15650005143762127
2.24,5.095703414287532e-07,84.71713506982503,0,100,3.0,1,0.14291356573910957
2.245,2.3202944964797243e-07,84.0236736548582,0,100,3.0,1,0.12918165653184555
2.25,1.0333746954038608e-07,83.33697785004352,0,100,3.0,1,0.11558371980284207
2.255,4.501406988770349e-08,82.66954460259265,0,100,3.0,1,0.10236721985331983
2.26,0.0,82.03194835275565,0,100,3.0,1,0.08974155153971582
2.265,0.0,81.43265673814263,0,100,3.0,1,0.07787439085430942
2.27,0.0,80.8779681711764,0,100,3.0,1,0.06689045883517634
2.275,0.0,80.37205987265942,0,100,3.0,1,0.056872472725929116
2.28,0.0,79.91712911156813,0,100,3.0,1,0.047863942803329305
2.285,0.0,79.51360662946603,0,100,3.0,1,0.03987339860328763
2.29,0.0,79.16041955485304,0,100,3.0,1,0.032879595145604665
2.295,0.0,78.85528137531325,0,100,3.0,1,0.026837254956698097
2.3,0.0,78.59498841544392,0,100,3.0,1,0.021682938919681618
2.305,0.0,78.3757053491493,0,100,3.0,1,0.017340699983154448
2.31,0.0,78.19322609788179,0,100,3.0,1,0.013727249463005759
2.315,0.0,78.04320058572397,0,100,3.0,1,0.010756447242058731
2.32,0.0,77.92132184618897,0,100,3.0,1,0.008343006855227205
2.325,0.0,77.8234715958923,0,100,3.0,1,0.006405378136481197
2.33,0.0,77.74582539602555,0,100,3.0,1,0.004867829624268354
2.335,0.0,77.68492080162991,0,100,3.0,1,0.0036617980520775133
2.34,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.345,0.0,77.60148668769034,0,100,3.0,1,0.002009637380006728
2.35,0.0,77.57404118642393,0,100,3.0,1,0.0014661621074044816
2.355,0.0,77.55346949517225,0,100,3.0,1,0.001058801884599038
2.36,0.0,77.53822145556238,0,100,3.0,1,0.0007568605061857226
2.365,0.0,77.52704436469891,0,100,3.0,1,0.000535531974235829
2.37,0.0,77.51894151749174,0,100,3.0,1,0.0003750795542918812
2.375,0.0,77.51313170683527,0,100,3.0,1,0.0002600337987181626
2.38,0.0,77.50901147768072,0,100,3.0,1,0.00017844510258842634
2.385,0.0,77.50612123803161,0,100,3.0,1,0.00012121263428932055
2.39,0.0,77.50411576858578,0,100,3.0,1,8.150036803518596e-05
2.395,0.0,77.50273924609893,0,100,3.0,1,5.424249700843908e-05
2.4,0.0,77.50180459429171,0,100,3.0,1,3.57345404299534e-05
2.405,0.0,77.50117678339156,0,100,3.0,1,2.3302641416970764e-05
2.41,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
2.415,0.0,77.50048532839759,0,100,3.0,2,9.610463318567061e-06
2.42,0.0,77.50030694313577,0,100,3.0,2,6.078081896410565e-06
2.425,0.0,77.50019215362033,0,100,3.0,2,3.8050221848048875e-06
2.43,0.0,77.50011907144956,0,100,3.0,2,2.3578504863503486e-06
2.435,0.0,77.50007303568952,0,100,3.0,2,1.4462512777160133e-06
2.44,0.0,77.50004434361045,0,100,3.0,2,8.780912961324562e-07
2.445,0.0,77.50002664988816,0,100,3.0,2,5.277205575409182e-07
2.45,0.0,77.50001585360943,0,100,3.0,2,3.1393285992338196e-07
2.455,0.0,77.50000933532286,0,100,3.0,2,1.8485787837328256e-07
2.46,0.0,77.50000544125342,0,100,3.0,2,1.0774759249837342e-07
2.465,0.0,77.50000313933013,0,100,3.0,2,6.21649531235607e-08
2.47,0.0,77.5000017928479,0,100,3.0,2,3.550193855066891e-08
2.475,0.0,77.50000101348735,0,100,3.0,2,2.006905641891454e-08
2.48,0.0,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.485,0.001684486749771458,77.50000031410393,0,100,3.0,2,6.219879775143103e-09
2.49,0.00456624331333666,77.50000017220808,0,100,3.0,2,3.410060898123348e-09
2.495,0.011079731271581421,77.5000000934549,0,100,3.0,2,1.8505920932079565e-09
2.5,0.024064571490409,77.50000005020178,0,100,3.0,2,9.940945932216307e-10
2.505,0.046784906529573234,77.50000002669344,0,100,3.0,2,5.285830123437624e-10
2.51,0.08141644351188804,77.50000001404942,0,100,3.0,2,2.782063248641051e-10
2.515,0.12682276464025305,77.50000000731949,0,100,3.0,2,1.4494030618170475e-10
2.52,0.1768320708657512,77.5000000037746,0,100,3.0,2,7.474459335294387e-11
2.525,0.22070063230473494,77.50000000192678,0,100,3.0,2,3.815403438733987e-11
2.53,0.24656126505113576,77.50000000097354,0,100,3.0,2,1.9278079682660272e-11
2.535,0.24656126505724016,77.50000000048692,0,100,3.0,2,9.641994573498643e-12
2.54,0.220700632329898,77.50000000024106,0,100,3.0,2,4.7734401689895364e-12
2.545,0.17683207093748562,77.50000000011812,0,100,3.0,2,2.3390222652031495e-12
2.55,0.12682276483597799,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
2.555,0.08141644409447898,77.50000000002751,0,100,3.0,2,5.447963312600213e-13
2.56,0.04678490952598309,77.50000000001307,0,100,3.0,2,2.588908185739771e-13
2.565,0.024064605020532023,77.50000000000615,0,100,3.0,2,1.2184752656796966e-13
2.57,0.011080171739334697,77.50000000000287,0,100,3.0,2,5.684341886080802e-14
2.575,0.004571212771509492,77.50000000000132,0,100,3.0,2,2.6170484921065077e-14
2.58,0.0017299316936037438,77.5000000000006,0,100,3.0,2,1.1818928674029389e-14
2.585,0.0008899431850697582,77.50000000000027,0,100,3.0,2,5.346658209679962e-15
2.59,0.002128806368910263,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.595,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.6,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.605,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.61,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.615,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.62,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.625,0.9720477407234077,77.50000296249844,1,100,3.0,2,5.866333548744865e-08
2.63,0.967267334488097,77.50000623791465,0,100,3.0,2,1.2352306231771917e-07
2.635,0.7505869905515209,77.50001428061503,0,100,3.0,2,2.827844561111441e-07
2.64,0.4028369574773956,77.50003723221408,0,100,3.0,2,7.372715660071348e-07
2.645,0.04553881263121314,77.5001108437001,0,100,3.0,2,2.194924754443455e-06
2.65,-0.189138810908105,77.5003583964972,0,100,3.0,2,7.096960340696019e-06
2.655,-0.22868072635956738,77.501182171344,0,100,3.0,2,2.340933354452597e-05
2.66,-0.14104670682394166,77.50380467824786,0,100,3.0,2,7.534016332396512e-05
2.665,-0.051158381651102834,77.51165782593294,0,100,3.0,2,0.00023084803827609813
2.67,-0.008206426846427752,77.5335966224769,0,100,3.0,2,0.0006652796530080524
2.675,0.005350271385530505,77.59053331272185,0,100,3.0,2,0.0017927388657791189
2.68,0.01084668799215426,77.72746904695667,0,100,3.0,2,0.00450433756349843
2.685,0.016256859896386415,78.03213843050357,0,100,3.0,2,0.01053739466343693
2.69,0.02345021205790711,78.65824858789371,0,100,3.0,2,0.022935615601855627
2.695,0.0330621597308209,79.8447054890364,0,100,3.0,2,0.04642981166408713
2.7,0.04559141319943196,81.91361678160214,0,100,3.0,2,0.08739835211093355
2.705,0.06149084917446989,85.22452481350312,0,100,3.0,2,0.15296088739610145
2.71,0.08111733445924295,90.06880030306164,0,100,3.0,2,0.2488871347140918
2.715,0.1046628598272375,96.51294300837715,0,100,3.0,2,0.37649392095796336
2.72,0.1320831047748631,104.23854785834601,0,100,3.0,2,0.5294761952147725
2.725,0.16303381314489318,112.45984400219734,0,100,3.0,2,0.6922741386573731
2.73,0.19682662652900276,119.9980053094794,0,100,3.0,2,0.8415446595936514
2.735,0.23241585813229,125.53757473601254,0,100,3.0,2,0.9512391036834167
2.74,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.745,0.30321927900592993,126.89180836635488,0,100,3.0,2,0.9780556112149481
2.75,0.3350163137995362,122.4744115695857,0,100,3.0,2,0.8905824073185287
2.755,0.3620352400956416,115.6764248123543,0,100,3.0,2,0.7559688081654317
2.76,0.3826586036805073,107.78956631187174,0,100,3.0,2,0.5997933923142919
2.765,0.39559233134833227,100.08516728784107,0,100,3.0,2,0.4472310354027935
2.77,0.4,93.50661991231735,0,100,3.0,2,0.3169627705409376
2.775,0.39559233134833227,88.53287890241118,0,100,3.0,2,0.21847284955269672
2.78,0.3826586036805073,85.21553134284277,0,100,3.0,2,0.15278279886817359
2.785,0.3620352400956416,83.32232502267858,0,100,3.0,2,0.1152935648055165
2.79,0.3350163137995362,82.50166604103804,0,100,3.0,2,0.09904289190174327
2.795,0.3032192790059296,82.40734321991523,0,100,3.0,2,0.09717511326564819
2.8,0.26842527782774417,82.76277175392498,0,100,3.0,2,0.1042133020579204
2.805,0.23241585813229,83.37479852576797,0,100,3.0,2,0.1163326440746133
2.81,0.19682662652900276,84.11928489680142,0,100,3.0,2,0.1310749484515132
2.815,0.16303381314489318,84.91824422362451,0,100,3.0,2,0.14689592522028738
2.82,0.13208310477486307,85.71996481329595,0,100,3.0,2,0.16277158046130585
2.825,0.10466285982723562,86.48593626724252,0,100,3.0,2,0.1779393320246044
2.83,0.08111733445917907,87.18404127410177,0,100,3.0,2,0.19176319354656976
2.835,0.06149084917398798,87.78600746918313,0,100,3.0,2,0.20368331622144817
2.84,0.04559141333598128,88.26721388243585,0,100,3.0,2,0.2132121560878387
2.845,0.03306217087257399,88.60753321720543,0,100,3.0,2,0.2199511528159491
2.85,0.02345067901074276,88.79243107822423,0,100,3.0,2,0.22361249659849952
2.855,0.016268788896435526,88.81389846101516,0,100,3.0,2,0.22403759328742884
2.86,0.011039026374860051,88.67099812814219,0,100,3.0,2,0.22120788372558786
2.865,0.007326255555493689,88.36992451308627,0,100,3.0,2,0.21524602996210446
2.87,0.0047556414315231815,87.92355634630057,0,100,3.0,2,0.20640705636238757
2.875,0.0030193390635632803,87.35054249369495,0,100,3.0,2,0.1950602473998999
2.88,0.001874953127946523,86.67401021165833,0,100,3.0,2,0.18166356854768964
2.885,0.0011387927410965778,85.92002012496754,0,100,3.0,2,0.16673307178153537
2.89,0.0006765107634274089,85.11591134258094,0,100,3.0,2,0.15081012559566226
2.895,0.00039307957404427924,84.28868206654177,0,100,3.0,2,0.13442934785231223
2.9,0.00022338910511776318,83.46353675053035,0,100,3.0,2,0.11808983664416539
2.905,0.00012417073320013317,82.66270333596,0,100,3.0,2,0.10223174922693076
2.91,6.750753468904987e-05,81.90458788413636,0,100,3.0,2,0.08721956206210617
2.915,3.5897234866245036e-05,81.20329432496659,0,100,3.0,2,0.07333256089042757
2.92,1.8670050400879738e-05,80.5684992351286,0,100,3.0,2,0.06076236109165541
2.925,9.497421874143672e-06,80.00563985868109,0,100,3.0,2,0.04961663086497214
2.93,4.725434140340885e-06,79.51635092389155,0,100,3.0,2,0.03992774106715943
2.935,2.299606063738814e-06,79.0990735069262,0,100,3.0,2,0.03166482191933075
2.94,1.0945633976635486e-06,78.74975699852942,0,100,3.0,2,0.024747663337216248
2.945,5.095703414287532e-07,78.46258162434901,0,100,3.0,2,0.0190610222643369
2.95,2.3202944964797243e-07,78.23064160050076,0,100,3.0,2,0.014468150504965555
2.955,1.0333746954038608e-07,78.0465451756297,0,100,3.0,2,0.01082267674514263
2.96,4.501406988770349e-08,77.9029049232077,0,100,3.0,2,0.007978315311043564
2.965,0.0,77.792707549016,0,100,3.0,2,0.005796189089425757
2.97,0.0,77.70956565642611,0,100,3.0,2,0.004149814978734806
2.975,0.0,77.64786355410972,0,100,3.0,2,0.0029279911704894867
2.98,0.0,77.60281512541162,0,100,3.0,2,0.0020359430774578983
2.985,0.0,77.57045433470391,0,100,3.0,2,0.0013951353406714971
2.99,0.0,77.54757877616558,0,100,3.0,2,0.0009421539834768215
2.995,0.0,77.5316645744132,0,100,3.0,2,0.0006270212755088895
3.0,0.0,77.5207677230544,0,100,3.0,2,0.00041124204068128704
3.005,0.0,77.51342328935382,0,100,3.0,2,0.00026580770997671236
3.01,0.0,77.50855034936433,0,100,3.0,2,0.00016931384879856045
3.015,0.0,77.50536739563128,0,100,3.0,2,0.00010628506200558573
3.02,0.0,77.50332045956841,0,100,3.0,2,6.575167462205902e-05
3.025,0.0,77.50202435942687,0,100,3.0,2,4.008632528453826e-05
3.03,0.0,77.50121627531419,0,100,3.0,2,2.4084659686974587e-05
3.035,0.0,77.50072016332395,0,100,3.0,2,1.4260659880149135e-05
3.04,0.0,77.50042022796278,0,100,3.0,2,8.321345797576844e-06
3.045,0.0,77.50024165385936,0,100,3.0,2,4.785224937864264e-06
3.05,0.0,77.50013694852625,0,100,3.0,2,2.7118520048958036e-06
3.055,0.0,77.50007648492242,0,100,3.0,2,1.5145529191456019e-06
3.06,0.0,77.50004209680522,0,100,3.0,2,8.336001033035471e-07
3.065,0.0,77.50002283375228,0,100,3.0,2,4.5215351054922745e-07
3.07,0.0,77.50001220563202,0,100,3.0,2,2.416956835243735e-07
3.075,0.001684486749771458,77.5000064298094,0,100,3.0,2,1.2732295847782363e-07
3.08,0.00456624331333666,77.50000333803408,0,100,3.0,2,6.609968468723364e-08
3.085,0.011079731271581421,77.50000170780497,0,100,3.0,2,3.381792018696822e-08
3.09,0.024064571490409,77.50000086107428,0,100,3.0,2,1.7050975918326652e-08
3.095,0.046784906529573234,77.50000042785618,0,100,3.0,2,8.472399582784095e-09
3.1,0.08141644351188804,77.50000020951245,0,100,3.0,2,4.148761387240132e-09
3.105,0.12682276464025305,77.50000010110594,0,100,3.0,2,2.0020978142680844e-09
3.11,0.1768320708657512,77.50000004808376,0,100,3.0,2,9.52153717806519e-10
3.115,0.22070063230473494,77.5000000225359,0,100,3.0,2,4.46255450634174e-10
3.12,0.24656126505113576,77.50000001040894,0,100,3.0,2,2.0611761362605386e-10
3.125,0.24656126505724016,77.50000000473797,0,100,3.0,2,9.38211884420183e-11
3.13,0.220700632329898,77.50000000212536,0,100,3.0,2,4.2086360799027655e-11
3.135,0.17683207093748562,77.50000000093956,0,100,3.0,2,1.8605244957431598e-11
3.14,0.12682276483597799,77.50000000040933,0,100,3.0,2,8.105533845874822e-12
3.145,0.08141644409447898,77.50000000017575,0,100,3.0,2,3.4801116883743206e-12
3.15,0.04678490952598309,77.50000000007437,0,100,3.0,2,1.4725822321713284e-12
3.155,0.024064605020532023,77.50000000003101,0,100,3.0,2,6.140214849221935e-13
3.16,0.011080171739334697,77.50000000001275,0,100,3.0,2,2.5241854810962767e-13
3.165,0.004571212771509492,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
3.17,0.0017299316936037438,77.50000000000206,0,100,3.0,2,4.080344423176813e-14
3.175,0.0008899431850697582,77.50000000000081,0,100,3.0,2,1.6039974629039884e-14
3.18,0.002128806368910263,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
3.185,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.19,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.195,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.2,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.205,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.21,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.215,0.9720477407234077,77.5000029809538,1,100,3.0,2,5.902878801817219e-08
3.22,0.967267334488097,77.5000076117432,0,100,3.0,2,1.507275881225057e-07
3.225,0.7505869905515209,77.5000225601128,0,100,3.0,2,4.4673490686246884e-07
3.23,0.4028369574773956,77.50008255323985,0,100,3.0,2,1.6347176207802638e-06
3.235,0.04553881263121314,77.50035159314228,0,100,3.0,2,6.9622404412662534e-06
3.24,-0.189138810908105,77.50154954505174,0,100,3.0,2,3.068406043059152e-05
3.245,-0.22868072635956738,77.50651195236256,0,100,3.0,2,0.00012894955173382782
3.25,-0.14104670682394166,77.52511102860076,0,100,3.0,2,0.000497248091104191
3.255,-0.051158381651102834,77.58745792119252,0,100,3.0,2,0.0017318400236143309
3.26,-0.008206426846427752,77.77336256021145,0,100,3.0,2,0.005413120004187186
3.265,0.005350271385530505,78.2647632369274,0,100,3.0,2,0.015143826473809774
3.27,0.01084668799215426,79.41274973718394,0,100,3.0,2,0.03787623241948404
3.275,0.016256859896386415,81.77466341531024,0,100,3.0,2,0.08464680030317313
3.28,0.02345021205790711,86.03394894306237,0,100,3.0,2,0.16898908798143308
3.285,0.0330621597308209,92.71785451006303,0,100,3.0,2,0.3013436536646145
3.29,0.04559141319943196,101.73798428044198,0,100,3.0,2,0.4799600847612273
3.295,0.06149084917446989,111.98176511314185,0,100,3.0,2,0.6828072299632049
3.3,0.08111733445924295,121.32010874200647,0,100,3.0,2,0.8677249255842865
3.305,0.1046628598272375,127.25553783931267,0,100,3.0,2,0.9852581750358944
3.31,0.1320831047748631,128.0,0,100,3.0,2,1.0
3.315,0.16303381314489318,123.36205289758938,0,100,3.0,2,0.9081594633186015
3.32,0.19682662652900276,114.85117734162105,0,100,3.0,2,0.739627274091506
3.325,0.23241585813229,104.92626736430825,0,100,3.0,2,0.5430944032536286
3.33,0.26842527782774417,95.89770861756207,0,100,3.0,2,0.36431106173390243
3.335,0.30321927900592993,89.14527840592825,0,100,3.0,2,0.23059957239461887
3.34,0.3350163137995362,84.97294234750359,0,100,3.0,2,0.1479790563862097
3.345,0.3620352400956416,82.95462612724802,0,100,3.0,2,0.10801239855936672
3.35,0.3826586036805073,82.40774086849544,0,100,3.0,2,0.09718298749495917
3.355,0.39559233134833227,82.72209620826142,0,100,3.0,2,0.10340784570814691
3.36,0.4,83.47886936987618,0,100,3.0,2,0.11839345286883522
3.365,0.39559233134833227,84.43104888404353,0,100,3.0,2,0.1372484927533373
3.37,0.3826586036805073,85.43881511593356,0,100,3.0,2,0.15720425972145674
3.375,0.3620352400956416,86.4147123402621,0,100,3.0,2,0.17652895723291284
3.38,0.3350163137995362,87.29313876632602,0,100,3.0,2,0.193923539927248
3.385,0.3032192790059296,88.01888951697732,0,100,3.0,2,0.20829484192034306
3.39,0.26842527782774417,88.54587881000532,0,100,3.0,2,0.21873027346545187
3.395,0.23241585813229,88.83973171784147,0,100,3.0,2,0.22454914292755393
3.4,0.19682662652900276,88.88087191881303,0,100,3.0,2,0.2253638003725352
3.405,0.16303381314489318,88.66652984041815,0,100,3.0,2,0.22111940278055742
3.41,0.13208310477486307,88.21101970224717,0,100,3.0,2,0.21209940004449843
3.415,0.10466285982723562,87.54415234760847,0,100,3.0,2,0.1988941058932371
3.42,0.08111733445917907,86.70800718842511,0,100,3.0,2,0.1823367760084181
3.425,0.06149084917398798,85.7525448436669,0,100,3.0,2,0.16341672957756231
3.43,0.04559141333598128,84.73069463953787,0,100,3.0,2,0.1431820720700569
3.435,0.03306217087257399,83.69358403321934,0,100,3.0,2,0.12264522838058095
3.44,0.02345067901074276,82.68649462999765,0,100,3.0,2,0.10270286396034958
3.445,0.016268788896435526,81.74595821329038,0,100,3.0,2,0.08407838046119562
3.45,0.011039026374860051,80.89818785860719,0,100,3.0,2,0.06729084868529084
3.455,0.007326255555493689,80.15882000019332,0,100,3.0,2,0.05264990099392705
3.46,0.0047556414315231815,79.53376315472676,0,100,3.0,2,0.04027253771736151
3.465,0.0030193390635632803,79.0208335971982,0,100,3.0,2,0.030115516776202084
3.47,0.001874953127946523,78.61181596542644,0,100,3.0,2,0.022016157731216724
3.475,0.0011387927410965778,78.29460995033456,0,100,3.0,2,0.01573485050167447
3.48,0.0006765107634274089,78.05519427235316,0,100,3.0,2,0.010993945987191335
3.485,0.00039307957404427924,77.87923275409153,0,100,3.0,2,0.0075095594869610365
3.49,0.00022338910511776318,77.75324249750975,0,100,3.0,2,0.005014702920985061
3.495,0.00012417073320013317,77.66532450110687,0,100,3.0,2,0.0032737524971656684
3.5,6.750753468904987e-05,77.60551342939246,0,100,3.0,2,0.002089374839454645
3.505,3.5897234866245036e-05,77.56583368141922,0,100,3.0,2,0.00130363725582616
3.51,1.8670050400879738e-05,77.54015673820624,0,100,3.0,2,0.0007951829347769372
3.515,9.497421874143672e-06,77.52394631009273,0,100,3.0,2,0.0004741843582717881
3.52,4.725434140340885e-06,77.5139601041975,0,100,3.0,2,0.0002764377068810725
3.525,2.299606063738814e-06,77.50795625332647,0,100,3.0,2,0.00015754957082117247
3.53,1.0945633976635486e-06,77.50443300713465,0,100,3.0,2,8.778231949803524e-05
3.535,5.095703414287532e-07,77.50241467198211,0,100,3.0,2,4.781528677443534e-05
3.54,2.3202944964797243e-07,77.5012858423949,0,100,3.0,2,2.5462225641721227e-05
3.545,1.0333746954038608e-07,77.50066940233542,0,100,3.0,2,1.3255491790466682e-05
3.55,0.001684486749771458,77.50034068780705,0,100,3.0,2,6.746293208981016e-06
3.555,0.00456624331333666,77.50016951020275,0,100,3.0,2,3.3566376782688384e-06
3.56,0.011079731271581421,77.50008245271884,0,100,3.0,2,1.6327271057974993e-06
3.565,0.024064571490409,77.50003920884086,0,100,3.0,2,7.764126903026354e-07
3.57,0.046784906529573234,77.5000182277436,0,100,3.0,2,3.609454177304803e-07
3.575,0.08141644351188804,77.50000828422152,0,100,3.0,2,1.6404399053670313e-07
3.58,0.12682276464025305,77.5000036807844,0,100,3.0,2,7.288681985355112e-08
3.585,0.1768320708657512,77.50000159881769,0,100,3.0,2,3.1659756233590215e-08
3.59,0.22070063230473494,77.50000067893373,0,100,3.0,2,1.3444232288495889e-08
3.595,0.24656126505113576,77.50000028185498,0,100,3.0,2,5.5812867375076025e-09
3.6,0.24656126505724016,77.50000011439155,0,100,3.0,2,2.265179287266196e-09
3.605,0.220700632329898,77.50000004538705,0,100,3.0,2,8.987535468327449e-10
3.61,0.17683207093748562,77.50000001760516,0,100,3.0,2,3.486170296335079e-10
3.615,0.12682276483597799,77.50000000667602,0,100,3.0,3,1.3219837545884638e-10
3.62,0.08141644409447898,77.50000000247495,0,100,3.0,3,4.900887616524487e-11
3.625,0.04678490952598309,77.50000000089697,0,100,3.0,3,1.77618799756205e-11
3.63,0.024064605020532023,77.50000000031781,0,100,3.0,3,6.293298115856982e-12
3.635,0.011080171739334697,77.50000000011008,0,100,3.0,3,2.1797481311674203e-12
3.64,0.004571212771509492,77.50000000003728,0,100,3.0,3,7.381202359995021e-13
3.645,0.0017299316936037438,77.50000000001234,0,100,3.0,3,2.4425785926327406e-13
3.65,0.0008899431850697582,77.500000000004,0,100,3.0,3,7.907426089052996e-14
3.655,0.002128806368910263,77.50000000000126,0,100,3.0,3,2.504487266639561e-14
