Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.019500507867137046,77.50000197146203,0,90,3.0,1,4.064870157768363e-08
1.915,0.03679496976339974,77.50000104286885,0,90,3.0,1,2.150245042272574e-08
1.92,0.06340728953298436,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.925,0.09979255396093453,77.50000028082472,0,90,3.0,1,5.7902004474018806e-09
1.93,0.14343835518453557,77.50000014295512,0,90,3.0,1,2.9475281688477126e-09
1.935,0.18829581417209276,77.50000007184642,0,90,3.0,1,1.481369382258656e-09
1.94,0.2257481735193119,77.50000003564934,0,90,3.0,1,7.350378541794027e-10
1.945,0.24718154073554727,77.5000000174638,0,90,3.0,1,3.6007844586886665e-10
1.95,0.24718154074102772,77.50000000844632,0,90,3.0,1,1.7415094795800654e-10
1.955,0.22574817354072055,77.50000000403308,0,90,3.0,1,8.315635465440153e-11
1.96,0.18829581422840957,77.50000000190128,0,90,3.0,1,3.920174150931116e-11
1.965,0.14343835532456656,77.50000000088491,0,90,3.0,1,1.824556542506451e-11
1.97,0.09979255431561854,77.50000000040662,0,90,3.0,1,8.383818267341751e-12
1.975,0.06340729067170194,77.50000000018447,0,90,3.0,1,3.803527939340973e-12
1.98,0.03679497683410042,77.50000000008262,0,90,3.0,1,1.7035445219419474e-12
1.985,0.019500578284482293,77.50000000003654,0,90,3.0,1,7.53321803562564e-13
1.99,0.009439396781978427,77.50000000001594,0,90,3.0,1,3.2875420598879686e-13
1.995,0.004178588733610924,77.50000000000688,0,90,3.0,1,1.4181553983830453e-13
2.0,0.0017299316936037381,77.50000000000293,0,90,3.0,1,6.035950662539408e-14
2.005,0.0008997325756988589,77.50000000000122,0,90,3.0,1,2.519862897953345e-14
2.01,0.001634769674224814,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
2.015,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
2.02,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.025,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.03,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.035,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.04,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.045,0.815339152120446,77.5,0,90,3.0,1,0.0
2.05,0.9768711246313155,77.50000285552753,1,90,3.0,1,5.887685621515986e-08
2.055,0.9726380909165361,77.50000520447219,0,90,3.0,1,1.0730870491391488e-07
2.06,0.7921091683291741,77.50000995709195,0,90,3.0,1,2.053008648948252e-07
2.065,0.49139090102639077,77.50002056893659,0,90,3.0,1,4.2410178538769276e-07
2.07,0.15739335672107918,77.50004661724779,0,90,3.0,1,9.61180366803748e-07
2.075,-0.11102342218909485,77.5001147729744,0,90,3.0,1,2.366453080393859e-06
2.08,-0.2314207883647528,77.50029764967344,0,90,3.0,1,6.137106668905655e-06
2.085,-0.2029124434754801,77.500785544837,0,90,3.0,1,1.6196800762904832e-05
2.09,-0.11151350554305876,77.50205444575526,0,90,3.0,1,4.235970629408548e-05
2.095,-0.039430666652076896,77.50523518400281,0,90,3.0,1,0.00010794193820234542
2.1,-0.006087703519843621,77.5128715865154,0,90,3.0,1,0.0002653935364000433
2.105,0.005350271385530551,77.53036900776213,0,90,3.0,1,0.000626165108497579
2.11,0.010381647827441833,77.56855265968096,0,90,3.0,1,0.0014134569006383694
2.115,0.015115203303506243,77.64780523667532,0,90,3.0,1,0.003047530653099477
2.12,0.021170964062928475,77.80410206391555,0,90,3.0,1,0.006270145647743309
2.125,0.029082821134029553,78.09673098914041,0,90,3.0,1,0.012303731734853843
2.13,0.03923107061708144,78.61642614987835,0,90,3.0,1,0.02301909587378042
2.135,0.051969043308817596,79.4910919701668,0,90,3.0,1,0.04105344268385168
2.14,0.06760532616283861,80.88464026599783,0,90,3.0,1,0.06978639723706868
2.145,0.08636519236693461,82.98356379225271,0,90,3.0,1,0.11306317097428267
2.15,0.10834733138818661,85.96688820539036,0,90,3.0,1,0.17457501454413116
2.155,0.1334809643017884,89.95903925839481,0,90,3.0,1,0.2568874073895837
2.16,0.16148868344343945,94.97189481779964,0,90,3.0,1,0.36024525397525026
2.165,0.191860907532018,100.85015339549444,0,90,3.0,1,0.48144646176277206
2.17,0.22384764873847726,107.23978686486039,0,90,3.0,1,0.6131914817496988
2.175,0.25647215537198226,113.59888774071936,0,90,3.0,1,0.7443069637261724
2.18,0.2885689161419028,119.26134258801082,0,90,3.0,1,0.8610586100620787
2.185,0.31884566517832524,123.54766026960566,0,90,3.0,1,0.9494362942186734
2.19,0.3459657668955683,125.89923871534836,0,90,3.0,1,0.9979224477391414
2.195,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.2,0.3857476379544367,123.84907570229969,0,90,3.0,1,0.955651045408241
2.205,0.3963882865005728,119.7616889687283,0,90,3.0,1,0.8713750302830576
2.21,0.4,114.29793734683884,0,90,3.0,1,0.7587203576667801
2.215,0.39638828650057273,108.14185634187781,0,90,3.0,1,0.6317908524098518
2.22,0.38574763795443656,101.9669055072934,0,90,3.0,1,0.5044722785008949
2.225,0.36864417891908974,96.32410807616269,0,90,3.0,1,0.3881259397146946
2.23,0.345965766895568,91.5769525838489,0,90,3.0,1,0.2902464450278122
2.235,0.3188456651783249,87.88916740062149,0,90,3.0,1,0.21420963712621627
2.24,0.28856891614190205,85.25525676975919,0,90,3.0,1,0.15990220143833372
2.245,0.2564721553719815,83.5546076577607,0,90,3.0,1,0.12483727129403502
2.25,0.22384764873847685,82.60933738960881,0,90,3.0,1,0.10534716267234662
2.255,0.19186090753201765,82.23158842901915,0,90,3.0,1,0.0975585243096733
2.26,0.16148868344343878,82.25383195221784,0,90,3.0,1,0.09801715365397602
2.265,0.1334809643017881,82.54253002609308,0,90,3.0,1,0.10396969125965104
2.27,0.10834733138818531,82.99947464006678,0,90,3.0,1,0.11339122969209854
2.275,0.08636519236690572,83.55619835507063,0,90,3.0,1,0.12487006917671412
2.28,0.06760532616242629,84.16597981518647,0,90,3.0,1,0.13744288278735
2.285,0.05196904332202373,84.79631481539536,0,90,3.0,1,0.1504394807298013
2.29,0.03923107185803287,85.42315549922839,0,90,3.0,1,0.1633640309119255
2.295,0.02908287038705761,86.02714157677354,0,90,3.0,1,0.1758173520984236
2.3,0.02117220077308346,86.59149776477696,0,90,3.0,1,0.1874535621603497
2.305,0.0151361834125735,87.10110657272229,0,90,3.0,1,0.1979609602623152
2.31,0.010626454858290009,87.54230692597022,0,90,3.0,1,0.20705787476227264
2.315,0.007326255555493652,87.90308268100586,0,90,3.0,1,0.21449655012383206
2.32,0.004960179211183015,88.17341751366388,0,90,3.0,1,0.22007046419925522
2.325,0.0032978759379303545,88.34567729336746,0,90,3.0,1,0.22362221223438059
2.33,0.002153242296767213,88.41493667849002,0,90,3.0,1,0.22505024079360872
2.335,0.001380616732225004,88.37920128564389,0,90,3.0,1,0.22431342856997705
2.34,0.0008693106590991584,88.23949893803727,0,90,3.0,1,0.22143296779458294
2.345,0.000537524815942247,87.99982916518661,0,90,3.0,1,0.21649132299353838
2.35,0.0003263951340288585,87.66697253824412,0,90,3.0,1,0.2096282997576108
2.355,0.00019463030985187395,87.25017186629793,0,90,3.0,1,0.20103447147006048
2.36,0.00011397219555062695,86.76070595231047,0,90,3.0,1,0.19094239076928812
2.365,6.55403863487943e-05,86.2113832602049,0,90,3.0,1,0.17961614969494633
2.37,3.701184389455385e-05,85.61598714496203,0,90,3.0,1,0.1673399411332378
2.375,2.0525516217290957e-05,84.98870603231623,0,90,3.0,1,0.15440630994466453
2.38,1.1178128483661116e-05,84.34358109610417,0,90,3.0,1,0.14110476486812729
2.385,5.978135409912517e-06,83.6940007858222,0,90,3.0,1,0.1277113564087051
2.39,3.1396702713238487e-06,83.05226642030458,0,90,3.0,1,0.11447972000627993
2.395,1.6192875458531019e-06,82.4292465496576,0,90,3.0,1,0.1016339494774764
2.4,8.201353897972012e-07,81.83413054256579,0,90,3.0,1,0.08936351634156264
2.405,4.0791415086824765e-07,81.2742845367467,0,90,3.0,1,0.0778202997267362
2.41,1.9923866938774793e-07,80.75520609839504,0,90,3.0,2,0.0671176515132997
2.415,9.556527981051257e-08,80.28056816437005,0,90,3.0,2,0.05733130235814541
2.42,4.501406988770349e-08,79.8523384350145,0,90,3.0,2,0.04850182340236087
2.425,0.0,79.47095752906112,0,90,3.0,2,0.0406382995682706
2.43,0.0,79.1355579274932,0,90,3.0,2,0.03372284386583908
2.435,0.0,78.84420590116895,0,90,3.0,2,0.02771558559111233
2.44,0.0,78.59415000792092,0,90,3.0,2,0.02255979397775085
2.445,0.0,78.38206205733981,0,90,3.0,2,0.01818684654308884
2.45,0.0,78.20425934252283,0,90,3.0,2,0.01452081118603777
2.455,0.0,78.05690009997573,0,90,3.0,2,0.011482476288159484
2.46,0.0,77.93614728935393,0,90,3.0,2,0.00899272761554486
2.465,0.0,77.83829864822604,0,90,3.0,2,0.006975229860330794
2.47,0.0,77.75988340609467,0,90,3.0,2,0.005358420744220059
2.475,0.0,77.69772793951074,0,90,3.0,2,0.0040768647321802395
2.48,0.0,77.6489939843806,0,90,3.0,2,0.0030720409150638275
2.485,0.0,77.61119381491554,0,90,3.0,2,0.002292655977639955
2.49,0.0,77.58218711388949,0,90,3.0,2,0.0016945796678245193
2.495,0.0,77.5601641841833,0,90,3.0,2,0.0012404986429544937
2.5,0.0,77.5436197866701,0,90,3.0,2,0.0008993770447444632
2.505,0.0,77.53132133361025,0,90,3.0,2,0.0006458006929948596
2.51,0.0,77.52227450985573,0,90,3.0,2,0.00045926824444812335
2.515,0.0,77.51568871125951,0,90,3.0,2,0.00032347858267039835
2.52,0.0,77.51094403786472,0,90,3.0,2,0.00022565026525191484
2.525,0.0,77.50756099771273,0,90,3.0,2,0.00015589686005628865
2.53,0.0,77.50517358786546,0,90,3.0,2,0.00010667191475168768
2.535,0.0,77.50350603102491,0,90,3.0,2,7.228929948272585e-05
2.54,0.0,77.50235315688904,0,90,3.0,2,4.85186987431621e-05
2.545,0.0,77.50156421776774,0,90,3.0,2,3.225191273683317e-05
2.55,0.0,77.50102980441392,0,90,3.0,2,2.1233080699332895e-05
2.555,0.0,77.50067146516402,0,90,3.0,2,1.3844642557073384e-05
2.56,0.0,77.50043361413033,0,90,3.0,2,8.940497532573796e-06
2.565,0.0,77.50027732854254,0,90,3.0,2,5.718114279127888e-06
2.57,0.0,77.50017566972248,0,90,3.0,2,3.622056133621037e-06
2.575,0.0,77.50011020732575,0,90,3.0,2,2.272315994784933e-06
2.58,0.0,77.50006847550058,0,90,3.0,2,1.4118659914130177e-06
2.585,0.0,77.50004213773335,0,90,3.0,2,8.688192442323927e-07
2.59,0.0,77.50002568137829,0,90,3.0,2,5.295129544274741e-07
2.595,0.0,77.50001550160579,0,90,3.0,2,3.1962073788554804e-07
2.6,0.0,77.50000926715127,0,90,3.0,2,1.9107528392504315e-07
2.605,0.0,77.50000548689967,0,90,3.0,2,1.1313195189818685e-07
2.61,0.0,77.5000032175032,0,90,3.0,2,6.63402722904683e-08
2.615,0.0,77.50000186862502,0,90,3.0,2,3.852835092890093e-08
2.62,0.001684486749771458,77.50000107482197,0,90,3.0,2,2.2161277660622368e-08
2.625,0.004172395771277602,77.50000061229697,0,90,3.0,2,1.2624679839907763e-08
2.63,0.009438687428818865,77.50000034546089,0,90,3.0,2,7.122904950856818e-09
2.635,0.019500507867137046,77.50000019303981,0,90,3.0,2,3.980202266284698e-09
2.64,0.03679496976339974,77.50000010683316,0,90,3.0,2,2.2027454774287593e-09
2.645,0.06340728953298436,77.50000005855668,0,90,3.0,2,1.2073542166035622e-09
2.65,0.09979255396093453,77.50000003178762,0,90,3.0,2,6.554148747210964e-10
2.655,0.14343835518453557,77.50000001709034,0,90,3.0,2,3.523782136644232e-10
2.66,0.18829581417209276,77.50000000910028,0,90,3.0,2,1.8763455852056666e-10
2.665,0.2257481735193119,77.50000000479922,0,90,3.0,2,9.895296495143185e-11
2.67,0.24718154073554727,77.50000000250667,0,90,3.0,2,5.1683853073591685e-11
2.675,0.24718154074102772,77.50000000129668,0,90,3.0,2,2.673574534728499e-11
2.68,0.22574817354072055,77.50000000066433,0,90,3.0,2,1.3697505901572438e-11
2.685,0.18829581422840957,77.50000000033708,0,90,3.0,2,6.9501334813317844e-12
2.69,0.14343835532456656,77.5000000001694,0,90,3.0,2,3.4926471794888225e-12
2.695,0.09979255431561854,77.50000000008431,0,90,3.0,2,1.7384123922740925e-12
2.7,0.06340729067170194,77.50000000004157,0,90,3.0,2,8.570463926178528e-13
2.705,0.03679497683410042,77.5000000000203,0,90,3.0,2,4.1841444398574145e-13
2.71,0.019500578284482293,77.5000000000098,0,90,3.0,2,2.021750464636986e-13
2.715,0.009439396781978427,77.5000000000047,0,90,3.0,2,9.698542083983223e-14
2.72,0.004178588733610924,77.50000000000223,0,90,3.0,2,4.600214825333432e-14
2.725,0.0017299316936037381,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
2.73,0.0008997325756988589,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
2.735,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
2.74,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.745,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.75,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.755,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.76,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.765,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.77,0.815339152120446,77.5,0,90,3.0,2,0.0
2.775,0.9768711246313155,77.50000284322633,1,90,3.0,2,5.862322322426144e-08
2.78,0.9726380909165361,77.50000534910116,0,90,3.0,2,1.102907455352232e-07
2.785,0.7921091683291741,77.50001063505204,0,90,3.0,2,2.1927942341171353e-07
2.79,0.49139090102639077,77.50002307583767,0,90,3.0,2,4.757904675148218e-07
2.795,0.15739335672107918,77.5000554713907,0,90,3.0,2,1.143740014331155e-06
2.8,-0.11102342218909485,77.50014526993121,0,90,3.0,2,2.9952563136014092e-06
2.805,-0.2314207883647528,77.5003988898635,0,90,3.0,2,8.224533268130659e-06
2.81,-0.2029124434754801,77.5011054659756,0,90,3.0,2,2.279311289893738e-05
2.815,-0.11151350554305876,77.50300976888175,0,90,3.0,2,6.205709034543127e-05
2.82,-0.039430666652076896,77.50792185780857,0,90,3.0,2,0.00016333727440347813
2.825,-0.006087703519843621,77.51997904089026,0,90,3.0,2,0.0004119389874281015
2.83,0.005350271385530551,77.54805187102536,0,90,3.0,2,0.000990760227327109
2.835,0.010381647827441833,77.60993273918042,0,90,3.0,2,0.0022666544160911822
2.84,0.015115203303506243,77.73890414692885,0,90,3.0,2,0.0049258586995638304
2.845,0.021170964062928475,77.99279598451152,0,90,3.0,2,0.01016074194869107
2.85,0.029082821134029553,78.46442565053172,0,90,3.0,2,0.01988506495941697
2.855,0.03923107061708144,79.29027244272471,0,90,3.0,2,0.03691283387061265
2.86,0.051969043308817596,80.65176405432197,0,90,3.0,2,0.06498482586230872
2.865,0.06760532616283861,82.76179436299392,0,90,3.0,2,0.10849060542255515
2.87,0.08636519236693461,85.82984126010565,0,90,3.0,2,0.1717493043320753
2.875,0.10834733138818661,90.00401066771741,0,90,3.0,2,0.257814652942627
2.88,0.1334809643017884,95.29777724070067,0,90,3.0,2,0.3669644791897045
2.885,0.16148868344343945,101.52070486511198,0,90,3.0,2,0.4952722652600408
2.89,0.191860907532018,108.24076061437154,0,90,3.0,2,0.633830115760238
2.895,0.22384764873847726,114.80477932285345,0,90,3.0,2,0.7691707076877
2.9,0.25647215537198226,120.42962228136281,0,90,3.0,2,0.8851468511621198
2.905,0.2885689161419028,124.35209848293255,0,90,3.0,2,0.9660226491326298
2.91,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.915,0.3459657668955683,125.13199699060715,0,90,3.0,2,0.982103030734168
2.92,0.3686441789190902,121.89956504594475,0,90,3.0,2,0.9154549494009228
2.925,0.3857476379544367,116.80934959217932,0,90,3.0,2,0.8105020534469962
2.93,0.3963882865005728,110.59911497723489,0,90,3.0,2,0.6824559789120596
2.935,0.4,104.06935062625563,0,90,3.0,2,0.5478216623970232
2.94,0.39638828650057273,97.92347769263611,0,90,3.0,2,0.421102632837858
2.945,0.38574763795443656,92.65949215512845,0,90,3.0,2,0.3125668485593494
2.95,0.36864417891908974,88.53181629485155,0,90,3.0,2,0.22746012979075364
2.955,0.345965766895568,85.57626122980984,0,90,3.0,2,0.16652085009917206
2.96,0.3188456651783249,83.67383914290984,0,90,3.0,2,0.12729565243113075
2.965,0.28856891614190205,82.62499201165721,0,90,3.0,2,0.1056699383846848
2.97,0.2564721553719815,82.2123239726345,0,90,3.0,2,0.09716131902339162
2.975,0.22384764873847685,82.24122011682826,0,90,3.0,2,0.09775711581089194
2.98,0.19186090753201765,82.5580522820505,0,90,3.0,2,0.10428973777423704
2.985,0.16148868344343878,83.05182219454407,0,90,3.0,2,0.11447056071224893
2.99,0.1334809643017881,83.64676889072895,0,90,3.0,2,0.12673750290162783
2.995,0.10834733138818531,84.29215130262087,0,90,3.0,2,0.1400443567550694
3.0,0.08636519236690572,84.95297587109219,0,90,3.0,2,0.15366960558952975
3.005,0.06760532616242629,85.6032141410097,0,90,3.0,2,0.16707658022700414
3.01,0.05196904332202373,86.22161625213593,0,90,3.0,2,0.17982713921929755
3.015,0.03923107185803287,86.78956826301784,0,90,3.0,2,0.19153748995913075
3.02,0.02908287038705761,87.29030500025087,0,90,3.0,2,0.20186195876805912
3.025,0.02117220077308346,87.70890109634271,0,90,3.0,2,0.21049280611015905
3.03,0.0151361834125735,88.03263653005703,0,90,3.0,2,0.21716776350633057
3.035,0.010626454858290009,88.25148247455117,0,90,3.0,2,0.22168005102167357
3.04,0.007326255555493652,88.35855638009744,0,90,3.0,2,0.22388776041438022
3.045,0.004960179211183015,88.35045923154104,0,90,3.0,2,0.22372080889775336
3.05,0.0032978759379303545,88.22744713680183,0,90,3.0,2,0.2211844770474604
3.055,0.002153242296767213,87.99341542663203,0,90,3.0,2,0.21635908096148507
3.06,0.001380616732225004,87.65569305578572,0,90,3.0,2,0.20939573310898388
3.065,0.0008693106590991584,87.22466123620943,0,90,3.0,2,0.20050847909710162
3.07,0.000537524815942247,86.71322360224083,0,90,3.0,2,0.189963373242079
3.075,0.0003263951340288585,86.13616550482689,0,90,3.0,2,0.17806526814076065
3.08,0.00019463030985187395,85.50944672085147,0,90,3.0,2,0.1651432313577623
3.085,0.00011397219555062695,84.84947457720351,0,90,3.0,2,0.15153555829285587
3.09,6.55403863487943e-05,84.17240320268115,0,90,3.0,2,0.1375753237666217
3.095,3.701184389455385e-05,83.49349969202193,0,90,3.0,2,0.12357731323756552
3.1,2.0525516217290957e-05,82.8266100918151,0,90,3.0,2,0.10982701220237316
3.105,1.1178128483661116e-05,82.18374823881719,0,90,3.0,2,0.09657212863540593
3.11,5.978135409912517e-06,81.57481966179543,0,90,3.0,2,0.08401690024320475
3.115,3.1396702713238487e-06,81.00748205938964,0,90,3.0,2,0.07231921771937412
3.12,1.6192875458531019e-06,80.48713423047259,0,90,3.0,2,0.061590396504589515
3.125,8.201353897972012e-07,80.01701749313209,0,90,3.0,2,0.051897267899630665
3.13,4.0791415086824765e-07,79.59840805263835,0,90,3.0,2,0.04326614541522367
3.135,1.9923866938774793e-07,79.23087565482302,0,90,3.0,2,0.03568815783140255
3.14,9.556527981051257e-08,78.91258311223406,0,90,3.0,2,0.029125424994516702
3.145,4.501406988770349e-08,78.64060262096777,0,90,3.0,2,0.023517579813768435
3.15,0.0,78.41122774696173,0,90,3.0,2,0.018788200968283056
3.155,0.0,78.22026402057521,0,90,3.0,2,0.01485080454794257
3.16,0.0,78.06328569392375,0,90,3.0,2,0.0116141380190463
3.165,0.0,77.93585088962875,0,90,3.0,2,0.00898661628100522
3.17,0.0,77.83367169477451,0,90,3.0,2,0.006879828758237296
3.175,0.0,77.75273943637394,0,90,3.0,2,0.005211122399462747
3.18,0.0,77.68940824197168,0,90,3.0,2,0.0039053245767356024
3.185,0.0,77.64044198158881,0,90,3.0,2,0.0028957109605939712
3.19,0.0,77.60303083963844,0,90,3.0,2,0.00212434720903991
3.195,0.0,77.57478418147271,0,90,3.0,2,0.0015419418860352196
3.2,0.0,77.55370620498225,0,90,3.0,2,0.001107344432623672
3.205,0.0,77.53816026664151,0,90,3.0,2,0.0007868096214744733
3.21,0.0,77.5268269037557,0,90,3.0,2,0.0005531320362000976
3.215,0.0,77.51865958225872,0,90,3.0,2,0.00038473365481898506
3.22,0.0,77.51284119666562,0,90,3.0,2,0.00026476694155915014
3.225,0.0,77.50874341903805,0,90,3.0,2,0.00018027668119700757
3.23,0.0,77.505890189993,0,90,3.0,2,0.00012144721635044119
3.235,0.0,77.50392599307456,0,90,3.0,2,8.09483108156721e-05
3.24,0.0,77.50258905913398,0,90,3.0,2,5.338266255632296e-05
3.245,0.0,77.5016892993909,0,90,3.0,2,3.483091527636903e-05
3.25,0.0,77.50109054476202,0,90,3.0,2,2.2485459010757733e-05
3.255,0.0,77.50069655045753,0,90,3.0,2,1.436186510378067e-05
3.26,0.0,77.50044018362493,0,90,3.0,2,9.075951029515017e-06
3.265,0.0,77.50027522469445,0,90,3.0,2,5.674735968003793e-06
3.27,0.0,77.50017026019599,0,90,3.0,2,3.510519504872493e-06
3.275,0.0,77.50010421040284,0,90,3.0,2,2.1486680997647275e-06
3.28,0.0,77.50006310753771,0,90,3.0,2,1.3011863445954827e-06
3.285,0.0,77.5000378114743,0,90,3.0,2,7.796180268049977e-07
3.29,0.0,77.50002241497207,0,90,3.0,2,4.6216437247672616e-07
3.295,0.0,77.5000131469499,0,90,3.0,2,2.710711318914693e-07
3.3,0.0,77.50000762928833,0,90,3.0,2,1.57304914093458e-07
3.305,0.0,77.50000438041506,0,90,3.0,2,9.031783636216751e-08
3.31,0.001684486749771458,77.50000248839153,0,90,3.0,2,5.1307041859058467e-08
3.315,0.004172395771277602,77.50000139860276,0,90,3.0,2,2.8837170360667496e-08
3.32,0.009438687428818865,77.50000077775401,0,90,3.0,2,1.6036165165526644e-08
3.325,0.019500507867137046,77.50000042791977,0,90,3.0,2,8.823088092895821e-09
3.33,0.03679496976339974,77.50000023294568,0,90,3.0,2,4.803003722119365e-09
3.335,0.06340728953298436,77.50000012546401,0,90,3.0,2,2.586886855929198e-09
3.34,0.09979255396093453,77.50000006685839,0,90,3.0,2,1.3785235221371999e-09
3.345,0.14343835518453557,77.50000003525047,0,90,3.0,2,7.268137248980359e-10
3.35,0.18829581417209276,77.50000001838849,0,90,3.0,2,3.791441387650209e-10
3.355,0.2257481735193119,77.50000000949072,0,90,3.0,2,1.9568493446490017e-10
3.36,0.24718154073554727,77.50000000484647,0,90,3.0,2,9.99272142695359e-11
3.365,0.24718154074102772,77.50000000244863,0,90,3.0,2,5.048721120437756e-11
3.37,0.22574817354072055,77.50000000122404,0,90,3.0,2,2.5237891959571327e-11
3.375,0.18829581422840957,77.50000000060538,0,90,3.0,2,1.2482111564280523e-11
3.38,0.14343835532456656,77.50000000029624,0,90,3.0,2,6.108030461713422e-12
3.385,0.09979255431561854,77.50000000014343,0,90,3.0,2,2.9573228173305944e-12
3.39,0.06340729067170194,77.50000000006871,0,90,3.0,2,1.4166903618144677e-12
3.395,0.03679497683410042,77.50000000003256,0,90,3.0,2,6.712797557222225e-13
3.4,0.019500578284482293,77.50000000001526,0,90,3.0,2,3.146898549304526e-13
3.405,0.009439396781978427,77.50000000000708,0,90,3.0,2,1.4591764223032162e-13
3.41,0.004178588733610924,77.50000000000325,0,90,3.0,2,6.70986748408507e-14
3.415,0.0017299316936037381,77.50000000000148,0,90,3.0,2,3.047276062641254e-14
3.42,0.0008997325756988589,77.50000000000067,0,90,3.0,2,1.3771343744628746e-14
3.425,0.001634769674224814,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
3.43,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.435,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.44,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.445,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.45,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.455,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.46,0.815339152120446,77.5,0,90,3.0,2,0.0
3.465,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.47,0.9726380909165361,77.50000540621835,0,90,3.0,2,1.1146841957598394e-07
3.475,0.7921091683291741,77.5000108768639,0,90,3.0,2,2.2426523498287464e-07
3.48,0.49139090102639077,77.5000239632854,0,90,3.0,2,4.940883587719842e-07
3.485,0.15739335672107918,77.50005866103898,0,90,3.0,2,1.2095059582978926e-06
3.49,-0.11102342218909485,77.5001565274914,0,90,3.0,2,3.2273709566722866e-06
3.495,-0.2314207883647528,77.50043717338163,0,90,3.0,2,9.013884157259303e-06
3.5,-0.2029124434754801,77.50122904689188,0,90,3.0,2,2.534117302843697e-05
3.505,-0.11151350554305876,77.50338542462353,0,90,3.0,2,6.980256955733511e-05
3.51,-0.039430666652076896,77.50899344295689,0,90,3.0,2,0.0001854318135441804
3.515,-0.006087703519843621,77.52284424176906,0,90,3.0,2,0.00047101529420751363
3.52,0.005350271385530551,77.55523138800068,0,90,3.0,2,0.0011387915051686152
3.525,0.010381647827441833,77.62679470536686,0,90,3.0,2,0.002614323821997157
3.53,0.015115203303506243,77.77602863433232,0,90,3.0,2,0.005691312048089076
3.535,0.021170964062928475,78.06941882061071,0,90,3.0,2,0.011740594239396024
3.54,0.029082821134029553,78.61264705687972,0,90,3.0,2,0.022941176430509753
3.545,0.03923107061708144,79.55887006289213,0,90,3.0,2,0.04245092913179641
3.55,0.051969043308817596,81.10733409746567,0,90,3.0,2,0.07437802262815808
3.555,0.06760532616283861,83.4840347084959,0,90,3.0,2,0.12338215893805975
3.56,0.08636519236693461,86.89791075708786,0,90,3.0,2,0.19377135581624447
3.565,0.10834733138818661,91.47290531438892,0,90,3.0,2,0.28810114050286445
3.57,0.1334809643017884,97.16780461229023,0,90,3.0,2,0.40552174458330364
3.575,0.16148868344343945,103.70838557386074,0,90,3.0,2,0.5403790839971286
3.58,0.191860907532018,110.56339952140614,0,90,3.0,2,0.6817195777609514
3.585,0.22384764873847726,116.9905505634757,0,90,3.0,2,0.8142381559479525
3.59,0.25647215537198226,122.1585552525796,0,90,3.0,2,0.9207949536614352
3.595,0.2885689161419028,125.32204653102696,0,90,3.0,2,0.9860215779593187
3.6,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.605,0.3459657668955683,124.09929318952061,0,90,3.0,2,0.960810168856095
3.61,0.3686441789190902,119.94001348411793,0,90,3.0,2,0.8750518244148026
3.615,0.3857476379544367,114.17337664266108,0,90,3.0,3,0.7561520957249708
3.62,0.3963882865005728,107.62152108345802,0,90,3.0,3,0.6210622903805777
3.625,0.4,101.0936464742221,0,90,3.0,3,0.4864669376128268
3.63,0.39638828650057273,95.23476363020654,0,90,3.0,3,0.3656652294887947
3.635,0.38574763795443656,90.4435854989949,0,90,3.0,3,0.2668780515256682
3.64,0.36864417891908974,86.86645009682657,0,90,3.0,3,0.19312268240879524
3.645,0.345965766895568,84.44866361769579,0,90,3.0,3,0.14327141479785124
3.65,0.3188456651783249,83.01238886958782,0,90,3.0,3,0.11365750246572832
