Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.001684486749771458,77.50000709966693,0,90,3.0,1,1.4638488517110878e-07
1.935,0.004172395771277602,77.50000393085688,0,90,3.0,1,8.104859540891112e-08
1.94,0.009438687428818865,77.50000215038844,0,90,3.0,1,4.433790597441029e-08
1.945,0.019500507867137046,77.50000116232353,0,90,3.0,1,2.3965433568911375e-08
1.95,0.03679496976339974,77.50000062075121,0,90,3.0,1,1.2798993992939508e-08
1.955,0.06340728953298436,77.50000032755825,0,90,3.0,1,6.7537784391404165e-09
1.96,0.09979255396093453,77.50000017078115,0,90,3.0,1,3.52126080870971e-09
1.965,0.14343835518453557,77.50000008797753,0,90,3.0,1,1.8139696022472824e-09
1.97,0.18829581417209276,77.50000004478,0,90,3.0,1,9.232988623366931e-10
1.975,0.2257481735193119,77.50000002252042,0,90,3.0,1,4.6433865229362745e-10
1.98,0.24718154073554727,77.50000001119051,0,90,3.0,1,2.3073212527303918e-10
1.985,0.24718154074102772,77.50000000549419,0,90,3.0,1,1.1328219462137492e-10
1.99,0.22574817354072055,77.50000000266525,0,90,3.0,1,5.495352168734301e-11
1.995,0.18829581422840957,77.50000000127747,0,90,3.0,1,2.6339599459141628e-11
2.0,0.14343835532456656,77.50000000060498,0,90,3.0,1,1.247390735949649e-11
2.005,0.09979255431561854,77.5000000002831,0,90,3.0,1,5.83699869652658e-12
2.01,0.06340729067170194,77.50000000013088,0,90,3.0,1,2.698597359319803e-12
2.015,0.03679497683410042,77.50000000005979,0,90,3.0,1,1.2326817688011305e-12
2.02,0.019500578284482293,77.50000000002699,0,90,3.0,1,5.564208887457445e-13
2.025,0.009439396781978427,77.50000000001204,0,90,3.0,1,2.481771947170329e-13
2.03,0.004178588733610924,77.5000000000053,0,90,3.0,1,1.0929172801588345e-13
2.035,0.0017299316936037381,77.5000000000023,0,90,3.0,1,4.746718482191185e-14
2.04,0.0008997325756988589,77.500000000001,0,90,3.0,1,2.0510511960085366e-14
2.045,0.001634769674224814,77.50000000000043,0,90,3.0,1,8.790219411465157e-15
2.05,0.00614904736476635,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
2.055,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.06,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.065,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.07,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.075,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.08,0.815339152120446,77.5,0,90,3.0,1,0.0
2.085,0.9768711246313155,77.50000284175889,1,90,3.0,1,5.859296670303255e-08
2.09,0.9726380909165361,77.50000493896125,0,90,3.0,1,1.0183425266386059e-07
2.095,0.7921091683291741,77.50000892901943,0,90,3.0,1,1.8410349339413272e-07
2.1,0.49139090102639077,77.50001717605421,0,90,3.0,1,3.541454477211109e-07
2.105,0.15739335672107918,77.50003571477843,0,90,3.0,1,7.363871842108452e-07
2.11,-0.11102342218909485,77.50008011692958,0,90,3.0,1,1.6518954552826546e-06
2.115,-0.2314207883647528,77.50019001478705,0,90,3.0,1,3.91783066085558e-06
2.12,-0.2029124434754801,77.5004634336332,0,90,3.0,1,9.55533264330595e-06
2.125,-0.11151350554305876,77.50113399078346,0,90,3.0,1,2.338125326717972e-05
2.13,-0.039430666652076896,77.5027355181735,0,90,3.0,1,5.6402436566901255e-05
2.135,-0.006087703519843621,77.50643402310422,0,90,3.0,1,0.00013266027019009233
2.14,0.005350271385530551,77.51465863691045,0,90,3.0,1,0.00030223993629802044
2.145,0.010381647827441833,77.53222735895083,0,90,3.0,1,0.000664481627852251
2.15,0.015115203303506243,77.56822211594456,0,90,3.0,1,0.0014066415658673117
2.155,0.021170964062928475,77.63888080665242,0,90,3.0,1,0.0028635217866479056
2.16,0.029082821134029553,77.77167527948933,0,90,3.0,1,0.005601552154419167
2.165,0.03923107061708144,78.01045060327603,0,90,3.0,1,0.010524754706722206
2.17,0.051969043308817596,78.42094575153114,0,90,3.0,1,0.018988572196518262
2.175,0.06760532616283861,79.09520797080818,0,90,3.0,1,0.03289088599604485
2.18,0.08636519236693461,80.15251012303035,0,90,3.0,1,0.054690930371759865
2.185,0.10834733138818661,81.73373547117443,0,90,3.0,1,0.08729351486957582
2.19,0.1334809643017884,83.98632232651532,0,90,3.0,1,0.13373860467041898
2.195,0.16148868344343945,87.03827363533198,0,90,3.0,1,0.19666543578004073
2.2,0.191860907532018,90.96265558492539,0,90,3.0,1,0.2775805275242348
2.205,0.22384764873847726,95.73805174058731,0,90,3.0,1,0.3760423039296352
2.21,0.25647215537198226,101.21445908175409,0,90,3.0,1,0.48895791921142445
2.215,0.2885689161419028,107.09638906941811,0,90,3.0,1,0.6102348261735693
2.22,0.31884566517832524,112.95378173653393,0,90,3.0,1,0.7310058090006996
2.225,0.3459657668955683,118.26595713585931,0,90,3.0,1,0.8405351986775116
2.23,0.3686441789190902,122.49503010984665,0,90,3.0,1,0.9277325795844671
2.235,0.3857476379544367,125.1755386083922,0,90,3.0,1,0.9830007960493238
2.24,0.3963882865005728,126.0,0,90,3.0,1,1.0
2.245,0.4,124.87879644144802,0,90,3.0,1,0.9768824008545983
2.25,0.39638828650057273,121.95838010148012,0,90,3.0,1,0.9166676309583529
2.255,0.38574763795443656,117.59280715757157,0,90,3.0,1,0.826655817681888
2.26,0.36864417891908974,112.2763606584708,0,90,3.0,1,0.7170383640921812
2.265,0.345965766895568,106.55508512556256,0,90,3.0,1,0.5990739201146918
2.27,0.3188456651783249,100.93913203523245,0,90,3.0,1,0.48328107289139066
2.275,0.28856891614190205,95.8350322148173,0,90,3.0,1,0.3780419013364392
2.28,0.2564721553719815,91.50907704808121,0,90,3.0,1,0.2888469494449734
2.285,0.22384764873847685,88.08322302765818,0,90,3.0,1,0.21821078407542635
2.29,0.19186090753201765,85.55673773681298,0,90,3.0,1,0.16611830385181395
2.295,0.16148868344343878,83.84236461232236,0,90,3.0,1,0.13077040437778054
2.3,0.1334809643017881,82.80551408655256,0,90,3.0,1,0.10939204302170233
2.305,0.10834733138818531,82.29781820233713,0,90,3.0,1,0.09892408664612631
2.31,0.08636519236690572,82.18054780182811,0,90,3.0,1,0.0965061402438786
2.315,0.06760532616242629,82.33725535949858,0,90,3.0,1,0.09973722390718731
2.32,0.05196904332202373,82.6775956048384,0,90,3.0,1,0.1067545485533691
2.325,0.03923107185803287,83.13536531042426,0,90,3.0,1,0.11619309918400542
2.33,0.02908287038705761,83.66370841242866,0,90,3.0,1,0.12708677139028168
2.335,0.02117220077308346,84.22968698494714,0,90,3.0,1,0.1387564326793224
2.34,0.0151361834125735,84.8095103010686,0,90,3.0,1,0.15071155259935257
2.345,0.010626454858290009,85.38495203002739,0,90,3.0,1,0.1625763305160287
2.35,0.007326255555493652,85.94098816652009,0,90,3.0,1,0.17404099312412546
2.355,0.004960179211183015,86.4644416200719,0,90,3.0,1,0.18483384783653392
2.36,0.0032978759379303545,86.94334909195788,0,90,3.0,1,0.19470822870016258
2.365,0.002153242296767213,87.3667910772348,0,90,3.0,1,0.20343899128319162
2.37,0.001380616732225004,87.72498619503389,0,90,3.0,1,0.21082445762956478
2.375,0.0008693106590991584,88.00951227279734,0,90,3.0,1,0.21669097469685233
2.38,0.000537524815942247,88.21356482718787,0,90,3.0,1,0.22089824385954365
2.385,0.0003263951340288585,88.33219689823541,0,90,3.0,1,0.22334426594299814
2.39,0.00019463030985187395,88.36250577047139,0,90,3.0,1,0.22396919114373992
2.395,0.00011397219555062695,88.30374607696042,0,90,3.0,1,0.22275765107134893
2.4,6.55403863487943e-05,88.15735841917315,0,90,3.0,1,0.21973934884893093
2.405,3.701184389455385e-05,87.92691000538937,0,90,3.0,1,0.2149878351626675
2.41,2.0525516217290957e-05,87.61794994588557,0,90,3.0,2,0.20861752465743444
2.415,1.1178128483661116e-05,87.23778711017208,0,90,3.0,2,0.20077911567365112
2.42,5.978135409912517e-06,86.79520285804224,0,90,3.0,2,0.19165366717612875
2.425,3.1396702713238487e-06,86.30011436604954,0,90,3.0,2,0.18144565703194931
2.43,1.6192875458531019e-06,85.76320653263684,0,90,3.0,2,0.17037539242550193
2.435,8.201353897972012e-07,85.1955514610019,0,90,3.0,2,0.15867116414436902
2.44,4.0791415086824765e-07,84.60823427728774,0,90,3.0,2,0.14656153149046877
2.445,1.9923866938774793e-07,84.01200262502411,0,90,3.0,2,0.13426809536132184
2.45,9.556527981051257e-08,83.41695475320168,0,90,3.0,2,0.12199906707632328
2.455,4.501406988770349e-08,82.83227792136583,0,90,3.0,2,0.10994387466733668
2.46,0.0,82.26604516099256,0,90,3.0,2,0.09826897239159921
2.465,0.0,81.72507455534101,0,90,3.0,2,0.08711493928538165
2.47,0.0,81.21485141733436,0,90,3.0,2,0.07659487458421357
2.475,0.0,80.73951031078428,0,90,3.0,2,0.06679402702648006
2.48,0.0,80.30187097667033,0,90,3.0,2,0.057770535601450096
2.485,0.0,79.90352003189454,0,90,3.0,2,0.04955711405968132
2.49,0.0,79.54492887336069,0,90,3.0,2,0.042163481924962665
2.495,0.0,79.2255975495584,0,90,3.0,2,0.03557933091872992
2.5,0.0,78.94421440085229,0,90,3.0,2,0.029777616512418326
2.505,0.0,78.69882191790603,0,90,3.0,2,0.024717977688784143
2.51,0.0,78.48698039304726,0,90,3.0,2,0.02035011119685075
2.515,0.0,78.3059223937028,0,90,3.0,2,0.01661695657119177
2.52,0.0,78.15269272058103,0,90,3.0,2,0.013457581867650094
2.525,0.0,78.02427018727774,0,90,3.0,2,0.010809694583046103
2.53,0.0,77.91766915410446,0,90,3.0,2,0.008611735136174413
2.535,0.0,77.83002017537045,0,90,3.0,2,0.006804539698359792
2.54,0.0,77.75863031347248,0,90,3.0,2,0.005332583782937734
2.545,0.0,77.70102460115015,0,90,3.0,2,0.00414483713711654
2.55,0.0,77.65497078732946,0,90,3.0,2,0.0031952739655558924
2.555,0.0,77.61848989572886,0,90,3.0,2,0.0024430906335846745
2.56,0.0,77.5898552884269,0,90,3.0,2,0.0018526863593176022
2.565,0.0,77.56758289871864,0,90,3.0,2,0.0013934618292503226
2.57,0.0,77.55041512350842,0,90,3.0,2,0.001039487082647735
2.575,0.0,77.53730059015575,0,90,3.0,2,0.0007690843331082873
2.58,0.0,77.52737167773967,0,90,3.0,2,0.0005643644894776444
2.585,0.0,77.51992131399297,0,90,3.0,2,0.00041074874212302715
2.59,0.0,77.51438021537895,0,90,3.0,2,0.00029649928616390516
2.595,0.0,77.51029541004047,0,90,3.0,2,0.00021227649567979768
2.6,0.0,77.50731059547117,0,90,3.0,2,0.0001507339272405744
2.605,0.0,77.50514864212197,0,90,3.0,2,0.00010615756952508079
2.61,0.0,77.50359636286994,0,90,3.0,2,7.4151811751382e-05
2.615,0.0,77.5024915244448,0,90,3.0,2,5.137163803725184e-05
2.62,0.0,77.50171197590194,0,90,3.0,2,3.5298472204965606e-05
2.625,0.0,77.50116670481268,0,90,3.0,2,2.4055769333512046e-05
2.63,0.0,77.500788597106,0,90,3.0,2,1.625973414422436e-05
2.635,0.0,77.50052866458238,0,90,3.0,2,1.0900300667543953e-05
2.64,0.0,77.50035150871787,0,90,3.0,2,7.247602430305557e-06
2.645,0.0,77.50023180501768,0,90,3.0,2,4.779484900553275e-06
2.65,0.0,77.50015161438617,0,90,3.0,2,3.126069817923409e-06
2.655,0.0,77.50009835327796,0,90,3.0,2,2.0279026384085546e-06
2.66,0.0,77.50006328023935,0,90,3.0,2,1.3047472029985825e-06
2.665,0.0,77.50004038110835,0,90,3.0,2,8.326001721380851e-07
2.67,0.0,77.50002555754912,0,90,3.0,2,5.269597757189294e-07
2.675,0.0,77.50001604320086,0,90,3.0,2,3.307876465662292e-07
2.68,0.0,77.50000998834847,0,90,3.0,2,2.059453292072108e-07
2.685,0.0,77.50000616775617,0,90,3.0,2,1.2717023028673474e-07
2.69,0.0,77.50000377738765,0,90,3.0,2,7.788428138390128e-08
2.695,0.0,77.50000229449313,0,90,3.0,2,4.73091366768937e-08
2.7,0.0,77.50000138233345,0,90,3.0,2,2.8501720644552986e-08
2.705,0.0,77.50000082598035,0,90,3.0,2,1.7030522696549053e-08
2.71,0.0,77.50000048950538,0,90,3.0,2,1.0092894474359334e-08
2.715,0.001684486749771458,77.50000028772398,0,90,3.0,2,5.9324531541522485e-09
2.72,0.004172395771277602,77.5000001677357,0,90,3.0,2,3.4584681693512223e-09
2.725,0.009438687428818865,77.50000009698527,0,90,3.0,2,1.9996963901482476e-09
2.73,0.019500507867137046,77.5000000556182,0,90,3.0,2,1.1467670432954113e-09
2.735,0.03679496976339974,77.50000003163434,0,90,3.0,2,6.52254497835361e-10
2.74,0.06340728953298436,77.50000001784562,0,90,3.0,2,3.6795096637377485e-10
2.745,0.09979255396093453,77.5000000099847,0,90,3.0,2,2.0587016169696485e-10
2.75,0.14343835518453557,77.50000000554077,0,90,3.0,2,1.1424267259573434e-10
2.755,0.18829581417209276,77.50000000304955,0,90,3.0,2,6.287731847215142e-11
2.76,0.2257481735193119,77.50000000166469,0,90,3.0,2,3.432346274326172e-11
2.765,0.24718154073554727,77.50000000090128,0,90,3.0,2,1.858310985046477e-11
2.77,0.24718154074102772,77.50000000048396,0,90,3.0,2,9.978657075895245e-12
2.775,0.22574817354072055,77.50000000025776,0,90,3.0,2,5.314566656171834e-12
2.78,0.18829581422840957,77.50000000013615,0,90,3.0,2,2.8073030727082554e-12
2.785,0.14343835532456656,77.50000000007132,0,90,3.0,2,1.4706037075381207e-12
2.79,0.09979255431561854,77.50000000003706,0,90,3.0,2,7.641630741700377e-13
2.795,0.06340729067170194,77.5000000000191,0,90,3.0,2,3.9380182963363905e-13
2.8,0.03679497683410042,77.50000000000976,0,90,3.0,2,2.0129602452255209e-13
2.805,0.019500578284482293,77.50000000000495,0,90,3.0,2,1.0196654517299582e-13
2.81,0.009439396781978427,77.50000000000249,0,90,3.0,2,5.1276279900213416e-14
2.815,0.004178588733610924,77.50000000000124,0,90,3.0,2,2.5491636293248956e-14
2.82,0.0017299316936037381,77.50000000000061,0,90,3.0,2,1.2599314489766724e-14
2.825,0.0008997325756988589,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
2.83,0.001634769674224814,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.835,0.00614904736476635,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.84,0.02168080359963608,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.845,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.85,0.1593410769217493,77.5,0,90,3.0,2,0.0
2.855,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.86,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.865,0.815339152120446,77.5,0,90,3.0,2,0.0
2.87,0.9768711246313155,77.50000284359693,1,90,3.0,2,5.8630864561995826e-08
2.875,0.9726380909165361,77.50000548419933,0,90,3.0,2,1.1307627494144193e-07
2.88,0.7921091683291741,77.50001124088986,0,90,3.0,2,2.317709249813767e-07
2.885,0.49139090102639077,77.50002536697961,0,90,3.0,2,5.230305075000024e-07
2.89,0.15739335672107918,77.50006389056809,0,90,3.0,2,1.3173313007395262e-06
2.895,-0.11102342218909485,77.50017550461766,0,90,3.0,2,3.6186519104816886e-06
2.9,-0.2314207883647528,77.50050312573545,0,90,3.0,2,1.037372650410024e-05
2.905,-0.2029124434754801,77.50144560488555,0,90,3.0,2,2.9806286299926985e-05
2.91,-0.11151350554305876,77.50405253381912,0,90,3.0,2,8.355739833237495e-05
2.915,-0.039430666652076896,77.51091584732082,0,90,3.0,2,0.0002250690169240588
2.92,-0.006087703519843621,77.52802210333864,0,90,3.0,2,0.0005777753265699489
2.925,0.005350271385530551,77.56826624200473,0,90,3.0,2,0.0014075513815407234
2.93,0.010381647827441833,77.65747108052543,0,90,3.0,2,0.003246826402586094
2.935,0.015115203303506243,77.84353029025743,0,90,3.0,2,0.007083098768194506
2.94,0.021170964062928475,78.208294728616,0,90,3.0,2,0.014604015023010236
2.945,0.029082821134029553,78.87971080766134,0,90,3.0,2,0.02844764551879051
2.95,0.03923107061708144,80.03860769687986,0,90,3.0,2,0.052342426739791025
2.955,0.051969043308817596,81.9114678020172,0,90,3.0,2,0.0909580990106639
2.96,0.06760532616283861,84.73967911802492,0,90,3.0,2,0.14927173439226646
2.965,0.08636519236693461,88.71983424376735,0,90,3.0,2,0.23133678853128561
2.97,0.10834733138818661,93.92009701837561,0,90,3.0,2,0.3385587014098065
2.975,0.1334809643017884,100.19265177353559,0,90,3.0,2,0.46788972728939354
2.98,0.16148868344343945,107.11553201194583,0,90,3.0,2,0.6106295260195017
2.985,0.191860907532018,113.99980843728613,0,90,3.0,2,0.7525733698409512
2.99,0.22384764873847726,119.98355460807562,0,90,3.0,2,0.8759495795479509
2.995,0.25647215537198226,124.2034706308707,0,90,3.0,2,0.9629581573375402
3.0,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.005,0.31884566517832524,125.0896730388076,0,90,3.0,2,0.9812303719341774
3.01,0.3459657668955683,121.64309031720336,0,90,3.0,2,0.9101668106639867
3.015,0.3686441789190902,116.23941024525399,0,90,3.0,2,0.7987507267062679
3.02,0.3857476379544367,109.71438740562652,0,90,3.0,2,0.6642141733118871
3.025,0.3963882865005728,102.95711288915504,0,90,3.0,2,0.5248889255495884
3.03,0.4,96.72341910788755,0,90,3.0,2,0.39635915686366086
3.035,0.39638828650057273,91.51813811820595,0,90,3.0,2,0.28903377563311244
3.04,0.38574763795443656,87.5651096594767,0,90,3.0,2,0.2075280342160145
3.045,0.36864417891908974,84.85055753012354,0,90,3.0,2,0.15155788721904204
3.05,0.345965766895568,83.20599367449054,0,90,3.0,2,0.11764935411320707
3.055,0.3188456651783249,82.39522658019695,0,90,3.0,2,0.10093250680818448
3.06,0.28856891614190205,82.18134970860318,0,90,3.0,2,0.09652267440418925
3.065,0.2564721553719815,82.36490781207327,0,90,3.0,2,0.10030737756852103
3.07,0.22384764873847685,82.79649701173709,0,90,3.0,2,0.10920612395334202
3.075,0.19186090753201765,83.37281201706614,0,90,3.0,2,0.12108890756837398
3.08,0.16148868344343878,84.02539184144003,0,90,3.0,2,0.1345441616791758
3.085,0.1334809643017881,84.70859251846929,0,90,3.0,2,0.14863077357668636
3.09,0.10834733138818531,85.39005201648826,0,90,3.0,2,0.1626814848760465
3.095,0.08636519236690572,86.044472758779,0,90,3.0,2,0.17617469605729885
3.1,0.06760532616242629,86.65025529584166,0,90,3.0,2,0.1886650576462198
3.105,0.05196904332202373,87.18810890053072,0,90,3.0,2,0.19975482269135508
3.11,0.03923107185803287,87.64083038423249,0,90,3.0,2,0.2090892862728348
3.115,0.02908287038705761,87.99366494888493,0,90,3.0,2,0.21636422575020467
3.12,0.02117220077308346,88.23487689607546,0,90,3.0,2,0.2213376679603188
3.125,0.0151361834125735,88.35631072246048,0,90,3.0,2,0.2238414581950614
3.13,0.010626454858290009,88.35381801207184,0,90,3.0,2,0.22379006210457403
3.135,0.007326255555493652,88.22748246937488,0,90,3.0,2,0.22118520555412116
3.14,0.004960179211183015,87.98161207029037,0,90,3.0,2,0.21611571278949213
3.145,0.0032978759379303545,87.62449423525337,0,90,3.0,2,0.20875245845883228
3.15,0.002153242296767213,87.1679318019965,0,90,3.0,2,0.199338800041165
3.155,0.001380616732225004,86.62659553682514,0,90,3.0,2,0.18817722756340485
3.16,0.0008693106590991584,86.01724256371354,0,90,3.0,2,0.1756132487363616
3.165,0.000537524815942247,85.35785865287932,0,90,3.0,2,0.16201770418307868
3.17,0.0003263951340288585,84.66678530372789,0,90,3.0,2,0.1477687691490287
3.175,0.00019463030985187395,83.96189001381458,0,90,3.0,2,0.1332348456456615
3.18,0.00011397219555062695,83.25983064690726,0,90,3.0,2,0.11875939478159302
3.185,6.55403863487943e-05,82.57545348721757,0,90,3.0,2,0.10464852550964067
3.19,3.701184389455385e-05,81.92135081114074,0,90,3.0,2,0.09116187239465445
3.195,2.0525516217290957e-05,81.30758917718623,0,90,3.0,2,0.07850699334404598
3.2,1.1178128483661116e-05,80.74160562584288,0,90,3.0,2,0.06683722939882226
3.205,5.978135409912517e-06,80.22825686325584,0,90,3.0,2,0.05625271883001725
3.21,3.1396702713238487e-06,79.76999719568829,0,90,3.0,2,0.046804065890480216
3.215,1.6192875458531019e-06,79.36715499256925,0,90,3.0,2,0.03849804108390215
3.22,8.201353897972012e-07,79.01827487455601,0,90,3.0,2,0.03130463658878378
3.225,4.0791415086824765e-07,78.72049337182925,0,90,3.0,2,0.0251648117902938
3.23,1.9923866938774793e-07,78.46991891897598,0,90,3.0,2,0.01999832822630882
3.235,9.556527981051257e-08,78.26199201676988,0,90,3.0,2,0.015711175603502697
3.24,4.501406988770349e-08,78.09180740822781,0,90,3.0,2,0.01220221460263522
3.245,0.0,77.95438643595452,0,90,3.0,2,0.009368792493907593
3.25,0.0,77.8448937347729,0,90,3.0,2,0.007111211026245273
3.255,0.0,77.75879759554243,0,90,3.0,2,0.005336032897782116
3.26,0.0,77.69197742146481,0,90,3.0,2,0.003958297349789957
3.265,0.0,77.640784569316,0,90,3.0,2,0.0029027746250721038
3.27,0.0,77.60206455450907,0,90,3.0,2,0.0021044238043107246
3.275,0.0,77.5731492398329,0,90,3.0,2,0.0015082317491319794
3.28,0.0,77.55182743021956,0,90,3.0,2,0.0010686068086507364
3.285,0.0,77.53630149568863,0,90,3.0,2,0.0007484844471883127
3.29,0.0,77.52513647346169,0,90,3.0,2,0.0005182778033337254
3.295,0.0,77.51720676241366,0,90,3.0,2,0.0003547786064673088
3.3,0.0,77.511644181374,0,90,3.0,2,0.00024008621389681167
3.305,0.0,77.50778993342809,0,90,3.0,2,0.00016061718408424248
3.31,0.0,77.50515197226336,0,90,3.0,2,0.00010622623223428528
3.315,0.0,77.50336843577756,0,90,3.0,2,6.945228407339903e-05
3.32,0.0,77.50217719842811,0,90,3.0,2,4.489068923947381e-05
3.325,0.0,77.50139117811788,0,90,3.0,2,2.868408490484136e-05
3.33,0.0,77.50087878462313,0,90,3.0,2,1.8119270579912145e-05
3.335,0.0,77.50054877857231,0,90,3.0,2,1.1315022109465176e-05
3.34,0.0,77.50033878707026,0,90,3.0,2,6.985300417782878e-06
3.345,0.0,77.50020676236647,0,90,3.0,2,4.263141576790151e-06
3.35,0.0,77.50012474729766,0,90,3.0,2,2.5721092301349007e-06
3.355,0.0,77.50007440562757,0,90,3.0,2,1.5341366509712372e-06
3.36,0.0,77.5000438728055,0,90,3.0,2,9.045939279563829e-07
3.365,0.0,77.50002557407974,0,90,3.0,2,5.273006132535284e-07
3.37,0.0,77.50001473735715,0,90,3.0,2,3.038630339786548e-07
3.375,0.0,77.50000839564733,0,90,3.0,2,1.7310613046545994e-07
3.38,0.001684486749771458,77.50000472828614,0,90,3.0,2,9.74904359394451e-08
3.385,0.004172395771277602,77.50000263249952,0,90,3.0,2,5.4278340539238665e-08
3.39,0.009438687428818865,77.50000144893144,0,90,3.0,2,2.987487510067366e-08
3.395,0.019500507867137046,77.50000078839227,0,90,3.0,2,1.6255510733581387e-08
3.4,0.03679496976339974,77.50000042408398,0,90,3.0,2,8.743999558777732e-09
3.405,0.06340728953298436,77.50000022551548,0,90,3.0,2,4.649803676113958e-09
3.41,0.09979255396093453,77.5000001185539,0,90,3.0,2,2.4444102915911515e-09
3.415,0.14343835518453557,77.50000006161271,0,90,3.0,2,1.270365146410768e-09
3.42,0.18829581417209276,77.5000000316548,0,90,3.0,2,6.526764283671113e-10
3.425,0.2257481735193119,77.5000000160777,0,90,3.0,2,3.3149909850368374e-10
3.43,0.24718154073554727,77.50000000807279,0,90,3.0,2,1.664492507169945e-10
3.435,0.24718154074102772,77.50000000400718,0,90,3.0,2,8.262220232149817e-11
3.44,0.22574817354072055,77.50000000196638,0,90,3.0,2,4.054400801344189e-11
3.445,0.18829581422840957,77.50000000095392,0,90,3.0,2,1.9668408940467004e-11
3.45,0.14343835532456656,77.50000000045748,0,90,3.0,2,9.432491443129545e-12
3.455,0.09979255431561854,77.50000000021689,0,90,3.0,2,4.471877621926041e-12
3.46,0.06340729067170194,77.50000000010165,0,90,3.0,2,2.095881315007009e-12
3.465,0.03679497683410042,77.5000000000471,0,90,3.0,2,9.710262376531843e-13
3.47,0.019500578284482293,77.50000000002157,0,90,3.0,2,4.4478510222013693e-13
3.475,0.009439396781978427,77.50000000000976,0,90,3.0,2,2.0129602452255209e-13
3.48,0.004178588733610924,77.50000000000438,0,90,3.0,2,9.02462526243756e-14
3.485,0.0017299316936037381,77.50000000000193,0,90,3.0,2,3.984899466530871e-14
3.49,0.0008997325756988589,77.50000000000085,0,90,3.0,2,1.7580438822930315e-14
3.495,0.001634769674224814,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
3.5,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.505,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.51,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.515,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.52,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.525,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.53,0.815339152120446,77.5,0,90,3.0,2,0.0
3.535,0.9768711246313155,77.50000284291268,1,90,3.0,2,5.861675625984043e-08
3.54,0.9726380909165361,77.50000522692886,0,90,3.0,2,1.0777172913539917e-07
3.545,0.7921091683291741,77.50001010593378,0,90,3.0,2,2.0836976870631373e-07
3.55,0.49139090102639077,77.50002115808796,0,90,3.0,2,4.362492363045546e-07
3.555,0.15739335672107918,77.50004873144633,0,90,3.0,2,1.0047720892187725e-06
3.56,-0.11102342218909485,77.50012204127654,0,90,3.0,2,2.5163149802182555e-06
3.565,-0.2314207883647528,77.50032158556677,0,90,3.0,2,6.630630242602117e-06
3.57,-0.2029124434754801,77.50086047282088,0,90,3.0,2,1.7741707646911384e-05
3.575,-0.11151350554305876,77.50227619849099,0,90,3.0,2,4.6931927649260726e-05
3.58,-0.039430666652076896,77.50585406698202,0,90,3.0,2,0.00012070241200050761
3.585,-0.006087703519843621,77.51449898858581,0,90,3.0,2,0.0002989482182642016
3.59,0.005350271385530551,77.53440094392403,0,90,3.0,2,0.0007092978128665301
3.595,0.010381647827441833,77.57796670837776,0,90,3.0,2,0.0016075609974795506
3.6,0.015115203303506243,77.6685259197955,0,90,3.0,2,0.0034747612328968895
3.605,0.021170964062928475,77.84710211151138,0,90,3.0,2,0.00715674456724486
3.61,0.029082821134029553,78.18086360927958,0,90,3.0,2,0.014038424933599664
3.615,0.03923107061708144,78.7715875433569,0,90,3.0,3,0.02621829986302889
3.62,0.051969043308817596,79.76067812311462,0,90,3.0,3,0.04661192006421888
3.625,0.06760532616283861,81.32552390807211,0,90,3.0,3,0.07887678160973431
3.63,0.08636519236693461,83.66132971593116,0,90,3.0,3,0.1270377261016734
3.635,0.10834733138818661,86.94435559703112,0,90,3.0,3,0.19472898138208494
3.64,0.1334809643017884,91.27765000366787,0,90,3.0,3,0.284075257807585
3.645,0.16148868344343945,96.628418341855,0,90,3.0,3,0.3944003781825772
3.65,0.191860907532018,102.77464193552817,0,90,3.0,3,0.5211266378459416
3.655,0.22384764873847726,109.2832947276284,0,90,3.0,3,0.6553256644871835
3.66,0.25647215537198226,115.5393329500605,0,90,3.0,3,0.7843161433002165
3.665,0.2885689161419028,120.83191669137463,0,90,3.0,3,0.8934415812654563
3.67,0.31884566517832524,124.48492700457163,0,90,3.0,3,0.9687613815375594
3.675,0.3459657668955683,126.0,0,90,3.0,3,1.0
