Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.01,0.12558706050443358,77.50000006889427,0,60,3.0,1,1.621041559808552e-09
2.015,0.15549263588878245,77.5000000454204,0,60,3.0,1,1.0687154586134164e-09
2.02,0.1850529723539114,77.50000002980784,0,60,3.0,1,7.013608517488191e-10
2.025,0.21169159439317053,77.5000000194725,0,60,3.0,1,4.5817634653597934e-10
2.03,0.23277292922115492,77.50000001266264,0,60,3.0,1,2.9794444558587306e-10
2.035,0.24602692519491282,77.50000000819668,0,60,3.0,1,1.9286303273367915e-10
2.04,0.24995056064839283,77.50000000528158,0,60,3.0,1,1.2427241980570696e-10
2.045,0.24408826520424054,77.50000000338767,0,60,3.0,1,7.970985440325047e-11
2.05,0.22911894216865275,77.50000000216296,0,60,3.0,1,5.089325039828991e-11
2.055,0.20672661788705934,77.5000000013747,0,60,3.0,1,3.234591157011249e-11
2.06,0.17928878030241233,77.50000000086972,0,60,3.0,1,2.0463965162943007e-11
2.065,0.14946211903866036,77.50000000054773,0,60,3.0,1,1.2887740547953666e-11
2.07,0.1197651512573837,77.50000000034336,0,60,3.0,1,8.07912168538143e-12
2.075,0.09224675744988023,77.50000000021427,0,60,3.0,1,5.041676879901548e-12
2.08,0.06829565320281596,77.5000000001331,0,60,3.0,1,3.131738006178399e-12
2.085,0.04860224607515734,77.5000000000823,0,60,3.0,1,1.9363543448408188e-12
2.09,0.03324612389699793,77.50000000005066,0,60,3.0,1,1.1920399308163562e-12
2.095,0.021859876340472782,77.50000000003104,0,60,3.0,1,7.302707458353218e-13
2.1,0.01381595518554205,77.50000000001893,0,60,3.0,1,4.453849054270369e-13
2.105,0.008394095110402422,77.5000000000115,0,60,3.0,1,2.7050779916702167e-13
2.11,0.0049052535271608,77.50000000000695,0,60,3.0,1,1.6350842248785364e-13
2.115,0.0027671663551903634,77.50000000000418,0,60,3.0,1,9.830567732398563e-14
2.12,0.0015425553464444616,77.5000000000025,0,60,3.0,1,5.884965717354242e-14
2.125,0.0009638206637011801,77.50000000000149,0,60,3.0,1,3.510917047285201e-14
2.13,0.0009804935156568228,77.50000000000088,0,60,3.0,1,2.0731129231588804e-14
2.135,0.0018793744894085216,77.50000000000053,0,60,3.0,1,1.2371802928528803e-14
2.14,0.004535525206900863,77.50000000000031,0,60,3.0,1,7.356207146692803e-15
2.145,0.010832767979632273,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.15,0.024208003392322392,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.155,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.16,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.165,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.17,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.175,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.18,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.185,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.19,0.891813020752378,77.5,0,60,3.0,1,0.0
2.195,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.2,0.993574479225126,77.50000249966607,1,60,3.0,1,5.8815672165270796e-08
2.205,0.9263438449375362,77.50000409703065,0,60,3.0,1,9.64007212774852e-08
2.21,0.7873015962290536,77.50000691825652,0,60,3.0,1,1.627825062822761e-07
2.215,0.5959516244629897,77.50001223565127,0,60,3.0,1,2.8789767691919493e-07
2.22,0.376910120078773,77.500022979199,0,60,3.0,1,5.406870353480746e-07
2.225,0.15739335672107918,77.50004600586871,0,60,3.0,1,1.0824910284956037e-06
2.23,-0.033361226269301235,77.50009729190468,0,60,3.0,1,2.2892212865933876e-06
2.235,-0.1680180840843834,77.50021339748447,0,60,3.0,1,5.021117281705087e-06
2.24,-0.23069703190837854,77.5004758150428,0,60,3.0,1,1.1195648065990205e-05
2.245,-0.22587267821131068,77.5010605865559,0,60,3.0,1,2.495497778574966e-05
2.25,-0.17718181630665902,77.50233511897416,0,60,3.0,1,5.494397586256341e-05
2.255,-0.11494332516451301,77.50503868790615,0,60,3.0,1,0.00011855736249766083
2.26,-0.061810214049552864,77.51060322221214,0,60,3.0,1,0.00024948758146211625
2.265,-0.026546104631500547,77.52169510168629,0,60,3.0,1,0.0005104729808538998
2.27,-0.00719600351942686,77.5430814429798,0,60,3.0,1,0.0010136810112893566
2.275,0.0022072757983807078,77.58293424755381,0,60,3.0,1,0.0019513940600896095
2.28,0.006917199873730717,77.6546641584902,0,60,3.0,1,0.003639156670357793
2.285,0.01004859748264829,77.77929791301737,0,60,3.0,1,0.006571715600408786
2.29,0.013037082251128167,77.98825566945638,0,60,3.0,1,0.011488368693091267
2.295,0.01645163937690478,78.32613449303805,0,60,3.0,1,0.01943845865971893
2.3,0.020526639934696615,78.85278036404935,0,60,3.0,1,0.03183012621292592
2.305,0.02539629541761738,79.64359796554439,0,60,3.0,1,0.0504375991892797
2.31,0.031171612185577933,80.78682454983168,0,60,3.0,1,0.07733704823133361
2.315,0.03795853426638131,82.37654142861004,0,60,3.0,1,0.1147421512614127
2.32,0.0458588961882057,84.50067115538053,0,60,3.0,1,0.16472167424424777
2.325,0.054966995891435555,87.22419303689007,0,60,3.0,1,0.22880454204447226
2.33,0.06536491004445595,90.56923295742638,0,60,3.0,1,0.3075113637041501
2.335,0.07711726085088699,94.49526773407871,0,60,3.0,1,0.39988865256655787
2.34,0.09026570629555215,98.88396010683542,0,60,3.0,1,0.5031520025137746
2.345,0.10482339848670268,103.53355616117776,0,60,3.0,1,0.6125542626159473
2.35,0.12076968927580028,108.1668889887657,0,60,3.0,1,0.7215738585591931
2.355,0.13804539501007884,112.45472076732227,0,60,3.0,1,0.8224640180546416
2.36,0.15654895051787066,116.05277147341107,0,60,3.0,1,0.9071240346684958
2.365,0.17613378141900526,118.6471402918241,0,60,3.0,1,0.9681680068664494
2.37,0.19660720058055794,120.0,0,60,3.0,1,1.0
2.375,0.21773108748496234,119.9864189558905,0,60,3.0,1,0.999680446020953
2.38,0.23922453870058807,118.61445786120103,0,60,3.0,1,0.9673990084988479
2.385,0.2607685857914563,116.02411005633871,0,60,3.0,1,0.9064496483844403
2.39,0.2820129681603682,112.46531774322446,0,60,3.0,1,0.822713358664105
2.395,0.30258482867153996,108.25989416003023,0,60,3.0,1,0.723762215530123
2.4,0.3220990771751686,103.7554278988132,0,60,3.0,1,0.6177747740897223
2.405,0.3401700499968971,99.28031207797683,0,60,3.0,1,0.5124779312465136
2.41,0.3564239911198326,95.10781076156866,0,60,3.0,2,0.41430142968396844
2.415,0.3705118017738417,91.43412432649663,0,60,3.0,2,0.3278617488587442
2.42,0.3821214567925213,88.37175395904687,0,60,3.0,2,0.2558059755069852
2.425,0.39098947374066967,85.95615625187237,0,60,3.0,2,0.198968382396997
2.43,0.3969108472035567,84.16149742507135,0,60,3.0,2,0.15674111588403167
2.435,0.3997469255491936,82.92056639407315,0,60,3.0,2,0.1275427386840741
2.44,0.3994308076379137,82.1444274724391,0,60,3.0,2,0.10928064641033189
2.445,0.3959699661768434,81.73872340663839,0,60,3.0,2,0.09973466839149142
2.45,0.38944595408114946,81.61512646019062,0,60,3.0,2,0.09682650494566172
2.455,0.38001120995358023,81.69782531088057,0,60,3.0,2,0.09877236025601352
2.46,0.3678831374098315,81.92587119730075,0,60,3.0,2,0.10413814581884119
2.465,0.35333577933796634,82.25263457730685,0,60,3.0,2,0.11182669593663176
2.47,0.33668953221163944,82.64363698276956,0,60,3.0,2,0.12102675253575446
2.475,0.3182994390982644,83.07378188215552,0,60,3.0,2,0.1311478089918945
2.48,0.29854265738230645,83.524670757678,0,60,3.0,2,0.14175695900418814
2.485,0.2778057157821067,83.98237058350173,0,60,3.0,2,0.15252636667062902
2.49,0.2564721553719815,84.43575628501313,0,60,3.0,2,0.16319426552972063
2.495,0.23491109433464996,84.87540094262972,0,60,3.0,2,0.17353884570893469
2.5,0.21346717185309805,85.29291393378921,0,60,3.0,2,0.1833626807950402
2.505,0.19245222055656455,85.68060829909099,0,60,3.0,2,0.19248490115508216
2.51,0.17213889801761392,86.0313893366742,0,60,3.0,2,0.20073857262762812
2.515,0.15275638501270183,86.33877886272795,0,60,3.0,2,0.20797126735830468
2.52,0.13448814019607322,86.59701299961876,0,60,3.0,2,0.21404736469691188
2.525,0.11747159495449566,86.8011708504685,0,60,3.0,2,0.21885107883455282
2.53,0.10179958433370105,86.94730577794667,0,60,3.0,2,0.22228954771639217
2.535,0.08752324394101413,87.03256086255851,0,60,3.0,2,0.2242955497072591
2.54,0.07465606047174059,87.05525671171041,0,60,3.0,2,0.22482956968730383
2.545,0.0631787448609295,87.01494430708593,0,60,3.0,2,0.22388104251966887
2.55,0.05304460019959574,86.91241888754425,0,60,3.0,2,0.2214686797069235
2.555,0.044185078305849994,86.74969350877478,0,60,3.0,2,0.217639847265289
2.56,0.03651525513023255,86.52993317804585,0,60,3.0,2,0.21246901595402004
2.565,0.0299390014708757,86.25735243793139,0,60,3.0,2,0.20605535148073853
2.57,0.024353677220580638,85.93708097400645,0,60,3.0,2,0.1985195523295635
2.575,0.01965423034339045,85.57500321051118,0,60,3.0,2,0.19000007554143963
2.58,0.015736632374757337,85.17757888665454,0,60,3.0,2,0.1806489149801069
2.585,0.012500627640593535,84.75165223584933,0,60,3.0,2,0.17062711143174905
2.59,0.009851811652115898,84.30425760221985,0,60,3.0,2,0.16010017887576114
2.595,0.007703084175428559,83.84242912931033,0,60,3.0,2,0.1492336265720078
2.6,0.005975544002062424,83.37302157605384,0,60,3.0,2,0.1381887429659728
2.605,0.004598905818663047,82.90254840802389,0,60,3.0,2,0.12711878607115035
2.61,0.0035115256454839104,82.4370421487402,0,60,3.0,2,0.11616569761741656
2.615,0.002660121266303676,81.98194063909503,0,60,3.0,2,0.10545742680223598
2.62,0.0019992692560877024,81.54200143089768,0,60,3.0,2,0.09510591602112199
2.625,0.0014907520044639367,81.12124512007294,0,60,3.0,2,0.08520576753112805
2.63,0.0011028178277539807,80.72292708612645,0,60,3.0,2,0.07583357849709287
2.635,0.0008094059938923333,80.34953591509787,0,60,3.0,2,0.06704790388465587
2.64,0.0005893771793717645,80.00281579580664,0,60,3.0,2,0.058889783430744476
2.645,0.0004257792353490551,79.68380942854428,0,60,3.0,2,0.0513837512598654
2.65,0.0003051686392901525,79.39291748802263,0,60,3.0,2,0.04453923501229724
2.655,0.00021699992642659966,79.12997043746245,0,60,3.0,2,0.03835224558735169
2.66,0.00015308884054097838,78.89430848189812,0,60,3.0,2,0.032807258397602866
2.665,0.00010714989329311098,78.68486564729474,0,60,3.0,2,0.027879191701052766
2.67,7.440535854020571e-05,78.5002543401143,0,60,3.0,2,0.02353539623798343
2.675,5.1260276743925106e-05,78.33884723642274,0,60,3.0,2,0.01973758203347616
2.68,3.503659887882241e-05,78.19885392566884,0,60,3.0,2,0.016443621780443358
2.685,2.375894748103639e-05,78.0783903485832,0,60,3.0,2,0.013609184672545847
2.69,1.5984413869232557e-05,77.9755396820911,0,60,3.0,2,0.01118916899037873
2.695,1.0669166579899869e-05,77.88840390368469,0,60,3.0,2,0.009138915380816235
2.7,7.06526633560511e-06,77.81514578766358,0,60,3.0,2,0.007415195003848981
2.705,4.641847214699205e-06,77.75402152816243,0,60,3.0,2,0.0059769771332335445
2.71,3.025641074479182e-06,77.70340453874574,0,60,3.0,2,0.0047859891469586805
2.715,1.9566278676921314e-06,77.66180124237749,0,60,3.0,2,0.0038070880559410076
2.72,1.2553456560008793e-06,77.62785984153021,0,60,3.0,2,0.003008466859534351
2.725,7.990660428214668e-07,77.60037315352648,0,60,3.0,2,0.0023617212594464997
2.73,5.046221251618276e-07,77.57827662164684,0,60,3.0,2,0.0018418028622784945
2.735,3.1616527078858815e-07,77.56064258080013,0,60,3.0,2,0.0014268842541208173
2.74,1.9652884407760343e-07,77.54667178109545,0,60,3.0,2,0.0010981595551871738
2.745,1.2120002189836396e-07,77.53568306667479,0,60,3.0,2,0.0008396015688186467
2.75,7.415549848886236e-08,77.52710198280793,0,60,3.0,2,0.0006376937131278738
2.755,4.501406988770349e-08,77.52044895206123,0,60,3.0,2,0.0004811518132054088
2.76,0.0,77.51532752896577,0,60,3.0,2,0.0003606477403710575
2.765,0.0,77.51141311863456,0,60,3.0,2,0.0002685439678721062
2.77,0.0,77.50844243285059,0,60,3.0,2,0.00019864547883732003
2.775,0.0,77.50620386010165,0,60,3.0,2,0.00014597317886234443
2.78,0.0,77.50452884517506,0,60,3.0,2,0.00010656106294257316
2.785,0.0,77.50328430929544,0,60,3.0,2,7.727786577501159e-05
2.79,0.0,77.50236609251859,0,60,3.0,2,5.567276514317896e-05
2.795,0.0,77.50169336466244,0,60,3.0,2,3.984387441044098e-05
2.8,0.0,77.50120392757059,0,60,3.0,2,2.832770754319908e-05
2.805,0.0,77.50085031790705,0,60,3.0,2,2.000748016591976e-05
2.81,0.0,77.50059661392746,0,60,3.0,2,1.4037974763676388e-05
2.815,0.0,77.50041584984797,0,60,3.0,2,9.78470230513588e-06
2.82,0.0,77.50028794583699,0,60,3.0,2,6.775196164412859e-06
2.825,0.0,77.50019806884013,0,60,3.0,2,4.660443297285276e-06
2.83,0.0,77.50013534823918,0,60,3.0,2,3.1846644513761395e-06
2.835,0.001684486749771458,77.50009187982498,0,60,3.0,2,2.1618782347880316e-06
2.84,0.003097557930867117,77.50006196105527,0,60,3.0,2,1.4579071827323359e-06
2.845,0.005475106668887023,77.50004150960011,0,60,3.0,2,9.766964731571694e-07
2.85,0.00930222931468658,77.50002762545188,0,60,3.0,2,6.500106324250844e-07
2.855,0.01519157517868857,77.50001826422839,0,60,3.0,2,4.2974655029330975e-07
2.86,0.023847336626128316,77.500011995666,0,60,3.0,2,2.8225096470765387e-07
2.865,0.0359830743700859,77.50000782669659,0,60,3.0,2,1.8415756679079257e-07
2.87,0.05218887796857759,77.50000507298677,0,60,3.0,2,1.1936439450972316e-07
2.875,0.0727577001223134,77.5000032664804,0,60,3.0,2,7.685836247700911e-08
2.88,0.0974992498694751,77.50000208942835,0,60,3.0,2,4.916301998705689e-08
2.885,0.12558706050443358,77.5000013277185,0,60,3.0,2,3.124043513814874e-08
2.89,0.15549263588878245,77.50000083813818,0,60,3.0,2,1.9720898294776014e-08
2.895,0.1850529723539114,77.5000005256012,0,60,3.0,2,1.236708693100167e-08
2.9,0.21169159439317053,77.5000003274373,0,60,3.0,2,7.704407193266568e-09
2.905,0.23277292922115492,77.50000020264275,0,60,3.0,2,4.7680647613186226e-09
2.91,0.24602692519491282,77.5000001245848,0,60,3.0,2,2.931407085698618e-09
2.915,0.24995056064839283,77.50000007609046,0,60,3.0,2,1.7903637265536577e-09
2.92,0.24408826520424054,77.50000004616643,0,60,3.0,2,1.086269040730686e-09
2.925,0.22911894216865275,77.50000002782619,0,60,3.0,2,6.547338671225589e-10
2.93,0.20672661788705934,77.50000001666142,0,60,3.0,2,3.920333443495431e-10
2.935,0.17928878030241233,77.50000000991064,0,60,3.0,2,2.331914321771097e-10
2.94,0.14946211903866036,77.50000000585628,0,60,3.0,2,1.3779480040658895e-10
2.945,0.1197651512573837,77.50000000343775,0,60,3.0,2,8.08881850389298e-11
2.95,0.09224675744988023,77.50000000200474,0,60,3.0,2,4.7170340835959105e-11
2.955,0.06829565320281596,77.50000000116137,0,60,3.0,2,2.7326303311651026e-11
2.96,0.04860224607515734,77.50000000066836,0,60,3.0,2,1.5726233387420722e-11
2.965,0.03324612389699793,77.50000000038212,0,60,3.0,2,8.990956998519215e-12
2.97,0.021859876340472782,77.50000000021701,0,60,3.0,2,5.106210878961172e-12
2.975,0.01381595518554205,77.50000000012244,0,60,3.0,2,2.880958217086599e-12
2.98,0.008394095110402422,77.50000000006862,0,60,3.0,2,1.61468746869907e-12
2.985,0.0049052535271608,77.50000000003821,0,60,3.0,2,8.991291371571339e-13
2.99,0.0027671663551903634,77.50000000002113,0,60,3.0,2,4.972127285060089e-13
2.995,0.0015425553464444616,77.50000000001161,0,60,3.0,2,2.7318278358400086e-13
3.0,0.0009638206637011801,77.50000000000634,0,60,3.0,2,1.4913038124659044e-13
3.005,0.0009804935156568228,77.50000000000344,0,60,3.0,2,8.091827861362082e-14
3.01,0.0018793744894085216,77.50000000000185,0,60,3.0,2,4.346849677591201e-14
3.015,0.004535525206900863,77.500000000001,0,60,3.0,2,2.3406113648568005e-14
3.02,0.010832767979632273,77.50000000000053,0,60,3.0,2,1.2371802928528803e-14
3.025,0.024208003392322392,77.50000000000028,0,60,3.0,2,6.687461042448002e-15
3.03,0.0500971897335304,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.035,0.09582894921774403,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.04,0.16937896721820658,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.045,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.05,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.055,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.06,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.065,0.891813020752378,77.5,0,60,3.0,2,0.0
3.07,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.075,0.993574479225126,77.50000249158927,1,60,3.0,2,5.8625629903604824e-08
3.08,0.9263438449375362,77.50000379993156,0,60,3.0,2,8.941015440701877e-08
3.085,0.7873015962290536,77.50000591356006,0,60,3.0,2,1.3914258963321865e-07
3.09,0.5959516244629897,77.50000948821413,0,60,3.0,2,2.232520972377054e-07
3.095,0.376910120078773,77.50001585275675,0,60,3.0,2,3.730060410923804e-07
3.1,0.15739335672107918,77.50002775258693,0,60,3.0,2,6.530020454299708e-07
3.105,-0.033361226269301235,77.50005088320476,0,60,3.0,2,1.1972518768074865e-06
3.11,-0.1680180840843834,77.50009697753961,0,60,3.0,2,2.2818244614801885e-06
3.115,-0.23069703190837854,77.50018985514251,0,60,3.0,2,4.4671798237312244e-06
3.12,-0.22587267821131068,77.50037693597443,0,60,3.0,2,8.86908175128637e-06
3.125,-0.17718181630665902,77.5007504971461,0,60,3.0,2,1.7658756378830946e-05
3.13,-0.11494332516451301,77.50148568815435,0,60,3.0,2,3.495736833756649e-05
3.135,-0.061810214049552864,77.5029063011008,0,60,3.0,2,6.838355531278787e-05
3.14,-0.026546104631500547,77.50559469328022,0,60,3.0,2,0.0001316398418874301
3.145,-0.00719600351942686,77.51056896157553,0,60,3.0,2,0.00024868144883598953
3.15,0.0022072757983807078,77.51955777873579,0,60,3.0,2,0.00046018302907735713
3.155,0.006917199873730717,77.53540961162948,0,60,3.0,2,0.0008331673324582479
3.16,0.01004859748264829,77.56267550080591,0,60,3.0,2,0.0014747176660213936
3.165,0.013037082251128167,77.60839895060144,0,60,3.0,2,0.0025505635435633047
3.17,0.01645163937690478,77.68312739222574,0,60,3.0,2,0.004308879817076291
3.175,0.020526639934696615,77.80212156747965,0,60,3.0,2,0.007108742764226944
3.18,0.02539629541761738,77.98667804053113,0,60,3.0,2,0.011451248012497217
3.185,0.031171612185577933,78.2653960540608,0,60,3.0,2,0.018009318919077675
3.19,0.03795853426638131,78.67512045415272,0,60,3.0,2,0.0276498930388875
3.195,0.0458588961882057,79.26119444970924,0,60,3.0,2,0.04143986940492322
3.2,0.054966995891435555,80.07658695093733,0,60,3.0,2,0.060625575316172374
3.205,0.06536491004445595,81.17945433275491,0,60,3.0,2,0.08657539606482152
3.21,0.07711726085088699,82.62879178438199,0,60,3.0,2,0.12067745375016443
3.215,0.09026570629555215,84.47805091356526,0,60,3.0,2,0.16418943326035895
3.22,0.10482339848670268,86.76695055985479,0,60,3.0,2,0.2180458955259951
3.225,0.12076968927580028,89.51215426574176,0,60,3.0,2,0.28263892389980605
3.23,0.13804539501007884,92.69795756330784,0,60,3.0,2,0.35759900148959617
3.235,0.15654895051787066,96.26851367759303,0,60,3.0,2,0.44161208653160083
3.24,0.17613378141900526,100.12330495994888,0,60,3.0,2,0.5323130578811501
3.245,0.19660720058055794,104.11743307542135,0,60,3.0,2,0.6262925429510905
3.25,0.21773108748496234,108.0677995687299,0,60,3.0,2,0.7192423427936446
3.255,0.23922453870058807,111.76540786080702,0,60,3.0,2,0.806244890842518
3.26,0.2607685857914563,114.99296001198383,0,60,3.0,2,0.8821872943996194
3.265,0.2820129681603682,117.54584870617109,0,60,3.0,2,0.9422552636746138
3.27,0.30258482867153996,119.2537975193284,0,60,3.0,2,0.9824422945724329
3.275,0.3220990771751686,120.0,0,60,3.0,2,1.0
3.28,0.3401700499968971,119.73478616852705,0,60,3.0,2,0.9937596745535777
3.285,0.3564239911198326,118.48161074436288,0,60,3.0,2,0.964273193985009
3.29,0.3705118017738417,116.33437700317083,0,60,3.0,2,0.9137500471334312
3.295,0.3821214567925213,113.44653664567393,0,60,3.0,2,0.8458008622511513
3.3,0.39098947374066967,110.0137397798626,0,60,3.0,2,0.7650291712908848
3.305,0.3969108472035567,106.25277411123389,0,60,3.0,2,0.6765358614407975
3.31,0.3997469255491936,102.379945660435,0,60,3.0,2,0.5854104861278823
3.315,0.3994308076379137,98.59186644889243,0,60,3.0,2,0.4962792105621749
3.32,0.3959699661768434,95.05091722544557,0,60,3.0,2,0.4129627582457782
3.325,0.38944595408114946,91.87663925411117,0,60,3.0,2,0.33827386480261573
3.33,0.38001120995358023,89.14321850764775,0,60,3.0,2,0.2739580825328881
3.335,0.3678831374098315,86.88228150405848,0,60,3.0,2,0.22075956480137607
3.34,0.35333577933796634,85.08958077085171,0,60,3.0,2,0.1785783710788638
3.345,0.33668953221163944,83.73387384780025,0,60,3.0,2,0.1466793846541236
3.35,0.3182994390982644,82.76636774511343,0,60,3.0,2,0.12391453517913947
3.355,0.29854265738230645,82.12942061521238,0,60,3.0,2,0.10892754388735017
3.36,0.2778057157821067,81.76364371168687,0,60,3.0,2,0.10032102851027924
3.365,0.2564721553719815,81.61301314306044,0,60,3.0,2,0.09677677983671629
3.37,0.23491109433464996,81.62799466338542,0,60,3.0,2,0.09712928619730406
3.375,0.21346717185309805,81.76695761370226,0,60,3.0,2,0.10039900267534729
3.38,0.19245222055656455,81.99629623494059,0,60,3.0,2,0.10579520552801382
3.385,0.17213889801761392,82.28970640800449,0,60,3.0,2,0.11269897430598803
3.39,0.15275638501270183,82.62701710307833,0,60,3.0,2,0.12063569654301953
3.395,0.13448814019607322,82.99288504130256,0,60,3.0,2,0.12924435391300135
3.4,0.11747159495449566,83.37555924692441,0,60,3.0,2,0.13824845286880966
3.405,0.10179958433370105,83.76583043233612,0,60,3.0,2,0.14743130429026158
3.41,0.08752324394101413,84.15620940218066,0,60,3.0,2,0.15661669181601562
3.415,0.07465606047174059,84.54033150564439,0,60,3.0,2,0.16565485895633855
3.42,0.0631787448609295,84.91255790226458,0,60,3.0,2,0.1744131271121078
3.425,0.05304460019959574,85.26773383409369,0,60,3.0,2,0.182770207861028
3.43,0.044185078305849994,85.60106363445495,0,60,3.0,2,0.19061326198717518
3.435,0.03651525513023255,85.90806713082313,0,60,3.0,2,0.19783687366642652
3.44,0.0299390014708757,86.18458904516632,0,60,3.0,2,0.2043432716509722
3.445,0.024353677220580638,86.42683991565524,0,60,3.0,2,0.21004329213306439
3.45,0.01965423034339045,86.63145296320879,0,60,3.0,2,0.2148577167813832
3.455,0.015736632374757337,86.79554590696114,0,60,3.0,2,0.218718727222615
3.46,0.012500627640593535,86.91678008455858,0,60,3.0,2,0.22157129610726076
3.465,0.009851811652115898,86.9934116100258,0,60,3.0,2,0.22337439082413652
3.47,0.007703084175428559,87.0243309843258,0,60,3.0,2,0.22410190551354825
3.475,0.005975544002062424,87.00908880101858,0,60,3.0,2,0.2237432659063195
3.48,0.004598905818663047,86.94790613701386,0,60,3.0,2,0.22230367381209082
3.485,0.0035115256454839104,86.84166899981275,0,60,3.0,2,0.21980397646618244
3.49,0.002660121266303676,86.6919068819151,0,60,3.0,2,0.21628016192741417
3.495,0.0019992692560877024,86.50075607951777,0,60,3.0,2,0.21178249598865342
3.5,0.0014907520044639367,86.27090897359844,0,60,3.0,2,0.20637432879055148
3.505,0.0011028178277539807,86.00555094222749,0,60,3.0,2,0.20013061040535263
3.51,0.0008094059938923333,85.7082869635257,0,60,3.0,2,0.19313616384766338
3.515,0.0005893771793717645,85.38306026845892,0,60,3.0,2,0.1854837710225628
3.52,0.0004257792353490551,85.03406560313258,0,60,3.0,2,0.17727213183841353
3.525,0.0003051686392901525,84.66565975665422,0,60,3.0,2,0.16860375898009933
3.53,0.00021699992642659966,84.2822720027081,0,60,3.0,2,0.15958287065195523
3.535,0.00015308884054097838,83.88831699514871,0,60,3.0,2,0.15031334106232266
3.54,0.00010714989329311098,83.48811245900696,0,60,3.0,2,0.14089676374134014
3.545,7.440535854020571e-05,83.0858037409954,0,60,3.0,2,0.13143067625871535
3.55,5.1260276743925106e-05,82.68529694362411,0,60,3.0,2,0.12200698690880259
3.555,3.503659887882241e-05,82.29020198220566,0,60,3.0,2,0.11271063487542726
3.56,2.375894748103639e-05,81.90378649321408,0,60,3.0,2,0.10361850572268436
3.565,1.5984413869232557e-05,81.52894110457248,0,60,3.0,2,0.09479861422523486
3.57,1.0669166579899869e-05,81.16815617144748,0,60,3.0,2,0.08630955697523478
3.575,7.06526633560511e-06,80.82350970120721,0,60,3.0,2,0.07820022826369917
3.58,4.641847214699205e-06,80.49666585205212,0,60,3.0,2,0.07050978475416748
3.585,3.025641074479182e-06,80.18888310217035,0,60,3.0,2,0.06326783769812591
3.59,1.9566278676921314e-06,79.90103095754084,0,60,3.0,2,0.05649484605978447
3.595,1.2553456560008793e-06,79.63361390077021,0,60,3.0,2,0.05020268001812269
3.6,7.990660428214668e-07,79.38680118140502,0,60,3.0,2,0.04439532191541221
3.605,5.046221251618276e-07,79.16046100780952,0,60,3.0,2,0.03906967077198862
3.61,3.1616527078858815e-07,78.95419771716094,0,60,3.0,2,0.034216416874375
3.615,1.9652884407760343e-07,78.76739056652946,0,60,3.0,3,0.029820954506575455
3.62,1.2120002189836396e-07,78.59923289601649,0,60,3.0,3,0.02586430343568208
3.625,7.415549848886236e-08,78.44877055523571,0,60,3.0,3,0.022324013064369676
3.63,4.501406988770349e-08,78.31493864740304,0,60,3.0,3,0.019175026997718572
3.635,0.0,78.19659582148978,0,60,3.0,3,0.01639048991740658
3.64,0.0,78.09255552344018,0,60,3.0,3,0.013942482904474886
3.645,0.0,78.00161379448677,0,60,3.0,3,0.011802677517335818
3.65,0.0,77.92257337147358,0,60,3.0,3,0.009942902858201772
3.655,0.0,77.85426399556034,0,60,3.0,3,0.00833562342494929
3.66,0.0,77.79555896792559,0,60,3.0,3,0.006954328657072625
3.665,0.0,77.74538810172116,0,60,3.0,3,0.005773837687556739
3.67,0.0,77.70274730749595,0,60,3.0,3,0.004770524882257753
3.675,0.0,77.66670511470362,0,60,3.0,3,0.003922473287143943
3.68,0.0,77.63640647582612,0,60,3.0,3,0.003209564137085194
3.685,0.0,77.61107422393171,0,60,3.0,3,0.002613511151334331
3.69,0.0,77.59000856154358,0,60,3.0,3,0.0021178485069078628
3.695,0.0,77.57258495126403,0,60,3.0,3,0.0017078812062125588
3.7,0.0,77.55825075956768,0,60,3.0,3,0.001370606107474928
3.705,0.0,77.54652097741523,0,60,3.0,3,0.001094611233299461
3.71,0.0,77.53697330756953,0,60,3.0,3,0.0008699601781064731
3.715,0.0,77.52924287118194,0,60,3.0,3,0.000688067557222011
3.72,0.0,77.52301674750609,0,60,3.0,3,0.0005415705295550812
3.725,0.0,77.51802852227003,0,60,3.0,3,0.00042420052400068606
3.73,0.0,77.51405298370467,0,60,3.0,3,0.00033065844010994784
