Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.86,0.16303381314489318,124.25521878140476,0,100,3.0,1,0.9258459164634607
1.865,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.87,0.23241585813229,127.60821013993106,0,100,3.0,1,0.99224178494913
1.875,0.26842527782774417,123.21009401234988,0,100,3.0,1,0.9051503764821759
1.88,0.30321927900592993,115.89514598451852,0,100,3.0,1,0.7602999204855153
1.885,0.3350163137995362,107.29447867544081,0,100,3.0,1,0.5899896767414022
1.89,0.3620352400956416,99.01424251870807,0,100,3.0,1,0.42602460433085293
1.895,0.3826586036805073,92.18796047940592,0,100,3.0,1,0.2908507025624934
1.9,0.39559233134833227,87.30619325917266,0,100,3.0,1,0.19418204473609224
1.905,0.4,84.31153753264881,0,100,3.0,1,0.13488193133958046
1.91,0.39559233134833227,82.8311073691211,0,100,3.0,1,0.10556648255685346
1.915,0.3826586036805073,82.40599310593515,0,100,3.0,1,0.09714837833534956
1.92,0.3620352400956416,82.63713816175672,0,100,3.0,1,0.10172550815359849
1.925,0.3350163137995362,83.23817846509434,0,100,3.0,1,0.1136272963385017
1.93,0.3032192790059296,84.02691167312304,0,100,3.0,1,0.1292457757054067
1.935,0.26842527782774417,84.89307467702398,0,100,3.0,1,0.1463975183569104
1.94,0.23241585813229,85.76705880776896,0,100,3.0,1,0.16370413480730617
1.945,0.19682662652900276,86.59894936510275,0,100,3.0,1,0.1801772151505496
1.95,0.16303381314489318,87.34785757910886,0,100,3.0,1,0.1950070807744329
1.955,0.13208310477486307,87.97819166628076,0,100,3.0,1,0.20748894388674782
1.96,0.10466285982723562,88.45958304429135,0,100,3.0,1,0.2170214464216109
1.965,0.08111733445917907,88.76826866188912,0,100,3.0,1,0.22313403290869552
1.97,0.06149084917398798,88.88869777488769,0,100,3.0,1,0.22551876781955818
1.975,0.04559141333598128,88.8147323001406,0,100,3.0,1,0.22405410495327932
1.98,0.03306217087257399,88.55013959537686,0,100,3.0,1,0.21881464545300716
1.985,0.02345067901074276,88.1082683696946,0,100,3.0,1,0.21006472019197225
1.99,0.016268788896435526,87.51093131541633,0,100,3.0,1,0.19823626367161049
1.995,0.011039026374860051,86.78662085692815,0,100,3.0,1,0.18389348231540897
2.0,0.007326255555493689,85.96826028051984,0,100,3.0,1,0.16768832238653153
2.005,0.0047556414315231815,85.09073675815792,0,100,3.0,1,0.1503116189734241
2.01,0.0030193390635632803,84.18847199298509,0,100,3.0,1,0.1324449899601007
2.015,0.001874953127946523,83.29326166418531,0,100,3.0,1,0.11471805275614473
2.02,0.0011387927410965778,82.4325628331511,0,100,3.0,1,0.09767451154754644
2.025,0.0006765107634274089,81.6283390472271,0,100,3.0,1,0.08174928806390298
2.03,0.00039307957404427924,80.89649780311149,0,100,3.0,1,0.06725738223983142
2.035,0.00022338910511776318,80.24688557285587,0,100,3.0,1,0.05439377371991829
2.04,0.00012417073320013317,79.68375065546115,0,100,3.0,1,0.04324258723685453
2.045,6.750753468904987e-05,79.2065490600829,0,100,3.0,1,0.03379305069471102
2.05,3.5897234866245036e-05,78.81095491810038,0,100,3.0,1,0.02595950332872037
2.055,1.8670050400879738e-05,78.48994253721577,0,100,3.0,1,0.019602822519124118
2.06,9.497421874143672e-06,78.23482760765253,0,100,3.0,1,0.014551041735693738
2.065,4.725434140340885e-06,78.03618442262216,0,100,3.0,1,0.010617513319250621
2.07,2.299606063738814e-06,77.88458839065662,0,100,3.0,1,0.007615611696170638
2.075,1.0945633976635486e-06,77.77116360414196,0,100,3.0,1,0.005369576319642791
2.08,5.095703414287532e-07,77.68794028219736,0,100,3.0,1,0.0037215897464823746
2.085,2.3202944964797243e-07,77.62804469831093,0,100,3.0,1,0.0025355385804144556
2.09,1.0333746954038608e-07,77.58575443254034,0,100,3.0,1,0.001698107575056257
2.095,4.501406988770349e-08,77.55645531088335,0,100,3.0,1,0.0011179269481851636
2.1,0.0,77.5365347616806,0,100,3.0,1,0.0007234606273385961
2.105,0.0,77.52324133142528,0,100,3.0,1,0.00046022438465905734
2.11,0.0,77.51453345862433,0,100,3.0,1,0.00028779125988768274
2.115,0.0,77.508933676106,0,100,3.0,1,0.00017690447734647176
2.12,0.0,77.50539814662669,0,100,3.0,1,0.00010689399260770349
2.125,0.0,77.50320636087476,0,100,3.0,1,6.349229454963054e-05
2.13,0.0,77.50187211866701,0,100,3.0,1,3.707165677245948e-05
2.135,0.0,77.50107450291127,0,100,3.0,1,2.1277285371594854e-05
2.14,0.0,77.50060622671245,0,100,3.0,1,1.2004489355428569e-05
2.145,0.0,77.50033621399805,0,100,3.0,1,6.6577029317591265e-06
2.15,0.0,77.50018329463894,0,100,3.0,1,3.6295968107757594e-06
2.155,0.0,77.50009822838055,0,100,3.0,1,1.9451164465602115e-06
2.16,0.0,77.50005174607993,0,100,3.0,1,1.0246748501577884e-06
2.165,0.001684486749771458,77.50002679607444,0,100,3.0,1,5.30615335379696e-07
2.17,0.00456624331333666,77.50001364011858,0,100,3.0,1,2.701013580454036e-07
2.175,0.011079731271581421,77.50000682524689,0,100,3.0,1,1.3515340366337672e-07
2.18,0.024064571490409,77.50000335715842,0,100,3.0,1,6.647838454858237e-08
2.185,0.046784906529573234,77.50000162322436,0,100,3.0,1,3.214305670913781e-08
2.19,0.08141644351188804,77.5000007715046,0,100,3.0,1,1.5277318859919224e-08
2.195,0.12682276464025305,77.50000036045557,0,100,3.0,1,7.1377341177283975e-09
2.2,0.1768320708657512,77.50000016554581,0,100,3.0,1,3.2781349208301317e-09
2.205,0.22070063230473494,77.50000007473739,0,100,3.0,1,1.4799482387658855e-09
2.21,0.24656126505113576,77.50000003316735,0,100,3.0,1,6.567792734311315e-10
2.215,0.24656126505724016,77.50000001446895,0,100,3.0,1,2.8651390610969314e-10
2.22,0.220700632329898,77.50000000620464,0,100,3.0,1,1.2286423583699984e-10
2.225,0.17683207093748562,77.50000000261547,0,100,3.0,1,5.179138965878779e-11
2.23,0.12682276483597799,77.50000000108376,0,100,3.0,1,2.1460641844464365e-11
2.235,0.08141644409447898,77.50000000044145,0,100,3.0,1,8.74150476976307e-12
2.24,0.04678490952598309,77.50000000017675,0,100,3.0,1,3.5000913058947033e-12
2.245,0.024064605020532023,77.50000000006956,0,100,3.0,1,1.3774679966517585e-12
2.25,0.011080171739334697,77.50000000002692,0,100,3.0,1,5.32977402585992e-13
2.255,0.004571212771509492,77.50000000001023,0,100,3.0,1,2.0261020584050382e-13
2.26,0.0017299316936037438,77.50000000000382,0,100,3.0,1,7.569742412652157e-14
2.265,0.0008899431850697582,77.5000000000014,0,100,3.0,1,2.7858903303069274e-14
2.27,0.002128806368910263,77.50000000000051,0,100,3.0,1,1.013051029202519e-14
2.275,0.009309664818487698,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
2.28,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.285,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.29,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.295,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.3,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.305,0.9720477407234077,77.50000295859651,1,100,3.0,1,5.8586069522645254e-08
2.31,0.967267334488097,77.5000067561685,0,100,3.0,1,1.3378551490841527e-07
2.315,0.7505869905515209,77.50001719779611,0,100,3.0,1,3.405504180523842e-07
2.32,0.4028369574773956,77.5000515647382,0,100,3.0,1,1.0210839247569726e-06
2.325,0.04553881263121314,77.50017905711105,0,100,3.0,1,3.5456853674198706e-06
2.33,-0.189138810908105,77.50066543420391,0,100,3.0,1,1.3176914928907995e-05
2.335,-0.22868072635956738,77.50245623074227,0,100,3.0,1,4.863823252016667e-05
2.34,-0.14104670682394166,77.50861965463233,0,100,3.0,1,0.00017068623034309903
2.345,-0.051158381651102834,77.52816257611583,0,100,3.0,1,0.0005576747745709385
2.35,-0.008206426846427752,77.58486608071702,0,100,3.0,1,0.0016805164498419902
2.355,0.005350271385530505,77.73487888834222,0,100,3.0,1,0.004651067095885605
2.36,0.01084668799215426,78.09587973796046,0,100,3.0,1,0.011799598771494238
2.365,0.016256859896386415,78.88444402686726,0,100,3.0,1,0.02741473320529222
2.37,0.02345021205790711,80.44438680795989,0,100,3.0,1,0.05830468926653242
2.375,0.0330621597308209,83.23080098869458,0,100,3.0,1,0.11348120769692242
2.38,0.04559141319943196,87.70668893967627,0,100,3.0,1,0.2021126522708172
2.385,0.06149084917446989,94.13333093081903,0,100,3.0,1,0.32937288971918866
2.39,0.08111733445924295,102.30231037555089,0,100,3.0,1,0.49113485892179976
2.395,0.1046628598272375,111.34021198838462,0,100,3.0,1,0.6701032076907847
2.4,0.1320831047748631,119.75039744596242,0,100,3.0,1,0.8366415335834143
2.405,0.16303381314489318,125.7775075029916,0,100,3.0,1,0.955990247583992
2.41,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.415,0.23241585813229,125.8837302260334,0,100,3.0,2,0.9580936678422457
2.42,0.26842527782774417,120.00442444611679,0,100,3.0,2,0.8416717712102334
2.425,0.30321927900592993,111.81450952076494,0,100,3.0,2,0.6794952380349494
2.43,0.3350163137995362,103.08448147665294,0,100,3.0,2,0.506623395577286
2.435,0.3620352400956416,95.31267703219518,0,100,3.0,2,0.3527262778652511
2.44,0.3826586036805073,89.3675293197066,0,100,3.0,2,0.2350005805882496
2.445,0.39559233134833227,85.45217753566341,0,100,3.0,2,0.15746886209234473
2.45,0.4,83.3024972126359,0,100,3.0,2,0.11490093490368117
2.455,0.39559233134833227,82.45388413555828,0,100,3.0,2,0.09809671555560957
2.46,0.3826586036805073,82.44762808031379,0,100,3.0,2,0.09797283327354042
2.465,0.3620352400956416,82.93110062408132,0,100,3.0,2,0.10754654701151137
2.47,0.3350163137995362,83.67186230110104,0,100,3.0,2,0.12221509507130779
2.475,0.3032192790059296,84.52902621832729,0,100,3.0,2,0.139188637986679
2.48,0.26842527782774417,85.41685031310809,0,100,3.0,2,0.15676931313085318
2.485,0.23241585813229,86.27738603424606,0,100,3.0,2,0.17380962444051612
2.49,0.19682662652900276,87.06524364772558,0,100,3.0,2,0.18941076530149664
2.495,0.16303381314489318,87.74143830218591,0,100,3.0,2,0.20280075845912698
2.5,0.13208310477486307,88.27236282853896,0,100,3.0,2,0.21331411541661305
2.505,0.10466285982723562,88.63099644233273,0,100,3.0,2,0.22041577113530159
2.51,0.08111733445917907,88.7986725298133,0,100,3.0,2,0.2237360896992733
2.515,0.06149084917398798,88.76653905319374,0,100,3.0,2,0.22309978323155918
2.52,0.04559141333598128,88.53629358627089,0,100,3.0,2,0.21854046705486904
2.525,0.03306217087257399,88.12002543370468,0,100,3.0,2,0.2102975333406868
2.53,0.02345067901074276,87.53916190769036,0,100,3.0,2,0.19879528530079915
2.535,0.016268788896435526,86.82264075718345,0,100,3.0,2,0.184606747666999
2.54,0.011039026374860051,86.00452435542198,0,100,3.0,2,0.16840642287964314
2.545,0.007326255555493689,85.1213287991438,0,100,3.0,2,0.1509174019632435
2.55,0.0047556414315231815,84.20935785951606,0,100,3.0,2,0.13285857147556557
2.555,0.0030193390635632803,83.30230834193938,0,100,3.0,2,0.11489719488988871
2.56,0.001874953127946523,82.42935664000612,0,100,3.0,2,0.0976110225743786
2.565,0.0011387927410965778,81.61385771036055,0,100,3.0,2,0.08146252891803066
2.57,0.0006765107634274089,80.8727013086189,0,100,3.0,2,0.06678616452710694
2.575,0.00039307957404427924,80.21628968940773,0,100,3.0,2,0.05378791464173724
2.58,0.00022338910511776318,79.64903692797822,0,100,3.0,2,0.042555186692637935
2.585,0.00012417073320013317,79.17024915430844,0,100,3.0,2,0.03307424067937498
2.59,6.750753468904987e-05,78.7752291511895,0,100,3.0,2,0.025252062399792212
2.595,3.5897234866245036e-05,78.4564555520702,0,100,3.0,2,0.018939713902380115
2.6,1.8670050400879738e-05,78.20471082421054,0,100,3.0,2,0.013954669786347261
2.605,9.497421874143672e-06,78.0100663591468,0,100,3.0,2,0.010100323943501086
2.61,4.725434140340885e-06,77.86267031462822,0,100,3.0,2,0.007181590388677588
2.615,2.299606063738814e-06,77.75331851077479,0,100,3.0,2,0.005016208134154252
2.62,1.0945633976635486e-06,77.67381667283504,0,100,3.0,2,0.003441914313565247
2.625,5.095703414287532e-07,77.61716166312297,0,100,3.0,2,0.0023200329331281395
2.63,2.3202944964797243e-07,77.57757989946772,0,100,3.0,2,0.001536235633024192
2.635,1.0333746954038608e-07,77.55046409464848,0,100,3.0,2,0.0009992890029401102
2.64,4.501406988770349e-08,77.53224670533048,0,100,3.0,2,0.0006385486204055274
2.645,0.0,77.52024220417289,0,100,3.0,2,0.00040083572619580243
2.65,0.0,77.51248245020372,0,100,3.0,2,0.00024717723175683097
2.655,0.0,77.50756156121719,0,100,3.0,2,0.00014973388548885779
2.66,0.0,77.50449979461789,0,100,3.0,2,8.910484391852079e-05
2.665,0.0,77.50263053146217,0,100,3.0,2,5.208973192423238e-05
2.67,0.0,77.50151065015024,0,100,3.0,2,2.9913864361135146e-05
2.675,0.0,77.50085222424453,0,100,3.0,2,1.6875727614361307e-05
2.68,0.0,77.50047229512309,0,100,3.0,2,9.352378675027403e-06
2.685,0.0,77.50025712400627,0,100,3.0,2,5.091564480551932e-06
2.69,0.0,77.50013751224759,0,100,3.0,2,2.7230148037746727e-06
2.695,0.0,77.50007224532082,0,100,3.0,2,1.4306004123290502e-06
2.7,0.001684486749771458,77.5000372861598,0,100,3.0,2,7.383397979258979e-07
2.705,0.00456624331333666,77.50001890406396,0,100,3.0,2,3.7433790027697083e-07
2.71,0.011079731271581421,77.50000941525938,0,100,3.0,2,1.864407798927126e-07
2.715,0.024064571490409,77.50000460658394,0,100,3.0,2,9.121948401476438e-08
2.72,0.046784906529573234,77.50000221409005,0,100,3.0,2,4.3843367238157884e-08
2.725,0.08141644351188804,77.50000104539677,0,100,3.0,2,2.07009261745529e-08
2.73,0.12682276464025305,77.50000048488262,0,100,3.0,2,9.601636027510532e-09
2.735,0.1768320708657512,77.50000022093356,0,100,3.0,2,4.374921934075894e-09
2.74,0.22070063230473494,77.5000000988909,0,100,3.0,2,1.958235518734252e-09
2.745,0.24656126505113576,77.50000004348311,0,100,3.0,2,8.610517271687184e-10
2.75,0.24656126505724016,77.50000001878254,0,100,3.0,2,3.7193155486141284e-10
2.755,0.220700632329898,77.50000000796999,0,100,3.0,2,1.5782153142107845e-10
2.76,0.17683207093748562,77.50000000332224,0,100,3.0,2,6.578697103028425e-11
2.765,0.12682276483597799,77.50000000136042,0,100,3.0,2,2.6938996687940655e-11
2.77,0.08141644409447898,77.50000000054725,0,100,3.0,2,1.0836550578766614e-11
2.775,0.04678490952598309,77.50000000021626,0,100,3.0,2,4.282391822889982e-12
2.78,0.024064605020532023,77.50000000008394,0,100,3.0,2,1.6622478970831335e-12
2.785,0.011080171739334697,77.50000000003202,0,100,3.0,2,6.340011024425766e-13
2.79,0.004571212771509492,77.500000000012,0,100,3.0,2,2.3750418573525726e-13
2.795,0.0017299316936037438,77.50000000000442,0,100,3.0,2,8.751635280055096e-14
2.8,0.0008899431850697582,77.50000000000159,0,100,3.0,2,3.151714313074504e-14
2.805,0.002128806368910263,77.50000000000057,0,100,3.0,2,1.1256122546694657e-14
2.81,0.009309664818487698,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
2.815,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.82,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.825,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.83,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.835,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.84,0.9720477407234077,77.50000295860458,1,100,3.0,2,5.8586229359585414e-08
2.845,0.967267334488097,77.50000607194025,0,100,3.0,2,1.2023644056189188e-07
2.85,0.7505869905515209,77.50001345273148,0,100,3.0,2,2.663907223742883e-07
2.855,0.4028369574773956,77.5000335974731,0,100,3.0,2,6.65296497145121e-07
2.86,0.04553881263121314,77.5000952391376,0,100,3.0,2,1.8859235166978084e-06
2.865,-0.189138810908105,77.50029396174413,0,100,3.0,2,5.821024636320949e-06
2.87,-0.22868072635956738,77.50093256649718,0,100,3.0,2,1.8466663310573943e-05
2.875,-0.14104670682394166,77.5029100232732,0,100,3.0,2,5.762422323172278e-05
2.88,-0.051158381651102834,77.50870714352278,0,100,3.0,2,0.00017241868361948757
2.885,-0.008206426846427752,77.5246562773498,0,100,3.0,2,0.00048824311583773423
2.89,0.005350271385530505,77.56565066778992,0,100,3.0,2,0.0013000132235628605
2.895,0.01084668799215426,77.66383990810884,0,100,3.0,2,0.0032443546160166505
2.9,0.016256859896386415,77.88262038992832,0,100,3.0,2,0.007576641384719209
2.905,0.02345021205790711,78.33545183145863,0,100,3.0,2,0.016543600622943112
2.91,0.0330621597308209,79.20484989603223,0,100,3.0,2,0.03375940388182632
2.915,0.04559141319943196,80.75054676642503,0,100,3.0,2,0.06436726270148578
2.92,0.06149084917446989,83.28992906835192,0,100,3.0,2,0.11465206075944404
2.925,0.08111733445924295,87.13394030962314,0,100,3.0,2,0.19077109524006222
2.93,0.1046628598272375,92.47378991953458,0,100,3.0,2,0.2965106914759323
2.935,0.1320831047748631,99.23955414039685,0,100,3.0,2,0.43048622060191777
2.94,0.16303381314489318,106.98246625036123,0,100,3.0,2,0.5838112128784402
2.945,0.19682662652900276,114.8494723141842,0,100,3.0,2,0.7395935111719643
2.95,0.23241585813229,121.70177762100317,0,100,3.0,2,0.8752827251683797
2.955,0.26842527782774417,126.37413972136399,0,100,3.0,2,0.9678047469577027
2.96,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.965,0.3350163137995362,126.27952255457706,0,100,3.0,2,0.9659311396945952
2.97,0.3620352400956416,121.57753056726469,0,100,3.0,2,0.8728223874705879
2.975,0.3826586036805073,114.80819134861454,0,100,3.0,2,0.7387760663091989
2.98,0.39559233134833227,107.1570555269131,0,100,3.0,2,0.5872684262755069
2.985,0.4,99.75682326894582,0,100,3.0,2,0.44072917364249153
2.99,0.39559233134833227,93.437628290086,0,100,3.0,2,0.3155965998036831
2.995,0.3826586036805073,88.6210265304858,0,100,3.0,2,0.2202183471383328
3.0,0.3620352400956416,85.35521064557099,0,100,3.0,2,0.15554872565487113
3.005,0.3350163137995362,83.43676931776182,0,100,3.0,2,0.11755978847053099
3.01,0.3032192790059296,82.55078966163666,0,100,3.0,2,0.1000156368640922
3.015,0.26842527782774417,82.37990978446584,0,100,3.0,2,0.0966318769201156
3.02,0.23241585813229,82.66385053700031,0,100,3.0,2,0.10225446607921415
3.025,0.19682662652900276,83.21572546574443,0,100,3.0,2,0.11318268248998865
3.03,0.16303381314489318,83.91239791841033,0,100,3.0,2,0.12697817660218486
3.035,0.13208310477486307,84.67546318988141,0,100,3.0,2,0.14208837999765173
3.04,0.10466285982723562,85.45331282711224,0,100,3.0,2,0.1574913431111335
3.045,0.08111733445917907,86.20847512306442,0,100,3.0,2,0.17244505194186965
3.05,0.06149084917398798,86.91043201717129,0,100,3.0,2,0.1863451884588374
3.055,0.04559141333598128,87.53247338289246,0,100,3.0,2,0.19866283926519726
3.06,0.03306217087257399,88.0509704560115,0,100,3.0,2,0.20893010803983164
3.065,0.02345067901074276,88.44584531855038,0,100,3.0,2,0.21674941224852243
3.07,0.016268788896435526,88.70146811501344,0,100,3.0,2,0.22181124980224634
3.075,0.011039026374860051,88.80754517288817,0,100,3.0,2,0.2239117856017459
3.08,0.007326255555493689,88.75976200907462,0,100,3.0,2,0.22296558433811128
3.085,0.0047556414315231815,88.56006114259078,0,100,3.0,2,0.21901111173447094
3.09,0.0030193390635632803,88.21650740561338,0,100,3.0,2,0.2122080674378888
3.095,0.001874953127946523,87.74274663539316,0,100,3.0,2,0.20282666604738933
3.1,0.0011387927410965778,87.15710631316468,0,100,3.0,2,0.19122982798345892
3.105,0.0006765107634274089,86.48142019658886,0,100,3.0,2,0.17784990488294766
3.11,0.00039307957404427924,85.73968176817759,0,100,3.0,2,0.16316201521143742
3.115,0.00022338910511776318,84.95664182706211,0,100,3.0,2,0.14765627380321017
3.12,0.00012417073320013317,84.15646337911748,0,100,3.0,2,0.13181115602212837
3.125,6.750753468904987e-05,83.36153323734182,0,100,3.0,2,0.11606996509587757
3.13,3.5897234866245036e-05,82.59150690834363,0,100,3.0,2,0.10082191897710163
3.135,1.8670050400879738e-05,81.86263483969579,0,100,3.0,2,0.08638880870684726
3.14,9.497421874143672e-06,81.18738775969096,0,100,3.0,2,0.07301757939982106
3.145,4.725434140340885e-06,80.57437030471705,0,100,3.0,2,0.06087861989538713
3.15,2.299606063738814e-06,80.02848839135753,0,100,3.0,2,0.0500690770565847
3.155,1.0945633976635486e-06,79.55131885537037,0,100,3.0,2,0.040620175353868686
3.16,5.095703414287532e-07,79.14162062723075,0,100,3.0,2,0.03250733915308417
3.165,2.3202944964797243e-07,78.79592494440962,0,100,3.0,2,0.025661880087319212
3.17,1.0333746954038608e-07,78.50914673365939,0,100,3.0,2,0.019983103636819648
3.175,4.501406988770349e-08,78.2751686651716,0,100,3.0,2,0.015349874557853577
3.18,0.0,78.08736155817212,0,100,3.0,2,0.01163092194400237
3.185,0.0,77.93901792246764,0,100,3.0,2,0.008693424207280032
3.19,0.0,77.82368785280029,0,100,3.0,2,0.0064096604514908995
3.195,0.0,77.73541708275205,0,100,3.0,2,0.004661724410931694
3.2,0.0,77.66889506741865,0,100,3.0,2,0.0033444567805672436
3.205,0.0,77.61952627338034,0,100,3.0,2,0.0023668568986206853
3.21,0.0,77.583440560487,0,100,3.0,2,0.0016522883264753596
3.215,0.0,77.55745905335685,0,100,3.0,2,0.0011378030367693284
3.22,0.0,77.53903077198105,0,100,3.0,2,0.0007728865738821098
3.225,0.0,77.52615310372167,0,100,3.0,2,0.0005178832420132368
3.23,0.0,77.51728648731061,0,100,3.0,2,0.00034230667941809016
3.235,0.0,77.51127087641395,0,100,3.0,2,0.00022318567156327782
3.24,0.0,77.50724896569103,0,100,3.0,2,0.0001435438750699704
3.245,0.0,77.50459898318086,0,100,3.0,2,9.10689738783267e-05
3.25,0.0,77.50287816056776,0,100,3.0,2,5.699327856952082e-05
3.255,0.0,77.50177678810005,0,100,3.0,2,3.518392277317274e-05
3.26,0.0,77.50108199106754,0,100,3.0,2,2.1425565693793897e-05
3.265,0.0,77.5006499487824,0,100,3.0,2,1.2870272918730328e-05
3.27,0.0,77.50038512526845,0,100,3.0,2,7.626242939628661e-06
3.275,0.0,77.50022510871771,0,100,3.0,2,4.457598370580323e-06
3.28,0.0,77.5001297926306,0,100,3.0,2,2.5701511010358426e-06
3.285,0.0,77.50007382019291,0,100,3.0,2,1.4617859982094934e-06
3.29,0.0,77.50004141596045,0,100,3.0,2,8.201180287752583e-07
3.295,0.0,77.50002292069169,0,100,3.0,2,4.5387508299598373e-07
3.3,0.0,77.50001251281783,0,100,3.0,2,2.477785709414651e-07
3.305,0.0,77.50000673829383,0,100,3.0,2,1.334315610696793e-07
3.31,0.001684486749771458,77.50000357941612,0,100,3.0,2,7.087952705732466e-08
3.315,0.00456624331333666,77.50000187560704,0,100,3.0,2,3.714073347221682e-08
3.32,0.011079731271581421,77.50000096948018,0,100,3.0,2,1.919762739096696e-08
3.325,0.024064571490409,77.5000004943146,0,100,3.0,2,9.788408024718646e-09
3.33,0.046784906529573234,77.5000002486196,0,100,3.0,2,4.923160387610695e-09
3.335,0.08141644351188804,77.50000012334874,0,100,3.0,2,2.442549326714119e-09
3.34,0.12682276464025305,77.50000006036726,0,100,3.0,2,1.1953912095609352e-09
3.345,0.1768320708657512,77.5000000291431,0,100,3.0,2,5.770909910556793e-10
3.35,0.22070063230473494,77.50000001387833,0,100,3.0,2,2.748185133806137e-10
3.355,0.24656126505113576,77.50000000651939,0,100,3.0,2,1.290967508911047e-10
3.36,0.24656126505724016,77.50000000302094,0,100,3.0,2,5.982066327440875e-11
3.365,0.220700632329898,77.50000000138085,0,100,3.0,2,2.7343654293494327e-11
3.37,0.17683207093748562,77.5000000006226,0,100,3.0,2,1.2328831025394658e-11
3.375,0.12682276483597799,77.50000000027693,0,100,3.0,2,5.4837015016859696e-12
3.38,0.08141644409447898,77.50000000012149,0,100,3.0,2,2.4057147912923155e-12
3.385,0.04678490952598309,77.50000000005258,0,100,3.0,2,1.0411913355692557e-12
3.39,0.024064605020532023,77.50000000002245,0,100,3.0,2,4.446168405944389e-13
3.395,0.011080171739334697,77.50000000000945,0,100,3.0,2,1.8713303733879865e-13
3.4,0.004571212771509492,77.50000000000392,0,100,3.0,2,7.766724557219314e-14
3.405,0.0017299316936037438,77.5000000000016,0,100,3.0,2,3.179854619441241e-14
3.41,0.0008899431850697582,77.50000000000065,0,100,3.0,2,1.2944540928698855e-14
3.415,0.002128806368910263,77.50000000000026,0,100,3.0,2,5.065255146012595e-15
3.42,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.425,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.43,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.435,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.44,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.445,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.45,0.9720477407234077,77.50000297456887,1,100,3.0,2,5.890235390306951e-08
3.455,0.967267334488097,77.5000062222234,0,100,3.0,2,1.2321234465270038e-07
3.46,0.7505869905515209,77.50001412492644,0,100,3.0,2,2.797015136113962e-07
3.465,0.4028369574773956,77.50003641983405,0,100,3.0,2,7.211848326008267e-07
3.47,0.04553881263121314,77.50010706994215,0,100,3.0,2,2.1201968741812684e-06
3.475,-0.189138810908105,77.50034212581059,0,100,3.0,2,6.774768526539258e-06
3.48,-0.22868072635956738,77.5011174452075,0,100,3.0,2,2.212762787125219e-05
3.485,-0.14104670682394166,77.50356855475515,0,100,3.0,2,7.066445059699122e-05
3.49,-0.051158381651102834,77.51086963859841,0,100,3.0,2,0.00021524036828529712
3.495,-0.008206426846427752,77.53118939740251,0,100,3.0,2,0.0006176118297527509
3.5,0.005350271385530505,77.5838025515997,0,100,3.0,2,0.001659456467320855
3.505,0.01084668799215426,77.71022945889035,0,100,3.0,2,0.004162959581987194
3.51,0.016256859896386415,77.99167912939262,0,100,3.0,2,0.009736220384012324
3.515,0.02345021205790711,78.5712635147241,0,100,3.0,2,0.021213138905427614
3.52,0.0330621597308209,79.67352667251653,0,100,3.0,2,0.043040132129040204
3.525,0.04559141319943196,81.60576661164305,0,100,3.0,2,0.0813023091414465
3.53,0.06149084917446989,84.71992636449431,0,100,3.0,2,0.1429688389008775
3.535,0.08111733445924295,89.3182428616724,0,100,3.0,2,0.23402461112222578
3.54,0.1046628598272375,95.50702080839233,0,100,3.0,2,0.3565746694731154
3.545,0.1320831047748631,103.03863252038366,0,100,3.0,2,0.5057154954531418
3.55,0.16303381314489318,111.21541053963608,0,100,3.0,2,0.6676318918739819
3.555,0.19682662652900276,118.93384620768896,0,100,3.0,2,0.8204722021324546
3.56,0.23241585813229,124.90436853284245,0,100,3.0,2,0.9387003669869793
3.565,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.57,0.30321927900592993,127.60820170828875,0,100,3.0,2,0.9922416179859158
3.575,0.3350163137995362,123.83638395652297,0,100,3.0,2,0.9175521575549102
3.58,0.3620352400956416,117.47746650268306,0,100,3.0,2,0.7916330000531299
3.585,0.3826586036805073,109.75136675254107,0,100,3.0,2,0.6386409257928926
3.59,0.39559233134833227,101.93854206075709,0,100,3.0,2,0.48393152595558586
