Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.0359830743700859,77.50000071735509,0,60,1.0,1,1.6878943356727284e-08
2.04,0.05218887796857759,77.50000047726456,0,60,1.0,1,1.1229754443989162e-08
2.045,0.0727577001223134,77.5000003159459,0,60,1.0,1,7.4340211058905185e-09
2.05,0.0974992498694751,77.50000020811088,0,60,1.0,1,4.89672649617954e-09
2.055,0.12558706050443358,77.50000013639716,0,60,1.0,1,3.209344988456852e-09
2.06,0.15549263588878245,77.50000008894969,0,60,1.0,1,2.092933888942592e-09
2.065,0.1850529723539114,77.50000005771811,0,60,1.0,1,1.358073204220786e-09
2.07,0.21169159439317053,77.50000003726561,0,60,1.0,1,8.768378232643419e-10
2.075,0.23277292922115492,77.50000002394049,0,60,1.0,1,5.633055747346267e-10
2.08,0.24602692519491282,77.50000001530334,0,60,1.0,1,3.6007864925041384e-10
2.085,0.24995056064839283,77.50000000973347,0,60,1.0,1,2.2902280333629974e-10
2.09,0.24408826520424054,77.50000000615996,0,60,1.0,1,1.4494035253044465e-10
2.095,0.22911894216865275,77.50000000387898,0,60,1.0,1,9.127013393427821e-11
2.1,0.20672661788705934,77.50000000243044,0,60,1.0,1,5.718681998533772e-11
2.105,0.17928878030241233,77.50000000151523,0,60,1.0,1,3.565252668255091e-11
2.11,0.14946211903866036,77.50000000093995,0,60,1.0,1,2.2116436786531908e-11
2.115,0.1197651512573837,77.50000000058017,0,60,1.0,1,1.3651114225949106e-11
2.12,0.09224675744988023,77.50000000035632,0,60,1.0,1,8.38406990891706e-12
2.125,0.06829565320281596,77.50000000021774,0,60,1.0,1,5.123263904619414e-12
2.13,0.04860224607515734,77.5000000001324,0,60,1.0,1,3.1153537266244016e-12
2.135,0.03324612389699793,77.5000000000801,0,60,1.0,1,1.884860894813969e-12
2.14,0.021859876340472782,77.50000000004822,0,60,1.0,1,1.1345277658513034e-12
2.145,0.01381595518554205,77.50000000002889,0,60,1.0,1,6.797804149648394e-13
2.15,0.008394095110402422,77.50000000001721,0,60,1.0,1,4.049257661202265e-13
2.155,0.0049052535271608,77.5000000000102,0,60,1.0,1,2.4007985142388327e-13
2.16,0.0027671663551903634,77.50000000000603,0,60,1.0,1,1.4177417409989764e-13
2.165,0.0015425553464444616,77.50000000000354,0,60,1.0,1,8.325888997847762e-14
2.17,0.0009638206637011801,77.50000000000206,0,60,1.0,1,4.848409255774801e-14
2.175,0.0009804935156568228,77.5000000000012,0,60,1.0,1,2.808733637828161e-14
2.18,0.0018793744894085216,77.5000000000007,0,60,1.0,1,1.6384279553997603e-14
2.185,0.004535525206900863,77.5000000000004,0,60,1.0,1,9.362445459427202e-15
2.19,0.010832767979632273,77.50000000000023,0,60,1.0,1,5.349968833958401e-15
2.195,0.024208003392322392,77.50000000000013,0,60,1.0,1,3.0093574691016007e-15
2.2,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.205,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.21,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.215,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.22,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.225,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.23,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.235,0.891813020752378,77.5,0,60,1.0,1,0.0
2.24,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.245,0.993574479225126,77.50000249060646,1,60,1.0,1,5.860250499769309e-08
2.25,0.9263438449375362,77.50000385734029,0,60,1.0,1,9.076094797552179e-08
2.255,0.7873015962290536,77.50000610730334,0,60,1.0,1,1.437012549425109e-07
2.26,0.5959516244629897,77.50000999976028,0,60,1.0,1,2.3528847718272813e-07
2.265,0.376910120078773,77.50001711607312,0,60,1.0,1,4.027311323331078e-07
2.27,0.15739335672107918,77.5000308127143,0,60,1.0,1,7.250050423542288e-07
2.275,-0.033361226269301235,77.50005823243188,0,60,1.0,1,1.3701748678292514e-06
2.28,-0.1680180840843834,77.50011443699209,0,60,1.0,1,2.6926351080526407e-06
2.285,-0.23069703190837854,77.50023065316174,0,60,1.0,1,5.427133217327697e-06
2.29,-0.22587267821131068,77.50047021644501,0,60,1.0,1,1.106391635316333e-05
2.295,-0.17718181630665902,77.5009583966,0,60,1.0,1,2.255050823524631e-05
2.3,-0.11494332516451301,77.50193629964134,0,60,1.0,1,4.5559991561022426e-05
2.305,-0.061810214049552864,77.50385483894526,0,60,1.0,1,9.07020928296146e-05
2.31,-0.026546104631500547,77.50753250751332,0,60,1.0,1,0.0001772354709015979
2.315,-0.00719600351942686,77.51440996954433,0,60,1.0,1,0.00033905810692544944
2.32,0.0022072757983807078,77.52694391670826,0,60,1.0,1,0.0006339745107826435
2.325,0.006917199873730717,77.54918926053296,0,60,1.0,1,0.0011573943654813025
2.33,0.01004859748264829,77.5876176648087,0,60,1.0,1,0.0020615921131459745
2.335,0.013037082251128167,77.65220482613245,0,60,1.0,1,0.003581290026645815
2.34,0.01645163937690478,77.7577808422973,0,60,1.0,1,0.006065431583465732
2.345,0.020526639934696615,77.92557045679185,0,60,1.0,1,0.010013422512749311
2.35,0.02539629541761738,78.1847502601857,0,60,1.0,1,0.016111770827898695
2.355,0.031171612185577933,78.57372412531626,0,60,1.0,1,0.02526409706626496
2.36,0.03795853426638131,79.14068530680169,0,60,1.0,1,0.038604360160039666
2.365,0.0458588961882057,79.94292800606925,0,60,1.0,1,0.05748065896633534
2.37,0.054966995891435555,81.0443400664048,0,60,1.0,1,0.08339623685658352
2.375,0.06536491004445595,82.51060356247285,0,60,1.0,1,0.11789655441112593
2.38,0.07711726085088699,84.4018923138275,0,60,1.0,1,0.16239746620770595
2.385,0.09026570629555215,86.76329520888174,0,60,1.0,1,0.2179598872678057
2.39,0.10482339848670268,89.61377301640115,0,60,1.0,1,0.28502995332708597
2.395,0.12076968927580028,92.93507670582724,0,60,1.0,1,0.3631782754312292
2.4,0.13804539501007884,96.66256820647882,0,60,1.0,1,0.45088395779950174
2.405,0.15654895051787066,100.68011755916041,0,60,1.0,1,0.5454145308037743
2.41,0.17613378141900526,104.82105425803283,0,60,1.0,2,0.6428483354831255
2.415,0.19660720058055794,108.8764532668383,0,60,1.0,2,0.7382694886314893
2.42,0.21773108748496234,112.61088723201624,0,60,1.0,2,0.8261385231062645
2.425,0.23922453870058807,115.78436216317712,0,60,1.0,2,0.9008085214865205
2.43,0.2607685857914563,118.1777713622895,0,60,1.0,2,0.9571240320538708
2.435,0.2820129681603682,119.61819191512663,0,60,1.0,2,0.9910162803559207
2.44,0.30258482867153996,120.0,0,60,1.0,2,1.0
2.445,0.3220990771751686,119.29824545748835,0,60,1.0,2,0.9834881284114906
2.45,0.3401700499968971,117.5719546188641,0,60,1.0,2,0.9428695204438611
2.455,0.3564239911198326,114.95677661133668,0,60,1.0,2,0.8813359202667453
2.46,0.3705118017738417,111.64826619736436,0,60,1.0,2,0.8034886164085733
2.465,0.3821214567925213,107.87868369700878,0,60,1.0,2,0.7147925575766773
2.47,0.39098947374066967,103.89114672130673,0,60,1.0,2,0.6209681581483936
2.475,0.3969108472035567,99.91511507625712,0,60,1.0,2,0.5274144723825206
2.48,0.3997469255491936,96.14656082953842,0,60,1.0,2,0.4387426077538451
2.485,0.3994308076379137,92.73498319976926,0,60,1.0,2,0.3584701929357473
2.49,0.3959699661768434,89.77799372275705,0,60,1.0,2,0.2888939699472246
2.495,0.38944595408114946,87.32285486110474,0,60,1.0,2,0.23112599673187634
2.5,0.38001120995358023,85.37336529966561,0,60,1.0,2,0.185255654109779
2.505,0.3678831374098315,83.89998207819981,0,60,1.0,2,0.15058781360470147
2.51,0.35333577933796634,82.8510525309259,0,60,1.0,2,0.125907118374727
2.515,0.33668953221163944,82.16338984647568,0,60,1.0,2,0.10972681991707485
2.52,0.3182994390982644,81.7710004035094,0,60,1.0,2,0.10049412714139776
2.525,0.29854265738230645,81.61139076399436,0,60,1.0,2,0.0967386062116321
2.53,0.2778057157821067,81.62941598109197,0,60,1.0,2,0.0971627289668698
2.535,0.2564721553719815,81.7790040818856,0,60,1.0,2,0.1006824489855436
2.54,0.23491109433464996,82.02328621441396,0,60,1.0,2,0.1064302638685637
2.545,0.21346717185309805,82.33370255304422,0,60,1.0,2,0.1137341777186875
2.55,0.19245222055656455,82.68858789463043,0,60,1.0,2,0.12208442105012778
2.555,0.17213889801761392,83.07161944197627,0,60,1.0,2,0.13109692804650042
2.56,0.15275638501270183,83.47037548139828,0,60,1.0,2,0.1404794230917242
2.565,0.13448814019607322,83.87513591955003,0,60,1.0,2,0.1500031981070596
2.57,0.11747159495449566,84.27796761085855,0,60,1.0,2,0.15948159084373068
2.575,0.10179958433370105,84.67208126420148,0,60,1.0,2,0.16875485327532896
2.58,0.08752324394101413,85.05141767098016,0,60,1.0,2,0.17768041578776841
2.585,0.07465606047174059,85.41041137477472,0,60,1.0,2,0.18612732646528765
2.59,0.0631787448609295,85.74388204533,0,60,1.0,2,0.1939736951842352
2.595,0.05304460019959574,86.0470116192692,0,60,1.0,2,0.20110615574751056
2.6,0.044185078305849994,86.31537463568876,0,60,1.0,2,0.20742057966326483
2.605,0.03651525513023255,86.54499785256412,0,60,1.0,2,0.21282347888386172
2.61,0.0299390014708757,86.73243223546459,0,60,1.0,2,0.21723369965799025
2.615,0.024353677220580638,86.87482563242001,0,60,1.0,2,0.2205841325275297
2.62,0.01965423034339045,86.96998815607745,0,60,1.0,2,0.22282325073123407
2.625,0.015736632374757337,87.01644488029292,0,60,1.0,2,0.22391635012453937
2.63,0.012500627640593535,87.01347229325384,0,60,1.0,2,0.22384640690009036
2.635,0.009851811652115898,86.96111631870204,0,60,1.0,2,0.22261450161651858
2.64,0.007703084175428559,86.86019081224607,0,60,1.0,2,0.22023978381755469
2.645,0.005975544002062424,86.7122563730027,0,60,1.0,2,0.21675897348241652
2.65,0.004598905818663047,86.51958013614413,0,60,1.0,2,0.21222541496809713
2.655,0.0035115256454839104,86.28507794654647,0,60,1.0,2,0.2067077163893286
2.66,0.002660121266303676,86.01224095394758,0,60,1.0,2,0.20028802244582547
2.665,0.0019992692560877024,85.7050492026738,0,60,1.0,2,0.19305998123938367
2.67,0.0014907520044639367,85.36787519896696,0,60,1.0,2,0.18512647526981074
2.675,0.0011028178277539807,85.00538071378118,0,60,1.0,2,0.1765971932654395
2.68,0.0008094059938923333,84.6224102114667,0,60,1.0,2,0.1675861226227459
2.685,0.0005893771793717645,84.22388428441178,0,60,1.0,2,0.15820904198615957
2.69,0.0004257792353490551,83.81469632673434,0,60,1.0,2,0.14858109004080788
2.695,0.0003051686392901525,83.39961540923211,0,60,1.0,2,0.13881448021722617
2.7,0.00021699992642659966,82.98319794133803,0,60,1.0,2,0.1290164221491302
2.705,0.00015308884054097838,82.5697102464525,0,60,1.0,2,0.11928729991652945
2.71,0.00010714989329311098,82.16306366028918,0,60,1.0,2,0.10971914494798077
2.715,7.440535854020571e-05,81.76676321464303,0,60,1.0,2,0.10039442857983612
2.72,5.1260276743925106e-05,81.3838704178972,0,60,1.0,2,0.09138518630346351
2.725,3.503659887882241e-05,81.01698011357695,0,60,1.0,2,0.08275247326063409
2.73,2.375894748103639e-05,80.66821091136433,0,60,1.0,2,0.07454613909092533
2.735,1.5984413869232557e-05,80.33920825933811,0,60,1.0,2,0.06680490021972017
2.74,1.0669166579899869e-05,80.03115887537963,0,60,1.0,2,0.059556679420697214
2.745,7.06526633560511e-06,79.74481498835964,0,60,1.0,2,0.052819176196697314
2.75,4.641847214699205e-06,79.48052665965687,0,60,1.0,2,0.0466006272860441
2.755,3.025641074479182e-06,79.23828036186586,0,60,1.0,2,0.0409007143968438
2.76,1.9566278676921314e-06,79.01774197921334,0,60,1.0,2,0.03571157598149037
2.765,1.2553456560008793e-06,78.8183024547782,0,60,1.0,2,0.03101888128889895
2.77,7.990660428214668e-07,78.6391244320625,0,60,1.0,2,0.02680292781323534
2.775,5.046221251618276e-07,78.47918841005006,0,60,1.0,2,0.023039727295295454
2.78,3.1616527078858815e-07,78.3373371380437,0,60,1.0,2,0.019702050306910437
2.785,1.9652884407760343e-07,78.21231720572483,0,60,1.0,2,0.016760404840584227
2.79,1.2120002189836396e-07,78.10281702217611,0,60,1.0,2,0.014183929933555566
2.795,7.415549848886236e-08,78.00750061349781,0,60,1.0,2,0.011941190905830849
2.8,4.501406988770349e-08,77.92503689230902,0,60,1.0,2,0.010000868054329965
2.805,0.0,77.85412425603842,0,60,1.0,2,0.008332335436198064
2.81,0.0,77.79351054877074,0,60,1.0,2,0.006906130559311537
2.815,0.0,77.74200856992353,0,60,1.0,2,0.005694319292318288
2.82,0.0,77.69850743053568,0,60,1.0,2,0.004670763071427874
2.825,0.0,77.66198014454383,0,60,1.0,2,0.003811297518678416
2.83,0.0,77.63148789963498,0,60,1.0,2,0.0030938329325876754
2.835,0.0,77.60618148274689,0,60,1.0,2,0.0024983878293386064
2.84,0.0,77.58530034248456,0,60,1.0,2,0.0020070668819896047
2.845,0.0,77.56816975854922,0,60,1.0,2,0.0016039943188051143
2.85,0.0,77.55419656084052,0,60,1.0,2,0.0012752131962476116
2.855,0.0,77.542863802236,0,60,1.0,2,0.0010085600526117426
2.86,0.0,77.53372474296843,0,60,1.0,2,0.0007935233639630844
2.865,0.0,77.52639645440267,0,60,1.0,2,0.0006210930447687535
2.87,0.0,77.52055329875957,0,60,1.0,2,0.0004836070296368475
2.875,0.0,77.51592049130771,0,60,1.0,2,0.00037459979547553997
2.88,0.0,77.5122679045549,0,60,1.0,2,0.0002886565777624342
2.885,0.0,77.50940423131003,0,60,1.0,2,0.00022127603082420887
2.89,0.0,77.50717158596277,0,60,1.0,2,0.0001687431991239036
2.895,0.0,77.50544059134097,0,60,1.0,2,0.00012801391390519925
2.9,0.0,77.50410597211048,0,60,1.0,2,9.661110848188561e-05
2.905,0.0,77.50308265466796,0,60,1.0,2,7.253305101090411e-05
2.91,0.0,77.50230235743923,0,60,1.0,2,5.4173116217270946e-05
2.915,0.0,77.50171064389794,0,60,1.0,2,4.025044465733759e-05
2.92,0.0,77.50126440285658,0,60,1.0,2,2.9750655448879117e-05
2.925,0.0,77.50092971602302,0,60,1.0,2,2.1875671129959407e-05
2.93,0.0,77.50068007084202,0,60,1.0,2,1.6001666871127728e-05
2.935,0.0,77.5004948766761,0,60,1.0,2,1.1644157084714715e-05
2.94,0.0,77.50035824390325,0,60,1.0,2,8.429268311762345e-06
2.945,0.0,77.50025798806918,0,60,1.0,2,6.070307510111995e-06
2.95,0.0,77.50018482445232,0,60,1.0,2,4.348810642795798e-06
2.955,0.0,77.50013172197245,0,60,1.0,2,3.0993405282649347e-06
2.96,0.0,77.50009338906223,0,60,1.0,2,2.1973896995110835e-06
2.965,0.0,77.50006586774495,0,60,1.0,2,1.5498292929591758e-06
2.97,0.0,77.50004621559701,0,60,1.0,2,1.0874258119950836e-06
2.975,0.0,77.5000322584378,0,60,1.0,2,7.590220658424669e-07
2.98,0.0,77.5000223994362,0,60,1.0,2,5.270455577534877e-07
2.985,0.0,77.50001547283287,0,60,1.0,2,3.6406665578718223e-07
2.99,0.001684486749771458,77.50001063265135,0,60,1.0,2,2.5018003183878834e-07
2.995,0.003097557930867117,77.50000726862568,0,60,1.0,2,1.7102648658852988e-07
3.0,0.005475106668887023,77.50000494312994,0,60,1.0,2,1.1630893970290987e-07
3.005,0.00930222931468658,77.50000334418844,0,60,1.0,2,7.86867868849667e-08
3.01,0.01519157517868857,77.50000225070433,0,60,1.0,2,5.2957748868506956e-08
3.015,0.023847336626128316,77.50000150690246,0,60,1.0,2,3.545652856808053e-08
3.02,0.0359830743700859,77.50000100366974,0,60,1.0,2,2.3615758530414656e-08
3.025,0.05218887796857759,77.50000066502123,0,60,1.0,2,1.564755841761379e-08
3.03,0.0727577001223134,77.50000043834815,0,60,1.0,2,1.0314074175125022e-08
3.035,0.0974992498694751,77.50000028743645,0,60,1.0,2,6.763210582421915e-09
3.04,0.12558706050443358,77.50000018750096,0,60,1.0,2,4.411787264924736e-09
3.045,0.15549263588878245,77.50000012167578,0,60,1.0,2,2.8629595844369546e-09
3.05,0.1850529723539114,77.50000007854956,0,60,1.0,2,1.8482249769851263e-09
3.055,0.21169159439317053,77.5000000504455,0,60,1.0,2,1.1869527792013661e-09
3.06,0.23277292922115492,77.5000000322285,0,60,1.0,2,7.583176230742965e-10
3.065,0.24602692519491282,77.50000002048314,0,60,1.0,2,4.819562892568202e-10
3.07,0.24995056064839283,77.50000001295066,0,60,1.0,2,3.047215186062899e-10
3.075,0.24408826520424054,77.50000000814568,0,60,1.0,2,1.9166296784961186e-10
3.08,0.22911894216865275,77.50000000509684,0,60,1.0,2,1.1992557012811578e-10
3.085,0.20672661788705934,77.50000000317259,0,60,1.0,2,7.464911825937794e-11
3.09,0.17928878030241233,77.50000000196455,0,60,1.0,2,4.622473384455696e-11
3.095,0.14946211903866036,77.5000000012102,0,60,1.0,2,2.847520911874359e-11
3.1,0.1197651512573837,77.50000000074162,0,60,1.0,2,1.7449926471111694e-11
3.105,0.09224675744988023,77.50000000045212,0,60,1.0,2,1.063807865327416e-11
3.11,0.06829565320281596,77.5000000002742,0,60,1.0,2,6.45172804070171e-12
3.115,0.04860224607515734,77.50000000016543,0,60,1.0,2,3.892436699756859e-12
3.12,0.03324612389699793,77.50000000009929,0,60,1.0,2,2.3362645151792095e-12
3.125,0.021859876340472782,77.50000000005929,0,60,1.0,2,1.3950043734546533e-12
3.13,0.01381595518554205,77.50000000003521,0,60,1.0,2,8.285764231593074e-13
3.135,0.008394095110402422,77.5000000000208,0,60,1.0,2,4.895221483071937e-13
3.14,0.0049052535271608,77.50000000001224,0,60,1.0,2,2.8789519787738646e-13
3.145,0.0027671663551903634,77.50000000000715,0,60,1.0,2,1.6818964521756725e-13
3.15,0.0015425553464444616,77.50000000000416,0,60,1.0,2,9.797130427186323e-14
3.155,0.0009638206637011801,77.5000000000024,0,60,1.0,2,5.6509045808685616e-14
3.16,0.0009804935156568228,77.50000000000138,0,60,1.0,2,3.243418605587281e-14
3.165,0.0018793744894085216,77.5000000000008,0,60,1.0,2,1.8724890918854405e-14
3.17,0.004535525206900863,77.50000000000045,0,60,1.0,2,1.0699937667916803e-14
3.175,0.010832767979632273,77.50000000000026,0,60,1.0,2,6.0187149382032015e-15
3.18,0.024208003392322392,77.50000000000014,0,60,1.0,2,3.343730521224001e-15
3.185,0.0500971897335304,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.19,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.195,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.2,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.205,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.21,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.215,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.22,0.891813020752378,77.5,0,60,1.0,2,0.0
3.225,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.23,0.993574479225126,77.50000249379623,1,60,1.0,2,5.8677558372972485e-08
3.235,0.9263438449375362,77.50000391718795,0,60,1.0,2,9.216912831909533e-08
3.24,0.7873015962290536,77.50000630150961,0,60,1.0,2,1.4827081446021431e-07
3.245,0.5959516244629897,77.5000105140369,0,60,1.0,2,2.473891035659857e-07
3.25,0.376910120078773,77.50001840698704,0,60,1.0,2,4.331055773785492e-07
3.255,0.15739335672107918,77.50003400964872,0,60,1.0,2,8.002270285888859e-07
3.26,-0.033361226269301235,77.50006609644886,0,60,1.0,2,1.5552105614514243e-06
3.265,-0.1680180840843834,77.50013356232397,0,60,1.0,2,3.1426429168678785e-06
3.27,-0.23069703190837854,77.50027632336332,0,60,1.0,2,6.501726195839343e-06
3.275,-0.22587267821131068,77.50057668790406,0,60,1.0,2,1.3569127154302324e-05
3.28,-0.17718181630665902,77.50119979487688,0,60,1.0,2,2.8230467691347417e-05
3.285,-0.11494332516451301,77.50246734685948,0,60,1.0,2,5.80552202229549e-05
3.29,-0.061810214049552864,77.50498694254254,0,60,1.0,2,0.00011733982453045107
3.295,-0.026546104631500547,77.50986989510379,0,60,1.0,2,0.00023223282597153712
3.3,-0.00719600351942686,77.51908262989394,0,60,1.0,2,0.00044900305632809785
3.305,0.0022072757983807078,77.53598806050526,0,60,1.0,2,0.0008467778942414337
3.31,0.006917199873730717,77.5661388335815,0,60,1.0,2,0.0015562078489765822
3.315,0.01004859748264829,77.61837627811394,0,60,1.0,2,0.0027853241909162854
3.32,0.013037082251128167,77.70625715723415,0,60,1.0,2,0.004853109581979959
3.325,0.01645163937690478,77.84976424958334,0,60,1.0,2,0.008229747049019874
3.33,0.020526639934696615,78.07714907313756,0,60,1.0,2,0.01357997819147205
3.335,0.02539629541761738,78.42660746482035,0,60,1.0,2,0.021802528584008236
3.34,0.031171612185577933,78.94731857168912,0,60,1.0,2,0.034054554627979385
3.345,0.03795853426638131,79.69922288771569,0,60,1.0,2,0.05174642088742804
3.35,0.0458588961882057,80.75083343091529,0,60,1.0,2,0.07649019837447749
3.355,0.054966995891435555,82.17443594424168,0,60,1.0,2,0.10998672809980423
3.36,0.06536491004445595,84.03830214667643,0,60,1.0,2,0.15384240345121009
3.365,0.07711726085088699,86.39604373737505,0,60,1.0,2,0.20931867617353064
3.37,0.09026570629555215,89.2739411348602,0,60,1.0,2,0.277033909055534
3.375,0.10482339848670268,92.6578763804036,0,60,1.0,2,0.3566559148330257
3.38,0.12076968927580028,96.48219417074539,0,60,1.0,2,0.44663986284106794
3.385,0.13804539501007884,100.62317626104648,0,60,1.0,2,0.5440747355540348
3.39,0.15654895051787066,104.89963122754831,0,60,1.0,2,0.6446972053540779
3.395,0.17613378141900526,109.08226138097591,0,60,1.0,2,0.7431120324935507
3.4,0.19660720058055794,112.91202435562403,0,60,1.0,2,0.8332241024852712
3.405,0.21773108748496234,116.12590285572924,0,60,1.0,2,0.908844773075982
3.41,0.23922453870058807,118.48673321912287,0,60,1.0,2,0.964393722802891
3.415,0.2607685857914563,119.81248326881075,0,60,1.0,2,0.9955878416190765
3.42,0.2820129681603682,120.0,0,60,1.0,2,1.0
3.425,0.30258482867153996,119.03895265764984,0,60,1.0,2,0.9773871213564669
3.43,0.3220990771751686,117.01338144972989,0,60,1.0,2,0.9297266223465857
3.435,0.3401700499968971,114.09055937282247,0,60,1.0,2,0.8609543381840581
3.44,0.3564239911198326,110.49924173293033,0,60,1.0,2,0.7764527466571842
3.445,0.3705118017738417,106.501252019056,0,60,1.0,2,0.6823824004483764
3.45,0.3821214567925213,102.3613128393379,0,60,1.0,2,0.5849720668079506
3.455,0.39098947374066967,98.31991189297068,0,60,1.0,2,0.48988027983460425
3.46,0.3969108472035567,94.57291708101874,0,60,1.0,2,0.40171569602397045
3.465,0.3997469255491936,91.2599713216292,0,60,1.0,2,0.3237640310971575
3.47,0.3994308076379137,88.46186297981151,0,60,1.0,2,0.25792618776027093
3.475,0.3959699661768434,86.2055083156022,0,60,1.0,2,0.20483548977887533
3.48,0.38944595408114946,84.47418553637537,0,60,1.0,2,0.1640984832088323
3.485,0.38001120995358023,83.22032439628626,0,60,1.0,2,0.13459586814791197
3.49,0.3678831374098315,82.3784030507939,0,60,1.0,2,0.11478595413632721
3.495,0.35333577933796634,81.87614033165356,0,60,1.0,2,0.10296800780361316
3.5,0.33668953221163944,81.6429627878982,0,60,1.0,2,0.09748147736231057
3.505,0.3182994390982644,81.61546715457652,0,60,1.0,2,0.09683452128415344
3.51,0.29854265738230645,81.74015709851017,0,60,1.0,2,0.09976840231788628
3.515,0.2778057157821067,81.9740569196691,0,60,1.0,2,0.10527192752162577
3.52,0.2564721553719815,82.28391103867587,0,60,1.0,2,0.1125626126747263
3.525,0.23491109433464996,82.64462413530069,0,60,1.0,2,0.12104997965413385
3.53,0.21346717185309805,83.03745309290495,0,60,1.0,2,0.1302930139507048
3.535,0.19245222055656455,83.4482905955028,0,60,1.0,2,0.13995977871771287
3.54,0.17213889801761392,83.86622429212309,0,60,1.0,2,0.14979351275583747
3.545,0.15275638501270183,84.28243683268946,0,60,1.0,2,0.1595867490044578
3.55,0.13448814019607322,84.68943573432038,0,60,1.0,2,0.1691631937487149
3.555,0.11747159495449566,85.08056227854561,0,60,1.0,2,0.1783661712598968
3.56,0.10179958433370105,85.44971522709557,0,60,1.0,2,0.18705212299048393
3.565,0.08752324394101413,85.79122761200028,0,60,1.0,2,0.19508770851765375
3.57,0.07465606047174059,86.09984484761954,0,60,1.0,2,0.2023492905322244
3.575,0.0631787448609295,86.37076438636134,0,60,1.0,2,0.20872386791438458
3.58,0.05304460019959574,86.59970808382359,0,60,1.0,2,0.2141107784429079
3.585,0.044185078305849994,86.7830071632666,0,60,1.0,2,0.2184236979592142
3.59,0.03651525513023255,86.91768606859858,0,60,1.0,2,0.22159261337879022
3.595,0.0299390014708757,87.00153597091433,0,60,1.0,2,0.22356555225680783
3.6,0.024353677220580638,87.03317178450779,0,60,1.0,2,0.22430992434135968
3.605,0.01965423034339045,87.01206873798577,0,60,1.0,2,0.22381338207025345
3.61,0.015736632374757337,86.938576193165,0,60,1.0,2,0.22208414572152954
3.615,0.012500627640593535,86.81390773863106,0,60,1.0,3,0.2191507703207308
3.62,0.009851811652115898,86.64010773261553,0,60,1.0,3,0.21506135841448312
3.625,0.007703084175428559,86.41999548610957,0,60,1.0,3,0.2098822467319899
3.63,0.005975544002062424,86.15708917317427,0,60,1.0,3,0.2036962158393946
3.635,0.004598905818663047,85.85551231983004,0,60,1.0,3,0.1966002898783539
3.64,0.0035115256454839104,85.5198863357969,0,60,1.0,3,0.18870320790110348
3.645,0.002660121266303676,85.15521299527994,0,60,1.0,3,0.18012265871246916
3.65,0.0019992692560877024,84.76675103026113,0,60,1.0,3,0.17098237718261491
3.655,0.0014907520044639367,84.35989106720938,0,60,1.0,3,0.16140920158139707
3.66,0.0011028178277539807,83.94003302017312,0,60,1.0,3,0.15153018870995572
3.665,0.0008094059938923333,83.51246976372725,0,60,1.0,3,0.14146987679358242
3.67,0.0005893771793717645,83.082280470485,0,60,1.0,3,0.13134777577611773
3.675,0.0004257792353490551,82.65423643892917,0,60,1.0,3,0.12127615150421588
3.68,0.0003051686392901525,82.23272159200907,0,60,1.0,3,0.11135815510609579
3.685,0.00021699992642659966,81.8216691316493,0,60,1.0,3,0.10168633250939532
3.69,0.00015308884054097838,81.4245151256355,0,60,1.0,3,0.09234153236789398
3.695,0.00010714989329311098,81.0441691159847,0,60,1.0,3,0.08339221449375767
3.7,7.440535854020571e-05,80.683001202808,0,60,1.0,3,0.07489414594842354
3.705,5.1260276743925106e-05,80.34284450049499,0,60,1.0,3,0.06689045883517625
3.71,3.503659887882241e-05,80.02501140315086,0,60,1.0,3,0.05941203301531426
3.715,2.375894748103639e-05,79.73032174609531,0,60,1.0,3,0.052478158731654435
3.72,1.5984413869232557e-05,79.4591407154507,0,60,1.0,3,0.04609742859884002
3.725,1.0669166579899869e-05,79.21142423740287,0,60,1.0,3,0.04026880558594979
3.73,7.06526633560511e-06,78.9867695657814,0,60,1.0,3,0.03498281331250355
3.735,4.641847214699205e-06,78.78446886954399,0,60,1.0,3,0.030222796930446723
3.74,3.025641074479182e-06,78.60356378533176,0,60,1.0,3,0.025966206713688426
3.745,1.9566278676921314e-06,78.44289912695085,0,60,1.0,3,0.022185861810608203
3.75,1.2553456560008793e-06,78.30117421486159,0,60,1.0,3,0.018851157996743282
3.755,7.990660428214668e-07,78.17699058609722,0,60,1.0,3,0.015929190261111028
