Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.0,77.50003680022672,0,90,3.0,1,7.587675613133788e-07
1.92,0.0,77.50002274930694,0,90,3.0,1,4.690578749694996e-07
1.925,0.0,77.50001393713347,0,90,3.0,1,2.8736357678295914e-07
1.93,0.0,77.50000846187025,0,90,3.0,1,1.7447155157954972e-07
1.935,0.0,77.50000509151324,0,90,3.0,1,1.0497965453180665e-07
1.94,0.0,77.50000303609255,0,90,3.0,1,6.25998464062091e-08
1.945,0.0,77.50000179419958,0,90,3.0,1,3.6993805700327245e-08
1.95,0.0,77.50000105078558,0,90,3.0,1,2.1665682160130826e-08
1.955,0.001684486749771458,77.50000060988096,0,90,3.0,1,1.2574865080488361e-08
1.96,0.004172395771277602,77.50000035080329,0,90,3.0,1,7.233057534360398e-09
1.965,0.009438687428818865,77.5000001999723,0,90,3.0,1,4.123140317141847e-09
1.97,0.019500507867137046,77.50000011297014,0,90,3.0,1,2.3292812718714276e-09
1.975,0.03679496976339974,77.50000006324775,0,90,3.0,1,1.3040773958976192e-09
1.98,0.06340728953298436,77.50000003509248,0,90,3.0,1,7.235563625914606e-10
1.985,0.09979255396093453,77.50000001929615,0,90,3.0,1,3.978588088993439e-10
1.99,0.14343835518453557,77.50000001051514,0,90,3.0,1,2.168069526887098e-10
1.995,0.18829581417209276,77.50000000567867,0,90,3.0,1,1.1708601556802962e-10
2.0,0.2257481735193119,77.50000000303925,0,90,3.0,1,6.266488816970767e-11
2.005,0.24718154073554727,77.50000000161204,0,90,3.0,1,3.3237870645945765e-11
2.01,0.24718154074102772,77.50000000084736,0,90,3.0,1,1.7471440102228146e-11
2.015,0.22574817354072055,77.50000000044142,0,90,3.0,1,9.101393178631024e-12
2.02,0.18829581422840957,77.50000000022789,0,90,3.0,1,4.698665282741842e-12
2.025,0.14343835532456656,77.5000000001166,0,90,3.0,1,2.4041250090357205e-12
2.03,0.09979255431561854,77.50000000005912,0,90,3.0,1,1.2189104250565017e-12
2.035,0.06340729067170194,77.5000000000297,0,90,3.0,1,6.12385285665406e-13
2.04,0.03679497683410042,77.5000000000148,0,90,3.0,1,3.050206135778409e-13
2.045,0.019500578284482293,77.5000000000073,0,90,3.0,1,1.5060575924976968e-13
2.05,0.009439396781978427,77.50000000000357,0,90,3.0,1,7.354483574259182e-14
2.055,0.004178588733610924,77.50000000000173,0,90,3.0,1,3.574689227329164e-14
2.06,0.0017299316936037381,77.50000000000082,0,90,3.0,1,1.6994424195499303e-14
2.065,0.0008997325756988589,77.5000000000004,0,90,3.0,1,8.204204784034146e-15
2.07,0.001634769674224814,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.075,0.00614904736476635,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.08,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.085,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.09,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.095,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.1,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.105,0.815339152120446,77.5,0,90,3.0,1,0.0
2.11,0.9768711246313155,77.50000284140944,1,90,3.0,1,5.8585761653188285e-08
2.115,0.9726380909165361,77.50000624047017,0,90,3.0,1,1.2866948805850305e-07
2.12,0.7921091683291741,77.50001508858848,0,90,3.0,1,3.1110491718631164e-07
2.125,0.49139090102639077,77.50004227361512,0,90,3.0,1,8.71620930354897e-07
2.13,0.15739335672107918,77.50013637428471,0,90,3.0,1,2.8118409218058866e-06
2.135,-0.11102342218909485,77.50047474480621,0,90,3.0,1,9.78855270540004e-06
2.14,-0.2314207883647528,77.50166351776937,0,90,3.0,1,3.429933545098767e-05
2.145,-0.2029124434754801,77.50561148440373,0,90,3.0,1,0.0001157007093552496
2.15,-0.11151350554305876,77.51781275632236,0,90,3.0,1,0.000367273326234163
2.155,-0.039430666652076896,77.55264407318468,0,90,3.0,1,0.0010854448079315557
2.16,-0.006087703519843621,77.64414026848333,0,90,3.0,1,0.0029719642986252865
2.165,0.005350271385530551,77.86477619552042,0,90,3.0,1,0.007521158670524129
2.17,0.010381647827441833,78.35227752127317,0,90,3.0,1,0.017572732397384865
2.175,0.015115203303506243,79.3373907378371,0,90,3.0,1,0.037884345110043245
2.18,0.021170964062928475,81.15392433879045,0,90,3.0,1,0.07533864616062776
2.185,0.029082821134029553,84.20173470104923,0,90,3.0,1,0.13818009692885017
2.19,0.03923107061708144,88.83572566302102,0,90,3.0,1,0.23372630233033037
2.195,0.051969043308817596,95.18194480197897,0,90,3.0,1,0.36457618148410254
2.2,0.06760532616283861,102.93474695673623,0,90,3.0,1,0.5244277723038399
2.205,0.08636519236693461,111.24060052096075,0,90,3.0,1,0.695682484968263
2.21,0.10834733138818661,118.77952087633975,0,90,3.0,1,0.8511241417802009
2.215,0.1334809643017884,124.08316297048097,0,90,3.0,1,0.9604775870202262
2.22,0.16148868344343945,126.0,0,90,3.0,1,1.0
2.225,0.191860907532018,124.10962198738031,0,90,3.0,1,0.9610231337604187
2.23,0.22384764873847726,118.88370386444795,0,90,3.0,1,0.8532722446277928
2.235,0.25647215537198226,111.51068451715449,0,90,3.0,1,0.7012512271578245
2.24,0.2885689161419028,103.47423011451701,0,90,3.0,1,0.5355511363817941
2.245,0.31884566517832524,96.0904911842452,0,90,3.0,1,0.38330909658237516
2.25,0.3459657668955683,90.19903242048868,0,90,3.0,1,0.2618357200100758
2.255,0.3686441789190902,86.09107949796025,0,90,3.0,1,0.17713565975175777
2.26,0.3857476379544367,83.63133458544986,0,90,3.0,1,0.12641926980308996
2.265,0.3963882865005728,82.46113051712301,0,90,3.0,1,0.10229135086851567
2.27,0.4,82.1790730422656,0,90,3.0,1,0.09647573283021856
2.275,0.39638828650057273,82.44789158215907,0,90,3.0,1,0.10201838313730048
2.28,0.38574763795443656,83.0283679632163,0,90,3.0,1,0.11398696831373809
2.285,0.36864417891908974,83.76795200805101,0,90,3.0,1,0.12923612387734046
2.29,0.345965766895568,84.57316822466989,0,90,3.0,1,0.14583852009628628
2.295,0.3188456651783249,85.38398243915515,0,90,3.0,1,0.16255633895165253
2.3,0.28856891614190205,86.15676076589948,0,90,3.0,1,0.1784899126989583
2.305,0.2564721553719815,86.8555311301984,0,90,3.0,1,0.19289754907625567
2.31,0.22384764873847685,87.44885559561429,0,90,3.0,1,0.20513104320854206
2.315,0.19186090753201765,87.90970826045645,0,90,3.0,1,0.21463316000941143
2.32,0.16148868344343878,88.21659402182175,0,90,3.0,1,0.2209607014808608
2.325,0.1334809643017881,88.35490121368132,0,90,3.0,1,0.22381239615837764
2.33,0.10834733138818531,88.31796122224216,0,90,3.0,1,0.22305074685035384
2.335,0.08636519236690572,88.10755576729073,0,90,3.0,1,0.21871249004723162
2.34,0.06760532616242629,87.73376801564476,0,90,3.0,1,0.21100552609576817
2.345,0.05196904332202373,87.21418007699647,0,90,3.0,1,0.2002923727215767
2.35,0.03923107185803287,86.57250192891283,0,90,3.0,1,0.18706189544150162
2.355,0.02908287038705761,85.83677970383917,0,90,3.0,1,0.17189236502761177
2.36,0.02117220077308346,85.03737146338243,0,90,3.0,1,0.15540972089448304
2.365,0.0151361834125735,84.20489297128238,0,90,3.0,1,0.13824521590272942
2.37,0.010626454858290009,83.36832445223675,0,90,3.0,1,0.12099638045848966
2.375,0.007326255555493652,82.55343544603448,0,90,3.0,1,0.10419454527906154
2.38,0.004960179211183015,81.78163522041825,0,90,3.0,1,0.08828113856532478
2.385,0.0032978759379303545,81.06929910697848,0,90,3.0,1,0.07359379602017478
2.39,0.002153242296767213,80.4275650885664,0,90,3.0,1,0.06036216677456487
2.395,0.001380616732225004,79.8625473036111,0,90,3.0,1,0.04871231553837309
2.4,0.0008693106590991584,79.37587892080018,0,90,3.0,1,0.03867791589278713
2.405,0.000537524815942247,78.96547843091247,0,90,3.0,1,0.030216050121906583
2.41,0.0003263951340288585,78.62643048516432,0,90,3.0,2,0.023225370828130316
2.415,0.00019463030985187395,78.35188250105482,0,90,3.0,2,0.017564587650614784
2.42,0.00011397219555062695,78.13387749966321,0,90,3.0,2,0.01306963916831369
2.425,6.55403863487943e-05,77.96406766842644,0,90,3.0,2,0.009568405534565727
2.43,3.701184389455385e-05,77.83427786932897,0,90,3.0,2,0.006892327202659209
2.435,2.0525516217290957e-05,77.73691048160109,0,90,3.0,2,0.004884752197960538
2.44,1.1178128483661116e-05,77.66520046406161,0,90,3.0,2,0.0034061951352909836
2.445,5.978135409912517e-06,77.61334140382878,0,90,3.0,2,0.0023369361614182242
2.45,3.1396702713238487e-06,77.57650965595369,0,90,3.0,2,0.0015775186794574382
2.455,1.6192875458531019e-06,77.55081527120305,0,90,3.0,2,0.0010477375505783383
2.46,8.201353897972012e-07,77.53320646029314,0,90,3.0,2,0.0006846692843947194
2.465,4.0791415086824765e-07,77.52135016602443,0,90,3.0,2,0.0004402096087512019
2.47,1.9923866938774793e-07,77.51350610950676,0,90,3.0,2,0.0002784764846755488
2.475,9.556527981051257e-08,77.50840639153574,0,90,3.0,2,0.0001733276605307896
2.48,4.501406988770349e-08,77.5051480090076,0,90,3.0,2,0.00010614451562058505
2.485,0.0,77.50310183948147,0,90,3.0,2,6.395545322626164e-05
2.49,0.0,77.50183886428592,0,90,3.0,2,3.791472754464052e-05
2.495,0.0,77.50107258167736,0,90,3.0,2,2.2115086131193914e-05
2.5,0.0,77.50061554726575,0,90,3.0,2,1.2691696201082992e-05
2.505,0.0,77.50034757039417,0,90,3.0,2,7.166399879770793e-06
2.51,0.0,77.50019309653621,0,90,3.0,2,3.9813718805732805e-06
2.515,0.001684486749771458,77.50010554958439,0,90,3.0,2,2.1762800905158543e-06
2.52,0.004172395771277602,77.5000567660805,0,90,3.0,2,1.1704346495802964e-06
2.525,0.009438687428818865,77.50003003804248,0,90,3.0,2,6.193410820990899e-07
2.53,0.019500507867137046,77.50001563884527,0,90,3.0,2,3.224504179268047e-07
2.535,0.03679496976339974,77.50000801102478,0,90,3.0,2,1.651757685587804e-07
2.54,0.06340728953298436,77.50000403758618,0,90,3.0,2,8.324919958889125e-08
2.545,0.09979255396093453,77.50000200219269,0,90,3.0,2,4.1282323447432514e-08
2.55,0.14343835518453557,77.50000097687789,0,90,3.0,2,2.0141812067017735e-08
2.555,0.18829581417209276,77.50000046894836,0,90,3.0,2,9.669038298543268e-09
2.56,0.2257481735193119,77.50000022149304,0,90,3.0,2,4.566866783937529e-09
2.565,0.24718154073554727,77.50000010293084,0,90,3.0,2,2.122285376075168e-09
2.57,0.24718154074102772,77.50000004706318,0,90,3.0,2,9.703748823947948e-10
2.575,0.22574817354072055,77.50000002117227,0,90,3.0,2,4.365416344560649e-10
2.58,0.18829581422840957,77.50000000937139,0,90,3.0,2,1.9322455205163106e-10
2.585,0.14343835532456656,77.50000000408123,0,90,3.0,2,8.414906343326967e-11
2.59,0.09979255431561854,77.50000000174875,0,90,3.0,2,3.605660100388893e-11
2.595,0.06340729067170194,77.50000000073724,0,90,3.0,2,1.5200926428246694e-11
2.6,0.03679497683410042,77.5000000003058,0,90,3.0,2,6.305224383843957e-12
2.605,0.019500578284482293,77.5000000001248,0,90,3.0,2,2.573190229049567e-12
2.61,0.009439396781978427,77.50000000005012,0,90,3.0,2,1.033436795474587e-12
2.615,0.004178588733610924,77.5000000000198,0,90,3.0,2,4.081591880056988e-13
2.62,0.0017299316936037381,77.5000000000077,0,90,3.0,2,1.5880996403380383e-13
2.625,0.0008997325756988589,77.50000000000294,0,90,3.0,2,6.065251393910958e-14
2.63,0.001634769674224814,77.50000000000111,0,90,3.0,2,2.285457046980941e-14
2.635,0.00614904736476635,77.50000000000041,0,90,3.0,2,8.497212097749651e-15
2.64,0.02168080359963608,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.645,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.65,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.655,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.66,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.665,0.815339152120446,77.5,0,90,3.0,2,0.0
2.67,0.9768711246313155,77.50000285188469,1,90,3.0,2,5.88017461343474e-08
2.675,0.9726380909165361,77.500005472104,0,90,3.0,2,1.1282688645449e-07
2.68,0.7921091683291741,77.50001114553572,0,90,3.0,2,2.2980486026370402e-07
2.685,0.49139090102639077,77.50002494746741,0,90,3.0,2,5.143807713241201e-07
2.69,0.15739335672107918,77.50006223014493,0,90,3.0,2,1.283095771835169e-06
2.695,-0.11102342218909485,77.5001692753466,0,90,3.0,2,3.4902133318178834e-06
2.7,-0.2314207883647528,77.50048103204684,0,90,3.0,2,9.918186532683284e-06
2.705,-0.2029124434754801,77.50137207546508,0,90,3.0,2,2.8290215774943847e-05
2.71,-0.11151350554305876,77.50382388761822,0,90,3.0,2,7.884304367473877e-05
2.715,-0.039430666652076896,77.51025255192553,0,90,3.0,2,0.00021139282320685189
2.72,-0.006087703519843621,77.52622730260188,0,90,3.0,2,0.0005407691258119953
2.725,0.005350271385530551,77.56373480349473,0,90,3.0,2,0.0013141196596850547
2.73,0.010381647827441833,77.64679192528084,0,90,3.0,2,0.0030266376346564368
2.735,0.015115203303506243,77.82003264790949,0,90,3.0,2,0.006598611297102794
2.74,0.021170964062928475,78.16002289075324,0,90,3.0,2,0.013608719396974014
2.745,0.029082821134029553,78.78715565839514,0,90,3.0,2,0.026539291925672906
2.75,0.03923107061708144,79.87309703665223,0,90,3.0,2,0.04892983580726239
2.755,0.051969043308817596,81.6357728352696,0,90,3.0,2,0.08527366670658981
2.76,0.06760532616283861,84.31274116702575,0,90,3.0,2,0.14046889004176802
2.765,0.08636519236693461,88.10699478553131,0,90,3.0,2,0.21870092341301678
2.77,0.10834733138818661,93.10840244452054,0,90,3.0,2,0.3218227308148564
2.775,0.1334809643017884,99.20787973600085,0,90,3.0,2,0.44758514919589376
2.78,0.16148868344343945,106.03465479272373,0,90,3.0,2,0.5883433977881181
2.785,0.191860907532018,112.95149073900936,0,90,3.0,2,0.7309585719383372
2.79,0.22384764873847726,119.13158563547512,0,90,3.0,2,0.8583832089788684
2.795,0.25647215537198226,123.71388588995438,0,90,3.0,2,0.9528636265969976
2.8,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.805,0.31884566517832524,125.63168033832994,0,90,3.0,2,0.9924057801717514
2.81,0.3459657668955683,122.68717513676035,0,90,3.0,2,0.9316943327167081
2.815,0.3686441789190902,117.66114684156429,0,90,3.0,2,0.8280648833312224
2.82,0.3857476379544367,111.33557350136091,0,90,3.0,2,0.6976406907497096
2.825,0.3963882865005728,104.5882963007817,0,90,3.0,2,0.5585215732119939
2.83,0.4,98.20380090084146,0,90,3.0,2,0.4268824928008548
2.835,0.39638828650057273,92.74127363349305,0,90,3.0,2,0.31425306460810415
2.84,0.38574763795443656,88.48579720411917,0,90,3.0,2,0.22651128255915806
2.845,0.36864417891908974,85.47562070635212,0,90,3.0,2,0.16444578775983748
2.85,0.345965766895568,83.57616312899322,0,90,3.0,2,0.1252817139998601
2.855,0.3188456651783249,82.5659171942369,0,90,3.0,2,0.10445190091210109
2.86,0.28856891614190205,82.2077740060747,0,90,3.0,2,0.09706750527989073
2.865,0.2564721553719815,82.29359471173308,0,90,3.0,2,0.09883700436563048
2.87,0.22384764873847685,82.66255827345258,0,90,3.0,2,0.10644450048355825
2.875,0.19186090753201765,83.20095515387028,0,90,3.0,2,0.11754546709010891
2.88,0.16148868344343878,83.83258540626372,0,90,3.0,2,0.13056877126316943
2.885,0.1334809643017881,84.50688720883298,0,90,3.0,2,0.1444719012130511
2.89,0.10834733138818531,85.18879930614817,0,90,3.0,2,0.1585319444566633
2.895,0.08636519236690572,85.85174343024126,0,90,3.0,2,0.1722008954688919
2.9,0.06760532616242629,86.47356190947447,0,90,3.0,2,0.1850218950407107
2.905,0.05196904332202373,87.0346351717773,0,90,3.0,2,0.19659041591293394
2.91,0.03923107185803287,87.51735949791845,0,90,3.0,2,0.20654349480244225
2.915,0.02908287038705761,87.90635065364523,0,90,3.0,2,0.2145639310029945
2.92,0.02117220077308346,88.1889541011337,0,90,3.0,2,0.22039080620894233
2.925,0.0151361834125735,88.35580849564253,0,90,3.0,2,0.22383110300293885
2.93,0.010626454858290009,88.4013164549309,0,90,3.0,2,0.22476941144187437
2.935,0.007326255555493652,88.32394120303454,0,90,3.0,2,0.2231740454233925
2.94,0.004960179211183015,88.12628788072502,0,90,3.0,2,0.21909871919020651
2.945,0.0032978759379303545,87.8149564468404,0,90,3.0,2,0.21267951436784327
2.95,0.002153242296767213,87.40017534035806,0,90,3.0,2,0.20412732660532085
2.955,0.001380616732225004,86.89524350085946,0,90,3.0,2,0.1937163608424632
2.96,0.0008693106590991584,86.31582296936395,0,90,3.0,2,0.18176954576008145
2.965,0.000537524815942247,85.67913444059066,0,90,3.0,2,0.16864194722867337
2.97,0.0003263951340288585,85.00311320618148,0,90,3.0,2,0.15470336507590685
2.975,0.00019463030985187395,84.3055827268295,0,90,3.0,2,0.1403212933366907
2.98,0.00011397219555062695,83.60349793607864,0,90,3.0,2,0.12584531826966266
2.985,6.55403863487943e-05,82.91230113964602,0,90,3.0,2,0.11159383793084575
2.99,3.701184389455385e-05,82.24542123587032,0,90,3.0,2,0.09784373682206855
2.995,2.0525516217290957e-05,81.613933357956,0,90,3.0,2,0.08482336820527836
3.0,1.1178128483661116e-05,81.0263823663777,0,90,3.0,2,0.07270891477067429
3.005,5.978135409912517e-06,80.48876119719017,0,90,3.0,2,0.06162394221010664
3.01,3.1396702713238487e-06,80.00462491990231,0,90,3.0,2,0.05164175092582087
3.015,1.6192875458531019e-06,79.57531413717051,0,90,3.0,2,0.042789982209701205
3.02,8.201353897972012e-07,79.20025733794617,0,90,3.0,2,0.035056852328787
3.025,4.0791415086824765e-07,78.8773208986497,0,90,3.0,2,0.028398369044323704
3.03,1.9923866938774793e-07,78.60317721354771,0,90,3.0,2,0.02274592192881876
3.035,9.556527981051257e-08,78.37366531514834,0,90,3.0,2,0.01801371783811018
3.04,4.501406988770349e-08,78.18412359953327,0,90,3.0,2,0.014105641227490006
3.045,0.0,78.02968017202754,0,90,3.0,2,0.010921240660361643
3.05,0.0,77.90549221983429,0,90,3.0,2,0.008360664326480135
3.055,0.0,77.80693117491525,0,90,3.0,2,0.0063284778333041036
3.06,0.0,77.72971488846713,0,90,3.0,2,0.00473638945293049
3.065,0.0,77.66999140059843,0,90,3.0,2,0.003504977331926474
3.07,0.0,77.624381109498,0,90,3.0,2,0.002564558958721715
3.075,0.0,77.58998529958369,0,90,3.0,2,0.001855367001725527
3.08,0.0,77.56436923879633,0,90,3.0,2,0.001327200799924356
3.085,0.0,77.54552760933194,0,90,3.0,2,0.0009387135944730149
3.09,0.0,77.53183911478689,0,90,3.0,2,0.0006564765935441408
3.095,0.0,77.52201591751752,0,90,3.0,2,0.0004539364436602307
3.1,0.0,77.51505227902882,0,90,3.0,2,0.00031035626863550747
3.105,0.0,77.51017553839584,0,90,3.0,2,0.00020980491537818461
3.11,0.0,77.50680146081736,0,90,3.0,2,0.0001402363055125154
3.115,0.0,77.5044950721781,0,90,3.0,2,9.268190057942428e-05
3.12,0.0,77.50293738454126,0,90,3.0,2,6.056462971659852e-05
3.125,0.0,77.5018979055961,0,90,3.0,2,3.9132074146298636e-05
3.13,0.0,77.50121248974423,0,90,3.0,2,2.499978854089444e-05
3.135,0.0,77.50076589847964,0,90,3.0,2,1.5791721229734977e-05
3.14,0.0,77.50047835906365,0,90,3.0,2,9.863073477303842e-06
3.145,0.0,77.50029541087085,0,90,3.0,2,6.090945790679284e-06
3.15,0.0,77.50018038009229,0,90,3.0,2,3.7191771605897154e-06
3.155,0.0,77.50010890314022,0,90,3.0,2,2.2454255714627526e-06
3.16,0.0,77.5000650102546,0,90,3.0,2,1.3404176206560017e-06
3.165,0.0,77.50003837187288,0,90,3.0,2,7.911726366100336e-07
3.17,0.0,77.50002239410928,0,90,3.0,2,4.617342119555482e-07
3.175,0.0,77.500012922432,0,90,3.0,2,2.6644189703577083e-07
3.18,0.0,77.50000737300255,0,90,3.0,2,1.520206710571899e-07
3.185,0.001684486749771458,77.50000415943343,0,90,3.0,2,8.576151403242865e-08
3.19,0.004172395771277602,77.50000232013706,0,90,3.0,2,4.783787745772006e-08
3.195,0.009438687428818865,77.50000127962515,0,90,3.0,2,2.6384023763010605e-08
3.2,0.019500507867137046,77.50000069781701,0,90,3.0,2,1.4387979687394222e-08
3.205,0.03679496976339974,77.50000037626171,0,90,3.0,2,7.75797339771351e-09
3.21,0.06340728953298436,77.5000002005987,0,90,3.0,2,4.136055786523112e-09
3.215,0.09979255396093453,77.50000010574405,0,90,3.0,2,2.1802896899129167e-09
3.22,0.14343835518453557,77.50000005511545,0,90,3.0,2,1.1364010305507842e-09
3.225,0.18829581417209276,77.50000002840406,0,90,3.0,2,5.856507123473758e-10
3.23,0.2257481735193119,77.50000001447363,0,90,3.0,2,2.984253119534186e-10
3.235,0.24718154073554727,77.50000000729229,0,90,3.0,2,1.503564100257978e-10
3.24,0.24718154074102772,77.50000000363279,0,90,3.0,2,7.490292464166318e-11
3.245,0.22574817354072055,77.50000000178939,0,90,3.0,2,3.689460192111527e-11
3.25,0.18829581422840957,77.50000000087148,0,90,3.0,2,1.7968673513603357e-11
3.255,0.14343835532456656,77.50000000041966,0,90,3.0,2,8.652798981332584e-12
3.26,0.09979255431561854,77.50000000019982,0,90,3.0,2,4.119975838153719e-12
3.265,0.06340729067170194,77.50000000009408,0,90,3.0,2,1.9397084167966446e-12
3.27,0.03679497683410042,77.50000000004378,0,90,3.0,2,9.027555335574716e-13
3.275,0.019500578284482293,77.50000000002015,0,90,3.0,2,4.154843708485864e-13
3.28,0.009439396781978427,77.50000000000917,0,90,3.0,2,1.8898971734650088e-13
3.285,0.004178588733610924,77.50000000000412,0,90,3.0,2,8.497212097749652e-14
3.29,0.0017299316936037381,77.50000000000183,0,90,3.0,2,3.779794346930017e-14
3.295,0.0008997325756988589,77.50000000000081,0,90,3.0,2,1.67014168817838e-14
3.3,0.001634769674224814,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
3.305,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.31,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.315,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.32,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.325,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.33,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.335,0.815339152120446,77.5,0,90,3.0,2,0.0
3.34,0.9768711246313155,77.50000284159387,1,90,3.0,2,5.8589564302105686e-08
3.345,0.9726380909165361,77.50000524787401,0,90,3.0,2,1.0820358792696744e-07
3.35,0.7921091683291741,77.50001020135224,0,90,3.0,2,2.1033715957508826e-07
3.355,0.49139090102639077,77.50002150542502,0,90,3.0,2,4.434108252529974e-07
3.36,0.15739335672107918,77.50004994250548,0,90,3.0,2,1.029742381114815e-06
3.365,-0.11102342218909485,77.50012616702794,0,90,3.0,2,2.6013820194499933e-06
3.37,-0.2314207883647528,77.50033515612391,0,90,3.0,2,6.91043554453601e-06
3.375,-0.2029124434754801,77.50090303081406,0,90,3.0,2,1.8619192042434434e-05
3.38,-0.11151350554305876,77.50240249680841,0,90,3.0,2,4.953601666834777e-05
3.385,-0.039430666652076896,77.50620751786776,0,90,3.0,2,0.0001279900591291654
3.39,-0.006087703519843621,77.5154305665507,0,90,3.0,2,0.0003181560113547483
3.395,0.005350271385530551,77.53671277936931,0,90,3.0,2,0.0007569645230785578
3.4,0.010381647827441833,77.58336925368212,0,90,3.0,2,0.0017189536841674593
3.405,0.015115203303506243,77.68041720673176,0,90,3.0,2,0.0037199424068404302
3.41,0.021170964062928475,77.87175652575355,0,90,3.0,2,0.0076650830052279175
3.415,0.029082821134029553,78.22901047082749,0,90,3.0,2,0.015031143728401848
3.42,0.03923107061708144,78.86012402198301,0,90,3.0,2,0.028043794267690964
3.425,0.051969043308817596,79.91389549240841,0,90,3.0,2,0.049771041080585866
3.43,0.06760532616283861,81.57482242680061,0,90,3.0,2,0.0840169572536208
3.435,0.08636519236693461,84.0421715252154,0,90,3.0,2,0.1348901345405236
3.44,0.10834733138818661,87.48945991030922,0,90,3.0,2,0.20596824557338603
3.445,0.1334809643017884,92.00641812482755,0,90,3.0,2,0.2991014046356195
3.45,0.16148868344343945,97.53425909127935,0,90,3.0,2,0.41307750703668766
3.455,0.191860907532018,103.81376504638375,0,90,3.0,2,0.5425518566264691
3.46,0.22384764873847726,110.36973877181947,0,90,3.0,2,0.6777265726148345
3.465,0.25647215537198226,116.55051103954558,0,90,3.0,2,0.8051651760731048
3.47,0.2885689161419028,121.62632944907975,0,90,3.0,2,0.9098212257542216
3.475,0.31884566517832524,124.92946092995325,0,90,3.0,2,0.9779270294835722
3.48,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.485,0.3686441789190902,124.6938252063791,0,90,3.0,2,0.9730685609562701
3.49,0.3857476379544367,121.217996840846,0,90,3.0,2,0.9014019967184742
3.495,0.3963882865005728,116.0818526852693,0,90,3.0,2,0.7955021172220473
3.5,0.4,109.9799438267282,0,90,3.0,2,0.6696895634376949
3.505,0.39638828650057273,103.64408632484154,0,90,3.0,2,0.5390533262853925
3.51,0.38574763795443656,97.70790999607995,0,90,3.0,2,0.4166579380635041
3.515,0.36864417891908974,92.61737317677957,0,90,3.0,2,0.3116984160160735
3.52,0.345965766895568,88.60086034957897,0,90,3.0,2,0.22888371854801992
3.525,0.3188456651783249,85.69201554683798,0,90,3.0,2,0.16890753704820574
3.53,0.28856891614190205,83.78511991060593,0,90,3.0,2,0.12959010124960677
3.535,0.2564721553719815,82.69962175115714,0,90,3.0,2,0.10720869590014719
3.54,0.22384764873847685,82.23556131460678,0,90,3.0,2,0.09764043947642853
3.545,0.19186090753201765,82.2106215981608,0,90,3.0,2,0.09712621851877935
3.55,0.16148868344343878,82.47796263165895,0,90,3.0,2,0.10263840477647328
3.555,0.1334809643017881,82.92928438636176,0,90,3.0,2,0.11194400796622181
3.56,0.10834733138818531,83.48930152774871,0,90,3.0,2,0.1234907531494579
3.565,0.08636519236690572,84.10702158041188,0,90,3.0,2,0.13622724908065736
3.57,0.06760532616242629,84.74732780110544,0,90,3.0,2,0.14942943919805035
3.575,0.05196904332202373,85.38449416816793,0,90,3.0,2,0.16256689006531821
3.58,0.03923107185803287,85.99794855016432,0,90,3.0,2,0.1752154340240067
3.585,0.02908287038705761,86.56992629687204,0,90,3.0,2,0.18700878962622763
3.59,0.02117220077308346,87.08445158300941,0,90,3.0,2,0.19761755841256518
3.595,0.0151361834125735,87.52713026604603,0,90,3.0,2,0.2067449539390934
3.6,0.010626454858290009,87.88537120331262,0,90,3.0,2,0.21413136501675498
3.605,0.007326255555493652,88.1487839356451,0,90,3.0,2,0.21956255537412575
3.61,0.004960179211183015,88.30959800302992,0,90,3.0,2,0.22287830934082306
3.615,0.0032978759379303545,88.36301228718621,0,90,3.0,3,0.2239796347873445
3.62,0.002153242296767213,88.30742168835918,0,90,3.0,3,0.22283343687338525
3.625,0.001380616732225004,88.14449333257545,0,90,3.0,3,0.2194740893314526
3.63,0.0008693106590991584,87.8790822595265,0,90,3.0,3,0.2140016960727113
3.635,0.000537524815942247,87.51899071950872,0,90,3.0,3,0.20657712823729324
3.64,0.0003263951340288585,87.0745871119695,0,90,3.0,3,0.19741416725710323
