Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.055,0.0,77.5000344633739,0,60,1.0,1,8.109029151375366e-07
2.06,0.0,77.50002442413327,0,60,1.0,1,5.74685488760117e-07
2.065,0.0,77.50001722873685,0,60,1.0,1,4.053820435621995e-07
2.07,0.0,77.50001209652484,0,60,1.0,1,2.8462411391421267e-07
2.075,0.0,77.50000845358089,0,60,1.0,1,1.9890778563582418e-07
2.08,0.0,77.50000588022185,0,60,1.0,1,1.383581611528772e-07
2.085,0.001684486749771458,77.50000407117355,0,60,1.0,1,9.579231880921083e-08
2.09,0.003097557930867117,77.5000028055527,0,60,1.0,1,6.601300463123206e-08
2.095,0.005475106668887023,77.50000192437696,0,60,1.0,1,4.527945788247641e-08
2.1,0.00930222931468658,77.5000013138167,0,60,1.0,1,3.09133340311639e-08
2.105,0.01519157517868857,77.50000089279615,0,60,1.0,1,2.1006968274698867e-08
2.11,0.023847336626128316,77.50000060386903,0,60,1.0,1,1.4208682962228468e-08
2.115,0.0359830743700859,77.50000040654264,0,60,1.0,1,9.565709165947149e-09
2.12,0.05218887796857759,77.50000027242211,0,60,1.0,1,6.4099320779325135e-09
2.125,0.0727577001223134,77.50000018169858,0,60,1.0,1,4.2752607415048475e-09
2.13,0.0974992498694751,77.50000012062397,0,60,1.0,1,2.8382109629841153e-09
2.135,0.12558706050443358,77.50000007970556,0,60,1.0,1,1.875424887283075e-09
2.14,0.15549263588878245,77.50000005242235,0,60,1.0,1,1.233467080109061e-09
2.145,0.1850529723539114,77.50000003431762,0,60,1.0,1,8.074734710937585e-10
2.15,0.21169159439317053,77.50000002236098,0,60,1.0,1,5.261406787373262e-10
2.155,0.23277292922115492,77.50000001450232,0,60,1.0,1,3.412310434214305e-10
2.16,0.24602692519491282,77.50000000936176,0,60,1.0,1,2.202766074119341e-10
2.165,0.24995056064839283,77.50000000601518,0,60,1.0,1,1.4153375987542164e-10
2.17,0.24408826520424054,77.50000000384694,0,60,1.0,1,9.05161227017422e-11
2.175,0.22911894216865275,77.5000000024488,0,60,1.0,1,5.761882996867986e-11
2.18,0.20672661788705934,77.50000000155154,0,60,1.0,1,3.650684983072364e-11
2.185,0.17928878030241233,77.50000000097847,0,60,1.0,1,2.3022922130835734e-11
2.19,0.14946211903866036,77.5000000006142,0,60,1.0,1,1.4451603312730133e-11
2.195,0.1197651512573837,77.50000000038374,0,60,1.0,1,9.02907552646117e-12
2.2,0.09224675744988023,77.50000000023864,0,60,1.0,1,5.615126664291465e-12
2.205,0.06829565320281596,77.50000000014771,0,60,1.0,1,3.4754735037602265e-12
2.21,0.04860224607515734,77.500000000091,0,60,1.0,1,2.1413250257918502e-12
2.215,0.03324612389699793,77.5000000000558,0,60,1.0,1,1.3130829756846652e-12
2.22,0.021859876340472782,77.50000000003406,0,60,1.0,1,8.01492205937393e-13
2.225,0.01381595518554205,77.50000000002069,0,60,1.0,1,4.868471638902145e-13
2.23,0.008394095110402422,77.50000000001252,0,60,1.0,1,2.945826589198345e-13
2.235,0.0049052535271608,77.50000000000753,0,60,1.0,1,1.7721771762487205e-13
2.24,0.0027671663551903634,77.5000000000045,0,60,1.0,1,1.0599625752280083e-13
2.245,0.0015425553464444616,77.50000000000269,0,60,1.0,1,6.319650685113362e-14
2.25,0.0009638206637011801,77.50000000000159,0,60,1.0,1,3.744978183770881e-14
2.255,0.0009804935156568228,77.50000000000094,0,60,1.0,1,2.2068621440078406e-14
2.26,0.0018793744894085216,77.50000000000055,0,60,1.0,1,1.3040549032773603e-14
2.265,0.004535525206900863,77.50000000000033,0,60,1.0,1,7.690580198815202e-15
2.27,0.010832767979632273,77.50000000000018,0,60,1.0,1,4.3468496775912015e-15
2.275,0.024208003392322392,77.50000000000011,0,60,1.0,1,2.6749844169792007e-15
2.28,0.0500971897335304,77.50000000000006,0,60,1.0,1,1.3374922084896003e-15
2.285,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.29,0.16937896721820658,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.295,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.3,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.305,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.31,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.315,0.891813020752378,77.5,0,60,1.0,1,0.0
2.32,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.325,0.993574479225126,77.50000249065474,1,60,1.0,1,5.860364086295115e-08
2.33,0.9263438449375362,77.50000381481783,0,60,1.0,1,8.976041954156244e-08
2.335,0.7873015962290536,77.50000596523532,0,60,1.0,1,1.4035847805323155e-07
2.34,0.5959516244629897,77.50000962503476,0,60,1.0,1,2.2647140620874244e-07
2.345,0.376910120078773,77.50001618917643,0,60,1.0,1,3.809217984700594e-07
2.35,0.15739335672107918,77.5000285614158,0,60,1.0,1,6.720333130140395e-07
2.355,-0.033361226269301235,77.50005280883279,0,60,1.0,1,1.2425607715559796e-06
2.36,-0.1680180840843834,77.50010151190543,0,60,1.0,1,2.388515421818524e-06
2.365,-0.23069703190837854,77.50020036214238,0,60,1.0,1,4.714403350108649e-06
2.37,-0.22587267821131068,77.50040077561245,0,60,1.0,1,9.430014410541202e-06
2.375,-0.17718181630665902,77.50080326727193,0,60,1.0,1,1.8900406398442475e-05
2.38,-0.11494332516451301,77.50159937912407,0,60,1.0,1,3.763244997819182e-05
2.385,-0.061810214049552864,77.50314438198903,0,60,1.0,1,7.398545856544308e-05
2.39,-0.026546104631500547,77.5060789517361,0,60,1.0,1,0.00014303415849647481
2.395,-0.00719600351942686,77.5115253796782,0,60,1.0,1,0.00027118540419304043
2.4,0.0022072757983807078,77.5213917627598,0,60,1.0,1,0.0005033355943483537
2.405,0.006917199873730717,77.53882411894206,0,60,1.0,1,0.0009135086809896406
2.41,0.01004859748264829,77.56884815932884,0,60,1.0,2,0.0016199566900902884
2.415,0.013037082251128167,77.6192346558676,0,60,1.0,2,0.002805521314531782
2.42,0.01645163937690478,77.70159894500465,0,60,1.0,2,0.004743504588344649
2.425,0.020526639934696615,77.83270008287926,0,60,1.0,2,0.007828237244217797
2.43,0.02539629541761738,78.03583465142736,0,60,1.0,2,0.012607874151232115
2.435,0.031171612185577933,78.34212553437393,0,60,1.0,2,0.019814718455857288
2.44,0.03795853426638131,78.79139701937089,0,60,1.0,2,0.030385812220491543
2.445,0.0458588961882057,79.43222533468237,0,60,1.0,2,0.045464125521938153
2.45,0.054966995891435555,80.32069048739088,0,60,1.0,2,0.06636918793860887
2.455,0.06536491004445595,81.5173707975343,0,60,1.0,2,0.09452637170668936
2.46,0.07711726085088699,83.08225427174436,0,60,1.0,2,0.13134715933516145
2.465,0.09026570629555215,85.06751487992965,0,60,1.0,2,0.17805917364540344
2.47,0.10482339848670268,87.50851138218808,0,60,1.0,2,0.23549438546324883
2.475,0.12076968927580028,90.41386466435996,0,60,1.0,2,0.3038556391614109
2.48,0.13804539501007884,93.75596504105044,0,60,1.0,2,0.38249329508353985
2.485,0.15654895051787066,97.4636280918179,0,60,1.0,2,0.4697324256898328
2.49,0.17613378141900526,101.41872257270964,0,60,1.0,2,0.5627934722990504
2.495,0.19660720058055794,105.45833242352343,0,60,1.0,2,0.6578431158476101
2.5,0.21773108748496234,109.38335163215552,0,60,1.0,2,0.7501965089918947
2.505,0.23922453870058807,112.9734084393601,0,60,1.0,2,0.8346684338672965
2.51,0.2607685857914563,116.00683982528938,0,60,1.0,2,0.9060432900068088
2.515,0.2820129681603682,118.28333120453613,0,60,1.0,2,0.9596077930479089
2.52,0.30258482867153996,119.646064803065,0,60,1.0,2,0.9916721130132942
2.525,0.3220990771751686,120.0,0,60,1.0,2,1.0
2.53,0.3401700499968971,119.32334270778719,0,60,1.0,2,0.9840786519479339
2.535,0.3564239911198326,117.6702984466819,0,60,1.0,2,0.9451834928631034
2.54,0.3705118017738417,115.1646448291192,0,60,1.0,2,0.8862269371557459
2.545,0.3821214567925213,111.9851997850634,0,60,1.0,2,0.8114164655309035
2.55,0.39098947374066967,108.34557221481842,0,60,1.0,2,0.7257781697604334
2.555,0.3969108472035567,104.47139174943496,0,60,1.0,2,0.634620982339646
2.56,0.3997469255491936,100.57838099842344,0,60,1.0,2,0.5430207293746692
2.565,0.3994308076379137,96.85417087272945,0,60,1.0,2,0.45539225582892834
2.57,0.3959699661768434,93.44582268957237,0,60,1.0,2,0.37519582798993806
2.575,0.38944595408114946,90.45385471397468,0,60,1.0,2,0.30479658150528655
2.58,0.38001120995358023,87.93243962502166,0,60,1.0,2,0.24546916764756843
2.585,0.3678831374098315,85.89455992933536,0,60,1.0,2,0.19751905716083196
2.59,0.35333577933796634,84.32040601189054,0,60,1.0,2,0.160480141456248
2.595,0.33668953221163944,83.16719725117376,0,60,1.0,2,0.13334581767467674
2.6,0.3182994390982644,82.37883285219493,0,60,1.0,2,0.114796067110469
2.605,0.29854265738230645,81.89421459224894,0,60,1.0,2,0.10339328452350455
2.61,0.2778057157821067,81.65359406235096,0,60,1.0,2,0.09773162499649321
2.615,0.2564721553719815,81.60276811068044,0,60,1.0,2,0.09653572025130455
2.62,0.23491109433464996,81.6953041114732,0,60,1.0,2,0.0987130379170166
2.625,0.21346717185309805,81.89319219750705,0,60,1.0,2,0.10336922817663642
2.63,0.19245222055656455,82.16640283127366,0,60,1.0,2,0.10979771367702724
2.635,0.17213889801761392,82.49180664386697,0,60,1.0,2,0.11745427397334036
2.64,0.15275638501270183,82.85182970057085,0,60,1.0,2,0.12592540471931402
2.645,0.13448814019607322,83.23310877819486,0,60,1.0,2,0.13489667713399672
2.65,0.11747159495449566,83.62530580186197,0,60,1.0,2,0.14412484239675222
2.655,0.10179958433370105,84.02015461343919,0,60,1.0,2,0.15341540266915737
2.66,0.08752324394101413,84.41075278688982,0,60,1.0,2,0.1626059479268192
2.665,0.07465606047174059,84.79107511020709,0,60,1.0,2,0.17155470847546092
2.67,0.0631787448609295,85.15566858139451,0,60,1.0,2,0.18013337838575313
2.675,0.05304460019959574,85.49948511358731,0,60,1.0,2,0.18822317914323086
2.68,0.044185078305849994,85.81781198508382,0,60,1.0,2,0.19571322317844286
2.685,0.03651525513023255,86.1062671685372,0,60,1.0,2,0.2025004039655812
2.69,0.0299390014708757,86.36083432317702,0,60,1.0,2,0.20849021936887097
2.695,0.024353677220580638,86.57791901100559,0,60,1.0,2,0.21359809437660213
2.7,0.01965423034339045,86.75441307651025,0,60,1.0,2,0.21775089591788815
2.705,0.015736632374757337,86.88775811124916,0,60,1.0,2,0.22088842614703896
2.71,0.012500627640593535,86.97600175641713,0,60,1.0,2,0.2229647472098149
2.715,0.009851811652115898,87.017842589161,0,60,1.0,2,0.2239492373920237
2.72,0.007703084175428559,87.012660771883,0,60,1.0,2,0.22382731227960015
2.725,0.005975544002062424,86.96053273007563,0,60,1.0,2,0.22260077011942653
2.73,0.004598905818663047,86.86222900437889,0,60,1.0,2,0.2202877412795033
2.735,0.0035115256454839104,86.719195178689,0,60,1.0,2,0.21692223949856484
2.74,0.002660121266303676,86.53351645798008,0,60,1.0,2,0.21255332842306082
2.745,0.0019992692560877024,86.30786706938648,0,60,1.0,2,0.20724393104438765
2.75,0.0014907520044639367,86.04544618487417,0,60,1.0,2,0.2010693219970392
2.755,0.0011028178277539807,85.74990250322291,0,60,1.0,2,0.19411535301700972
2.76,0.0008094059938923333,85.42524997119911,0,60,1.0,2,0.18647646991056724
2.765,0.0005893771793717645,85.0757773587906,0,60,1.0,2,0.17825358491272006
2.77,0.0004257792353490551,84.70595452519278,0,60,1.0,2,0.1695518711810066
2.775,0.0003051686392901525,84.32033821979824,0,60,1.0,2,0.160478546348194
2.78,0.00021699992642659966,83.92348015988665,0,60,1.0,2,0.1511407096443918
2.785,0.00015308884054097838,83.51983992315786,0,60,1.0,2,0.1416432923095967
2.79,0.00010714989329311098,83.11370490220835,0,60,1.0,2,0.13208717416960833
2.795,7.440535854020571e-05,82.70911920653026,0,60,1.0,2,0.12256751074188849
2.8,5.1260276743925106e-05,82.30982298507394,0,60,1.0,2,0.11317230553115143
2.805,3.503659887882241e-05,81.91920319962112,0,60,1.0,2,0.10398125175579112
2.81,2.375894748103639e-05,81.5402564270607,0,60,1.0,2,0.09506485710731052
2.815,1.5984413869232557e-05,81.1755638270808,0,60,1.0,2,0.0864838547548422
2.82,1.0669166579899869e-05,80.82727799879292,0,60,1.0,2,0.07828889408924523
2.825,7.06526633560511e-06,80.49712108066727,0,60,1.0,2,0.07052049601570047
2.83,4.641847214699205e-06,80.18639313486506,0,60,1.0,2,0.06320925023211899
2.835,3.025641074479182e-06,79.89598960793784,0,60,1.0,2,0.05637622606912554
2.84,1.9566278676921314e-06,79.6264264795071,0,60,1.0,2,0.050033564223696536
2.845,1.2553456560008793e-06,79.37787159987418,0,60,1.0,2,0.04418521411468666
2.85,7.990660428214668e-07,79.15018067413585,0,60,1.0,2,0.03882778056790244
2.855,5.046221251618276e-07,78.94293636900822,0,60,1.0,2,0.03395144397666406
2.86,3.1616527078858815e-07,78.75548909159917,0,60,1.0,2,0.029540919802333494
2.865,1.9652884407760343e-07,78.58699810755667,0,60,1.0,2,0.025576426060156872
2.87,1.2120002189836396e-07,78.43647181909245,0,60,1.0,2,0.022034631037469325
2.875,7.415549848886236e-08,78.30280620070539,0,60,1.0,2,0.018889557663656246
2.88,4.501406988770349e-08,78.18482058158935,0,60,1.0,2,0.01611342544916116
2.885,0.0,78.08129015900583,0,60,1.0,2,0.01367741550601957
2.89,0.0,77.99097481773615,0,60,1.0,2,0.011552348652615178
2.895,0.0,77.91264400989799,0,60,1.0,2,0.00970927082112914
2.9,0.0,77.84509761126496,0,60,1.0,2,0.008119943794469679
2.905,0.0,77.7871828107303,0,60,1.0,2,0.00675724260541883
2.91,0.0,77.73780720624384,0,60,1.0,2,0.005595463676325728
2.915,0.0,77.69594837242065,0,60,1.0,2,0.004610549939309294
2.92,0.0,77.66066023234221,0,60,1.0,2,0.0037802407609931646
2.925,0.0,77.63107661018051,0,60,1.0,2,0.00308415553365916
2.93,0.0,77.60641236432045,0,60,1.0,2,0.0025038203369517225
2.935,0.0,77.58596250536276,0,60,1.0,2,0.002022647185006075
2.94,0.0,77.56909969282334,0,60,1.0,2,0.0016258751252551332
2.945,0.0,77.55527048169948,0,60,1.0,2,0.0013004819223407166
2.95,0.0,77.54399065849753,0,60,1.0,2,0.0010350743175890516
2.955,0.0,77.53483996875943,0,60,1.0,2,0.0008197639708100724
2.96,0.0,77.52745649724005,0,60,1.0,2,0.0006460352291777086
2.965,0.0,77.52153091995265,0,60,1.0,2,0.000506609881238894
2.97,0.0,77.51680080618708,0,60,1.0,2,0.00039531308675477437
2.975,0.0,77.51304510977057,0,60,1.0,2,0.0003069437593076012
2.98,0.0,77.51007895333593,0,60,1.0,2,0.00023715184319846283
2.985,0.0,77.50774877787383,0,60,1.0,2,0.00018232418526655932
2.99,0.0,77.50592790273667,0,60,1.0,2,0.00013948006439230032
2.995,0.0,77.50451251862505,0,60,1.0,2,0.00010617690882467662
3.0,0.0,77.50341811780184,0,60,1.0,2,8.042630121983219e-05
3.005,0.0,77.50257635156204,0,60,1.0,2,6.062003675390984e-05
3.01,0.0,77.50193229444417,0,60,1.0,2,4.5465751627622974e-05
3.015,0.0,77.50144208734422,0,60,1.0,2,3.3931466922735235e-05
3.02,0.0,77.5010709270944,0,60,1.0,2,2.519828457419702e-05
3.025,0.0,77.50079136771336,0,60,1.0,2,1.862041678497703e-05
3.03,0.0,77.50058189795325,0,60,1.0,2,1.3691716547140567e-05
3.035,0.0,77.50042576054396,0,60,1.0,2,1.0017895152045373e-05
3.04,0.0,77.5003099802863,0,60,1.0,2,7.293653795373115e-06
3.045,0.0,77.50022457055825,0,60,1.0,2,5.284013135183962e-06
3.05,0.0,77.5001618906037,0,60,1.0,2,3.809190675450308e-06
3.055,0.0,77.5001161289628,0,60,1.0,2,2.7324461835659724e-06
3.06,0.0,77.50008289141098,0,60,1.0,2,1.950386140780371e-06
3.065,0.0,77.5000588746852,0,60,1.0,2,1.3852867104614074e-06
3.07,0.0,77.50004161000271,0,60,1.0,2,9.7905888731689e-07
3.075,0.0,77.50002926287357,0,60,1.0,2,6.885382015966838e-07
3.08,0.0,77.50002047794057,0,60,1.0,2,4.818338956791943e-07
3.085,0.0,77.50001425954493,0,60,1.0,2,3.3551870414532246e-07
3.09,0.0,77.50000988041381,0,60,1.0,2,2.3248032501963763e-07
3.095,0.001684486749771458,77.5000068123144,0,60,1.0,2,1.6028975049748088e-07
3.1,0.003097557930867117,77.50000467373745,0,60,1.0,2,1.0997029295033237e-07
3.105,0.005475106668887023,77.50000319068567,0,60,1.0,2,7.507495705367012e-08
3.11,0.00930222931468658,77.50000216747358,0,60,1.0,2,5.099937839879524e-08
3.115,0.01519157517868857,77.50000146512164,0,60,1.0,2,3.447345039496534e-08
3.12,0.023847336626128316,77.50000098547052,0,60,1.0,2,2.318754167497579e-08
3.125,0.0359830743700859,77.50000065957421,0,60,1.0,2,1.5519393226735273e-08
3.13,0.05218887796857759,77.50000043927226,0,60,1.0,2,1.0335817785958438e-08
3.135,0.0727577001223134,77.50000029110788,0,60,1.0,2,6.849597197929945e-09
3.14,0.0974992498694751,77.50000019196597,0,60,1.0,2,4.516846274782438e-09
3.145,0.12558706050443358,77.50000012596347,0,60,1.0,2,2.963846287350273e-09
3.15,0.15549263588878245,77.50000008224605,0,60,1.0,2,1.9352010921840486e-09
3.155,0.1850529723539114,77.5000000534362,0,60,1.0,2,1.2573222567666295e-09
3.16,0.21169159439317053,77.50000003454666,0,60,1.0,2,8.128625615748152e-10
3.165,0.23277292922115492,77.50000002222423,0,60,1.0,2,5.229230068567524e-10
3.17,0.24602692519491282,77.50000001422649,0,60,1.0,2,3.3474086247973474e-10
3.175,0.24995056064839283,77.50000000906188,0,60,1.0,2,2.1322066726604723e-10
3.18,0.24408826520424054,77.50000000574367,0,60,1.0,2,1.3514522834157106e-10
3.185,0.22911894216865275,77.50000000362252,0,60,1.0,2,8.523570346262525e-11
3.19,0.20672661788705934,77.50000000227342,0,60,1.0,2,5.349233213243732e-11
3.195,0.17928878030241233,77.50000000141972,0,60,1.0,2,3.3405205399236256e-11
3.2,0.14946211903866036,77.50000000088221,0,60,1.0,2,2.0757879075758598e-11
3.205,0.1197651512573837,77.5000000005455,0,60,1.0,2,1.283524397877045e-11
3.21,0.09224675744988023,77.50000000033563,0,60,1.0,2,7.897222745026846e-12
3.215,0.06829565320281596,77.50000000020549,0,60,1.0,2,4.8350343336899055e-12
3.22,0.04860224607515734,77.50000000012518,0,60,1.0,2,2.9454922161462225e-12
3.225,0.03324612389699793,77.50000000007589,0,60,1.0,2,1.7855520983336164e-12
3.23,0.021859876340472782,77.50000000004577,0,60,1.0,2,1.0770156008862506e-12
3.235,0.01381595518554205,77.50000000002747,0,60,1.0,2,6.463431097525994e-13
3.24,0.008394095110402422,77.50000000001641,0,60,1.0,2,3.862008752013721e-13
3.245,0.0049052535271608,77.50000000000975,0,60,1.0,2,2.2937991375596645e-13
3.25,0.0027671663551903634,77.50000000000577,0,60,1.0,2,1.3575545916169443e-13
3.255,0.0015425553464444616,77.5000000000034,0,60,1.0,2,7.991515945725361e-14
3.26,0.0009638206637011801,77.50000000000199,0,60,1.0,2,4.681222729713601e-14
3.265,0.0009804935156568228,77.50000000000115,0,60,1.0,2,2.7084217221914406e-14
3.27,0.0018793744894085216,77.50000000000067,0,60,1.0,2,1.5715533449752805e-14
3.275,0.004535525206900863,77.50000000000038,0,60,1.0,2,9.028072407304802e-15
3.28,0.010832767979632273,77.50000000000023,0,60,1.0,2,5.349968833958401e-15
3.285,0.024208003392322392,77.50000000000013,0,60,1.0,2,3.0093574691016007e-15
3.29,0.0500971897335304,77.50000000000007,0,60,1.0,2,1.6718652606120004e-15
3.295,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.3,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.305,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.31,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.315,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.32,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.325,0.891813020752378,77.5,0,60,1.0,2,0.0
3.33,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.335,0.993574479225126,77.50000249379623,1,60,1.0,2,5.8677558372972485e-08
3.34,0.9263438449375362,77.50000382794776,0,60,1.0,2,9.006935917622125e-08
3.345,0.7873015962290536,77.50000600036053,0,60,1.0,2,1.4118495361050436e-07
3.35,0.5959516244629897,77.50000970943701,0,60,1.0,2,2.2845734138975198e-07
3.355,0.376910120078773,77.5000163868594,0,60,1.0,2,3.8557316235496463e-07
3.36,0.15739335672107918,77.50002902423199,0,60,1.0,2,6.829231056947131e-07
3.365,-0.033361226269301235,77.50005389476512,0,60,1.0,2,1.268112120388811e-06
3.37,-0.1680180840843834,77.50010404947875,0,60,1.0,2,2.4482230294191086e-06
3.375,-0.23069703190837854,77.50020622040319,0,60,1.0,2,4.852244780843595e-06
3.38,-0.22587267821131068,77.50041404783398,0,60,1.0,2,9.742301976115521e-06
3.385,-0.17718181630665902,77.50083263801669,0,60,1.0,2,1.959148274562829e-05
3.39,-0.11494332516451301,77.50166268015035,0,60,1.0,2,3.912188589050161e-05
3.395,-0.061810214049552864,77.5032770278292,0,60,1.0,2,7.710653715762687e-05
3.4,-0.026546104631500547,77.50634895429774,0,60,1.0,2,0.0001493871599467077
3.405,-0.00719600351942686,77.5120590120072,0,60,1.0,2,0.0002837414589929294
3.41,0.0022072757983807078,77.52241562190353,0,60,1.0,2,0.0005274263977302032
3.415,0.006917199873730717,77.54073109806174,0,60,1.0,2,0.0009583787779233182
3.42,0.01004859748264829,77.57229617891642,0,60,1.0,2,0.0017010865627392323
3.425,0.013037082251128167,77.62528706971409,0,60,1.0,2,0.0029479310520962505
3.43,0.01645163937690478,77.7119131132812,0,60,1.0,2,0.004986190900734086
3.435,0.020526639934696615,77.84976424958334,0,60,1.0,2,0.008229747049019874
3.44,0.02539629541761738,78.06324165455797,0,60,1.0,2,0.013252744813128709
3.445,0.031171612185577933,78.38485440731901,0,60,1.0,2,0.020820103701623793
3.45,0.03795853426638131,78.85605110071748,0,60,1.0,2,0.031907084722764226
3.455,0.0458588961882057,79.52715125776614,0,60,1.0,2,0.047697676653320836
3.46,0.054966995891435555,80.45588226229052,0,60,1.0,2,0.06955017087742389
3.465,0.06536491004445595,81.70405544530206,0,60,1.0,2,0.09891895165416613
3.47,0.07711726085088699,83.33206946519013,0,60,1.0,2,0.1372251638868266
3.475,0.09026570629555215,85.39123254573106,0,60,1.0,2,0.1856760598995543
3.48,0.10482339848670268,87.9143369512103,0,60,1.0,2,0.24504322238141887
3.485,0.12076968927580028,90.90544393360824,0,60,1.0,2,0.3154222102025468
3.49,0.13804539501007884,94.33034336266256,0,60,1.0,2,0.396008079121472
3.495,0.15654895051787066,98.10950421064753,0,60,1.0,2,0.4849295108387654
3.5,0.17613378141900526,102.11539119616134,0,60,1.0,2,0.5791856752037963
3.505,0.19660720058055794,106.17568759500095,0,60,1.0,2,0.6747220610588459
3.51,0.21773108748496234,110.08321153763839,0,60,1.0,2,0.7666638008856091
3.515,0.23922453870058807,113.61222628224048,0,60,1.0,2,0.8496994419350702
3.52,0.2607685857914563,116.53961398056285,0,60,1.0,2,0.9185791524838317
3.525,0.2820129681603682,118.66827111065578,0,60,1.0,2,0.9686652026036654
3.53,0.30258482867153996,119.84936740314373,0,60,1.0,2,0.9964557036033819
3.535,0.3220990771751686,120.0,0,60,1.0,2,1.0
3.54,0.3401700499968971,119.11335164043977,0,60,1.0,2,0.9791376856574064
3.545,0.3564239911198326,117.2596422087817,0,60,1.0,2,0.9355209931478047
3.55,0.3705118017738417,114.57771066593102,0,60,1.0,2,0.8724167215513182
3.555,0.3821214567925213,111.25864733544083,0,60,1.0,2,0.7943211137750783
3.56,0.39098947374066967,107.52417358062645,0,60,1.0,2,0.7064511430735636
3.565,0.3969108472035567,103.60317581973628,0,60,1.0,2,0.614192372229089
3.57,0.3997469255491936,99.70982687224779,0,60,1.0,2,0.5225841616999479
3.575,0.3994308076379137,96.02611916232044,0,60,1.0,2,0.43590868617224565
3.58,0.3959699661768434,92.69058107724302,0,60,1.0,2,0.3574254371116006
3.585,0.38944595408114946,89.79371843965717,0,60,1.0,2,0.28926396328605103
3.59,0.38001120995358023,87.37958938048318,0,60,1.0,2,0.2324609265996043
3.595,0.3678831374098315,85.45209135214775,0,60,1.0,2,0.1871080318152411
3.6,0.35333577933796634,83.98411918621723,0,60,1.0,2,0.15256751026393478
3.605,0.33668953221163944,82.92773974008752,0,60,1.0,2,0.12771152329617688
3.61,0.3182994390982644,82.22383282330381,0,60,1.0,2,0.11114900760714845
3.615,0.29854265738230645,81.81013488536829,0,60,1.0,3,0.10141493847925377
3.62,0.2778057157821067,81.62715266498432,0,60,1.0,3,0.09710947447021935
3.625,0.2564721553719815,81.62187846806819,0,60,1.0,3,0.09698537571925152
3.63,0.23491109433464996,81.74957199839405,0,60,1.0,3,0.09998992937397755
3.635,0.21346717185309805,81.9740569196691,0,60,1.0,3,0.10527192752162577
3.64,0.19245222055656455,82.2670305887381,0,60,1.0,3,0.11216542561736693
3.645,0.17213889801761392,82.6068399772209,0,60,1.0,3,0.12016094064049178
3.65,0.15275638501270183,82.97707830332679,0,60,1.0,3,0.12887243066651274
3.655,0.13448814019607322,83.36524231629802,0,60,1.0,3,0.13800570155995348
3.66,0.11747159495449566,83.76158527846451,0,60,1.0,3,0.14733141831681196
3.665,0.10179958433370105,84.15821910240557,0,60,1.0,3,0.156663978880131
3.67,0.08752324394101413,84.54846447631488,0,60,1.0,3,0.16584622297211474
3.675,0.07465606047174059,84.92641729835339,0,60,1.0,3,0.17473923054949142
3.68,0.0631787448609295,85.2866873918496,0,60,1.0,3,0.18321617392587286
3.685,0.05304460019959574,85.6242648120442,0,60,1.0,3,0.19115917204809887
3.69,0.044185078305849994,85.93447459191242,0,60,1.0,3,0.19845822569205693
3.695,0.03651525513023255,86.21298860076058,0,60,1.0,3,0.20501149648848427
3.7,0.0299390014708757,86.45587095455626,0,60,1.0,3,0.21072637540132377
3.705,0.024353677220580638,86.65963999461131,0,60,1.0,3,0.2155209410496779
3.71,0.01965423034339045,86.82133492105665,0,60,1.0,3,0.21932552755427404
3.715,0.015736632374757337,86.93857885017128,0,60,1.0,3,0.2220842082393243
3.72,0.012500627640593535,87.00963266008729,0,60,1.0,3,0.2237560625902892
3.725,0.009851811652115898,87.03343582049601,0,60,1.0,3,0.2243161369528473
3.73,0.007703084175428559,87.00963173891398,0,60,1.0,3,0.2237560409156231
3.735,0.005975544002062424,86.938576193165,0,60,1.0,3,0.22208414572152954
3.74,0.004598905818663047,86.82132827999462,0,60,1.0,3,0.219325371293991
3.745,0.0035115256454839104,86.65962406044066,0,60,1.0,3,0.2155205661280156
3.75,0.002660121266303676,86.45583375264079,0,60,1.0,3,0.21072550006213614
3.755,0.0019992692560877024,86.21290391749133,0,60,1.0,3,0.2050095039409725
3.76,0.0014907520044639367,85.93428659481444,0,60,1.0,3,0.19845380223092796
3.765,0.0011028178277539807,85.62385776540609,0,60,1.0,3,0.1911495944801432
3.77,0.0008094059938923333,85.28582782555713,0,60,1.0,3,0.18319594883663848
3.775,0.0005893771793717645,84.92464695644118,0,60,1.0,3,0.17469757544567482
3.78,0.0004257792353490551,84.54490834692771,0,60,1.0,3,0.1657625493394756
