Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.50008583818806,0,90,3.0,1,1.7698595475502367e-06
1.93,0.001684486749771458,77.50004718467801,0,90,3.0,1,9.728799589716687e-07
1.935,0.004172395771277602,77.50002555444298,0,90,3.0,1,5.268957316453339e-07
1.94,0.009438687428818865,77.50001363568033,0,90,3.0,1,2.811480480909971e-07
1.945,0.019500507867137046,77.5000071685641,0,90,3.0,1,1.478054452805155e-07
1.95,0.03679496976339974,77.50000371306459,0,90,3.0,1,7.655803271058944e-08
1.955,0.06340728953298436,77.50000189486295,0,90,3.0,1,3.906933912243328e-08
1.96,0.09979255396093453,77.50000095272611,0,90,3.0,1,1.9643837347138823e-08
1.965,0.14343835518453557,77.50000047195795,0,90,3.0,1,9.731091680449251e-09
1.97,0.18829581417209276,77.50000023034751,0,90,3.0,1,4.749433194952759e-09
1.975,0.2257481735193119,77.50000011076656,0,90,3.0,1,2.2838466787847602e-09
1.98,0.24718154073554727,77.50000005247819,0,90,3.0,1,1.082024440264147e-09
1.985,0.24718154074102772,77.50000002449593,0,90,3.0,1,5.050707710024747e-10
1.99,0.22574817354072055,77.5000000112656,0,90,3.0,1,2.322803759187119e-10
1.995,0.18829581422840957,77.50000000510457,0,90,3.0,1,1.0524881310123691e-10
2.0,0.14343835532456656,77.50000000227881,0,90,3.0,1,4.6985773805477274e-11
2.005,0.09979255431561854,77.50000000100232,0,90,3.0,1,2.0666391850982016e-11
2.01,0.06340729067170194,77.50000000043435,0,90,3.0,1,8.955768543714417e-12
2.015,0.03679497683410042,77.50000000018545,0,90,3.0,1,3.823745443987344e-12
2.02,0.019500578284482293,77.50000000007802,0,90,3.0,1,1.6086101522981237e-12
2.025,0.009439396781978427,77.50000000003233,0,90,3.0,1,6.665916387027744e-13
2.03,0.004178588733610924,77.5000000000132,0,90,3.0,1,2.7220379444170435e-13
2.035,0.0017299316936037381,77.50000000000531,0,90,3.0,1,1.0958473532959896e-13
2.04,0.0008997325756988589,77.5000000000021,0,90,3.0,1,4.336508242989477e-14
2.045,0.001634769674224814,77.50000000000082,0,90,3.0,1,1.6994424195499303e-14
2.05,0.00614904736476635,77.50000000000031,0,90,3.0,1,6.446160901741115e-15
2.055,0.02168080359963608,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.06,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.065,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.07,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.075,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.08,0.815339152120446,77.5,0,90,3.0,1,0.0
2.085,0.9768711246313155,77.50000284143212,1,90,3.0,1,5.8586229292860976e-08
2.09,0.9726380909165361,77.50000583146736,0,90,3.0,1,1.202364404603547e-07
2.095,0.7921091683291741,77.50001291995002,0,90,3.0,1,2.6639072213640117e-07
2.1,0.49139090102639077,77.50003226688011,0,90,3.0,1,6.652964971509232e-07
2.105,0.15739335672107918,77.50009146729056,0,90,3.0,1,1.8859235166891051e-06
2.11,-0.11102342218909485,77.50028231969486,0,90,3.0,1,5.821024636312247e-06
2.115,-0.2314207883647528,77.50089563317056,0,90,3.0,1,1.8466663310466604e-05
2.12,-0.2029124434754801,77.50279477482674,0,90,3.0,1,5.7624223231740184e-05
2.125,-0.11151350554305876,77.50836230615555,0,90,3.0,1,0.00017241868361952817
2.13,-0.039430666652076896,77.52367979111813,0,90,3.0,1,0.00048824311583767037
2.135,-0.006087703519843621,77.5630506413428,0,90,3.0,1,0.001300013223562846
2.14,0.005350271385530551,77.65735119887681,0,90,3.0,1,0.0032443546160167086
2.145,0.010381647827441833,77.86746710715887,0,90,3.0,1,0.007576641384719037
2.15,0.015115203303506243,78.30236463021275,0,90,3.0,1,0.016543600622943303
2.155,0.021170964062928475,79.13733108826858,0,90,3.0,1,0.03375940388182642
2.16,0.029082821134029553,80.62181224102206,0,90,3.0,1,0.06436726270148568
2.165,0.03923107061708144,83.06062494683303,0,90,3.0,1,0.11465206075944392
2.17,0.051969043308817596,86.75239811914301,0,90,3.0,1,0.19077109524006206
2.175,0.06760532616283861,91.8807685365827,0,90,3.0,1,0.2965106914759321
2.18,0.08636519236693461,98.378581699193,0,90,3.0,1,0.43048622060191766
2.185,0.10834733138818661,105.81484382460435,0,90,3.0,1,0.5838112128784403
2.19,0.1334809643017884,113.37028529184028,0,90,3.0,1,0.7395935111719645
2.195,0.16148868344343945,119.95121217066642,0,90,3.0,1,0.8752827251683799
2.2,0.191860907532018,124.43853022744858,0,90,3.0,1,0.9678047469577027
2.205,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.21,0.25647215537198226,124.34766027518786,0,90,3.0,1,0.9659311396945951
2.215,0.2885689161419028,119.83188579232352,0,90,3.0,1,0.872822387470588
2.22,0.31884566517832524,113.33063921599614,0,90,3.0,1,0.7387760663091988
2.225,0.3459657668955683,105.98251867436208,0,90,3.0,1,0.5872684262755069
2.23,0.3686441789190902,98.87536492166085,0,90,3.0,1,0.4407291736424917
2.235,0.3857476379544367,92.80643509047863,0,90,3.0,1,0.3155965998036831
2.24,0.3963882865005728,88.18058983620915,0,90,3.0,1,0.22021834713833302
2.245,0.4,85.04411319426126,0,90,3.0,1,0.1555487256548713
2.25,0.39638828650057273,83.20164974082076,0,90,3.0,1,0.11755978847053104
2.255,0.38574763795443656,82.35075838790847,0,90,3.0,1,0.10001563686409218
2.26,0.36864417891908974,82.18664603062561,0,90,3.0,1,0.09663187692011567
2.265,0.345965766895568,82.4593416048419,0,90,3.0,1,0.10225446607921435
2.27,0.3188456651783249,82.98936010076446,0,90,3.0,1,0.11318268248998882
2.275,0.28856891614190205,83.65844156520596,0,90,3.0,1,0.12697817660218477
2.28,0.2564721553719815,84.39128642988611,0,90,3.0,1,0.14208837999765173
2.285,0.22384764873847685,85.13833014088996,0,90,3.0,1,0.15749134311113325
2.29,0.19186090753201765,85.86358501918068,0,90,3.0,1,0.1724450519418696
2.295,0.16148868344343878,86.53774164025361,0,90,3.0,1,0.1863451884588374
2.3,0.1334809643017881,87.13514770436207,0,90,3.0,1,0.1986628392651973
2.305,0.10834733138818531,87.63311023993182,0,90,3.0,1,0.20893010803983142
2.31,0.08636519236690572,88.01234649405333,0,90,3.0,1,0.21674941224852232
2.315,0.06760532616242629,88.25784561540895,0,90,3.0,1,0.22181124980224648
2.32,0.05196904332202373,88.35972160168467,0,90,3.0,1,0.22391178560174574
2.325,0.03923107185803287,88.31383084039841,0,90,3.0,1,0.22296558433811153
2.33,0.02908287038705761,88.12203891912183,0,90,3.0,1,0.21901111173447083
2.335,0.02117220077308346,87.79209127073761,0,90,3.0,1,0.21220806743788898
2.34,0.0151361834125735,87.33709330329839,0,90,3.0,1,0.20282666604738944
2.345,0.010626454858290009,86.77464665719775,0,90,3.0,1,0.19122982798345875
2.35,0.007326255555493652,86.12572038682296,0,90,3.0,1,0.1778499048829477
2.355,0.004960179211183015,85.41335773775471,0,90,3.0,1,0.16316201521143728
2.36,0.0032978759379303545,84.6613292794557,0,90,3.0,1,0.1476562738032103
2.365,0.002153242296767213,83.89284106707322,0,90,3.0,1,0.13181115602212826
2.37,0.001380616732225004,83.12939330715007,0,90,3.0,1,0.11606996509587768
2.375,0.0008693106590991584,82.38986307038944,0,90,3.0,1,0.10082191897710183
2.38,0.000537524815942247,81.68985722228209,0,90,3.0,1,0.08638880870684713
2.385,0.0003263951340288585,81.04135260089133,0,90,3.0,1,0.07301757939982123
2.39,0.00019463030985187395,80.45261306492628,0,90,3.0,1,0.060878619895387266
2.395,0.00011397219555062695,79.92835023724436,0,90,3.0,1,0.050069077056584727
2.4,6.55403863487943e-05,79.47007850466264,0,90,3.0,1,0.040620175353868825
2.405,3.701184389455385e-05,79.07660594892458,0,90,3.0,1,0.03250733915308413
2.41,2.0525516217290957e-05,78.74460118423498,0,90,3.0,2,0.025661880087319185
2.415,1.1178128483661116e-05,78.46918052638576,0,90,3.0,2,0.01998310363681971
2.42,5.978135409912517e-06,78.2444689160559,0,90,3.0,2,0.015349874557853478
2.425,3.1396702713238487e-06,78.06409971428411,0,90,3.0,2,0.0116309219440023
2.43,1.6192875458531019e-06,77.92163107405308,0,90,3.0,2,0.008693424207280032
2.435,8.201353897972012e-07,77.8108685318973,0,90,3.0,2,0.006409660451490697
2.44,4.0791415086824765e-07,77.72609363393019,0,90,3.0,2,0.004661724410931766
2.445,1.9923866938774793e-07,77.66220615385751,0,90,3.0,2,0.0033444567805672376
2.45,9.556527981051257e-08,77.6147925595831,0,90,3.0,2,0.0023668568986204967
2.455,4.501406988770349e-08,77.58013598383405,0,90,3.0,2,0.001652288326475351
2.46,0.0,77.55518344728331,0,90,3.0,2,0.0011378030367693226
2.465,0.0,77.53748499883328,0,90,3.0,2,0.0007728865738820285
2.47,0.0,77.52511733723763,0,90,3.0,2,0.0005178832420130192
2.475,0.0,77.51660187395179,0,90,3.0,2,0.0003423066794182526
2.48,0.0,77.51082450507081,0,90,3.0,2,0.00022318567156319368
2.485,0.0,77.5069618779409,0,90,3.0,2,0.000143543875070011
2.49,0.0,77.5044168452331,0,90,3.0,2,9.106897387824837e-05
2.495,0.0,77.50276417401062,0,90,3.0,2,5.699327856952372e-05
2.5,0.0,77.50170642025451,0,90,3.0,2,3.518392277334391e-05
2.505,0.0,77.50103913993615,0,90,3.0,2,2.1425565693892532e-05
2.51,0.0,77.50062420823656,0,90,3.0,2,1.2870272918739032e-05
2.515,0.0,77.50036987278257,0,90,3.0,2,7.626242939602552e-06
2.52,0.0,77.50021619352097,0,90,3.0,2,4.4575983705135985e-06
2.525,0.0,77.5001246523284,0,90,3.0,2,2.5701511009343053e-06
2.53,0.0,77.50007089662091,0,90,3.0,2,1.4617859981804828e-06
2.535,0.0,77.5000397757244,0,90,3.0,2,8.201180289290147e-07
2.54,0.001684486749771458,77.50002201294153,0,90,3.0,2,4.5387508305690605e-07
2.545,0.004172395771277602,77.50001201726069,0,90,3.0,2,2.4777857086603747e-07
2.55,0.009438687428818865,77.50000647143071,0,90,3.0,2,1.3343156100295487e-07
2.555,0.019500507867137046,77.50000343765706,0,90,3.0,2,7.087952694418323e-08
2.56,0.03679496976339974,77.50000180132557,0,90,3.0,2,3.714073333876794e-08
2.565,0.06340728953298436,77.50000093108493,0,90,3.0,2,1.9197627350352085e-08
2.57,0.09979255396093453,77.50000047473779,0,90,3.0,2,9.788408013114397e-09
2.575,0.14343835518453557,77.50000023877328,0,90,3.0,2,4.923160454335133e-09
2.58,0.18829581417209276,77.50000011846365,0,90,3.0,2,2.4425494021417445e-09
2.585,0.2257481735193119,77.50000005797648,0,90,3.0,2,1.1953913139991856e-09
2.59,0.24718154073554727,77.50000002798892,0,90,3.0,2,5.770910896918047e-10
2.595,0.24718154074102772,77.50000001332869,0,90,3.0,2,2.7481829870198784e-10
2.6,0.22574817354072055,77.50000000626119,0,90,3.0,2,1.290966783645419e-10
2.605,0.18829581422840957,77.5000000029013,0,90,3.0,2,5.982066617547126e-11
2.61,0.14343835532456656,77.50000000132616,0,90,3.0,2,2.734344251593095e-11
2.615,0.09979255431561854,77.50000000059795,0,90,3.0,2,1.2328868739207313e-11
2.62,0.06340729067170194,77.50000000026596,0,90,3.0,2,5.483631876185681e-12
2.625,0.03679497683410042,77.50000000011669,0,90,3.0,2,2.4058830529180133e-12
2.63,0.019500578284482293,77.5000000000505,0,90,3.0,2,1.0413479929449055e-12
2.635,0.009439396781978427,77.50000000002156,0,90,3.0,2,4.444920949064214e-13
2.64,0.004178588733610924,77.50000000000908,0,90,3.0,2,1.8723167346420783e-13
2.645,0.0017299316936037381,77.50000000000377,0,90,3.0,2,7.764693813460889e-14
2.65,0.0008997325756988589,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
2.655,0.001634769674224814,77.50000000000063,0,90,3.0,2,1.289232180348223e-14
2.66,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
2.665,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.67,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.675,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.68,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.685,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.69,0.815339152120446,77.5,0,90,3.0,2,0.0
2.695,0.9768711246313155,77.50000284359693,1,90,3.0,2,5.8630864561995826e-08
2.7,0.9726380909165361,77.50000548419933,0,90,3.0,2,1.1307627494144193e-07
2.705,0.7921091683291741,77.50001124088986,0,90,3.0,2,2.317709249813767e-07
2.71,0.49139090102639077,77.50002536697961,0,90,3.0,2,5.230305075000024e-07
2.715,0.15739335672107918,77.50006389056809,0,90,3.0,2,1.3173313007395262e-06
2.72,-0.11102342218909485,77.50017550461766,0,90,3.0,2,3.6186519104816886e-06
2.725,-0.2314207883647528,77.50050312573545,0,90,3.0,2,1.037372650410024e-05
2.73,-0.2029124434754801,77.50144560488555,0,90,3.0,2,2.9806286299926985e-05
2.735,-0.11151350554305876,77.50405253381912,0,90,3.0,2,8.355739833237495e-05
2.74,-0.039430666652076896,77.51091584732082,0,90,3.0,2,0.0002250690169240588
2.745,-0.006087703519843621,77.52802210333864,0,90,3.0,2,0.0005777753265699489
2.75,0.005350271385530551,77.56826624200473,0,90,3.0,2,0.0014075513815407234
2.755,0.010381647827441833,77.65747108052543,0,90,3.0,2,0.003246826402586094
2.76,0.015115203303506243,77.84353029025743,0,90,3.0,2,0.007083098768194506
2.765,0.021170964062928475,78.208294728616,0,90,3.0,2,0.014604015023010236
2.77,0.029082821134029553,78.87971080766134,0,90,3.0,2,0.02844764551879051
2.775,0.03923107061708144,80.03860769687986,0,90,3.0,2,0.052342426739791025
2.78,0.051969043308817596,81.9114678020172,0,90,3.0,2,0.0909580990106639
2.785,0.06760532616283861,84.73967911802492,0,90,3.0,2,0.14927173439226646
2.79,0.08636519236693461,88.71983424376735,0,90,3.0,2,0.23133678853128561
2.795,0.10834733138818661,93.92009701837561,0,90,3.0,2,0.3385587014098065
2.8,0.1334809643017884,100.19265177353559,0,90,3.0,2,0.46788972728939354
2.805,0.16148868344343945,107.11553201194583,0,90,3.0,2,0.6106295260195017
2.81,0.191860907532018,113.99980843728613,0,90,3.0,2,0.7525733698409512
2.815,0.22384764873847726,119.98355460807562,0,90,3.0,2,0.8759495795479509
2.82,0.25647215537198226,124.2034706308707,0,90,3.0,2,0.9629581573375402
2.825,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.83,0.31884566517832524,125.0896730388076,0,90,3.0,2,0.9812303719341774
2.835,0.3459657668955683,121.64309031720336,0,90,3.0,2,0.9101668106639867
2.84,0.3686441789190902,116.23941024525399,0,90,3.0,2,0.7987507267062679
2.845,0.3857476379544367,109.71438740562652,0,90,3.0,2,0.6642141733118871
2.85,0.3963882865005728,102.95711288915504,0,90,3.0,2,0.5248889255495884
2.855,0.4,96.72341910788755,0,90,3.0,2,0.39635915686366086
2.86,0.39638828650057273,91.51813811820595,0,90,3.0,2,0.28903377563311244
2.865,0.38574763795443656,87.5651096594767,0,90,3.0,2,0.2075280342160145
2.87,0.36864417891908974,84.85055753012354,0,90,3.0,2,0.15155788721904204
2.875,0.345965766895568,83.20599367449054,0,90,3.0,2,0.11764935411320707
2.88,0.3188456651783249,82.39522658019695,0,90,3.0,2,0.10093250680818448
2.885,0.28856891614190205,82.18134970860318,0,90,3.0,2,0.09652267440418925
2.89,0.2564721553719815,82.36490781207327,0,90,3.0,2,0.10030737756852103
2.895,0.22384764873847685,82.79649701173709,0,90,3.0,2,0.10920612395334202
2.9,0.19186090753201765,83.37281201706614,0,90,3.0,2,0.12108890756837398
2.905,0.16148868344343878,84.02539184144003,0,90,3.0,2,0.1345441616791758
2.91,0.1334809643017881,84.70859251846929,0,90,3.0,2,0.14863077357668636
2.915,0.10834733138818531,85.39005201648826,0,90,3.0,2,0.1626814848760465
2.92,0.08636519236690572,86.044472758779,0,90,3.0,2,0.17617469605729885
2.925,0.06760532616242629,86.65025529584166,0,90,3.0,2,0.1886650576462198
2.93,0.05196904332202373,87.18810890053072,0,90,3.0,2,0.19975482269135508
2.935,0.03923107185803287,87.64083038423249,0,90,3.0,2,0.2090892862728348
2.94,0.02908287038705761,87.99366494888493,0,90,3.0,2,0.21636422575020467
2.945,0.02117220077308346,88.23487689607546,0,90,3.0,2,0.2213376679603188
2.95,0.0151361834125735,88.35631072246048,0,90,3.0,2,0.2238414581950614
2.955,0.010626454858290009,88.35381801207184,0,90,3.0,2,0.22379006210457403
2.96,0.007326255555493652,88.22748246937488,0,90,3.0,2,0.22118520555412116
2.965,0.004960179211183015,87.98161207029037,0,90,3.0,2,0.21611571278949213
2.97,0.0032978759379303545,87.62449423525337,0,90,3.0,2,0.20875245845883228
2.975,0.002153242296767213,87.1679318019965,0,90,3.0,2,0.199338800041165
2.98,0.001380616732225004,86.62659553682514,0,90,3.0,2,0.18817722756340485
2.985,0.0008693106590991584,86.01724256371354,0,90,3.0,2,0.1756132487363616
2.99,0.000537524815942247,85.35785865287932,0,90,3.0,2,0.16201770418307868
2.995,0.0003263951340288585,84.66678530372789,0,90,3.0,2,0.1477687691490287
3.0,0.00019463030985187395,83.96189001381458,0,90,3.0,2,0.1332348456456615
3.005,0.00011397219555062695,83.25983064690726,0,90,3.0,2,0.11875939478159302
3.01,6.55403863487943e-05,82.57545348721757,0,90,3.0,2,0.10464852550964067
3.015,3.701184389455385e-05,81.92135081114074,0,90,3.0,2,0.09116187239465445
3.02,2.0525516217290957e-05,81.30758917718623,0,90,3.0,2,0.07850699334404598
3.025,1.1178128483661116e-05,80.74160562584288,0,90,3.0,2,0.06683722939882226
3.03,5.978135409912517e-06,80.22825686325584,0,90,3.0,2,0.05625271883001725
3.035,3.1396702713238487e-06,79.76999719568829,0,90,3.0,2,0.046804065890480216
3.04,1.6192875458531019e-06,79.36715499256925,0,90,3.0,2,0.03849804108390215
3.045,8.201353897972012e-07,79.01827487455601,0,90,3.0,2,0.03130463658878378
3.05,4.0791415086824765e-07,78.72049337182925,0,90,3.0,2,0.0251648117902938
3.055,1.9923866938774793e-07,78.46991891897598,0,90,3.0,2,0.01999832822630882
3.06,9.556527981051257e-08,78.26199201676988,0,90,3.0,2,0.015711175603502697
3.065,4.501406988770349e-08,78.09180740822781,0,90,3.0,2,0.01220221460263522
3.07,0.0,77.95438643595452,0,90,3.0,2,0.009368792493907593
3.075,0.0,77.8448937347729,0,90,3.0,2,0.007111211026245273
3.08,0.0,77.75879759554243,0,90,3.0,2,0.005336032897782116
3.085,0.0,77.69197742146481,0,90,3.0,2,0.003958297349789957
3.09,0.0,77.640784569316,0,90,3.0,2,0.0029027746250721038
3.095,0.0,77.60206455450907,0,90,3.0,2,0.0021044238043107246
3.1,0.0,77.5731492398329,0,90,3.0,2,0.0015082317491319794
3.105,0.0,77.55182743021956,0,90,3.0,2,0.0010686068086507364
3.11,0.0,77.53630149568863,0,90,3.0,2,0.0007484844471883127
3.115,0.0,77.52513647346169,0,90,3.0,2,0.0005182778033337254
3.12,0.0,77.51720676241366,0,90,3.0,2,0.0003547786064673088
3.125,0.0,77.511644181374,0,90,3.0,2,0.00024008621389681167
3.13,0.0,77.50778993342809,0,90,3.0,2,0.00016061718408424248
3.135,0.0,77.50515197226336,0,90,3.0,2,0.00010622623223428528
3.14,0.0,77.50336843577756,0,90,3.0,2,6.945228407339903e-05
3.145,0.0,77.50217719842811,0,90,3.0,2,4.489068923947381e-05
3.15,0.0,77.50139117811788,0,90,3.0,2,2.868408490484136e-05
3.155,0.0,77.50087878462313,0,90,3.0,2,1.8119270579912145e-05
3.16,0.0,77.50054877857231,0,90,3.0,2,1.1315022109465176e-05
3.165,0.0,77.50033878707026,0,90,3.0,2,6.985300417782878e-06
3.17,0.0,77.50020676236647,0,90,3.0,2,4.263141576790151e-06
3.175,0.0,77.50012474729766,0,90,3.0,2,2.5721092301349007e-06
3.18,0.0,77.50007440562757,0,90,3.0,2,1.5341366509712372e-06
3.185,0.0,77.5000438728055,0,90,3.0,2,9.045939279563829e-07
3.19,0.0,77.50002557407974,0,90,3.0,2,5.273006132535284e-07
3.195,0.0,77.50001473735715,0,90,3.0,2,3.038630339786548e-07
3.2,0.0,77.50000839564733,0,90,3.0,2,1.7310613046545994e-07
3.205,0.001684486749771458,77.50000472828614,0,90,3.0,2,9.74904359394451e-08
3.21,0.004172395771277602,77.50000263249952,0,90,3.0,2,5.4278340539238665e-08
3.215,0.009438687428818865,77.50000144893144,0,90,3.0,2,2.987487510067366e-08
3.22,0.019500507867137046,77.50000078839227,0,90,3.0,2,1.6255510733581387e-08
3.225,0.03679496976339974,77.50000042408398,0,90,3.0,2,8.743999558777732e-09
3.23,0.06340728953298436,77.50000022551548,0,90,3.0,2,4.649803676113958e-09
3.235,0.09979255396093453,77.5000001185539,0,90,3.0,2,2.4444102915911515e-09
3.24,0.14343835518453557,77.50000006161271,0,90,3.0,2,1.270365146410768e-09
3.245,0.18829581417209276,77.5000000316548,0,90,3.0,2,6.526764283671113e-10
3.25,0.2257481735193119,77.5000000160777,0,90,3.0,2,3.3149909850368374e-10
3.255,0.24718154073554727,77.50000000807279,0,90,3.0,2,1.664492507169945e-10
3.26,0.24718154074102772,77.50000000400718,0,90,3.0,2,8.262220232149817e-11
3.265,0.22574817354072055,77.50000000196638,0,90,3.0,2,4.054400801344189e-11
3.27,0.18829581422840957,77.50000000095392,0,90,3.0,2,1.9668408940467004e-11
3.275,0.14343835532456656,77.50000000045748,0,90,3.0,2,9.432491443129545e-12
3.28,0.09979255431561854,77.50000000021689,0,90,3.0,2,4.471877621926041e-12
3.285,0.06340729067170194,77.50000000010165,0,90,3.0,2,2.095881315007009e-12
3.29,0.03679497683410042,77.5000000000471,0,90,3.0,2,9.710262376531843e-13
3.295,0.019500578284482293,77.50000000002157,0,90,3.0,2,4.4478510222013693e-13
3.3,0.009439396781978427,77.50000000000976,0,90,3.0,2,2.0129602452255209e-13
3.305,0.004178588733610924,77.50000000000438,0,90,3.0,2,9.02462526243756e-14
3.31,0.0017299316936037381,77.50000000000193,0,90,3.0,2,3.984899466530871e-14
3.315,0.0008997325756988589,77.50000000000085,0,90,3.0,2,1.7580438822930315e-14
3.32,0.001634769674224814,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
3.325,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.33,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.335,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.34,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.345,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.35,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.355,0.815339152120446,77.5,0,90,3.0,2,0.0
3.36,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.365,0.9726380909165361,77.50000629728096,0,90,3.0,2,1.2984084456857277e-07
3.37,0.7921091683291741,77.50001537627185,0,90,3.0,2,3.1703653292556127e-07
3.375,0.49139090102639077,77.50004364137234,0,90,3.0,2,8.998221101746915e-07
3.38,0.15739335672107918,77.5001428030023,0,90,3.0,2,2.9443918001022407e-06
3.385,-0.11102342218909485,77.50050352642678,0,90,3.0,2,1.038198818109683e-05
3.39,-0.2314207883647528,77.50178262094701,0,90,3.0,2,3.675507107240283e-05
3.395,-0.2029124434754801,77.50606088006722,0,90,3.0,2,0.00012496659932420952
3.4,-0.11151350554305876,77.51935174728624,0,90,3.0,2,0.00039900509868529455
3.405,-0.039430666652076896,77.5574228580765,0,90,3.0,2,0.0011839764551857031
3.41,-0.006087703519843621,77.65759649112269,0,90,3.0,2,0.003249412188096681
3.415,0.005350271385530551,77.89914273187748,0,90,3.0,2,0.008229747049020112
3.42,0.010381647827441833,78.43187273308936,0,90,3.0,2,0.019213870785347704
3.425,0.015115203303506243,79.50444593943007,0,90,3.0,2,0.04132878225629011
3.43,0.021170964062928475,81.47117187224492,0,90,3.0,2,0.0818798324174211
3.435,0.029082821134029553,84.74544482738037,0,90,3.0,2,0.14939061499753337
3.44,0.03923107061708144,89.67307822221106,0,90,3.0,2,0.2509913035507435
3.445,0.051969043308817596,96.33261951011698,0,90,3.0,2,0.38830143319828836
3.45,0.06760532616283861,104.32847653887275,0,90,3.0,2,0.5531644647190258
3.455,0.08636519236693461,112.6941337851693,0,90,3.0,2,0.7256522429931814
3.46,0.10834733138818661,120.01738868058946,0,90,3.0,2,0.8766471892905043
3.465,0.1334809643017884,124.80962206698277,0,90,3.0,2,0.9754561250924282
3.47,0.16148868344343945,126.0,0,90,3.0,2,1.0
3.475,0.191860907532018,123.33325440989731,0,90,3.0,2,0.9450155548432434
3.48,0.22384764873847726,117.47050131223591,0,90,3.0,2,0.8241340476749672
3.485,0.25647215537198226,109.74004307237868,0,90,3.0,2,0.6647431561315192
3.49,0.2885689161419028,101.6675017333577,0,90,3.0,2,0.4982990048114989
3.495,0.31884566517832524,94.51279670295918,0,90,3.0,2,0.35077931346307584
3.5,0.3459657668955683,89.00163587615437,0,90,3.0,2,0.23714713146710034
3.505,0.3686441789190902,85.30720031649362,0,90,3.0,2,0.16097320240193033
3.51,0.3857476379544367,83.21053795063521,0,90,3.0,2,0.1177430505285611
3.515,0.3963882865005728,82.3155989435297,0,90,3.0,2,0.09929069986659161
3.52,0.4,82.22033662993616,0,90,3.0,2,0.09732652845229188
3.525,0.39638828650057273,82.60568848479885,0,90,3.0,2,0.10527192752162572
3.53,0.38574763795443656,83.25423602491462,0,90,3.0,2,0.11864404175081687
3.535,0.36864417891908974,84.03058868955647,0,90,3.0,2,0.13465131318673126
3.54,0.345965766895568,84.85175663153844,0,90,3.0,2,0.15158261095955539
3.545,0.3188456651783249,85.66283098935766,0,90,3.0,2,0.16830579359500328
3.55,0.28856891614190205,86.42215880504524,0,90,3.0,2,0.18396203721742768
3.555,0.2564721553719815,87.09446520204608,0,90,3.0,2,0.19782402478445527
3.56,0.22384764873847685,87.64890658203976,0,90,3.0,2,0.20925580581525272
3.565,0.19186090753201765,88.05955588038108,0,90,3.0,2,0.21772280165734192
3.57,0.16148868344343878,88.3067490215264,0,90,3.0,2,0.22281956745415257
3.575,0.1334809643017881,88.37843348434859,0,90,3.0,2,0.22429759761543486
3.58,0.10834733138818531,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.585,0.08636519236690572,87.98995966799305,0,90,3.0,2,0.21628782820604223
3.59,0.06760532616242629,87.54870097724898,0,90,3.0,2,0.20718971087111307
3.595,0.05196904332202373,86.9682040011406,0,90,3.0,2,0.19522070105444547
3.6,0.03923107185803287,86.27499482784889,0,90,3.0,2,0.1809277284092554
3.605,0.02908287038705761,85.49922127614067,0,90,3.0,2,0.16493239744619945
3.61,0.02117220077308346,84.67249296015859,0,90,3.0,2,0.14788645278677512
3.615,0.0151361834125735,83.82578066730146,0,90,3.0,3,0.1304284673670404
3.62,0.010626454858290009,82.98756537805674,0,90,3.0,3,0.11314567789807718
3.625,0.007326255555493652,82.18238224147777,0,90,3.0,3,0.09654396374180965
3.63,0.004960179211183015,81.42984661086938,0,90,3.0,3,0.08102776517256445
3.635,0.0032978759379303545,80.74418725350604,0,90,3.0,3,0.06689045883517611
3.64,0.002153242296767213,80.13425496111095,0,90,3.0,3,0.05431453528063824
3.645,0.001380616732225004,79.60392996216407,0,90,3.0,3,0.043379999219877806
3.65,0.0008693106590991584,79.15282292936048,0,90,3.0,3,0.03407882328578314
