Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.24656126505113576,77.50000000277515,0,100,3.0,1,5.4953515885217984e-11
1.91,0.24656126505724016,77.50000000133015,0,100,3.0,1,2.6339608162329164e-11
1.915,0.220700632329898,77.50000000062994,0,100,3.0,1,1.2474035006247018e-11
1.92,0.17683207093748562,77.50000000029476,0,100,3.0,1,5.836862346588514e-12
1.925,0.12682276483597799,77.50000000013628,0,100,3.0,1,2.698655380570044e-12
1.93,0.08141644409447898,77.50000000006226,0,100,3.0,1,1.2328268219267323e-12
1.935,0.04678490952598309,77.5000000000281,0,100,3.0,1,5.563338568703834e-13
1.94,0.024064605020532023,77.50000000001253,0,100,3.0,1,2.481975021546172e-13
1.945,0.011080171739334697,77.50000000000551,0,100,3.0,1,1.0918438870293816e-13
1.95,0.004571212771509492,77.5000000000024,0,100,3.0,1,4.755711775978492e-14
1.955,0.0017299316936037438,77.50000000000104,0,100,3.0,1,2.0542423647717747e-14
1.96,0.0008899431850697582,77.50000000000044,0,100,3.0,1,8.723494973688359e-15
1.965,0.002128806368910263,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.97,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.975,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.98,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.985,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.99,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.995,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.0,0.9720477407234077,77.500002961856,1,100,3.0,1,5.865061381774638e-08
2.005,0.967267334488097,77.500006041423,0,100,3.0,1,1.1963213873878877e-07
2.01,0.7505869905515209,77.50001328138595,0,100,3.0,1,2.629977415165173e-07
2.015,0.4028369574773956,77.50003283321637,0,100,3.0,1,6.501627003199426e-07
2.02,0.04553881263121314,77.50009198824264,0,100,3.0,1,1.8215493592959877e-06
2.025,-0.189138810908105,77.50028074560149,0,100,3.0,1,5.559318841314602e-06
2.03,-0.22868072635956738,77.50088215537116,0,100,3.0,1,1.7468423191256096e-05
2.035,-0.14104670682394166,77.5027317136506,0,100,3.0,1,5.409333961592487e-05
2.04,-0.051158381651102834,77.50812515206187,0,100,3.0,1,0.00016089410023495125
2.045,-0.008206426846427752,77.52290585167412,0,100,3.0,1,0.0004535812212697967
2.05,0.005350271385530505,77.5607994860294,0,100,3.0,1,0.0012039502184038745
2.055,0.01084668799215426,77.65144697964095,0,100,3.0,1,0.0029989500919000286
2.06,0.016256859896386415,77.85343089561607,0,100,3.0,1,0.00699863159635785
2.065,0.02345021205790711,78.27206809920676,0,100,3.0,1,0.015288477212015105
2.07,0.0330621597308209,79.07802187804528,0,100,3.0,1,0.031247957981094594
2.075,0.04559141319943196,80.51693895137673,0,100,3.0,1,0.05974136537379663
2.08,0.06149084917446989,82.89454088046219,0,100,3.0,1,0.10682259169232054
2.085,0.08111733445924295,86.52074732919208,0,100,3.0,1,0.17862865998400151
2.09,0.1046628598272375,91.60628022891433,0,100,3.0,1,0.2793322817606798
2.095,0.1320831047748631,98.12800786254579,0,100,3.0,1,0.40847540321872844
2.1,0.16303381314489318,105.70840989696592,0,100,3.0,1,0.5585823741973449
2.105,0.19682662652900276,113.57344353324595,0,100,3.0,1,0.7143256145197218
2.11,0.23241585813229,120.64276888442222,0,100,3.0,1,0.8543122551370738
2.115,0.26842527782774417,125.75956336367835,0,100,3.0,1,0.9556349180926407
2.12,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.125,0.3350163137995362,126.95061745029365,0,100,3.0,1,0.9792201475305673
2.13,0.3620352400956416,122.84001560912182,0,100,3.0,1,0.897822091269739
2.135,0.3826586036805073,116.46801010317881,0,100,3.0,1,0.7716437644193824
2.14,0.39559233134833227,108.96296573740314,0,100,3.0,1,0.6230290245030324
2.145,0.4,101.46881286087532,0,100,3.0,1,0.4746299576410954
2.15,0.39559233134833227,94.88053871179497,0,100,3.0,1,0.34416908340188057
2.155,0.3826586036805073,89.70779311233117,0,100,3.0,1,0.24173847747190444
2.16,0.3620352400956416,86.07956026661839,0,100,3.0,1,0.1698922825072948
2.165,0.3350163137995362,83.84687409322002,0,100,3.0,1,0.1256806751132678
2.17,0.3032192790059296,82.7187027867249,0,100,3.0,1,0.10334064924207731
2.175,0.26842527782774417,82.37771688222631,0,100,3.0,1,0.09658845311339226
2.18,0.23241585813229,82.55072048744152,0,100,3.0,1,0.10001426707804997
2.185,0.19682662652900276,83.03453037589074,0,100,3.0,1,0.1095946609087275
2.19,0.16303381314489318,83.69208055632127,0,100,3.0,1,0.12261545656081728
2.195,0.13208310477486307,84.43544696634281,0,100,3.0,1,0.1373355834919368
2.2,0.10466285982723562,85.20760297898806,0,100,3.0,1,0.15262580156412006
2.205,0.08111733445917907,85.96850260217812,0,100,3.0,1,0.1676931208352103
2.21,0.06149084917398798,86.6865931944108,0,100,3.0,1,0.18191273652298623
2.215,0.04559141333598128,87.33469336179016,0,100,3.0,1,0.19474640320376552
2.22,0.03306217087257399,87.88866412777621,0,100,3.0,1,0.20571612134210315
2.225,0.02345067901074276,88.32756689971691,0,100,3.0,1,0.21440726534092897
2.23,0.016268788896435526,88.63444229094094,0,100,3.0,1,0.22048400576120672
2.235,0.011039026374860051,88.7972016808272,0,100,3.0,1,0.22370696397677625
2.24,0.007326255555493689,88.80935150413694,0,100,3.0,1,0.22394755453736517
2.245,0.0047556414315231815,88.67040269484706,0,100,3.0,1,0.22119609296726842
2.25,0.0030193390635632803,88.38589749796584,0,100,3.0,1,0.21556232669239292
2.255,0.001874953127946523,87.96704111602165,0,100,3.0,1,0.20726814091131976
2.26,0.0011387927410965778,87.42996910265714,0,100,3.0,1,0.19663305153776514
2.265,0.0006765107634274089,86.79471636674512,0,100,3.0,1,0.18405378944049744
2.27,0.00039307957404427924,86.08397933237504,0,100,3.0,1,0.16997978875990172
2.275,0.00022338910511776318,85.32177758289465,0,100,3.0,1,0.15488668480979514
2.28,0.00012417073320013317,84.53212429988861,0,100,3.0,1,0.13924998613640807
2.285,6.750753468904987e-05,83.7378064113005,0,100,3.0,1,0.1235209190356534
2.29,3.5897234866245036e-05,82.95935736032456,0,100,3.0,1,0.1081060863430606
2.295,1.8670050400879738e-05,82.21428063285789,0,100,3.0,1,0.09335209173976025
2.3,9.497421874143672e-06,81.51655406697313,0,100,3.0,1,0.0795357240984778
2.305,4.725434140340885e-06,80.8764170164331,0,100,3.0,1,0.06685974289966524
2.31,2.299606063738814e-06,80.30041774319758,0,100,3.0,1,0.05545381669698188
2.315,1.0945633976635486e-06,79.7916792805792,0,100,3.0,1,0.04537978773424164
2.32,5.095703414287532e-07,79.35032975682887,0,100,3.0,1,0.03664019320453208
2.325,2.3202944964797243e-07,78.97403808767992,0,100,3.0,1,0.029188873023364655
2.33,1.0333746954038608e-07,78.65859741440458,0,100,3.0,1,0.022942523057516477
2.335,4.501406988770349e-08,78.39850537991533,0,100,3.0,1,0.01779218574089772
2.34,0.0,78.1875006071592,0,100,3.0,1,0.01361387340909295
2.345,0.0,78.01902678123402,0,100,3.0,1,0.010277758044237983
2.35,0.0,77.8866079019436,0,100,3.0,1,0.007655602018685262
2.355,0.0,77.78412926151917,0,100,3.0,1,0.0056263220102805754
2.36,0.0,77.70602763440992,0,100,3.0,1,0.004079755136830114
2.365,0.0,77.64740060525696,0,100,3.0,1,0.002918823866474497
2.37,0.0,77.604048862077,0,100,3.0,1,0.0020603735064751187
2.375,0.0,77.57246689949535,0,100,3.0,1,0.0014349881088188759
2.38,0.0,77.54979735814472,0,100,3.0,1,0.000986086299895357
2.385,0.0,77.53376270259416,0,100,3.0,1,0.0006685683682011887
2.39,0.0,77.52258563891289,0,100,3.0,1,0.000447240374512603
2.395,0.0,77.51490705436474,0,100,3.0,1,0.0002951891953414091
2.4,0.0,77.50970768257822,0,100,3.0,1,0.00019223133818265054
2.405,0.0,77.50623739972342,0,100,3.0,1,0.000123512865810248
2.41,0.0,77.50395417479393,0,100,3.0,2,7.830049096895945e-05
2.415,0.0,77.50247327511215,0,100,3.0,2,4.8975744795087046e-05
2.42,0.0,77.50152634696913,0,100,3.0,2,3.0224692458002417e-05
2.425,0.0,77.50092939083888,0,100,3.0,2,1.840377898766332e-05
2.43,0.0,77.50055835162344,0,100,3.0,2,1.1056467790881876e-05
2.435,0.0,77.50033096453323,0,100,3.0,2,6.553753133339972e-06
2.44,0.0,77.50019356169078,0,100,3.0,2,3.832904767894361e-06
2.445,0.0,77.50011169188872,0,100,3.0,2,2.2117205686966075e-06
2.45,0.0,77.50006358989972,0,100,3.0,2,1.2592059351395573e-06
2.455,0.0,77.5000357206146,0,100,3.0,2,7.07338903067007e-07
2.46,0.0,77.50001979766552,0,100,3.0,2,3.920329805119349e-07
2.465,0.0,77.50001082613204,0,100,3.0,2,2.1437885228950486e-07
2.47,0.0,77.50000584113084,0,100,3.0,2,1.156659572873173e-07
2.475,0.001684486749771458,77.50000310945893,0,100,3.0,2,6.157344416513495e-08
2.48,0.00456624331333666,77.50000163319106,0,100,3.0,2,3.234041705942254e-08
2.485,0.011079731271581421,77.50000084635671,0,100,3.0,2,1.6759538865618098e-08
2.49,0.024064571490409,77.5000004327471,0,100,3.0,2,8.569249512400364e-09
2.495,0.046784906529573234,77.50000021831278,0,100,3.0,2,4.323025299671295e-09
2.5,0.08141644351188804,77.5000001086647,0,100,3.0,2,2.151776103832757e-09
2.505,0.12682276464025305,77.50000005336567,0,100,3.0,2,1.0567458899134695e-09
2.51,0.1768320708657512,77.50000002585828,0,100,3.0,2,5.120452356950949e-10
2.515,0.22070063230473494,77.50000001236238,0,100,3.0,2,2.447995601608337e-10
2.52,0.24656126505113576,77.50000000583134,0,100,3.0,2,1.154720587575218e-10
2.525,0.24656126505724016,77.50000000271393,0,100,3.0,2,5.374123148693897e-11
2.53,0.220700632329898,77.50000000124622,0,100,3.0,2,2.4677641668309697e-11
2.535,0.17683207093748562,77.50000000056461,0,100,3.0,2,1.1180425122568135e-11
2.54,0.12682276483597799,77.50000000025238,0,100,3.0,2,4.997718410732428e-12
2.545,0.08141644409447898,77.50000000011131,0,100,3.0,2,2.204230197706481e-12
2.55,0.04678490952598309,77.50000000004844,0,100,3.0,2,9.59303044042052e-13
2.555,0.024064605020532023,77.5000000000208,0,100,3.0,2,4.1197408520902444e-13
2.56,0.011080171739334697,77.50000000000881,0,100,3.0,2,1.7446989947376718e-13
2.565,0.004571212771509492,77.50000000000368,0,100,3.0,2,7.28833934898479e-14
2.57,0.0017299316936037438,77.50000000000152,0,100,3.0,2,3.011012781240821e-14
2.575,0.0008899431850697582,77.50000000000061,0,100,3.0,2,1.2100331737696755e-14
2.58,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.585,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.59,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.595,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.6,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.605,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.61,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.615,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.62,0.967267334488097,77.5000059376048,0,100,3.0,2,1.1757633261719219e-07
2.625,0.7505869905515209,77.50001276355475,0,100,3.0,2,2.5274365841574077e-07
2.63,0.4028369574773956,77.50003064109448,0,100,3.0,2,6.067543461986224e-07
2.635,0.04553881263121314,77.50008298165619,0,100,3.0,2,1.6432011127090117e-06
2.64,-0.189138810908105,77.50024503836143,0,100,3.0,2,4.852244780740965e-06
2.645,-0.22868072635956738,77.50074848054169,0,100,3.0,2,1.4821396865108279e-05
2.65,-0.14104670682394166,77.50226551612232,0,100,3.0,2,4.4861705392500734e-05
2.655,-0.051158381651102834,77.50661940466038,0,100,3.0,2,0.00013107732000760438
2.66,-0.008206426846427752,77.51841054376423,0,100,3.0,2,0.00036456522305411903
2.665,0.005350271385530505,77.54839812828513,0,100,3.0,2,0.0009583787779233446
2.67,0.01084668799215426,77.61982582118479,0,100,3.0,2,0.0023727885383126738
2.675,0.016256859896386415,77.77889256217193,0,100,3.0,2,0.0055226249935036225
2.68,0.02345021205790711,78.10963732186457,0,100,3.0,2,0.012072026175536002
2.685,0.0330621597308209,78.75092151744123,0,100,3.0,2,0.02477072311764807
2.69,0.04559141319943196,79.9087326709927,0,100,3.0,2,0.0476976766533209
2.695,0.06149084917446989,81.85188343427765,0,100,3.0,2,0.0861759095896565
2.7,0.08111733445924295,84.87660047953338,0,100,3.0,2,0.14607129662442336
2.705,0.1046628598272375,89.23015235542505,0,100,3.0,2,0.23228024466188213
2.71,0.1320831047748631,94.99882501874558,0,100,3.0,2,0.3465113865098134
2.715,0.16303381314489318,101.98894029735766,0,100,3.0,2,0.4849295108387655
2.72,0.19682662652900276,109.65089174060849,0,100,3.0,2,0.6366513215962076
2.725,0.23241585813229,117.09986446314402,0,100,3.0,2,0.7841557319434459
2.73,0.26842527782774417,123.26166314833992,0,100,3.0,2,0.9061715474918796
2.735,0.30321927900592993,127.12152069509544,0,100,3.0,2,0.9826043701999098
2.74,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.745,0.3620352400956416,125.753838019447,0,100,3.0,2,0.9555215449395446
2.75,0.3826586036805073,120.82076135998885,0,100,3.0,2,0.8578368586136406
2.755,0.39559233134833227,114.08960455830919,0,100,3.0,2,0.7245466249170137
2.76,0.4,106.64913868340399,0,100,3.0,2,0.5772106669980989
2.765,0.39559233134833227,99.5133886516984,0,100,3.0,2,0.43590868617224565
2.77,0.3826586036805073,93.41762112302557,0,100,3.0,2,0.31520041827773404
2.775,0.3620352400956416,88.73552998548763,0,100,3.0,2,0.22248574228688378
2.78,0.3350163137995362,85.51231074372309,0,100,3.0,2,0.15865961868758596
2.785,0.3032192790059296,83.56875812223683,0,100,3.0,2,0.12017342816310553
2.79,0.26842527782774417,82.62145439320233,0,100,3.0,2,0.10141493847925401
2.795,0.23241585813229,82.37856251014239,0,100,3.0,2,0.09660519822064134
2.8,0.19682662652900276,82.59484163283764,0,100,3.0,2,0.10088795312549786
2.805,0.16303381314489318,83.08955460734782,0,100,3.0,2,0.11068424965045191
2.81,0.13208310477486307,83.74068070754905,0,100,3.0,2,0.12357783579305041
2.815,0.10466285982723562,84.46928792877765,0,100,3.0,2,0.1380057015599534
2.82,0.08111733445917907,85.22350477295976,0,100,3.0,2,0.15294068857346052
2.825,0.06149084917398798,85.96643451289296,0,100,3.0,2,0.16765216857213783
2.83,0.04559141333598128,86.66877212581805,0,100,3.0,2,0.181559844075605
2.835,0.03306217087257399,87.30517905319509,0,100,3.0,2,0.19416196144940773
2.84,0.02345067901074276,87.85308057266846,0,100,3.0,2,0.20501149648848438
2.845,0.016268788896435526,88.29277433001748,0,100,3.0,2,0.21371830356470256
2.85,0.011039026374860051,88.60810467392501,0,100,3.0,2,0.2199624687905943
2.855,0.007326255555493689,88.78725860971063,0,100,3.0,2,0.22351007147941848
2.86,0.0047556414315231815,88.82343447722398,0,100,3.0,2,0.22422642529156403
2.865,0.0030193390635632803,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.87,0.001874953127946523,88.46682050888896,0,100,3.0,2,0.21716476255225658
2.875,0.0011387927410965778,88.08750355955483,0,100,3.0,2,0.20965353583276897
2.88,0.0006765107634274089,87.59130736152696,0,100,3.0,2,0.19982786854508827
2.885,0.00039307957404427924,86.99603550232074,0,100,3.0,2,0.18804030697664825
2.89,0.00022338910511776318,86.32222756000658,0,100,3.0,2,0.17469757544567488
2.895,0.00012417073320013317,85.5919876730514,0,100,3.0,2,0.16023737966438428
2.9,6.750753468904987e-05,84.82779312309145,0,100,3.0,2,0.14510481431864264
2.905,3.5897234866245036e-05,84.05137136185039,0,100,3.0,2,0.12973012597723535
2.91,1.8670050400879738e-05,83.28272136314028,0,100,3.0,2,0.11450933392356996
2.915,9.497421874143672e-06,82.53933634560707,0,100,3.0,2,0.09978883852687265
2.92,4.725434140340885e-06,81.83566237670279,0,100,3.0,2,0.08585470052876804
2.925,2.299606063738814e-06,81.182803916743,0,100,3.0,2,0.07292681023253461
2.93,1.0945633976635486e-06,80.5884655936849,0,100,3.0,2,0.06115773452841389
2.935,5.095703414287532e-07,80.05710151400747,0,100,3.0,2,0.050635673544702386
2.94,2.3202944964797243e-07,79.59023060237372,0,100,3.0,2,0.04139070499749946
2.945,1.0333746954038608e-07,79.18686941841649,0,100,3.0,2,0.03340335482012856
2.95,4.501406988770349e-08,78.8440324631707,0,100,3.0,2,0.026614504221202092
2.955,0.0,78.55725338170798,0,100,3.0,2,0.020935710528870895
2.96,0.0,78.32108749492411,0,100,3.0,2,0.016259158315329
2.965,0.0,78.12956535899671,0,100,3.0,2,0.012466640772212169
2.97,0.0,77.97657717630197,0,100,3.0,2,0.009437171807959858
2.975,0.0,77.8561776684136,0,100,3.0,2,0.007053023136902843
2.98,0.0,77.76280956302601,0,100,3.0,2,0.005204149762891298
2.985,0.0,77.691450573779,0,100,3.0,2,0.0037911004708711636
2.99,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.995,0.0,77.59777116282646,0,100,3.0,2,0.00193606263022696
3.0,0.0,77.56854083334795,0,100,3.0,2,0.0013572442247119388
3.005,0.0,77.54743828840738,0,100,3.0,2,0.0009393720476708441
3.01,0.0,77.53241527216751,0,100,3.0,2,0.0006418865775744939
3.015,0.0,77.52186811576739,0,100,3.0,2,0.0004330319953938593
3.02,0.0,77.5145651206646,0,100,3.0,2,0.0002884182309821656
3.025,0.0,77.50957762524908,0,100,3.0,2,0.00018965594552632369
3.03,0.0,77.50621788411807,0,100,3.0,2,0.00012312641817965243
3.035,0.0,77.50398536808234,0,100,3.0,2,7.891817984831379e-05
3.04,0.0,77.50252194309775,0,100,3.0,2,4.993946728212328e-05
3.045,0.0,77.50157558979458,0,100,3.0,2,3.1199797912548924e-05
3.05,0.0,77.50097183394746,0,100,3.0,2,1.9244236583371374e-05
3.055,0.0,77.50059180959549,0,100,3.0,2,1.1719001890912862e-05
3.06,0.0,77.50035580575643,0,100,3.0,2,7.045658543122477e-06
3.065,0.0,77.50021119564977,0,100,3.0,2,4.182092074625142e-06
3.07,0.0,77.50012376504303,0,100,3.0,2,2.4507929312545853e-06
3.075,0.0,77.5000716064357,0,100,3.0,2,1.4179492217124898e-06
3.08,0.0,77.5000409022451,0,100,3.0,2,8.099454475996026e-07
3.085,0.0,77.50002306658317,0,100,3.0,2,4.5676402312820564e-07
3.09,0.0,77.50001284282068,0,100,3.0,2,2.5431328080599943e-07
3.095,0.0,77.50000705957572,0,100,3.0,2,1.3979357865789305e-07
3.1,0.0,77.50000383122638,0,100,3.0,2,7.586586890499915e-08
3.105,0.001684486749771458,77.50000205275943,0,100,3.0,2,4.064870153126664e-08
3.11,0.00456624331333666,77.50000108587373,0,100,3.0,2,2.1502450179036488e-08
3.115,0.011079731271581421,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.12,0.024064571490409,77.50000029240512,0,100,3.0,2,5.790200371974255e-09
3.125,0.046784906529573234,77.50000014885018,0,100,3.0,2,2.947528250077463e-09
3.13,0.08141644351188804,77.50000007480915,0,100,3.0,2,1.4813693242374057e-09
3.135,0.12682276464025305,77.50000003711942,0,100,3.0,2,7.350380282431535e-10
3.14,0.1768320708657512,77.50000001818397,0,100,3.0,2,3.600785764166797e-10
3.145,0.22070063230473494,77.50000000879461,0,100,3.0,2,1.7415078839956838e-10
3.15,0.24656126505113576,77.50000000419939,0,100,3.0,2,8.315629373208878e-11
3.155,0.24656126505724016,77.50000000197969,0,100,3.0,2,3.920169799337348e-11
3.16,0.220700632329898,77.5000000009214,0,100,3.0,2,1.8245611842064705e-11
3.165,0.17683207093748562,77.50000000042338,0,100,3.0,2,8.383841475841848e-12
3.17,0.12682276483597799,77.50000000019207,0,100,3.0,2,3.803443808528125e-12
3.175,0.08141644409447898,77.50000000008603,0,100,3.0,2,1.7036141474422362e-12
3.18,0.04678490952598309,77.50000000003804,0,100,3.0,2,7.533160014375399e-13
3.185,0.024064605020532023,77.50000000001661,0,100,3.0,2,3.2896018142715135e-13
3.19,0.011080171739334697,77.50000000000716,0,100,3.0,2,1.4182714408835267e-13
3.195,0.004571212771509492,77.50000000000304,0,100,3.0,2,6.022025562481641e-14
3.2,0.0017299316936037438,77.50000000000128,0,100,3.0,2,2.5326275730062977e-14
3.205,0.0008899431850697582,77.50000000000053,0,100,3.0,2,1.0411913355692557e-14
3.21,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.215,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.22,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.225,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.23,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.235,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.24,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.245,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.25,0.967267334488097,77.5000056291552,0,100,3.0,2,1.1146841974424557e-07
3.255,0.7505869905515209,77.50001132539437,0,100,3.0,2,2.2426523501188526e-07
3.26,0.4028369574773956,77.50002495146212,0,100,3.0,2,4.940883588735214e-07
3.265,0.04553881263121314,77.50006108005088,0,100,3.0,2,1.2095059580948182e-06
3.27,-0.189138810908105,77.50016298223332,0,100,3.0,2,3.2273709568318447e-06
3.275,-0.22868072635956738,77.50045520114995,0,100,3.0,2,9.013884157366643e-06
3.28,-0.14104670682394166,77.50127972923794,0,100,3.0,2,2.534117302843697e-05
3.285,-0.051158381651102834,77.50352502976264,0,100,3.0,2,6.980256955726548e-05
3.29,-0.008206426846427752,77.50936430658398,0,100,3.0,2,0.00018543181354407307
3.295,0.005350271385530505,77.52378627235747,0,100,3.0,2,0.00047101529420731343
3.3,0.01084668799215426,77.55750897101102,0,100,3.0,2,0.0011387915051686674
3.305,0.016256859896386415,77.63202335301085,0,100,3.0,2,0.0026143238219970494
3.31,0.02345021205790711,77.7874112584285,0,100,3.0,2,0.005691312048089223
3.315,0.0330621597308209,78.09290000908949,0,100,3.0,2,0.011740594239395847
3.32,0.04559141319943196,78.65852940974075,0,100,3.0,2,0.022941176430509927
3.325,0.06149084917446989,79.64377192115572,0,100,3.0,2,0.0424509291317964
3.33,0.08111733445924295,81.25609014272197,0,100,3.0,2,0.07437802262815789
3.335,0.1046628598272375,83.73079902637203,0,100,3.0,2,0.12338215893805991
3.34,0.1320831047748631,87.28545346872033,0,100,3.0,2,0.19377135581624425
3.345,0.16303381314489318,92.04910759539464,0,100,3.0,2,0.2881011405028643
3.35,0.19682662652900276,97.97884810145683,0,100,3.0,2,0.40552174458330364
3.355,0.23241585813229,104.789143741855,0,100,3.0,2,0.5403790839971288
3.36,0.26842527782774417,111.92683867692804,0,100,3.0,2,0.6817195777609514
3.365,0.30321927900592993,118.6190268753716,0,100,3.0,2,0.8142381559479526
3.37,0.3350163137995362,124.00014515990247,0,100,3.0,2,0.9207949536614352
3.375,0.3620352400956416,127.2940896869456,0,100,3.0,2,0.9860215779593188
3.38,0.3826586036805073,128.0,0,100,3.0,2,1.0
3.385,0.39559233134833227,126.0209135272328,0,100,3.0,2,0.9608101688560952
3.39,0.4,121.69011713294753,0,100,3.0,2,0.8750518244148027
3.395,0.39559233134833227,115.68568083411103,0,100,3.0,2,0.7561520957249708
3.4,0.3826586036805073,108.86364566421918,0,100,3.0,2,0.6210622903805778
3.405,0.3620352400956416,102.06658034944775,0,100,3.0,2,0.48646693761282667
3.41,0.3350163137995362,95.96609408918414,0,100,3.0,2,0.3656652294887948
3.415,0.3032192790059296,90.97734160204625,0,100,3.0,2,0.26687805152566835
3.42,0.26842527782774417,87.25269546164415,0,100,3.0,2,0.19312268240879507
3.425,0.23241585813229,84.73520644729147,0,100,3.0,2,0.143271414797851
3.43,0.19682662652900276,83.23970387451928,0,100,3.0,2,0.1136575024657283
3.435,0.16303381314489318,82.53146376044063,0,100,3.0,2,0.0996329457512996
3.44,0.13208310477486307,82.38378977856594,0,100,3.0,2,0.09670870848645427
3.445,0.10466285982723562,82.60911244678353,0,100,3.0,2,0.1011705435006639
3.45,0.08111733445917907,83.06784208800201,0,100,3.0,2,0.11025429877231703
3.455,0.06149084917398798,83.66335040359952,0,100,3.0,2,0.1220465426455351
3.46,0.04559141333598128,84.33114280474122,0,100,3.0,2,0.13527015454933108
3.465,0.03306217087257399,85.02773955785477,0,100,3.0,2,0.14906414966049056
3.47,0.02345067901074276,85.72195777553705,0,100,3.0,2,0.1628110450601396
3.475,0.016268788896435526,86.38922540744653,0,100,3.0,2,0.17602426549399072
3.48,0.011039026374860051,87.00847908458954,0,100,3.0,2,0.1882867145463275
3.485,0.007326255555493689,87.56086119144211,0,100,3.0,2,0.19922497408796266
3.49,0.0047556414315231815,88.02949267817114,0,100,3.0,2,0.20850480550833936
3.495,0.0030193390635632803,88.3997929158282,0,100,3.0,2,0.21583748348174656
3.5,0.001874953127946523,88.66000669102597,0,100,3.0,2,0.22099023150546476
3.505,0.0011387927410965778,88.801735086481,0,100,3.0,2,0.22379673438576242
3.51,0.0006765107634274089,88.82035314600886,0,100,3.0,2,0.22416540883185854
3.515,0.00039307957404427924,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.52,0.00022338910511776318,88.4898554346316,0,100,3.0,2,0.2176208996956751
3.525,0.00012417073320013317,88.15145915700028,0,100,3.0,2,0.21091998330693615
3.53,6.750753468904987e-05,87.710812782485,0,100,3.0,2,0.2021943125244553
3.535,3.5897234866245036e-05,87.18156577194156,0,100,3.0,2,0.19171417370181315
3.54,1.8670050400879738e-05,86.57956342612398,0,100,3.0,2,0.17979333517077192
3.545,9.497421874143672e-06,85.92206159139221,0,100,3.0,2,0.16677349685925164
3.55,4.725434140340885e-06,85.22691152057988,0,100,3.0,2,0.15300814892237377
3.555,2.299606063738814e-06,84.5117681140564,0,100,3.0,2,0.13884689334765138
3.56,1.0945633976635486e-06,83.79336949573046,0,100,3.0,2,0.12462117813327643
3.565,5.095703414287532e-07,83.08692699143727,0,100,3.0,2,0.1106322176522231
3.57,2.3202944964797243e-07,82.40565318118215,0,100,3.0,2,0.0971416471521217
3.575,1.0333746954038608e-07,81.76044306774642,0,100,3.0,2,0.0843652092623054
3.58,4.501406988770349e-08,81.15971082717427,0,100,3.0,2,0.07246952133018347
3.585,0.0,80.60937323075163,0,100,3.0,2,0.06157174714359662
3.59,0.0,80.11296155249335,0,100,3.0,2,0.05174181292066031
3.595,0.0,79.67183717921905,0,100,3.0,2,0.043006676816218885
3.6,0.0,79.28548245579842,0,100,3.0,2,0.035356088233631996
3.605,0.0,78.95183743607637,0,100,3.0,2,0.028749256159928207
3.61,0.0,78.66765481315886,0,100,3.0,2,0.023121877488294293
3.615,0.0,78.42884882670528,0,100,3.0,3,0.018393046073371822
3.62,0.0,78.23081874738091,0,100,3.0,3,0.014471658363978386
3.625,0.0,78.06873296561155,0,100,3.0,3,0.011262038923000895
3.63,0.0,77.93776516962052,0,100,3.0,3,0.0086686172202083
3.635,0.0,77.83327910504693,0,100,3.0,3,0.0065995862385530065
3.64,0.0,77.7509626249239,0,100,3.0,3,0.004969556929186149
3.645,0.0,77.68691497187574,0,100,3.0,3,0.003701286571796773
3.65,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
