Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.98,1.1178128483661116e-05,79.12006270877623,0,90,3.0,1,0.03340335482012848
1.985,5.978135409912517e-06,78.7908034547283,0,90,3.0,1,0.02661450422120217
1.99,3.1396702713238487e-06,78.51538196065025,0,90,3.0,1,0.020935710528871037
1.995,1.6192875458531019e-06,78.28856917829346,0,90,3.0,1,0.016259158315329016
2.0,8.201353897972012e-07,78.1046320774523,0,90,3.0,1,0.012466640772212247
2.005,4.0791415086824765e-07,77.95770283268605,0,90,3.0,1,0.009437171807959853
2.01,1.9923866938774793e-07,77.8420716221398,0,90,3.0,1,0.007053023136903054
2.015,9.556527981051257e-08,77.75240126350023,0,90,3.0,1,0.005204149762891385
2.02,4.501406988770349e-08,77.68386837283725,0,90,3.0,1,0.0037911004708711957
2.025,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
2.03,0.0,77.593899037566,0,90,3.0,1,0.0019360626302268875
2.035,0.0,77.56582634489853,0,90,3.0,1,0.0013572442247118605
2.04,0.0,77.54555954431204,0,90,3.0,1,0.0009393720476709601
2.045,0.0,77.53113149901236,0,90,3.0,1,0.0006418865775744446
2.05,0.0,77.5210020517766,0,90,3.0,1,0.00043303199539392604
2.055,0.0,77.51398828420264,0,90,3.0,1,0.0002884182309822584
2.06,0.0,77.50919831335803,0,90,3.0,1,0.00018965594552633241
2.065,0.0,77.50597163128171,0,90,3.0,1,0.0001231264181795915
2.07,0.0,77.50382753172264,0,90,3.0,1,7.891817984814552e-05
2.075,0.0,77.50242206416318,0,90,3.0,1,4.9939467282149394e-05
2.08,0.0,77.50151319019876,0,90,3.0,1,3.119979791266787e-05
2.085,0.0,77.5009333454743,0,90,3.0,1,1.9244236583388782e-05
2.09,0.0,77.50056837159171,0,90,3.0,1,1.171900189095928e-05
2.095,0.0,77.50034171443933,0,90,3.0,1,7.045658542878787e-06
2.1,0.0,77.50020283146561,0,90,3.0,1,4.182092074523604e-06
2.105,0.0,77.50011886345717,0,90,3.0,1,2.450792931437352e-06
2.11,0.0,77.50006877053725,0,90,3.0,1,1.4179492217356982e-06
2.115,0.0,77.50003928235421,0,90,3.0,1,8.099454475996026e-07
2.12,0.0,77.50002215305511,0,90,3.0,1,4.567640229483398e-07
2.125,0.001684486749771458,77.50001233419412,0,90,3.0,1,2.5431328092204194e-07
2.13,0.004172395771277602,77.50000677998857,0,90,3.0,1,1.39793578701409e-07
2.135,0.009438687428818865,77.50000367949464,0,90,3.0,1,7.586586885858215e-08
2.14,0.019500507867137046,77.50000197146203,0,90,3.0,1,4.064870157768363e-08
2.145,0.03679496976339974,77.50000104286885,0,90,3.0,1,2.150245042272574e-08
2.15,0.06340728953298436,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.155,0.09979255396093453,77.50000028082472,0,90,3.0,1,5.7902004474018806e-09
2.16,0.14343835518453557,77.50000014295512,0,90,3.0,1,2.9475281688477126e-09
2.165,0.18829581417209276,77.50000007184642,0,90,3.0,1,1.481369382258656e-09
2.17,0.2257481735193119,77.50000003564934,0,90,3.0,1,7.350378541794027e-10
2.175,0.24718154073554727,77.5000000174638,0,90,3.0,1,3.6007844586886665e-10
2.18,0.24718154074102772,77.50000000844632,0,90,3.0,1,1.7415094795800654e-10
2.185,0.22574817354072055,77.50000000403308,0,90,3.0,1,8.315635465440153e-11
2.19,0.18829581422840957,77.50000000190128,0,90,3.0,1,3.920174150931116e-11
2.195,0.14343835532456656,77.50000000088491,0,90,3.0,1,1.824556542506451e-11
2.2,0.09979255431561854,77.50000000040662,0,90,3.0,1,8.383818267341751e-12
2.205,0.06340729067170194,77.50000000018447,0,90,3.0,1,3.803527939340973e-12
2.21,0.03679497683410042,77.50000000008262,0,90,3.0,1,1.7035445219419474e-12
2.215,0.019500578284482293,77.50000000003654,0,90,3.0,1,7.53321803562564e-13
2.22,0.009439396781978427,77.50000000001594,0,90,3.0,1,3.2875420598879686e-13
2.225,0.004178588733610924,77.50000000000688,0,90,3.0,1,1.4181553983830453e-13
2.23,0.0017299316936037381,77.50000000000293,0,90,3.0,1,6.035950662539408e-14
2.235,0.0008997325756988589,77.50000000000122,0,90,3.0,1,2.519862897953345e-14
2.24,0.001634769674224814,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
2.245,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
2.25,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.255,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.26,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.265,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.27,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.275,0.815339152120446,77.5,0,90,3.0,1,0.0
2.28,0.9768711246313155,77.5000028559769,1,90,3.0,1,5.888612169243417e-08
2.285,0.9726380909165361,77.50000532279577,0,90,3.0,1,1.0974836643597264e-07
2.29,0.7921091683291741,77.50001046219916,0,90,3.0,1,2.1571544653177382e-07
2.295,0.49139090102639077,77.50002236973569,0,90,3.0,1,4.612316636845095e-07
2.3,0.15739335672107918,77.50005283830866,0,90,3.0,1,1.0894496631291197e-06
2.305,-0.11102342218909485,77.50013587363745,0,90,3.0,1,2.8015182978772817e-06
2.31,-0.2314207883647528,77.5003669090899,0,90,3.0,1,7.5651358743344485e-06
2.315,-0.2029124434754801,77.50100252957115,0,90,3.0,1,2.0670712807275814e-05
2.32,-0.11151350554305876,77.50269808759987,0,90,3.0,1,5.563067216221545e-05
2.325,-0.039430666652076896,77.50703606177477,0,90,3.0,1,0.00014507343865504256
2.33,-0.006087703519843621,77.51761760128413,0,90,3.0,1,0.0003632495110129813
2.335,0.005350271385530551,77.54214594810216,0,90,3.0,1,0.0008689886206630927
2.34,0.010381647827441833,77.59607148804095,0,90,3.0,1,0.001980855423524708
2.345,0.015115203303506243,77.70836641529843,0,90,3.0,1,0.004296214748421203
2.35,0.021170964062928475,77.9296371645962,0,90,3.0,1,0.00885849823909693
2.355,0.029082821134029553,78.34181317749781,0,90,3.0,1,0.017356972731913653
2.36,0.03923107061708144,79.06694003244453,0,90,3.0,1,0.032308041906072886
2.365,0.051969043308817596,80.27039973466908,0,90,3.0,1,0.05712164401379555
2.37,0.06760532616283861,82.15204812412557,0,90,3.0,1,0.09591851802320765
2.375,0.08636519236693461,84.91878188632971,0,90,3.0,1,0.15296457497587032
2.38,0.10834733138818661,88.73551809123555,0,90,3.0,1,0.23166016682959892
2.385,0.1334809643017884,93.65914328335853,0,90,3.0,1,0.33317821202801096
2.39,0.16148868344343945,99.57021109016665,0,90,3.0,1,0.4550558987663227
2.395,0.191860907532018,106.12601860410251,0,90,3.0,1,0.5902271877134538
2.4,0.22384764873847726,112.76070620171899,0,90,3.0,1,0.7270248701385359
2.405,0.25647215537198226,118.74904589712469,0,90,3.0,1,0.8504957916932926
2.41,0.2885689161419028,123.33095343606797,0,90,3.0,2,0.9449681120838758
2.415,0.31884566517832524,125.86982346258154,0,90,3.0,2,0.9973159476820935
2.42,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.425,0.3686441789190902,123.71659365765862,0,90,3.0,2,0.9529194568589406
2.43,0.3857476379544367,119.37750327034487,0,90,3.0,2,0.8634536756772139
2.435,0.3963882865005728,113.61693373312906,0,90,3.0,2,0.7446790460438981
2.44,0.4,107.1994396772741,0,90,3.0,2,0.6123595809747238
2.445,0.39638828650057273,100.86092501705839,0,90,3.0,2,0.48166855705275036
2.45,0.38574763795443656,95.1817546936844,0,90,3.0,2,0.3645722617254515
2.455,0.36864417891908974,90.51987078315264,0,90,3.0,2,0.26845094398252867
2.46,0.345965766895568,87.00790995248987,0,90,3.0,2,0.1960393804637086
2.465,0.3188456651783249,84.59832904861847,0,90,3.0,2,0.14635729997151478
2.47,0.28856891614190205,83.1310525189016,0,90,3.0,2,0.11610417564745562
2.475,0.2564721553719815,82.3997557140502,0,90,3.0,2,0.10102589101134435
2.48,0.22384764873847685,82.20156942287257,0,90,3.0,2,0.09693957572933126
2.485,0.19186090753201765,82.36525669130226,0,90,3.0,2,0.10031457095468585
2.49,0.16148868344343878,82.7606535757584,0,90,3.0,2,0.1084670840362556
2.495,0.1334809643017881,83.29581260087586,0,90,3.0,2,0.11950129073970851
2.5,0.10834733138818531,83.90842695672737,0,90,3.0,2,0.1321325145716983
2.505,0.08636519236690572,84.5563214845295,0,90,3.0,2,0.14549116462947434
2.51,0.06760532616242629,85.20957635581584,0,90,3.0,2,0.15896033723331632
2.515,0.05196904332202373,85.84509877246532,0,90,3.0,2,0.1720638922157798
2.52,0.03923107185803287,86.44344703944434,0,90,3.0,2,0.18440096988545024
2.525,0.02908287038705761,86.9873203919718,0,90,3.0,2,0.19561485344271767
2.53,0.02117220077308346,87.46110737664404,0,90,3.0,2,0.2053836572503925
2.535,0.0151361834125735,87.85101771835403,0,90,3.0,2,0.21342304573925833
2.54,0.010626454858290009,88.14547665780357,0,90,3.0,2,0.21949436407842413
2.545,0.007326255555493652,88.33558265324804,0,90,3.0,2,0.22341407532470184
2.55,0.004960179211183015,88.4155104714467,0,90,3.0,2,0.2250620715762205
2.555,0.0032978759379303545,88.38279169046189,0,90,3.0,2,0.22438745753529662
2.56,0.002153242296767213,88.23843584842453,0,90,3.0,2,0.22141104842112433
2.565,0.001380616732225004,87.98687694430782,0,90,3.0,2,0.21622426689294483
2.57,0.0008693106590991584,87.63574669193319,0,90,3.0,2,0.20898446787491118
2.575,0.000537524815942247,87.19548983856592,0,90,3.0,2,0.1999070069807406
2.58,0.0003263951340288585,86.67884832356206,0,90,3.0,2,0.18925460460952712
2.585,0.00019463030985187395,86.10024972200065,0,90,3.0,2,0.17732473653609598
2.59,0.00011397219555062695,85.47514083173311,0,90,3.0,2,0.16443589343779616
2.595,6.55403863487943e-05,84.8193091416906,0,90,3.0,2,0.15091359055032155
2.6,3.701184389455385e-05,84.14823329326723,0,90,3.0,2,0.13707697511891184
2.605,2.0525516217290957e-05,83.4764988703321,0,90,3.0,2,0.12322678083158957
2.61,1.1178128483661116e-05,82.81730856425602,0,90,3.0,2,0.10963522812899018
2.615,5.978135409912517e-06,82.18210679415621,0,90,3.0,2,0.096538284415592
2.62,3.1396702713238487e-06,81.58032915007796,0,90,3.0,2,0.0841304979397517
2.625,1.6192875458531019e-06,81.01927748638333,0,90,3.0,2,0.07256242239965631
2.63,8.201353897972012e-07,80.50411293388099,0,90,3.0,2,0.06194047286352556
2.635,4.0791415086824765e-07,80.0379521490593,0,90,3.0,2,0.05232891028988234
2.64,1.9923866938774793e-07,79.62204717610366,0,90,3.0,2,0.043753550022755945
2.645,9.556527981051257e-08,79.25602651946383,0,90,3.0,2,0.03620673236007898
2.65,4.501406988770349e-08,78.93817434270727,0,90,3.0,2,0.029653079231077746
2.655,0.0,78.66572586716714,0,90,3.0,2,0.024035584890044124
2.66,0.0,78.4351596525627,0,90,3.0,2,0.019281642320880477
2.665,0.0,78.24247104050093,0,90,3.0,2,0.01530868124744187
2.67,0.0,78.08341515681951,0,90,3.0,2,0.01202917849112397
2.675,0.0,77.9537120638225,0,90,3.0,2,0.009354887913865843
2.68,0.0,77.84921056697603,0,90,3.0,2,0.007200217875794358
2.685,0.0,77.7660105476462,0,90,3.0,2,0.005484753559715538
2.69,0.0,77.70054635288413,0,90,3.0,2,0.004134976348126429
2.695,0.0,77.64963566223828,0,90,3.0,2,0.003085271386356329
2.7,0.0,77.61049939044275,0,90,3.0,2,0.002278337947273288
2.705,0.0,77.58075865645289,0,90,3.0,2,0.0016651269371729105
2.71,0.0,77.55841477639846,0,90,3.0,2,0.0012044283793497855
2.715,0.0,77.5418177616279,0,90,3.0,2,0.0008622218892349844
2.72,0.0,77.52962806422242,0,90,3.0,2,0.00061088792211179
2.725,0.0,77.52077543867118,0,90,3.0,2,0.0004283595602305116
2.73,0.0,77.51441788504393,0,90,3.0,2,0.000297275980287135
2.735,0.0,77.50990278488175,0,90,3.0,2,0.00020418113158238505
2.74,0.0,77.50673158853434,0,90,3.0,2,0.00013879563988322056
2.745,0.0,77.50452879027938,0,90,3.0,2,9.337711916247929e-05
2.75,0.0,77.50301544414165,0,90,3.0,2,6.217410601345935e-05
2.755,0.0,77.50198712321371,0,90,3.0,2,4.097161265379787e-05
2.76,0.0,77.50129599324023,0,90,3.0,2,2.6721510107915127e-05
2.765,0.0,77.5008365369072,0,90,3.0,2,1.724818365362845e-05
2.77,0.0,77.50053440671559,0,90,3.0,2,1.1018695166751864e-05
2.775,0.0,77.50033788050787,0,90,3.0,2,6.966608409713219e-06
2.78,0.0,77.50021142619804,0,90,3.0,2,4.359303052273596e-06
2.785,0.0,77.5001309359467,0,90,3.0,2,2.6997102412392965e-06
2.79,0.0,77.50008025339538,0,90,3.0,2,1.6547091831267307e-06
2.795,0.0,77.5000486824436,0,90,3.0,2,1.0037617238191797e-06
2.8,0.0,77.50002922710189,0,90,3.0,2,6.026206575398581e-07
2.805,0.0,77.50001736615083,0,90,3.0,2,3.580649655356593e-07
2.81,0.0,77.5000102123529,0,90,3.0,2,2.1056397741565739e-07
2.815,0.0,77.5000059436399,0,90,3.0,2,1.2254927640373652e-07
2.82,0.0,77.50000342360457,0,90,3.0,2,7.058978490397177e-08
2.825,0.001684486749771458,77.50000195172728,0,90,3.0,2,4.024179968406109e-08
2.83,0.004172395771277602,77.500001101182,0,90,3.0,2,2.270478337299416e-08
2.835,0.009438687428818865,77.5000006148986,0,90,3.0,2,1.2678321567851602e-08
2.84,0.019500507867137046,77.50000033982265,0,90,3.0,2,7.006652541096309e-09
2.845,0.03679496976339974,77.50000018586842,0,90,3.0,2,3.832338469476678e-09
2.85,0.06340728953298436,77.50000010061513,0,90,3.0,2,2.0745386622759717e-09
2.855,0.09979255396093453,77.50000005390454,0,90,3.0,2,1.1114338773490858e-09
2.86,0.14343835518453557,77.50000002858195,0,90,3.0,2,5.893185779004665e-10
2.865,0.18829581417209276,77.50000001499902,0,90,3.0,2,3.092580853487946e-10
2.87,0.2257481735193119,77.50000000779002,0,90,3.0,2,1.6061899118868336e-10
2.875,0.24718154073554727,77.50000000400422,0,90,3.0,2,8.256125680024534e-11
2.88,0.24718154074102772,77.50000000203705,0,90,3.0,2,4.20011333845491e-11
2.885,0.22574817354072055,77.50000000102563,0,90,3.0,2,2.1146923845475444e-11
2.89,0.18829581422840957,77.50000000051108,0,90,3.0,2,1.053771503046443e-11
2.895,0.14343835532456656,77.50000000025204,0,90,3.0,2,5.196777716058201e-12
2.9,0.09979255431561854,77.50000000012302,0,90,3.0,2,2.5365643148351288e-12
2.905,0.06340729067170194,77.50000000005943,0,90,3.0,2,1.225356585958243e-12
2.91,0.03679497683410042,77.50000000002841,0,90,3.0,2,5.85721620117295e-13
2.915,0.019500578284482293,77.50000000001344,0,90,3.0,2,2.7718491877486797e-13
2.92,0.009439396781978427,77.5000000000063,0,90,3.0,2,1.298022399759688e-13
2.925,0.004178588733610924,77.50000000000291,0,90,3.0,2,6.006649931167857e-14
2.93,0.0017299316936037381,77.50000000000134,0,90,3.0,2,2.7542687489257492e-14
2.935,0.0008997325756988589,77.50000000000061,0,90,3.0,2,1.2599314489766724e-14
2.94,0.001634769674224814,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
2.945,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.95,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.955,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.96,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.965,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.97,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.975,0.815339152120446,77.5,0,90,3.0,2,0.0
2.98,0.9768711246313155,77.50000284784167,1,90,3.0,2,5.871838496758071e-08
2.985,0.9726380909165361,77.50000500507221,0,90,3.0,2,1.0319736517332561e-07
2.99,0.7921091683291741,77.5000091686428,0,90,3.0,2,1.890441815459743e-07
2.995,0.49139090102639077,77.50001793011047,0,90,3.0,2,3.696929994574245e-07
3.0,0.15739335672107918,77.50003803451901,0,90,3.0,2,7.842168867645126e-07
3.005,-0.11102342218909485,77.50008720525884,0,90,3.0,2,1.7980465739447495e-06
3.01,-0.2314207883647528,77.50021128600096,0,90,3.0,2,4.356412390964194e-06
3.015,-0.2029124434754801,77.50052526321522,0,90,3.0,2,1.0830169386051624e-05
3.02,-0.11151350554305876,77.50130643511761,0,90,3.0,2,2.6936806548714156e-05
3.025,-0.039430666652076896,77.50319460251153,0,90,3.0,2,6.586809302118512e-05
3.03,-0.006087703519843621,77.50759776984054,0,90,3.0,2,0.00015665504825863573
3.035,0.005350271385530551,77.51746486457824,0,90,3.0,2,0.0003601003005823512
3.04,0.010381647827441833,77.53866271321813,0,90,3.0,2,0.0007971693447037176
3.045,0.015115203303506243,77.58225742402149,0,90,3.0,2,0.0016960293612678751
3.05,0.021170964062928475,77.66799595773713,0,90,3.0,2,0.0034638341801470824
3.055,0.029082821134029553,77.82912594226663,0,90,3.0,2,0.006786101902404714
3.06,0.03923107061708144,78.11828020202714,0,90,3.0,2,0.012748045402621377
3.065,0.051969043308817596,78.6134212101303,0,90,3.0,2,0.022957138353202018
3.07,0.06760532616283861,79.42184006803714,0,90,3.0,2,0.03962556841313694
3.075,0.08636519236693461,80.67918959102214,0,90,3.0,2,0.06555030084581726
3.08,0.10834733138818661,82.53999862869271,0,90,3.0,2,0.10391749749881886
3.085,0.1334809643017884,85.15671549570214,0,90,3.0,2,0.1578704225917968
3.09,0.16148868344343945,88.64660514927232,0,90,3.0,2,0.2298269102942746
3.095,0.191860907532018,93.0498208292531,0,90,3.0,2,0.32061486245882664
3.1,0.22384764873847726,98.28687733416436,0,90,3.0,2,0.42859540895184245
3.105,0.25647215537198226,104.1278521713547,0,90,3.0,2,0.5490278798217465
3.11,0.2885689161419028,110.1867551126686,0,90,3.0,2,0.6739537136632703
3.115,0.31884566517832524,115.95093583348796,0,90,3.0,2,0.7928028006904734
3.12,0.3459657668955683,120.84699252210778,0,90,3.0,2,0.8937524231362429
3.125,0.3686441789190902,124.33341809910247,0,90,3.0,2,0.9656374865794325
3.13,0.3857476379544367,126.0,0,90,3.0,2,1.0
3.135,0.3963882865005728,125.64899379590275,0,90,3.0,2,0.9927627586784074
3.14,0.4,123.33600858159323,0,90,3.0,2,0.9450723418885203
3.145,0.39638828650057273,119.35905971777999,0,90,3.0,2,0.8630733962428863
3.15,0.38574763795443656,114.19889310231652,0,90,3.0,2,0.756678208295186
3.155,0.36864417891908974,108.4272130436868,0,90,3.0,2,0.6376744957461197
3.16,0.345965766895568,102.60708895577622,0,90,3.0,2,0.5176719372324994
3.165,0.3188456651783249,97.20932083286478,0,90,3.0,2,0.4063777491312325
3.17,0.28856891614190205,92.56094072447954,0,90,3.0,2,0.31053486029854716
3.175,0.2564721553719815,88.83086392400567,0,90,3.0,2,0.2336260602887767
3.18,0.22384764873847685,86.04725942611216,0,90,3.0,2,0.1762321531157147
3.185,0.19186090753201765,84.1346807598539,0,90,3.0,2,0.13679754144028644
3.19,0.16148868344343878,82.95748856417065,0,90,3.0,2,0.11252553740558033
3.195,0.1334809643017881,82.35870067278485,0,90,3.0,2,0.10017939531515152
3.2,0.10834733138818531,82.1880929738592,0,90,3.0,2,0.09666171080122059
3.205,0.08636519236690572,82.31806683684977,0,90,3.0,2,0.09934158426494363
3.21,0.06760532616242629,82.64913028424574,0,90,3.0,2,0.10616763472671635
3.215,0.05196904332202373,83.10838225134538,0,90,3.0,2,0.11563674745042012
3.22,0.03923107185803287,83.64444151385598,0,90,3.0,2,0.12668951574960785
3.225,0.02908287038705761,84.22145386082907,0,90,3.0,2,0.13858667754286746
3.23,0.02117220077308346,84.81375179244516,0,90,3.0,2,0.15079900602979712
3.235,0.0151361834125735,85.40182976721093,0,90,3.0,2,0.1629243250971325
3.24,0.010626454858290009,85.96969660892174,0,90,3.0,2,0.1746329197715822
3.245,0.007326255555493652,86.50336664105231,0,90,3.0,2,0.1856364255887074
3.25,0.004960179211183015,86.99016444250195,0,90,3.0,2,0.19567349365983402
3.255,0.0032978759379303545,87.418546690176,0,90,3.0,2,0.20450611732321652
3.26,0.002153242296767213,87.77821501494395,0,90,3.0,2,0.21192195907100933
3.265,0.001380616732225004,88.06036485670985,0,90,3.0,2,0.21773948158164647
3.27,0.0008693106590991584,88.2579706783744,0,90,3.0,2,0.22181382842009084
3.275,0.000537524815942247,88.36604570398518,0,90,3.0,2,0.22404217946361193
3.28,0.0003263951340288585,88.38183858849678,0,90,3.0,2,0.22436780594838715
3.285,0.00019463030985187395,88.30494505127466,0,90,3.0,2,0.22278237219123004
3.29,0.00011397219555062695,88.13732333923794,0,90,3.0,2,0.21932625441727707
3.295,6.55403863487943e-05,87.88321074397193,0,90,3.0,2,0.21408681946333874
3.3,3.701184389455385e-05,87.5489453886372,0,90,3.0,2,0.20719475028117926
3.305,2.0525516217290957e-05,87.14270347494788,0,90,3.0,2,0.1988186283494408
3.31,1.1178128483661116e-05,86.67416710033316,0,90,3.0,2,0.18915808454295185
3.315,5.978135409912517e-06,86.15414144283855,0,90,3.0,2,0.17843590603790827
3.32,3.1396702713238487e-06,85.59414239296551,0,90,3.0,2,0.1668895338755775
3.325,1.6192875458531019e-06,85.00597649365882,0,90,3.0,2,0.1547624019311097
3.33,8.201353897972012e-07,84.401334349279,0,90,3.0,2,0.1422955535933814
3.335,4.0791415086824765e-07,83.79141661387153,0,90,3.0,2,0.12971993018291822
3.34,1.9923866938774793e-07,83.18660850156178,0,90,3.0,2,0.11724965982601605
3.345,9.556527981051257e-08,82.5962147859916,0,90,3.0,2,0.10507659352560011
3.35,4.501406988770349e-08,82.02826282300234,0,90,3.0,2,0.09336624377324405
3.355,0.0,81.48937660159106,0,90,3.0,2,0.08225518766167136
3.36,0.0,80.98472053897156,0,90,3.0,2,0.07184990802003213
3.365,0.0,80.5180079714542,0,90,3.0,2,0.062226968483591674
3.37,0.0,80.09156626764032,0,90,3.0,2,0.053434356033820976
3.375,0.0,79.70644833556666,0,90,3.0,2,0.04549378011477655
3.38,0.0,79.36257905801442,0,90,3.0,2,0.03840369191782306
3.385,0.0,79.05892483911421,0,90,3.0,2,0.032142780187921896
3.39,0.0,78.79367488414451,0,90,3.0,2,0.026673708951433155
3.395,0.0,78.56442391838769,0,90,3.0,2,0.021946884915210085
3.4,0.0,78.3683476065922,0,90,3.0,2,0.01790407436272567
3.405,0.0,78.20236377881581,0,90,3.0,2,0.01448172739826409
3.41,0.0,78.06327452543111,0,90,3.0,2,0.011613907740847666
3.415,0.0,77.9478861391376,0,90,3.0,2,0.009234765755414317
3.42,0.0,77.85310563068178,0,90,3.0,2,0.007280528467665602
3.425,0.0,77.77601403877705,0,90,3.0,2,0.005691011108805136
3.43,0.0,77.71391794082291,0,90,3.0,2,0.004410679192224942
3.435,0.0,77.66438143043999,0,90,3.0,2,0.003389307844123468
3.44,0.0,77.62524137001843,0,90,3.0,2,0.0025822962890397765
3.445,0.0,77.59460898267879,0,90,3.0,2,0.001950700673789538
3.45,0.0,77.5708608640907,0,90,3.0,2,0.0014610487441382364
3.455,0.0,77.55262232393028,0,90,3.0,2,0.0010849963696964832
3.46,0.0,77.53874566435232,0,90,3.0,2,0.0007988796773674105
3.465,0.0,77.52828562039277,0,90,3.0,2,0.0005832086678920629
3.47,0.0,77.52047376969986,0,90,3.0,2,0.00042213958144045425
3.475,0.0,77.514693302759,0,90,3.0,2,0.00030295469606184523
3.48,0.0,77.51045515677697,0,90,3.0,2,0.00021557024282413192
3.485,0.0,77.50737617446104,0,90,3.0,2,0.00015208607136172497
3.49,0.0,77.50515966278871,0,90,3.0,2,0.0001063847997672908
3.495,0.0,77.5035784995472,0,90,3.0,2,7.378349581861435e-05
3.5,0.0,77.50246076489488,0,90,3.0,2,5.073742051293491e-05
3.505,0.0,77.50167775594724,0,90,3.0,2,3.459290612869323e-05
3.51,0.0,77.50113416687736,0,90,3.0,2,2.3384884069358676e-05
3.515,0.0,77.50076017685257,0,90,3.0,2,1.5673749537443692e-05
3.52,0.0,77.50050517497772,0,90,3.0,2,1.0415978922022068e-05
3.525,0.0,77.50033285763969,0,90,3.0,2,6.863044117341074e-06
3.53,0.0,77.50021745266571,0,90,3.0,2,4.483560117703221e-06
3.535,0.0,77.5001408511675,0,90,3.0,2,2.904147783524844e-06
3.54,0.0,77.50009045772786,0,90,3.0,2,1.8651077910236222e-06
3.545,0.0,77.5000575997246,0,90,3.0,2,1.1876231876050445e-06
3.55,0.0,77.50003636508839,0,90,3.0,2,7.497956369324007e-07
3.555,0.0,77.50002276346639,0,90,3.0,2,4.693498224757614e-07
3.56,0.0,77.50001412803148,0,90,3.0,2,2.912996181589499e-07
3.565,0.0,77.50000869389558,0,90,3.0,2,1.7925557897600362e-07
3.57,0.0,77.50000530440524,0,90,3.0,2,1.0936918010415444e-07
3.575,0.0,77.50000320884307,0,90,3.0,2,6.616171275446814e-08
3.58,0.0,77.50000192464115,0,90,3.0,2,3.9683322762995006e-08
3.585,0.0,77.50000114456529,0,90,3.0,2,2.3599284304509638e-08
3.59,0.0,77.50000067487117,0,90,3.0,2,1.3914869568157208e-08
3.595,0.001684486749771458,77.50000039453968,0,90,3.0,2,8.134838818599764e-09
3.6,0.004172395771277602,77.50000022869149,0,90,3.0,2,4.715288466670864e-09
3.605,0.009438687428818865,77.50000013143132,0,90,3.0,2,2.7099241430461033e-09
3.61,0.019500507867137046,77.5000000748923,0,90,3.0,2,1.5441711048438687e-09
3.615,0.03679496976339974,77.50000004231214,0,90,3.0,3,8.724152122368584e-10
3.62,0.06340728953298436,77.50000002370186,0,90,3.0,3,4.886981083266797e-10
3.625,0.09979255396093453,77.50000001316404,0,90,3.0,3,2.7142351596528e-10
3.63,0.14343835518453557,77.50000000724913,0,90,3.0,3,1.494665468140438e-10
3.635,0.18829581417209276,77.50000000395796,0,90,3.0,3,8.160751799410137e-11
3.64,0.2257481735193119,77.50000000214263,0,90,3.0,3,4.417788471814158e-11
3.645,0.24718154073554727,77.50000000115004,0,90,3.0,3,2.371220287705469e-11
3.65,0.24718154074102772,77.50000000061202,0,90,3.0,3,1.2618945979785664e-11
3.655,0.22574817354072055,77.50000000032293,0,90,3.0,3,6.658298196871141e-12
3.66,0.18829581422840957,77.50000000016894,0,90,3.0,3,3.4832709454499263e-12
3.665,0.14343835532456656,77.50000000008764,0,90,3.0,3,1.8069761036835207e-12
3.67,0.09979255431561854,77.50000000004506,0,90,3.0,3,9.291261917918671e-13
3.675,0.06340729067170194,77.50000000002298,0,90,3.0,3,4.73792826277972e-13
3.68,0.03679497683410042,77.50000000001162,0,90,3.0,3,2.396799826192833e-13
3.685,0.019500578284482293,77.50000000000583,0,90,3.0,3,1.2013299862335715e-13
3.69,0.009439396781978427,77.5000000000029,0,90,3.0,3,5.977349199796307e-14
3.695,0.004178588733610924,77.50000000000142,0,90,3.0,3,2.930073137155052e-14
3.7,0.0017299316936037381,77.5000000000007,0,90,3.0,3,1.4357358372059756e-14
3.705,0.0008997325756988589,77.50000000000034,0,90,3.0,3,7.032175529172126e-15
3.71,0.001634769674224814,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
3.715,0.00614904736476635,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
3.72,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.725,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.73,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
