Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.0,77.50002428234383,0,60,3.0,1,5.713492665857784e-07
2.04,0.0,77.50001756439936,0,60,3.0,1,4.132799848749153e-07
2.045,0.0,77.5000126540445,0,60,3.0,1,2.977422234514105e-07
2.05,0.0,77.50000907985194,0,60,3.0,1,2.136435749461645e-07
2.055,0.0,77.50000648905613,0,60,3.0,1,1.5268367372514416e-07
2.06,0.0,77.50000461889034,0,60,3.0,1,1.0867977279945882e-07
2.065,0.0,77.50000327451608,0,60,3.0,1,7.704743706306224e-08
2.07,0.0,77.5000023121178,0,60,3.0,1,5.4402771772455545e-08
2.075,0.0,77.50000162602097,0,60,3.0,1,3.8259317053041955e-08
2.08,0.001684486749771458,77.50000113892646,0,60,3.0,1,2.6798269747065635e-08
2.085,0.003097557930867117,77.50000079454514,0,60,3.0,1,1.8695179866935016e-08
2.09,0.005475106668887023,77.50000055207087,0,60,3.0,1,1.2989902884060831e-08
2.095,0.00930222931468658,77.50000038205373,0,60,3.0,1,8.989499466385015e-09
2.1,0.01519157517868857,77.50000026333429,0,60,3.0,1,6.196100845473291e-09
2.105,0.023847336626128316,77.50000018077722,0,60,3.0,1,4.253581664670492e-09
2.11,0.0359830743700859,77.50000012360425,0,60,3.0,1,2.9083353451021727e-09
2.115,0.05218887796857759,77.5000000841737,0,60,3.0,1,1.980557793585296e-09
2.12,0.0727577001223134,77.50000005709168,0,60,3.0,1,1.3433337057101786e-09
2.125,0.0974992498694751,77.50000003856759,0,60,3.0,1,9.074727479267441e-10
2.13,0.12558706050443358,77.5000000259493,0,60,3.0,1,6.10571880636545e-10
2.135,0.15549263588878245,77.5000000173893,0,60,3.0,1,4.091599320792525e-10
2.14,0.1850529723539114,77.50000001160625,0,60,3.0,1,2.7308815601025025e-10
2.145,0.21169159439317053,77.50000000771534,0,60,3.0,1,1.8153748308524133e-10
2.15,0.23277292922115492,77.50000000510825,0,60,3.0,1,1.2019407168897006e-10
2.155,0.24602692519491282,77.50000000336854,0,60,3.0,1,7.925978827509371e-11
2.16,0.24995056064839283,77.5000000022124,0,60,3.0,1,5.2056534246623733e-11
2.165,0.24408826520424054,77.50000000144725,0,60,3.0,1,3.405288600119735e-11
2.17,0.22911894216865275,77.5000000009429,0,60,3.0,1,2.218598638137337e-11
2.175,0.20672661788705934,77.50000000061186,0,60,3.0,1,1.4396766132182059e-11
2.18,0.17928878030241233,77.50000000039545,0,60,3.0,1,9.304598921410027e-12
2.185,0.14946211903866036,77.50000000025456,0,60,3.0,1,5.989624482668553e-12
2.19,0.1197651512573837,77.5000000001632,0,60,3.0,1,3.839940130573642e-12
2.195,0.09224675744988023,77.50000000010421,0,60,3.0,1,2.4519575912135597e-12
2.2,0.06829565320281596,77.50000000006628,0,60,3.0,1,1.559515915098874e-12
2.205,0.04860224607515734,77.50000000004198,0,60,3.0,1,9.877379959695698e-13
2.21,0.03324612389699793,77.50000000002649,0,60,3.0,1,6.232713691561538e-13
2.215,0.021859876340472782,77.50000000001664,0,60,3.0,1,3.915508440353305e-13
2.22,0.01381595518554205,77.50000000001042,0,60,3.0,1,2.4509544720571925e-13
2.225,0.008394095110402422,77.5000000000065,0,60,3.0,1,1.5280848481993685e-13
2.23,0.0049052535271608,77.50000000000404,0,60,3.0,1,9.496194680276163e-14
2.235,0.0027671663551903634,77.50000000000249,0,60,3.0,1,5.851528412142001e-14
2.24,0.0015425553464444616,77.50000000000153,0,60,3.0,1,3.611228962921921e-14
2.245,0.0009638206637011801,77.50000000000094,0,60,3.0,1,2.2068621440078406e-14
2.25,0.0009804935156568228,77.50000000000057,0,60,3.0,1,1.3374922084896003e-14
2.255,0.0018793744894085216,77.50000000000036,0,60,3.0,1,8.359326303060002e-15
2.26,0.004535525206900863,77.50000000000021,0,60,3.0,1,5.015595781836002e-15
2.265,0.010832767979632273,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.27,0.024208003392322392,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.275,0.0500971897335304,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.28,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.285,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.29,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.295,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.3,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.305,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.31,0.891813020752378,77.5,0,60,3.0,1,0.0
2.315,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.32,0.993574479225126,77.50000249000622,1,60,3.0,1,5.858838174871754e-08
2.325,0.9263438449375362,77.50000389248275,0,60,3.0,1,9.15878294616799e-08
2.33,0.7873015962290536,77.50000622788357,0,60,3.0,1,1.4653843703961362e-07
2.335,0.5959516244629897,77.50001032445374,0,60,3.0,1,2.429283232927179e-07
2.34,0.376910120078773,77.50001793601348,0,60,3.0,1,4.220238465410041e-07
2.345,0.15739335672107918,77.50003284604738,0,60,3.0,1,7.72848173536498e-07
2.35,-0.033361226269301235,77.50006322959007,0,60,3.0,1,1.4877550604390254e-06
2.355,-0.1680180840843834,77.50012656627284,0,60,3.0,1,2.978029949177011e-06
2.36,-0.23069703190837854,77.50025954907927,0,60,3.0,1,6.10703715939481e-06
2.365,-0.22587267821131068,77.50053742037096,0,60,3.0,1,1.26451851990757e-05
2.37,-0.17718181630665902,77.50111041975664,0,60,3.0,1,2.6127523685705883e-05
2.375,-0.11494332516451301,77.50227004615842,0,60,3.0,1,5.341285078623728e-05
2.38,-0.061810214049552864,77.50456505519409,0,60,3.0,1,0.00010741306339040795
2.385,-0.026546104631500547,77.50899663500942,0,60,3.0,1,0.00021168552963351484
2.39,-0.00719600351942686,77.51733334782944,0,60,3.0,1,0.00040784347833965404
2.395,0.0022072757983807078,77.53259711175801,0,60,3.0,1,0.0007669908648943099
2.4,0.006917199873730717,77.5597775885197,0,60,3.0,1,0.0014065314945810314
2.405,0.01004859748264829,77.60682720154375,0,60,3.0,1,0.002513581212794152
2.41,0.013037082251128167,77.68596373563713,0,60,3.0,2,0.0043756173091089616
2.415,0.01645163937690478,77.81525235617987,0,60,3.0,2,0.007417702498349854
2.42,0.020526639934696615,78.02034654369058,0,60,3.0,2,0.012243448086837147
2.425,0.02539629541761738,78.33613763083831,0,60,3.0,2,0.0196738266079602
2.43,0.031171612185577933,78.80790801230718,0,60,3.0,2,0.030774306171933656
2.435,0.03795853426638131,79.49143402196233,0,60,3.0,2,0.046857271104996094
2.44,0.0458588961882057,80.45138998325675,0,60,3.0,2,0.06944447019427638
2.445,0.054966995891435555,81.75742693681694,0,60,3.0,2,0.10017475145451626
2.45,0.06536491004445595,83.47749814853324,0,60,3.0,2,0.1406470152596057
2.455,0.07711726085088699,85.66841448846296,0,60,3.0,2,0.1921979879638343
2.46,0.09026570629555215,88.36422212653916,0,60,3.0,2,0.2556287559185685
2.465,0.10482339848670268,91.56371947194285,0,60,3.0,2,0.3309110463986552
2.47,0.12076968927580028,95.21911490992028,0,60,3.0,2,0.41692035082165363
2.475,0.13804539501007884,99.22826790633349,0,60,3.0,2,0.5112533625019644
2.48,0.15654895051787066,103.43295067098154,0,60,3.0,2,0.6101870746113304
2.485,0.17613378141900526,107.62498105812116,0,60,3.0,2,0.708823083720498
2.49,0.19660720058055794,111.56090743751355,0,60,3.0,2,0.8014331161767894
2.495,0.21773108748496234,114.9843394518642,0,60,3.0,2,0.8819844576909224
2.5,0.23922453870058807,117.65333760501063,0,60,3.0,2,0.9447844142355444
2.505,0.2607685857914563,119.36890970084326,0,60,3.0,2,0.9851508164904297
2.51,0.2820129681603682,120.0,0,60,3.0,2,1.0
2.515,0.30258482867153996,119.5006402542718,0,60,3.0,2,0.9882503589240423
2.52,0.3220990771751686,117.91617040818592,0,60,3.0,2,0.9509687154867276
2.525,0.3401700499968971,115.37738557396011,0,60,3.0,2,0.8912326017402379
2.53,0.3564239911198326,112.08368211089038,0,60,3.0,2,0.8137336967268325
2.535,0.3705118017738417,108.27824070530876,0,60,3.0,2,0.7241938989484414
2.54,0.3821214567925213,104.21955090304075,0,60,3.0,2,0.6286953153656648
2.545,0.39098947374066967,100.15389681309367,0,60,3.0,2,0.5330328661904392
2.55,0.3969108472035567,96.29278932965357,0,60,3.0,2,0.44218327834478993
2.555,0.3997469255491936,92.79798252281299,0,60,3.0,2,0.3599525299485409
2.56,0.3994308076379137,89.77503474095302,0,60,3.0,2,0.2888243468459534
2.565,0.3959699661768434,87.27477976068862,0,60,3.0,2,0.2299948178985557
2.57,0.38944595408114946,85.30088686693217,0,60,3.0,2,0.1835502792219335
2.575,0.38001120995358023,83.82108308582723,0,60,3.0,2,0.14873136672534648
2.58,0.3678831374098315,82.77958866801355,0,60,3.0,2,0.12422561571796577
2.585,0.35333577933796634,82.1087468967927,0,60,3.0,2,0.10844110345394577
2.59,0.33668953221163944,81.7385096637752,0,60,3.0,2,0.09972963914765186
2.595,0.3182994390982644,81.60316637149273,0,60,3.0,2,0.09654509109394667
2.6,0.29854265738230645,81.64531852817903,0,60,3.0,2,0.097536906545389
2.605,0.2778057157821067,81.81752026347644,0,60,3.0,2,0.10158871208179857
2.61,0.2564721553719815,82.08220991158747,0,60,3.0,2,0.1078167038020581
2.615,0.23491109433464996,82.41058435809306,0,60,3.0,2,0.11554316136689555
2.62,0.21346717185309805,82.78097574839373,0,60,3.0,2,0.12425825290338186
2.625,0.19245222055656455,83.17714153356428,0,60,3.0,2,0.1335798007897478
2.63,0.17213889801761392,83.58672328897565,0,60,3.0,2,0.14321701856413288
2.635,0.15275638501270183,83.99999826166315,0,60,3.0,2,0.15294113556854474
2.64,0.13448814019607322,84.40895337124233,0,60,3.0,2,0.16256360873511372
2.645,0.11747159495449566,84.80665451989769,0,60,3.0,2,0.17192128282112215
2.65,0.10179958433370105,85.1868573489393,0,60,3.0,2,0.1808672317397482
2.655,0.08752324394101413,85.54379935372675,0,60,3.0,2,0.18926586714651186
2.66,0.07465606047174059,85.87211861230374,0,60,3.0,2,0.19699102617185263
2.665,0.0631787448609295,86.16685460853626,0,60,3.0,2,0.20392599078908835
2.67,0.05304460019959574,86.42349754884363,0,60,3.0,2,0.20996464820808536
2.675,0.044185078305849994,86.63806206698814,0,60,3.0,2,0.2150132251056033
2.68,0.03651525513023255,86.80716857960022,0,60,3.0,2,0.21899220187294624
2.685,0.0299390014708757,86.92812088388769,0,60,3.0,2,0.22183813844441616
2.69,0.024353677220580638,86.99897230219709,0,60,3.0,2,0.2235052306399315
2.695,0.01965423034339045,87.0185752592566,0,60,3.0,2,0.22396647668839043
2.7,0.015736632374757337,86.98661103599359,0,60,3.0,2,0.22321437731749624
2.705,0.012500627640593535,86.90359787095856,0,60,3.0,2,0.2212611263754956
2.71,0.009851811652115898,86.77087675820192,0,60,3.0,2,0.21813827666357463
2.715,0.007703084175428559,86.59057531515485,0,60,3.0,2,0.21389588976834945
2.72,0.005975544002062424,86.36555100430262,0,60,3.0,2,0.20860120010123803
2.725,0.004598905818663047,86.0993157926329,0,60,3.0,2,0.2023368421795975
2.73,0.0035115256454839104,85.79594501028039,0,60,3.0,2,0.1951987061242445
2.735,0.002660121266303676,85.45997370609123,0,60,3.0,2,0.18729349896685255
2.74,0.0019992692560877024,85.0962841761263,0,60,3.0,2,0.17873609826179537
2.745,0.0014907520044639367,84.70998855024048,0,60,3.0,2,0.1696467894174231
2.75,0.0011028178277539807,84.3063103584825,0,60,3.0,2,0.1601484790231178
2.755,0.0008094059938923333,83.89046886840002,0,60,3.0,2,0.15036397337411814
2.76,0.0005893771793717645,83.4675696999641,0,60,3.0,2,0.1404134047050377
2.765,0.0004257792353490551,83.04250480764743,0,60,3.0,2,0.13041187782699842
2.77,0.0003051686392901525,82.61986439594673,0,60,3.0,2,0.12046739755168788
2.775,0.00021699992642659966,82.203862736115,0,60,3.0,2,0.11067912320270586
2.78,0.00015308884054097838,81.79827921088489,0,60,3.0,2,0.10113598143258554
2.785,0.00010714989329311098,81.4064152633843,0,60,3.0,2,0.09191565325610127
2.79,7.440535854020571e-05,81.0310672972994,0,60,3.0,2,0.08308393640704474
2.795,5.1260276743925106e-05,80.67451499519211,0,60,3.0,2,0.07469447047510852
2.8,3.503659887882241e-05,80.338524013543,0,60,3.0,2,0.06678880031865868
2.805,2.375894748103639e-05,80.02436159372127,0,60,3.0,2,0.059396743381676866
2.81,1.5984413869232557e-05,79.73282330872932,0,60,3.0,2,0.05253701902892524
2.815,1.0669166579899869e-05,79.4642689510973,0,60,3.0,2,0.046218092966995195
2.82,7.06526633560511e-06,79.21866545674996,0,60,3.0,2,0.040439187217646125
2.825,4.641847214699205e-06,78.99563474688391,0,60,3.0,2,0.03519140580903314
2.83,3.025641074479182e-06,78.79450444444629,0,60,3.0,2,0.030458928104618574
2.835,1.9566278676921314e-06,78.61435957004821,0,60,3.0,2,0.026220225177604896
2.84,1.2553456560008793e-06,78.45409352834312,0,60,3.0,2,0.02244925949042641
2.845,7.990660428214668e-07,78.31245694336336,0,60,3.0,2,0.01911663396149078
2.85,5.046221251618276e-07,78.18810317343045,0,60,3.0,2,0.01619066290424585
2.855,3.1616527078858815e-07,78.07962961742325,0,60,3.0,2,0.01363834393937061
2.86,1.9652884407760343e-07,77.98561420049717,0,60,3.0,2,0.01142621648228629
2.865,1.2120002189836396e-07,77.90464668712917,0,60,3.0,2,0.009521098520686418
2.87,7.415549848886236e-08,77.83535470349312,0,60,3.0,2,0.007890698905720563
2.875,4.501406988770349e-08,77.77642455318359,0,60,3.0,2,0.006504107133731489
2.88,0.0,77.72661707634573,0,60,3.0,2,0.005332166502252529
2.885,0.0,77.68477893086524,0,60,3.0,2,0.00434773954977024
2.89,0.0,77.6498497660474,0,60,3.0,2,0.0035258768481740204
2.895,0.0,77.62086581648374,0,60,3.0,2,0.002843901564323366
2.9,0.0,77.59696047016833,0,60,3.0,2,0.0022814228274900387
2.905,0.0,77.57736236484402,0,60,3.0,2,0.0018202909375063694
2.91,0.0,77.56139154495807,0,60,3.0,2,0.001444506940189887
2.915,0.0,77.54845417352878,0,60,3.0,2,0.0011400982006772237
2.92,0.0,77.53803624353917,0,60,3.0,2,0.0008949704362157049
2.925,0.0,77.52969667664992,0,60,3.0,2,0.0006987453329392846
2.93,0.0,77.52306013697444,0,60,3.0,2,0.000542591458222031
2.935,0.0,77.51780982764838,0,60,3.0,2,0.00041905476819712985
2.94,0.0,77.51368048053044,0,60,3.0,2,0.0003218936595397495
2.945,0.0,77.51045169649136,0,60,3.0,2,0.00024592227038490764
2.95,0.0,77.5079417466527,0,60,3.0,2,0.00018686462712246474
2.955,0.0,77.50600190434021,0,60,3.0,2,0.00014122127859316017
2.96,0.0,77.50451134365947,0,60,3.0,2,0.0001061492625758413
2.965,0.0,77.50337261335471,0,60,3.0,2,7.93556083461975e-05
2.97,0.0,77.50250767355982,0,60,3.0,2,5.9004083760448657e-05
2.975,0.0,77.50185446759158,0,60,3.0,2,4.363453156670135e-05
2.98,0.0,77.50136399034713,0,60,3.0,2,3.209389052070786e-05
2.985,0.0,77.50099780838069,0,60,3.0,2,2.347784425149471e-05
2.99,0.0,77.5007259835821,0,60,3.0,2,1.708196663765407e-05
2.995,0.0,77.50052535183445,0,60,3.0,2,1.2361219634225135e-05
3.0,0.0,77.50037810942973,0,60,3.0,2,8.896692464291204e-06
3.005,0.0,77.50027066279699,0,60,3.0,2,6.368536399831475e-06
3.01,0.0,77.50019270075849,0,60,3.0,2,4.53413549387412e-06
3.015,0.0,77.50013645268456,0,60,3.0,2,3.2106514013588928e-06
3.02,0.0,77.50009610025637,0,60,3.0,2,2.2611825028541394e-06
3.025,0.0,77.50006731483874,0,60,3.0,2,1.5838785587033378e-06
3.03,0.0,77.50004689654789,0,60,3.0,2,1.103448185551101e-06
3.035,0.0,77.50003249486535,0,60,3.0,2,7.645850670916629e-07
3.04,0.0,77.50002239403797,0,60,3.0,2,5.269185404652971e-07
3.045,0.001684486749771458,77.50001534948753,0,60,3.0,2,3.6116441238471665e-07
3.05,0.003097557930867117,77.50001046403425,0,60,3.0,2,2.4621257051983453e-07
3.055,0.005475106668887023,77.5000070949318,0,60,3.0,2,1.6693957183419758e-07
3.06,0.00930222931468658,77.50000478455003,0,60,3.0,2,1.125776477425354e-07
3.065,0.01519157517868857,77.50000320905956,0,60,3.0,2,7.550728368829262e-08
3.07,0.023847336626128316,77.50000214071206,0,60,3.0,2,5.036969542636464e-08
3.075,0.0359830743700859,77.50000142030801,0,60,3.0,2,3.3419011996931445e-08
3.08,0.05218887796857759,77.50000093723958,0,60,3.0,2,2.2052695920351922e-08
3.085,0.0727577001223134,77.50000061512375,0,60,3.0,2,1.447350006642142e-08
3.09,0.0974992498694751,77.50000040153017,0,60,3.0,2,9.447768768629483e-09
3.095,0.12558706050443358,77.50000026068598,0,60,3.0,2,6.133787752225865e-09
3.1,0.15549263588878245,77.50000016832978,0,60,3.0,2,3.960700630212908e-09
3.105,0.1850529723539114,77.50000010810557,0,60,3.0,2,2.5436604038772846e-09
3.11,0.21169159439317053,77.50000006905242,0,60,3.0,2,1.6247627975056221e-09
3.115,0.23277292922115492,77.50000004386858,0,60,3.0,2,1.0322019213216502e-09
3.12,0.24602692519491282,77.50000002771866,0,60,3.0,2,6.522036662371487e-10
3.125,0.24995056064839283,77.50000001741945,0,60,3.0,2,4.098694716958562e-10
3.13,0.24408826520424054,77.5000000108878,0,60,3.0,2,2.5618359198715016e-10
3.135,0.22911894216865275,77.50000000676847,0,60,3.0,2,1.592582066223258e-10
3.14,0.20672661788705934,77.50000000418488,0,60,3.0,2,9.846784825426499e-11
3.145,0.17928878030241233,77.50000000257349,0,60,3.0,2,6.05526191280018e-11
3.15,0.14946211903866036,77.500000001574,0,60,3.0,2,3.703515925307703e-11
3.155,0.1197651512573837,77.50000000095747,0,60,3.0,2,2.2528718759798827e-11
3.16,0.09224675744988023,77.50000000057929,0,60,3.0,2,1.3630383096717517e-11
3.165,0.06829565320281596,77.50000000034858,0,60,3.0,2,8.201836595510351e-12
3.17,0.04860224607515734,77.50000000020863,0,60,3.0,2,4.908930778208956e-12
3.175,0.03324612389699793,77.50000000012419,0,60,3.0,2,2.9220861024976544e-12
3.18,0.021859876340472782,77.50000000007353,0,60,3.0,2,1.730046171681298e-12
3.185,0.01381595518554205,77.50000000004329,0,60,3.0,2,1.0185003167648307e-12
3.19,0.008394095110402422,77.50000000002535,0,60,3.0,2,5.965215249863618e-13
3.195,0.0049052535271608,77.50000000001477,0,60,3.0,2,3.4741360115517367e-13
3.2,0.0027671663551903634,77.50000000000855,0,60,3.0,2,2.0129257737768484e-13
3.205,0.0015425553464444616,77.50000000000493,0,60,3.0,2,1.1602744908647282e-13
3.21,0.0009638206637011801,77.50000000000283,0,60,3.0,2,6.654023737235762e-14
3.215,0.0009804935156568228,77.5000000000016,0,60,3.0,2,3.778415488983121e-14
3.22,0.0018793744894085216,77.50000000000091,0,60,3.0,2,2.1399875335833605e-14
3.225,0.004535525206900863,77.50000000000051,0,60,3.0,2,1.2037429876406403e-14
3.23,0.010832767979632273,77.50000000000028,0,60,3.0,2,6.687461042448002e-15
3.235,0.024208003392322392,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.24,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.245,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.25,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.255,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.26,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.265,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.27,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.275,0.891813020752378,77.5,0,60,3.0,2,0.0
3.28,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.285,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.29,0.9263438449375362,77.50000407560209,0,60,3.0,2,9.589651981781679e-08
3.295,0.7873015962290536,77.5000068592314,0,60,3.0,2,1.6139368011970553e-07
3.3,0.5959516244629897,77.5000120824197,0,60,3.0,2,2.84292228263225e-07
3.305,0.376910120078773,77.50002258099987,0,60,3.0,2,5.313176439572357e-07
3.31,0.15739335672107918,77.50004495906866,0,60,3.0,2,1.0578604390582981e-06
3.315,-0.033361226269301235,77.5000945345221,0,60,3.0,2,2.2243416966001166e-06
3.32,-0.1680180840843834,77.50020622040319,0,60,3.0,2,4.852244780843595e-06
3.325,-0.23069703190837854,77.50045756482344,0,60,3.0,2,1.0766231139648559e-05
3.33,-0.22587267821131068,77.50101558577677,0,60,3.0,2,2.389613592399923e-05
3.335,-0.17718181630665902,77.502227982956,0,60,3.0,2,5.242312837648409e-05
3.34,-0.11494332516451301,77.50479297325398,0,60,3.0,2,0.00011277584127021648
3.345,-0.061810214049552864,77.5100609267306,0,60,3.0,2,0.00023672768777888612
3.35,-0.026546104631500547,77.52054388931194,0,60,3.0,2,0.0004833856308691258
3.355,-0.00719600351942686,77.54073109806174,0,60,3.0,2,0.0009583787779233182
3.36,0.0022072757983807078,77.57831931533336,0,60,3.0,2,0.001842807419608468
3.365,0.006917199873730717,77.64594905094995,0,60,3.0,2,0.0034340953164694516
3.37,0.01004859748264829,77.763468646663,0,60,3.0,2,0.006199262274423531
3.375,0.013037082251128167,77.96060455609563,0,60,3.0,2,0.010837754261073688
3.38,0.01645163937690478,78.27968533688158,0,60,3.0,2,0.018345537338390224
3.385,0.020526639934696615,78.77776263344921,0,60,3.0,2,0.030065003139981505
3.39,0.02539629541761738,79.52715125776614,0,60,3.0,2,0.047697676653320836
3.395,0.031171612185577933,80.61318001630202,0,60,3.0,2,0.0732512945012241
3.4,0.03795853426638131,82.12795359787377,0,60,3.0,2,0.10889302583232399
3.405,0.0458588961882057,84.15932510482655,0,60,3.0,2,0.15669000246650705
3.41,0.054966995891435555,86.77515893010617,0,60,3.0,2,0.21823903364955702
3.415,0.06536491004445595,90.00427869718239,0,60,3.0,2,0.29421832228664435
3.42,0.07711726085088699,93.81700841795951,0,60,3.0,2,0.3839296098343415
3.425,0.09026570629555215,98.10950421064753,0,60,3.0,2,0.4849295108387654
3.43,0.10482339848670268,102.69661952177866,0,60,3.0,2,0.5928616358065566
3.435,0.12076968927580028,107.317402683545,0,60,3.0,2,0.7015859454951764
3.44,0.13804539501007884,111.65532135268828,0,60,3.0,2,0.8036546200632535
3.445,0.15654895051787066,115.37220232664916,0,60,3.0,2,0.8911106429799802
3.45,0.17613378141900526,118.15137357486907,0,60,3.0,2,0.956502907643978
3.455,0.19660720058055794,119.74259149613872,0,60,3.0,2,0.9939433293209109
3.46,0.21773108748496234,120.0,0,60,3.0,2,1.0
3.465,0.23922453870058807,118.90518810427177,0,60,3.0,2,0.9742397201005123
3.47,0.2607685857914563,116.57034035139526,0,60,3.0,2,0.9193021259151826
3.475,0.2820129681603682,113.22078376393239,0,60,3.0,2,0.8404890297395856
3.48,0.30258482867153996,109.16073916775083,0,60,3.0,2,0.7449585686529607
3.485,0.3220990771751686,104.72953050193112,0,60,3.0,2,0.6406948353395558
3.49,0.3401700499968971,100.25699590998235,0,60,3.0,2,0.5354587272937024
3.495,0.3564239911198326,96.02611916232044,0,60,3.0,2,0.43590868617224565
3.5,0.3705118017738417,92.2483757932986,0,60,3.0,2,0.34702060690114367
3.505,0.3821214567925213,89.05385646005718,0,60,3.0,2,0.27185544611899237
3.51,0.39098947374066967,86.49491404388812,0,60,3.0,2,0.2116450363267792
3.515,0.3969108472035567,84.55969823314706,0,60,3.0,2,0.16611054666228375
3.52,0.3997469255491936,83.19089031496898,0,60,3.0,2,0.13390330152868193
3.525,0.3994308076379137,82.30517838369592,0,60,3.0,2,0.11306302079284511
3.53,0.3959699661768434,81.81013488536829,0,60,3.0,2,0.10141493847925377
3.535,0.38944595408114946,81.61665631936843,0,60,3.0,2,0.09686250163219838
3.54,0.38001120995358023,81.64653378028508,0,60,3.0,2,0.09756550071259018
3.545,0.3678831374098315,81.83574645775033,0,60,3.0,2,0.10201756371177252
3.55,0.35333577933796634,82.13460883457567,0,60,3.0,2,0.10904961963707464
3.555,0.33668953221163944,82.50601316147568,0,60,3.0,2,0.11778854497589832
3.56,0.3182994390982644,82.92283264526998,0,60,3.0,2,0.12759606224164652
3.565,0.29854265738230645,83.36524231629802,0,60,3.0,2,0.13800570155995348
3.57,0.2778057157821067,83.81839587160312,0,60,3.0,2,0.14866813815536742
3.575,0.2564721553719815,84.27063956707242,0,60,3.0,2,0.15930916628405697
3.58,0.23491109433464996,84.71227353937392,0,60,3.0,2,0.16970055386762176
3.585,0.21346717185309805,85.13478033273678,0,60,3.0,2,0.1796418901820419
3.59,0.19245222055656455,85.53040852440844,0,60,3.0,2,0.18895078880961044
3.595,0.17213889801761392,85.892002504944,0,60,3.0,2,0.19745888246927065
3.6,0.15275638501270183,86.21298860076058,0,60,3.0,2,0.20501149648848427
3.605,0.13448814019607322,86.4874505141225,0,60,3.0,2,0.2114694238617059
3.61,0.11747159495449566,86.71024721641409,0,60,3.0,2,0.21671169920974329
3.615,0.10179958433370105,86.87714183764146,0,60,3.0,3,0.2206386314739167
3.62,0.08752324394101413,86.9849209040383,0,60,3.0,3,0.22317460950678364
3.625,0.07465606047174059,87.03149055146537,0,60,3.0,3,0.22427036591683217
3.63,0.0631787448609295,87.01594126368526,0,60,3.0,3,0.2239045003220062
3.635,0.05304460019959574,86.938576193165,0,60,3.0,3,0.22208414572152954
3.64,0.044185078305849994,86.80090084013247,0,60,3.0,3,0.2188447256501758
3.645,0.03651525513023255,86.60557414000866,0,60,3.0,3,0.21424880329432133
3.65,0.0299390014708757,86.35632299295429,0,60,3.0,3,0.20838407042245388
3.655,0.024353677220580638,86.05782399787043,0,60,3.0,3,0.2013605646557748
3.66,0.01965423034339045,85.71555760321358,0,60,3.0,3,0.19330723772267253
3.665,0.015736632374757337,85.33564101399269,0,60,3.0,3,0.18436802385865142
3.67,0.012500627640593535,84.92464695644118,0,60,3.0,3,0.17469757544567482
3.675,0.009851811652115898,84.4894157729025,0,60,3.0,3,0.16445684171535305
3.68,0.007703084175428559,84.03686829513957,0,60,3.0,3,0.15380866576798988
3.685,0.005975544002062424,83.57382654391216,0,60,3.0,3,0.14291356573910968
3.69,0.004598905818663047,83.10684856780229,0,60,3.0,3,0.13192584865417148
3.695,0.0035115256454839104,82.64208272507904,0,60,3.0,3,0.12099018176656554
3.7,0.002660121266303676,82.18514550265289,0,60,3.0,3,0.11023871770947968
3.705,0.0019992692560877024,81.74102563739208,0,60,3.0,3,0.09978883852687258
3.71,0.0014907520044639367,81.31401594043793,0,60,3.0,3,0.08974155153971591
3.715,0.0011028178277539807,80.90767290369854,0,60,3.0,3,0.08018053891055388
3.72,0.0008094059938923333,80.52480295926954,0,60,3.0,3,0.07117183433575379
3.725,0.0005893771793717645,80.16747322382714,0,60,3.0,3,0.06276407585475634
3.73,0.0004257792353490551,79.83704373198795,0,60,3.0,3,0.05498926428206934
3.735,0.0003051686392901525,79.5342175691415,0,60,3.0,3,0.0478639428033295
3.74,0.00021699992642659966,79.25910496239372,0,60,3.0,3,0.04139070499749932
3.745,0.00015308884054097838,79.01129726955998,0,60,3.0,3,0.03555993575435236
3.75,0.00010714989329311098,78.789946899013,0,60,3.0,3,0.030351691741482428
3.755,7.440535854020571e-05,78.59384946587873,0,60,3.0,3,0.025737634491264316
