Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50932321990186,0,90,3.0,1,0.00019223133818265347
1.94,0.0,77.5059903739918,0,90,3.0,1,0.000123512865810454
1.945,0.0,77.503797573812,0,90,3.0,1,7.830049096894785e-05
1.95,0.0,77.50237532362256,0,90,3.0,1,4.897574479502613e-05
1.955,0.0,77.50146589758421,0,90,3.0,1,3.02246924579589e-05
1.96,0.0,77.5008925832809,0,90,3.0,1,1.840377898765462e-05
1.965,0.0,77.50053623868786,0,90,3.0,1,1.1056467790873172e-05
1.97,0.0,77.50031785702697,0,90,3.0,1,6.553753133424103e-06
1.975,0.0,77.50018589588124,0,90,3.0,1,3.832904767934976e-06
1.98,0.0,77.50010726844758,0,90,3.0,1,2.211720568632784e-06
1.985,0.0,77.50006107148786,0,90,3.0,1,1.2592059353252255e-06
1.99,0.0,77.5000343059368,0,90,3.0,1,7.073389029596677e-07
1.995,0.001684486749771458,77.50001901359956,0,90,3.0,1,3.920329805206381e-07
2.0,0.004172395771277602,77.50001039737434,0,90,3.0,1,2.143788523562293e-07
2.005,0.009438687428818865,77.50000560979892,0,90,3.0,1,1.1566595708714398e-07
2.01,0.019500507867137046,77.50000298631205,0,90,3.0,1,6.157344442332952e-08
2.015,0.03679496976339974,77.50000156851023,0,90,3.0,1,3.2340417079729975e-08
2.02,0.06340728953298436,77.50000081283763,0,90,3.0,1,1.6759538691554346e-08
2.025,0.09979255396093453,77.5000004156086,0,90,3.0,1,8.569249410863177e-09
2.03,0.14343835518453557,77.50000020966674,0,90,3.0,1,4.323025511448859e-09
2.035,0.18829581417209276,77.50000010436113,0,90,3.0,1,2.151775976186006e-09
2.04,0.2257481735193119,77.50000005125219,0,90,3.0,1,1.0567461132952828e-09
2.045,0.24718154073554727,77.5000000248342,0,90,3.0,1,5.120452240908449e-10
2.05,0.24718154074102772,77.50000001187277,0,90,3.0,1,2.447994064045206e-10
2.055,0.22574817354072055,77.5000000056004,0,90,3.0,1,1.1547213128408461e-10
2.06,0.18829581422840957,77.50000000260646,0,90,3.0,1,5.374135043050196e-11
2.065,0.14343835532456656,77.50000000119687,0,90,3.0,1,2.467766197574728e-11
2.07,0.09979255431561854,77.50000000054226,0,90,3.0,1,1.1180573076756249e-11
2.075,0.06340729067170194,77.5000000002424,0,90,3.0,1,4.997825750045373e-12
2.08,0.03679497683410042,77.50000000010691,0,90,3.0,1,2.204294021081746e-12
2.085,0.019500578284482293,77.50000000004653,0,90,3.0,1,9.593059451045642e-13
2.09,0.009439396781978427,77.50000000001998,0,90,3.0,1,4.1196828308400036e-13
2.095,0.004178588733610924,77.50000000000846,0,90,3.0,1,1.7433935166072562e-13
2.1,0.0017299316936037381,77.50000000000354,0,90,3.0,1,7.295882111516081e-14
2.105,0.0008997325756988589,77.50000000000146,0,90,3.0,1,3.017975331269704e-14
2.11,0.001634769674224814,77.5000000000006,0,90,3.0,1,1.230630717605122e-14
2.115,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.12,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.125,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.13,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.135,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.14,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.145,0.815339152120446,77.5,0,90,3.0,1,0.0
2.15,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.155,0.9726380909165361,77.50000516474043,0,90,3.0,1,1.0648949338368784e-07
2.16,0.7921091683291741,77.50000983043871,0,90,3.0,1,2.0268945801485502e-07
2.165,0.49139090102639077,77.50002017526417,0,90,3.0,1,4.1598482821943446e-07
2.17,0.15739335672107918,77.50004536729918,0,90,3.0,1,9.354082305069767e-07
2.175,-0.11102342218909485,77.50011076651302,0,90,3.0,1,2.2838456292325625e-06
2.18,-0.2314207883647528,77.5002850110043,0,90,3.0,1,5.8765155524584185e-06
2.185,-0.2029124434754801,77.50074708028492,0,90,3.0,1,1.5403717214929802e-05
2.19,-0.11151350554305876,77.50194280599986,0,90,3.0,1,4.005785566722263e-05
2.195,-0.039430666652076896,77.5049279313996,0,90,3.0,1,0.00010160683298158099
2.2,-0.006087703519843621,77.51207173356352,0,90,3.0,1,0.0002489017229590993
2.205,0.005350271385530551,77.52840128290548,0,90,3.0,1,0.000585593461968606
2.21,0.010381647827441833,77.56397906014128,0,90,3.0,1,0.0013191558792016167
2.215,0.015115203303506243,77.63776147081478,0,90,3.0,1,0.0028404426972119647
2.22,0.021170964062928475,77.78326220135963,0,90,3.0,1,0.005840457759992444
2.225,0.029082821134029553,78.05587747145417,0,90,3.0,1,0.011461391164003442
2.23,0.03923107061708144,78.54077600300882,0,90,3.0,1,0.0214592990311096
2.235,0.051969043308817596,79.35882370017484,0,90,3.0,1,0.03832626185927501
2.24,0.06760532616283861,80.66643122157606,0,90,3.0,1,0.06528724168198065
2.245,0.08636519236693461,82.64423704518795,0,90,3.0,1,0.10606674319975154
2.25,0.10834733138818661,85.47024105151274,0,90,3.0,1,0.16433486704149988
2.255,0.1334809643017884,89.27633401919208,0,90,3.0,1,0.24281101070499128
2.26,0.16148868344343945,94.09324311547192,0,90,3.0,1,0.3421287240303489
2.265,0.191860907532018,99.79635432434684,0,90,3.0,1,0.45971864586282135
2.27,0.22384764873847726,106.0707181121124,0,90,3.0,1,0.5890869713837609
2.275,0.25647215537198226,112.414152102772,0,90,3.0,1,0.7198794247994226
2.28,0.2885689161419028,118.19021013965265,0,90,3.0,1,0.8389734049412917
2.285,0.31884566517832524,122.72842191489322,0,90,3.0,1,0.9325447817503756
2.29,0.3459657668955683,125.45198838957337,0,90,3.0,1,0.9887007915375953
2.295,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.3,0.3857476379544367,124.30867485172185,0,90,3.0,1,0.9651273165303473
2.305,0.3963882865005728,120.62657779142631,0,90,3.0,1,0.8892077895139446
2.31,0.4,115.45901429383217,0,90,3.0,1,0.782660088532622
2.315,0.39638828650057273,109.45894164673679,0,90,3.0,1,0.6589472504481813
2.32,0.38574763795443656,103.29703058022503,0,90,3.0,1,0.5318975377365985
2.325,0.36864417891908974,97.5464345552443,0,90,3.0,1,0.4133285475308104
2.33,0.345965766895568,92.6085121379603,0,90,3.0,1,0.31151571418474855
2.335,0.3188456651783249,88.68935253270487,0,90,3.0,1,0.23070829964339945
2.34,0.28856891614190205,85.82066001567553,0,90,3.0,1,0.17156000032320678
2.345,0.2564721553719815,83.90809160368029,0,90,3.0,1,0.13212560007588228
2.35,0.22384764873847685,82.78766537950541,0,90,3.0,1,0.10902402844341057
2.355,0.19186090753201765,82.27493168545303,0,90,3.0,1,0.0984521997000624
2.36,0.16148868344343878,82.19880493003672,0,90,3.0,1,0.09688257587704567
2.365,0.1334809643017881,82.4188702080318,0,90,3.0,1,0.10142000428931557
2.37,0.10834733138818531,82.82952231745624,0,90,3.0,1,0.10988705809188119
2.375,0.08636519236690572,83.35601376271482,0,90,3.0,1,0.12074255180855306
2.38,0.06760532616242629,83.9470769430105,0,90,3.0,1,0.13292942150537115
2.385,0.05196904332202373,84.56733781891765,0,90,3.0,1,0.1457183055446938
2.39,0.03923107185803287,85.19117318822897,0,90,3.0,1,0.15858089047894788
2.395,0.02908287038705761,85.79848598049588,0,90,3.0,1,0.1711028037215646
2.4,0.02117220077308346,86.372206845233,0,90,3.0,1,0.18293209990171125
2.405,0.0151361834125735,86.89707692639371,0,90,3.0,1,0.19375416343079813
2.41,0.010626454858290009,87.35925877048336,0,90,3.0,2,0.20328368598934773
2.415,0.007326255555493652,87.74641728003608,0,90,3.0,2,0.2112663356708471
2.42,0.004960179211183015,88.04802380897954,0,90,3.0,2,0.2174850269892688
2.425,0.0032978759379303545,88.25572651055214,0,90,3.0,2,0.22176755691860076
2.43,0.002153242296767213,88.36369161710158,0,90,3.0,2,0.2239936415897233
2.435,0.001380616732225004,88.36885916056198,0,90,3.0,2,0.22410018887756664
2.44,0.0008693106590991584,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.445,0.000537524815942247,88.07312615119709,0,90,3.0,2,0.21800260105561003
2.45,0.0003263951340288585,87.78054918031154,0,90,3.0,2,0.21197008619199048
2.455,0.00019463030985187395,87.40143171379235,0,90,3.0,2,0.20415323121221338
2.46,0.00011397219555062695,86.94601125277715,0,90,3.0,2,0.19476311861396195
2.465,6.55403863487943e-05,86.42622234909373,0,90,3.0,2,0.18404582163079866
2.47,3.701184389455385e-05,85.85517831781087,0,90,3.0,2,0.17227171789300758
2.475,2.0525516217290957e-05,85.24662486818843,0,90,3.0,2,0.15972422408635945
2.48,1.1178128483661116e-05,84.61439720084722,0,90,3.0,2,0.14668860207932416
2.485,5.978135409912517e-06,83.97191003197823,0,90,3.0,2,0.13344144395831392
2.49,3.1396702713238487e-06,83.33170590892841,0,90,3.0,2,0.12024135894697759
2.495,1.6192875458531019e-06,82.70508154656905,0,90,3.0,2,0.10732126900142366
2.5,8.201353897972012e-07,82.10180531548804,0,90,3.0,2,0.09488258382449559
2.505,4.0791415086824765e-07,81.52993206595734,0,90,3.0,2,0.08309138280324412
2.51,1.9923866938774793e-07,80.99571476651627,0,90,3.0,2,0.07207659312404685
2.515,9.556527981051257e-08,80.50360648407369,0,90,3.0,2,0.06193003059945743
2.52,4.501406988770349e-08,80.05634142369696,0,90,3.0,2,0.05270807059168997
2.525,0.0,79.65508032520124,0,90,3.0,2,0.04443464588043794
2.53,0.0,79.29960357294775,0,90,3.0,2,0.03710522830820094
2.535,0.0,78.98853486620382,0,90,3.0,2,0.030691440540284973
2.54,0.0,78.71957905375766,0,90,3.0,2,0.025145959871291867
2.545,0.0,78.48975950713555,0,90,3.0,2,0.02040741251825867
2.55,0.0,78.2956428924812,0,90,3.0,2,0.016405008092395822
2.555,0.0,78.13354209041512,0,90,3.0,2,0.013062723513713799
2.56,0.0,77.99969101352993,0,90,3.0,2,0.010302907495462392
2.565,0.0,77.8903879331648,0,90,3.0,2,0.008049235735356758
2.57,0.0,77.80210645967149,0,90,3.0,2,0.006228999168484375
2.575,0.0,77.73157539738591,0,90,3.0,2,0.00477475046156516
2.58,0.0,77.67583025447672,0,90,3.0,2,0.0036253660716849866
2.585,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.59,0.0,77.59851499022419,0,90,3.0,2,0.002031236911838941
2.595,0.0,77.57269588798313,0,90,3.0,2,0.0014988842883119607
2.6,0.0,77.55313566904915,0,90,3.0,2,0.0010955808051372144
2.605,0.0,77.53847080207267,0,90,3.0,2,0.000793212413869408
2.61,0.0,77.52758958124467,0,90,3.0,2,0.0005688573452509103
2.615,0.0,77.51959872218865,0,90,3.0,2,0.00040409736471436886
2.62,0.0,77.51379047372285,0,90,3.0,2,0.0002843396643886512
2.625,0.0,77.50961168199261,0,90,3.0,2,0.00019817901015689758
2.63,0.0,77.50663572503977,0,90,3.0,2,0.0001368190729849794
2.635,0.0,77.50453780836098,0,90,3.0,2,9.35630589892589e-05
2.64,0.0,77.50307377943045,0,90,3.0,2,6.337689547322465e-05
2.645,0.0,77.50206237686946,0,90,3.0,2,4.2523234421866724e-05
2.65,0.0,77.50137066757361,0,90,3.0,2,2.826118708474768e-05
2.655,0.0,77.50090232923444,0,90,3.0,2,1.8604726483200586e-05
2.66,0.0,77.50058839191706,0,90,3.0,2,1.213179210438837e-05
2.665,0.0,77.50038004685945,0,90,3.0,2,7.836017720571185e-06
2.67,0.0,77.50024315117817,0,90,3.0,2,5.013426353978915e-06
2.675,0.0,77.50015409352449,0,90,3.0,2,3.177186071879237e-06
2.68,0.0,77.50009672999809,0,90,3.0,2,1.994432950338246e-06
2.685,0.0,77.50006014600001,0,90,3.0,2,1.240123711542446e-06
2.69,0.0,77.50003704427512,0,90,3.0,2,7.63799486961587e-07
2.695,0.0,77.50002259978108,0,90,3.0,2,4.6597486754397267e-07
2.7,0.0,77.50001365702623,0,90,3.0,2,2.815881696888121e-07
2.705,0.0,77.50000817479433,0,90,3.0,2,1.6855246043792484e-07
2.71,0.0,77.50000484692508,0,90,3.0,2,9.993659958680152e-08
2.715,0.0,77.50000284658763,0,90,3.0,2,5.8692528537181886e-08
2.72,0.0,77.50000165596667,0,90,3.0,2,3.414364268979794e-08
2.725,0.001684486749771458,77.50000095421755,0,90,3.0,2,1.967458875772058e-08
2.73,0.004172395771277602,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.735,0.009438687428818865,77.50000030792529,0,90,3.0,2,6.348975063898701e-09
2.74,0.019500507867137046,77.50000017244378,0,90,3.0,2,3.555541785392483e-09
2.745,0.03679496976339974,77.50000009565737,0,90,3.0,2,1.9723169077327295e-09
2.75,0.06340728953298436,77.50000005256034,0,90,3.0,2,1.0837183155447362e-09
2.755,0.09979255396093453,77.50000002860662,0,90,3.0,2,5.898272385970766e-10
2.76,0.14343835518453557,77.50000001542212,0,90,3.0,2,3.1798179210004633e-10
2.765,0.18829581417209276,77.5000000082355,0,90,3.0,2,1.6980418445903701e-10
2.77,0.2257481735193119,77.50000000435617,0,90,3.0,2,8.981787593172354e-11
2.775,0.24718154073554727,77.50000000228238,0,90,3.0,2,4.705931864121986e-11
2.78,0.24718154074102772,77.50000000118452,0,90,3.0,2,2.4423038620128507e-11
2.785,0.22574817354072055,77.50000000060892,0,90,3.0,2,1.2555070385395684e-11
2.79,0.18829581422840957,77.50000000031007,0,90,3.0,2,6.393126577958609e-12
2.795,0.14343835532456656,77.50000000015639,0,90,3.0,2,3.224545487439135e-12
2.8,0.09979255431561854,77.50000000007813,0,90,3.0,2,1.6109542108078477e-12
2.805,0.06340729067170194,77.50000000003867,0,90,3.0,2,7.972729006198897e-13
2.81,0.03679497683410042,77.50000000001896,0,90,3.0,2,3.90871756496484e-13
2.815,0.019500578284482293,77.50000000000921,0,90,3.0,2,1.898687392876474e-13
2.82,0.009439396781978427,77.50000000000442,0,90,3.0,2,9.112527456552213e-14
2.825,0.004178588733610924,77.5000000000021,0,90,3.0,2,4.336508242989477e-14
2.83,0.0017299316936037381,77.500000000001,0,90,3.0,2,2.0510511960085366e-14
2.835,0.0008997325756988589,77.50000000000047,0,90,3.0,2,9.669241352611673e-15
2.84,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.845,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.85,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.855,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.86,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.865,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.87,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.875,0.815339152120446,77.5,0,90,3.0,2,0.0
2.88,0.9768711246313155,77.5000028426471,1,90,3.0,2,5.8611280539161714e-08
2.885,0.9726380909165361,77.50000511593532,0,90,3.0,2,1.0548320254379974e-07
2.89,0.7921091683291741,77.50000964036138,0,90,3.0,2,1.9877033781123133e-07
2.895,0.49139090102639077,77.50001953538487,0,90,3.0,2,4.027914405220876e-07
2.9,0.15739335672107918,77.5000432606964,0,90,3.0,2,8.919731216731625e-07
2.905,-0.11102342218909485,77.50010390844962,0,90,3.0,2,2.1424422601453958e-06
2.91,-0.2314207883647528,77.5002632553772,0,90,3.0,2,5.427945921772184e-06
2.915,-0.2029124434754801,77.50068079911502,0,90,3.0,2,1.4037095154986373e-05
2.92,-0.11151350554305876,77.50175059357754,0,90,3.0,2,3.609471293897673e-05
2.925,-0.039430666652076896,77.50439971025311,0,90,3.0,2,9.07156753218724e-05
2.93,-0.006087703519843621,77.51069868561211,0,90,3.0,2,0.00022059145591984562
2.935,0.005350271385530551,77.52502734592285,0,90,3.0,2,0.0005160277509866174
2.94,0.010381647827441833,77.55614203264604,0,90,3.0,2,0.001157567683423432
2.945,0.015115203303506243,77.62055133166675,0,90,3.0,2,0.002485594467355595
2.95,0.021170964062928475,77.74752797986558,0,90,3.0,2,0.0051036696879501135
2.955,0.029082821134029553,77.98572371732214,0,90,3.0,2,0.010014922006642163
2.96,0.03923107061708144,78.41057612864718,0,90,3.0,2,0.018774765539117094
2.965,0.051969043308817596,79.13047625561579,0,90,3.0,2,0.03361806712609876
2.97,0.06760532616283861,80.288229430218,0,90,3.0,2,0.0574892666024329
2.975,0.08636519236693461,82.05327668834015,0,90,3.0,2,0.09388199357402367
2.98,0.10834733138818661,84.60035215810349,0,90,3.0,2,0.14639901356914414
2.985,0.1334809643017884,88.07263753087827,0,90,3.0,2,0.2179925264098612
2.99,0.16148868344343945,92.5323744193579,0,90,3.0,2,0.3099458643166576
2.995,0.191860907532018,97.90846515079481,0,90,3.0,2,0.4207930958926765
3.0,0.22384764873847726,103.95656597893684,0,90,3.0,2,0.545496205751275
3.005,0.25647215537198226,110.2493957755857,0,90,3.0,2,0.6752452737234165
3.01,0.2885689161419028,116.21077142328033,0,90,3.0,2,0.7981602355315532
3.015,0.31884566517832524,121.1957556814175,0,90,3.0,2,0.9009434161117009
3.02,0.3459657668955683,124.60405333132145,0,90,3.0,2,0.9712175944602361
3.025,0.3686441789190902,126.0,0,90,3.0,2,1.0
3.03,0.3857476379544367,125.20631710246992,0,90,3.0,2,0.9836354041746376
3.035,0.3963882865005728,122.34395676344872,0,90,3.0,2,0.9246176652257467
3.04,0.4,117.80585638212884,0,90,3.0,2,0.8310485851985328
3.045,0.39638828650057273,112.17263043562735,0,90,3.0,2,0.7148995966108733
3.05,0.38574763795443656,106.09531796174919,0,90,3.0,2,0.5895941847783338
3.055,0.36864417891908974,100.1779060461979,0,90,3.0,2,0.46758569167418357
3.06,0.345965766895568,94.88840785358333,0,90,3.0,2,0.35852387326975943
3.065,0.3188456651783249,90.51462290691649,0,90,3.0,2,0.2683427403487935
3.07,0.28856891614190205,87.16524039511556,0,90,3.0,2,0.19928330711578476
3.075,0.2564721553719815,84.80460264853114,0,90,3.0,2,0.15061036388724008
3.08,0.22384764873847685,83.30370962862875,0,90,3.0,2,0.11966411605420108
3.085,0.19186090753201765,82.49107847374887,0,90,3.0,2,0.102908834510286
3.09,0.16148868344343878,82.19252499411174,0,90,3.0,2,0.09675309266209764
3.095,0.1334809643017881,82.25561243620318,0,90,3.0,2,0.09805386466398308
3.1,0.10834733138818531,82.55988607569486,0,90,3.0,2,0.10432754795247139
3.105,0.08636519236690572,83.01693364758768,0,90,3.0,2,0.11375120922861191
3.11,0.06760532616242629,83.5649129488636,0,90,3.0,2,0.1250497515229607
3.115,0.05196904332202373,84.16130719449305,0,90,3.0,2,0.13734654009264016
3.12,0.03923107185803287,84.77624455095192,0,90,3.0,2,0.15002566084436939
3.125,0.02908287038705761,85.38741654807927,0,90,3.0,2,0.1626271453212221
3.13,0.02117220077308346,85.97674825310652,0,90,3.0,2,0.17477831449704168
3.135,0.0151361834125735,86.52852713853278,0,90,3.0,2,0.18615519873263464
3.14,0.010626454858290009,87.02856534351251,0,90,3.0,2,0.19646526481469095
3.145,0.007326255555493652,87.46400648746604,0,90,3.0,2,0.20544343273125848
3.15,0.004960179211183015,87.82348441956617,0,90,3.0,2,0.21285534885703444
3.155,0.0032978759379303545,88.09743716513903,0,90,3.0,2,0.21850385907503148
3.16,0.002153242296767213,88.27845237699276,0,90,3.0,2,0.2222361314843868
3.165,0.001380616732225004,88.3615692400097,0,90,3.0,2,0.2239498812373134
3.17,0.0008693106590991584,88.34449234955764,0,90,3.0,2,0.22359778040325032
3.175,0.000537524815942247,88.22769267734277,0,90,3.0,2,0.22118953973902625
3.18,0.0003263951340288585,88.01438449029398,0,90,3.0,2,0.21679143278956656
3.185,0.00019463030985187395,87.71037788946353,0,90,3.0,2,0.21052325545285627
3.19,0.00011397219555062695,87.32381572039769,0,90,3.0,2,0.20255290145149876
3.195,6.55403863487943e-05,86.86481124553991,0,90,3.0,2,0.19308889166061674
3.2,3.701184389455385e-05,86.3450089974046,0,90,3.0,2,0.18237131953411556
3.205,2.0525516217290957e-05,85.7770953728047,0,90,3.0,2,0.17066176026401433
3.21,1.1178128483661116e-05,85.17428757646559,0,90,3.0,2,0.15823273353537295
3.215,5.978135409912517e-06,84.54982942288322,0,90,3.0,2,0.14535730768831384
3.22,3.1396702713238487e-06,83.91652038266207,0,90,3.0,2,0.1322993893332386
3.225,1.6192875458531019e-06,83.2863004053816,0,90,3.0,2,0.11930516299755867
3.23,8.201353897972012e-07,82.66990788930764,0,90,3.0,2,0.10659603895479665
3.235,4.0791415086824765e-07,82.07662220661173,0,90,3.0,2,0.09436334446622126
3.24,1.9923866938774793e-07,81.51409596754554,0,90,3.0,2,0.08276486531021739
3.245,9.556527981051257e-08,80.98827622965146,0,90,3.0,2,0.07192322122992703
3.25,4.501406988770349e-08,80.50340856865901,0,90,3.0,2,0.06192594986925797
3.255,0.0,80.06211366048802,0,90,3.0,2,0.05282708578325822
3.26,0.0,79.66552298724739,0,90,3.0,2,0.04464995849994609
3.265,0.0,79.31345855224248,0,90,3.0,2,0.03739089798438103
3.27,0.0,79.00464102634591,0,90,3.0,2,0.031023526316410473
3.275,0.0,78.73691140612398,0,90,3.0,2,0.025503327961319173
3.28,0.0,78.50745282498198,0,90,3.0,2,0.020772223195504785
3.285,0.0,78.31300136218435,0,90,3.0,2,0.016762914684213436
3.29,0.0,78.15003726913261,0,90,3.0,2,0.013402830291394033
3.295,0.0,78.01495072107623,0,90,3.0,2,0.010617540640747058
3.3,0.0,77.90417878471544,0,90,3.0,2,0.008333583190009092
3.305,0.0,77.81431259660769,0,90,3.0,2,0.006480672095003965
3.31,0.0,77.7421756582178,0,90,3.0,2,0.0049933125405732665
3.315,0.0,77.68487561033564,0,90,3.0,2,0.00381186825434305
3.32,0.0,77.63983284131709,0,90,3.0,2,0.0028831513673626243
3.325,0.0,77.60478983910438,0,90,3.0,2,0.0021606152392656588
3.33,0.0,77.57780537394699,0,90,3.0,2,0.0016042345143708625
3.335,0.0,77.557237472093,0,90,3.0,2,0.0011801540637730494
3.34,0.0,77.541718792023,0,90,3.0,2,0.0008601812788248429
3.345,0.0,77.53012752354391,0,90,3.0,2,0.0006211860524517667
3.35,0.0,77.521556367243,0,90,3.0,2,0.0004444611802679114
3.355,0.0,77.51528157589647,0,90,3.0,2,0.00031508403910239985
3.36,0.0,77.51073349457783,0,90,3.0,2,0.00022130916655329464
3.365,0.0,77.50746955224747,0,90,3.0,2,0.0001540113865457991
3.37,0.0,77.50515025137989,0,90,3.0,2,0.0001061907501007836
3.375,0.0,77.50351837976685,0,90,3.0,2,7.254391271845802e-05
3.38,0.0,77.50238142786796,0,90,3.0,2,4.91016055249376e-05
3.385,0.0,77.50159702817518,0,90,3.0,2,3.292841598316223e-05
3.39,0.0,77.50106112892836,0,90,3.0,2,2.1878946976411752e-05
3.395,0.0,77.50069856071771,0,90,3.0,2,1.4403313767187092e-05
3.4,0.0,77.50045563869121,0,90,3.0,2,9.39461218983768e-06
3.405,0.0,77.50029445400165,0,90,3.0,2,6.071216528807875e-06
3.41,0.0,77.5001885362026,0,90,3.0,2,3.8873443835087794e-06
3.415,0.0,77.50011960586598,0,90,3.0,2,2.4661003293982205e-06
3.42,0.0,77.50007517797681,0,90,3.0,2,1.5500613775441604e-06
3.425,0.0,77.5000468176076,0,90,3.0,2,9.653114968443202e-07
3.43,0.0,77.50002888738506,0,90,3.0,2,5.956161867312196e-07
3.435,0.0,77.50001765987696,0,90,3.0,2,3.641211744308617e-07
3.44,0.0,77.50001069664408,0,90,3.0,2,2.2054936252549018e-07
3.445,0.0,77.5000064193026,0,90,3.0,2,1.323567545048568e-07
3.45,0.0,77.50000381688064,0,90,3.0,2,7.869856980524326e-08
3.455,0.0,77.50000224858724,0,90,3.0,2,4.636262343110596e-08
3.46,0.0,77.50000131247589,0,90,3.0,2,2.706135851487076e-08
3.465,0.001684486749771458,77.50000075902022,0,90,3.0,2,1.5649901535052964e-08
3.47,0.004172395771277602,77.5000004349064,0,90,3.0,2,8.967142208610913e-09
3.475,0.009438687428818865,77.50000024689864,0,90,3.0,2,5.090693539105561e-09
3.48,0.019500507867137046,77.50000013887433,0,90,3.0,2,2.863388188641168e-09
3.485,0.03679496976339974,77.50000007739372,0,90,3.0,2,1.5957468382186994e-09
3.49,0.06340728953298436,77.50000004273365,0,90,3.0,2,8.81106102168974e-10
3.495,0.09979255396093453,77.50000002337839,0,90,3.0,2,4.820286758518874e-10
3.5,0.14343835518453557,77.50000001267183,0,90,3.0,2,2.612749146474297e-10
3.505,0.18829581417209276,77.50000000680527,0,90,3.0,2,1.4031475637745372e-10
3.51,0.2257481735193119,77.50000000362103,0,90,3.0,2,7.466031458590674e-11
3.515,0.24718154073554727,77.50000000190896,0,90,3.0,2,3.935996545871753e-11
3.52,0.24718154074102772,77.5000000009971,0,90,3.0,2,2.0558858166848425e-11
3.525,0.22574817354072055,77.50000000051602,0,90,3.0,2,1.0639681575637426e-11
3.53,0.18829581422840957,77.50000000026459,0,90,3.0,2,5.455503174068992e-12
3.535,0.14343835532456656,77.50000000013442,0,90,3.0,2,2.771556180434964e-12
3.54,0.09979255431561854,77.50000000006766,0,90,3.0,2,1.3950078205995204e-12
3.545,0.06340729067170194,77.50000000003374,0,90,3.0,2,6.955993627606094e-13
3.55,0.03679497683410042,77.50000000001667,0,90,3.0,2,3.4369757898828763e-13
3.555,0.019500578284482293,77.50000000000816,0,90,3.0,2,1.681861980727e-13
3.56,0.009439396781978427,77.50000000000396,0,90,3.0,2,8.174904052662596e-14
3.565,0.004178588733610924,77.5000000000019,0,90,3.0,2,3.92629800378777e-14
3.57,0.0017299316936037381,77.50000000000091,0,90,3.0,2,1.8752468077792334e-14
3.575,0.0008997325756988589,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
3.58,0.001634769674224814,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
3.585,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.59,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.595,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.6,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.605,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.61,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.615,0.815339152120446,77.5,0,90,3.0,3,0.0
3.62,0.9768711246313155,77.50000285066528,1,90,3.0,3,5.8776603762772095e-08
3.625,0.9726380909165361,77.50000533774794,0,90,3.0,3,1.1005665847620811e-07
3.63,0.7921091683291741,77.50001055134113,0,90,3.0,3,2.1755342544631426e-07
3.635,0.49139090102639077,77.50002272509559,0,90,3.0,3,4.685586719629616e-07
3.64,0.15739335672107918,77.50005414678377,0,90,3.0,3,1.1164285312949602e-06
3.645,-0.11102342218909485,77.500140505292,0,90,3.0,3,2.8970163297926024e-06
3.65,-0.2314207883647528,77.50038258369432,0,90,3.0,3,7.888323594182947e-06
3.655,-0.2029124434754801,77.5010527695429,0,90,3.0,3,2.1706588513294712e-05
3.66,-0.11151350554305876,77.50284972513398,0,90,3.0,3,5.875721925740811e-05
3.665,-0.039430666652076896,77.50746597756105,0,90,3.0,3,0.00015393768167121978
3.67,-0.006087703519843621,77.51876169890194,0,90,3.0,3,0.0003868391526173268
3.675,0.005350271385530551,77.54500396355465,0,90,3.0,3,0.000927916774322657
3.68,0.010381647827441833,77.60277510805538,0,90,3.0,3,0.0021190743928944885
3.685,0.015115203303506243,77.72313394409493,0,90,3.0,3,0.004600699878245889
