Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.24656126505724016,77.50000000302094,0,100,3.0,1,5.982066327440875e-11
1.94,0.220700632329898,77.50000000138085,0,100,3.0,1,2.7343654293494327e-11
1.945,0.17683207093748562,77.5000000006226,0,100,3.0,1,1.2328831025394658e-11
1.95,0.12682276483597799,77.50000000027693,0,100,3.0,1,5.4837015016859696e-12
1.955,0.08141644409447898,77.50000000012149,0,100,3.0,1,2.4057147912923155e-12
1.96,0.04678490952598309,77.50000000005258,0,100,3.0,1,1.0411913355692557e-12
1.965,0.024064605020532023,77.50000000002245,0,100,3.0,1,4.446168405944389e-13
1.97,0.011080171739334697,77.50000000000945,0,100,3.0,1,1.8713303733879865e-13
1.975,0.004571212771509492,77.50000000000392,0,100,3.0,1,7.766724557219314e-14
1.98,0.0017299316936037438,77.5000000000016,0,100,3.0,1,3.179854619441241e-14
1.985,0.0008899431850697582,77.50000000000065,0,100,3.0,1,1.2944540928698855e-14
1.99,0.002128806368910263,77.50000000000026,0,100,3.0,1,5.065255146012595e-15
1.995,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
2.0,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.005,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.01,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.015,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.02,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.025,0.9720477407234077,77.50000296047277,1,100,3.0,1,5.862322316914125e-08
2.03,0.967267334488097,77.50000556968264,0,100,3.0,1,1.1029074539017006e-07
2.035,0.7505869905515209,77.50001107361088,0,100,3.0,1,2.1927942332758273e-07
2.04,0.4028369574773956,77.5000240274186,0,100,3.0,1,4.757904674074825e-07
2.045,0.04553881263121314,77.50005775887072,0,100,3.0,1,1.1437400143456604e-06
2.05,-0.189138810908105,77.50015126044384,0,100,3.0,1,2.995256313726155e-06
2.055,-0.22868072635956738,77.50041533893004,0,100,3.0,1,8.224533268116154e-06
2.06,-0.14104670682394166,77.5011510522014,0,100,3.0,1,2.2793112898882263e-05
2.065,-0.051158381651102834,77.50313388306245,0,100,3.0,1,6.205709034547187e-05
2.07,-0.008206426846427752,77.50824853235738,0,100,3.0,1,0.00016333727440366087
2.075,0.005350271385530505,77.52080291886513,0,100,3.0,1,0.00041193898742830745
2.08,0.01084668799215426,77.55003339148001,0,100,3.0,1,0.0009907602273270047
2.085,0.016256859896386415,77.6144660480126,0,100,3.0,1,0.00226665441609113
2.09,0.02345021205790711,77.74875586432796,0,100,3.0,1,0.004925858699563589
2.095,0.0330621597308209,78.0131174684089,0,100,3.0,1,0.010160741948690957
2.1,0.04559141319943196,78.50419578045056,0,100,3.0,1,0.019885064959417
2.105,0.06149084917446989,79.36409811046595,0,100,3.0,1,0.03691283387061279
2.11,0.08111733445924295,80.78173370604658,0,100,3.0,1,0.06498482586230853
2.115,0.1046628598272375,82.97877557383904,0,100,3.0,1,0.10849060542255534
2.12,0.1320831047748631,86.1733398687698,0,100,3.0,1,0.17174930433207528
2.125,0.16303381314489318,90.51963997360265,0,100,3.0,1,0.25781465294262673
2.13,0.19682662652900276,96.03170619908008,0,100,3.0,1,0.3669644791897045
2.135,0.23241585813229,102.51124939563206,0,100,3.0,1,0.49527226526004087
2.14,0.26842527782774417,109.508420845892,0,100,3.0,1,0.6338301157602377
2.145,0.30321927900592993,116.34312073822883,0,100,3.0,1,0.7691707076876997
2.15,0.3350163137995362,122.19991598368705,0,100,3.0,1,0.8851468511621198
2.155,0.3620352400956416,126.28414378119781,0,100,3.0,1,0.9660226491326299
2.16,0.3826586036805073,128.0,0,100,3.0,1,1.0
2.165,0.39559233134833227,127.09620305207548,0,100,3.0,1,0.9821030307341679
2.17,0.4,123.73047494474659,0,100,3.0,1,0.9154549494009225
2.175,0.39559233134833227,118.43035369907331,0,100,3.0,1,0.8105020534469962
2.18,0.3826586036805073,111.96402693505901,0,100,3.0,1,0.6824559789120596
2.185,0.3620352400956416,105.16499395104967,0,100,3.0,1,0.5478216623970231
2.19,0.3350163137995362,98.76568295831183,0,100,3.0,1,0.421102632837858
2.195,0.3032192790059296,93.28462585224715,0,100,3.0,1,0.3125668485593494
2.2,0.26842527782774417,88.98673655443307,0,100,3.0,1,0.22746012979075378
2.205,0.23241585813229,85.9093029300082,0,100,3.0,1,0.16652085009917217
2.21,0.19682662652900276,83.92843044777212,0,100,3.0,1,0.127295652431131
2.215,0.16303381314489318,82.83633188842659,0,100,3.0,1,0.10566993838468486
2.22,0.13208310477486307,82.40664661068128,0,100,3.0,1,0.09716131902339165
2.225,0.10466285982723562,82.43673434845005,0,100,3.0,1,0.09775711581089198
2.23,0.08111733445917907,82.76663175759897,0,100,3.0,1,0.10428973777423707
2.235,0.06149084917398798,83.28076331596857,0,100,3.0,1,0.11447056071224893
2.24,0.04559141333598128,83.9002438965322,0,100,3.0,1,0.12673750290162777
2.245,0.03306217087257399,84.572240016131,0,100,3.0,1,0.1400443567550694
2.25,0.02345067901074276,85.26031508227125,0,100,3.0,1,0.15366960558952966
2.255,0.016268788896435526,85.93736730146371,0,100,3.0,1,0.16707658022700414
2.26,0.011039026374860051,86.58127053057453,0,100,3.0,1,0.17982713921929758
2.265,0.007326255555493689,87.1726432429361,0,100,3.0,1,0.19153748995913078
2.27,0.0047556414315231815,87.694028917787,0,100,3.0,1,0.2018619587680593
2.275,0.0030193390635632803,88.12988670856303,0,100,3.0,1,0.2104928061101591
2.28,0.001874953127946523,88.4669720570697,0,100,3.0,1,0.21716776350633063
2.285,0.0011387927410965778,88.69484257659452,0,100,3.0,1,0.22168005102167376
2.29,0.0006765107634274089,88.8063319009262,0,100,3.0,1,0.22388776041438013
2.295,0.00039307957404427924,88.79790084933654,0,100,3.0,1,0.2237208088977533
2.3,0.00022338910511776318,88.66981609089675,0,100,3.0,1,0.2211844770474603
2.305,0.00012417073320013317,88.42613358855499,0,100,3.0,1,0.21635908096148496
2.31,6.750753468904987e-05,88.0744845220037,0,100,3.0,1,0.20939573310898418
2.315,3.5897234866245036e-05,87.62567819440363,0,100,3.0,1,0.20050847909710165
2.32,1.8670050400879738e-05,87.09315034872499,0,100,3.0,1,0.18996337324207901
2.325,9.497421874143672e-06,86.49229604110842,0,100,3.0,1,0.17806526814076074
2.33,4.725434140340885e-06,85.839733183567,0,100,3.0,1,0.1651432313577625
2.335,2.299606063738814e-06,85.15254569378922,0,100,3.0,1,0.15153555829285587
2.34,1.0945633976635486e-06,84.4475538502144,0,100,3.0,1,0.13757532376662188
2.345,5.095703414287532e-07,83.74065431849706,0,100,3.0,1,0.12357731323756563
2.35,2.3202944964797243e-07,83.04626411621985,0,100,3.0,1,0.10982701220237318
2.355,1.0333746954038608e-07,82.37689249608799,0,100,3.0,1,0.09657212863540575
2.36,4.501406988770349e-08,81.74285346228184,0,100,3.0,1,0.08401690024320482
2.365,0.0,81.1521204948284,0,100,3.0,1,0.07231921771937416
2.37,0.0,80.61031502348177,0,100,3.0,1,0.0615903965045896
2.375,0.0,80.12081202893135,0,100,3.0,1,0.051897267899630777
2.38,0.0,79.6849403434688,0,100,3.0,1,0.04326614541522368
2.385,0.0,79.30225197048583,0,100,3.0,1,0.035688157831402514
2.39,0.0,78.9708339622231,0,100,3.0,1,0.029125424994516765
2.395,0.0,78.68763778059531,0,100,3.0,1,0.02351757981376851
2.4,0.0,78.44880414889829,0,100,3.0,1,0.018788200968282973
2.405,0.0,78.2499656296711,0,100,3.0,1,0.01485080454794248
2.41,0.0,78.08651396996184,0,100,3.0,2,0.011614138019046386
2.415,0.0,77.95382412219077,0,100,3.0,2,0.008986616281005284
2.42,0.0,77.84743135229098,0,100,3.0,2,0.006879828758237276
2.425,0.0,77.76316168117287,0,100,3.0,2,0.005211122399462867
2.43,0.0,77.69721889112515,0,100,3.0,2,0.0039053245767355733
2.435,0.0,77.64623340351,0,100,3.0,2,0.0028957109605939743
2.44,0.0,77.60727953405652,0,100,3.0,2,0.00212434720903993
2.445,0.0,77.57786806524479,0,100,3.0,2,0.0015419418860353677
2.45,0.0,77.5559208938475,0,100,3.0,2,0.0011073444326237534
2.455,0.0,77.53973388588446,0,100,3.0,2,0.0007868096214744384
2.46,0.0,77.5279331678281,0,100,3.0,2,0.0005531320361999091
2.465,0.0,77.51942904956836,0,100,3.0,2,0.00038473365481898794
2.47,0.0,77.51337073054874,0,100,3.0,2,0.0002647669415592749
2.475,0.0,77.50910397240045,0,100,3.0,2,0.0001802766811970917
2.48,0.0,77.50613308442568,0,100,3.0,2,0.00012144721635018589
2.485,0.0,77.5040878896962,0,100,3.0,2,8.094831081572723e-05
2.49,0.0,77.5026958244591,0,100,3.0,2,5.338266255635198e-05
2.495,0.0,77.50175896122146,0,100,3.0,2,3.483091527633711e-05
2.5,0.0,77.50113551568005,0,100,3.0,2,2.2485459010844767e-05
2.505,0.0,77.50072527418774,0,100,3.0,2,1.4361865103835792e-05
2.51,0.0,77.50045833552699,0,100,3.0,2,9.075951029422183e-06
2.515,0.0,77.50028657416638,0,100,3.0,2,5.674735967942871e-06
2.52,0.0,77.500177281235,0,100,3.0,2,3.5105195048898997e-06
2.525,0.0,77.50010850773904,0,100,3.0,2,2.1486680998575614e-06
2.53,0.0,77.5000657099104,0,100,3.0,2,1.3011863445896806e-06
2.535,0.0,77.50003937071035,0,100,3.0,2,7.796180268137009e-07
2.54,0.0,77.50002333930081,0,100,3.0,2,4.6216437247962725e-07
2.545,0.0,77.50001368909216,0,100,3.0,2,2.7107113181604163e-07
2.55,0.0,77.50000794389817,0,100,3.0,2,1.5730491422980795e-07
2.555,0.0,77.50000456105074,0,100,3.0,2,9.031783651882487e-08
2.56,0.0,77.50000259100563,0,100,3.0,2,5.130704208244028e-08
2.565,0.0,77.5000014562771,0,100,3.0,2,2.8837170380974935e-08
2.57,0.0,77.50000080982635,0,100,3.0,2,1.603616527576702e-08
2.575,0.001684486749771458,77.50000044556595,0,100,3.0,2,8.823088020369259e-09
2.58,0.00456624331333666,77.50000024255169,0,100,3.0,2,4.803003812052302e-09
2.585,0.011079731271581421,77.50000013063779,0,100,3.0,2,2.586886867533448e-09
2.59,0.024064571490409,77.50000006961544,0,100,3.0,2,1.378523539543575e-09
2.595,0.046784906529573234,77.5000000367041,0,100,3.0,2,7.268137423044109e-10
2.6,0.08141644351188804,77.50000001914678,0,100,3.0,2,3.791441967862711e-10
2.605,0.12682276464025305,77.5000000098821,0,100,3.0,2,1.956851578467136e-10
2.61,0.1768320708657512,77.50000000504632,0,100,3.0,2,9.992707211747282e-11
2.615,0.22070063230473494,77.5000000025496,0,100,3.0,2,5.048708645868954e-11
2.62,0.24656126505113576,77.5000000012745,0,100,3.0,2,2.5237633765007755e-11
2.625,0.24656126505724016,77.50000000063035,0,100,3.0,2,1.2482195695093372e-11
2.63,0.220700632329898,77.50000000030846,0,100,3.0,2,6.108134899963855e-12
2.635,0.17683207093748562,77.50000000014934,0,100,3.0,2,2.9572647960803536e-12
2.64,0.12682276483597799,77.50000000007154,0,100,3.0,2,1.4165830225015225e-12
2.645,0.08141644409447898,77.5000000000339,0,100,3.0,2,6.714277099103363e-13
2.65,0.04678490952598309,77.5000000000159,0,100,3.0,2,3.14890028243783e-13
2.655,0.024064605020532023,77.50000000000738,0,100,3.0,2,1.4604819004336317e-13
2.66,0.011080171739334697,77.50000000000338,0,100,3.0,2,6.69739291528332e-14
2.665,0.004571212771509492,77.50000000000153,0,100,3.0,2,3.0391530876075574e-14
2.67,0.0017299316936037438,77.5000000000007,0,100,3.0,2,1.3788750119700954e-14
2.675,0.0008899431850697582,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
2.68,0.002128806368910263,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.685,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.69,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.695,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.7,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.705,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.71,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.715,0.9720477407234077,77.50000295860458,1,100,3.0,2,5.8586229359585414e-08
2.72,0.967267334488097,77.50000607194025,0,100,3.0,2,1.2023644056189188e-07
2.725,0.7505869905515209,77.50001345273148,0,100,3.0,2,2.663907223742883e-07
2.73,0.4028369574773956,77.5000335974731,0,100,3.0,2,6.65296497145121e-07
2.735,0.04553881263121314,77.5000952391376,0,100,3.0,2,1.8859235166978084e-06
2.74,-0.189138810908105,77.50029396174413,0,100,3.0,2,5.821024636320949e-06
2.745,-0.22868072635956738,77.50093256649718,0,100,3.0,2,1.8466663310573943e-05
2.75,-0.14104670682394166,77.5029100232732,0,100,3.0,2,5.762422323172278e-05
2.755,-0.051158381651102834,77.50870714352278,0,100,3.0,2,0.00017241868361948757
2.76,-0.008206426846427752,77.5246562773498,0,100,3.0,2,0.00048824311583773423
2.765,0.005350271385530505,77.56565066778992,0,100,3.0,2,0.0013000132235628605
2.77,0.01084668799215426,77.66383990810884,0,100,3.0,2,0.0032443546160166505
2.775,0.016256859896386415,77.88262038992832,0,100,3.0,2,0.007576641384719209
2.78,0.02345021205790711,78.33545183145863,0,100,3.0,2,0.016543600622943112
2.785,0.0330621597308209,79.20484989603223,0,100,3.0,2,0.03375940388182632
2.79,0.04559141319943196,80.75054676642503,0,100,3.0,2,0.06436726270148578
2.795,0.06149084917446989,83.28992906835192,0,100,3.0,2,0.11465206075944404
2.8,0.08111733445924295,87.13394030962314,0,100,3.0,2,0.19077109524006222
2.805,0.1046628598272375,92.47378991953458,0,100,3.0,2,0.2965106914759323
2.81,0.1320831047748631,99.23955414039685,0,100,3.0,2,0.43048622060191777
2.815,0.16303381314489318,106.98246625036123,0,100,3.0,2,0.5838112128784402
2.82,0.19682662652900276,114.8494723141842,0,100,3.0,2,0.7395935111719643
2.825,0.23241585813229,121.70177762100317,0,100,3.0,2,0.8752827251683797
2.83,0.26842527782774417,126.37413972136399,0,100,3.0,2,0.9678047469577027
2.835,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.84,0.3350163137995362,126.27952255457706,0,100,3.0,2,0.9659311396945952
2.845,0.3620352400956416,121.57753056726469,0,100,3.0,2,0.8728223874705879
2.85,0.3826586036805073,114.80819134861454,0,100,3.0,2,0.7387760663091989
2.855,0.39559233134833227,107.1570555269131,0,100,3.0,2,0.5872684262755069
2.86,0.4,99.75682326894582,0,100,3.0,2,0.44072917364249153
2.865,0.39559233134833227,93.437628290086,0,100,3.0,2,0.3155965998036831
2.87,0.3826586036805073,88.6210265304858,0,100,3.0,2,0.2202183471383328
2.875,0.3620352400956416,85.35521064557099,0,100,3.0,2,0.15554872565487113
2.88,0.3350163137995362,83.43676931776182,0,100,3.0,2,0.11755978847053099
2.885,0.3032192790059296,82.55078966163666,0,100,3.0,2,0.1000156368640922
2.89,0.26842527782774417,82.37990978446584,0,100,3.0,2,0.0966318769201156
2.895,0.23241585813229,82.66385053700031,0,100,3.0,2,0.10225446607921415
2.9,0.19682662652900276,83.21572546574443,0,100,3.0,2,0.11318268248998865
2.905,0.16303381314489318,83.91239791841033,0,100,3.0,2,0.12697817660218486
2.91,0.13208310477486307,84.67546318988141,0,100,3.0,2,0.14208837999765173
2.915,0.10466285982723562,85.45331282711224,0,100,3.0,2,0.1574913431111335
2.92,0.08111733445917907,86.20847512306442,0,100,3.0,2,0.17244505194186965
2.925,0.06149084917398798,86.91043201717129,0,100,3.0,2,0.1863451884588374
2.93,0.04559141333598128,87.53247338289246,0,100,3.0,2,0.19866283926519726
2.935,0.03306217087257399,88.0509704560115,0,100,3.0,2,0.20893010803983164
2.94,0.02345067901074276,88.44584531855038,0,100,3.0,2,0.21674941224852243
2.945,0.016268788896435526,88.70146811501344,0,100,3.0,2,0.22181124980224634
2.95,0.011039026374860051,88.80754517288817,0,100,3.0,2,0.2239117856017459
2.955,0.007326255555493689,88.75976200907462,0,100,3.0,2,0.22296558433811128
2.96,0.0047556414315231815,88.56006114259078,0,100,3.0,2,0.21901111173447094
2.965,0.0030193390635632803,88.21650740561338,0,100,3.0,2,0.2122080674378888
2.97,0.001874953127946523,87.74274663539316,0,100,3.0,2,0.20282666604738933
2.975,0.0011387927410965778,87.15710631316468,0,100,3.0,2,0.19122982798345892
2.98,0.0006765107634274089,86.48142019658886,0,100,3.0,2,0.17784990488294766
2.985,0.00039307957404427924,85.73968176817759,0,100,3.0,2,0.16316201521143742
2.99,0.00022338910511776318,84.95664182706211,0,100,3.0,2,0.14765627380321017
2.995,0.00012417073320013317,84.15646337911748,0,100,3.0,2,0.13181115602212837
3.0,6.750753468904987e-05,83.36153323734182,0,100,3.0,2,0.11606996509587757
3.005,3.5897234866245036e-05,82.59150690834363,0,100,3.0,2,0.10082191897710163
3.01,1.8670050400879738e-05,81.86263483969579,0,100,3.0,2,0.08638880870684726
3.015,9.497421874143672e-06,81.18738775969096,0,100,3.0,2,0.07301757939982106
3.02,4.725434140340885e-06,80.57437030471705,0,100,3.0,2,0.06087861989538713
3.025,2.299606063738814e-06,80.02848839135753,0,100,3.0,2,0.0500690770565847
3.03,1.0945633976635486e-06,79.55131885537037,0,100,3.0,2,0.040620175353868686
3.035,5.095703414287532e-07,79.14162062723075,0,100,3.0,2,0.03250733915308417
3.04,2.3202944964797243e-07,78.79592494440962,0,100,3.0,2,0.025661880087319212
3.045,1.0333746954038608e-07,78.50914673365939,0,100,3.0,2,0.019983103636819648
3.05,4.501406988770349e-08,78.2751686651716,0,100,3.0,2,0.015349874557853577
3.055,0.0,78.08736155817212,0,100,3.0,2,0.01163092194400237
3.06,0.0,77.93901792246764,0,100,3.0,2,0.008693424207280032
3.065,0.0,77.82368785280029,0,100,3.0,2,0.0064096604514908995
3.07,0.0,77.73541708275205,0,100,3.0,2,0.004661724410931694
3.075,0.0,77.66889506741865,0,100,3.0,2,0.0033444567805672436
3.08,0.0,77.61952627338034,0,100,3.0,2,0.0023668568986206853
3.085,0.0,77.583440560487,0,100,3.0,2,0.0016522883264753596
3.09,0.0,77.55745905335685,0,100,3.0,2,0.0011378030367693284
3.095,0.0,77.53903077198105,0,100,3.0,2,0.0007728865738821098
3.1,0.0,77.52615310372167,0,100,3.0,2,0.0005178832420132368
3.105,0.0,77.51728648731061,0,100,3.0,2,0.00034230667941809016
3.11,0.0,77.51127087641395,0,100,3.0,2,0.00022318567156327782
3.115,0.0,77.50724896569103,0,100,3.0,2,0.0001435438750699704
3.12,0.0,77.50459898318086,0,100,3.0,2,9.10689738783267e-05
3.125,0.0,77.50287816056776,0,100,3.0,2,5.699327856952082e-05
3.13,0.0,77.50177678810005,0,100,3.0,2,3.518392277317274e-05
3.135,0.0,77.50108199106754,0,100,3.0,2,2.1425565693793897e-05
3.14,0.0,77.5006499487824,0,100,3.0,2,1.2870272918730328e-05
3.145,0.0,77.50038512526845,0,100,3.0,2,7.626242939628661e-06
3.15,0.0,77.50022510871771,0,100,3.0,2,4.457598370580323e-06
3.155,0.0,77.5001297926306,0,100,3.0,2,2.5701511010358426e-06
3.16,0.0,77.50007382019291,0,100,3.0,2,1.4617859982094934e-06
3.165,0.0,77.50004141596045,0,100,3.0,2,8.201180287752583e-07
3.17,0.0,77.50002292069169,0,100,3.0,2,4.5387508299598373e-07
3.175,0.0,77.50001251281783,0,100,3.0,2,2.477785709414651e-07
3.18,0.0,77.50000673829383,0,100,3.0,2,1.334315610696793e-07
3.185,0.001684486749771458,77.50000357941612,0,100,3.0,2,7.087952705732466e-08
3.19,0.00456624331333666,77.50000187560704,0,100,3.0,2,3.714073347221682e-08
3.195,0.011079731271581421,77.50000096948018,0,100,3.0,2,1.919762739096696e-08
3.2,0.024064571490409,77.5000004943146,0,100,3.0,2,9.788408024718646e-09
3.205,0.046784906529573234,77.5000002486196,0,100,3.0,2,4.923160387610695e-09
3.21,0.08141644351188804,77.50000012334874,0,100,3.0,2,2.442549326714119e-09
3.215,0.12682276464025305,77.50000006036726,0,100,3.0,2,1.1953912095609352e-09
3.22,0.1768320708657512,77.5000000291431,0,100,3.0,2,5.770909910556793e-10
3.225,0.22070063230473494,77.50000001387833,0,100,3.0,2,2.748185133806137e-10
3.23,0.24656126505113576,77.50000000651939,0,100,3.0,2,1.290967508911047e-10
3.235,0.24656126505724016,77.50000000302094,0,100,3.0,2,5.982066327440875e-11
3.24,0.220700632329898,77.50000000138085,0,100,3.0,2,2.7343654293494327e-11
3.245,0.17683207093748562,77.5000000006226,0,100,3.0,2,1.2328831025394658e-11
3.25,0.12682276483597799,77.50000000027693,0,100,3.0,2,5.4837015016859696e-12
3.255,0.08141644409447898,77.50000000012149,0,100,3.0,2,2.4057147912923155e-12
3.26,0.04678490952598309,77.50000000005258,0,100,3.0,2,1.0411913355692557e-12
3.265,0.024064605020532023,77.50000000002245,0,100,3.0,2,4.446168405944389e-13
3.27,0.011080171739334697,77.50000000000945,0,100,3.0,2,1.8713303733879865e-13
3.275,0.004571212771509492,77.50000000000392,0,100,3.0,2,7.766724557219314e-14
3.28,0.0017299316936037438,77.5000000000016,0,100,3.0,2,3.179854619441241e-14
3.285,0.0008899431850697582,77.50000000000065,0,100,3.0,2,1.2944540928698855e-14
3.29,0.002128806368910263,77.50000000000026,0,100,3.0,2,5.065255146012595e-15
3.295,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.3,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.305,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.31,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.315,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.32,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.325,0.9720477407234077,77.50000296821848,1,100,3.0,2,5.877660359741154e-08
3.33,0.967267334488097,77.50000774523619,0,100,3.0,2,1.5337101364938202e-07
3.335,0.7505869905515209,77.50002366221294,0,100,3.0,2,4.6855867206449876e-07
3.34,0.4028369574773956,77.5000900438735,0,100,3.0,2,1.7830469999753945e-06
3.345,0.04553881263121314,77.5003983603415,0,100,3.0,2,7.888323594188747e-06
3.35,-0.189138810908105,77.5018094349621,0,100,3.0,2,3.583039528907062e-05
3.355,-0.22868072635956738,77.5077738529244,0,100,3.0,2,0.00015393768167131845
3.36,-0.14104670682394166,77.53043854997873,0,100,3.0,2,0.0006027435639351656
3.365,-0.051158381651102834,77.60701325684117,0,100,3.0,2,0.002119074392894471
3.37,-0.008206426846427752,77.83581901684016,0,100,3.0,2,0.006649881521587367
3.375,0.005350271385530505,78.43835600603057,0,100,3.0,2,0.018581307050110376
3.38,0.01084668799215426,79.83220371560535,0,100,3.0,2,0.046182251794165255
3.385,0.016256859896386415,82.6534072980135,0,100,3.0,2,0.10204766926759416
3.39,0.02345021205790711,87.62175436537191,0,100,3.0,2,0.2004307795123151
3.395,0.0330621597308209,95.16889586372828,0,100,3.0,2,0.3498791260144214
3.4,0.04559141319943196,104.91239474627415,0,100,3.0,2,0.5428196979460227
3.405,0.06149084917446989,115.2997208265866,0,100,3.0,2,0.7485093232987444
3.41,0.08111733445924295,123.83329658741911,0,100,3.0,2,0.9174910215330517
3.415,0.1046628598272375,128.0,0,100,3.0,2,1.0
3.42,0.1320831047748631,126.47410979138105,0,100,3.0,2,0.9697843523045753
3.425,0.16303381314489318,119.82096684464568,0,100,3.0,2,0.8380389474187264
3.43,0.19682662652900276,110.2009779536412,0,100,3.0,2,0.6475441178938851
3.435,0.23241585813229,100.28721043873878,0,100,3.0,2,0.4512318898760155
3.44,0.26842527782774417,92.13248750667549,0,100,3.0,2,0.2897522278549602
3.445,0.30321927900592993,86.62310103088748,0,100,3.0,2,0.18065546595816798
3.45,0.3350163137995362,83.62509851188335,0,100,3.0,2,0.12128907944323468
3.455,0.3620352400956416,82.4864154909746,0,100,3.0,2,0.09874090081137808
3.46,0.3826586036805073,82.49777442142185,0,100,3.0,2,0.09896583012716538
3.465,0.39559233134833227,83.1247887569515,0,100,3.0,2,0.11138195558319808
3.47,0.4,84.03878048497286,0,100,3.0,2,0.1294808016826309
3.475,0.39559233134833227,85.05568648493842,0,100,3.0,2,0.14961755415719644
3.48,0.3826586036805073,86.06750957962458,0,100,3.0,2,0.16965365504207097
3.485,0.3620352400956416,86.99882251844413,0,100,3.0,2,0.18809549541473522
3.49,0.3350163137995362,87.78798594156314,0,100,3.0,2,0.20372249389233932
3.495,0.3032192790059296,88.38303084192793,0,100,3.0,2,0.21550556122629572
3.5,0.26842527782774417,88.74374366383778,0,100,3.0,2,0.22264838938292625
3.505,0.23241585813229,88.8451555592435,0,100,3.0,2,0.22465654572759394
3.51,0.19682662652900276,88.68015706225131,0,100,3.0,2,0.2213892487574517
3.515,0.16303381314489318,88.26027099045443,0,100,3.0,2,0.21307467307830555
3.52,0.13208310477486307,87.61431226042194,0,100,3.0,2,0.20028341109746417
3.525,0.10466285982723562,86.78511633299259,0,100,3.0,2,0.18386368976222944
3.53,0.08111733445917907,85.82484553957084,0,100,3.0,2,0.16484842652615533
3.535,0.06149084917398798,84.78958597109914,0,100,3.0,2,0.14434823705146818
3.54,0.04559141333598128,83.73400840220722,0,100,3.0,2,0.1234457109347965
3.545,0.03306217087257399,82.70678622679587,0,100,3.0,2,0.10310467775833407
3.55,0.02345067901074276,81.74727082565468,0,100,3.0,2,0.0841043727852412
3.555,0.016268788896435526,80.88367002962482,0,100,3.0,2,0.06700336692326384
3.56,0.011039026374860051,80.13271530361357,0,100,3.0,2,0.05213297630917951
3.565,0.007326255555493689,79.50058788374957,0,100,3.0,2,0.03961560165840741
3.57,0.0047556414315231815,78.98473591355804,0,100,3.0,2,0.02940071115956516
3.575,0.0030193390635632803,78.57616443646707,0,100,3.0,2,0.021310186860734007
3.58,0.001874953127946523,78.2618086533356,0,100,3.0,2,0.015085319868031808
3.585,0.0011387927410965778,78.02668507298378,0,100,3.0,2,0.010429407385817453
3.59,0.0006765107634274089,77.85562637391102,0,100,3.0,2,0.007042106414079647
3.595,0.00039307957404427924,77.73451723018084,0,100,3.0,2,0.004643905548135482
3.6,0.00022338910511776318,77.65104049278882,0,100,3.0,2,0.0029909008473034287
3.605,0.00012417073320013317,77.59500574647849,0,100,3.0,2,0.0018813019104651865
3.61,6.750753468904987e-05,77.55836388572352,0,100,3.0,2,0.0011557205093766913
3.615,3.5897234866245036e-05,77.53501679271162,0,100,3.0,3,0.0006934018358735854
3.62,1.8670050400879738e-05,77.52051853621828,0,100,3.0,3,0.0004063076478866543
3.625,9.497421874143672e-06,77.51174232856103,0,100,3.0,3,0.00023252135764410283
3.63,4.725434140340885e-06,77.5065629625216,0,100,3.0,3,0.00012995965389305043
3.635,2.299606063738814e-06,77.50358247743235,0,100,3.0,3,7.094014717516543e-05
3.64,1.0945633976635486e-06,77.50190987456676,0,100,3.0,3,3.781929835175034e-05
3.645,5.095703414287532e-07,77.50099440676593,0,100,3.0,3,1.9691223087647813e-05
3.65,0.001684486749771458,77.50050566295563,0,100,3.0,3,1.0013127834299936e-05
3.655,0.00456624331333666,77.50025112852747,0,100,3.0,3,4.9728421280484905e-06
3.66,0.011079731271581421,77.50012180603446,0,100,3.0,3,2.4120006823167307e-06
3.665,0.024064571490409,77.50005770047679,0,100,3.0,3,1.1425836987655202e-06
3.67,0.046784906529573234,77.50002669487198,0,100,3.0,3,5.286113262758195e-07
3.675,0.08141644351188804,77.50001206185563,0,100,3.0,3,2.3884862629853553e-07
