Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.56099450010981,0,90,3.0,1,0.001257618558965237
1.94,0.0,77.54340618910628,0,90,3.0,1,0.000894972971263469
1.945,0.0,77.53055741054968,0,90,3.0,1,0.0006300497020551748
1.95,0.0,77.521280672553,0,90,3.0,1,0.0004387767536701931
1.955,0.0,77.51466081314214,0,90,3.0,1,0.0003022848070544963
1.96,0.0,77.50999159166291,0,90,3.0,1,0.0002060121992352594
1.965,0.0,77.5067362035906,0,90,3.0,1,0.00013889079568259346
1.97,0.0,77.50449261953548,0,90,3.0,1,9.263133062852165e-05
1.975,0.0,77.50296406680117,0,90,3.0,1,6.11147794055557e-05
1.98,0.0,77.50193455126167,0,90,3.0,1,3.988765487978404e-05
1.985,0.0,77.5012490401714,0,90,3.0,1,2.5753405595913737e-05
1.99,0.0,77.50079776775692,0,90,3.0,1,1.644881973034083e-05
1.995,0.0,77.50050405794217,0,90,3.0,1,1.0392947261154929e-05
2.0,0.0,77.50031505643443,0,90,3.0,1,6.496008957339617e-06
2.005,0.0,77.5001948050246,0,90,3.0,1,4.016598445477752e-06
2.01,0.0,77.5001191559859,0,90,3.0,1,2.456824451536301e-06
2.015,0.0,77.5000721000363,0,90,3.0,1,1.4865986867166095e-06
2.02,0.0,77.50004315777153,0,90,3.0,1,8.898509593601591e-07
2.025,0.0,77.5000255556216,0,90,3.0,1,5.269200330859189e-07
2.03,0.0,77.50001496986195,0,90,3.0,1,3.086569474418735e-07
2.035,0.0,77.50000867467178,0,90,3.0,1,1.788592118673384e-07
2.04,0.0,77.5000049726995,0,90,3.0,1,1.0252988660148421e-07
2.045,0.001684486749771458,77.50000281991028,0,90,3.0,1,5.8142479971494826e-08
2.05,0.004172395771277602,77.50000158191183,0,90,3.0,1,3.261673879895864e-08
2.055,0.009438687428818865,77.50000087787598,0,90,3.0,1,1.810053559499475e-08
2.06,0.019500507867137046,77.50000048193445,0,90,3.0,1,9.936792776926202e-09
2.065,0.03679496976339974,77.50000026172589,0,90,3.0,1,5.3964100450534765e-09
2.07,0.06340728953298436,77.50000014060777,0,90,3.0,1,2.899129220768185e-09
2.075,0.09979255396093453,77.5000000747267,0,90,3.0,1,1.540756690617142e-09
2.08,0.14343835518453557,77.50000003928676,0,90,3.0,1,8.100362992053372e-10
2.085,0.18829581417209276,77.50000002043245,0,90,3.0,1,4.212876737040357e-10
2.09,0.2257481735193119,77.50000001051232,0,90,3.0,1,2.1674893724059412e-10
2.095,0.24718154073554727,77.50000000535033,0,90,3.0,1,1.1031608158463286e-10
2.1,0.24718154074102772,77.50000000269381,0,90,3.0,1,5.5542466387911174e-11
2.105,0.22574817354072055,77.5000000013417,0,90,3.0,1,2.766399251713571e-11
2.11,0.18829581422840957,77.50000000066107,0,90,3.0,1,1.3630407226731589e-11
2.115,0.14343835532456656,77.50000000032222,0,90,3.0,1,6.643647831185366e-12
2.12,0.09979255431561854,77.50000000015537,0,90,3.0,1,3.2034489608516187e-12
2.125,0.06340729067170194,77.50000000007411,0,90,3.0,1,1.5280331410263597e-12
2.13,0.03679497683410042,77.50000000003497,0,90,3.0,1,7.210909990538583e-13
2.135,0.019500578284482293,77.50000000001633,0,90,3.0,1,3.3666540345911553e-13
2.14,0.009439396781978427,77.50000000000753,0,90,3.0,1,1.5529387626921778e-13
2.145,0.004178588733610924,77.50000000000344,0,90,3.0,1,7.090776991915227e-14
2.15,0.0017299316936037381,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
2.155,0.0008997325756988589,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
2.16,0.001634769674224814,77.50000000000031,0,90,3.0,1,6.446160901741115e-15
2.165,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
2.17,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.175,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.18,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.185,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.19,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.195,0.815339152120446,77.5,0,90,3.0,1,0.0
2.2,0.9768711246313155,77.50000284141352,1,90,3.0,1,5.8585845746287324e-08
2.205,0.9726380909165361,77.50000602320215,0,90,3.0,1,1.2418973498599896e-07
2.21,0.7921091683291741,77.50001390847572,0,90,3.0,1,2.867726953040473e-07
2.215,0.49139090102639077,77.50003667560723,0,90,3.0,1,7.56198087296089e-07
2.22,0.15739335672107918,77.50011059338524,0,90,3.0,1,2.2802759844191463e-06
2.225,-0.11102342218909485,77.50036189007052,0,90,3.0,1,7.4616509385981134e-06
2.23,-0.2314207883647528,77.50120558702137,0,90,3.0,1,2.4857464358232973e-05
2.235,-0.2029124434754801,77.50391036506441,0,90,3.0,1,8.062608380234367e-05
2.24,-0.11151350554305876,77.51205286547585,0,90,3.0,1,0.0002485126902237444
2.245,-0.039430666652076896,77.5348850163741,0,90,3.0,1,0.000719278688125872
2.25,-0.006087703519843621,77.59427278888509,0,90,3.0,1,0.0019437688429915978
2.255,0.005350271385530551,77.73721226669761,0,90,3.0,1,0.004890974571084765
2.26,0.010381647827441833,78.0550086364351,0,90,3.0,1,0.011443477039899064
2.265,0.015115203303506243,78.7066248131426,0,90,3.0,1,0.024878862126651476
2.27,0.021170964062928475,79.93666476058841,0,90,3.0,1,0.05024051052759616
2.275,0.029082821134029553,82.06966753381477,0,90,3.0,1,0.09421994915081991
2.28,0.03923107061708144,85.45778358580941,0,90,3.0,1,0.16407801207854453
2.285,0.051969043308817596,90.36749712734111,0,90,3.0,1,0.26530921912043526
2.29,0.06760532616283861,96.81881381212173,0,90,3.0,1,0.39832605798189136
2.295,0.08636519236693461,104.43099035060901,0,90,3.0,1,0.5552781515589487
2.3,0.10834733138818661,112.35958137529082,0,90,3.0,1,0.7187542551606354
2.305,0.1334809643017884,119.4003706123145,0,90,3.0,1,0.8639251672642165
2.31,0.16148868344343945,124.27266369891016,0,90,3.0,1,0.9643848185342302
2.315,0.191860907532018,126.0,0,90,3.0,1,1.0
2.32,0.22384764873847726,124.23551301661355,0,90,3.0,1,0.9636188250848156
2.325,0.25647215537198226,119.38441220181832,0,90,3.0,1,0.8635961278725427
2.33,0.2885689161419028,112.46530195676898,0,90,3.0,1,0.7209340609643089
2.335,0.31884566517832524,104.77609572874769,0,90,3.0,1,0.5623937263659318
2.34,0.3459657668955683,97.51510203100418,0,90,3.0,1,0.4126825161031789
2.345,0.3686441789190902,91.50737445707495,0,90,3.0,1,0.2888118444757721
2.35,0.3857476379544367,87.11225858587437,0,90,3.0,1,0.1981908986778221
2.355,0.3963882865005728,84.29424759822729,0,90,3.0,1,0.14008757934489252
2.36,0.4,82.77940077248911,0,90,3.0,1,0.10885362417503323
2.365,0.39638828650057273,82.21366852739418,0,90,3.0,1,0.09718904180194178
2.37,0.38574763795443656,82.27174039653985,0,90,3.0,1,0.09838639992865679
2.375,0.36864417891908974,82.70539350031173,0,90,3.0,1,0.10732770103735523
2.38,0.345965766895568,83.34686082867735,0,90,3.0,1,0.12055383151912062
2.385,0.3188456651783249,84.09021653841471,0,90,3.0,1,0.13588075336937544
2.39,0.28856891614190205,84.8686223908513,0,90,3.0,1,0.1519303585742536
2.395,0.2564721553719815,85.6364398089941,0,90,3.0,1,0.16776164554627004
2.4,0.22384764873847685,86.35833960937738,0,90,3.0,1,0.1826461775129357
2.405,0.19186090753201765,87.00413060605341,0,90,3.0,1,0.19596145579491564
2.41,0.16148868344343878,87.54719230360597,0,90,3.0,2,0.2071586041980612
2.415,0.1334809643017881,87.9647580630516,0,90,3.0,2,0.2157682074856001
2.42,0.10834733138818531,88.23891533843656,0,90,3.0,2,0.22142093481312486
2.425,0.08636519236690572,88.35767975220547,0,90,3.0,2,0.22386968561248394
2.43,0.06760532616242629,88.31580122051929,0,90,3.0,2,0.2230062107323565
2.435,0.05196904332202373,88.1151308889805,0,90,3.0,2,0.21886867812330932
2.44,0.03923107185803287,87.76448070910753,0,90,3.0,2,0.21163877750737176
2.445,0.02908287038705761,87.27898053878907,0,90,3.0,2,0.20162846471730042
2.45,0.02117220077308346,86.67899535312071,0,90,3.0,2,0.1892576361468188
2.455,0.0151361834125735,85.9887098085372,0,90,3.0,2,0.17502494450592154
2.46,0.010626454858290009,85.23451691398876,0,90,3.0,2,0.15947457554615993
2.465,0.007326255555493652,84.44335977110556,0,90,3.0,2,0.14316205713619717
2.47,0.004960179211183015,83.641169909098,0,90,3.0,2,0.126622059981402
2.475,0.0032978759379303545,82.85152460724532,0,90,3.0,2,0.11034071355144998
2.48,0.002153242296767213,82.09461270593953,0,90,3.0,2,0.09473428259669124
2.485,0.001380616732225004,81.38655896338032,0,90,3.0,2,0.08013523635835719
2.49,0.0008693106590991584,80.7391165974011,0,90,3.0,2,0.06678590922476481
2.495,0.000537524815942247,80.15970133410246,0,90,3.0,2,0.054839202764999276
2.5,0.0003263951340288585,79.65171194034743,0,90,3.0,2,0.04436519464633867
2.505,0.00019463030985187395,79.2150641053718,0,90,3.0,2,0.03536214650251123
2.51,0.00011397219555062695,78.84685720699574,0,90,3.0,2,0.027770251690633733
2.515,6.55403863487943e-05,78.54209597968156,0,90,3.0,2,0.021486515044980666
2.52,3.701184389455385e-05,78.29439930474261,0,90,3.0,2,0.01637936710809509
2.525,2.0525516217290957e-05,78.09664356285721,0,90,3.0,2,0.012301929131076495
2.53,1.1178128483661116e-05,77.94150541295326,0,90,3.0,2,0.009103204390788908
2.535,5.978135409912517e-06,77.82188599005731,0,90,3.0,2,0.00663682453726414
2.54,3.1396702713238487e-06,77.7312134456517,0,90,3.0,2,0.004767287539210398
2.545,1.6192875458531019e-06,77.66363231176639,0,90,3.0,2,0.0033738620982761243
2.55,8.201353897972012e-07,77.61409589393084,0,90,3.0,2,0.0023524926583677864
2.555,4.0791415086824765e-07,77.57838192653549,0,90,3.0,2,0.001616122196607939
2.56,1.9923866938774793e-07,77.55305261813884,0,90,3.0,2,0.001093868415233718
2.565,9.556527981051257e-08,77.53537876574086,0,90,3.0,2,0.0007294590874403887
2.57,4.501406988770349e-08,77.52324467632434,0,90,3.0,2,0.0004792716767904907
2.575,0.0,77.51504697840599,0,90,3.0,2,0.00031024697744310895
2.58,0.0,77.50959665895905,0,90,3.0,2,0.0001978692568877236
2.585,0.0,77.50603025661913,0,90,3.0,2,0.00012433518802323334
2.59,0.0,77.50373333099382,0,90,3.0,2,7.697589677989236e-05
2.595,0.0,77.5022772051987,0,90,3.0,2,4.695268450917087e-05
2.6,0.0,77.50136852522381,0,90,3.0,2,2.821701492392741e-05
2.605,0.0,77.50081030480717,0,90,3.0,2,1.670731561184719e-05
2.61,0.0,77.50047270369095,0,90,3.0,2,9.74646785455183e-06
2.615,0.0,77.50027169055465,0,90,3.0,2,5.601867106287097e-06
2.62,0.0,77.50015385267672,0,90,3.0,2,3.172220138510253e-06
2.625,0.0,77.50008583818806,0,90,3.0,2,1.7698595475502367e-06
2.63,0.001684486749771458,77.50004718467801,0,90,3.0,2,9.728799589716687e-07
2.635,0.004172395771277602,77.50002555444298,0,90,3.0,2,5.268957316453339e-07
2.64,0.009438687428818865,77.50001363568033,0,90,3.0,2,2.811480480909971e-07
2.645,0.019500507867137046,77.5000071685641,0,90,3.0,2,1.478054452805155e-07
2.65,0.03679496976339974,77.50000371306459,0,90,3.0,2,7.655803271058944e-08
2.655,0.06340728953298436,77.50000189486295,0,90,3.0,2,3.906933912243328e-08
2.66,0.09979255396093453,77.50000095272611,0,90,3.0,2,1.9643837347138823e-08
2.665,0.14343835518453557,77.50000047195795,0,90,3.0,2,9.731091680449251e-09
2.67,0.18829581417209276,77.50000023034751,0,90,3.0,2,4.749433194952759e-09
2.675,0.2257481735193119,77.50000011076656,0,90,3.0,2,2.2838466787847602e-09
2.68,0.24718154073554727,77.50000005247819,0,90,3.0,2,1.082024440264147e-09
2.685,0.24718154074102772,77.50000002449593,0,90,3.0,2,5.050707710024747e-10
2.69,0.22574817354072055,77.5000000112656,0,90,3.0,2,2.322803759187119e-10
2.695,0.18829581422840957,77.50000000510457,0,90,3.0,2,1.0524881310123691e-10
2.7,0.14343835532456656,77.50000000227881,0,90,3.0,2,4.6985773805477274e-11
2.705,0.09979255431561854,77.50000000100232,0,90,3.0,2,2.0666391850982016e-11
2.71,0.06340729067170194,77.50000000043435,0,90,3.0,2,8.955768543714417e-12
2.715,0.03679497683410042,77.50000000018545,0,90,3.0,2,3.823745443987344e-12
2.72,0.019500578284482293,77.50000000007802,0,90,3.0,2,1.6086101522981237e-12
2.725,0.009439396781978427,77.50000000003233,0,90,3.0,2,6.665916387027744e-13
2.73,0.004178588733610924,77.5000000000132,0,90,3.0,2,2.7220379444170435e-13
2.735,0.0017299316936037381,77.50000000000531,0,90,3.0,2,1.0958473532959896e-13
2.74,0.0008997325756988589,77.5000000000021,0,90,3.0,2,4.336508242989477e-14
2.745,0.001634769674224814,77.50000000000082,0,90,3.0,2,1.6994424195499303e-14
2.75,0.00614904736476635,77.50000000000031,0,90,3.0,2,6.446160901741115e-15
2.755,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.76,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.765,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.77,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.775,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.78,0.815339152120446,77.5,0,90,3.0,2,0.0
2.785,0.9768711246313155,77.50000284143212,1,90,3.0,2,5.8586229292860976e-08
2.79,0.9726380909165361,77.50000583146736,0,90,3.0,2,1.202364404603547e-07
2.795,0.7921091683291741,77.50001291995002,0,90,3.0,2,2.6639072213640117e-07
2.8,0.49139090102639077,77.50003226688011,0,90,3.0,2,6.652964971509232e-07
2.805,0.15739335672107918,77.50009146729056,0,90,3.0,2,1.8859235166891051e-06
2.81,-0.11102342218909485,77.50028231969486,0,90,3.0,2,5.821024636312247e-06
2.815,-0.2314207883647528,77.50089563317056,0,90,3.0,2,1.8466663310466604e-05
2.82,-0.2029124434754801,77.50279477482674,0,90,3.0,2,5.7624223231740184e-05
2.825,-0.11151350554305876,77.50836230615555,0,90,3.0,2,0.00017241868361952817
2.83,-0.039430666652076896,77.52367979111813,0,90,3.0,2,0.00048824311583767037
2.835,-0.006087703519843621,77.5630506413428,0,90,3.0,2,0.001300013223562846
2.84,0.005350271385530551,77.65735119887681,0,90,3.0,2,0.0032443546160167086
2.845,0.010381647827441833,77.86746710715887,0,90,3.0,2,0.007576641384719037
2.85,0.015115203303506243,78.30236463021275,0,90,3.0,2,0.016543600622943303
2.855,0.021170964062928475,79.13733108826858,0,90,3.0,2,0.03375940388182642
2.86,0.029082821134029553,80.62181224102206,0,90,3.0,2,0.06436726270148568
2.865,0.03923107061708144,83.06062494683303,0,90,3.0,2,0.11465206075944392
2.87,0.051969043308817596,86.75239811914301,0,90,3.0,2,0.19077109524006206
2.875,0.06760532616283861,91.8807685365827,0,90,3.0,2,0.2965106914759321
2.88,0.08636519236693461,98.378581699193,0,90,3.0,2,0.43048622060191766
2.885,0.10834733138818661,105.81484382460435,0,90,3.0,2,0.5838112128784403
2.89,0.1334809643017884,113.37028529184028,0,90,3.0,2,0.7395935111719645
2.895,0.16148868344343945,119.95121217066642,0,90,3.0,2,0.8752827251683799
2.9,0.191860907532018,124.43853022744858,0,90,3.0,2,0.9678047469577027
2.905,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.91,0.25647215537198226,124.34766027518786,0,90,3.0,2,0.9659311396945951
2.915,0.2885689161419028,119.83188579232352,0,90,3.0,2,0.872822387470588
2.92,0.31884566517832524,113.33063921599614,0,90,3.0,2,0.7387760663091988
2.925,0.3459657668955683,105.98251867436208,0,90,3.0,2,0.5872684262755069
2.93,0.3686441789190902,98.87536492166085,0,90,3.0,2,0.4407291736424917
2.935,0.3857476379544367,92.80643509047863,0,90,3.0,2,0.3155965998036831
2.94,0.3963882865005728,88.18058983620915,0,90,3.0,2,0.22021834713833302
2.945,0.4,85.04411319426126,0,90,3.0,2,0.1555487256548713
2.95,0.39638828650057273,83.20164974082076,0,90,3.0,2,0.11755978847053104
2.955,0.38574763795443656,82.35075838790847,0,90,3.0,2,0.10001563686409218
2.96,0.36864417891908974,82.18664603062561,0,90,3.0,2,0.09663187692011567
2.965,0.345965766895568,82.4593416048419,0,90,3.0,2,0.10225446607921435
2.97,0.3188456651783249,82.98936010076446,0,90,3.0,2,0.11318268248998882
2.975,0.28856891614190205,83.65844156520596,0,90,3.0,2,0.12697817660218477
2.98,0.2564721553719815,84.39128642988611,0,90,3.0,2,0.14208837999765173
2.985,0.22384764873847685,85.13833014088996,0,90,3.0,2,0.15749134311113325
2.99,0.19186090753201765,85.86358501918068,0,90,3.0,2,0.1724450519418696
2.995,0.16148868344343878,86.53774164025361,0,90,3.0,2,0.1863451884588374
3.0,0.1334809643017881,87.13514770436207,0,90,3.0,2,0.1986628392651973
3.005,0.10834733138818531,87.63311023993182,0,90,3.0,2,0.20893010803983142
3.01,0.08636519236690572,88.01234649405333,0,90,3.0,2,0.21674941224852232
3.015,0.06760532616242629,88.25784561540895,0,90,3.0,2,0.22181124980224648
3.02,0.05196904332202373,88.35972160168467,0,90,3.0,2,0.22391178560174574
3.025,0.03923107185803287,88.31383084039841,0,90,3.0,2,0.22296558433811153
3.03,0.02908287038705761,88.12203891912183,0,90,3.0,2,0.21901111173447083
3.035,0.02117220077308346,87.79209127073761,0,90,3.0,2,0.21220806743788898
3.04,0.0151361834125735,87.33709330329839,0,90,3.0,2,0.20282666604738944
3.045,0.010626454858290009,86.77464665719775,0,90,3.0,2,0.19122982798345875
3.05,0.007326255555493652,86.12572038682296,0,90,3.0,2,0.1778499048829477
3.055,0.004960179211183015,85.41335773775471,0,90,3.0,2,0.16316201521143728
3.06,0.0032978759379303545,84.6613292794557,0,90,3.0,2,0.1476562738032103
3.065,0.002153242296767213,83.89284106707322,0,90,3.0,2,0.13181115602212826
3.07,0.001380616732225004,83.12939330715007,0,90,3.0,2,0.11606996509587768
3.075,0.0008693106590991584,82.38986307038944,0,90,3.0,2,0.10082191897710183
3.08,0.000537524815942247,81.68985722228209,0,90,3.0,2,0.08638880870684713
3.085,0.0003263951340288585,81.04135260089133,0,90,3.0,2,0.07301757939982123
3.09,0.00019463030985187395,80.45261306492628,0,90,3.0,2,0.060878619895387266
3.095,0.00011397219555062695,79.92835023724436,0,90,3.0,2,0.050069077056584727
3.1,6.55403863487943e-05,79.47007850466264,0,90,3.0,2,0.040620175353868825
3.105,3.701184389455385e-05,79.07660594892458,0,90,3.0,2,0.03250733915308413
3.11,2.0525516217290957e-05,78.74460118423498,0,90,3.0,2,0.025661880087319185
3.115,1.1178128483661116e-05,78.46918052638576,0,90,3.0,2,0.01998310363681971
3.12,5.978135409912517e-06,78.2444689160559,0,90,3.0,2,0.015349874557853478
3.125,3.1396702713238487e-06,78.06409971428411,0,90,3.0,2,0.0116309219440023
3.13,1.6192875458531019e-06,77.92163107405308,0,90,3.0,2,0.008693424207280032
3.135,8.201353897972012e-07,77.8108685318973,0,90,3.0,2,0.006409660451490697
3.14,4.0791415086824765e-07,77.72609363393019,0,90,3.0,2,0.004661724410931766
3.145,1.9923866938774793e-07,77.66220615385751,0,90,3.0,2,0.0033444567805672376
3.15,9.556527981051257e-08,77.6147925595831,0,90,3.0,2,0.0023668568986204967
3.155,4.501406988770349e-08,77.58013598383405,0,90,3.0,2,0.001652288326475351
3.16,0.0,77.55518344728331,0,90,3.0,2,0.0011378030367693226
3.165,0.0,77.53748499883328,0,90,3.0,2,0.0007728865738820285
3.17,0.0,77.52511733723763,0,90,3.0,2,0.0005178832420130192
3.175,0.0,77.51660187395179,0,90,3.0,2,0.0003423066794182526
3.18,0.0,77.51082450507081,0,90,3.0,2,0.00022318567156319368
3.185,0.0,77.5069618779409,0,90,3.0,2,0.000143543875070011
3.19,0.0,77.5044168452331,0,90,3.0,2,9.106897387824837e-05
3.195,0.0,77.50276417401062,0,90,3.0,2,5.699327856952372e-05
3.2,0.0,77.50170642025451,0,90,3.0,2,3.518392277334391e-05
3.205,0.0,77.50103913993615,0,90,3.0,2,2.1425565693892532e-05
3.21,0.0,77.50062420823656,0,90,3.0,2,1.2870272918739032e-05
3.215,0.0,77.50036987278257,0,90,3.0,2,7.626242939602552e-06
3.22,0.0,77.50021619352097,0,90,3.0,2,4.4575983705135985e-06
3.225,0.0,77.5001246523284,0,90,3.0,2,2.5701511009343053e-06
3.23,0.0,77.50007089662091,0,90,3.0,2,1.4617859981804828e-06
3.235,0.0,77.5000397757244,0,90,3.0,2,8.201180289290147e-07
3.24,0.001684486749771458,77.50002201294153,0,90,3.0,2,4.5387508305690605e-07
3.245,0.004172395771277602,77.50001201726069,0,90,3.0,2,2.4777857086603747e-07
3.25,0.009438687428818865,77.50000647143071,0,90,3.0,2,1.3343156100295487e-07
3.255,0.019500507867137046,77.50000343765706,0,90,3.0,2,7.087952694418323e-08
3.26,0.03679496976339974,77.50000180132557,0,90,3.0,2,3.714073333876794e-08
3.265,0.06340728953298436,77.50000093108493,0,90,3.0,2,1.9197627350352085e-08
3.27,0.09979255396093453,77.50000047473779,0,90,3.0,2,9.788408013114397e-09
3.275,0.14343835518453557,77.50000023877328,0,90,3.0,2,4.923160454335133e-09
3.28,0.18829581417209276,77.50000011846365,0,90,3.0,2,2.4425494021417445e-09
3.285,0.2257481735193119,77.50000005797648,0,90,3.0,2,1.1953913139991856e-09
3.29,0.24718154073554727,77.50000002798892,0,90,3.0,2,5.770910896918047e-10
3.295,0.24718154074102772,77.50000001332869,0,90,3.0,2,2.7481829870198784e-10
3.3,0.22574817354072055,77.50000000626119,0,90,3.0,2,1.290966783645419e-10
3.305,0.18829581422840957,77.5000000029013,0,90,3.0,2,5.982066617547126e-11
3.31,0.14343835532456656,77.50000000132616,0,90,3.0,2,2.734344251593095e-11
3.315,0.09979255431561854,77.50000000059795,0,90,3.0,2,1.2328868739207313e-11
3.32,0.06340729067170194,77.50000000026596,0,90,3.0,2,5.483631876185681e-12
3.325,0.03679497683410042,77.50000000011669,0,90,3.0,2,2.4058830529180133e-12
3.33,0.019500578284482293,77.5000000000505,0,90,3.0,2,1.0413479929449055e-12
3.335,0.009439396781978427,77.50000000002156,0,90,3.0,2,4.444920949064214e-13
3.34,0.004178588733610924,77.50000000000908,0,90,3.0,2,1.8723167346420783e-13
3.345,0.0017299316936037381,77.50000000000377,0,90,3.0,2,7.764693813460889e-14
3.35,0.0008997325756988589,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
3.355,0.001634769674224814,77.50000000000063,0,90,3.0,2,1.289232180348223e-14
3.36,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
3.365,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.37,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.375,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.38,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.385,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.39,0.815339152120446,77.5,0,90,3.0,2,0.0
3.395,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.4,0.9726380909165361,77.5000058771435,0,90,3.0,2,1.211782163638943e-07
3.405,0.7921091683291741,77.50001312492641,0,90,3.0,2,2.70617039411929e-07
3.41,0.49139090102639077,77.50003312177063,0,90,3.0,2,6.829231057222902e-07
3.415,0.15739335672107918,77.5000950173887,0,90,3.0,2,1.9591214165358773e-06
3.42,-0.11102342218909485,77.50029664213184,0,90,3.0,2,6.116332615326344e-06
3.425,-0.2314207883647528,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
3.43,-0.2029124434754801,77.50298788734874,0,90,3.0,2,6.160592471624066e-05
3.435,-0.11151350554305876,77.50899344295689,0,90,3.0,2,0.0001854318135441804
3.44,-0.039430666652076896,77.52558018028991,0,90,3.0,2,0.0005274263977300445
3.445,-0.006087703519843621,77.56832060951243,0,90,3.0,2,0.0014086723610809535
3.45,0.005350271385530551,77.67081240295971,0,90,3.0,2,0.003521905215664156
3.455,0.010381647827441833,77.89914273187748,0,90,3.0,2,0.008229747049020112
3.46,0.015115203303506243,78.37101968805803,0,90,3.0,2,0.0179591688259387
3.465,0.021170964062928475,79.2743219620393,0,90,3.0,2,0.03658395798019165
3.47,0.029082821134029553,80.87318328755507,0,90,3.0,2,0.06955017087742402
3.475,0.03923107061708144,83.4840347084959,0,90,3.0,2,0.12338215893805975
3.48,0.051969043308817596,87.4052161989753,0,90,3.0,2,0.20423126183454218
3.485,0.06760532616283861,92.79797719482352,0,90,3.0,2,0.31542221020254674
3.49,0.08636519236693461,99.54446405638612,0,90,3.0,2,0.45452503209043543
3.495,0.10834733138818661,107.13911793988598,0,90,3.0,2,0.611115833812082
3.5,0.1334809643017884,114.68319434295202,0,90,3.0,2,0.7666638008856087
3.505,0.16148868344343945,121.0286071131232,0,90,3.0,2,0.8974970538788288
3.51,0.191860907532018,125.05606361041474,0,90,3.0,2,0.9805373940291698
3.515,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.52,0.25647215537198226,123.69218447622228,0,90,3.0,2,0.9524161747674696
3.525,0.2885689161419028,118.61841981945244,0,90,3.0,2,0.847802470504174
3.53,0.31884566517832524,111.76288043906783,0,90,3.0,2,0.7064511430735635
3.535,0.3459657668955683,104.30907561334334,0,90,3.0,2,0.5527644456359452
3.54,0.3686441789190902,97.32237373483679,0,90,3.0,2,0.40870873680075853
3.545,0.3857476379544367,91.52930221937348,0,90,3.0,2,0.2892639632860511
3.55,0.3963882865005728,87.24754941146844,0,90,3.0,2,0.2009804002364627
3.555,0.4,84.44866361769579,0,90,3.0,2,0.14327141479785124
3.56,0.39638828650057273,82.8907268689467,0,90,3.0,2,0.11114900760714846
3.565,0.38574763795443656,82.25407737271877,0,90,3.0,2,0.09802221387049007
3.57,0.36864417891908974,82.23774027159104,0,90,3.0,2,0.09768536642455745
3.575,0.345965766895568,82.60568848479885,0,90,3.0,2,0.10527192752162572
3.58,0.3188456651783249,83.19386752249686,0,90,3.0,2,0.11739933036075999
3.585,0.28856891614190205,83.89629740654941,0,90,3.0,2,0.13188242075359605
3.59,0.2564721553719815,84.64557378836538,0,90,3.0,2,0.147331418316812
3.595,0.22384764873847685,85.39633568541677,0,90,3.0,2,0.16281104506013966
3.6,0.19186090753201765,86.11442913867897,0,90,3.0,2,0.1776170956428654
3.605,0.16148868344343878,86.77121984433278,0,90,3.0,2,0.19115917204809849
3.61,0.1334809643017881,87.3414191722754,0,90,3.0,2,0.20291585922217306
3.615,0.10834733138818531,87.80288062565299,0,90,3.0,3,0.21243052836397916
3.62,0.08636519236690572,88.13728808638228,0,90,3.0,3,0.2193255275542739
3.625,0.06760532616242629,88.33108854836723,0,90,3.0,3,0.22332141336839656
3.63,0.05196904332202373,88.3763108939206,0,90,3.0,3,0.22425383286434233
3.635,0.03923107185803287,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.64,0.02908287038705761,88.01974268743409,0,90,3.0,3,0.21690191108111523
3.645,0.02117220077308346,87.63255742288636,0,90,3.0,3,0.20891870975023433
3.65,0.0151361834125735,87.1250094082,0,90,3.0,3,0.19845380223092784
3.655,0.010626454858290009,86.51677814238163,0,90,3.0,3,0.18591295138931185
3.66,0.007326255555493652,85.83047446527023,0,90,3.0,3,0.1717623601086645
