Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.9,0.9720477407234077,77.50000296417907,1,100,3.0,1,5.8696615339370215e-08
1.905,0.967267334488097,77.50000671426626,0,100,3.0,1,1.3295576758366115e-07
1.91,0.7505869905515209,77.50001690807775,0,100,3.0,1,3.3481342086923917e-07
1.915,0.4028369574773956,77.50004998152149,0,100,3.0,1,9.897330987161408e-07
1.92,0.04553881263121314,77.50017093493624,0,100,3.0,1,3.3848502224904368e-06
1.925,-0.189138810908105,77.50062682696246,0,100,3.0,1,1.2412415098215026e-05
1.93,-0.22868072635956738,77.50228951654114,0,100,3.0,1,4.533696121069003e-05
1.935,-0.14104670682394166,77.50797121731352,0,100,3.0,1,0.00015784588739653274
1.94,-0.051158381651102834,77.52589581734757,0,100,3.0,1,0.0005127884623282125
1.945,-0.008206426846427752,77.57774358530986,0,100,3.0,1,0.001539476936828929
1.95,0.005350271385530505,77.7147515715821,0,100,3.0,1,0.00425250636796235
1.955,0.01084668799215426,78.04471478880228,0,100,3.0,1,0.01078643146143131
1.96,0.016256859896386415,78.76748649806238,0,100,3.0,1,0.02509874253588876
1.965,0.02345021205790711,80.20427167320135,0,100,3.0,1,0.05354993412279896
1.97,0.0330621597308209,82.78911922275384,0,100,3.0,1,0.10473503411393742
1.975,0.04559141319943196,86.98172744251318,0,100,3.0,1,0.18775697905966685
1.98,0.06149084917446989,93.07887730032347,0,100,3.0,1,0.30849261980838555
1.985,0.08111733445924295,100.95962721250167,0,100,3.0,1,0.4645470735148846
1.99,0.1046628598272375,109.87793025058434,0,100,3.0,1,0.6411471336749375
1.995,0.1320831047748631,118.45853789884562,0,100,3.0,1,0.8110601564127845
2.0,0.16303381314489318,124.99616767138359,0,100,3.0,1,0.9405181717105661
2.005,0.19682662652900276,128.0,0,100,3.0,1,1.0
2.01,0.23241585813229,126.75356838385197,0,100,3.0,1,0.9753181858188509
2.015,0.26842527782774417,121.60504184108623,0,100,3.0,1,0.8733671651700244
2.02,0.30321927900592993,113.82915829348634,0,100,3.0,1,0.7193892731383434
2.025,0.3350163137995362,105.1368956240279,0,100,3.0,1,0.5472652598817406
2.03,0.3620352400956416,97.09121900543379,0,100,3.0,1,0.387944930800669
2.035,0.3826586036805073,90.69899581482312,0,100,3.0,1,0.2613662537588737
2.04,0.39559233134833227,86.30643547151764,0,100,3.0,1,0.1743848608221316
2.045,0.4,83.74771204094193,0,100,3.0,1,0.12371707011766206
2.05,0.39559233134833227,82.59820551494997,0,100,3.0,1,0.1009545646524746
2.055,0.3826586036805073,82.39507218456649,0,100,3.0,1,0.09693212246666312
2.06,0.3620352400956416,82.76100457002498,0,100,3.0,1,0.10417830831732633
2.065,0.3350163137995362,83.43701275683196,0,100,3.0,1,0.11756460904617747
2.07,0.3032192790059296,84.26274473002995,0,100,3.0,1,0.13391573722831585
2.075,0.26842527782774417,85.14136714527861,0,100,3.0,1,0.1513142008966061
2.08,0.23241585813229,86.00990517918865,0,100,3.0,1,0.1685129738453198
2.085,0.19682662652900276,86.82112236316677,0,100,3.0,1,0.1845766804587478
2.09,0.16303381314489318,87.53521333823748,0,100,3.0,1,0.19871709580668284
2.095,0.13208310477486307,88.11753774701205,0,100,3.0,1,0.21024827221806042
2.1,0.10466285982723562,88.53926927071664,0,100,3.0,1,0.2185993914993395
2.105,0.08111733445917907,88.77902403173812,0,100,3.0,1,0.22334701052946768
2.11,0.06149084917398798,88.82443075630417,0,100,3.0,1,0.22424615359018152
2.115,0.04559141333598128,88.67312595457363,0,100,3.0,1,0.22125001890244822
2.12,0.03306217087257399,88.33294216334119,0,100,3.0,1,0.21451370620477597
2.125,0.02345067901074276,87.8212325486588,0,100,3.0,1,0.20438084254769898
2.13,0.016268788896435526,87.16340340705206,0,100,3.0,1,0.19135452291192195
2.135,0.011039026374860051,86.39082504390485,0,100,3.0,1,0.17605594146346246
2.14,0.007326255555493689,85.53835951391795,0,100,3.0,1,0.15917543591916739
2.145,0.0047556414315231815,84.64177552213825,0,100,3.0,1,0.1414212974680841
2.15,0.0030193390635632803,83.73531462915751,0,100,3.0,1,0.12347157681500029
2.155,0.001874953127946523,82.8496326055666,0,100,3.0,1,0.10593331892211084
2.16,0.0011387927410965778,82.01027424192745,0,100,3.0,1,0.0893123612262861
2.165,0.0006765107634274089,81.23676123804874,0,100,3.0,1,0.07399527204056917
2.17,0.00039307957404427924,80.54229383076677,0,100,3.0,1,0.06024344219340132
2.175,0.00022338910511776318,79.93399886750076,0,100,3.0,1,0.04819799737625271
2.18,0.00012417073320013317,79.41360807300065,0,100,3.0,1,0.037893229168329615
2.185,6.750753468904987e-05,78.97842407043797,0,100,3.0,1,0.029275724167088454
2.19,3.5897234866245036e-05,78.62242792395355,0,100,3.0,1,0.022226295523832713
2.195,1.8670050400879738e-05,78.33739682142036,0,100,3.0,1,0.016582115275650608
2.2,9.497421874143672e-06,78.11392816965889,0,100,3.0,1,0.0121569934585919
2.205,4.725434140340885e-06,77.9423002876319,0,100,3.0,1,0.008758421537265242
2.21,2.299606063738814e-06,77.81313404636992,0,100,3.0,1,0.006200674185543062
2.215,1.0945633976635486e-06,77.7178495995346,0,100,3.0,1,0.004313853456130745
2.22,5.095703414287532e-07,77.64893495872354,0,100,3.0,1,0.002949207103436511
2.225,2.3202944964797243e-07,77.60005756748029,0,100,3.0,1,0.0019813379699067666
2.23,1.0333746954038608e-07,77.56605666430328,0,100,3.0,1,0.0013080527584806965
2.235,4.501406988770349e-08,77.54285453088583,0,100,3.0,1,0.0008486045719966978
2.24,0.0,77.5273206016611,0,100,3.0,1,0.0005410020130911431
2.245,0.0,77.51711579911962,0,100,3.0,1,0.0003389267152400488
2.25,0.0,77.5105370128528,0,100,3.0,1,0.00020865371985730172
2.255,0.0,77.50637457516568,0,100,3.0,1,0.00012622921120157684
2.26,0.0,77.50378964379554,0,100,3.0,1,7.504245139688068e-05
2.265,0.0,77.50221390480374,0,100,3.0,1,4.3839699083937465e-05
2.27,0.0,77.50127096298368,0,100,3.0,1,2.5167583835287354e-05
2.275,0.0,77.5007170018383,0,100,3.0,1,1.4198056203890746e-05
2.28,0.0,77.5003974852742,0,100,3.0,1,7.870995528834317e-06
2.285,0.0,77.50021653855089,0,100,3.0,1,4.287892096780893e-06
2.29,0.0,77.50011592118605,0,100,3.0,1,2.2954690307145002e-06
2.295,0.0,77.50006098230187,0,100,3.0,1,1.2075703341564587e-06
2.3,0.001684486749771458,77.50003152522672,0,100,3.0,1,6.2426191519053e-07
2.305,0.00456624331333666,77.50001601496638,0,100,3.0,1,3.1712804707015015e-07
2.31,0.011079731271581421,77.5000079947935,0,100,3.0,1,1.5831274269955187e-07
2.315,0.024064571490409,77.50000392194843,0,100,3.0,1,7.766234521924243e-08
2.32,0.046784906529573234,77.50000189064467,0,100,3.0,1,3.743850828472529e-08
2.325,0.08141644351188804,77.50000089563562,0,100,3.0,1,1.7735358862482105e-08
2.33,0.12682276464025305,77.50000041693293,0,100,3.0,1,8.256097710880856e-09
2.335,0.1768320708657512,77.500000190728,0,100,3.0,1,3.776792124368188e-09
2.34,0.22070063230473494,77.50000008573855,0,100,3.0,1,1.697793043667213e-09
2.345,0.24656126505113576,77.50000003787487,0,100,3.0,1,7.499974151077107e-10
2.35,0.24656126505724016,77.50000001644143,0,100,3.0,1,3.255729327497872e-10
2.355,0.220700632329898,77.50000000701361,0,100,3.0,1,1.3888338663932835e-10
2.36,0.17683207093748562,77.50000000294007,0,100,3.0,1,5.821919843907777e-11
2.365,0.12682276483597799,77.50000000121112,0,100,3.0,1,2.3982576101051303e-11
2.37,0.08141644409447898,77.50000000049026,0,100,3.0,1,9.708124293460474e-12
2.375,0.04678490952598309,77.50000000019502,0,100,3.0,1,3.8616942427072695e-12
2.38,0.024064605020532023,77.50000000007623,0,100,3.0,1,1.5094460335117535e-12
2.385,0.011080171739334697,77.50000000002929,0,100,3.0,1,5.799717142184422e-13
2.39,0.004571212771509492,77.50000000001106,0,100,3.0,1,2.1893158353321106e-13
2.395,0.0017299316936037438,77.50000000000409,0,100,3.0,1,8.104408233620152e-14
2.4,0.0008899431850697582,77.50000000000149,0,100,3.0,1,2.9547321685073474e-14
2.405,0.002128806368910263,77.50000000000054,0,100,3.0,1,1.0693316419359924e-14
2.41,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
2.415,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.42,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.425,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.43,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.435,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.44,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.445,0.967267334488097,77.5000059376048,0,100,3.0,2,1.1757633261719219e-07
2.45,0.7505869905515209,77.50001276355475,0,100,3.0,2,2.5274365841574077e-07
2.455,0.4028369574773956,77.50003064109448,0,100,3.0,2,6.067543461986224e-07
2.46,0.04553881263121314,77.50008298165619,0,100,3.0,2,1.6432011127090117e-06
2.465,-0.189138810908105,77.50024503836143,0,100,3.0,2,4.852244780740965e-06
2.47,-0.22868072635956738,77.50074848054169,0,100,3.0,2,1.4821396865108279e-05
2.475,-0.14104670682394166,77.50226551612232,0,100,3.0,2,4.4861705392500734e-05
2.48,-0.051158381651102834,77.50661940466038,0,100,3.0,2,0.00013107732000760438
2.485,-0.008206426846427752,77.51841054376423,0,100,3.0,2,0.00036456522305411903
2.49,0.005350271385530505,77.54839812828513,0,100,3.0,2,0.0009583787779233446
2.495,0.01084668799215426,77.61982582118479,0,100,3.0,2,0.0023727885383126738
2.5,0.016256859896386415,77.77889256217193,0,100,3.0,2,0.0055226249935036225
2.505,0.02345021205790711,78.10963732186457,0,100,3.0,2,0.012072026175536002
2.51,0.0330621597308209,78.75092151744123,0,100,3.0,2,0.02477072311764807
2.515,0.04559141319943196,79.9087326709927,0,100,3.0,2,0.0476976766533209
2.52,0.06149084917446989,81.85188343427765,0,100,3.0,2,0.0861759095896565
2.525,0.08111733445924295,84.87660047953338,0,100,3.0,2,0.14607129662442336
2.53,0.1046628598272375,89.23015235542505,0,100,3.0,2,0.23228024466188213
2.535,0.1320831047748631,94.99882501874558,0,100,3.0,2,0.3465113865098134
2.54,0.16303381314489318,101.98894029735766,0,100,3.0,2,0.4849295108387655
2.545,0.19682662652900276,109.65089174060849,0,100,3.0,2,0.6366513215962076
2.55,0.23241585813229,117.09986446314402,0,100,3.0,2,0.7841557319434459
2.555,0.26842527782774417,123.26166314833992,0,100,3.0,2,0.9061715474918796
2.56,0.30321927900592993,127.12152069509544,0,100,3.0,2,0.9826043701999098
2.565,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.57,0.3620352400956416,125.753838019447,0,100,3.0,2,0.9555215449395446
2.575,0.3826586036805073,120.82076135998885,0,100,3.0,2,0.8578368586136406
2.58,0.39559233134833227,114.08960455830919,0,100,3.0,2,0.7245466249170137
2.585,0.4,106.64913868340399,0,100,3.0,2,0.5772106669980989
2.59,0.39559233134833227,99.5133886516984,0,100,3.0,2,0.43590868617224565
2.595,0.3826586036805073,93.41762112302557,0,100,3.0,2,0.31520041827773404
2.6,0.3620352400956416,88.73552998548763,0,100,3.0,2,0.22248574228688378
2.605,0.3350163137995362,85.51231074372309,0,100,3.0,2,0.15865961868758596
2.61,0.3032192790059296,83.56875812223683,0,100,3.0,2,0.12017342816310553
2.615,0.26842527782774417,82.62145439320233,0,100,3.0,2,0.10141493847925401
2.62,0.23241585813229,82.37856251014239,0,100,3.0,2,0.09660519822064134
2.625,0.19682662652900276,82.59484163283764,0,100,3.0,2,0.10088795312549786
2.63,0.16303381314489318,83.08955460734782,0,100,3.0,2,0.11068424965045191
2.635,0.13208310477486307,83.74068070754905,0,100,3.0,2,0.12357783579305041
2.64,0.10466285982723562,84.46928792877765,0,100,3.0,2,0.1380057015599534
2.645,0.08111733445917907,85.22350477295976,0,100,3.0,2,0.15294068857346052
2.65,0.06149084917398798,85.96643451289296,0,100,3.0,2,0.16765216857213783
2.655,0.04559141333598128,86.66877212581805,0,100,3.0,2,0.181559844075605
2.66,0.03306217087257399,87.30517905319509,0,100,3.0,2,0.19416196144940773
2.665,0.02345067901074276,87.85308057266846,0,100,3.0,2,0.20501149648848438
2.67,0.016268788896435526,88.29277433001748,0,100,3.0,2,0.21371830356470256
2.675,0.011039026374860051,88.60810467392501,0,100,3.0,2,0.2199624687905943
2.68,0.007326255555493689,88.78725860971063,0,100,3.0,2,0.22351007147941848
2.685,0.0047556414315231815,88.82343447722398,0,100,3.0,2,0.22422642529156403
2.69,0.0030193390635632803,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.695,0.001874953127946523,88.46682050888896,0,100,3.0,2,0.21716476255225658
2.7,0.0011387927410965778,88.08750355955483,0,100,3.0,2,0.20965353583276897
2.705,0.0006765107634274089,87.59130736152696,0,100,3.0,2,0.19982786854508827
2.71,0.00039307957404427924,86.99603550232074,0,100,3.0,2,0.18804030697664825
2.715,0.00022338910511776318,86.32222756000658,0,100,3.0,2,0.17469757544567488
2.72,0.00012417073320013317,85.5919876730514,0,100,3.0,2,0.16023737966438428
2.725,6.750753468904987e-05,84.82779312309145,0,100,3.0,2,0.14510481431864264
2.73,3.5897234866245036e-05,84.05137136185039,0,100,3.0,2,0.12973012597723535
2.735,1.8670050400879738e-05,83.28272136314028,0,100,3.0,2,0.11450933392356996
2.74,9.497421874143672e-06,82.53933634560707,0,100,3.0,2,0.09978883852687265
2.745,4.725434140340885e-06,81.83566237670279,0,100,3.0,2,0.08585470052876804
2.75,2.299606063738814e-06,81.182803916743,0,100,3.0,2,0.07292681023253461
2.755,1.0945633976635486e-06,80.5884655936849,0,100,3.0,2,0.06115773452841389
2.76,5.095703414287532e-07,80.05710151400747,0,100,3.0,2,0.050635673544702386
2.765,2.3202944964797243e-07,79.59023060237372,0,100,3.0,2,0.04139070499749946
2.77,1.0333746954038608e-07,79.18686941841649,0,100,3.0,2,0.03340335482012856
2.775,4.501406988770349e-08,78.8440324631707,0,100,3.0,2,0.026614504221202092
2.78,0.0,78.55725338170798,0,100,3.0,2,0.020935710528870895
2.785,0.0,78.32108749492411,0,100,3.0,2,0.016259158315329
2.79,0.0,78.12956535899671,0,100,3.0,2,0.012466640772212169
2.795,0.0,77.97657717630197,0,100,3.0,2,0.009437171807959858
2.8,0.0,77.8561776684136,0,100,3.0,2,0.007053023136902843
2.805,0.0,77.76280956302601,0,100,3.0,2,0.005204149762891298
2.81,0.0,77.691450573779,0,100,3.0,2,0.0037911004708711636
2.815,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.82,0.0,77.59777116282646,0,100,3.0,2,0.00193606263022696
2.825,0.0,77.56854083334795,0,100,3.0,2,0.0013572442247119388
2.83,0.0,77.54743828840738,0,100,3.0,2,0.0009393720476708441
2.835,0.0,77.53241527216751,0,100,3.0,2,0.0006418865775744939
2.84,0.0,77.52186811576739,0,100,3.0,2,0.0004330319953938593
2.845,0.0,77.5145651206646,0,100,3.0,2,0.0002884182309821656
2.85,0.0,77.50957762524908,0,100,3.0,2,0.00018965594552632369
2.855,0.0,77.50621788411807,0,100,3.0,2,0.00012312641817965243
2.86,0.0,77.50398536808234,0,100,3.0,2,7.891817984831379e-05
2.865,0.0,77.50252194309775,0,100,3.0,2,4.993946728212328e-05
2.87,0.0,77.50157558979458,0,100,3.0,2,3.1199797912548924e-05
2.875,0.0,77.50097183394746,0,100,3.0,2,1.9244236583371374e-05
2.88,0.0,77.50059180959549,0,100,3.0,2,1.1719001890912862e-05
2.885,0.0,77.50035580575643,0,100,3.0,2,7.045658543122477e-06
2.89,0.0,77.50021119564977,0,100,3.0,2,4.182092074625142e-06
2.895,0.0,77.50012376504303,0,100,3.0,2,2.4507929312545853e-06
2.9,0.0,77.5000716064357,0,100,3.0,2,1.4179492217124898e-06
2.905,0.0,77.5000409022451,0,100,3.0,2,8.099454475996026e-07
2.91,0.0,77.50002306658317,0,100,3.0,2,4.5676402312820564e-07
2.915,0.0,77.50001284282068,0,100,3.0,2,2.5431328080599943e-07
2.92,0.0,77.50000705957572,0,100,3.0,2,1.3979357865789305e-07
2.925,0.0,77.50000383122638,0,100,3.0,2,7.586586890499915e-08
2.93,0.001684486749771458,77.50000205275943,0,100,3.0,2,4.064870153126664e-08
2.935,0.00456624331333666,77.50000108587373,0,100,3.0,2,2.1502450179036488e-08
2.94,0.011079731271581421,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.945,0.024064571490409,77.50000029240512,0,100,3.0,2,5.790200371974255e-09
2.95,0.046784906529573234,77.50000014885018,0,100,3.0,2,2.947528250077463e-09
2.955,0.08141644351188804,77.50000007480915,0,100,3.0,2,1.4813693242374057e-09
2.96,0.12682276464025305,77.50000003711942,0,100,3.0,2,7.350380282431535e-10
2.965,0.1768320708657512,77.50000001818397,0,100,3.0,2,3.600785764166797e-10
2.97,0.22070063230473494,77.50000000879461,0,100,3.0,2,1.7415078839956838e-10
2.975,0.24656126505113576,77.50000000419939,0,100,3.0,2,8.315629373208878e-11
2.98,0.24656126505724016,77.50000000197969,0,100,3.0,2,3.920169799337348e-11
2.985,0.220700632329898,77.5000000009214,0,100,3.0,2,1.8245611842064705e-11
2.99,0.17683207093748562,77.50000000042338,0,100,3.0,2,8.383841475841848e-12
2.995,0.12682276483597799,77.50000000019207,0,100,3.0,2,3.803443808528125e-12
3.0,0.08141644409447898,77.50000000008603,0,100,3.0,2,1.7036141474422362e-12
3.005,0.04678490952598309,77.50000000003804,0,100,3.0,2,7.533160014375399e-13
3.01,0.024064605020532023,77.50000000001661,0,100,3.0,2,3.2896018142715135e-13
3.015,0.011080171739334697,77.50000000000716,0,100,3.0,2,1.4182714408835267e-13
3.02,0.004571212771509492,77.50000000000304,0,100,3.0,2,6.022025562481641e-14
3.025,0.0017299316936037438,77.50000000000128,0,100,3.0,2,2.5326275730062977e-14
3.03,0.0008899431850697582,77.50000000000053,0,100,3.0,2,1.0411913355692557e-14
3.035,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.04,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.045,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.05,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.055,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.06,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.065,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.07,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.075,0.967267334488097,77.5000056291552,0,100,3.0,2,1.1146841974424557e-07
3.08,0.7505869905515209,77.50001132539437,0,100,3.0,2,2.2426523501188526e-07
3.085,0.4028369574773956,77.50002495146212,0,100,3.0,2,4.940883588735214e-07
3.09,0.04553881263121314,77.50006108005088,0,100,3.0,2,1.2095059580948182e-06
3.095,-0.189138810908105,77.50016298223332,0,100,3.0,2,3.2273709568318447e-06
3.1,-0.22868072635956738,77.50045520114995,0,100,3.0,2,9.013884157366643e-06
3.105,-0.14104670682394166,77.50127972923794,0,100,3.0,2,2.534117302843697e-05
3.11,-0.051158381651102834,77.50352502976264,0,100,3.0,2,6.980256955726548e-05
3.115,-0.008206426846427752,77.50936430658398,0,100,3.0,2,0.00018543181354407307
3.12,0.005350271385530505,77.52378627235747,0,100,3.0,2,0.00047101529420731343
3.125,0.01084668799215426,77.55750897101102,0,100,3.0,2,0.0011387915051686674
3.13,0.016256859896386415,77.63202335301085,0,100,3.0,2,0.0026143238219970494
3.135,0.02345021205790711,77.7874112584285,0,100,3.0,2,0.005691312048089223
3.14,0.0330621597308209,78.09290000908949,0,100,3.0,2,0.011740594239395847
3.145,0.04559141319943196,78.65852940974075,0,100,3.0,2,0.022941176430509927
3.15,0.06149084917446989,79.64377192115572,0,100,3.0,2,0.0424509291317964
3.155,0.08111733445924295,81.25609014272197,0,100,3.0,2,0.07437802262815789
3.16,0.1046628598272375,83.73079902637203,0,100,3.0,2,0.12338215893805991
3.165,0.1320831047748631,87.28545346872033,0,100,3.0,2,0.19377135581624425
3.17,0.16303381314489318,92.04910759539464,0,100,3.0,2,0.2881011405028643
3.175,0.19682662652900276,97.97884810145683,0,100,3.0,2,0.40552174458330364
3.18,0.23241585813229,104.789143741855,0,100,3.0,2,0.5403790839971288
3.185,0.26842527782774417,111.92683867692804,0,100,3.0,2,0.6817195777609514
3.19,0.30321927900592993,118.6190268753716,0,100,3.0,2,0.8142381559479526
3.195,0.3350163137995362,124.00014515990247,0,100,3.0,2,0.9207949536614352
3.2,0.3620352400956416,127.2940896869456,0,100,3.0,2,0.9860215779593188
3.205,0.3826586036805073,128.0,0,100,3.0,2,1.0
3.21,0.39559233134833227,126.0209135272328,0,100,3.0,2,0.9608101688560952
3.215,0.4,121.69011713294753,0,100,3.0,2,0.8750518244148027
3.22,0.39559233134833227,115.68568083411103,0,100,3.0,2,0.7561520957249708
3.225,0.3826586036805073,108.86364566421918,0,100,3.0,2,0.6210622903805778
3.23,0.3620352400956416,102.06658034944775,0,100,3.0,2,0.48646693761282667
3.235,0.3350163137995362,95.96609408918414,0,100,3.0,2,0.3656652294887948
3.24,0.3032192790059296,90.97734160204625,0,100,3.0,2,0.26687805152566835
3.245,0.26842527782774417,87.25269546164415,0,100,3.0,2,0.19312268240879507
3.25,0.23241585813229,84.73520644729147,0,100,3.0,2,0.143271414797851
3.255,0.19682662652900276,83.23970387451928,0,100,3.0,2,0.1136575024657283
3.26,0.16303381314489318,82.53146376044063,0,100,3.0,2,0.0996329457512996
3.265,0.13208310477486307,82.38378977856594,0,100,3.0,2,0.09670870848645427
3.27,0.10466285982723562,82.60911244678353,0,100,3.0,2,0.1011705435006639
3.275,0.08111733445917907,83.06784208800201,0,100,3.0,2,0.11025429877231703
3.28,0.06149084917398798,83.66335040359952,0,100,3.0,2,0.1220465426455351
3.285,0.04559141333598128,84.33114280474122,0,100,3.0,2,0.13527015454933108
3.29,0.03306217087257399,85.02773955785477,0,100,3.0,2,0.14906414966049056
3.295,0.02345067901074276,85.72195777553705,0,100,3.0,2,0.1628110450601396
3.3,0.016268788896435526,86.38922540744653,0,100,3.0,2,0.17602426549399072
3.305,0.011039026374860051,87.00847908458954,0,100,3.0,2,0.1882867145463275
3.31,0.007326255555493689,87.56086119144211,0,100,3.0,2,0.19922497408796266
3.315,0.0047556414315231815,88.02949267817114,0,100,3.0,2,0.20850480550833936
3.32,0.0030193390635632803,88.3997929158282,0,100,3.0,2,0.21583748348174656
3.325,0.001874953127946523,88.66000669102597,0,100,3.0,2,0.22099023150546476
3.33,0.0011387927410965778,88.801735086481,0,100,3.0,2,0.22379673438576242
3.335,0.0006765107634274089,88.82035314600886,0,100,3.0,2,0.22416540883185854
3.34,0.00039307957404427924,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.345,0.00022338910511776318,88.4898554346316,0,100,3.0,2,0.2176208996956751
3.35,0.00012417073320013317,88.15145915700028,0,100,3.0,2,0.21091998330693615
3.355,6.750753468904987e-05,87.710812782485,0,100,3.0,2,0.2021943125244553
3.36,3.5897234866245036e-05,87.18156577194156,0,100,3.0,2,0.19171417370181315
3.365,1.8670050400879738e-05,86.57956342612398,0,100,3.0,2,0.17979333517077192
3.37,9.497421874143672e-06,85.92206159139221,0,100,3.0,2,0.16677349685925164
3.375,4.725434140340885e-06,85.22691152057988,0,100,3.0,2,0.15300814892237377
3.38,2.299606063738814e-06,84.5117681140564,0,100,3.0,2,0.13884689334765138
3.385,1.0945633976635486e-06,83.79336949573046,0,100,3.0,2,0.12462117813327643
3.39,5.095703414287532e-07,83.08692699143727,0,100,3.0,2,0.1106322176522231
3.395,2.3202944964797243e-07,82.40565318118215,0,100,3.0,2,0.0971416471521217
3.4,1.0333746954038608e-07,81.76044306774642,0,100,3.0,2,0.0843652092623054
3.405,4.501406988770349e-08,81.15971082717427,0,100,3.0,2,0.07246952133018347
3.41,0.0,80.60937323075163,0,100,3.0,2,0.06157174714359662
3.415,0.0,80.11296155249335,0,100,3.0,2,0.05174181292066031
3.42,0.0,79.67183717921905,0,100,3.0,2,0.043006676816218885
3.425,0.0,79.28548245579842,0,100,3.0,2,0.035356088233631996
3.43,0.0,78.95183743607637,0,100,3.0,2,0.028749256159928207
3.435,0.0,78.66765481315886,0,100,3.0,2,0.023121877488294293
3.44,0.0,78.42884882670528,0,100,3.0,2,0.018393046073371822
3.445,0.0,78.23081874738091,0,100,3.0,2,0.014471658363978386
3.45,0.0,78.06873296561155,0,100,3.0,2,0.011262038923000895
3.455,0.0,77.93776516962052,0,100,3.0,2,0.0086686172202083
3.46,0.0,77.83327910504693,0,100,3.0,2,0.0065995862385530065
3.465,0.0,77.7509626249239,0,100,3.0,2,0.004969556929186149
3.47,0.0,77.68691497187574,0,100,3.0,2,0.003701286571796773
3.475,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.48,0.0,77.60032667335693,0,100,3.0,2,0.0019866667991471666
3.485,0.0,77.57230256306232,0,100,3.0,2,0.0014317339220261908
3.49,0.0,77.55153770241499,0,100,3.0,2,0.0010205485626730672
3.495,0.0,77.53633544587767,0,100,3.0,2,0.0007195137797558089
3.5,0.0,77.52533786477025,0,100,3.0,2,0.0005017398964406032
3.505,0.0,77.51747606349012,0,100,3.0,2,0.00034606066317073017
3.51,0.0,77.51192205973311,0,100,3.0,2,0.00023608039075464032
3.515,0.0,77.50804438880279,0,100,3.0,2,0.00015929482777796513
3.52,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
3.525,0.0,77.50354387839359,0,100,3.0,2,7.017580977397904e-05
3.53,0.0,77.50231378397852,0,100,3.0,2,4.58175045251903e-05
3.535,0.0,77.50149417301238,0,100,3.0,2,2.95875844034693e-05
3.54,0.0,77.50095436179676,0,100,3.0,2,1.8898253401148664e-05
3.545,0.0,77.5006029194358,0,100,3.0,2,1.193899872883902e-05
3.55,0.0,77.50037673815083,0,100,3.0,2,7.4601614026523565e-06
3.555,0.0,77.50023283807455,0,100,3.0,2,4.610654941632332e-06
3.56,0.0,77.50014233197525,0,100,3.0,2,2.81845495553873e-06
3.565,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
3.57,0.0,77.50005146377862,0,100,3.0,2,1.019084725112857e-06
3.575,0.0,77.5000304405424,0,100,3.0,2,6.027830178851164e-07
3.58,0.0,77.50001780890359,0,100,3.0,2,3.5265155629126144e-07
3.585,0.0,77.50001030519131,0,100,3.0,2,2.0406319425875505e-07
3.59,0.0,77.50000589805767,0,100,3.0,2,1.1679322109656742e-07
3.595,0.0,77.5000033388434,0,100,3.0,2,6.611571087311255e-08
3.6,0.0,77.50000186946426,0,100,3.0,2,3.7019094183915965e-08
3.605,0.0,77.50000103531465,0,100,3.0,2,2.050128026858507e-08
3.61,0.001684486749771458,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.615,0.00456624331333666,77.50000030724512,0,100,3.0,3,6.084061712076303e-09
3.62,0.011079731271581421,77.50000016464269,0,100,3.0,3,3.2602511933279436e-09
3.625,0.024064571490409,77.50000008726376,0,100,3.0,3,1.7279951902814405e-09
3.63,0.046784906529573234,77.50000004574667,0,100,3.0,3,9.058747327619113e-10
3.635,0.08141644351188804,77.50000002372025,0,100,3.0,3,4.697078633632759e-10
3.64,0.12682276464025305,77.50000001216502,0,100,3.0,3,2.4089143441262134e-10
