Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.507901204888,0,90,3.0,1,0.0001629114409896965
1.95,0.0,77.5051762660216,0,90,3.0,1,0.00010672713446612442
1.955,0.0,77.50335058222204,0,90,3.0,1,6.908416952660915e-05
1.96,0.0,77.50214291231161,0,90,3.0,1,4.4183759002311787e-05
1.965,0.0,77.50135415677913,0,90,3.0,1,2.792075833256313e-05
1.97,0.0,77.50084550060859,0,90,3.0,1,1.7433002238989895e-05
1.975,0.0,77.50052160209725,0,90,3.0,1,1.075468241754972e-05
1.98,0.0,77.50031793999378,0,90,3.0,1,6.555463789233549e-06
1.985,0.0,77.50019148352861,0,90,3.0,1,3.948113991960669e-06
1.99,0.0,77.50011394574456,0,90,3.0,1,2.3493967950292517e-06
1.995,0.0,77.50006699543745,0,90,3.0,1,1.381349225776202e-06
2.0,0.0,77.50003891999467,0,90,3.0,1,8.024741168107361e-07
2.005,0.0,77.50002233987531,0,90,3.0,1,4.6061598587565985e-07
2.01,0.0,77.5000126697821,0,90,3.0,1,2.6123262050673147e-07
2.015,0.001684486749771458,77.50000709966693,0,90,3.0,1,1.4638488517110878e-07
2.02,0.004172395771277602,77.50000393085688,0,90,3.0,1,8.104859540891112e-08
2.025,0.009438687428818865,77.50000215038844,0,90,3.0,1,4.433790597441029e-08
2.03,0.019500507867137046,77.50000116232353,0,90,3.0,1,2.3965433568911375e-08
2.035,0.03679496976339974,77.50000062075121,0,90,3.0,1,1.2798993992939508e-08
2.04,0.06340728953298436,77.50000032755825,0,90,3.0,1,6.7537784391404165e-09
2.045,0.09979255396093453,77.50000017078115,0,90,3.0,1,3.52126080870971e-09
2.05,0.14343835518453557,77.50000008797753,0,90,3.0,1,1.8139696022472824e-09
2.055,0.18829581417209276,77.50000004478,0,90,3.0,1,9.232988623366931e-10
2.06,0.2257481735193119,77.50000002252042,0,90,3.0,1,4.6433865229362745e-10
2.065,0.24718154073554727,77.50000001119051,0,90,3.0,1,2.3073212527303918e-10
2.07,0.24718154074102772,77.50000000549419,0,90,3.0,1,1.1328219462137492e-10
2.075,0.22574817354072055,77.50000000266525,0,90,3.0,1,5.495352168734301e-11
2.08,0.18829581422840957,77.50000000127747,0,90,3.0,1,2.6339599459141628e-11
2.085,0.14343835532456656,77.50000000060498,0,90,3.0,1,1.247390735949649e-11
2.09,0.09979255431561854,77.5000000002831,0,90,3.0,1,5.83699869652658e-12
2.095,0.06340729067170194,77.50000000013088,0,90,3.0,1,2.698597359319803e-12
2.1,0.03679497683410042,77.50000000005979,0,90,3.0,1,1.2326817688011305e-12
2.105,0.019500578284482293,77.50000000002699,0,90,3.0,1,5.564208887457445e-13
2.11,0.009439396781978427,77.50000000001204,0,90,3.0,1,2.481771947170329e-13
2.115,0.004178588733610924,77.5000000000053,0,90,3.0,1,1.0929172801588345e-13
2.12,0.0017299316936037381,77.5000000000023,0,90,3.0,1,4.746718482191185e-14
2.125,0.0008997325756988589,77.500000000001,0,90,3.0,1,2.0510511960085366e-14
2.13,0.001634769674224814,77.50000000000043,0,90,3.0,1,8.790219411465157e-15
2.135,0.00614904736476635,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
2.14,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.145,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.15,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.155,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.16,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.165,0.815339152120446,77.5,0,90,3.0,1,0.0
2.17,0.9768711246313155,77.50000285328441,1,90,3.0,1,5.883060647572643e-08
2.175,0.9726380909165361,77.50000562140409,0,90,3.0,1,1.1590523887282392e-07
2.18,0.7921091683291741,77.50001183073464,0,90,3.0,1,2.4393267289710397e-07
2.185,0.49139090102639077,77.50002762917026,0,90,3.0,1,5.696736136471992e-07
2.19,0.15739335672107918,77.50007245443882,0,90,3.0,1,1.4939059550923367e-06
2.195,-0.11102342218909485,77.50020725996767,0,90,3.0,1,4.273401395187075e-06
2.2,-0.2314207883647528,77.50061582704151,0,90,3.0,1,1.269746477348854e-05
2.205,-0.2029124434754801,77.50182248868452,0,90,3.0,1,3.757708627885804e-05
2.21,-0.11151350554305876,77.5052310715901,0,90,3.0,1,0.00010785714618768954
2.215,-0.039430666652076896,77.51435172175279,0,90,3.0,1,0.0002959117887172917
2.22,-0.006087703519843621,77.53735285072946,0,90,3.0,1,0.0007701618707105621
2.225,0.005350271385530551,77.5918691803079,0,90,3.0,1,0.0018942099032555814
2.23,0.010381647827441833,77.71309481986977,0,90,3.0,1,0.004393707626180756
2.235,0.015115203303506243,77.96566482587883,0,90,3.0,1,0.009601336616058397
2.24,0.021170964062928475,78.45812550344493,0,90,3.0,1,0.01975516501948315
2.245,0.029082821134029553,79.35558674678168,0,90,3.0,1,0.03825952055219964
2.25,0.03923107061708144,80.88198151748664,0,90,3.0,1,0.06973157768013682
2.255,0.051969043308817596,83.30025257051231,0,90,3.0,1,0.11959283650540853
2.26,0.06760532616283861,86.86014114836432,0,90,3.0,1,0.19299260099720247
2.265,0.08636519236693461,91.71228864363101,0,90,3.0,1,0.29303687925012395
2.27,0.10834733138818661,97.80423612993579,0,90,3.0,1,0.4186440439162018
2.275,0.1334809643017884,104.79307462662686,0,90,3.0,1,0.5627438067345745
2.28,0.16148868344343945,112.02004978372179,0,90,3.0,1,0.7117536037880781
2.285,0.191860907532018,118.58316466468419,0,90,3.0,1,0.8470755600965812
2.29,0.22384764873847726,123.51148828718976,0,90,3.0,1,0.9486904801482425
2.295,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.3,0.2885689161419028,125.62830221298329,0,90,3.0,1,0.9923361281027482
2.305,0.31884566517832524,122.48203243932362,0,90,3.0,1,0.9274645863778066
2.31,0.3459657668955683,117.12925074937131,0,90,3.0,1,0.8170979535952847
2.315,0.3686441789190902,110.46116941721593,0,90,3.0,1,0.6796117405611531
2.32,0.3857476379544367,103.45897551850818,0,90,3.0,1,0.5352366086290347
2.325,0.3963882865005728,96.97065636772538,0,90,3.0,1,0.4014568323242347
2.33,0.4,91.56589466519785,0,90,3.0,1,0.29001844670511023
2.335,0.39638828650057273,87.49604796974954,0,90,3.0,1,0.206104081850506
2.34,0.38574763795443656,84.74329427423734,0,90,3.0,1,0.14934627369561532
2.345,0.36864417891908974,83.11746244254847,0,90,3.0,1,0.11582396788759737
2.35,0.345965766895568,82.3568848664176,0,90,3.0,1,0.10014195600861034
2.355,0.3188456651783249,82.20419486948393,0,90,3.0,1,0.09699370864915315
2.36,0.28856891614190205,82.4474226772088,0,90,3.0,1,0.102008714993996
2.365,0.2564721553719815,82.93146838815557,0,90,3.0,1,0.11198903893104258
2.37,0.22384764873847685,83.55144100802794,0,90,3.0,1,0.12477197954696775
2.375,0.19186090753201765,84.23890517799641,0,90,3.0,1,0.13894649851539
2.38,0.16148868344343878,84.94831218827366,0,90,3.0,1,0.15357344718090024
2.385,0.1334809643017881,85.64686744660881,0,90,3.0,1,0.16797664838368678
2.39,0.10834733138818531,86.30832747591782,0,90,3.0,1,0.18161499950346022
2.395,0.08636519236690572,86.90992131114385,0,90,3.0,1,0.19401899610605872
2.4,0.06760532616242629,87.43130093518502,0,90,3.0,1,0.20476909144711383
2.405,0.05196904332202373,87.85460739278714,0,90,3.0,1,0.21349705964509577
2.41,0.03923107185803287,88.16503318602679,0,90,3.0,2,0.21989759146446988
2.415,0.02908287038705761,88.35150634707973,0,90,3.0,2,0.2237423989088605
2.42,0.02117220077308346,88.40728293523891,0,90,3.0,2,0.22489243165441053
2.425,0.0151361834125735,88.33033092317498,0,90,3.0,2,0.22330579223041203
2.43,0.010626454858290009,88.12344658788109,0,90,3.0,2,0.21904013583259982
2.435,0.007326255555493652,87.79408397232552,0,90,3.0,2,0.2122491540685675
2.44,0.004960179211183015,87.35390857822988,0,90,3.0,2,0.20317337274700778
2.445,0.0032978759379303545,86.81811153597118,0,90,3.0,2,0.19212601105095226
2.45,0.002153242296767213,86.20454017631614,0,90,3.0,2,0.17947505518177614
2.455,0.001380616732225004,85.5327142396845,0,90,3.0,2,0.1656229740141133
2.46,0.0008693106590991584,84.82280306012088,0,90,3.0,2,0.15098563010558508
2.465,0.000537524815942247,84.09463776038064,0,90,3.0,2,0.13597191258516775
2.47,0.0003263951340288585,83.36682439710084,0,90,3.0,2,0.1209654514866153
2.475,0.00019463030985187395,82.65601043153745,0,90,3.0,2,0.10630949343376192
2.48,0.00011397219555062695,81.97633972309383,0,90,3.0,2,0.09229566439368721
2.485,6.55403863487943e-05,81.33911255053565,0,90,3.0,2,0.07915695980485868
2.49,3.701184389455385e-05,80.75264902476607,0,90,3.0,2,0.0670649283456922
2.495,2.0525516217290957e-05,80.22233844465784,0,90,3.0,2,0.05613068958057395
2.5,1.1178128483661116e-05,79.75084496649728,0,90,3.0,2,0.04640917456695429
2.505,5.978135409912517e-06,79.33843213578254,0,90,3.0,2,0.03790581723262969
2.51,3.1396702713238487e-06,78.9833655092204,0,90,3.0,2,0.030584855860214546
2.515,1.6192875458531019e-06,78.682353399043,0,90,3.0,2,0.02437842059882464
2.52,8.201353897972012e-07,78.43098993416538,0,90,3.0,2,0.019195668745677973
2.525,4.0791415086824765e-07,78.22417115200214,0,90,3.0,2,0.014931363958807063
2.53,1.9923866938774793e-07,78.05646263625866,0,90,3.0,2,0.011473456417704288
2.535,9.556527981051257e-08,77.92240529264143,0,90,3.0,2,0.008709387477142862
2.54,4.501406988770349e-08,77.81675337219069,0,90,3.0,2,0.006530997364756479
2.545,0.0,77.73464521201578,0,90,3.0,2,0.004838045608572738
2.55,0.0,77.6717120211314,0,90,3.0,2,0.0035404540439463563
2.555,0.0,77.62413328746686,0,90,3.0,2,0.002559449226120855
2.56,0.0,77.58864910755129,0,90,3.0,2,0.0018278166505420771
2.565,0.0,77.56254016636984,0,90,3.0,2,0.0012894879663885074
2.57,0.0,77.54358552186387,0,90,3.0,2,0.0008986705538943297
2.575,0.0,77.53000709975734,0,90,3.0,2,0.0006187030877802349
2.58,0.0,77.52040818335705,0,90,3.0,2,0.00042078728571233844
2.585,0.0,77.51371144502332,0,90,3.0,2,0.00028271020666635973
2.59,0.0,77.50910040372447,0,90,3.0,2,0.00018763719019534853
2.595,0.0,77.50596673357165,0,90,3.0,2,0.00012302543446709286
2.6,0.0,77.5038646590576,0,90,3.0,2,7.968369190923545e-05
2.605,0.0,77.50247277317126,0,90,3.0,2,5.098501384047511e-05
2.61,0.0,77.50156298902219,0,90,3.0,2,3.222657777711771e-05
2.615,0.0,77.50097594676535,0,90,3.0,2,2.0122613718576384e-05
2.62,0.0,77.50060199777202,0,90,3.0,2,1.2412325196347533e-05
2.625,0.0,77.50036682775895,0,90,3.0,2,7.563458947475906e-06
2.63,0.0,77.50022081473722,0,90,3.0,2,4.552881179766775e-06
2.635,0.0,77.50013130838836,0,90,3.0,2,2.707389450754996e-06
2.64,0.0,77.50007713570277,0,90,3.0,2,1.5904268611824797e-06
2.645,0.0,77.50004476277108,0,90,3.0,2,9.229437336633748e-07
2.65,0.0,77.5000256612047,0,90,3.0,2,5.290970041749967e-07
2.655,0.0,77.50001453234408,0,90,3.0,2,2.996359604512503e-07
2.66,0.001684486749771458,77.50000813004326,0,90,3.0,2,1.6762975784547157e-07
2.665,0.004172395771277602,77.50000449312597,0,90,3.0,2,9.264177259462213e-08
2.67,0.009438687428818865,77.50000245303015,0,90,3.0,2,5.057794121207688e-08
2.675,0.019500507867137046,77.50000132298747,0,90,3.0,2,2.7278092215731037e-08
2.68,0.03679496976339974,77.50000070486692,0,90,3.0,2,1.4533338564677289e-08
2.685,0.06340728953298436,77.50000037098563,0,90,3.0,2,7.64918827934304e-09
2.69,0.09979255396093453,77.50000019288817,0,90,3.0,2,3.97707558524004e-09
2.695,0.14343835518453557,77.5000000990724,0,90,3.0,2,2.042729788299016e-09
2.7,0.18829581417209276,77.50000005026877,0,90,3.0,2,1.0364694211715425e-09
2.705,0.2257481735193119,77.50000002519663,0,90,3.0,2,5.195180826198451e-10
2.71,0.24718154073554727,77.50000001247628,0,90,3.0,2,2.572428410033907e-10
2.715,0.24718154074102772,77.50000000610277,0,90,3.0,2,1.2583023283124142e-10
2.72,0.22574817354072055,77.50000000294894,0,90,3.0,2,6.080282669104563e-11
2.725,0.18829581422840957,77.50000000140768,0,90,3.0,2,2.90244254747168e-11
2.73,0.14343835532456656,77.5000000006638,0,90,3.0,2,1.3686664630964965e-11
2.735,0.09979255431561854,77.50000000030923,0,90,3.0,2,6.375839146449394e-12
2.74,0.06340729067170194,77.50000000014231,0,90,3.0,2,2.9341752395470693e-12
2.745,0.03679497683410042,77.50000000006469,0,90,3.0,2,1.3337692920329797e-12
2.75,0.019500578284482293,77.50000000002905,0,90,3.0,2,5.989069492344927e-13
2.755,0.009439396781978427,77.50000000001289,0,90,3.0,2,2.6575763353996326e-13
2.76,0.004178588733610924,77.50000000000564,0,90,3.0,2,1.1632390354505557e-13
2.765,0.0017299316936037381,77.50000000000244,0,90,3.0,2,5.03972579590669e-14
2.77,0.0008997325756988589,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
2.775,0.001634769674224814,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
2.78,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.785,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.79,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.795,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.8,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.805,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.81,0.815339152120446,77.5,0,90,3.0,2,0.0
2.815,0.9768711246313155,77.50000284159387,1,90,3.0,2,5.8589564302105686e-08
2.82,0.9726380909165361,77.50000524787401,0,90,3.0,2,1.0820358792696744e-07
2.825,0.7921091683291741,77.50001020135224,0,90,3.0,2,2.1033715957508826e-07
2.83,0.49139090102639077,77.50002150542502,0,90,3.0,2,4.434108252529974e-07
2.835,0.15739335672107918,77.50004994250548,0,90,3.0,2,1.029742381114815e-06
2.84,-0.11102342218909485,77.50012616702794,0,90,3.0,2,2.6013820194499933e-06
2.845,-0.2314207883647528,77.50033515612391,0,90,3.0,2,6.91043554453601e-06
2.85,-0.2029124434754801,77.50090303081406,0,90,3.0,2,1.8619192042434434e-05
2.855,-0.11151350554305876,77.50240249680841,0,90,3.0,2,4.953601666834777e-05
2.86,-0.039430666652076896,77.50620751786776,0,90,3.0,2,0.0001279900591291654
2.865,-0.006087703519843621,77.5154305665507,0,90,3.0,2,0.0003181560113547483
2.87,0.005350271385530551,77.53671277936931,0,90,3.0,2,0.0007569645230785578
2.875,0.010381647827441833,77.58336925368212,0,90,3.0,2,0.0017189536841674593
2.88,0.015115203303506243,77.68041720673176,0,90,3.0,2,0.0037199424068404302
2.885,0.021170964062928475,77.87175652575355,0,90,3.0,2,0.0076650830052279175
2.89,0.029082821134029553,78.22901047082749,0,90,3.0,2,0.015031143728401848
2.895,0.03923107061708144,78.86012402198301,0,90,3.0,2,0.028043794267690964
2.9,0.051969043308817596,79.91389549240841,0,90,3.0,2,0.049771041080585866
2.905,0.06760532616283861,81.57482242680061,0,90,3.0,2,0.0840169572536208
2.91,0.08636519236693461,84.0421715252154,0,90,3.0,2,0.1348901345405236
2.915,0.10834733138818661,87.48945991030922,0,90,3.0,2,0.20596824557338603
2.92,0.1334809643017884,92.00641812482755,0,90,3.0,2,0.2991014046356195
2.925,0.16148868344343945,97.53425909127935,0,90,3.0,2,0.41307750703668766
2.93,0.191860907532018,103.81376504638375,0,90,3.0,2,0.5425518566264691
2.935,0.22384764873847726,110.36973877181947,0,90,3.0,2,0.6777265726148345
2.94,0.25647215537198226,116.55051103954558,0,90,3.0,2,0.8051651760731048
2.945,0.2885689161419028,121.62632944907975,0,90,3.0,2,0.9098212257542216
2.95,0.31884566517832524,124.92946092995325,0,90,3.0,2,0.9779270294835722
2.955,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.96,0.3686441789190902,124.6938252063791,0,90,3.0,2,0.9730685609562701
2.965,0.3857476379544367,121.217996840846,0,90,3.0,2,0.9014019967184742
2.97,0.3963882865005728,116.0818526852693,0,90,3.0,2,0.7955021172220473
2.975,0.4,109.9799438267282,0,90,3.0,2,0.6696895634376949
2.98,0.39638828650057273,103.64408632484154,0,90,3.0,2,0.5390533262853925
2.985,0.38574763795443656,97.70790999607995,0,90,3.0,2,0.4166579380635041
2.99,0.36864417891908974,92.61737317677957,0,90,3.0,2,0.3116984160160735
2.995,0.345965766895568,88.60086034957897,0,90,3.0,2,0.22888371854801992
3.0,0.3188456651783249,85.69201554683798,0,90,3.0,2,0.16890753704820574
3.005,0.28856891614190205,83.78511991060593,0,90,3.0,2,0.12959010124960677
3.01,0.2564721553719815,82.69962175115714,0,90,3.0,2,0.10720869590014719
3.015,0.22384764873847685,82.23556131460678,0,90,3.0,2,0.09764043947642853
3.02,0.19186090753201765,82.2106215981608,0,90,3.0,2,0.09712621851877935
3.025,0.16148868344343878,82.47796263165895,0,90,3.0,2,0.10263840477647328
3.03,0.1334809643017881,82.92928438636176,0,90,3.0,2,0.11194400796622181
3.035,0.10834733138818531,83.48930152774871,0,90,3.0,2,0.1234907531494579
3.04,0.08636519236690572,84.10702158041188,0,90,3.0,2,0.13622724908065736
3.045,0.06760532616242629,84.74732780110544,0,90,3.0,2,0.14942943919805035
3.05,0.05196904332202373,85.38449416816793,0,90,3.0,2,0.16256689006531821
3.055,0.03923107185803287,85.99794855016432,0,90,3.0,2,0.1752154340240067
3.06,0.02908287038705761,86.56992629687204,0,90,3.0,2,0.18700878962622763
3.065,0.02117220077308346,87.08445158300941,0,90,3.0,2,0.19761755841256518
3.07,0.0151361834125735,87.52713026604603,0,90,3.0,2,0.2067449539390934
3.075,0.010626454858290009,87.88537120331262,0,90,3.0,2,0.21413136501675498
3.08,0.007326255555493652,88.1487839356451,0,90,3.0,2,0.21956255537412575
3.085,0.004960179211183015,88.30959800302992,0,90,3.0,2,0.22287830934082306
3.09,0.0032978759379303545,88.36301228718621,0,90,3.0,2,0.2239796347873445
3.095,0.002153242296767213,88.30742168835918,0,90,3.0,2,0.22283343687338525
3.1,0.001380616732225004,88.14449333257545,0,90,3.0,2,0.2194740893314526
3.105,0.0008693106590991584,87.8790822595265,0,90,3.0,2,0.2140016960727113
3.11,0.000537524815942247,87.51899071950872,0,90,3.0,2,0.20657712823729324
3.115,0.0003263951340288585,87.0745871119695,0,90,3.0,2,0.19741416725710323
3.12,0.00019463030985187395,86.55831033385357,0,90,3.0,2,0.18676928523409422
3.125,0.00011397219555062695,85.98409251928744,0,90,3.0,2,0.17492974266572048
3.13,6.55403863487943e-05,85.36673745743582,0,90,3.0,2,0.1622007723182643
3.135,3.701184389455385e-05,84.72129317056762,0,90,3.0,2,0.14889264269211588
3.14,2.0525516217290957e-05,84.06245528666152,0,90,3.0,2,0.13530835642601066
3.145,1.1178128483661116e-05,83.40403329311125,0,90,3.0,2,0.12173264521878875
3.15,5.978135409912517e-06,82.75850508583088,0,90,3.0,2,0.10842278527486343
3.155,3.1396702713238487e-06,82.13667716646533,0,90,3.0,2,0.09560159106114088
3.16,1.6192875458531019e-06,81.54745919615713,0,90,3.0,2,0.08345276693107495
3.165,8.201353897972012e-07,80.99775317592832,0,90,3.0,2,0.07211862218408915
3.17,4.0791415086824765e-07,80.49244998191267,0,90,3.0,2,0.06169999962706538
3.175,1.9923866938774793e-07,80.03451987045568,0,90,3.0,2,0.05225814165888004
3.18,9.556527981051257e-08,79.62517922034833,0,90,3.0,2,0.043818128254604724
3.185,4.501406988770349e-08,79.26411332828589,0,90,3.0,2,0.036373470686306954
3.19,0.0,78.9497344579457,0,90,3.0,2,0.02989143212259165
3.195,0.0,78.67945534241619,0,90,3.0,2,0.024318666853942073
3.2,0.0,78.44996061991971,0,90,3.0,2,0.01958681690556098
3.205,0.0,78.2574618470744,0,90,3.0,2,0.015617770042771045
3.21,0.0,78.0979253726538,0,90,3.0,2,0.01232835819904752
3.215,0.0,77.96726608808848,0,90,3.0,2,0.009634352331721219
3.22,0.0,77.86150358080003,0,90,3.0,2,0.007453682078351193
3.225,0.0,77.77688026614771,0,90,3.0,2,0.005708871466963173
3.23,0.0,77.70994351493611,0,90,3.0,2,0.004328732266724004
3.235,0.0,77.65759556235399,0,90,3.0,2,0.0032493930382265926
3.24,0.0,77.61711608993805,0,90,3.0,2,0.0024147647409907425
3.245,0.0,77.58616287958085,0,90,3.0,2,0.0017765542181619428
3.25,0.0,77.56275594951525,0,90,3.0,2,0.0012939371034072094
3.255,0.0,77.54525021688922,0,90,3.0,2,0.0009329941626642323
3.26,0.0,77.53230111287208,0,90,3.0,2,0.000666002327259309
3.265,0.0,77.52282681744146,0,90,3.0,2,0.0004706560297207259
3.27,0.0,77.5159699775533,0,90,3.0,2,0.0003292778876968474
3.275,0.0,77.51106099779811,0,90,3.0,2,0.00022806181027033642
3.28,0.0,77.50758429760151,0,90,3.0,2,0.00015637727013424795
3.285,0.0,77.50514834315162,0,90,3.0,2,0.00010615140518798961
3.29,0.0,77.50345979738647,0,90,3.0,2,7.133602858699334e-05
3.295,0.0,77.50230178579928,0,90,3.0,2,4.745950101599042e-05
3.3,0.0,77.5015160384165,0,90,3.0,2,3.1258524051487987e-05
3.305,0.0,77.50098852251757,0,90,3.0,2,2.0381907578837984e-05
3.31,0.0,77.50063810770203,0,90,3.0,2,1.3156859835685891e-05
3.315,0.0,77.50040778614562,0,90,3.0,2,8.407961765264303e-06
3.32,0.0,77.50025798948569,0,90,3.0,2,5.3193708389553834e-06
3.325,0.0,77.50016158558198,0,90,3.0,2,3.3316614840798852e-06
3.33,0.0,77.50010019228165,0,90,3.0,2,2.06582024020463e-06
3.335,0.0,77.50006150309721,0,90,3.0,2,1.2681050971999884e-06
3.34,0.0,77.50003737582321,0,90,3.0,2,7.706355301341262e-07
3.345,0.0,77.50002248617606,0,90,3.0,2,4.63632496170361e-07
3.35,0.0,77.50001339280381,0,90,3.0,2,2.761402847048997e-07
3.355,0.0,77.50000789693324,0,90,3.0,2,1.6282336578677638e-07
3.36,0.0,77.50000460974059,0,90,3.0,2,9.50461976431471e-08
3.365,0.0,77.50000266394692,0,90,3.0,2,5.49267405258621e-08
3.37,0.001684486749771458,77.50000152407277,0,90,3.0,2,3.1424180865683086e-08
3.375,0.004172395771277602,77.50000086321089,0,90,3.0,2,1.779816259550364e-08
3.38,0.009438687428818865,77.50000048401539,0,90,3.0,2,9.979698716895505e-09
3.385,0.019500507867137046,77.50000026867824,0,90,3.0,2,5.539757427127885e-09
3.39,0.03679496976339974,77.50000014765116,0,90,3.0,2,3.0443539007015697e-09
3.395,0.06340728953298436,77.50000008032899,0,90,3.0,2,1.6562677918739506e-09
3.4,0.09979255396093453,77.5000000432652,0,90,3.0,2,8.920660407385026e-10
3.405,0.14343835518453557,77.5000000230694,0,90,3.0,2,4.756578178297711e-10
3.41,0.18829581417209276,77.5000000121777,0,90,3.0,2,2.510864643349142e-10
3.415,0.2257481735193119,77.50000000636392,0,90,3.0,2,1.3121482823539128e-10
3.42,0.24718154073554727,77.50000000329243,0,90,3.0,2,6.788510647086312e-11
3.425,0.24718154074102772,77.5000000016863,0,90,3.0,2,3.4769126867423e-11
3.43,0.22574817354072055,77.50000000085505,0,90,3.0,2,1.7629957058948234e-11
3.435,0.18829581422840957,77.50000000042921,0,90,3.0,2,8.849699896149405e-12
3.44,0.14343835532456656,77.5000000002133,0,90,3.0,2,4.3980397788697334e-12
3.445,0.09979255431561854,77.50000000010493,0,90,3.0,2,2.1635660044752906e-12
3.45,0.06340729067170194,77.50000000005112,0,90,3.0,2,1.0539473074346723e-12
3.455,0.03679497683410042,77.50000000002464,0,90,3.0,2,5.080746819826861e-13
3.46,0.019500578284482293,77.50000000001177,0,90,3.0,2,2.4261005575643833e-13
3.465,0.009439396781978427,77.50000000000556,0,90,3.0,2,1.1456585966276254e-13
3.47,0.004178588733610924,77.5000000000026,0,90,3.0,2,5.3620338409937456e-14
3.475,0.0017299316936037381,77.50000000000121,0,90,3.0,2,2.4905621665817945e-14
3.48,0.0008997325756988589,77.50000000000055,0,90,3.0,2,1.1427285234904704e-14
3.485,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.49,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.495,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.5,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.505,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.51,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.515,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.52,0.815339152120446,77.5,0,90,3.0,2,0.0
3.525,0.9768711246313155,77.50000285188469,1,90,3.0,2,5.88017461343474e-08
3.53,0.9726380909165361,77.500005472104,0,90,3.0,2,1.1282688645449e-07
3.535,0.7921091683291741,77.50001114553572,0,90,3.0,2,2.2980486026370402e-07
3.54,0.49139090102639077,77.50002494746741,0,90,3.0,2,5.143807713241201e-07
3.545,0.15739335672107918,77.50006223014493,0,90,3.0,2,1.283095771835169e-06
3.55,-0.11102342218909485,77.5001692753466,0,90,3.0,2,3.4902133318178834e-06
3.555,-0.2314207883647528,77.50048103204684,0,90,3.0,2,9.918186532683284e-06
3.56,-0.2029124434754801,77.50137207546508,0,90,3.0,2,2.8290215774943847e-05
3.565,-0.11151350554305876,77.50382388761822,0,90,3.0,2,7.884304367473877e-05
3.57,-0.039430666652076896,77.51025255192553,0,90,3.0,2,0.00021139282320685189
3.575,-0.006087703519843621,77.52622730260188,0,90,3.0,2,0.0005407691258119953
3.58,0.005350271385530551,77.56373480349473,0,90,3.0,2,0.0013141196596850547
3.585,0.010381647827441833,77.64679192528084,0,90,3.0,2,0.0030266376346564368
3.59,0.015115203303506243,77.82003264790949,0,90,3.0,2,0.006598611297102794
3.595,0.021170964062928475,78.16002289075324,0,90,3.0,2,0.013608719396974014
3.6,0.029082821134029553,78.78715565839514,0,90,3.0,2,0.026539291925672906
3.605,0.03923107061708144,79.87309703665223,0,90,3.0,2,0.04892983580726239
3.61,0.051969043308817596,81.6357728352696,0,90,3.0,2,0.08527366670658981
3.615,0.06760532616283861,84.31274116702575,0,90,3.0,3,0.14046889004176802
3.62,0.08636519236693461,88.10699478553131,0,90,3.0,3,0.21870092341301678
3.625,0.10834733138818661,93.10840244452054,0,90,3.0,3,0.3218227308148564
3.63,0.1334809643017884,99.20787973600085,0,90,3.0,3,0.44758514919589376
3.635,0.16148868344343945,106.03465479272373,0,90,3.0,3,0.5883433977881181
3.64,0.191860907532018,112.95149073900936,0,90,3.0,3,0.7309585719383372
3.645,0.22384764873847726,119.13158563547512,0,90,3.0,3,0.8583832089788684
3.65,0.25647215537198226,123.71388588995438,0,90,3.0,3,0.9528636265969976
3.655,0.2885689161419028,126.0,0,90,3.0,3,1.0
3.66,0.31884566517832524,125.63168033832994,0,90,3.0,3,0.9924057801717514
3.665,0.3459657668955683,122.68717513676035,0,90,3.0,3,0.9316943327167081
3.67,0.3686441789190902,117.66114684156429,0,90,3.0,3,0.8280648833312224
3.675,0.3857476379544367,111.33557350136091,0,90,3.0,3,0.6976406907497096
3.68,0.3963882865005728,104.5882963007817,0,90,3.0,3,0.5585215732119939
3.685,0.4,98.20380090084146,0,90,3.0,3,0.4268824928008548
