Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.89,0.08111733445924295,83.94080437983155,0,100,3.0,1,0.1275406807887435
1.895,0.1046628598272375,87.84519714796359,0,100,3.0,1,0.2048553890685859
1.9,0.1320831047748631,93.11939194719336,0,100,3.0,1,0.30929489004343297
1.905,0.16303381314489318,99.66726161123096,0,100,3.0,1,0.4389556754699199
1.91,0.19682662652900276,107.07235404598593,0,100,3.0,1,0.5855911692274443
1.915,0.23241585813229,114.5849217034372,0,100,3.0,1,0.7343548852165783
1.92,0.26842527782774417,121.21893744735634,0,100,3.0,1,0.8657215336110167
1.925,0.30321927900592993,125.95557127067653,0,100,3.0,1,0.9595162627856738
1.93,0.3350163137995362,128.0,0,100,3.0,1,1.0
1.935,0.3620352400956416,127.00381183060969,0,100,3.0,1,0.9802735015962315
1.94,0.3826586036805073,123.16801061856472,0,100,3.0,1,0.9043170419517766
1.945,0.39559233134833227,117.18529630711025,0,100,3.0,1,0.7858474516259455
1.95,0.4,110.04485402705396,0,100,3.0,1,0.6444525549911675
1.955,0.39559233134833227,102.77562642313768,0,100,3.0,1,0.5005074539235185
1.96,0.3826586036805073,96.21947242055211,0,100,3.0,1,0.37068262218915066
1.965,0.3620352400956416,90.90020024825073,0,100,3.0,1,0.2653504999653609
1.97,0.3350163137995362,87.00641379908434,0,100,3.0,1,0.18824581780365035
1.975,0.3032192790059296,84.46183873099395,0,100,3.0,1,0.13785819269294944
1.98,0.26842527782774417,83.03487611005043,0,100,3.0,1,0.10960150712971155
1.985,0.23241585813229,82.44241985324331,0,100,3.0,1,0.09786970006422392
1.99,0.19682662652900276,82.42169421727391,0,100,3.0,1,0.09745929143116652
1.995,0.16303381314489318,82.76468708961895,0,100,3.0,1,0.10425122949740487
2.0,0.13208310477486307,83.3235951857834,0,100,3.0,1,0.11531871655016641
2.005,0.10466285982723562,84.00031938469603,0,100,3.0,1,0.128719195736555
2.01,0.08111733445917907,84.73108731348296,0,100,3.0,1,0.14318984779174176
2.015,0.06149084917398798,85.47276520571721,0,100,3.0,1,0.15787653872707344
2.02,0.04559141333598128,86.19331061043677,0,100,3.0,1,0.17214476456310432
2.025,0.03306217087257399,86.8663022786381,0,100,3.0,1,0.18547133225025944
2.03,0.02345067901074276,87.4684738559012,0,100,3.0,1,0.19739552189903356
2.035,0.016268788896435526,87.97908562508283,0,100,3.0,1,0.2075066460412442
2.04,0.011039026374860051,88.38024238654792,0,100,3.0,1,0.21545034428807763
2.045,0.007326255555493689,88.65758205605593,0,100,3.0,1,0.22094221893180058
2.05,0.0047556414315231815,88.80099727139321,0,100,3.0,1,0.22378212418600424
2.055,0.0030193390635632803,88.80520117714404,0,100,3.0,1,0.22386536984443647
2.06,0.001874953127946523,88.67003626796662,0,100,3.0,1,0.2211888369894381
2.065,0.0011387927410965778,88.40047980988066,0,100,3.0,1,0.21585108534417158
2.07,0.0006765107634274089,88.0063384100501,0,100,3.0,1,0.20804630514950703
2.075,0.00039307957404427924,87.50165555247239,0,100,3.0,1,0.19805258519747299
2.08,0.00022338910511776318,86.90388132771125,0,100,3.0,1,0.18621547183586626
2.085,0.00012417073320013317,86.23287258440021,0,100,3.0,1,0.17292816998812302
2.09,6.750753468904987e-05,85.50980319077796,0,100,3.0,1,0.15860996417382095
2.095,3.5897234866245036e-05,84.75606733504448,0,100,3.0,1,0.14368450168404906
2.1,1.8670050400879738e-05,83.99225397573021,0,100,3.0,1,0.1285594846679249
2.105,9.497421874143672e-06,83.23725872932803,0,100,3.0,1,0.11360908374906997
2.11,4.725434140340885e-06,82.50758243592045,0,100,3.0,1,0.09916004823604861
2.115,2.299606063738814e-06,81.81684561597365,0,100,3.0,1,0.08548209140541876
2.12,1.0945633976635486e-06,81.17552739936477,0,100,3.0,1,0.07278272077950035
2.125,5.095703414287532e-07,80.59091846912776,0,100,3.0,1,0.06120630631936153
2.13,2.3202944964797243e-07,80.06726188020727,0,100,3.0,1,0.05083686891499543
2.135,1.0333746954038608e-07,79.60604444742516,0,100,3.0,1,0.04170385044406262
2.14,4.501406988770349e-08,79.20639523846361,0,100,3.0,1,0.03379000472205176
2.145,0.0,78.86554641438488,0,100,3.0,1,0.027040523057126342
2.15,0.0,78.5793145693633,0,100,3.0,1,0.021372565729966438
2.155,0.0,78.34256681555922,0,100,3.0,1,0.016684491397212346
2.16,0.0,78.14964395113566,0,100,3.0,1,0.012864236656151651
2.165,0.0,77.99472195637934,0,100,3.0,1,0.009796474383749244
2.17,0.0,77.87210174718471,0,100,3.0,1,0.007368351429400293
2.175,0.0,77.77642477883984,0,100,3.0,1,0.005473757996828501
2.18,0.0,77.70281822146181,0,100,3.0,1,0.004016202405184382
2.185,0.0,77.64697778795882,0,100,3.0,1,0.002910451246709265
2.19,0.0,77.60519889581394,0,100,3.0,1,0.002083146451761224
2.195,0.0,77.5743678786863,0,100,3.0,1,0.0014726312611149088
2.2,0.0,77.5519247415339,0,100,3.0,1,0.0010282127036414903
2.205,0.0,77.53580783230012,0,100,3.0,1,0.0007090659861410356
2.21,0.0,77.52438913828057,0,100,3.0,1,0.00048295323327858503
2.215,0.0,77.51640701665087,0,100,3.0,1,0.00032489141882918076
2.22,0.0,77.51090128061816,0,100,3.0,1,0.00021586694293379726
2.225,0.0,77.50715385539726,0,100,3.0,1,0.00014166050291609876
2.23,0.0,77.50463679113156,0,100,3.0,1,9.181764616950303e-05
2.235,0.0,77.50296831267497,0,100,3.0,1,5.877846881120793e-05
2.24,0.0,77.5018767935301,0,100,3.0,1,3.71642283188395e-05
2.245,0.0,77.50117202826756,0,100,3.0,1,2.320848054576498e-05
2.25,0.0,77.50072289365475,0,100,3.0,1,1.4314725836701394e-05
2.255,0.0,77.50044037786004,0,100,3.0,1,8.720353664253563e-06
2.26,0.0,77.50026496668872,0,100,3.0,1,5.246865123128805e-06
2.265,0.0,77.50015746056945,0,100,3.0,1,3.118031078303271e-06
2.27,0.0,77.50009242024059,0,100,3.0,1,1.8301037740830808e-06
2.275,0.0,77.50005357684176,0,100,3.0,1,1.060927559700587e-06
2.28,0.0,77.50003067622127,0,100,3.0,1,6.074499261706811e-07
2.285,0.0,77.50001734767797,0,100,3.0,1,3.4351837560207777e-07
2.29,0.0,77.50000968937087,0,100,3.0,1,1.9186873010082785e-07
2.295,0.0,77.5000053452072,0,100,3.0,1,1.0584568711931184e-07
2.3,0.0,77.50000291238139,0,100,3.0,1,5.767091861929261e-08
2.305,0.001684486749771458,77.50000156728035,0,100,3.0,1,3.1035254454367857e-08
2.31,0.00456624331333666,77.50000083302851,0,100,3.0,1,1.6495614027638176e-08
2.315,0.011079731271581421,77.50000043730836,0,100,3.0,1,8.65957145374568e-09
2.32,0.024064571490409,77.5000002267412,0,100,3.0,1,4.489924612523219e-09
2.325,0.046784906529573234,77.50000011611486,0,100,3.0,1,2.2993041925879466e-09
2.33,0.08141644351188804,77.50000005873,0,100,3.0,1,1.1629701997896906e-09
2.335,0.12682276464025305,77.5000000293391,0,100,3.0,1,5.809723835128433e-10
2.34,0.1768320708657512,77.500000014476,0,100,3.0,1,2.8665348202927213e-10
2.345,0.22070063230473494,77.50000000705448,0,100,3.0,1,1.396927018504357e-10
2.35,0.24656126505113576,77.50000000339544,0,100,3.0,1,6.723647821123485e-11
2.355,0.24656126505724016,77.50000000161414,0,100,3.0,1,3.1963166986657814e-11
2.36,0.220700632329898,77.50000000075788,0,100,3.0,1,1.500750678844432e-11
2.365,0.17683207093748562,77.50000000035146,0,100,3.0,1,6.959660570621306e-12
2.37,0.12682276483597799,77.50000000016098,0,100,3.0,1,3.1877339052239267e-12
2.375,0.08141644409447898,77.50000000007282,0,100,3.0,1,1.4419092982315855e-12
2.38,0.04678490952598309,77.50000000003254,0,100,3.0,1,6.444130157982691e-13
2.385,0.024064605020532023,77.50000000001435,0,100,3.0,1,2.8421709430404007e-13
2.39,0.011080171739334697,77.50000000000625,0,100,3.0,1,1.2381734801364123e-13
2.395,0.004571212771509492,77.5000000000027,0,100,3.0,1,5.3466582096799615e-14
2.4,0.0017299316936037438,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
2.405,0.0008899431850697582,77.50000000000048,0,100,3.0,1,9.567704164690459e-15
2.41,0.002128806368910263,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
2.415,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.42,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.425,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.43,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.435,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.44,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.445,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.45,0.967267334488097,77.50000632443192,0,100,3.0,2,1.252362756864692e-07
2.455,0.7505869905515209,77.50001473324576,0,100,3.0,2,2.917474408505849e-07
2.46,0.4028369574773956,77.50003930345265,0,100,3.0,2,7.782861911378535e-07
2.465,0.04553881263121314,77.50012007178523,0,100,3.0,2,2.37765911352014e-06
2.47,-0.189138810908105,77.50039768906025,0,100,3.0,2,7.875030896043021e-06
2.475,-0.22868072635956738,77.50133813309903,0,100,3.0,2,2.6497685129220596e-05
2.48,-0.14104670682394166,77.50437429970992,0,100,3.0,2,8.661979623609861e-05
2.485,-0.051158381651102834,77.51356283545961,0,100,3.0,2,0.0002685709992001851
2.49,-0.008206426846427752,77.539423280672,0,100,3.0,2,0.0007806590232078606
2.495,0.005350271385530505,77.60683292766095,0,100,3.0,2,0.0021155035180385365
2.5,0.01084668799215426,77.7691843879838,0,100,3.0,2,0.005330383920471266
2.505,0.016256859896386415,78.1298195737859,0,100,3.0,2,0.012471674728433559
2.51,0.02345021205790711,78.8674564682652,0,100,3.0,2,0.027078345906241648
2.515,0.0330621597308209,80.25416185836706,0,100,3.0,2,0.05453785858152585
2.52,0.04559141319943196,82.64472323642266,0,100,3.0,2,0.10187570765193393
2.525,0.06149084917446989,86.41224109374863,0,100,3.0,2,0.17648002165838877
2.53,0.08111733445924295,91.81665598492147,0,100,3.0,2,0.2834981383152766
2.535,0.1046628598272375,98.826395638257,0,100,3.0,2,0.42230486412390095
2.54,0.1320831047748631,106.95895384922622,0,100,3.0,2,0.5833456207767568
2.545,0.16303381314489318,115.23602411394728,0,100,3.0,2,0.7472480022563818
2.55,0.19682662652900276,122.32971667135199,0,100,3.0,2,0.8877171618089502
2.555,0.23241585813229,126.89775582948093,0,100,3.0,2,0.9781733827619986
2.56,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.565,0.30321927900592993,125.42125272540896,0,100,3.0,2,0.9489356975328508
2.57,0.3350163137995362,119.74965133212939,0,100,3.0,2,0.8366267590520671
2.575,0.3620352400956416,112.17257946470455,0,100,3.0,2,0.6865857319743476
2.58,0.3826586036805073,104.08785511981466,0,100,3.0,2,0.5264921805903894
2.585,0.39559233134833227,96.70488803956961,0,100,3.0,2,0.38029481266474474
2.59,0.4,90.78889417401182,0,100,3.0,2,0.2631464192873627
2.595,0.39559233134833227,86.60772759605685,0,100,3.0,2,0.18035104150607617
2.6,0.3826586036805073,84.04089578195409,0,100,3.0,2,0.12952268875156617
2.605,0.3620352400956416,82.75786879881116,0,100,3.0,2,0.10411621383784475
2.61,0.3350163137995362,82.37959366821764,0,100,3.0,2,0.09662561719242846
2.615,0.3032192790059296,82.57856812118584,0,100,3.0,2,0.1005657053700166
2.62,0.26842527782774417,83.11531036543767,0,100,3.0,2,0.11119426466213198
2.625,0.23241585813229,83.83263983129649,0,100,3.0,2,0.12539880854052454
2.63,0.19682662652900276,84.63250912217958,0,100,3.0,2,0.14123780439959574
2.635,0.16303381314489318,85.45226040314074,0,100,3.0,2,0.1574705030324899
2.64,0.13208310477486307,86.2475629773933,0,100,3.0,2,0.1732190688592733
2.645,0.10466285982723562,86.98281595132833,0,100,3.0,2,0.18777853368966999
2.65,0.08111733445917907,87.62707318852279,0,100,3.0,2,0.20053610274302547
2.655,0.06149084917398798,88.15320332098976,0,100,3.0,2,0.21095452120771804
2.66,0.04559141333598128,88.5385782151131,0,100,3.0,2,0.21858570722996248
2.665,0.03306217087257399,88.76624892522591,0,100,3.0,2,0.22309403812328532
2.67,0.02345067901074276,88.82603771663241,0,100,3.0,2,0.22427797458678045
2.675,0.016268788896435526,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.68,0.011039026374860051,88.43886075670979,0,100,3.0,2,0.2166111040932631
2.685,0.007326255555493689,88.00914720955005,0,100,3.0,2,0.20810192494158516
2.69,0.0047556414315231815,87.44477763798974,0,100,3.0,2,0.19692628986118307
2.695,0.0030193390635632803,86.76946988444872,0,100,3.0,2,0.18355385909799454
2.7,0.001874953127946523,86.0103405328122,0,100,3.0,2,0.16852159470915234
2.705,0.0011387927410965778,85.1961087935566,0,100,3.0,2,0.15239819393181395
2.71,0.0006765107634274089,84.35531914558466,0,100,3.0,2,0.13574889397197343
2.715,0.00039307957404427924,83.51473332893123,0,100,3.0,2,0.11910363027586592
2.72,0.00022338910511776318,82.69801221580293,0,100,3.0,2,0.10293093496639472
2.725,0.00012417073320013317,81.92476728085217,0,100,3.0,2,0.08761915407628051
2.73,6.750753468904987e-05,81.2100160794701,0,100,3.0,2,0.07346566494000187
2.735,3.5897234866245036e-05,80.56403251225963,0,100,3.0,2,0.06067391113385405
2.74,1.8670050400879738e-05,79.99254590939884,0,100,3.0,2,0.04935734474057114
2.745,9.497421874143672e-06,79.49721667177356,0,100,3.0,2,0.039548844985615
2.75,4.725434140340885e-06,79.07630197143015,0,100,3.0,2,0.031213900424359505
2.755,2.299606063738814e-06,78.72542256815419,0,100,3.0,2,0.024265793428795777
2.76,1.0945633976635486e-06,78.43834933264405,0,100,3.0,2,0.018581174903842604
2.765,5.095703414287532e-07,78.20774277436361,0,100,3.0,2,0.01401470840323979
2.77,2.3202944964797243e-07,78.02579755035103,0,100,3.0,2,0.010411832680218405
2.775,1.0333746954038608e-07,77.88476352268945,0,100,3.0,2,0.007619079657216909
2.78,4.501406988770349e-08,77.77733293361308,0,100,3.0,2,0.005491741259664978
2.785,0.0,77.69689796089891,0,100,3.0,2,0.0038989695227506687
2.79,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.795,0.0,77.59484565128201,0,100,3.0,2,0.0018781317085547404
2.8,0.0,77.56435078582085,0,100,3.0,2,0.0012742729865514734
2.805,0.0,77.54300535190977,0,100,3.0,2,0.0008515911269261333
2.81,0.0,77.52830892491497,0,100,3.0,2,0.0005605727705934027
2.815,0.0,77.5183550878223,0,100,3.0,2,0.0003634670855901034
2.82,0.0,77.51172254143796,0,100,3.0,2,0.0002321295334249863
2.825,0.0,77.50737427460564,0,100,3.0,2,0.00014602523971560832
2.83,0.0,77.50456929349846,0,100,3.0,2,9.04810593755032e-05
2.835,0.0,77.5027887592473,0,100,3.0,2,5.522295539198113e-05
2.84,0.0,77.50167650638357,0,100,3.0,2,3.319814620940318e-05
2.845,0.0,77.50099273108047,0,100,3.0,2,1.9658041197479378e-05
2.85,0.0,77.50057901557518,0,100,3.0,2,1.1465654954136962e-05
2.855,0.0,77.50033264507117,0,100,3.0,2,6.587031112242738e-06
2.86,0.0,77.50018823663869,0,100,3.0,2,3.727458191926218e-06
2.865,0.0,77.50010492028098,0,100,3.0,2,2.0776293262437016e-06
2.87,0.0,77.50005760324511,0,100,3.0,2,1.1406583190242906e-06
2.875,0.0,77.50003115061858,0,100,3.0,2,6.168439323245015e-07
2.88,0.0,77.50001659275955,0,100,3.0,2,3.285694960465149e-07
2.885,0.001684486749771458,77.5000087056817,0,100,3.0,2,1.7238973650999488e-07
2.89,0.00456624331333666,77.50000449903288,0,100,3.0,2,8.908976006201592e-08
2.895,0.011079731271581421,77.50000229017026,0,100,3.0,2,4.5349906096618887e-08
2.9,0.024064571490409,77.5000011482821,0,100,3.0,2,2.2738259310631967e-08
2.905,0.046784906529573234,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.91,0.08141644351188804,77.50000027587154,0,100,3.0,2,5.4628028217596484e-09
2.915,0.12682276464025305,77.50000013218568,0,100,3.0,2,2.617538133437289e-09
2.92,0.1768320708657512,77.500000062387,0,100,3.0,2,1.235386182790787e-09
2.925,0.22070063230473494,77.50000002900254,0,100,3.0,2,5.743076333529454e-10
2.93,0.24656126505113576,77.50000001328037,0,100,3.0,2,2.629776352676183e-10
2.935,0.24656126505724016,77.50000000598986,0,100,3.0,2,1.1861110993273127e-10
2.94,0.220700632329898,77.50000000266107,0,100,3.0,2,5.2694412090096365e-11
2.945,0.17683207093748562,77.50000000116447,0,100,3.0,2,2.3058729843031337e-11
2.95,0.12682276483597799,77.50000000050191,0,100,3.0,2,9.938874805667714e-12
2.955,0.08141644409447898,77.50000000021309,0,100,3.0,2,4.219638939692159e-12
2.96,0.04678490952598309,77.50000000008912,0,100,3.0,2,1.7646786122580548e-12
2.965,0.024064605020532023,77.5000000000367,0,100,3.0,2,7.268641134528074e-13
2.97,0.011080171739334697,77.5000000000149,0,100,3.0,2,2.949104107234e-13
2.975,0.004571212771509492,77.50000000000595,0,100,3.0,2,1.1790788367662653e-13
2.98,0.0017299316936037438,77.50000000000234,0,100,3.0,2,4.6431505505115455e-14
2.985,0.0008899431850697582,77.50000000000091,0,100,3.0,2,1.800979607471145e-14
2.99,0.002128806368910263,77.50000000000034,0,100,3.0,2,6.7536735280167935e-15
2.995,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.0,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.005,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.01,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.015,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.02,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.025,0.9720477407234077,77.50000297456887,1,100,3.0,2,5.890235390306951e-08
3.03,0.967267334488097,77.5000062222234,0,100,3.0,2,1.2321234465270038e-07
3.035,0.7505869905515209,77.50001412492644,0,100,3.0,2,2.797015136113962e-07
3.04,0.4028369574773956,77.50003641983405,0,100,3.0,2,7.211848326008267e-07
3.045,0.04553881263121314,77.50010706994215,0,100,3.0,2,2.1201968741812684e-06
3.05,-0.189138810908105,77.50034212581059,0,100,3.0,2,6.774768526539258e-06
3.055,-0.22868072635956738,77.5011174452075,0,100,3.0,2,2.212762787125219e-05
3.06,-0.14104670682394166,77.50356855475515,0,100,3.0,2,7.066445059699122e-05
3.065,-0.051158381651102834,77.51086963859841,0,100,3.0,2,0.00021524036828529712
3.07,-0.008206426846427752,77.53118939740251,0,100,3.0,2,0.0006176118297527509
3.075,0.005350271385530505,77.5838025515997,0,100,3.0,2,0.001659456467320855
3.08,0.01084668799215426,77.71022945889035,0,100,3.0,2,0.004162959581987194
3.085,0.016256859896386415,77.99167912939262,0,100,3.0,2,0.009736220384012324
3.09,0.02345021205790711,78.5712635147241,0,100,3.0,2,0.021213138905427614
3.095,0.0330621597308209,79.67352667251653,0,100,3.0,2,0.043040132129040204
3.1,0.04559141319943196,81.60576661164305,0,100,3.0,2,0.0813023091414465
3.105,0.06149084917446989,84.71992636449431,0,100,3.0,2,0.1429688389008775
3.11,0.08111733445924295,89.3182428616724,0,100,3.0,2,0.23402461112222578
3.115,0.1046628598272375,95.50702080839233,0,100,3.0,2,0.3565746694731154
3.12,0.1320831047748631,103.03863252038366,0,100,3.0,2,0.5057154954531418
3.125,0.16303381314489318,111.21541053963608,0,100,3.0,2,0.6676318918739819
3.13,0.19682662652900276,118.93384620768896,0,100,3.0,2,0.8204722021324546
3.135,0.23241585813229,124.90436853284245,0,100,3.0,2,0.9387003669869793
3.14,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.145,0.30321927900592993,127.60820170828875,0,100,3.0,2,0.9922416179859158
3.15,0.3350163137995362,123.83638395652297,0,100,3.0,2,0.9175521575549102
3.155,0.3620352400956416,117.47746650268306,0,100,3.0,2,0.7916330000531299
3.16,0.3826586036805073,109.75136675254107,0,100,3.0,2,0.6386409257928926
3.165,0.39559233134833227,101.93854206075709,0,100,3.0,2,0.48393152595558586
3.17,0.4,95.05631336589965,0,100,3.0,2,0.34764976962177535
3.175,0.39559233134833227,89.68561676959516,0,100,3.0,2,0.24129934197218134
3.18,0.3826586036805073,85.97066202095813,0,100,3.0,2,0.1677358816031313
3.185,0.3620352400956416,83.73963639863871,0,100,3.0,2,0.1235571564086873
3.19,0.3350163137995362,82.66506980421391,0,100,3.0,2,0.10227860998443394
3.195,0.3032192790059296,82.39769679500384,0,100,3.0,2,0.09698409495057106
3.2,0.26842527782774417,82.64426327774376,0,100,3.0,2,0.1018665995592824
3.205,0.23241585813229,83.1925217979524,0,100,3.0,2,0.1127232039198494
3.21,0.19682662652900276,83.90296821666257,0,100,3.0,2,0.12679144983490243
3.215,0.16303381314489318,84.68768921939152,0,100,3.0,2,0.1423304795919112
3.22,0.13208310477486307,85.48964936969762,0,100,3.0,2,0.15821087860787358
3.225,0.10466285982723562,86.2679527426403,0,100,3.0,2,0.1736228265869367
3.23,0.08111733445917907,86.9895179409416,0,100,3.0,2,0.18791124635527912
3.235,0.06149084917398798,87.62548740634166,0,100,3.0,2,0.20050470111567648
3.24,0.04559141333598128,88.15044219056064,0,100,3.0,2,0.21089984535763642
3.245,0.03306217087257399,88.54297359153537,0,100,3.0,2,0.21867274438683904
3.25,0.02345067901074276,88.78671463080131,0,100,3.0,2,0.22349929961982798
3.255,0.016268788896435526,88.87133001885871,0,100,3.0,2,0.2251748518585884
3.26,0.011039026374860051,88.79319881643394,0,100,3.0,2,0.2236276993353256
3.265,0.007326255555493689,88.55565877970061,0,100,3.0,2,0.2189239362316952
3.27,0.0047556414315231815,88.168766505288,0,100,3.0,2,0.21126270307501
3.275,0.0030193390635632803,87.64859039083257,0,100,3.0,2,0.20096218595708054
3.28,0.001874953127946523,87.01610373171393,0,100,3.0,2,0.18843769765770152
3.285,0.0011387927410965778,86.29578368219154,0,100,3.0,2,0.1741739343008226
3.29,0.0006765107634274089,85.51404620349248,0,100,3.0,2,0.15869398422757394
3.295,0.00039307957404427924,84.69765577968232,0,100,3.0,2,0.1425278372214321
3.3,0.00022338910511776318,83.87224160225274,0,100,3.0,2,0.12618300202480678
3.305,0.00012417073320013317,83.06103109428663,0,100,3.0,2,0.1101194276096363
3.31,6.750753468904987e-05,82.28388071988795,0,100,3.0,2,0.09473031128490983
3.315,3.5897234866245036e-05,81.5566476806962,0,100,3.0,2,0.08032965704348914
3.32,1.8670050400879738e-05,80.89090926252491,0,100,3.0,2,0.06714671806980028
3.325,9.497421874143672e-06,80.29400369189199,0,100,3.0,2,0.05532680578003935
3.33,4.725434140340885e-06,79.76934075119777,0,100,3.0,2,0.0449374406177777
3.335,2.299606063738814e-06,79.316914026084,0,100,3.0,2,0.03597849556601993
3.34,1.0945633976635486e-06,78.93393997639421,0,100,3.0,2,0.02839485101770721
3.345,5.095703414287532e-07,78.615551171725,0,100,3.0,2,0.02209012221237628
3.35,2.3202944964797243e-07,78.35548017624241,0,100,3.0,2,0.016940201509750674
3.355,1.0333746954038608e-07,78.14668432330618,0,100,3.0,2,0.012805630164478717
3.36,4.501406988770349e-08,77.98187749628777,0,100,3.0,2,0.009542128639361692
3.365,0.0,77.85395079052064,0,100,3.0,2,0.007008926544963209
3.37,0.0,77.7562778414269,0,100,3.0,2,0.005074808741126601
3.375,0.0,77.68291156154915,0,100,3.0,2,0.003622011119785098
3.38,0.0,77.62868655855223,0,100,3.0,2,0.002548248684202616
3.385,0.0,77.58924566817144,0,100,3.0,2,0.001767240953889971
3.39,0.0,77.56101028213665,0,100,3.0,2,0.0012081243987455367
3.395,0.0,77.5411131592637,0,100,3.0,2,0.0008141219656178606
3.4,0.0,77.52730993064118,0,100,3.0,2,0.0005407907057659567
3.405,0.0,77.51788225456453,0,100,3.0,2,0.0003541040507826946
3.41,0.0,77.51154212778609,0,100,3.0,2,0.00022855698586309104
3.415,0.0,77.50734364057384,0,100,3.0,2,0.00014541862522448112
3.42,0.0,77.5046057342584,0,100,3.0,2,9.120265858227597e-05
3.425,0.0,77.50284739861534,0,100,3.0,2,5.638413099691746e-05
3.43,0.0,77.5017352401662,0,100,3.0,2,3.436119140986301e-05
3.435,0.0,77.50104239625774,0,100,3.0,2,2.0641510054353e-05
3.44,0.0,77.50061725984372,0,100,3.0,2,1.2222967202410697e-05
3.445,0.0,77.50036030072403,0,100,3.0,2,7.134667802491473e-06
3.45,0.0,77.50020731187256,0,100,3.0,2,4.1051855952004966e-06
3.455,0.0,77.50011758316428,0,100,3.0,2,2.3283794907438456e-06
3.46,0.0,77.50006573974899,0,100,3.0,2,1.3017772077280752e-06
3.465,0.0,77.50003623037833,0,100,3.0,2,7.174332342113456e-07
3.47,0.0,77.50001968247125,0,100,3.0,2,3.8975190589121443e-07
3.475,0.0,77.5000105401869,0,100,3.0,2,2.0871657240361558e-07
3.48,0.001684486749771458,77.50000556389502,0,100,3.0,2,1.1017613892723638e-07
3.485,0.00456624331333666,77.50000289515268,0,100,3.0,2,5.732975595681565e-08
3.49,0.011079731271581421,77.50000148499826,0,100,3.0,2,2.9405906233667265e-08
3.495,0.024064571490409,77.50000075083126,0,100,3.0,2,1.486794578322768e-08
3.5,0.046784906529573234,77.50000037421457,0,100,3.0,2,7.410189408180333e-09
3.505,0.08141644351188804,77.50000018384885,0,100,3.0,2,3.6405713735172804e-09
3.51,0.12682276464025305,77.50000008903548,0,100,3.0,2,1.7630788358411057e-09
3.515,0.1768320708657512,77.50000004250376,0,100,3.0,2,8.416585536330182e-10
3.52,0.22070063230473494,77.50000002000107,0,100,3.0,2,3.9606074195863487e-10
3.525,0.24656126505113576,77.50000000927771,0,100,3.0,2,1.837170855489405e-10
3.53,0.24656126505724016,77.5000000042422,0,100,3.0,2,8.400387975985489e-11
3.535,0.220700632329898,77.50000000191207,0,100,3.0,2,3.786278221644415e-11
3.54,0.17683207093748562,77.50000000084952,0,100,3.0,2,1.6822275146035165e-11
3.545,0.12682276483597799,77.50000000037205,0,100,3.0,2,7.36741360987532e-12
3.55,0.08141644409447898,77.50000000016063,0,100,3.0,2,3.1806988286322427e-12
3.555,0.04678490952598309,77.50000000006835,0,100,3.0,2,1.3535487362400324e-12
3.56,0.024064605020532023,77.50000000002868,0,100,3.0,2,5.678713824807455e-13
3.565,0.011080171739334697,77.50000000001185,0,100,3.0,2,2.346901550985836e-13
3.57,0.004571212771509492,77.50000000000483,0,100,3.0,2,9.567704164690458e-14
3.575,0.0017299316936037438,77.50000000000195,0,100,3.0,2,3.85522197224292e-14
3.58,0.0008899431850697582,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
3.585,0.002128806368910263,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
3.59,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.595,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.6,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.605,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.61,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.615,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.62,0.9720477407234077,77.50000295858521,1,100,3.0,3,5.858584580720963e-08
3.625,0.967267334488097,77.50000627158161,0,100,3.0,3,1.2418973487865964e-07
3.63,0.7505869905515209,77.50001448202111,0,100,3.0,3,2.867726953417611e-07
3.635,0.4028369574773956,77.5000381880034,0,100,3.0,3,7.56198087153937e-07
