Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.91,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.915,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.92,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.925,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.93,0.9720477407234077,77.50000297456887,1,100,3.0,1,5.890235390306951e-08
1.935,0.967267334488097,77.5000062222234,0,100,3.0,1,1.2321234465270038e-07
1.94,0.7505869905515209,77.50001412492644,0,100,3.0,1,2.797015136113962e-07
1.945,0.4028369574773956,77.50003641983405,0,100,3.0,1,7.211848326008267e-07
1.95,0.04553881263121314,77.50010706994215,0,100,3.0,1,2.1201968741812684e-06
1.955,-0.189138810908105,77.50034212581059,0,100,3.0,1,6.774768526539258e-06
1.96,-0.22868072635956738,77.5011174452075,0,100,3.0,1,2.212762787125219e-05
1.965,-0.14104670682394166,77.50356855475515,0,100,3.0,1,7.066445059699122e-05
1.97,-0.051158381651102834,77.51086963859841,0,100,3.0,1,0.00021524036828529712
1.975,-0.008206426846427752,77.53118939740251,0,100,3.0,1,0.0006176118297527509
1.98,0.005350271385530505,77.5838025515997,0,100,3.0,1,0.001659456467320855
1.985,0.01084668799215426,77.71022945889035,0,100,3.0,1,0.004162959581987194
1.99,0.016256859896386415,77.99167912939262,0,100,3.0,1,0.009736220384012324
1.995,0.02345021205790711,78.5712635147241,0,100,3.0,1,0.021213138905427614
2.0,0.0330621597308209,79.67352667251653,0,100,3.0,1,0.043040132129040204
2.005,0.04559141319943196,81.60576661164305,0,100,3.0,1,0.0813023091414465
2.01,0.06149084917446989,84.71992636449431,0,100,3.0,1,0.1429688389008775
2.015,0.08111733445924295,89.3182428616724,0,100,3.0,1,0.23402461112222578
2.02,0.1046628598272375,95.50702080839233,0,100,3.0,1,0.3565746694731154
2.025,0.1320831047748631,103.03863252038366,0,100,3.0,1,0.5057154954531418
2.03,0.16303381314489318,111.21541053963608,0,100,3.0,1,0.6676318918739819
2.035,0.19682662652900276,118.93384620768896,0,100,3.0,1,0.8204722021324546
2.04,0.23241585813229,124.90436853284245,0,100,3.0,1,0.9387003669869793
2.045,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.05,0.30321927900592993,127.60820170828875,0,100,3.0,1,0.9922416179859158
2.055,0.3350163137995362,123.83638395652297,0,100,3.0,1,0.9175521575549102
2.06,0.3620352400956416,117.47746650268306,0,100,3.0,1,0.7916330000531299
2.065,0.3826586036805073,109.75136675254107,0,100,3.0,1,0.6386409257928926
2.07,0.39559233134833227,101.93854206075709,0,100,3.0,1,0.48393152595558586
2.075,0.4,95.05631336589965,0,100,3.0,1,0.34764976962177535
2.08,0.39559233134833227,89.68561676959516,0,100,3.0,1,0.24129934197218134
2.085,0.3826586036805073,85.97066202095813,0,100,3.0,1,0.1677358816031313
2.09,0.3620352400956416,83.73963639863871,0,100,3.0,1,0.1235571564086873
2.095,0.3350163137995362,82.66506980421391,0,100,3.0,1,0.10227860998443394
2.1,0.3032192790059296,82.39769679500384,0,100,3.0,1,0.09698409495057106
2.105,0.26842527782774417,82.64426327774376,0,100,3.0,1,0.1018665995592824
2.11,0.23241585813229,83.1925217979524,0,100,3.0,1,0.1127232039198494
2.115,0.19682662652900276,83.90296821666257,0,100,3.0,1,0.12679144983490243
2.12,0.16303381314489318,84.68768921939152,0,100,3.0,1,0.1423304795919112
2.125,0.13208310477486307,85.48964936969762,0,100,3.0,1,0.15821087860787358
2.13,0.10466285982723562,86.2679527426403,0,100,3.0,1,0.1736228265869367
2.135,0.08111733445917907,86.9895179409416,0,100,3.0,1,0.18791124635527912
2.14,0.06149084917398798,87.62548740634166,0,100,3.0,1,0.20050470111567648
2.145,0.04559141333598128,88.15044219056064,0,100,3.0,1,0.21089984535763642
2.15,0.03306217087257399,88.54297359153537,0,100,3.0,1,0.21867274438683904
2.155,0.02345067901074276,88.78671463080131,0,100,3.0,1,0.22349929961982798
2.16,0.016268788896435526,88.87133001885871,0,100,3.0,1,0.2251748518585884
2.165,0.011039026374860051,88.79319881643394,0,100,3.0,1,0.2236276993353256
2.17,0.007326255555493689,88.55565877970061,0,100,3.0,1,0.2189239362316952
2.175,0.0047556414315231815,88.168766505288,0,100,3.0,1,0.21126270307501
2.18,0.0030193390635632803,87.64859039083257,0,100,3.0,1,0.20096218595708054
2.185,0.001874953127946523,87.01610373171393,0,100,3.0,1,0.18843769765770152
2.19,0.0011387927410965778,86.29578368219154,0,100,3.0,1,0.1741739343008226
2.195,0.0006765107634274089,85.51404620349248,0,100,3.0,1,0.15869398422757394
2.2,0.00039307957404427924,84.69765577968232,0,100,3.0,1,0.1425278372214321
2.205,0.00022338910511776318,83.87224160225274,0,100,3.0,1,0.12618300202480678
2.21,0.00012417073320013317,83.06103109428663,0,100,3.0,1,0.1101194276096363
2.215,6.750753468904987e-05,82.28388071988795,0,100,3.0,1,0.09473031128490983
2.22,3.5897234866245036e-05,81.5566476806962,0,100,3.0,1,0.08032965704348914
2.225,1.8670050400879738e-05,80.89090926252491,0,100,3.0,1,0.06714671806980028
2.23,9.497421874143672e-06,80.29400369189199,0,100,3.0,1,0.05532680578003935
2.235,4.725434140340885e-06,79.76934075119777,0,100,3.0,1,0.0449374406177777
2.24,2.299606063738814e-06,79.316914026084,0,100,3.0,1,0.03597849556601993
2.245,1.0945633976635486e-06,78.93393997639421,0,100,3.0,1,0.02839485101770721
2.25,5.095703414287532e-07,78.615551171725,0,100,3.0,1,0.02209012221237628
2.255,2.3202944964797243e-07,78.35548017624241,0,100,3.0,1,0.016940201509750674
2.26,1.0333746954038608e-07,78.14668432330618,0,100,3.0,1,0.012805630164478717
2.265,4.501406988770349e-08,77.98187749628777,0,100,3.0,1,0.009542128639361692
2.27,0.0,77.85395079052064,0,100,3.0,1,0.007008926544963209
2.275,0.0,77.7562778414269,0,100,3.0,1,0.005074808741126601
2.28,0.001684486749771458,77.68291156154915,0,100,3.0,1,0.003622011119785098
2.285,0.00456624331333666,77.62868655855223,0,100,3.0,1,0.002548248684202616
2.29,0.011079731271581421,77.58924566817144,0,100,3.0,1,0.001767240953889971
2.295,0.024064571490409,77.56101028213665,0,100,3.0,1,0.0012081243987455367
2.3,0.046784906529573234,77.5411131592637,0,100,3.0,1,0.0008141219656178606
2.305,0.08141644351188804,77.52730993064118,0,100,3.0,1,0.0005407907057659567
2.31,0.12682276464025305,77.51788225456453,0,100,3.0,1,0.0003541040507826946
2.315,0.1768320708657512,77.51154212778609,0,100,3.0,1,0.00022855698586309104
2.32,0.22070063230473494,77.50734364057384,0,100,3.0,1,0.00014541862522448112
2.325,0.24656126505113576,77.5046057342584,0,100,3.0,1,9.120265858227597e-05
2.33,0.24656126505724016,77.50284739861534,0,100,3.0,1,5.638413099691746e-05
2.335,0.220700632329898,77.5017352401662,0,100,3.0,1,3.436119140986301e-05
2.34,0.17683207093748562,77.50104239625774,0,100,3.0,1,2.0641510054353e-05
2.345,0.12682276483597799,77.50061725984372,0,100,3.0,1,1.2222967202410697e-05
2.35,0.08141644409447898,77.50036030072403,0,100,3.0,1,7.134667802491473e-06
2.355,0.04678490952598309,77.50020731187256,0,100,3.0,1,4.1051855952004966e-06
2.36,0.024064605020532023,77.50011758316428,0,100,3.0,1,2.3283794907438456e-06
2.365,0.011080171739334697,77.50006573974899,0,100,3.0,1,1.3017772077280752e-06
2.37,0.004571212771509492,77.50003623037833,0,100,3.0,1,7.174332342113456e-07
2.375,0.0017299316936037438,77.50001968247125,0,100,3.0,1,3.8975190589121443e-07
2.38,0.0008899431850697582,77.5000105401869,0,100,3.0,1,2.0871657240361558e-07
2.385,0.002128806368910263,77.50000556389502,0,100,3.0,1,1.1017613892723638e-07
2.39,0.009309664818487698,77.50000289515268,0,100,3.0,1,5.732975595681565e-08
2.395,0.03503263543368747,77.50000148499826,0,100,3.0,1,2.9405906233667265e-08
2.4,0.10606267793605692,77.50000075083126,0,100,3.0,1,1.486794578322768e-08
2.405,0.25734927343160535,77.50000037421457,0,100,3.0,1,7.410189408180333e-09
2.41,0.5003202479539708,77.50000018384885,0,100,3.0,2,3.6405713735172804e-09
2.415,0.7793067891790435,77.50000008903548,0,100,3.0,2,1.7630788358411057e-09
2.42,0.9720477407234077,77.50000004250376,0,100,3.0,2,8.416585536330182e-10
2.425,0.967267334488097,77.50000002000107,0,100,3.0,2,3.9606074195863487e-10
2.43,0.7505869905515209,77.50000000927771,0,100,3.0,2,1.837170855489405e-10
2.435,0.4028369574773956,77.5000000042422,0,100,3.0,2,8.400387975985489e-11
2.44,0.04553881263121314,77.50000000191207,0,100,3.0,2,3.786278221644415e-11
2.445,-0.189138810908105,77.50000000084952,0,100,3.0,2,1.6822275146035165e-11
2.45,-0.22868072635956738,77.50000000037205,0,100,3.0,2,7.36741360987532e-12
2.455,-0.14104670682394166,77.50000000016063,0,100,3.0,2,3.1806988286322427e-12
2.46,-0.051158381651102834,77.50000000006835,0,100,3.0,2,1.3535487362400324e-12
2.465,-0.008206426846427752,77.50000000002868,0,100,3.0,2,5.678713824807455e-13
2.47,0.005350271385530505,77.50000000001185,0,100,3.0,2,2.346901550985836e-13
2.475,0.01084668799215426,77.50000000000483,0,100,3.0,2,9.567704164690458e-14
2.48,0.016256859896386415,77.50000000000195,0,100,3.0,2,3.85522197224292e-14
2.485,0.02345021205790711,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
2.49,0.0330621597308209,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
2.495,0.04559141319943196,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.5,0.06149084917446989,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.505,0.08111733445924295,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.51,0.1046628598272375,77.5,0,100,3.0,2,0.0
2.515,0.1320831047748631,77.5,0,100,3.0,2,0.0
2.52,0.16303381314489318,77.5,0,100,3.0,2,0.0
2.525,0.19682662652900276,77.50000296326382,1,100,3.0,2,5.8678491575054717e-08
2.53,0.23241585813229,77.50000646040132,0,100,3.0,2,1.2792873907402633e-07
2.535,0.26842527782774417,77.50001547099812,0,100,3.0,2,3.063563984497786e-07
2.54,0.30321927900592993,77.50004279940943,0,100,3.0,2,8.475130579818773e-07
2.545,0.3350163137995362,77.50013615438796,0,100,3.0,2,2.696126494250769e-06
2.55,0.3620352400956416,77.5004680179232,0,100,3.0,2,9.267681647462169e-06
2.555,0.3826586036805073,77.50162325338142,0,100,3.0,2,3.2143631315339815e-05
2.56,0.39559233134833227,77.50543270243331,0,100,3.0,2,0.00010757826600614871
2.565,0.4,77.51714463608216,0,100,3.0,2,0.0003394977442012825
2.57,0.39559233134833227,77.55046328702488,0,100,3.0,2,0.0009992730103937162
2.575,0.3826586036805073,77.63783045420662,0,100,3.0,2,0.0027293159248835993
2.58,0.3620352400956416,77.84848933795,0,100,3.0,2,0.006900778969306918
2.585,0.3350163137995362,78.31469943305066,0,100,3.0,2,0.016132662040607187
2.59,0.3032192790059296,79.25999380935703,0,100,3.0,2,0.034851362561525295
2.595,0.26842527782774417,81.0123394706058,0,100,3.0,2,0.06955127664565931
2.6,0.23241585813229,83.9741410832035,0,100,3.0,2,0.1282008135287823
2.605,0.19682662652900276,88.52124642173986,0,100,3.0,2,0.21824250340078932
2.61,0.16303381314489318,94.82704898075434,0,100,3.0,2,0.34310988080701665
2.615,0.13208310477486307,102.65707317635096,0,100,3.0,2,0.4981598648782369
2.62,0.10466285982723562,111.23231162140519,0,100,3.0,2,0.6679665667604988
2.625,0.08111733445917907,119.27409135130915,0,100,3.0,2,0.8272097297288941
2.63,0.06149084917398798,125.28499396783039,0,100,3.0,2,0.9462375043134731
2.635,0.04559141333598128,128.0,0,100,3.0,2,1.0
2.64,0.03306217087257399,126.82648873543778,0,100,3.0,2,0.9767621531769857
2.645,0.02345067901074276,122.06517425913262,0,100,3.0,2,0.882478698200646
2.65,0.016268788896435526,114.80061140479341,0,100,3.0,2,0.7386259684117508
2.655,0.011039026374860051,106.51681736882965,0,100,3.0,2,0.5745904429471218
2.66,0.007326255555493689,98.62505549251536,0,100,3.0,2,0.41831793054485855
2.665,0.0047556414315231815,92.10806239375111,0,100,3.0,2,0.28926856225249725
2.67,0.0030193390635632803,87.39237394672186,0,100,3.0,2,0.1958885930043933
2.675,0.001874953127946523,84.43193578594894,0,100,3.0,2,0.1372660551673057
2.68,0.0011387927410965778,82.90176098589056,0,100,3.0,2,0.10696556407704082
2.685,0.0006765107634274089,82.39163410258165,0,100,3.0,2,0.09686404163528016
2.69,0.00039307957404427924,82.53446670163302,0,100,3.0,2,0.09969240993332718
2.695,0.00022338910511776318,83.05830634930675,0,100,3.0,2,0.11006547226349994
2.7,0.00012417073320013317,83.78469286323443,0,100,3.0,2,0.12444936362840447
2.705,6.750753468904987e-05,84.60340952404425,0,100,3.0,2,0.14066157473354957
2.71,3.5897234866245036e-05,85.4451180660712,0,100,3.0,2,0.15732907061527135
2.715,1.8670050400879738e-05,86.26145611528875,0,100,3.0,2,0.17349418050076737
2.72,9.497421874143672e-06,87.01388481565941,0,100,3.0,2,0.1883937587259289
2.725,4.725434140340885e-06,87.66902938979217,0,100,3.0,2,0.20136691860974598
2.73,2.299606063738814e-06,88.19777841433479,0,100,3.0,2,0.21183719632346124
2.735,1.0945633976635486e-06,88.57611523626564,0,100,3.0,2,0.21932901457951753
2.74,5.095703414287532e-07,88.78646487339392,0,100,3.0,2,0.22349435392859257
2.745,2.3202944964797243e-07,88.81890111521152,0,100,3.0,2,0.22413665574676273
2.75,1.0333746954038608e-07,88.67188096074477,0,100,3.0,2,0.22122536555930242
2.755,4.501406988770349e-08,88.35235527116667,0,100,3.0,2,0.21489812418151827
2.76,0.0,87.87522130851018,0,100,3.0,2,0.20544992690119163
2.765,0.0,87.2621707098855,0,100,3.0,2,0.1933103110868415
2.77,0.0,86.54005532752586,0,100,3.0,2,0.17901099658467057
2.775,0.0,85.73894191529423,0,100,3.0,2,0.16314736465929175
2.78,0.0,84.89005134205526,0,100,3.0,2,0.1463376503377279
2.785,0.0,84.02377737381408,0,100,3.0,2,0.12918371037255613
2.79,0.0,83.16795600607652,0,100,3.0,2,0.11223675259557471
2.795,0.0,82.34651399423815,0,100,3.0,2,0.09597057414332973
2.8,0.0,81.57857200075955,0,100,3.0,2,0.08076380199523861
2.805,0.0,80.87802187700999,0,100,3.0,2,0.06689152231702941
2.81,0.0,80.2535466853287,0,100,3.0,2,0.05452567693720199
2.815,0.0,79.70901208831678,0,100,3.0,2,0.0437428136300353
2.82,0.0,79.24413221055799,0,100,3.0,2,0.034537271496197876
2.825,0.0,78.85530292273832,0,100,3.0,2,0.02683768163838253
2.83,0.0,78.53649929026788,0,100,3.0,2,0.02052473842114621
2.835,0.0,78.28014854914866,0,100,3.0,2,0.015448486121755704
2.84,0.0,78.0779114022779,0,100,3.0,2,0.011443790144116941
2.845,0.0,77.92132854472484,0,100,3.0,2,0.008343139499501858
2.85,0.0,77.80231254214551,0,100,3.0,2,0.0059863869731785115
2.855,0.0,77.71348487388187,0,100,3.0,2,0.004227423245185496
2.86,0.0,77.64837260275212,0,100,3.0,2,0.002938071341626111
2.865,0.0,77.6014883012127,0,100,3.0,2,0.0020096693309445
2.87,0.0,77.56832095256193,0,100,3.0,2,0.0013528901497412529
2.875,0.0,77.54526551904495,0,100,3.0,2,0.0008963469117811137
2.88,0.0,77.52951594948496,0,100,3.0,2,0.0005844742472269297
2.885,0.0,77.51894181864023,0,100,3.0,2,0.00037508551762830214
2.89,0.0,77.5119636101294,0,100,3.0,2,0.00023690317087919153
2.895,0.0,77.50743666967786,0,100,3.0,2,0.0001472607857001639
2.9,0.0,77.50454957043476,0,100,3.0,2,9.00905036586448e-05
2.905,0.0,77.5027392896498,0,100,3.0,2,5.424335940189606e-05
2.91,0.0,77.50162323419167,0,100,3.0,2,3.214325132018017e-05
2.915,0.0,77.5009466731716,0,100,3.0,2,1.8746003397969653e-05
2.92,0.0,77.50054336870136,0,100,3.0,2,1.0759776264511865e-05
2.925,0.0,77.50030694801582,0,100,3.0,2,6.078178531066838e-06
2.93,0.0,77.50017065173328,0,100,3.0,2,3.379242243265325e-06
2.935,0.0,77.50009337534921,0,100,3.0,2,1.8490168160231333e-06
2.94,0.0,77.50005028395583,0,100,3.0,2,9.957218976118798e-07
2.945,0.0,77.50002665031187,0,100,3.0,2,5.277289478546645e-07
2.95,0.0,77.50001390115278,0,100,3.0,2,2.752703521494341e-07
2.955,0.0,77.50000713633123,0,100,3.0,2,1.4131348978993953e-07
2.96,0.0,77.50000360557758,0,100,3.0,2,7.139757574598005e-08
2.965,0.0,77.5000017928764,0,100,3.0,2,3.550250304521463e-08
2.97,0.0,77.50000087740786,0,100,3.0,2,1.7374413001823202e-08
2.975,0.0,77.50000042259889,0,100,3.0,2,8.368294800783417e-09
2.98,0.0,77.50000020032302,0,100,3.0,2,3.966792377522694e-09
2.985,0.001684486749771458,77.50000009345639,0,100,3.0,2,1.8506216405296415e-09
2.99,0.00456624331333666,77.50000004291043,0,100,3.0,2,8.497114651059872e-10
2.995,0.011079731271581421,77.50000001939064,0,100,3.0,2,3.839730733588031e-10
3.0,0.024064571490409,77.50000000862377,0,100,3.0,2,1.707677607681593e-10
3.005,0.046784906529573234,77.50000000377466,0,100,3.0,2,7.474571896519853e-11
3.01,0.08141644351188804,77.50000000162605,0,100,3.0,2,3.219898275401107e-11
3.015,0.12682276464025305,77.5000000006894,0,100,3.0,2,1.3651425424631278e-11
3.02,0.1768320708657512,77.50000000028766,0,100,3.0,2,5.696160814754831e-12
3.025,0.22070063230473494,77.50000000011813,0,100,3.0,2,2.339303668266817e-12
3.03,0.24656126505113576,77.50000000004775,0,100,3.0,2,9.455142939223512e-13
3.035,0.24656126505724016,77.50000000001899,0,100,3.0,2,3.759544930596015e-13
3.04,0.220700632329898,77.50000000000743,0,100,3.0,2,1.4717380229803264e-13
3.045,0.17683207093748562,77.50000000000287,0,100,3.0,2,5.684341886080802e-14
3.05,0.12682276483597799,77.50000000000108,0,100,3.0,2,2.1386632838719847e-14
3.055,0.08141644409447898,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
3.06,0.04678490952598309,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.065,0.024064605020532023,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.07,0.011080171739334697,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.075,0.004571212771509492,77.5,0,100,3.0,2,0.0
3.08,0.0017299316936037438,77.5,0,100,3.0,2,0.0
3.085,0.0008899431850697582,77.5,0,100,3.0,2,0.0
3.09,0.002128806368910263,77.50000297426018,1,100,3.0,2,5.889624126572052e-08
3.095,0.009309664818487698,77.50000567823217,0,100,3.0,2,1.1244024100357486e-07
3.1,0.03503263543368747,77.50001149390847,0,100,3.0,2,2.276021479976389e-07
3.105,0.10606267793605692,77.50002552223552,0,100,3.0,2,5.053908023343172e-07
3.11,0.25734927343160535,77.50006306261808,0,100,3.0,2,1.2487647144989932e-06
3.115,0.5003202479539708,77.5001698874946,0,100,3.0,2,3.3641088038220374e-06
3.12,0.7793067891790435,77.50047859341034,0,100,3.0,2,9.477097234362236e-06
3.125,0.9720477407234077,77.50135524508104,0,100,3.0,2,2.6836536258290627e-05
3.13,0.967267334488097,77.50375492034152,0,100,3.0,2,7.435485824794117e-05
3.135,0.7505869905515209,77.51002123916122,0,100,3.0,2,0.00019844037943007696
3.14,0.4028369574773956,77.5255453584863,0,100,3.0,2,0.0005058486828969839
3.145,0.04553881263121314,77.5619207241607,0,100,3.0,2,0.0012261529536772287
3.15,-0.189138810908105,77.64238621016548,0,100,3.0,2,0.0028195289141679874
3.155,-0.22868072635956738,77.8102100292443,0,100,3.0,2,0.006142772856322825
3.16,-0.14104670682394166,78.13987659239612,0,100,3.0,2,0.01267082361180437
3.165,-0.051158381651102834,78.74916028808956,0,100,3.0,2,0.02473584728890209
3.17,-0.008206426846427752,79.80740165759062,0,100,3.0,2,0.04569112193248747
3.175,0.005350271385530505,81.53230654845552,0,100,3.0,2,0.07984765442486184
3.18,0.01084668799215426,84.16614940220346,0,100,3.0,2,0.13200295845947443
3.185,0.016256859896386415,87.92480409158405,0,100,3.0,2,0.20643176418978318
3.19,0.02345021205790711,92.92132389923525,0,100,3.0,2,0.30537275047990586
3.195,0.0330621597308209,99.07906867815493,0,100,3.0,2,0.4273082906565332
3.2,0.04559141319943196,106.06297302446497,0,100,3.0,2,0.5656034262270291
3.205,0.06149084917446989,113.26372517607233,0,100,3.0,2,0.7081925777440065
3.21,0.08111733445924295,119.86120910133064,0,100,3.0,2,0.8388358237887257
3.215,0.1046628598272375,124.96909105340002,0,100,3.0,2,0.9399820010574261
3.22,0.1320831047748631,127.82948178557024,0,100,3.0,2,0.9966234016944602
3.225,0.16303381314489318,128.0,0,100,3.0,2,1.0
3.23,0.19682662652900276,125.47008483330974,0,100,3.0,2,0.9499026699665295
3.235,0.23241585813229,120.66481219264665,0,100,3.0,2,0.8547487562900327
3.24,0.26842527782774417,114.3347951868165,0,100,3.0,2,0.7294018848874556
3.245,0.30321927900592993,107.37172732806118,0,100,3.0,2,0.5915193530309145
3.25,0.3350163137995362,100.61213146388492,0,100,3.0,2,0.4576659695818796
3.255,0.3620352400956416,94.68808896833318,0,100,3.0,2,0.34035819739273615
3.26,0.3826586036805073,89.95808553040531,0,100,3.0,2,0.24669476297832302
3.265,0.39559233134833227,86.51808198825748,0,100,3.0,2,0.17857588095559362
3.27,0.4,84.26758558980437,0,100,3.0,2,0.13401159583771027
3.275,0.39559233134833227,82.99601598482167,0,100,3.0,2,0.10883199969943896
3.28,0.3826586036805073,82.46008910161746,0,100,3.0,2,0.09821958617064269
3.285,0.3620352400956416,82.43631776475485,0,100,3.0,2,0.09774886662880884
3.29,0.3350163137995362,82.74620952675184,0,100,3.0,2,0.10388533716340279
3.295,0.3032192790059296,83.26041912278987,0,100,3.0,2,0.1140677054017796
3.3,0.26842527782774417,83.8909837535951,0,100,3.0,2,0.12655413373455632
3.305,0.23241585813229,84.57950349558233,0,100,3.0,2,0.14018818803133326
3.31,0.19682662652900276,85.2861599745921,0,100,3.0,2,0.15418138563548703
3.315,0.16303381314489318,85.98163805601772,0,100,3.0,2,0.16795322883203395
3.32,0.13208310477486307,86.64215441522398,0,100,3.0,2,0.18103276069750465
3.325,0.10466285982723562,87.24693849353997,0,100,3.0,2,0.19300868304039548
3.33,0.08111733445917907,87.77732882594401,0,100,3.0,2,0.2035114618998814
3.335,0.06149084917398798,88.21678411743441,0,100,3.0,2,0.21221354687988941
3.34,0.04559141333598128,88.5513239266052,0,100,3.0,2,0.21883809755653874
3.345,0.03306217087257399,88.77009736679604,0,100,3.0,2,0.22317024488705023
3.35,0.02345067901074276,88.8659030200672,0,100,3.0,2,0.22506738653598404
3.355,0.016268788896435526,88.83555969828684,0,100,3.0,2,0.2244665286789474
3.36,0.011039026374860051,88.68007425722836,0,100,3.0,2,0.22138760905402685
3.365,0.007326255555493689,88.40458376283155,0,100,3.0,2,0.2159323517392386
3.37,0.0047556414315231815,88.01807297572829,0,100,3.0,2,0.20827867278669876
3.375,0.0030193390635632803,87.5328876255651,0,100,3.0,2,0.19867104209039793
3.38,0.001874953127946523,86.96407988350431,0,100,3.0,2,0.18740752244562991
3.385,0.0011387927410965778,86.32863430486985,0,100,3.0,2,0.1748244416805911
3.39,0.0006765107634274089,85.64462963051776,0,100,3.0,2,0.16127979466371792
3.395,0.00039307957404427924,84.93039382902155,0,100,3.0,2,0.14713651146577336
3.4,0.00022338910511776318,84.20370673858773,0,100,3.0,2,0.13274666809084607
3.405,0.00012417073320013317,83.48109723485612,0,100,3.0,2,0.11843756900705192
3.41,6.750753468904987e-05,82.77727103304531,0,100,3.0,2,0.10450041649594673
3.415,3.5897234866245036e-05,82.10469232958998,0,100,3.0,2,0.09118202632851446
3.42,1.8670050400879738e-05,81.4733289031435,0,100,3.0,2,0.07867978026026726
3.425,9.497421874143672e-06,80.89055736587513,0,100,3.0,2,0.06713974981930941
3.43,4.725434140340885e-06,80.36121411084514,0,100,3.0,2,0.05665770516525029
3.435,2.299606063738814e-06,79.8877689525599,0,100,3.0,2,0.04728255351603753
3.44,1.0945633976635486e-06,79.47059295025286,0,100,3.0,2,0.039021642579264645
3.445,5.095703414287532e-07,79.108289512118,0,100,3.0,2,0.03184731707164368
3.45,2.3202944964797243e-07,78.79805835279892,0,100,3.0,2,0.02570412579799838
3.455,1.0333746954038608e-07,78.53606471576967,0,100,3.0,2,0.020516132985537998
3.46,4.501406988770349e-08,78.31779082219269,0,100,3.0,2,0.016193877667182006
3.465,0.0,78.13835205700114,0,100,3.0,2,0.012640634792101837
3.47,0.0,77.99276627075692,0,100,3.0,2,0.009757747935780534
3.475,0.0,77.87617018053467,0,100,3.0,2,0.0074489144660331045
3.48,0.0,77.78398175514256,0,100,3.0,2,0.005623401091931931
3.485,0.0,77.71201139014435,0,100,3.0,2,0.004198245349393159
3.49,0.0,77.65652749302741,0,100,3.0,2,0.0030995543173744835
3.495,0.0,77.61428381951266,0,100,3.0,2,0.0022630459309438476
3.5,0.0,77.58251664176932,0,100,3.0,2,0.0016339929063231057
3.505,0.0,77.55891976749406,0,100,3.0,2,0.0011667280691893206
3.51,0.0,77.54160477570755,0,100,3.0,2,0.0008238569447040516
3.515,0.0,77.52905280217514,0,100,3.0,2,0.0005753030133691914
3.52,0.0,77.52006298507172,0,100,3.0,2,0.0003972868331033223
3.525,0.0,77.51370142552075,0,100,3.0,2,0.0002713153568465421
3.53,0.0,77.50925334255247,0,100,3.0,2,0.0001832345059894898
3.535,0.0,77.5061800815573,0,100,3.0,2,0.0001223778526198743
3.54,0.0,77.50408180688879,0,100,3.0,2,8.082785918399132e-05
3.545,0.0,77.50266608126702,0,100,3.0,2,5.279368845589992e-05
3.55,0.0,77.50172209455528,0,100,3.0,2,3.4100882282702947e-05
3.555,0.0,77.50110002684835,0,100,3.0,2,2.1782709868287808e-05
3.56,0.0,77.50069488391328,0,100,3.0,2,1.376007749075656e-05
3.565,0.0,77.50043409412848,0,100,3.0,2,8.59592333622774e-06
3.57,0.0,77.50026817497371,0,100,3.0,2,5.310395519051898e-06
3.575,0.0,77.50016383823585,0,100,3.0,2,3.24432150196657e-06
3.58,0.0,77.50009898627022,0,100,3.0,2,1.9601241627125354e-06
3.585,0.0,77.50005914218141,0,100,3.0,2,1.1711323052190667e-06
3.59,0.0,77.5000349447871,0,100,3.0,2,6.919759822393293e-07
3.595,0.0,77.50002041879647,0,100,3.0,2,4.0433260330633623e-07
3.6,0.0,77.50001179887397,0,100,3.0,2,2.3364106871866008e-07
3.605,0.0,77.50000674238683,0,100,3.0,2,1.335126104986737e-07
3.61,0.0,77.50000381021472,0,100,3.0,2,7.544979646557087e-08
3.615,0.0,77.50000212935424,0,100,3.0,3,4.216543055746916e-08
3.62,0.0,77.50000117681735,0,100,3.0,3,2.3303313848445402e-08
3.625,0.001684486749771458,77.50000064318053,0,100,3.0,3,1.2736248069390652e-08
3.63,0.00456624331333666,77.50000034763173,0,100,3.0,3,6.883796555881093e-09
3.635,0.011079731271581421,77.5000001858098,0,100,3.0,3,3.6794019008696767e-09
3.64,0.024064571490409,77.5000000982156,0,100,3.0,3,1.944863245148779e-09
3.645,0.046784906529573234,77.5000000513399,0,100,3.0,3,1.0166316017846227e-09
3.65,0.08141644351188804,77.50000002653947,0,100,3.0,3,5.255340101489264e-10
3.655,0.12682276464025305,77.50000001356726,0,100,3.0,3,2.686586003169351e-10
