Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.05,0.003097557930867117,77.5000042852608,0,60,1.0,1,1.0082966589246045e-07
2.055,0.005475106668887023,77.50000292776217,0,60,1.0,1,6.888852159564147e-08
2.06,0.00930222931468658,77.50000199051588,0,60,1.0,1,4.683566785120895e-08
2.065,0.01519157517868857,77.50000134668745,0,60,1.0,1,3.168676364432887e-08
2.07,0.023847336626128316,77.50000090664922,0,60,1.0,1,2.133292281648798e-08
2.075,0.0359830743700859,77.50000060741161,0,60,1.0,1,1.4292037817272906e-08
2.08,0.05218887796857759,77.50000040494702,0,60,1.0,1,9.528165090908741e-09
2.085,0.0727577001223134,77.50000026864862,0,60,1.0,1,6.32114399516414e-09
2.09,0.0974992498694751,77.50000017735456,0,60,1.0,1,4.173048583812916e-09
2.095,0.12558706050443358,77.5000001165122,0,60,1.0,1,2.74146346408302e-09
2.1,0.15549263588878245,77.50000007616786,0,60,1.0,1,1.7921850565685685e-09
2.105,0.1850529723539114,77.50000004954998,0,60,1.0,1,1.1658819269488209e-09
2.11,0.21169159439317053,77.50000003207646,0,60,1.0,1,7.547401657896391e-10
2.115,0.23277292922115492,77.50000002066335,0,60,1.0,1,4.861964739307843e-10
2.12,0.24602692519491282,77.50000001324605,0,60,1.0,1,3.116717968677061e-10
2.125,0.24995056064839283,77.50000000844973,0,60,1.0,1,1.9881721367282272e-10
2.13,0.24408826520424054,77.50000000536379,0,60,1.0,1,1.2620676791223507e-10
2.135,0.22911894216865275,77.50000000338821,0,60,1.0,1,7.972256057923112e-11
2.14,0.20672661788705934,77.50000000212981,0,60,1.0,1,5.011315806768835e-11
2.145,0.17928878030241233,77.50000000133224,0,60,1.0,1,3.1346804890370766e-11
2.15,0.14946211903866036,77.50000000082927,0,60,1.0,1,1.9512339456602656e-11
2.155,0.1197651512573837,77.50000000051367,0,60,1.0,1,1.2086248342016274e-11
2.16,0.09224675744988023,77.50000000031662,0,60,1.0,1,7.449831601287074e-12
2.165,0.06829565320281596,77.5000000001942,0,60,1.0,1,4.56954213030472e-12
2.17,0.04860224607515734,77.50000000011853,0,60,1.0,1,2.789005627752939e-12
2.175,0.03324612389699793,77.500000000072,0,60,1.0,1,1.6942682551042012e-12
2.18,0.021859876340472782,77.50000000004351,0,60,1.0,1,1.023850285598789e-12
2.185,0.01381595518554205,77.50000000002618,0,60,1.0,1,6.15915162009461e-13
2.19,0.008394095110402422,77.50000000001566,0,60,1.0,1,3.684791034388849e-13
2.195,0.0049052535271608,77.50000000000934,0,60,1.0,1,2.1968309524441686e-13
2.2,0.0027671663551903634,77.50000000000553,0,60,1.0,1,1.3007111727561363e-13
2.205,0.0015425553464444616,77.50000000000325,0,60,1.0,1,7.657142893602963e-14
2.21,0.0009638206637011801,77.50000000000192,0,60,1.0,1,4.514036203652401e-14
2.215,0.0009804935156568228,77.50000000000112,0,60,1.0,1,2.6415471117669608e-14
2.22,0.0018793744894085216,77.50000000000065,0,60,1.0,1,1.5381160397630403e-14
2.225,0.004535525206900863,77.50000000000037,0,60,1.0,1,8.693699355182403e-15
2.23,0.010832767979632273,77.50000000000021,0,60,1.0,1,5.015595781836002e-15
2.235,0.024208003392322392,77.50000000000013,0,60,1.0,1,3.0093574691016007e-15
2.24,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.245,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.25,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.255,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.26,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.265,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.27,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.275,0.891813020752378,77.5,0,60,1.0,1,0.0
2.28,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.285,0.993574479225126,77.50000249606323,1,60,1.0,1,5.8730899568485364e-08
2.29,0.9263438449375362,77.5000038398575,0,60,1.0,1,9.034958820313264e-08
2.295,0.7873015962290536,77.500006033868,0,60,1.0,1,1.4197336480826967e-07
2.3,0.5959516244629897,77.50000979196264,0,60,1.0,1,2.303991209373635e-07
2.305,0.376910120078773,77.50001658325932,0,60,1.0,1,3.9019433703448587e-07
2.31,0.15739335672107918,77.50002948944842,0,60,1.0,1,6.938693746526362e-07
2.315,-0.033361226269301235,77.50005499618474,0,60,1.0,1,1.2940278763300524e-06
2.32,-0.1680180840843834,77.50010664152244,0,60,1.0,1,2.509212292606582e-06
2.325,-0.23069703190837854,77.50021223841208,0,60,1.0,1,4.993844990006919e-06
2.33,-0.22587267821131068,77.50042774487464,0,60,1.0,1,1.006458528569751e-05
2.335,-0.17718181630665902,77.50086306382961,0,60,1.0,1,2.0307384226177473e-05
2.34,-0.11494332516451301,77.50172846110615,0,60,1.0,1,4.0669673085978825e-05
2.345,-0.061810214049552864,77.5034152292072,0,60,1.0,1,8.035833428721162e-05
2.35,-0.026546104631500547,77.5066308676186,0,60,1.0,1,0.00015602041455522073
2.355,-0.00719600351942686,77.51261714788687,0,60,1.0,1,0.0002968740679263834
2.36,0.0022072757983807078,77.5234879390857,0,60,1.0,1,0.000552657390251705
2.365,0.006917199873730717,77.5427303078502,0,60,1.0,1,0.00100541900824015
2.37,0.01004859748264829,77.57591328443115,0,60,1.0,1,0.001786194927791819
2.375,0.013037082251128167,77.63163821024733,0,60,1.0,1,0.0030973696528783824
2.38,0.01645163937690478,77.7227359889992,0,60,1.0,1,0.005240846799981281
2.385,0.020526639934696615,77.86766338596527,0,60,1.0,1,0.008650903199182882
2.39,0.02539629541761738,78.09196918540792,0,60,1.0,1,0.013928686715480447
2.395,0.031171612185577933,78.42959438652437,0,60,1.0,1,0.021872809094691092
2.4,0.03795853426638131,78.9236517302522,0,60,1.0,1,0.03349768777064007
2.405,0.0458588961882057,79.62622444184039,0,60,1.0,1,0.05002881039624453
2.41,0.054966995891435555,80.5966700411891,0,60,1.0,2,0.07286282449856706
2.415,0.06536491004445595,81.89795705296187,0,60,1.0,2,0.10348134242263227
2.42,0.07711726085088699,83.590740736457,0,60,1.0,2,0.14331154674016455
2.425,0.09026570629555215,85.72521884287897,0,60,1.0,2,0.19353456100891703
2.43,0.10482339848670268,88.3312835786459,0,60,1.0,2,0.25485373126225636
2.435,0.12076968927580028,91.40803681418913,0,60,1.0,2,0.32724792503974426
2.44,0.13804539501007884,94.91424919828907,0,60,1.0,2,0.4097470399597428
2.445,0.15654895051787066,98.7616754538298,0,60,1.0,2,0.5002747165607011
2.45,0.17613378141900526,102.81314459839467,0,60,1.0,2,0.5956034023151687
2.455,0.19660720058055794,106.88692793605124,0,60,1.0,2,0.6914571279070879
2.46,0.21773108748496234,110.76804090701927,0,60,1.0,2,0.7827774331063357
2.465,0.23922453870058807,114.22596317855158,0,60,1.0,2,0.8641403100835666
2.47,0.2607685857914563,117.0369802382121,0,60,1.0,2,0.9302818879579317
2.475,0.2820129681603682,119.00824368351186,0,60,1.0,2,0.9766645572591027
2.48,0.30258482867153996,120.0,0,60,1.0,2,1.0
2.485,0.3220990771751686,119.94245116636986,0,60,1.0,2,0.998645909796938
2.49,0.3401700499968971,118.84443995887491,0,60,1.0,2,0.9728103519735274
2.495,0.3564239911198326,116.79247804582917,0,60,1.0,2,0.9245288951959805
2.5,0.3705118017738417,113.94028233815197,0,60,1.0,2,0.857418407956517
2.505,0.3821214567925213,110.4905961503334,0,60,1.0,2,0.7762493211843153
2.51,0.39098947374066967,106.67229771772733,0,60,1.0,2,0.686407005122996
2.515,0.3969108472035567,102.71639188641603,0,60,1.0,2,0.5933268679156714
2.52,0.3997469255491936,98.83435529010902,0,60,1.0,2,0.5019848303555062
2.525,0.3994308076379137,95.20154861737079,0,60,1.0,2,0.4165070262910774
2.53,0.3959699661768434,91.94724589020063,0,60,1.0,2,0.3399351974164855
2.535,0.38944595408114946,89.1515501373611,0,60,1.0,2,0.2741541208790847
2.54,0.38001120995358023,86.84834318674413,0,60,1.0,2,0.21996101615868544
2.545,0.3678831374098315,85.03265064487029,0,60,1.0,2,0.17723883870283028
2.55,0.35333577933796634,83.67047424017679,0,60,1.0,2,0.1451876291806303
2.555,0.33668953221163944,82.70922389874646,0,60,1.0,2,0.12256997408815196
2.56,0.3182994390982644,82.08726133343396,0,60,1.0,2,0.10793556078668136
2.565,0.29854265738230645,81.74159879534122,0,60,1.0,2,0.09980232459626397
2.57,0.2778057157821067,81.61334027722147,0,60,1.0,2,0.09678447711109336
2.575,0.2564721553719815,81.6509036668351,0,60,1.0,2,0.09766832157259073
2.58,0.23491109433464996,81.81136644357802,0,60,1.0,2,0.10144391631948291
2.585,0.21346717185309805,82.06042651697676,0,60,1.0,2,0.10730415334062968
2.59,0.19245222055656455,82.37148928088116,0,60,1.0,2,0.11462327719720386
2.595,0.17213889801761392,82.72432417484066,0,60,1.0,2,0.12292527470213319
2.6,0.15275638501270183,83.10362302191093,0,60,1.0,2,0.13184995345672787
2.605,0.13448814019607322,83.49767392349987,0,60,1.0,2,0.14112173937646763
2.61,0.11747159495449566,83.89726171789964,0,60,1.0,2,0.15052380512705033
2.615,0.10179958433370105,84.29482974674242,0,60,1.0,2,0.15987834698217465
2.62,0.08752324394101413,84.68388923933297,0,60,1.0,2,0.16903268798430518
2.625,0.07465606047174059,85.05863764443257,0,60,1.0,2,0.17785029751606035
2.63,0.0631787448609295,85.41373904216793,0,60,1.0,2,0.18620562452159842
2.635,0.05304460019959574,85.74422176195922,0,60,1.0,2,0.19398168851668762
2.64,0.044185078305849994,86.0454552613927,0,60,1.0,2,0.20106953556218127
2.645,0.03651525513023255,86.31317664893982,0,60,1.0,2,0.20736886232799567
2.65,0.0299390014708757,86.54354497329876,0,60,1.0,2,0.2127892934893827
2.655,0.024353677220580638,86.73320770957436,0,60,1.0,2,0.21725194610763196
2.66,0.01965423034339045,86.87936861096367,0,60,1.0,2,0.22069102614032157
2.665,0.015736632374757337,86.97984948291244,0,60,1.0,2,0.223055281950881
2.67,0.012500627640593535,87.03314081261668,0,60,1.0,2,0.2243091955909807
2.675,0.009851811652115898,87.03843787511315,0,60,1.0,2,0.22443383235560344
2.68,0.007703084175428559,86.99566019345913,0,60,1.0,2,0.2234272986696266
2.685,0.005975544002062424,86.90545322943116,0,60,1.0,2,0.22130478186896846
2.69,0.004598905818663047,86.76917202771214,0,60,1.0,2,0.2180981653579328
2.695,0.0035115256454839104,86.58884728386485,0,60,1.0,2,0.21385523020858474
2.7,0.002660121266303676,86.36713497361453,0,60,1.0,2,0.2086384699674006
2.705,0.0019992692560877024,86.10725126733229,0,60,1.0,2,0.20252355923134793
2.71,0.0014907520044639367,85.81289494876535,0,60,1.0,2,0.19559752820624346
2.715,0.0011028178277539807,85.48815994788507,0,60,1.0,2,0.1879567046561192
2.72,0.0008094059938923333,85.13744087266727,0,60,1.0,2,0.17970449112158282
2.725,0.0005893771793717645,84.76533457621503,0,60,1.0,2,0.17094904885211823
2.73,0.0004257792353490551,84.37654082180066,0,60,1.0,2,0.1618009605129567
2.735,0.0003051686392901525,83.97576501288177,0,60,1.0,2,0.15237094147957095
2.74,0.00021699992642659966,83.5676257473155,0,60,1.0,2,0.14276766464271773
2.745,0.00015308884054097838,83.1565696492459,0,60,1.0,2,0.1330957564528446
2.75,0.00010714989329311098,82.74679554691296,0,60,1.0,2,0.12345401286854031
2.755,7.440535854020571e-05,82.34218962124325,0,60,1.0,2,0.11393387344101764
2.76,5.1260276743925106e-05,81.94627267143458,0,60,1.0,2,0.10461818050434317
2.765,3.503659887882241e-05,81.5621601530088,0,60,1.0,2,0.0955802388943248
2.77,2.375894748103639e-05,81.19253516317026,0,60,1.0,2,0.08688318030988854
2.775,1.5984413869232557e-05,80.83963409787519,0,60,1.0,2,0.07857962583235743
2.78,1.0669166579899869e-05,80.5052443018934,0,60,1.0,2,0.07071163063278585
2.785,7.06526633560511e-06,80.19071269077197,0,60,1.0,2,0.06331088684169352
2.79,4.641847214699205e-06,79.89696405136633,0,60,1.0,2,0.056399154149795884
2.795,3.025641074479182e-06,79.6245275306656,0,60,1.0,2,0.04998888307448477
2.8,1.9566278676921314e-06,79.37356970210506,0,60,1.0,2,0.044083992990707255
2.805,1.2553456560008793e-06,79.14393255178399,0,60,1.0,2,0.03868076592432919
2.81,7.990660428214668e-07,78.93517474813203,0,60,1.0,2,0.03376881760310653
2.815,5.046221251618276e-07,78.74661463915068,0,60,1.0,2,0.029332109156486548
2.82,3.1616527078858815e-07,78.57737355111618,0,60,1.0,2,0.02534996590861604
2.825,1.9652884407760343e-07,78.42641813017309,0,60,1.0,2,0.021798073651131532
2.83,1.2120002189836396e-07,78.29260066180315,0,60,1.0,2,0.01864942733654469
2.835,7.415549848886236e-08,78.17469651121884,0,60,1.0,2,0.0158752120286786
2.84,4.501406988770349e-08,78.07143803963184,0,60,1.0,2,0.013445600932513959
2.845,0.0,77.98154455767332,0,60,1.0,2,0.011330460180548632
2.85,0.0,77.9037480701592,0,60,1.0,2,0.009499954591981082
2.855,0.0,77.83681473981095,0,60,1.0,2,0.00792505270143405
2.86,0.0,77.7795621471775,0,60,1.0,2,0.006577932874764723
2.865,0.0,77.730872547324,0,60,1.0,2,0.005432295231152881
2.87,0.0,77.68970241993146,0,60,1.0,2,0.0044635863513285716
2.875,0.0,77.65508867876439,0,60,1.0,2,0.0036491453826914388
2.88,0.0,77.62615195063168,0,60,1.0,2,0.002968281191333651
2.885,0.0,77.60209735548692,0,60,1.0,2,0.0024022907173392627
2.89,0.0,77.58221322128246,0,60,1.0,2,0.001934428736057846
2.895,0.0,77.56586815304183,0,60,1.0,2,0.001549838895101964
2.9,0.0,77.5525068488899,0,60,1.0,2,0.0012354552679977695
2.905,0.0,77.54164501992928,0,60,1.0,2,0.0009798828218653371
2.91,0.0,77.53286372908609,0,60,1.0,2,0.0007732642137903119
2.915,0.0,77.52580341921859,0,60,1.0,2,0.0006071392757315366
2.92,0.0,77.5201578553129,0,60,1.0,2,0.0004743024779506467
2.925,0.0,77.51566816144691,0,60,1.0,2,0.0003686626222802528
2.93,0.0,77.51211709188321,0,60,1.0,2,0.0002851080443108725
2.935,0.0,77.50932363821491,0,60,1.0,2,0.0002193797227037334
2.94,0.0,77.50713804159365,0,60,1.0,2,0.00016795391985056086
2.945,0.0,77.50543725103012,0,60,1.0,2,0.00012793531835567966
2.95,0.0,77.5041208456039,0,60,1.0,2,9.69610730327772e-05
2.955,0.0,77.5031074199587,0,60,1.0,2,7.311576373400813e-05
2.96,0.0,77.50233141833475,0,60,1.0,2,5.485690199407145e-05
2.965,0.0,77.50174039213948,0,60,1.0,2,4.095040328192066e-05
2.97,0.0,77.501292649158,0,60,1.0,2,3.0415274305957664e-05
2.975,0.0,77.50095525841263,0,60,1.0,2,2.2476668532496712e-05
2.98,0.0,77.50070237286243,0,60,1.0,2,1.6526420292580843e-05
2.985,0.0,77.50051383209139,0,60,1.0,2,1.2090166856135992e-05
2.99,0.0,77.50037400841595,0,60,1.0,2,8.800198022259686e-06
2.995,0.0,77.50027086205799,0,60,1.0,2,6.37322489383758e-06
3.0,0.0,77.50019517384675,0,60,1.0,2,4.5923258058417775e-06
3.005,0.0,77.50013992706306,0,60,1.0,2,3.292401483764372e-06
3.01,0.0,77.50009981331155,0,60,1.0,2,2.348548507063028e-06
3.015,0.0,77.5000708405394,0,60,1.0,2,1.6668362210272307e-06
3.02,0.0,77.50005002440169,0,60,1.0,2,1.177044745592117e-06
3.025,0.0,77.50003514702703,0,60,1.0,2,8.269888714012803e-07
3.03,0.0,77.50002456981785,0,60,1.0,2,5.781133612505501e-07
3.035,0.0,77.50001708920767,0,60,1.0,2,4.0209900409054705e-07
3.04,0.0,77.50001182629116,0,60,1.0,2,2.782656742831879e-07
3.045,0.001684486749771458,77.50000814295163,0,60,1.0,2,1.9159886184805894e-07
3.05,0.003097557930867117,77.50000557855593,0,60,1.0,2,1.312601394896346e-07
3.055,0.005475106668887023,77.5000038024926,0,60,1.0,2,8.947041411535312e-08
3.06,0.00930222931468658,77.50000257882347,0,60,1.0,2,6.067819928081436e-08
3.065,0.01519157517868857,77.5000017401292,0,60,1.0,2,4.0944216634135744e-08
3.07,0.023847336626128316,77.50000116828292,0,60,1.0,2,2.748900990755989e-08
3.075,0.0359830743700859,77.50000078040709,0,60,1.0,2,1.836251980795864e-08
3.08,0.05218887796857759,77.50000051868184,0,60,1.0,2,1.220427868568496e-08
3.085,0.0727577001223134,77.50000034299478,0,60,1.0,2,8.070465435808086e-09
3.09,0.0974992498694751,77.50000022567355,0,60,1.0,2,5.3099657794946855e-09
3.095,0.12558706050443358,77.50000014773399,0,60,1.0,2,3.4760937657719136e-09
3.1,0.15549263588878245,77.50000009622477,0,60,1.0,2,2.2641121605000295e-09
3.105,0.1850529723539114,77.5000000623591,0,60,1.0,2,1.4672730899559718e-09
3.11,0.21169159439317053,77.50000004020866,0,60,1.0,2,9.460861479858388e-10
3.115,0.23277292922115492,77.50000002579563,0,60,1.0,2,6.069559704508933e-10
3.12,0.24602692519491282,77.50000001646566,0,60,1.0,2,3.874273555565571e-10
3.125,0.24995056064839283,77.50000001045728,0,60,1.0,2,2.460537603731021e-10
3.13,0.24408826520424054,77.50000000660792,0,60,1.0,2,1.5548045987944693e-10
3.135,0.22911894216865275,77.50000000415449,0,60,1.0,2,9.775262429577518e-11
3.14,0.20672661788705934,77.50000000259882,0,60,1.0,2,6.114880627993604e-11
3.145,0.17928878030241233,77.5000000016175,0,60,1.0,2,3.80586751656237e-11
3.15,0.14946211903866036,77.50000000100165,0,60,1.0,2,2.356828457884737e-11
3.155,0.1197651512573837,77.50000000061716,0,60,1.0,2,1.4521487280623714e-11
3.16,0.09224675744988023,77.50000000037834,0,60,1.0,2,8.902013766654657e-12
3.165,0.06829565320281596,77.50000000023077,0,60,1.0,2,5.4298839934156554e-12
3.17,0.04860224607515734,77.50000000014005,0,60,1.0,2,3.2952464286662528e-12
3.175,0.03324612389699793,77.50000000008457,0,60,1.0,2,1.989854033180403e-12
3.18,0.021859876340472782,77.5000000000508,0,60,1.0,2,1.1953836613375804e-12
3.185,0.01381595518554205,77.50000000003037,0,60,1.0,2,7.14555212385569e-13
3.19,0.008394095110402422,77.50000000001806,0,60,1.0,2,4.249881492475705e-13
3.195,0.0049052535271608,77.50000000001069,0,60,1.0,2,2.514485351960449e-13
3.2,0.0027671663551903634,77.5000000000063,0,60,1.0,2,1.4812726209022324e-13
3.205,0.0015425553464444616,77.50000000000368,0,60,1.0,2,8.660262049970162e-14
3.21,0.0009638206637011801,77.50000000000215,0,60,1.0,2,5.049033087048241e-14
3.215,0.0009804935156568228,77.50000000000125,0,60,1.0,2,2.942482858677121e-14
3.22,0.0018793744894085216,77.50000000000072,0,60,1.0,2,1.7053025658242404e-14
3.225,0.004535525206900863,77.50000000000041,0,60,1.0,2,9.696818511549603e-15
3.23,0.010832767979632273,77.50000000000024,0,60,1.0,2,5.684341886080802e-15
3.235,0.024208003392322392,77.50000000000013,0,60,1.0,2,3.0093574691016007e-15
3.24,0.0500971897335304,77.50000000000007,0,60,1.0,2,1.6718652606120004e-15
3.245,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.25,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.255,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.26,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.265,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.27,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.275,0.891813020752378,77.5,0,60,1.0,2,0.0
3.28,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.285,0.993574479225126,77.50000248994282,1,60,1.0,2,5.8586889776158976e-08
3.29,0.9263438449375362,77.50000380552395,0,60,1.0,2,8.954173989984744e-08
3.295,0.7873015962290536,77.50000593638781,0,60,1.0,2,1.39679713129226e-07
3.3,0.5959516244629897,77.50000955146527,0,60,1.0,2,2.2474035925851614e-07
3.305,0.376910120078773,77.50001601150335,0,60,1.0,2,3.7674125524865623e-07
3.31,0.15739335672107918,77.50002813833666,0,60,1.0,2,6.62078509642871e-07
3.315,-0.033361226269301235,77.50005180683414,0,60,1.0,2,1.2189843326215102e-06
3.32,-0.1680180840843834,77.50009915896051,0,60,1.0,2,2.3331520119828543e-06
3.325,-0.23069703190837854,77.5001949173451,0,60,1.0,2,4.586290472897257e-06
3.33,-0.22587267821131068,77.50038842890842,0,60,1.0,2,9.13950372759085e-06
3.335,-0.17718181630665902,77.50077594134726,0,60,1.0,2,1.8257443464870662e-05
3.34,-0.11494332516451301,77.50154050202146,0,60,1.0,2,3.6247106387196145e-05
3.345,-0.061810214049552864,77.50302106429805,0,60,1.0,2,7.108386583655267e-05
3.35,-0.026546104631500547,77.50582806699363,0,60,1.0,2,0.00013713098808539945
3.355,-0.00719600351942686,77.5110297722934,0,60,1.0,2,0.00025952405396230247
3.36,0.0022072757983807078,77.52044123887686,0,60,1.0,2,0.00048097032651425893
3.365,0.006917199873730717,77.53705421595274,0,60,1.0,2,0.0008718639047702602
3.37,0.01004859748264829,77.5656483921687,0,60,1.0,2,0.0015446680510281647
3.375,0.013037082251128167,77.61361778133262,0,60,1.0,2,0.002673359560767561
3.38,0.01645163937690478,77.69202488768812,0,60,1.0,2,0.004518232651485184
3.385,0.020526639934696615,77.81685387265462,0,60,1.0,2,0.007455385238932208
3.39,0.02539629541761738,78.01036829501618,0,60,1.0,2,0.012008665765086548
3.395,0.031171612185577933,78.30238982620193,0,60,1.0,2,0.018879760616516035
3.4,0.03795853426638131,78.73121019613063,0,60,1.0,2,0.02896965167366194
3.405,0.0458588961882057,79.34374842619829,0,60,1.0,2,0.043382315910547975
3.41,0.054966995891435555,80.19449891225777,0,60,1.0,2,0.0633999744060652
3.415,0.06536491004445595,81.34282055819683,0,60,1.0,2,0.09041930725169021
3.42,0.07711726085088699,82.84823024479076,0,60,1.0,2,0.12584071164213542
3.425,0.09026570629555215,84.76361058293982,0,60,1.0,2,0.17090848430446634
3.43,0.10482339848670268,87.12662098861364,0,60,1.0,2,0.2265087291438503
3.435,0.12076968927580028,89.95007326204762,0,60,1.0,2,0.29294290028347353
3.44,0.13804539501007884,93.21251614850307,0,60,1.0,2,0.3697062623177193
3.445,0.15654895051787066,96.85065144980784,0,60,1.0,2,0.45530944587783156
3.45,0.17613378141900526,100.75534889717845,0,60,1.0,2,0.5471846799336106
3.455,0.19660720058055794,104.77283232444243,0,60,1.0,2,0.6417137017515867
3.46,0.21773108748496234,108.71203014349793,0,60,1.0,2,0.7344007092587748
3.465,0.23922453870058807,112.35816304783853,0,60,1.0,2,0.8201920717138478
3.47,0.2607685857914563,115.49152435431921,0,60,1.0,2,0.8939182201016285
3.475,0.2820129681603682,117.90931557476307,0,60,1.0,2,0.9508074252885428
3.48,0.30258482867153996,119.44758504432397,0,60,1.0,2,0.987002001042917
3.485,0.3220990771751686,120.0,0,60,1.0,2,1.0
3.49,0.3401700499968971,119.53048331157143,0,60,1.0,2,0.9889525485075631
3.495,0.3564239911198326,118.07764512178605,0,60,1.0,2,0.954768120512613
3.5,0.3705118017738417,115.75027089627324,0,60,1.0,2,0.9000063740299585
3.505,0.3821214567925213,112.71461532107598,0,60,1.0,2,0.8285791840253173
3.51,0.39098947374066967,109.17558029645926,0,60,1.0,2,0.7453077716813943
3.515,0.3969108472035567,105.35475009686118,0,60,1.0,2,0.6554058846320278
3.52,0.3997469255491936,101.46855261644002,0,60,1.0,2,0.5639659439162358
3.525,0.3994308076379137,97.70949370222844,0,60,1.0,2,0.47551749887596334
3.53,0.3959699661768434,94.23259379733645,0,60,1.0,2,0.3937080893490929
3.535,0.38944595408114946,91.14806229054459,0,60,1.0,2,0.3211308774245785
3.54,0.38001120995358023,88.5201284436027,0,60,1.0,2,0.25929713984947533
3.545,0.3678831374098315,86.37103019757335,0,60,1.0,2,0.20873012229584345
3.55,0.35333577933796634,84.68858588314299,0,60,1.0,2,0.16914319725042332
3.555,0.33668953221163944,83.43558240598455,0,60,1.0,2,0.13966076249375406
3.56,0.3182994390982644,82.5593606642362,0,60,1.0,2,0.11904378033496929
3.565,0.29854265738230645,82.00035857665452,0,60,1.0,2,0.10589079003892989
3.57,0.2778057157821067,81.69885586979706,0,60,1.0,2,0.09879660870110724
3.575,0.2564721553719815,81.59963653358932,0,60,1.0,2,0.09646203608445456
3.58,0.23491109433464996,81.65466301792299,0,60,1.0,2,0.09775677689230552
3.585,0.21346717185309805,81.82410177142309,0,60,1.0,2,0.10174357109230794
3.59,0.19245222055656455,82.07615171988677,0,60,1.0,2,0.10767415811498274
3.595,0.17213889801761392,82.3861310312197,0,60,1.0,2,0.1149677889698754
3.6,0.15275638501270183,82.73521037592705,0,60,1.0,2,0.12318142061004832
3.605,0.13448814019607322,83.10908026135901,0,60,1.0,2,0.13197835909080027
3.61,0.11747159495449566,83.4967355800674,0,60,1.0,2,0.1410996607074681
3.615,0.10179958433370105,83.8894711137067,0,60,1.0,3,0.15034049679309894
3.62,0.08752324394101413,84.28011585858825,0,60,1.0,3,0.1595321378491352
3.625,0.07465606047174059,84.66249236323388,0,60,1.0,3,0.1685292320760913
3.63,0.0631787448609295,85.03106583868113,0,60,1.0,3,0.17720154914543834
3.635,0.05304460019959574,85.38074083876755,0,60,1.0,3,0.1854291962062953
3.64,0.044185078305849994,85.70676514941869,0,60,1.0,3,0.19310035645691026
3.645,0.03651525513023255,86.00470666351954,0,60,1.0,3,0.20011074502398923
3.65,0.0299390014708757,86.27047640104377,0,60,1.0,3,0.20636415061279448
3.655,0.024353677220580638,86.50037773141064,0,60,1.0,3,0.21177359368025028
3.66,0.01965423034339045,86.69116751454428,0,60,1.0,3,0.2162627650481006
3.665,0.015736632374757337,86.84011916090118,0,60,1.0,3,0.2197675096682631
3.67,0.012500627640593535,86.94508069587606,0,60,1.0,3,0.22223719284414253
3.675,0.009851811652115898,87.00452308891684,0,60,1.0,3,0.2236358373862786
3.68,0.007703084175428559,87.01757565612239,0,60,1.0,3,0.22394295661464445
3.685,0.005975544002062424,86.98404649438511,0,60,1.0,3,0.22315403516200263
3.69,0.004598905818663047,86.9044268139302,0,60,1.0,3,0.22128063091600472
3.695,0.0035115256454839104,86.77987880203669,0,60,1.0,3,0.21835008945968687
3.7,0.002660121266303676,86.61220732526297,0,60,1.0,3,0.2144048782414817
3.705,0.0019992692560877024,86.40381638099026,0,60,1.0,3,0.20950156190565328
3.71,0.0014907520044639367,86.15765174322021,0,60,1.0,3,0.2037094527816521
3.715,0.0011028178277539807,85.87713170445551,0,60,1.0,3,0.19710898128130605
3.72,0.0008094059938923333,85.56606818397677,0,60,1.0,3,0.18978983962298276
3.725,0.0005893771793717645,85.22858074240006,0,60,1.0,3,0.18184895864470718
3.73,0.0004257792353490551,84.86900620562017,0,60,1.0,3,0.17338838130870982
3.735,0.0003051686392901525,84.49180665504765,0,60,1.0,3,0.16451309776582715
3.74,0.00021699992642659966,84.10147848725309,0,60,1.0,3,0.15532890558242562
3.745,0.00015308884054097838,83.70246509143067,0,60,1.0,3,0.1459403550924863
3.75,0.00010714989329311098,83.29907544860849,0,60,1.0,3,0.13644883408490566
3.755,7.440535854020571e-05,82.89541063710034,0,60,1.0,3,0.12695083852000802
3.76,5.1260276743925106e-05,82.49529985192366,0,60,1.0,3,0.11753646710408615
3.765,3.503659887882241e-05,82.10224713113755,0,60,1.0,3,0.10828816779147166
3.77,2.375894748103639e-05,81.71938954924038,0,60,1.0,3,0.09927975409977353
