Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.002128806368910263,77.50000000000031,0,100,1.0,1,6.190867400682061e-15
1.92,0.009309664818487698,77.50000000000011,0,100,1.0,1,2.2512245093389313e-15
1.925,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.93,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.935,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.94,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.945,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.95,0.9720477407234077,77.50000295867528,1,100,1.0,1,5.858762933982716e-08
1.955,0.967267334488097,77.50000573588933,0,100,1.0,1,1.1358196696047604e-07
1.96,0.7505869905515209,77.50001183257488,0,100,1.0,1,2.3430841355151967e-07
1.965,0.4028369574773956,77.50002692524943,0,100,1.0,1,5.331732560228707e-07
1.97,0.04553881263121314,77.50006848498596,0,100,1.0,1,1.3561383358330995e-06
1.975,-0.189138810908105,77.50019000364756,0,100,1.0,1,3.7624484665423434e-06
1.98,-0.22868072635956738,77.50054952846868,0,100,1.0,1,1.0881751855081482e-05
1.985,-0.14104670682394166,77.50159055361388,0,100,1.0,1,3.149611116594603e-05
1.99,-0.051158381651102834,77.5044851873146,0,100,1.0,1,8.88155903881213e-05
1.995,-0.008206426846427752,77.51213703464876,0,100,1.0,1,0.00024033731977741548
2.0,0.005350271385530505,77.53126563857143,0,100,1.0,1,0.0006191215558698273
2.005,0.01084668799215426,77.57635492653704,0,100,1.0,1,0.0015119787433076396
2.01,0.016256859896386415,77.67639067140166,0,100,1.0,1,0.003492884582211144
2.015,0.02345021205790711,77.88501562001684,0,100,1.0,1,0.007624071683501865
2.02,0.0330621597308209,78.29354171269637,0,100,1.0,1,0.01571369728111618
2.025,0.04559141319943196,79.04381637661916,0,100,1.0,1,0.03057062131919133
2.03,0.06149084917446989,80.3344428218482,0,100,1.0,1,0.05612758063065741
2.035,0.08111733445924295,82.41059977545191,0,100,1.0,1,0.09723959951389928
2.04,0.1046628598272375,85.52723971113011,0,100,1.0,1,0.15895524180455659
2.045,0.1320831047748631,89.88072367632314,0,100,1.0,1,0.2451628450757058
2.05,0.16303381314489318,95.51631820621935,0,100,1.0,1,0.35675877636077924
2.055,0.19682662652900276,102.23576195411229,0,100,1.0,1,0.4898170683982632
2.06,0.23241585813229,109.54272748408067,0,100,1.0,1,0.6345094551303103
2.065,0.26842527782774417,116.66447953882539,0,100,1.0,1,0.7755342482935721
2.07,0.30321927900592993,122.66887465936992,0,100,1.0,1,0.8944331615716816
2.075,0.3350163137995362,126.66023534251029,0,100,1.0,1,0.9734700067823819
2.08,0.3620352400956416,128.0,0,100,1.0,1,1.0
2.085,0.3826586036805073,126.47807474204686,0,100,1.0,1,0.9698628661791456
2.09,0.39559233134833227,122.37204251675124,0,100,1.0,1,0.8885552973614106
2.095,0.4,116.37169729313081,0,100,1.0,1,0.7697365800619962
2.1,0.39559233134833227,109.3974911834289,0,100,1.0,1,0.6316334887807702
2.105,0.3826586036805073,102.37891335470243,0,100,1.0,1,0.492651749598068
2.11,0.3620352400956416,96.06592941247743,0,100,1.0,1,0.3676421665837115
2.115,0.3350163137995362,90.92347555632232,0,100,1.0,1,0.2658113971548973
2.12,0.3032192790059296,87.12056802491122,0,100,1.0,1,0.1905062975229945
2.125,0.26842527782774417,84.59144492972001,0,100,1.0,1,0.14042465207366361
2.13,0.23241585813229,83.12951116401001,0,100,1.0,1,0.11147546859425765
2.135,0.19682662652900276,82.47746051752661,0,100,1.0,1,0.09856357460448731
2.14,0.16303381314489318,82.39150407042901,0,100,1.0,1,0.09686146674116847
2.145,0.13208310477486307,82.67419152703448,0,100,1.0,1,0.10245923815909862
2.15,0.10466285982723562,83.18184507507237,0,100,1.0,1,0.11251178366479948
2.155,0.08111733445917907,83.81705805815282,0,100,1.0,1,0.12509025857728365
2.16,0.06149084917398798,84.51572366942884,0,100,1.0,1,0.13892522117680867
2.165,0.04559141333598128,85.2346470988757,0,100,1.0,1,0.15316132869060786
2.17,0.03306217087257399,85.9423701012617,0,100,1.0,1,0.16717564556953865
2.175,0.02345067901074276,86.61354000209963,0,100,1.0,1,0.18046613865543815
2.18,0.016268788896435526,87.22608554222725,0,100,1.0,1,0.19259575331143075
2.185,0.011039026374860051,87.76022864529114,0,100,1.0,1,0.20317284446121062
2.19,0.007326255555493689,88.19852100568673,0,100,1.0,1,0.2118519011027075
2.195,0.0047556414315231815,88.5263495487991,0,100,1.0,1,0.21834355542176442
2.2,0.0030193390635632803,88.73256976810211,0,100,1.0,1,0.22242712412083385
2.205,0.001874953127946523,88.81006987750189,0,100,1.0,1,0.22396177975251264
2.21,0.0011387927410965778,88.75615571232208,0,100,1.0,1,0.22289417252122937
2.215,0.0006765107634274089,88.57269907320256,0,100,1.0,1,0.21926136778618924
2.22,0.00039307957404427924,88.26602769355591,0,100,1.0,1,0.213188667199127
2.225,0.00022338910511776318,87.8465622856699,0,100,1.0,1,0.20488242149841396
2.23,0.00012417073320013317,87.32822857412393,0,100,1.0,1,0.1946183876064144
2.235,6.750753468904987e-05,86.72769024603632,0,100,1.0,1,0.18272653952547163
2.24,3.5897234866245036e-05,86.06346160642826,0,100,1.0,1,0.1695734971569953
2.245,1.8670050400879738e-05,85.35496564359354,0,100,1.0,1,0.15554387413056525
2.25,9.497421874143672e-06,84.62160386192369,0,100,1.0,1,0.1410218586519542
2.255,4.725434140340885e-06,83.88189894118692,0,100,1.0,1,0.1263742364591469
2.26,2.299606063738814e-06,83.1527609609214,0,100,1.0,1,0.11193586061230491
2.265,1.0945633976635486e-06,82.44891399542598,0,100,1.0,1,0.09799829693912837
2.27,5.095703414287532e-07,81.78250402610412,0,100,1.0,1,0.08480205992285388
2.275,2.3202944964797243e-07,81.16289307400754,0,100,1.0,1,0.07253253611896122
2.28,1.0333746954038608e-07,80.59662980754183,0,100,1.0,1,0.061319402129541206
2.285,4.501406988770349e-08,80.08757488038495,0,100,1.0,1,0.051239106542276217
2.29,0.0,79.63715071685711,0,100,1.0,1,0.04231981617538826
2.295,0.0,79.2446807233738,0,100,1.0,1,0.034548133136114934
2.3,0.0,78.90778185200384,0,100,1.0,1,0.02787686835651161
2.305,0.0,78.62277659186489,0,100,1.0,1,0.02223319983890874
2.31,0.0,78.38509507620999,0,100,1.0,1,0.017526635172475102
2.315,0.0,78.1896441991558,0,100,1.0,1,0.013656320775362248
2.32,0.0,78.0311275608155,0,100,1.0,1,0.010517377441891202
2.325,0.0,77.90430692146866,0,100,1.0,1,0.008006077652844746
2.33,0.0,77.80420202598842,0,100,1.0,1,0.006023802494820135
2.335,0.0,77.72623073981798,0,100,1.0,1,0.004479816630058982
2.34,0.0,77.66629520125095,0,100,1.0,1,0.003292974282196959
2.345,0.0,77.62082210727883,0,100,1.0,1,0.0023925169758183414
2.35,0.0,77.58676642080745,0,100,1.0,1,0.0017181469466821806
2.355,0.0,77.56158792145219,0,100,1.0,1,0.0012195628010334026
2.36,0.0,77.5432093764747,0,100,1.0,1,0.0008556312173209223
2.365,0.0,77.52996394830834,0,100,1.0,1,0.0005933455110561461
2.37,0.0,77.5205380244591,0,100,1.0,1,0.0004066935536455406
2.375,0.0,77.51391415644198,0,100,1.0,1,0.00027552785033632595
2.38,0.0,77.50931737735736,0,100,1.0,1,0.00018450252192797007
2.385,0.0,77.50616693080607,0,100,1.0,1,0.00012211744170444224
2.39,0.0,77.50403443807636,0,100,1.0,1,7.988986289821678e-05
2.395,0.0,77.50260876896958,0,100,1.0,1,5.16587914768308e-05
2.4,0.0,77.50166734999985,0,100,1.0,1,3.301683168017754e-05
2.405,0.0,77.50105331074691,0,100,1.0,1,2.0857638552703102e-05
2.41,0.0,77.50065769546079,0,100,1.0,2,1.302367249085103e-05
2.415,0.0,77.50040591187926,0,100,1.0,2,8.037858995156975e-06
2.42,0.0,77.50024761518029,0,100,1.0,2,4.903270896737931e-06
2.425,0.0,77.50014930053305,0,100,1.0,2,2.9564461990705944e-06
2.43,0.0,77.50008897828656,0,100,1.0,2,1.7619462684283146e-06
2.435,0.0,77.50005241375882,0,100,1.0,2,1.0378962143152935e-06
2.44,0.0,77.50003051723355,0,100,1.0,2,6.043016545426875e-07
2.445,0.0,77.50001756238949,0,100,1.0,2,3.4777008886296675e-07
2.45,0.0,77.50000998988837,0,100,1.0,2,1.9781957166292114e-07
2.455,0.0,77.50000561663568,0,100,1.0,2,1.112205084290067e-07
2.46,0.0,77.50000312126369,0,100,1.0,2,6.180720175048054e-08
2.465,0.0,77.5000017144438,0,100,1.0,2,3.394938213060945e-08
2.47,0.001684486749771458,77.50000093079628,0,100,1.0,2,1.8431609418041604e-08
2.475,0.00456624331333666,77.50000049948748,0,100,1.0,2,9.890841272521141e-09
2.48,0.011079731271581421,77.50000026493123,0,100,1.0,2,5.2461629847769445e-09
2.485,0.024064571490409,77.50000013889299,0,100,1.0,2,2.7503561584423307e-09
2.49,0.046784906529573234,77.50000007197241,0,100,1.0,2,1.4251962074742533e-09
2.495,0.08141644351188804,77.50000003686297,0,100,1.0,2,7.299598285562122e-10
2.5,0.12682276464025305,77.5000000186618,0,100,1.0,2,3.6954047302943125e-10
2.505,0.1768320708657512,77.50000000933802,0,100,1.0,2,1.8491136015114481e-10
2.51,0.22070063230473494,77.50000000461843,0,100,1.0,2,9.145402587044841e-11
2.515,0.24656126505113576,77.50000000225774,0,100,1.0,2,4.470763033708917e-11
2.52,0.24656126505724016,77.50000000109091,0,100,1.0,2,2.160218758548905e-11
2.525,0.220700632329898,77.50000000052101,0,100,1.0,2,1.0317080523236655e-11
2.53,0.17683207093748562,77.50000000024595,0,100,1.0,2,4.870242822891111e-12
2.535,0.12682276483597799,77.50000000011475,0,100,1.0,2,2.2723297391139838e-12
2.54,0.08141644409447898,77.50000000005292,0,100,1.0,2,1.0479450090972725e-12
2.545,0.04678490952598309,77.50000000002413,0,100,1.0,2,4.778224021071881e-13
2.55,0.024064605020532023,77.50000000001087,0,100,1.0,2,2.152733437055353e-13
2.555,0.011080171739334697,77.50000000000485,0,100,1.0,2,9.595844471057194e-14
2.56,0.004571212771509492,77.50000000000213,0,100,1.0,2,4.221045955010496e-14
2.565,0.0017299316936037438,77.50000000000092,0,100,1.0,2,1.8291199138378817e-14
2.57,0.0008899431850697582,77.5000000000004,0,100,1.0,2,7.87928578268626e-15
2.575,0.002128806368910263,77.50000000000017,0,100,1.0,2,3.3768367640083968e-15
2.58,0.009309664818487698,77.50000000000007,0,100,1.0,2,1.4070153183368321e-15
2.585,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
2.59,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.595,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.6,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.605,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.61,0.9720477407234077,77.50000297456887,1,100,1.0,2,5.890235390306951e-08
2.615,0.967267334488097,77.5000062222234,0,100,1.0,2,1.2321234465270038e-07
2.62,0.7505869905515209,77.50001412492644,0,100,1.0,2,2.797015136113962e-07
2.625,0.4028369574773956,77.50003641983405,0,100,1.0,2,7.211848326008267e-07
2.63,0.04553881263121314,77.50010706994215,0,100,1.0,2,2.1201968741812684e-06
2.635,-0.189138810908105,77.50034212581059,0,100,1.0,2,6.774768526539258e-06
2.64,-0.22868072635956738,77.5011174452075,0,100,1.0,2,2.212762787125219e-05
2.645,-0.14104670682394166,77.50356855475515,0,100,1.0,2,7.066445059699122e-05
2.65,-0.051158381651102834,77.51086963859841,0,100,1.0,2,0.00021524036828529712
2.655,-0.008206426846427752,77.53118939740251,0,100,1.0,2,0.0006176118297527509
2.66,0.005350271385530505,77.5838025515997,0,100,1.0,2,0.001659456467320855
2.665,0.01084668799215426,77.71022945889035,0,100,1.0,2,0.004162959581987194
2.67,0.016256859896386415,77.99167912939262,0,100,1.0,2,0.009736220384012324
2.675,0.02345021205790711,78.5712635147241,0,100,1.0,2,0.021213138905427614
2.68,0.0330621597308209,79.67352667251653,0,100,1.0,2,0.043040132129040204
2.685,0.04559141319943196,81.60576661164305,0,100,1.0,2,0.0813023091414465
2.69,0.06149084917446989,84.71992636449431,0,100,1.0,2,0.1429688389008775
2.695,0.08111733445924295,89.3182428616724,0,100,1.0,2,0.23402461112222578
2.7,0.1046628598272375,95.50702080839233,0,100,1.0,2,0.3565746694731154
2.705,0.1320831047748631,103.03863252038366,0,100,1.0,2,0.5057154954531418
2.71,0.16303381314489318,111.21541053963608,0,100,1.0,2,0.6676318918739819
2.715,0.19682662652900276,118.93384620768896,0,100,1.0,2,0.8204722021324546
2.72,0.23241585813229,124.90436853284245,0,100,1.0,2,0.9387003669869793
2.725,0.26842527782774417,128.0,0,100,1.0,2,1.0
2.73,0.30321927900592993,127.60820170828875,0,100,1.0,2,0.9922416179859158
2.735,0.3350163137995362,123.83638395652297,0,100,1.0,2,0.9175521575549102
2.74,0.3620352400956416,117.47746650268306,0,100,1.0,2,0.7916330000531299
2.745,0.3826586036805073,109.75136675254107,0,100,1.0,2,0.6386409257928926
2.75,0.39559233134833227,101.93854206075709,0,100,1.0,2,0.48393152595558586
2.755,0.4,95.05631336589965,0,100,1.0,2,0.34764976962177535
2.76,0.39559233134833227,89.68561676959516,0,100,1.0,2,0.24129934197218134
2.765,0.3826586036805073,85.97066202095813,0,100,1.0,2,0.1677358816031313
2.77,0.3620352400956416,83.73963639863871,0,100,1.0,2,0.1235571564086873
2.775,0.3350163137995362,82.66506980421391,0,100,1.0,2,0.10227860998443394
2.78,0.3032192790059296,82.39769679500384,0,100,1.0,2,0.09698409495057106
2.785,0.26842527782774417,82.64426327774376,0,100,1.0,2,0.1018665995592824
2.79,0.23241585813229,83.1925217979524,0,100,1.0,2,0.1127232039198494
2.795,0.19682662652900276,83.90296821666257,0,100,1.0,2,0.12679144983490243
2.8,0.16303381314489318,84.68768921939152,0,100,1.0,2,0.1423304795919112
2.805,0.13208310477486307,85.48964936969762,0,100,1.0,2,0.15821087860787358
2.81,0.10466285982723562,86.2679527426403,0,100,1.0,2,0.1736228265869367
2.815,0.08111733445917907,86.9895179409416,0,100,1.0,2,0.18791124635527912
2.82,0.06149084917398798,87.62548740634166,0,100,1.0,2,0.20050470111567648
2.825,0.04559141333598128,88.15044219056064,0,100,1.0,2,0.21089984535763642
2.83,0.03306217087257399,88.54297359153537,0,100,1.0,2,0.21867274438683904
2.835,0.02345067901074276,88.78671463080131,0,100,1.0,2,0.22349929961982798
2.84,0.016268788896435526,88.87133001885871,0,100,1.0,2,0.2251748518585884
2.845,0.011039026374860051,88.79319881643394,0,100,1.0,2,0.2236276993353256
2.85,0.007326255555493689,88.55565877970061,0,100,1.0,2,0.2189239362316952
2.855,0.0047556414315231815,88.168766505288,0,100,1.0,2,0.21126270307501
2.86,0.0030193390635632803,87.64859039083257,0,100,1.0,2,0.20096218595708054
2.865,0.001874953127946523,87.01610373171393,0,100,1.0,2,0.18843769765770152
2.87,0.0011387927410965778,86.29578368219154,0,100,1.0,2,0.1741739343008226
2.875,0.0006765107634274089,85.51404620349248,0,100,1.0,2,0.15869398422757394
2.88,0.00039307957404427924,84.69765577968232,0,100,1.0,2,0.1425278372214321
2.885,0.00022338910511776318,83.87224160225274,0,100,1.0,2,0.12618300202480678
2.89,0.00012417073320013317,83.06103109428663,0,100,1.0,2,0.1101194276096363
2.895,6.750753468904987e-05,82.28388071988795,0,100,1.0,2,0.09473031128490983
2.9,3.5897234866245036e-05,81.5566476806962,0,100,1.0,2,0.08032965704348914
2.905,1.8670050400879738e-05,80.89090926252491,0,100,1.0,2,0.06714671806980028
2.91,9.497421874143672e-06,80.29400369189199,0,100,1.0,2,0.05532680578003935
2.915,4.725434140340885e-06,79.76934075119777,0,100,1.0,2,0.0449374406177777
2.92,2.299606063738814e-06,79.316914026084,0,100,1.0,2,0.03597849556601993
2.925,1.0945633976635486e-06,78.93393997639421,0,100,1.0,2,0.02839485101770721
2.93,5.095703414287532e-07,78.615551171725,0,100,1.0,2,0.02209012221237628
2.935,2.3202944964797243e-07,78.35548017624241,0,100,1.0,2,0.016940201509750674
2.94,1.0333746954038608e-07,78.14668432330618,0,100,1.0,2,0.012805630164478717
2.945,4.501406988770349e-08,77.98187749628777,0,100,1.0,2,0.009542128639361692
2.95,0.0,77.85395079052064,0,100,1.0,2,0.007008926544963209
2.955,0.0,77.7562778414269,0,100,1.0,2,0.005074808741126601
2.96,0.0,77.68291156154915,0,100,1.0,2,0.003622011119785098
2.965,0.0,77.62868655855223,0,100,1.0,2,0.002548248684202616
2.97,0.0,77.58924566817144,0,100,1.0,2,0.001767240953889971
2.975,0.0,77.56101028213665,0,100,1.0,2,0.0012081243987455367
2.98,0.0,77.5411131592637,0,100,1.0,2,0.0008141219656178606
2.985,0.0,77.52730993064118,0,100,1.0,2,0.0005407907057659567
2.99,0.0,77.51788225456453,0,100,1.0,2,0.0003541040507826946
2.995,0.0,77.51154212778609,0,100,1.0,2,0.00022855698586309104
3.0,0.0,77.50734364057384,0,100,1.0,2,0.00014541862522448112
3.005,0.0,77.5046057342584,0,100,1.0,2,9.120265858227597e-05
3.01,0.0,77.50284739861534,0,100,1.0,2,5.638413099691746e-05
3.015,0.0,77.5017352401662,0,100,1.0,2,3.436119140986301e-05
3.02,0.0,77.50104239625774,0,100,1.0,2,2.0641510054353e-05
3.025,0.0,77.50061725984372,0,100,1.0,2,1.2222967202410697e-05
3.03,0.0,77.50036030072403,0,100,1.0,2,7.134667802491473e-06
3.035,0.0,77.50020731187256,0,100,1.0,2,4.1051855952004966e-06
3.04,0.0,77.50011758316428,0,100,1.0,2,2.3283794907438456e-06
3.045,0.0,77.50006573974899,0,100,1.0,2,1.3017772077280752e-06
3.05,0.0,77.50003623037833,0,100,1.0,2,7.174332342113456e-07
3.055,0.0,77.50001968247125,0,100,1.0,2,3.8975190589121443e-07
3.06,0.0,77.5000105401869,0,100,1.0,2,2.0871657240361558e-07
3.065,0.001684486749771458,77.50000556389502,0,100,1.0,2,1.1017613892723638e-07
3.07,0.00456624331333666,77.50000289515268,0,100,1.0,2,5.732975595681565e-08
3.075,0.011079731271581421,77.50000148499826,0,100,1.0,2,2.9405906233667265e-08
3.08,0.024064571490409,77.50000075083126,0,100,1.0,2,1.486794578322768e-08
3.085,0.046784906529573234,77.50000037421457,0,100,1.0,2,7.410189408180333e-09
3.09,0.08141644351188804,77.50000018384885,0,100,1.0,2,3.6405713735172804e-09
3.095,0.12682276464025305,77.50000008903548,0,100,1.0,2,1.7630788358411057e-09
3.1,0.1768320708657512,77.50000004250376,0,100,1.0,2,8.416585536330182e-10
3.105,0.22070063230473494,77.50000002000107,0,100,1.0,2,3.9606074195863487e-10
3.11,0.24656126505113576,77.50000000927771,0,100,1.0,2,1.837170855489405e-10
3.115,0.24656126505724016,77.5000000042422,0,100,1.0,2,8.400387975985489e-11
3.12,0.220700632329898,77.50000000191207,0,100,1.0,2,3.786278221644415e-11
3.125,0.17683207093748562,77.50000000084952,0,100,1.0,2,1.6822275146035165e-11
3.13,0.12682276483597799,77.50000000037205,0,100,1.0,2,7.36741360987532e-12
3.135,0.08141644409447898,77.50000000016063,0,100,1.0,2,3.1806988286322427e-12
3.14,0.04678490952598309,77.50000000006835,0,100,1.0,2,1.3535487362400324e-12
3.145,0.024064605020532023,77.50000000002868,0,100,1.0,2,5.678713824807455e-13
3.15,0.011080171739334697,77.50000000001185,0,100,1.0,2,2.346901550985836e-13
3.155,0.004571212771509492,77.50000000000483,0,100,1.0,2,9.567704164690458e-14
3.16,0.0017299316936037438,77.50000000000195,0,100,1.0,2,3.85522197224292e-14
3.165,0.0008899431850697582,77.50000000000077,0,100,1.0,2,1.5195765438037787e-14
3.17,0.002128806368910263,77.5000000000003,0,100,1.0,2,5.909464337014694e-15
3.175,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
3.18,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.185,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.19,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.195,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.2,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.205,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
3.21,0.967267334488097,77.50000632443192,0,100,1.0,2,1.252362756864692e-07
3.215,0.7505869905515209,77.50001473324576,0,100,1.0,2,2.917474408505849e-07
3.22,0.4028369574773956,77.50003930345265,0,100,1.0,2,7.782861911378535e-07
3.225,0.04553881263121314,77.50012007178523,0,100,1.0,2,2.37765911352014e-06
3.23,-0.189138810908105,77.50039768906025,0,100,1.0,2,7.875030896043021e-06
3.235,-0.22868072635956738,77.50133813309903,0,100,1.0,2,2.6497685129220596e-05
3.24,-0.14104670682394166,77.50437429970992,0,100,1.0,2,8.661979623609861e-05
3.245,-0.051158381651102834,77.51356283545961,0,100,1.0,2,0.0002685709992001851
3.25,-0.008206426846427752,77.539423280672,0,100,1.0,2,0.0007806590232078606
3.255,0.005350271385530505,77.60683292766095,0,100,1.0,2,0.0021155035180385365
3.26,0.01084668799215426,77.7691843879838,0,100,1.0,2,0.005330383920471266
3.265,0.016256859896386415,78.1298195737859,0,100,1.0,2,0.012471674728433559
3.27,0.02345021205790711,78.8674564682652,0,100,1.0,2,0.027078345906241648
3.275,0.0330621597308209,80.25416185836706,0,100,1.0,2,0.05453785858152585
3.28,0.04559141319943196,82.64472323642266,0,100,1.0,2,0.10187570765193393
3.285,0.06149084917446989,86.41224109374863,0,100,1.0,2,0.17648002165838877
3.29,0.08111733445924295,91.81665598492147,0,100,1.0,2,0.2834981383152766
3.295,0.1046628598272375,98.826395638257,0,100,1.0,2,0.42230486412390095
3.3,0.1320831047748631,106.95895384922622,0,100,1.0,2,0.5833456207767568
3.305,0.16303381314489318,115.23602411394728,0,100,1.0,2,0.7472480022563818
3.31,0.19682662652900276,122.32971667135199,0,100,1.0,2,0.8877171618089502
3.315,0.23241585813229,126.89775582948093,0,100,1.0,2,0.9781733827619986
3.32,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.325,0.30321927900592993,125.42125272540896,0,100,1.0,2,0.9489356975328508
3.33,0.3350163137995362,119.74965133212939,0,100,1.0,2,0.8366267590520671
3.335,0.3620352400956416,112.17257946470455,0,100,1.0,2,0.6865857319743476
3.34,0.3826586036805073,104.08785511981466,0,100,1.0,2,0.5264921805903894
3.345,0.39559233134833227,96.70488803956961,0,100,1.0,2,0.38029481266474474
3.35,0.4,90.78889417401182,0,100,1.0,2,0.2631464192873627
3.355,0.39559233134833227,86.60772759605685,0,100,1.0,2,0.18035104150607617
3.36,0.3826586036805073,84.04089578195409,0,100,1.0,2,0.12952268875156617
3.365,0.3620352400956416,82.75786879881116,0,100,1.0,2,0.10411621383784475
3.37,0.3350163137995362,82.37959366821764,0,100,1.0,2,0.09662561719242846
3.375,0.3032192790059296,82.57856812118584,0,100,1.0,2,0.1005657053700166
3.38,0.26842527782774417,83.11531036543767,0,100,1.0,2,0.11119426466213198
3.385,0.23241585813229,83.83263983129649,0,100,1.0,2,0.12539880854052454
3.39,0.19682662652900276,84.63250912217958,0,100,1.0,2,0.14123780439959574
3.395,0.16303381314489318,85.45226040314074,0,100,1.0,2,0.1574705030324899
3.4,0.13208310477486307,86.2475629773933,0,100,1.0,2,0.1732190688592733
3.405,0.10466285982723562,86.98281595132833,0,100,1.0,2,0.18777853368966999
3.41,0.08111733445917907,87.62707318852279,0,100,1.0,2,0.20053610274302547
3.415,0.06149084917398798,88.15320332098976,0,100,1.0,2,0.21095452120771804
3.42,0.04559141333598128,88.5385782151131,0,100,1.0,2,0.21858570722996248
3.425,0.03306217087257399,88.76624892522591,0,100,1.0,2,0.22309403812328532
3.43,0.02345067901074276,88.82603771663241,0,100,1.0,2,0.22427797458678045
3.435,0.016268788896435526,88.71524935893723,0,100,1.0,2,0.22208414572152926
3.44,0.011039026374860051,88.43886075670979,0,100,1.0,2,0.2166111040932631
3.445,0.007326255555493689,88.00914720955005,0,100,1.0,2,0.20810192494158516
3.45,0.0047556414315231815,87.44477763798974,0,100,1.0,2,0.19692628986118307
3.455,0.0030193390635632803,86.76946988444872,0,100,1.0,2,0.18355385909799454
3.46,0.001874953127946523,86.0103405328122,0,100,1.0,2,0.16852159470915234
3.465,0.0011387927410965778,85.1961087935566,0,100,1.0,2,0.15239819393181395
3.47,0.0006765107634274089,84.35531914558466,0,100,1.0,2,0.13574889397197343
3.475,0.00039307957404427924,83.51473332893123,0,100,1.0,2,0.11910363027586592
3.48,0.00022338910511776318,82.69801221580293,0,100,1.0,2,0.10293093496639472
3.485,0.00012417073320013317,81.92476728085217,0,100,1.0,2,0.08761915407628051
3.49,6.750753468904987e-05,81.2100160794701,0,100,1.0,2,0.07346566494000187
3.495,3.5897234866245036e-05,80.56403251225963,0,100,1.0,2,0.06067391113385405
3.5,1.8670050400879738e-05,79.99254590939884,0,100,1.0,2,0.04935734474057114
3.505,9.497421874143672e-06,79.49721667177356,0,100,1.0,2,0.039548844985615
3.51,4.725434140340885e-06,79.07630197143015,0,100,1.0,2,0.031213900424359505
3.515,2.299606063738814e-06,78.72542256815419,0,100,1.0,2,0.024265793428795777
3.52,1.0945633976635486e-06,78.43834933264405,0,100,1.0,2,0.018581174903842604
3.525,5.095703414287532e-07,78.20774277436361,0,100,1.0,2,0.01401470840323979
3.53,2.3202944964797243e-07,78.02579755035103,0,100,1.0,2,0.010411832680218405
3.535,1.0333746954038608e-07,77.88476352268945,0,100,1.0,2,0.007619079657216909
3.54,4.501406988770349e-08,77.77733293361308,0,100,1.0,2,0.005491741259664978
3.545,0.0,77.69689796089891,0,100,1.0,2,0.0038989695227506687
3.55,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
3.555,0.0,77.59484565128201,0,100,1.0,2,0.0018781317085547404
3.56,0.0,77.56435078582085,0,100,1.0,2,0.0012742729865514734
3.565,0.0,77.54300535190977,0,100,1.0,2,0.0008515911269261333
3.57,0.0,77.52830892491497,0,100,1.0,2,0.0005605727705934027
3.575,0.0,77.5183550878223,0,100,1.0,2,0.0003634670855901034
3.58,0.0,77.51172254143796,0,100,1.0,2,0.0002321295334249863
3.585,0.0,77.50737427460564,0,100,1.0,2,0.00014602523971560832
3.59,0.0,77.50456929349846,0,100,1.0,2,9.04810593755032e-05
3.595,0.0,77.5027887592473,0,100,1.0,2,5.522295539198113e-05
3.6,0.0,77.50167650638357,0,100,1.0,2,3.319814620940318e-05
3.605,0.0,77.50099273108047,0,100,1.0,2,1.9658041197479378e-05
3.61,0.0,77.50057901557518,0,100,1.0,2,1.1465654954136962e-05
3.615,0.0,77.50033264507117,0,100,1.0,3,6.587031112242738e-06
3.62,0.0,77.50018823663869,0,100,1.0,3,3.727458191926218e-06
3.625,0.0,77.50010492028098,0,100,1.0,3,2.0776293262437016e-06
3.63,0.0,77.50005760324511,0,100,1.0,3,1.1406583190242906e-06
3.635,0.0,77.50003115061858,0,100,1.0,3,6.168439323245015e-07
3.64,0.0,77.50001659275955,0,100,1.0,3,3.285694960465149e-07
3.645,0.001684486749771458,77.5000087056817,0,100,1.0,3,1.7238973650999488e-07
3.65,0.00456624331333666,77.50000449903288,0,100,1.0,3,8.908976006201592e-08
3.655,0.011079731271581421,77.50000229017026,0,100,1.0,3,4.5349906096618887e-08
3.66,0.024064571490409,77.5000011482821,0,100,1.0,3,2.2738259310631967e-08
3.665,0.046784906529573234,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
