Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.78414786970576,0,90,3.0,1,0.005858718963005411
1.94,0.0,77.71344492859065,0,90,3.0,1,0.004400926362693753
1.945,0.0,77.6586102266577,0,90,3.0,1,0.0032703139517051565
1.95,0.0,77.61659513782196,0,90,3.0,1,0.0024040234602466038
1.955,0.0,77.58478784625699,0,90,3.0,1,0.0017482030156079722
1.96,0.0,77.56099450010981,0,90,3.0,1,0.001257618558965237
1.965,0.0,77.54340618910628,0,90,3.0,1,0.000894972971263469
1.97,0.0,77.53055741054968,0,90,3.0,1,0.0006300497020551748
1.975,0.0,77.521280672553,0,90,3.0,1,0.0004387767536701931
1.98,0.0,77.51466081314214,0,90,3.0,1,0.0003022848070544963
1.985,0.0,77.50999159166291,0,90,3.0,1,0.0002060121992352594
1.99,0.0,77.5067362035906,0,90,3.0,1,0.00013889079568259346
1.995,0.0,77.50449261953548,0,90,3.0,1,9.263133062852165e-05
2.0,0.0,77.50296406680117,0,90,3.0,1,6.11147794055557e-05
2.005,0.0,77.50193455126167,0,90,3.0,1,3.988765487978404e-05
2.01,0.0,77.5012490401714,0,90,3.0,1,2.5753405595913737e-05
2.015,0.0,77.50079776775692,0,90,3.0,1,1.644881973034083e-05
2.02,0.0,77.50050405794217,0,90,3.0,1,1.0392947261154929e-05
2.025,0.0,77.50031505643443,0,90,3.0,1,6.496008957339617e-06
2.03,0.0,77.5001948050246,0,90,3.0,1,4.016598445477752e-06
2.035,0.0,77.5001191559859,0,90,3.0,1,2.456824451536301e-06
2.04,0.0,77.5000721000363,0,90,3.0,1,1.4865986867166095e-06
2.045,0.0,77.50004315777153,0,90,3.0,1,8.898509593601591e-07
2.05,0.0,77.5000255556216,0,90,3.0,1,5.269200330859189e-07
2.055,0.0,77.50001496986195,0,90,3.0,1,3.086569474418735e-07
2.06,0.0,77.50000867467178,0,90,3.0,1,1.788592118673384e-07
2.065,0.0,77.5000049726995,0,90,3.0,1,1.0252988660148421e-07
2.07,0.001684486749771458,77.50000281991028,0,90,3.0,1,5.8142479971494826e-08
2.075,0.004172395771277602,77.50000158191183,0,90,3.0,1,3.261673879895864e-08
2.08,0.009438687428818865,77.50000087787598,0,90,3.0,1,1.810053559499475e-08
2.085,0.019500507867137046,77.50000048193445,0,90,3.0,1,9.936792776926202e-09
2.09,0.03679496976339974,77.50000026172589,0,90,3.0,1,5.3964100450534765e-09
2.095,0.06340728953298436,77.50000014060777,0,90,3.0,1,2.899129220768185e-09
2.1,0.09979255396093453,77.5000000747267,0,90,3.0,1,1.540756690617142e-09
2.105,0.14343835518453557,77.50000003928676,0,90,3.0,1,8.100362992053372e-10
2.11,0.18829581417209276,77.50000002043245,0,90,3.0,1,4.212876737040357e-10
2.115,0.2257481735193119,77.50000001051232,0,90,3.0,1,2.1674893724059412e-10
2.12,0.24718154073554727,77.50000000535033,0,90,3.0,1,1.1031608158463286e-10
2.125,0.24718154074102772,77.50000000269381,0,90,3.0,1,5.5542466387911174e-11
2.13,0.22574817354072055,77.5000000013417,0,90,3.0,1,2.766399251713571e-11
2.135,0.18829581422840957,77.50000000066107,0,90,3.0,1,1.3630407226731589e-11
2.14,0.14343835532456656,77.50000000032222,0,90,3.0,1,6.643647831185366e-12
2.145,0.09979255431561854,77.50000000015537,0,90,3.0,1,3.2034489608516187e-12
2.15,0.06340729067170194,77.50000000007411,0,90,3.0,1,1.5280331410263597e-12
2.155,0.03679497683410042,77.50000000003497,0,90,3.0,1,7.210909990538583e-13
2.16,0.019500578284482293,77.50000000001633,0,90,3.0,1,3.3666540345911553e-13
2.165,0.009439396781978427,77.50000000000753,0,90,3.0,1,1.5529387626921778e-13
2.17,0.004178588733610924,77.50000000000344,0,90,3.0,1,7.090776991915227e-14
2.175,0.0017299316936037381,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
2.18,0.0008997325756988589,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
2.185,0.001634769674224814,77.50000000000031,0,90,3.0,1,6.446160901741115e-15
2.19,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
2.195,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.2,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.205,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.21,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.215,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.22,0.815339152120446,77.5,0,90,3.0,1,0.0
2.225,0.9768711246313155,77.5000028575978,1,90,3.0,1,5.8919542399643876e-08
2.23,0.9726380909165361,77.50000575945259,0,90,3.0,1,1.1875159982045045e-07
2.235,0.7921091683291741,77.50001247170877,0,90,3.0,1,2.571486344639141e-07
2.24,0.49139090102639077,77.5000302285082,0,90,3.0,1,6.232682101925974e-07
2.245,0.15739335672107918,77.50008277928515,0,90,3.0,1,1.7067893845565196e-06
2.25,-0.11102342218909485,77.50024711032393,0,90,3.0,1,5.095058225275896e-06
2.255,-0.2314207883647528,77.500761906128,0,90,3.0,1,1.570940470114036e-05
2.26,-0.2029124434754801,77.50232367895711,0,90,3.0,1,4.791090633219581e-05
2.265,-0.11151350554305876,77.50682980175638,0,90,3.0,1,0.00014082065477076134
2.27,-0.039430666652076896,77.5190818325946,0,90,3.0,1,0.00039343984731121776
2.275,-0.006087703519843621,77.55032658431828,0,90,3.0,1,0.0010376615323357632
2.28,0.005350271385530551,77.62486111399137,0,90,3.0,1,0.00257445595858499
2.285,0.010381647827441833,77.79089628192624,0,90,3.0,1,0.0059978614830151974
2.29,0.015115203303506243,78.13581030968653,0,90,3.0,1,0.013109490921371826
2.295,0.021170964062928475,78.80310418498046,0,90,3.0,1,0.02686812752537021
2.3,0.029082821134029553,80.0036503319219,0,90,3.0,1,0.05162165632828667
2.305,0.03923107061708144,82.00862464608667,0,90,3.0,1,0.09296133290900357
2.31,0.051969043308817596,85.1094351581589,0,90,3.0,1,0.15689557027131756
2.315,0.06760532616283861,89.53588442832962,0,90,3.0,1,0.24816256553256955
2.32,0.08636519236693461,95.34067984553826,0,90,3.0,1,0.36784906898017034
2.325,0.10834733138818661,102.2828802504138,0,90,3.0,1,0.5109872216580165
2.33,0.1334809643017884,109.76314796610146,0,90,3.0,1,0.6652195456928135
2.335,0.16148868344343945,116.8635603773981,0,90,3.0,1,0.8116198015958371
2.34,0.191860907532018,122.51408790040378,0,90,3.0,1,0.9281255237196656
2.345,0.22384764873847726,125.75350534267997,0,90,3.0,1,0.9949176359315458
2.35,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.355,0.2885689161419028,123.22762570772198,0,90,3.0,1,0.9428376434581852
2.36,0.31884566517832524,117.97571147104895,0,90,3.0,1,0.8345507519803907
2.365,0.3459657668955683,111.18720976466966,0,90,3.0,1,0.6945816446323642
2.37,0.3686441789190902,103.94297749733238,0,90,3.0,1,0.5452160308728325
2.375,0.3857476379544367,97.19497900171685,0,90,3.0,1,0.4060820412725123
2.38,0.3963882865005728,91.58715852017986,0,90,3.0,1,0.2904568767047393
2.385,0.4,87.40231943688003,0,90,3.0,1,0.20417153478103164
2.39,0.39638828650057273,84.61776733767618,0,90,3.0,1,0.14675808943662236
2.395,0.38574763795443656,83.01870255620567,0,90,3.0,1,0.11378768157125088
2.4,0.36864417891908974,82.31532374904685,0,90,3.0,1,0.09928502575354338
2.405,0.345965766895568,82.22852513749818,0,90,3.0,1,0.0974953636597563
2.41,0.3188456651783249,82.53379724975913,0,90,3.0,2,0.10378963401565221
2.415,0.28856891614190205,83.07090796955741,0,90,3.0,2,0.11486408184654455
2.42,0.2564721553719815,83.73393365366984,0,90,3.0,2,0.12853471450865642
2.425,0.22384764873847685,84.45472567769907,0,90,3.0,2,0.1433964057257541
2.43,0.19186090753201765,85.18779931345597,0,90,3.0,2,0.15851132605063853
2.435,0.16148868344343878,85.89973780936282,0,90,3.0,2,0.1731904702961406
2.44,0.1334809643017881,86.56315147784285,0,90,3.0,2,0.18686910263593506
2.445,0.10834733138818531,87.15399280259183,0,90,3.0,2,0.1990513979915841
2.45,0.08636519236690572,87.65090403830237,0,90,3.0,2,0.20929699048046127
2.455,0.06760532616242629,88.03559075757407,0,90,3.0,2,0.21722867541389834
2.46,0.05196904332202373,88.2935803580661,0,90,3.0,2,0.22254804861991948
2.465,0.03923107185803287,88.41499512294472,0,90,3.0,2,0.22505144583391168
2.47,0.02908287038705761,88.3951361310454,0,90,3.0,2,0.2246419820834104
2.475,0.02117220077308346,88.23477150863336,0,90,3.0,2,0.22133549502336822
2.48,0.0151361834125735,87.94008324256698,0,90,3.0,2,0.2152594483003502
2.485,0.010626454858290009,87.52227066579813,0,90,3.0,2,0.20664475599583776
2.49,0.007326255555493652,86.99684394559772,0,90,3.0,2,0.19581121537314883
2.495,0.004960179211183015,86.38266910719653,0,90,3.0,2,0.18314781664322752
2.5,0.0032978759379303545,85.70084635302014,0,90,3.0,2,0.16908961552618845
2.505,0.002153242296767213,84.97351438020993,0,90,3.0,2,0.15409308000432853
2.51,0.001380616732225004,84.22267447021218,0,90,3.0,2,0.13861184474664295
2.515,0.0008693106590991584,83.46911983680923,0,90,3.0,2,0.12307463581049953
2.52,0.000537524815942247,82.73153966075022,0,90,3.0,2,0.10786679712887041
2.525,0.0003263951340288585,82.02584581584142,0,90,3.0,2,0.09331640857404992
2.53,0.00019463030985187395,81.36474634664565,0,90,3.0,2,0.07968549168341538
2.535,0.00011397219555062695,80.75756615651035,0,90,3.0,2,0.06716631250536804
2.54,6.55403863487943e-05,80.21029461204587,0,90,3.0,2,0.05588236313496642
2.545,3.701184389455385e-05,79.72582372581968,0,90,3.0,2,0.04589327269731299
2.55,2.0525516217290957e-05,79.30433029623575,0,90,3.0,2,0.037202686520324685
2.555,1.1178128483661116e-05,78.94375108500397,0,90,3.0,2,0.02976806360832922
2.56,5.978135409912517e-06,78.6403012861791,0,90,3.0,2,0.023511366725342178
2.565,3.1396702713238487e-06,78.38899212332203,0,90,3.0,2,0.01832973450148508
2.57,1.6192875458531019e-06,78.18411201851102,0,90,3.0,2,0.014105402443526096
2.575,8.201353897972012e-07,78.01964593661293,0,90,3.0,2,0.010714349208514058
2.58,4.0791415086824765e-07,77.88961786250023,0,90,3.0,2,0.008033357989695478
2.585,1.9923866938774793e-07,77.78835082046433,0,90,3.0,2,0.00594537774153259
2.59,9.556527981051257e-08,77.71064663791375,0,90,3.0,2,0.004343229647706275
2.595,4.501406988770349e-08,77.65189339194916,0,90,3.0,2,0.003131822514415644
2.6,0.0,77.60811208361164,0,90,3.0,2,0.002229115126013279
2.605,0.0,77.57595574061222,0,90,3.0,2,0.0015660977445817639
2.61,0.0,77.55267420338132,0,90,3.0,2,0.0010860660490992786
2.615,0.0,77.53605673168623,0,90,3.0,2,0.0007434377667263946
2.62,0.0,77.5243627185632,0,90,3.0,2,0.0005023240940865256
2.625,0.0,77.5162486074524,0,90,3.0,2,0.00033502283407003855
2.63,0.0,77.51069689058352,0,90,3.0,2,0.00022055444502097765
2.635,0.0,77.50695104289521,0,90,3.0,2,0.00014332047206618516
2.64,0.0,77.50445854743928,0,90,3.0,2,9.192881318112667e-05
2.645,0.0,77.50282285014478,0,90,3.0,2,5.820309576868745e-05
2.65,0.0,77.50176414087863,0,90,3.0,2,3.6374038734734734e-05
2.655,0.0,77.50108825259593,0,90,3.0,2,2.243819785432147e-05
2.66,0.0,77.50066263926765,0,90,3.0,2,1.3662665312272252e-05
2.665,0.0,77.5003982682018,0,90,3.0,2,8.21171550115913e-06
2.67,0.0,77.50023627899034,0,90,3.0,2,4.871731759648515e-06
2.675,0.0,77.50013836478986,0,90,3.0,2,2.8528822651972487e-06
2.68,0.0,77.50007997920402,0,90,3.0,2,1.6490557529262322e-06
2.685,0.0,77.50004563305828,0,90,3.0,2,9.408877995437504e-07
2.69,0.0,77.50002569999755,0,90,3.0,2,5.298968567120065e-07
2.695,0.001684486749771458,77.50001428688657,0,90,3.0,2,2.9457498078382865e-07
2.7,0.004172395771277602,77.50000783958583,0,90,3.0,2,1.6164094502753344e-07
2.705,0.009438687428818865,77.50000424619222,0,90,3.0,2,8.755035503444439e-08
2.71,0.019500507867137046,77.50000227016378,0,90,3.0,2,4.68075005376226e-08
2.715,0.03679496976339974,77.5000011980246,0,90,3.0,2,2.4701538262720017e-08
2.72,0.06340728953298436,77.50000062405849,0,90,3.0,2,1.2867185292053205e-08
2.725,0.09979255396093453,77.50000032087499,0,90,3.0,2,6.61597915055121e-09
2.73,0.14343835518453557,77.50000016285362,0,90,3.0,2,3.3578066787535154e-09
2.735,0.18829581417209276,77.50000008158494,0,90,3.0,2,1.682163778260127e-09
2.74,0.2257481735193119,77.50000004034351,0,90,3.0,2,8.318249090678495e-10
2.745,0.24718154073554727,77.50000001969192,0,90,3.0,2,4.060190625863207e-10
2.75,0.24718154074102772,77.50000000948755,0,90,3.0,2,1.956195938339416e-10
2.755,0.22574817354072055,77.50000000451202,0,90,3.0,2,9.303128714124149e-11
2.76,0.18829581422840957,77.50000000211806,0,90,3.0,2,4.367127507272748e-11
2.765,0.14343835532456656,77.50000000098143,0,90,3.0,2,2.0235671099820222e-11
2.77,0.09979255431561854,77.50000000044888,0,90,3.0,2,9.255222018331663e-12
2.775,0.06340729067170194,77.50000000020265,0,90,3.0,2,4.178284293583105e-12
2.78,0.03679497683410042,77.50000000009031,0,90,3.0,2,1.862061478662036e-12
2.785,0.019500578284482293,77.50000000003972,0,90,3.0,2,8.189554418348371e-13
2.79,0.009439396781978427,77.50000000001725,0,90,3.0,2,3.5571087885062335e-13
2.795,0.004178588733610924,77.50000000000739,0,90,3.0,2,1.523638031320627e-13
2.8,0.0017299316936037381,77.50000000000313,0,90,3.0,2,6.446160901741115e-14
2.805,0.0008997325756988589,77.50000000000131,0,90,3.0,2,2.695667286182648e-14
2.81,0.001634769674224814,77.50000000000054,0,90,3.0,2,1.1134277921189199e-14
2.815,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.82,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.825,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.83,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.835,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.84,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.845,0.815339152120446,77.5,0,90,3.0,2,0.0
2.85,0.9768711246313155,77.50000284517176,1,90,3.0,2,5.866333533949447e-08
2.855,0.9726380909165361,77.50000599086852,0,90,3.0,2,1.235230621842703e-07
2.86,0.7921091683291741,77.50001371504612,0,90,3.0,2,2.827844561401547e-07
2.865,0.49139090102639077,77.50003575767096,0,90,3.0,2,7.372715661347815e-07
2.87,0.15739335672107918,77.50010645385059,0,90,3.0,2,2.1949247544637626e-06
2.875,-0.11102342218909485,77.50034420257653,0,90,3.0,2,7.096960340785952e-06
2.88,-0.2314207883647528,77.50113535267691,0,90,3.0,2,2.3409333544563685e-05
2.885,-0.2029124434754801,77.5036539979212,0,90,3.0,2,7.534016332381715e-05
2.89,-0.11151350554305876,77.51119612985639,0,90,3.0,2,0.0002308480382760198
2.895,-0.039430666652076896,77.5322660631709,0,90,3.0,2,0.0006652796530081278
2.9,-0.006087703519843621,77.58694783499028,0,90,3.0,2,0.0017927388657790406
2.905,0.005350271385530551,77.71846037182966,0,90,3.0,2,0.004504337563498232
2.91,0.010381647827441833,78.01106364117669,0,90,3.0,2,0.010537394663436917
2.915,0.015115203303506243,78.61237735668999,0,90,3.0,2,0.022935615601855464
2.92,0.021170964062928475,79.75184586570822,0,90,3.0,2,0.046429811664086995
2.925,0.029082821134029553,81.73882007738028,0,90,3.0,2,0.08739835211093365
2.93,0.03923107061708144,84.91860303871091,0,90,3.0,2,0.15296088739610128
2.935,0.051969043308817596,89.57102603363346,0,90,3.0,2,0.24888713471409193
2.94,0.06760532616283861,95.75995516646122,0,90,3.0,2,0.3764939209579634
2.945,0.08636519236693461,103.17959546791647,0,90,3.0,2,0.5294761952147726
2.95,0.10834733138818661,111.07529572488261,0,90,3.0,2,0.6922741386573733
2.955,0.1334809643017884,118.31491599029209,0,90,3.0,2,0.8415446595936514
2.96,0.16148868344343945,123.6350965286457,0,90,3.0,2,0.9512391036834166
2.965,0.191860907532018,126.0,0,90,3.0,2,1.0
2.97,0.22384764873847726,124.93569714392498,0,90,3.0,2,0.9780556112149481
2.975,0.25647215537198226,120.69324675494863,0,90,3.0,2,0.8905824073185284
2.98,0.2885689161419028,114.16448719602343,0,90,3.0,2,0.7559688081654315
2.985,0.31884566517832524,106.58997952724316,0,90,3.0,2,0.599793392314292
2.99,0.3459657668955683,99.19070521703549,0,90,3.0,2,0.4472310354027935
2.995,0.3686441789190902,92.87269437123547,0,90,3.0,2,0.31696277054093747
3.0,0.3857476379544367,88.09593320330579,0,90,3.0,2,0.21847284955269672
3.005,0.3963882865005728,84.90996574510642,0,90,3.0,2,0.15278279886817359
3.01,0.4,83.09173789306756,0,90,3.0,2,0.1152935648055167
3.015,0.39638828650057273,82.30358025723456,0,90,3.0,2,0.09904289190174345
3.02,0.38574763795443656,82.21299299338393,0,90,3.0,2,0.09717511326564815
3.025,0.36864417891908974,82.55434514980914,0,90,3.0,2,0.10421330205792036
3.03,0.345965766895568,83.14213323761874,0,90,3.0,2,0.11633264407461312
3.035,0.3188456651783249,83.85713499989839,0,90,3.0,2,0.13107494845151324
3.04,0.28856891614190205,84.62445237318394,0,90,3.0,2,0.14689592522028747
3.045,0.2564721553719815,85.39442165237334,0,90,3.0,2,0.16277158046130596
3.05,0.22384764873847685,86.13005760319332,0,90,3.0,2,0.17793933202460457
3.055,0.19186090753201765,86.80051488700863,0,90,3.0,2,0.19176319354656973
3.06,0.16148868344343878,87.37864083674023,0,90,3.0,2,0.20368331622144809
3.065,0.1334809643017881,87.84078957026018,0,90,3.0,2,0.21321215608783886
3.07,0.10834733138818531,88.16763091157353,0,90,3.0,2,0.21995115281594896
3.075,0.08636519236690572,88.34520608502723,0,90,3.0,2,0.22361249659849958
3.08,0.06760532616242629,88.3658232744403,0,90,3.0,2,0.22403759328742892
3.085,0.05196904332202373,88.22858236069101,0,90,3.0,2,0.22120788372558778
3.09,0.03923107185803287,87.93943245316206,0,90,3.0,2,0.21524602996210424
3.095,0.02908287038705761,87.5107422335758,0,90,3.0,2,0.20640705636238757
3.1,0.02117220077308346,86.96042199889514,0,90,3.0,2,0.19506024739989986
3.105,0.0151361834125735,86.31068307456295,0,90,3.0,2,0.18166356854768959
3.11,0.010626454858290009,85.58655398140446,0,90,3.0,2,0.16673307178153535
3.115,0.007326255555493652,84.81429109138962,0,90,3.0,2,0.15081012559566226
3.12,0.004960179211183015,84.01982337083714,0,90,3.0,2,0.13442934785231225
3.125,0.0032978759379303545,83.22735707724202,0,90,3.0,2,0.11808983664416534
3.13,0.002153242296767213,82.45823983750614,0,90,3.0,2,0.10223174922693075
3.135,0.001380616732225004,81.73014876001216,0,90,3.0,2,0.0872195620621063
3.14,0.0008693106590991584,81.05662920318574,0,90,3.0,2,0.07333256089042754
3.145,0.000537524815942247,80.44697451294529,0,90,3.0,2,0.06076236109165544
3.15,0.0003263951340288585,79.90640659695114,0,90,3.0,2,0.049616630864972026
3.155,0.00019463030985187395,79.43649544175723,0,90,3.0,2,0.03992774106715939
3.16,0.00011397219555062695,79.03574386308755,0,90,3.0,2,0.03166482191933085
3.165,6.55403863487943e-05,78.70026167185499,0,90,3.0,2,0.024747663337216265
3.17,3.701184389455385e-05,78.42445957982034,0,90,3.0,2,0.01906102226433683
3.175,2.0525516217290957e-05,78.20170529949084,0,90,3.0,2,0.014468150504965768
3.18,1.1178128483661116e-05,78.02489982213942,0,90,3.0,2,0.010822676745142628
3.185,5.978135409912517e-06,77.88694829258561,0,90,3.0,2,0.007978315311043602
3.19,3.1396702713238487e-06,77.78111517083715,0,90,3.0,2,0.005796189089425855
3.195,1.6192875458531019e-06,77.70126602646864,0,90,3.0,2,0.004149814978734939
3.2,8.201353897972012e-07,77.64200757176874,0,90,3.0,2,0.0029279911704895648
3.205,4.0791415086824765e-07,77.5987432392567,0,90,3.0,2,0.0020359430774578515
3.21,1.9923866938774793e-07,77.56766406402257,0,90,3.0,2,0.0013951353406714566
3.215,9.556527981051257e-08,77.54569446819863,0,90,3.0,2,0.0009421539834769665
3.22,4.501406988770349e-08,77.53041053186217,0,90,3.0,2,0.0006270212755087358
3.225,0.0,77.51994523897304,0,90,3.0,2,0.00041124204068117103
3.23,0.0,77.51289167393386,0,90,3.0,2,0.00026580770997659635
3.235,0.0,77.50821172166673,0,90,3.0,2,0.00016931384879846764
3.24,0.0,77.50515482550728,0,90,3.0,2,0.00010628506200569016
3.245,0.0,77.50318895621916,0,90,3.0,2,6.575167462190236e-05
3.25,0.0,77.5019441867763,0,90,3.0,2,4.008632528452086e-05
3.255,0.0,77.50116810599482,0,90,3.0,2,2.4084659687044213e-05
3.26,0.0,77.50069164200418,0,90,3.0,2,1.4260659880096917e-05
3.265,0.0,77.50040358527119,0,90,3.0,2,8.321345797660975e-06
3.27,0.0,77.50023208340949,0,90,3.0,2,4.785224937855561e-06
3.275,0.0,77.50013152482224,0,90,3.0,2,2.7118520048841993e-06
3.28,0.0,77.50007345581658,0,90,3.0,2,1.5145529190933827e-06
3.285,0.001684486749771458,77.50004042960501,0,90,3.0,2,8.33600103254229e-07
3.29,0.004172395771277602,77.50002192944527,0,90,3.0,2,4.521535106739731e-07
3.295,0.009438687428818865,77.50001172224064,0,90,3.0,2,2.41695683361914e-07
3.3,0.019500507867137046,77.50000617516349,0,90,3.0,2,1.2732295859096508e-07
3.305,0.03679496976339974,77.50000320583472,0,90,3.0,2,6.609968486419845e-08
3.31,0.06340728953298436,77.50000164016913,0,90,3.0,2,3.3817920230484156e-08
3.315,0.09979255396093453,77.50000082697234,0,90,3.0,2,1.7050976072082964e-08
3.32,0.14343835518453557,77.50000041091138,0,90,3.0,2,8.472399652409596e-09
3.325,0.18829581417209276,77.50000020121493,0,90,3.0,2,4.148761462667758e-09
3.33,0.2257481735193119,77.50000009710175,0,90,3.0,2,2.00209787809146e-09
3.335,0.24718154073554727,77.50000004617945,0,90,3.0,2,9.521536365767686e-10
3.34,0.24718154074102772,77.50000002164339,0,90,3.0,2,4.4625541292036135e-10
3.345,0.22574817354072055,77.5000000099967,0,90,3.0,2,2.0611745986974073e-10
3.35,0.18829581422840957,77.50000000455033,0,90,3.0,2,9.382123485901849e-11
3.355,0.14343835532456656,77.50000000204119,0,90,3.0,2,4.208639851284031e-11
3.36,0.09979255431561854,77.50000000090236,0,90,3.0,2,1.860537840630715e-11
3.365,0.06340729067170194,77.50000000039313,0,90,3.0,2,8.105754326625737e-12
3.37,0.03679497683410042,77.50000000016878,0,90,3.0,2,3.4800478649990555e-12
3.375,0.019500578284482293,77.50000000007141,0,90,3.0,2,1.4723617514204137e-12
3.38,0.009439396781978427,77.50000000002977,0,90,3.0,2,6.138503222339835e-13
3.385,0.004178588733610924,77.50000000001224,0,90,3.0,2,2.5227929710905e-13
3.39,0.0017299316936037381,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
3.395,0.0008997325756988589,77.50000000000198,0,90,3.0,2,4.072801660645523e-14
3.4,0.001634769674224814,77.50000000000078,0,90,3.0,2,1.6115402254352787e-14
3.405,0.00614904736476635,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
3.41,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.415,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.42,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.425,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.43,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.435,0.815339152120446,77.5,0,90,3.0,2,0.0
3.44,0.9768711246313155,77.50000284143212,1,90,3.0,2,5.8586229292860976e-08
3.445,0.9726380909165361,77.50000583146736,0,90,3.0,2,1.202364404603547e-07
3.45,0.7921091683291741,77.50001291995002,0,90,3.0,2,2.6639072213640117e-07
3.455,0.49139090102639077,77.50003226688011,0,90,3.0,2,6.652964971509232e-07
3.46,0.15739335672107918,77.50009146729056,0,90,3.0,2,1.8859235166891051e-06
3.465,-0.11102342218909485,77.50028231969486,0,90,3.0,2,5.821024636312247e-06
3.47,-0.2314207883647528,77.50089563317056,0,90,3.0,2,1.8466663310466604e-05
3.475,-0.2029124434754801,77.50279477482674,0,90,3.0,2,5.7624223231740184e-05
3.48,-0.11151350554305876,77.50836230615555,0,90,3.0,2,0.00017241868361952817
3.485,-0.039430666652076896,77.52367979111813,0,90,3.0,2,0.00048824311583767037
3.49,-0.006087703519843621,77.5630506413428,0,90,3.0,2,0.001300013223562846
3.495,0.005350271385530551,77.65735119887681,0,90,3.0,2,0.0032443546160167086
3.5,0.010381647827441833,77.86746710715887,0,90,3.0,2,0.007576641384719037
3.505,0.015115203303506243,78.30236463021275,0,90,3.0,2,0.016543600622943303
3.51,0.021170964062928475,79.13733108826858,0,90,3.0,2,0.03375940388182642
3.515,0.029082821134029553,80.62181224102206,0,90,3.0,2,0.06436726270148568
3.52,0.03923107061708144,83.06062494683303,0,90,3.0,2,0.11465206075944392
3.525,0.051969043308817596,86.75239811914301,0,90,3.0,2,0.19077109524006206
3.53,0.06760532616283861,91.8807685365827,0,90,3.0,2,0.2965106914759321
3.535,0.08636519236693461,98.378581699193,0,90,3.0,2,0.43048622060191766
3.54,0.10834733138818661,105.81484382460435,0,90,3.0,2,0.5838112128784403
3.545,0.1334809643017884,113.37028529184028,0,90,3.0,2,0.7395935111719645
3.55,0.16148868344343945,119.95121217066642,0,90,3.0,2,0.8752827251683799
3.555,0.191860907532018,124.43853022744858,0,90,3.0,2,0.9678047469577027
3.56,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.565,0.25647215537198226,124.34766027518786,0,90,3.0,2,0.9659311396945951
3.57,0.2885689161419028,119.83188579232352,0,90,3.0,2,0.872822387470588
3.575,0.31884566517832524,113.33063921599614,0,90,3.0,2,0.7387760663091988
3.58,0.3459657668955683,105.98251867436208,0,90,3.0,2,0.5872684262755069
3.585,0.3686441789190902,98.87536492166085,0,90,3.0,2,0.4407291736424917
3.59,0.3857476379544367,92.80643509047863,0,90,3.0,2,0.3155965998036831
3.595,0.3963882865005728,88.18058983620915,0,90,3.0,2,0.22021834713833302
3.6,0.4,85.04411319426126,0,90,3.0,2,0.1555487256548713
3.605,0.39638828650057273,83.20164974082076,0,90,3.0,2,0.11755978847053104
3.61,0.38574763795443656,82.35075838790847,0,90,3.0,2,0.10001563686409218
3.615,0.36864417891908974,82.18664603062561,0,90,3.0,3,0.09663187692011567
3.62,0.345965766895568,82.4593416048419,0,90,3.0,3,0.10225446607921435
3.625,0.3188456651783249,82.98936010076446,0,90,3.0,3,0.11318268248998882
3.63,0.28856891614190205,83.65844156520596,0,90,3.0,3,0.12697817660218477
3.635,0.2564721553719815,84.39128642988611,0,90,3.0,3,0.14208837999765173
3.64,0.22384764873847685,85.13833014088996,0,90,3.0,3,0.15749134311113325
3.645,0.19186090753201765,85.86358501918068,0,90,3.0,3,0.1724450519418696
3.65,0.16148868344343878,86.53774164025361,0,90,3.0,3,0.1863451884588374
3.655,0.1334809643017881,87.13514770436207,0,90,3.0,3,0.1986628392651973
3.66,0.10834733138818531,87.63311023993182,0,90,3.0,3,0.20893010803983142
3.665,0.08636519236690572,88.01234649405333,0,90,3.0,3,0.21674941224852232
