Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.06340728953298436,77.50000081283763,0,90,1.0,1,1.6759538691554346e-08
1.93,0.09979255396093453,77.5000004156086,0,90,1.0,1,8.569249410863177e-09
1.935,0.14343835518453557,77.50000020966674,0,90,1.0,1,4.323025511448859e-09
1.94,0.18829581417209276,77.50000010436113,0,90,1.0,1,2.151775976186006e-09
1.945,0.2257481735193119,77.50000005125219,0,90,1.0,1,1.0567461132952828e-09
1.95,0.24718154073554727,77.5000000248342,0,90,1.0,1,5.120452240908449e-10
1.955,0.24718154074102772,77.50000001187277,0,90,1.0,1,2.447994064045206e-10
1.96,0.22574817354072055,77.5000000056004,0,90,1.0,1,1.1547213128408461e-10
1.965,0.18829581422840957,77.50000000260646,0,90,1.0,1,5.374135043050196e-11
1.97,0.14343835532456656,77.50000000119687,0,90,1.0,1,2.467766197574728e-11
1.975,0.09979255431561854,77.50000000054226,0,90,1.0,1,1.1180573076756249e-11
1.98,0.06340729067170194,77.5000000002424,0,90,1.0,1,4.997825750045373e-12
1.985,0.03679497683410042,77.50000000010691,0,90,1.0,1,2.204294021081746e-12
1.99,0.019500578284482293,77.50000000004653,0,90,1.0,1,9.593059451045642e-13
1.995,0.009439396781978427,77.50000000001998,0,90,1.0,1,4.1196828308400036e-13
2.0,0.004178588733610924,77.50000000000846,0,90,1.0,1,1.7433935166072562e-13
2.005,0.0017299316936037381,77.50000000000354,0,90,1.0,1,7.295882111516081e-14
2.01,0.0008997325756988589,77.50000000000146,0,90,1.0,1,3.017975331269704e-14
2.015,0.001634769674224814,77.5000000000006,0,90,1.0,1,1.230630717605122e-14
2.02,0.00614904736476635,77.50000000000024,0,90,1.0,1,4.9811243331635886e-15
2.025,0.02168080359963608,77.5000000000001,0,90,1.0,1,2.0510511960085364e-15
2.03,0.06433400338904088,77.50000000000004,0,90,1.0,1,8.790219411465157e-16
2.035,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.04,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.045,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.05,0.815339152120446,77.5,0,90,1.0,1,0.0
2.055,0.9768711246313155,77.50000284359693,1,90,1.0,1,5.8630864561995826e-08
2.06,0.9726380909165361,77.50000548419933,0,90,1.0,1,1.1307627494144193e-07
2.065,0.7921091683291741,77.50001124088986,0,90,1.0,1,2.317709249813767e-07
2.07,0.49139090102639077,77.50002536697961,0,90,1.0,1,5.230305075000024e-07
2.075,0.15739335672107918,77.50006389056809,0,90,1.0,1,1.3173313007395262e-06
2.08,-0.11102342218909485,77.50017550461766,0,90,1.0,1,3.6186519104816886e-06
2.085,-0.2314207883647528,77.50050312573545,0,90,1.0,1,1.037372650410024e-05
2.09,-0.2029124434754801,77.50144560488555,0,90,1.0,1,2.9806286299926985e-05
2.095,-0.11151350554305876,77.50405253381912,0,90,1.0,1,8.355739833237495e-05
2.1,-0.039430666652076896,77.51091584732082,0,90,1.0,1,0.0002250690169240588
2.105,-0.006087703519843621,77.52802210333864,0,90,1.0,1,0.0005777753265699489
2.11,0.005350271385530551,77.56826624200473,0,90,1.0,1,0.0014075513815407234
2.115,0.010381647827441833,77.65747108052543,0,90,1.0,1,0.003246826402586094
2.12,0.015115203303506243,77.84353029025743,0,90,1.0,1,0.007083098768194506
2.125,0.021170964062928475,78.208294728616,0,90,1.0,1,0.014604015023010236
2.13,0.029082821134029553,78.87971080766134,0,90,1.0,1,0.02844764551879051
2.135,0.03923107061708144,80.03860769687986,0,90,1.0,1,0.052342426739791025
2.14,0.051969043308817596,81.9114678020172,0,90,1.0,1,0.0909580990106639
2.145,0.06760532616283861,84.73967911802492,0,90,1.0,1,0.14927173439226646
2.15,0.08636519236693461,88.71983424376735,0,90,1.0,1,0.23133678853128561
2.155,0.10834733138818661,93.92009701837561,0,90,1.0,1,0.3385587014098065
2.16,0.1334809643017884,100.19265177353559,0,90,1.0,1,0.46788972728939354
2.165,0.16148868344343945,107.11553201194583,0,90,1.0,1,0.6106295260195017
2.17,0.191860907532018,113.99980843728613,0,90,1.0,1,0.7525733698409512
2.175,0.22384764873847726,119.98355460807562,0,90,1.0,1,0.8759495795479509
2.18,0.25647215537198226,124.2034706308707,0,90,1.0,1,0.9629581573375402
2.185,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.19,0.31884566517832524,125.0896730388076,0,90,1.0,1,0.9812303719341774
2.195,0.3459657668955683,121.64309031720336,0,90,1.0,1,0.9101668106639867
2.2,0.3686441789190902,116.23941024525399,0,90,1.0,1,0.7987507267062679
2.205,0.3857476379544367,109.71438740562652,0,90,1.0,1,0.6642141733118871
2.21,0.3963882865005728,102.95711288915504,0,90,1.0,1,0.5248889255495884
2.215,0.4,96.72341910788755,0,90,1.0,1,0.39635915686366086
2.22,0.39638828650057273,91.51813811820595,0,90,1.0,1,0.28903377563311244
2.225,0.38574763795443656,87.5651096594767,0,90,1.0,1,0.2075280342160145
2.23,0.36864417891908974,84.85055753012354,0,90,1.0,1,0.15155788721904204
2.235,0.345965766895568,83.20599367449054,0,90,1.0,1,0.11764935411320707
2.24,0.3188456651783249,82.39522658019695,0,90,1.0,1,0.10093250680818448
2.245,0.28856891614190205,82.18134970860318,0,90,1.0,1,0.09652267440418925
2.25,0.2564721553719815,82.36490781207327,0,90,1.0,1,0.10030737756852103
2.255,0.22384764873847685,82.79649701173709,0,90,1.0,1,0.10920612395334202
2.26,0.19186090753201765,83.37281201706614,0,90,1.0,1,0.12108890756837398
2.265,0.16148868344343878,84.02539184144003,0,90,1.0,1,0.1345441616791758
2.27,0.1334809643017881,84.70859251846929,0,90,1.0,1,0.14863077357668636
2.275,0.10834733138818531,85.39005201648826,0,90,1.0,1,0.1626814848760465
2.28,0.08636519236690572,86.044472758779,0,90,1.0,1,0.17617469605729885
2.285,0.06760532616242629,86.65025529584166,0,90,1.0,1,0.1886650576462198
2.29,0.05196904332202373,87.18810890053072,0,90,1.0,1,0.19975482269135508
2.295,0.03923107185803287,87.64083038423249,0,90,1.0,1,0.2090892862728348
2.3,0.02908287038705761,87.99366494888493,0,90,1.0,1,0.21636422575020467
2.305,0.02117220077308346,88.23487689607546,0,90,1.0,1,0.2213376679603188
2.31,0.0151361834125735,88.35631072246048,0,90,1.0,1,0.2238414581950614
2.315,0.010626454858290009,88.35381801207184,0,90,1.0,1,0.22379006210457403
2.32,0.007326255555493652,88.22748246937488,0,90,1.0,1,0.22118520555412116
2.325,0.004960179211183015,87.98161207029037,0,90,1.0,1,0.21611571278949213
2.33,0.0032978759379303545,87.62449423525337,0,90,1.0,1,0.20875245845883228
2.335,0.002153242296767213,87.1679318019965,0,90,1.0,1,0.199338800041165
2.34,0.001380616732225004,86.62659553682514,0,90,1.0,1,0.18817722756340485
2.345,0.0008693106590991584,86.01724256371354,0,90,1.0,1,0.1756132487363616
2.35,0.000537524815942247,85.35785865287932,0,90,1.0,1,0.16201770418307868
2.355,0.0003263951340288585,84.66678530372789,0,90,1.0,1,0.1477687691490287
2.36,0.00019463030985187395,83.96189001381458,0,90,1.0,1,0.1332348456456615
2.365,0.00011397219555062695,83.25983064690726,0,90,1.0,1,0.11875939478159302
2.37,6.55403863487943e-05,82.57545348721757,0,90,1.0,1,0.10464852550964067
2.375,3.701184389455385e-05,81.92135081114074,0,90,1.0,1,0.09116187239465445
2.38,2.0525516217290957e-05,81.30758917718623,0,90,1.0,1,0.07850699334404598
2.385,1.1178128483661116e-05,80.74160562584288,0,90,1.0,1,0.06683722939882226
2.39,5.978135409912517e-06,80.22825686325584,0,90,1.0,1,0.05625271883001725
2.395,3.1396702713238487e-06,79.76999719568829,0,90,1.0,1,0.046804065890480216
2.4,1.6192875458531019e-06,79.36715499256925,0,90,1.0,1,0.03849804108390215
2.405,8.201353897972012e-07,79.01827487455601,0,90,1.0,1,0.03130463658878378
2.41,4.0791415086824765e-07,78.72049337182925,0,90,1.0,2,0.0251648117902938
2.415,1.9923866938774793e-07,78.46991891897598,0,90,1.0,2,0.01999832822630882
2.42,9.556527981051257e-08,78.26199201676988,0,90,1.0,2,0.015711175603502697
2.425,4.501406988770349e-08,78.09180740822781,0,90,1.0,2,0.01220221460263522
2.43,0.0,77.95438643595452,0,90,1.0,2,0.009368792493907593
2.435,0.0,77.8448937347729,0,90,1.0,2,0.007111211026245273
2.44,0.0,77.75879759554243,0,90,1.0,2,0.005336032897782116
2.445,0.0,77.69197742146481,0,90,1.0,2,0.003958297349789957
2.45,0.0,77.640784569316,0,90,1.0,2,0.0029027746250721038
2.455,0.0,77.60206455450907,0,90,1.0,2,0.0021044238043107246
2.46,0.0,77.5731492398329,0,90,1.0,2,0.0015082317491319794
2.465,0.0,77.55182743021956,0,90,1.0,2,0.0010686068086507364
2.47,0.0,77.53630149568863,0,90,1.0,2,0.0007484844471883127
2.475,0.0,77.52513647346169,0,90,1.0,2,0.0005182778033337254
2.48,0.0,77.51720676241366,0,90,1.0,2,0.0003547786064673088
2.485,0.0,77.511644181374,0,90,1.0,2,0.00024008621389681167
2.49,0.0,77.50778993342809,0,90,1.0,2,0.00016061718408424248
2.495,0.0,77.50515197226336,0,90,1.0,2,0.00010622623223428528
2.5,0.0,77.50336843577756,0,90,1.0,2,6.945228407339903e-05
2.505,0.0,77.50217719842811,0,90,1.0,2,4.489068923947381e-05
2.51,0.0,77.50139117811788,0,90,1.0,2,2.868408490484136e-05
2.515,0.0,77.50087878462313,0,90,1.0,2,1.8119270579912145e-05
2.52,0.0,77.50054877857231,0,90,1.0,2,1.1315022109465176e-05
2.525,0.0,77.50033878707026,0,90,1.0,2,6.985300417782878e-06
2.53,0.0,77.50020676236647,0,90,1.0,2,4.263141576790151e-06
2.535,0.0,77.50012474729766,0,90,1.0,2,2.5721092301349007e-06
2.54,0.0,77.50007440562757,0,90,1.0,2,1.5341366509712372e-06
2.545,0.0,77.5000438728055,0,90,1.0,2,9.045939279563829e-07
2.55,0.0,77.50002557407974,0,90,1.0,2,5.273006132535284e-07
2.555,0.0,77.50001473735715,0,90,1.0,2,3.038630339786548e-07
2.56,0.0,77.50000839564733,0,90,1.0,2,1.7310613046545994e-07
2.565,0.001684486749771458,77.50000472828614,0,90,1.0,2,9.74904359394451e-08
2.57,0.004172395771277602,77.50000263249952,0,90,1.0,2,5.4278340539238665e-08
2.575,0.009438687428818865,77.50000144893144,0,90,1.0,2,2.987487510067366e-08
2.58,0.019500507867137046,77.50000078839227,0,90,1.0,2,1.6255510733581387e-08
2.585,0.03679496976339974,77.50000042408398,0,90,1.0,2,8.743999558777732e-09
2.59,0.06340728953298436,77.50000022551548,0,90,1.0,2,4.649803676113958e-09
2.595,0.09979255396093453,77.5000001185539,0,90,1.0,2,2.4444102915911515e-09
2.6,0.14343835518453557,77.50000006161271,0,90,1.0,2,1.270365146410768e-09
2.605,0.18829581417209276,77.5000000316548,0,90,1.0,2,6.526764283671113e-10
2.61,0.2257481735193119,77.5000000160777,0,90,1.0,2,3.3149909850368374e-10
2.615,0.24718154073554727,77.50000000807279,0,90,1.0,2,1.664492507169945e-10
2.62,0.24718154074102772,77.50000000400718,0,90,1.0,2,8.262220232149817e-11
2.625,0.22574817354072055,77.50000000196638,0,90,1.0,2,4.054400801344189e-11
2.63,0.18829581422840957,77.50000000095392,0,90,1.0,2,1.9668408940467004e-11
2.635,0.14343835532456656,77.50000000045748,0,90,1.0,2,9.432491443129545e-12
2.64,0.09979255431561854,77.50000000021689,0,90,1.0,2,4.471877621926041e-12
2.645,0.06340729067170194,77.50000000010165,0,90,1.0,2,2.095881315007009e-12
2.65,0.03679497683410042,77.5000000000471,0,90,1.0,2,9.710262376531843e-13
2.655,0.019500578284482293,77.50000000002157,0,90,1.0,2,4.4478510222013693e-13
2.66,0.009439396781978427,77.50000000000976,0,90,1.0,2,2.0129602452255209e-13
2.665,0.004178588733610924,77.50000000000438,0,90,1.0,2,9.02462526243756e-14
2.67,0.0017299316936037381,77.50000000000193,0,90,1.0,2,3.984899466530871e-14
2.675,0.0008997325756988589,77.50000000000085,0,90,1.0,2,1.7580438822930315e-14
2.68,0.001634769674224814,77.50000000000037,0,90,1.0,2,7.618190156603136e-15
2.685,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
2.69,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.695,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.7,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.705,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.71,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.715,0.815339152120446,77.5,0,90,1.0,2,0.0
2.72,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
2.725,0.9726380909165361,77.50000527961552,0,90,1.0,2,1.0885805199295553e-07
2.73,0.7921091683291741,77.50001031954956,0,90,1.0,2,2.1277421772716367e-07
2.735,0.49139090102639077,77.5000219076864,0,90,1.0,2,4.517048742836215e-07
2.74,0.15739335672107918,77.5000513062313,0,90,1.0,2,1.0578604391548184e-06
2.745,-0.11102342218909485,77.50013076005604,0,90,1.0,2,2.6960836296509407e-06
2.75,-0.2314207883647528,77.50035020381222,0,90,1.0,2,7.220697159130761e-06
2.755,-0.2029124434754801,77.50095018691317,0,90,1.0,2,1.9591482745824776e-05
2.76,-0.11151350554305876,77.50254252172627,0,90,1.0,2,5.242312837668747e-05
2.765,-0.039430666652076896,77.50659976740856,0,90,1.0,2,0.00013607767852699768
2.77,-0.006087703519843621,77.51646537881305,0,90,1.0,2,0.00033949234666087036
2.775,0.005350271385530551,77.53928253215116,0,90,1.0,2,0.00080994911651881
2.78,0.010381647827441833,77.58937615985101,0,90,1.0,2,0.0018428074196085336
2.785,0.015115203303506243,77.69363594416527,0,90,1.0,2,0.003992493694129186
2.79,0.021170964062928475,77.89914273187748,0,90,1.0,2,0.008229747049020112
2.795,0.029082821134029553,78.28242166935907,0,90,1.0,2,0.016132405553795196
2.8,0.03923107061708144,78.95815265228912,0,90,1.0,2,0.03006500313998176
2.805,0.051969043308817596,80.08310908029944,0,90,1.0,2,0.05325998103710179
2.81,0.06760532616283861,81.84927459141106,0,90,1.0,2,0.08967576477136206
2.815,0.08636519236693461,84.45983730743244,0,90,1.0,2,0.14350180015324612
2.82,0.10834733138818661,88.08459313200352,0,90,1.0,2,0.2182390336495571
2.825,0.1334809643017884,92.79797719482352,0,90,1.0,2,0.31542221020254674
2.83,0.16148868344343945,98.51242125918112,0,90,1.0,2,0.4332457991583737
2.835,0.191860907532018,104.92855626497301,0,90,1.0,2,0.5655372425767631
2.84,0.22384764873847726,111.52691835651606,0,90,1.0,2,0.7015859454951766
2.845,0.25647215537198226,117.61903404505797,0,90,1.0,2,0.827196578248618
2.85,0.2885689161419028,122.45858606973496,0,90,1.0,2,0.9269811560770096
2.855,0.31884566517832524,125.39083977274626,0,90,1.0,2,0.9874399953143559
2.86,0.3459657668955683,126.0,0,90,1.0,2,1.0
2.865,0.3686441789190902,124.20909158519541,0,90,1.0,2,0.9630740533029981
2.87,0.3857476379544367,120.29953639901376,0,90,1.0,2,0.8824646680209023
2.875,0.3963882865005728,114.84382327361675,0,90,1.0,2,0.7699757376003453
2.88,0.4,108.57369951396845,0,90,1.0,2,0.6406948353395556
2.885,0.39638828650057273,102.2258821880279,0,90,1.0,2,0.5098120038768639
2.89,0.38574763795443656,96.40992335364712,0,90,1.0,2,0.389895326879322
2.895,0.36864417891908974,91.52930221937348,0,90,1.0,2,0.2892639632860511
2.9,0.345965766895568,87.76478426184879,0,90,1.0,2,0.21164503632677914
2.905,0.3188456651783249,85.10862158827653,0,90,1.0,2,0.15687879563456772
2.91,0.28856891614190205,83.42656336784474,0,90,1.0,2,0.1221971828421595
2.915,0.2564721553719815,82.52378753042284,0,90,1.0,2,0.1035832480499554
2.92,0.22384764873847685,82.19783132916163,0,90,1.0,2,0.09686250163219856
2.925,0.19186090753201765,82.27134594925722,0,90,1.0,2,0.09837826699499432
2.93,0.16148868344343878,82.60568848479885,0,90,1.0,2,0.10527192752162572
2.935,0.1334809643017881,83.10088201483204,0,90,1.0,2,0.11548210339859873
2.94,0.10834733138818531,83.68840901871987,0,90,1.0,2,0.12759606224164674
2.945,0.08636519236690572,84.32197791292448,0,90,1.0,2,0.14065933841081404
2.95,0.06760532616242629,84.96931088968523,0,90,1.0,2,0.15400641009660274
2.955,0.05196904332202373,85.60616534397113,0,90,1.0,2,0.16713742977260057
2.96,0.03923107185803287,86.21263167382902,0,90,1.0,2,0.1796418901820417
2.965,0.02908287038705761,86.77121984433278,0,90,1.0,2,0.19115917204809849
2.97,0.02117220077308346,87.26614028210291,0,90,1.0,2,0.20136371715676102
2.975,0.0151361834125735,87.68327944307798,0,90,1.0,2,0.20996452459954595
2.98,0.010626454858290009,88.01051741167255,0,90,1.0,2,0.21671169920974334
2.985,0.007326255555493652,88.23816273562356,0,90,1.0,2,0.22140541722935178
2.99,0.004960179211183015,88.35936913531009,0,90,1.0,2,0.22390451825381627
2.995,0.0032978759379303545,88.3704549759066,0,90,1.0,2,0.22413309228673395
3.0,0.002153242296767213,88.27108106749418,0,90,1.0,2,0.22208414572152949
3.005,0.001380616732225004,88.06426526041847,0,90,1.0,2,0.2178199022766694
3.01,0.0008693106590991584,87.75622938752784,0,90,1.0,2,0.21146864716552244
3.015,0.000537524815942247,87.35608811985259,0,90,1.0,2,0.20321831174953786
3.02,0.0003263951340288585,86.87540102954962,0,90,1.0,2,0.1933072377226726
3.025,0.00019463030985187395,86.32761843902698,0,90,1.0,2,0.18201275132014386
3.03,0.00011397219555062695,85.72745804544682,0,90,1.0,2,0.16963831021539844
3.035,6.55403863487943e-05,85.09025249472462,0,90,1.0,2,0.1565000514376211
3.04,3.701184389455385e-05,84.43130793834682,0,90,1.0,2,0.14291356573910968
3.045,2.0525516217290957e-05,83.7653103417945,0,90,1.0,2,0.12918165653184543
3.05,1.1178128483661116e-05,83.10581041043784,0,90,1.0,2,0.11558371980284206
3.055,5.978135409912517e-06,82.46481016288601,0,90,1.0,2,0.1023672198533198
3.06,3.1396702713238487e-06,81.85246524967621,0,90,1.0,2,0.08974155153971576
3.065,1.6192875458531019e-06,81.276907956434,0,90,1.0,2,0.07787439085430932
3.07,8.201353897972012e-07,80.74418725350604,0,90,1.0,2,0.06689045883517611
3.075,4.0791415086824765e-07,80.25831492720756,0,90,1.0,2,0.056872472725929164
3.08,1.9923866938774793e-07,79.82140122596148,0,90,1.0,2,0.04786394280332949
3.085,9.556527981051257e-08,79.43385983225944,0,90,1.0,2,0.039873398603287494
3.09,4.501406988770349e-08,79.09466036456183,0,90,1.0,2,0.03287959514560479
3.095,0.0,78.80160686539986,0,90,1.0,2,0.026837254956698177
3.1,0.0,78.55162253760456,0,90,1.0,2,0.021682938919681614
3.105,0.0,78.34102394918298,0,90,1.0,2,0.017340699983154285
3.11,0.0,78.16577159895577,0,90,1.0,2,0.0137272494630056
3.115,0.0,78.02168769123986,0,90,1.0,2,0.010756447242059007
3.12,0.0,77.90463583247852,0,90,1.0,2,0.008343006855227193
3.125,0.0,77.81066083961933,0,90,1.0,2,0.006405378136481049
3.13,0.0,77.73608973677702,0,90,1.0,2,0.004867829624268409
3.135,0.0,77.67759720552577,0,90,1.0,2,0.003661798052077754
3.14,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
3.145,0.0,77.59746741293033,0,90,1.0,2,0.0020096373800067655
3.15,0.0,77.57110886220912,0,90,1.0,2,0.001466162107404441
3.155,0.0,77.55135189140306,0,90,1.0,2,0.0010588018845991423
3.16,0.0,77.53670773455,0,90,1.0,2,0.0007568605061856994
3.165,0.0,77.52597330075044,0,90,1.0,2,0.0005355319742358057
3.17,0.0,77.51819135838316,0,90,1.0,2,0.00037507955429202044
3.175,0.0,77.51261163923783,0,90,1.0,2,0.00026003379871818866
3.18,0.0,77.50865458747553,0,90,1.0,2,0.00017844510258831027
3.185,0.0,77.50587881276304,0,90,1.0,2,0.00012121263428955844
3.19,0.0,77.5039527678497,0,90,1.0,2,8.150036803498289e-05
3.195,0.0,77.5026307611049,0,90,1.0,2,5.424249700817218e-05
3.2,0.0,77.50173312521085,0,90,1.0,2,3.5734540429848964e-05
3.205,0.0,77.50113017810872,0,90,1.0,2,2.3302641416991072e-05
3.21,0.0,77.50072951170684,0,90,1.0,2,1.5041478491477542e-05
3.215,0.0,77.50046610747096,0,90,1.0,2,9.610463318680203e-06
3.22,0.0,77.50029478697198,0,90,1.0,2,6.078081896445378e-06
3.225,0.0,77.50018454357595,0,90,1.0,2,3.805022184636626e-06
3.23,0.0,77.5001143557486,0,90,1.0,2,2.357850486457688e-06
3.235,0.0,77.50007014318696,0,90,1.0,2,1.446251277527444e-06
3.24,0.0,77.50004258742786,0,90,1.0,2,8.780912960048095e-07
3.245,0.0,77.50002559444704,0,90,1.0,2,5.277205574886991e-07
3.25,0.0,77.50001522574371,0,90,1.0,2,3.139328599872053e-07
3.255,0.0,77.5000089656071,0,90,1.0,2,1.8485787822822944e-07
3.26,0.0,77.50000522575824,0,90,1.0,2,1.0774759265793186e-07
3.265,0.0,77.50000301500023,0,90,1.0,2,6.21649532309e-08
3.27,0.001684486749771458,77.50000172184403,0,90,1.0,2,3.5501938745040105e-08
3.275,0.004172395771277602,77.50000097334923,0,90,1.0,2,2.0069056299970978e-08
3.28,0.009438687428818865,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
3.285,0.019500507867137046,77.50000030166417,0,90,1.0,2,6.219879850570728e-09
3.29,0.03679496976339974,77.50000016538796,0,90,1.0,2,3.410061017066911e-09
3.295,0.06340728953298436,77.50000008975371,0,90,1.0,2,1.850592000373956e-09
3.3,0.09979255396093453,77.5000000482136,0,90,1.0,2,9.940947034620061e-10
3.305,0.14343835518453557,77.50000002563627,0,90,1.0,2,5.285828498842617e-10
3.31,0.18829581417209276,77.50000001349301,0,90,1.0,2,2.782063422704802e-10
3.315,0.2257481735193119,77.50000000702961,0,90,1.0,2,1.449404628390804e-10
3.32,0.24718154073554727,77.50000000362512,0,90,1.0,2,7.474470069225681e-11
3.325,0.24718154074102772,77.50000000185047,0,90,1.0,2,3.8153947355464515e-11
3.33,0.22574817354072055,77.50000000093499,0,90,1.0,2,1.927812319859795e-11
3.335,0.18829581422840957,77.50000000046764,0,90,1.0,2,9.641991672436131e-12
3.34,0.14343835532456656,77.50000000023151,0,90,1.0,2,4.773382147739296e-12
3.345,0.09979255431561854,77.50000000011345,0,90,1.0,2,2.3390773853908783e-12
3.35,0.06340729067170194,77.50000000005502,0,90,1.0,2,1.1345243187064363e-12
3.355,0.03679497683410042,77.50000000002642,0,90,1.0,2,5.447005961971242e-13
3.36,0.019500578284482293,77.50000000001256,0,90,1.0,2,2.590184653245066e-13
3.365,0.009439396781978427,77.50000000000591,0,90,1.0,2,1.2189104250565017e-13
3.37,0.004178588733610924,77.50000000000276,0,90,1.0,2,5.684341886080802e-14
3.375,0.0017299316936037381,77.50000000000126,0,90,1.0,2,2.6077650920679964e-14
3.38,0.0008997325756988589,77.50000000000058,0,90,1.0,2,1.2013299862335714e-14
3.385,0.001634769674224814,77.50000000000026,0,90,1.0,2,5.274131646879094e-15
3.39,0.00614904736476635,77.50000000000011,0,90,1.0,2,2.344058509724042e-15
3.395,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.4,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.405,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.41,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.415,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.42,0.815339152120446,77.5,0,90,1.0,2,0.0
3.425,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
3.43,0.9726380909165361,77.50000570245213,0,90,1.0,2,1.1757633254176457e-07
3.435,0.7921091683291741,77.50001225806744,0,90,1.0,2,2.527436586159141e-07
3.44,0.49139090102639077,77.50002942758579,0,90,1.0,2,6.067543461202937e-07
3.445,0.15739335672107918,77.50007969525397,0,90,1.0,2,1.6432011128453615e-06
3.45,-0.11102342218909485,77.50023533387187,0,90,1.0,2,4.8522447808367e-06
3.455,-0.2314207883647528,77.50071883774795,0,90,1.0,2,1.4821396865024148e-05
3.46,-0.2029124434754801,77.50217579271153,0,90,1.0,2,4.4861705392288955e-05
3.465,-0.11151350554305876,77.50635725002037,0,90,1.0,2,0.00013107732000766818
3.47,-0.039430666652076896,77.51768141331813,0,90,1.0,2,0.0003645652230542177
3.475,-0.006087703519843621,77.54648137072928,0,90,1.0,2,0.0009583787779233389
3.48,0.005350271385530551,77.61508024410816,0,90,1.0,2,0.002372788538312508
3.485,0.010381647827441833,77.76784731218491,0,90,1.0,2,0.005522624993503347
3.49,0.015115203303506243,78.08549326951349,0,90,1.0,2,0.012072026175535917
3.495,0.021170964062928475,78.70138007120593,0,90,1.0,2,0.024770723117648087
3.5,0.029082821134029553,79.81333731768606,0,90,1.0,2,0.047697676653320885
3.505,0.03923107061708144,81.67953161509834,0,90,1.0,2,0.08617590958965651
3.51,0.051969043308817596,84.58445788628454,0,90,1.0,2,0.1460712966244235
3.515,0.06760532616283861,88.76559186610127,0,90,1.0,2,0.23228024466188196
3.52,0.08636519236693461,94.30580224572596,0,90,1.0,2,0.34651138650981356
3.525,0.10834733138818661,101.01908127568012,0,90,1.0,2,0.4849295108387654
3.53,0.1334809643017884,108.37758909741606,0,90,1.0,2,0.6366513215962075
3.535,0.16148868344343945,115.53155299925712,0,90,1.0,2,0.7841557319434457
3.54,0.191860907532018,121.44932005335616,0,90,1.0,2,0.9061715474918796
3.545,0.22384764873847726,125.15631195469562,0,90,1.0,2,0.9826043701999098
3.55,0.25647215537198226,126.0,0,90,1.0,2,1.0
3.555,0.2885689161419028,123.8427949295679,0,90,1.0,2,0.9555215449395443
3.56,0.31884566517832524,119.10508764276156,0,90,1.0,2,0.8578368586136405
3.565,0.3459657668955683,112.64051130847515,0,90,1.0,2,0.7245466249170135
3.57,0.3686441789190902,105.4947173494078,0,90,1.0,2,0.5772106669980989
3.575,0.3857476379544367,98.64157127935391,0,90,1.0,2,0.4359086861722456
3.58,0.3963882865005728,92.7872202864701,0,90,1.0,2,0.3152004182777341
3.585,0.4,88.29055850091387,0,90,1.0,2,0.222485742286884
3.59,0.39638828650057273,85.19499150634792,0,90,1.0,2,0.15865961868758593
3.595,0.38574763795443656,83.32841126591062,0,90,1.0,2,0.1201734281631055
3.6,0.36864417891908974,82.41862451624381,0,90,1.0,2,0.10141493847925381
3.605,0.345965766895568,82.1853521137011,0,90,1.0,2,0.09660519822064124
3.61,0.3188456651783249,82.39306572658664,0,90,1.0,2,0.10088795312549777
3.615,0.28856891614190205,82.86818610804693,0,90,1.0,3,0.11068424965045211
3.62,0.2564721553719815,83.49352503596295,0,90,1.0,3,0.12357783579305044
3.625,0.22384764873847685,84.19327652565775,0,90,1.0,3,0.13800570155995362
3.63,0.19186090753201765,84.91762339581283,0,90,1.0,3,0.1529406885734603
3.635,0.16148868344343878,85.63113017574868,0,90,1.0,3,0.16765216857213774
3.64,0.1334809643017881,86.30565243766684,0,90,1.0,3,0.18155984407560488
3.645,0.10834733138818531,86.91685513029627,0,90,1.0,3,0.19416196144940762
3.65,0.08636519236690572,87.44305757969148,0,90,1.0,3,0.2050114964884842
3.655,0.06760532616242629,87.86533772288807,0,90,1.0,3,0.2137183035647025
3.66,0.05196904332202373,88.16817973634383,0,90,1.0,3,0.21996246879059445
