Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.995,0.0500971897335304,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.0,0.09582894921774403,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.005,0.16937896721820658,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.01,0.27661303008991756,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.015,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.02,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.025,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.03,0.891813020752378,77.5,0,60,3.0,1,0.0
2.035,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.04,0.993574479225126,77.50000249139023,1,60,3.0,1,5.8620946674636797e-08
2.045,0.9263438449375362,77.50000376052796,0,60,3.0,1,8.848301082680872e-08
2.05,0.7873015962290536,77.50000578513924,0,60,3.0,1,1.3612092322332234e-07
2.055,0.5959516244629897,77.5000091579802,0,60,3.0,1,2.154818870996464e-07
2.06,0.376910120078773,77.50001505836897,0,60,3.0,1,3.543145640726246e-07
2.065,0.15739335672107918,77.50002587869582,0,60,3.0,1,6.089104899461638e-07
2.07,-0.033361226269301235,77.50004649699626,0,60,3.0,1,1.0940469708737725e-06
2.075,-0.1680180840843834,77.50008680317602,0,60,3.0,1,2.0424276710052845e-06
2.08,-0.23069703190837854,77.50016658731606,0,60,3.0,1,3.919701554329603e-06
2.085,-0.22587267821131068,77.50032474291724,0,60,3.0,1,7.641009817488714e-06
2.09,-0.17718181630665902,77.50063610135163,0,60,3.0,1,1.4967090626615734e-05
2.095,-0.11494332516451301,77.50124131258302,0,60,3.0,1,2.9207354894571623e-05
2.1,-0.061810214049552864,77.50239824825009,0,60,3.0,1,5.642937059031497e-05
2.105,-0.026546104631500547,77.50456759257776,0,60,3.0,1,0.00010747276653546577
2.11,-0.00719600351942686,77.50855058142282,0,60,3.0,1,0.0002011901511252745
2.115,0.0022072757983807078,77.51570284384508,0,60,3.0,1,0.00036947867870768436
2.12,0.006917199873730717,77.52825395493905,0,60,3.0,1,0.0006647989397422675
2.125,0.01004859748264829,77.54976569421956,0,60,3.0,1,0.0011709575110484473
2.13,0.013037082251128167,77.5857601339296,0,60,3.0,1,0.002017885504225807
2.135,0.01645163937690478,77.64453758522743,0,60,3.0,1,0.0034008843582923605
2.14,0.020526639934696615,77.73817965091258,0,60,3.0,1,0.005604227080296114
2.145,0.02539629541761738,77.88369031720576,0,60,3.0,1,0.009028007463664982
2.15,0.031171612185577933,78.10416663980739,0,60,3.0,1,0.014215685642526791
2.155,0.03795853426638131,78.42981313776151,0,60,3.0,1,0.021877956182623847
2.16,0.0458588961882057,78.89853018034714,0,60,3.0,1,0.03290659247875617
2.165,0.054966995891435555,79.55573409317718,0,60,3.0,1,0.048370213957110095
2.17,0.06536491004445595,80.45303044725968,0,60,3.0,1,0.06948306934728654
2.175,0.07711726085088699,81.64539097427853,0,60,3.0,1,0.09753861115949476
2.18,0.09026570629555215,83.18660494373995,0,60,3.0,1,0.13380246926446943
2.185,0.10482339848670268,85.12300174645496,0,60,3.0,1,0.17936474697541083
2.19,0.12076968927580028,87.48576495824913,0,60,3.0,1,0.23495917548821493
2.195,0.13804539501007884,90.28254200263947,0,60,3.0,1,0.30076569417975235
2.2,0.15654895051787066,93.48942975254927,0,60,3.0,1,0.37622187653057104
2.205,0.17613378141900526,97.04469433904943,0,60,3.0,1,0.4598751609188101
2.21,0.19660720058055794,100.84566747931606,0,60,3.0,1,0.5493098230427309
2.215,0.21773108748496234,104.75007651205806,0,60,3.0,1,0.6411782708719543
2.22,0.23922453870058807,108.58258275619238,0,60,3.0,1,0.7313548883809972
2.225,0.2607685857914563,112.14656143441806,0,60,3.0,1,0.8152132102216014
2.23,0.2820129681603682,115.24026680811104,0,60,3.0,1,0.888006277837907
2.235,0.30258482867153996,117.67565593817305,0,60,3.0,1,0.9453095514864247
2.24,0.3220990771751686,119.29748398220576,0,60,3.0,1,0.983470211346018
2.245,0.3401700499968971,120.0,0,60,3.0,1,1.0
2.25,0.3564239911198326,119.7387621706832,0,60,3.0,1,0.9938532275454871
2.255,0.3705118017738417,118.53575115235756,0,60,3.0,1,0.965547085937825
2.26,0.3821214567925213,116.47697822420253,0,60,3.0,1,0.9171053699812359
2.265,0.39098947374066967,113.70296361884692,0,60,3.0,1,0.8518344380905158
2.27,0.3969108472035567,110.393563775345,0,60,3.0,1,0.773966206478706
2.275,0.3997469255491936,106.74943620103264,0,60,3.0,1,0.6882220282595914
2.28,0.3994308076379137,102.97279990086051,0,60,3.0,1,0.5993599976673061
2.285,0.3959699661768434,99.25003347332596,0,60,3.0,1,0.5117654934900225
2.29,0.38944595408114946,95.7381145482657,0,60,3.0,1,0.42913210701801646
2.295,0.38001120995358023,92.55608938589815,0,60,3.0,1,0.35426092672701526
2.3,0.3678831374098315,89.7818575440192,0,60,3.0,1,0.28898488338868716
2.305,0.35333577933796634,87.453744354679,0,60,3.0,1,0.23420574952185888
2.31,0.33668953221163944,85.57574792628522,0,60,3.0,1,0.19001759826553452
2.315,0.3182994390982644,84.12505302927431,0,60,3.0,1,0.15588360068880736
2.32,0.29854265738230645,83.0603961912281,0,60,3.0,1,0.1308328515583081
2.325,0.2778057157821067,82.3300836902668,0,60,3.0,1,0.11364902800627774
2.33,0.2564721553719815,81.87881559630338,0,60,3.0,1,0.10303095520713842
2.335,0.23491109433464996,81.6528595246467,0,60,3.0,1,0.09771434175639296
2.34,0.21346717185309805,81.60346956710463,0,60,3.0,1,0.09655222510834412
2.345,0.19245222055656455,81.68871007401282,0,60,3.0,1,0.09855788409441923
2.35,0.17213889801761392,81.8740024653264,0,60,3.0,1,0.1029177050665035
2.355,0.15275638501270183,82.13177315412165,0,60,3.0,1,0.10898289774403873
2.36,0.13448814019607322,82.44056487187486,0,60,3.0,1,0.11624858522058483
2.365,0.11747159495449566,82.78391106045508,0,60,3.0,1,0.12432731906953136
2.37,0.10179958433370105,83.14919058750824,0,60,3.0,1,0.13292213147078222
2.375,0.08752324394101413,83.52659842945575,0,60,3.0,1,0.141802315987194
2.38,0.07465606047174059,83.90829969926973,0,60,3.0,1,0.15078352233575842
2.385,0.0631787448609295,84.28778471462469,0,60,3.0,1,0.159712581520581
2.39,0.05304460019959574,84.6594115909344,0,60,3.0,1,0.16845674331610347
2.395,0.044185078305849994,85.01810688863257,0,60,3.0,1,0.17689663267370762
2.4,0.03651525513023255,85.35918976400232,0,60,3.0,1,0.1849221120941723
2.405,0.0299390014708757,85.67828664677916,0,60,3.0,1,0.1924302740418625
2.41,0.024353677220580638,85.97130833376747,0,60,3.0,2,0.19932490197099922
2.415,0.01965423034339045,86.23446725046394,0,60,3.0,2,0.20551687648150438
2.42,0.015736632374757337,86.46431816357024,0,60,3.0,2,0.21092513326047624
2.425,0.012500627640593535,86.6578102252437,0,60,3.0,2,0.2154778876527928
2.43,0.009851811652115898,86.81234176074898,0,60,3.0,2,0.2191139237823289
2.435,0.007703084175428559,86.92581178965028,0,60,3.0,2,0.22178380681530077
2.44,0.005975544002062424,86.99666410829799,0,60,3.0,2,0.22345092019524687
2.445,0.004598905818663047,87.02392107591099,0,60,3.0,2,0.22409226060967039
2.45,0.0035115256454839104,87.00720521894391,0,60,3.0,2,0.22369894632809198
2.455,0.002660121266303676,86.94674752968146,0,60,3.0,2,0.22227641246309318
2.46,0.0019992692560877024,86.84338196946146,0,60,3.0,2,0.21984428163438732
2.465,0.0014907520044639367,86.6985262420936,0,60,3.0,2,0.2164359115786731
2.47,0.0011028178277539807,86.51414940052827,0,60,3.0,2,0.2120976329536063
2.475,0.0008094059938923333,86.2927272948836,0,60,3.0,2,0.2068877010560848
2.48,0.0005893771793717645,86.03718725870674,0,60,3.0,2,0.20087499432251146
2.485,0.0004257792353490551,85.75084375499246,0,60,3.0,2,0.19413750011746964
2.49,0.0003051686392901525,85.43732695560648,0,60,3.0,2,0.18676063424956424
2.495,0.00021699992642659966,85.10050640050792,0,60,3.0,2,0.17883544471783352
2.5,0.00015308884054097838,84.74441197249001,0,60,3.0,2,0.17045675229388266
2.505,0.00010714989329311098,84.37315442842772,0,60,3.0,2,0.16172128066888763
2.51,7.440535854020571e-05,83.990847652195,0,60,3.0,2,0.1527258271104706
2.515,5.1260276743925106e-05,83.60153464388802,0,60,3.0,2,0.14356552103265918
2.52,3.503659887882241e-05,83.20911904419712,0,60,3.0,2,0.1343322128046382
2.525,2.375894748103639e-05,82.81730372360528,0,60,3.0,2,0.12511302879071243
2.53,1.5984413869232557e-05,82.42953765722115,0,60,3.0,2,0.11598912134637993
2.535,1.0669166579899869e-05,82.04897197215526,0,60,3.0,2,0.10703463463894723
2.54,7.06526633560511e-06,81.67842571032831,0,60,3.0,2,0.09831589906654853
2.545,4.641847214699205e-06,81.32036150986512,0,60,3.0,2,0.08989085905564995
2.55,3.025641074479182e-06,80.9768710860047,0,60,3.0,2,0.08180873143540486
2.555,1.9566278676921314e-06,80.64967009924027,0,60,3.0,2,0.0741098846880063
2.56,1.2553456560008793e-06,80.34010174352517,0,60,3.0,2,0.06682592337706277
2.565,7.990660428214668e-07,80.0491481777292,0,60,3.0,2,0.059979957123039856
2.57,5.046221251618276e-07,79.77744876342132,0,60,3.0,2,0.053587029727560444
2.575,3.1616527078858815e-07,79.52532396325225,0,60,3.0,2,0.047654681488288185
2.58,1.9652884407760343e-07,79.29280369606559,0,60,3.0,2,0.042183616378013884
2.585,1.2120002189836396e-07,79.07965893459514,0,60,3.0,2,0.037168445519885754
2.59,7.415549848886236e-08,78.88543536461921,0,60,3.0,2,0.03259847916751088
2.595,4.501406988770349e-08,78.7094879947671,0,60,3.0,2,0.028458541053343573
2.6,0.0,78.55101570687602,0,60,3.0,2,0.024729781338259177
2.605,0.0,78.40909486042811,0,60,3.0,2,0.02139046730419088
2.61,0.0,78.28271120360175,0,60,3.0,2,0.01841673420239411
2.615,0.0,78.1707894905581,0,60,3.0,2,0.01578328213077899
2.62,0.0,78.07222035303835,0,60,3.0,2,0.013464008306784628
2.625,0.0,77.98588411827141,0,60,3.0,2,0.011432567488739163
2.63,0.0,77.91067139967868,0,60,3.0,2,0.009662856463027685
2.635,0.0,77.84550040808058,0,60,3.0,2,0.008129421366601932
2.64,0.0,77.78933103634455,0,60,3.0,2,0.006807789090459986
2.645,0.0,77.74117585802009,0,60,3.0,2,0.005674726071060831
2.65,0.0,77.70010824983648,0,60,3.0,2,0.004708429407917065
2.655,0.0,77.6652678992138,0,60,3.0,2,0.003888656452089462
2.66,0.0,77.63586399210544,0,60,3.0,2,0.003196799814245691
2.665,0.0,77.61117639506554,0,60,3.0,2,0.0026159151780127425
2.67,0.0,77.59055515033116,0,60,3.0,2,0.0021307094195566045
2.675,0.0,77.57341859609244,0,60,3.0,2,0.0017274963786455962
2.68,0.0,77.55925040826212,0,60,3.0,2,0.001394127253226262
2.685,0.0,77.54759583719981,0,60,3.0,2,0.0011199020517601772
2.69,0.0,77.53805738513302,0,60,3.0,2,0.0008954678854827174
2.695,0.0,77.53029013938476,0,60,3.0,2,0.0007127091619943659
2.7,0.0,77.52399694466563,0,60,3.0,2,0.0005646339921323782
2.705,0.0,77.51892356603511,0,60,3.0,2,0.0004452603772967771
2.71,0.0,77.51485396381696,0,60,3.0,2,0.0003495050309873156
2.715,0.0,77.51160577361915,0,60,3.0,2,0.000273077026332992
2.72,0.0,77.50902605925005,0,60,3.0,2,0.00021237786470698988
2.725,0.0,77.50698738409156,0,60,3.0,2,0.00016440903744844893
2.73,0.0,77.50538422754116,0,60,3.0,2,0.00012668770685074967
2.735,0.0,77.50412975744989,0,60,3.0,2,9.717076352678626e-05
2.74,0.0,77.5031529569217,0,60,3.0,2,7.418722168695774e-05
2.745,0.0,77.50239609415969,0,60,3.0,2,5.637868611041299e-05
2.75,0.0,77.50181251694646,0,60,3.0,2,4.264745756372309e-05
2.755,0.0,77.50136474849062,0,60,3.0,2,3.211172919096123e-05
2.76,0.0,77.50102285841216,0,60,3.0,2,2.40672567566194e-05
2.765,0.0,77.50076308123074,0,60,3.0,2,1.7954852488093607e-05
2.77,0.0,77.50056665454103,0,60,3.0,2,1.333304802428489e-05
2.775,0.0,77.50041884981417,0,60,3.0,2,9.85528974511266e-06
2.78,0.0,77.50030817019447,0,60,3.0,2,7.251063399347485e-06
2.785,0.0,77.50022569154495,0,60,3.0,2,5.310389293058774e-06
2.79,0.0,77.50016452515105,0,60,3.0,2,3.871180024696193e-06
2.795,0.0,77.50011938277196,0,60,3.0,2,2.809006398967326e-06
2.8,0.0,77.50008622701871,0,60,3.0,2,2.0288710285352436e-06
2.805,0.0,77.50006199225503,0,60,3.0,2,1.458641294755794e-06
2.81,0.0,77.50004436330062,0,60,3.0,2,1.0438423674606704e-06
2.815,0.0,77.50003160113035,0,60,3.0,2,7.435560081269025e-07
2.82,0.0,77.5000224064852,0,60,3.0,2,5.272114164841589e-07
2.825,0.0,77.50001581383513,0,60,3.0,2,3.720902384429792e-07
2.83,0.0,77.50001110946202,0,60,3.0,2,2.613991064074927e-07
2.835,0.0,77.50000776857213,0,60,3.0,2,1.8278993252351938e-07
2.84,0.0,77.50000540731573,0,60,3.0,2,1.2723095825522785e-07
2.845,0.001684486749771458,77.50000374640398,0,60,3.0,2,8.815068179715394e-08
2.85,0.003097557930867117,77.50000258368661,0,60,3.0,2,6.079262608610032e-08
2.855,0.005475106668887023,77.50000177360708,0,60,3.0,2,4.1731931332833484e-08
2.86,0.00930222931468658,77.50000121190156,0,60,3.0,2,2.851533087564081e-08
2.865,0.01519157517868857,77.50000082427026,0,60,3.0,2,1.939459433314743e-08
2.87,0.023847336626128316,77.50000055803864,0,60,3.0,2,1.313032084106132e-08
2.875,0.0359830743700859,77.5000003760549,0,60,3.0,2,8.848350569892586e-09
2.88,0.05218887796857759,77.50000025224966,0,60,3.0,2,5.935286186714246e-09
2.885,0.0727577001223134,77.50000016842334,0,60,3.0,2,3.962902142388082e-09
2.89,0.0974992498694751,77.50000011193511,0,60,3.0,2,2.6337672539632287e-09
2.895,0.12558706050443358,77.5000000740496,0,60,3.0,2,1.7423434094192035e-09
2.9,0.15549263588878245,77.50000004876087,0,60,3.0,2,1.1473145257375161e-09
2.905,0.1850529723539114,77.50000003196043,0,60,3.0,2,7.520100098190596e-10
2.91,0.21169159439317053,77.50000002085191,0,60,3.0,2,4.906332699593965e-10
2.915,0.23277292922115492,77.50000001354165,0,60,3.0,2,3.1862709072490415e-10
2.92,0.24602692519491282,77.50000000875366,0,60,3.0,2,2.059684501385645e-10
2.925,0.24995056064839283,77.50000000563249,0,60,3.0,2,1.325290935817654e-10
2.93,0.24408826520424054,77.50000000360747,0,60,3.0,2,8.488160240042763e-11
2.935,0.22911894216865275,77.50000000229984,0,60,3.0,2,5.4113931636332864e-11
2.94,0.20672661788705934,77.50000000145944,0,60,3.0,2,3.433977807991837e-11
2.945,0.17928878030241233,77.50000000092186,0,60,3.0,2,2.1690779891180092e-11
2.95,0.14946211903866036,77.50000000057962,0,60,3.0,2,1.3638073676916333e-11
2.955,0.1197651512573837,77.50000000036275,0,60,3.0,2,8.535206528476385e-12
2.96,0.09224675744988023,77.50000000022598,0,60,3.0,2,5.3172002748504065e-12
2.965,0.06829565320281596,77.50000000014012,0,60,3.0,2,3.296918293926865e-12
2.97,0.04860224607515734,77.50000000008649,0,60,3.0,2,2.0349943952169268e-12
2.975,0.03324612389699793,77.50000000005313,0,60,3.0,2,1.2502208418856538e-12
2.98,0.021859876340472782,77.5000000000325,0,60,3.0,2,7.64711170203929e-13
2.985,0.01381595518554205,77.50000000001978,0,60,3.0,2,4.654472885543809e-13
2.99,0.008394095110402422,77.50000000001198,0,60,3.0,2,2.818764829391833e-13
2.995,0.0049052535271608,77.50000000000723,0,60,3.0,2,1.7019588353030165e-13
3.0,0.0027671663551903634,77.50000000000433,0,60,3.0,2,1.0198378089733203e-13
3.005,0.0015425553464444616,77.50000000000259,0,60,3.0,2,6.085589548627681e-14
3.01,0.0009638206637011801,77.50000000000153,0,60,3.0,2,3.611228962921921e-14
3.015,0.0009804935156568228,77.50000000000091,0,60,3.0,2,2.1399875335833605e-14
3.02,0.0018793744894085216,77.50000000000054,0,60,3.0,2,1.2706175980651204e-14
3.025,0.004535525206900863,77.50000000000031,0,60,3.0,2,7.356207146692803e-15
3.03,0.010832767979632273,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.035,0.024208003392322392,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.04,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.045,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.05,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.055,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.06,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.065,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.07,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.075,0.891813020752378,77.5,0,60,3.0,2,0.0
3.08,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.085,0.993574479225126,77.50000248989905,1,60,3.0,2,5.858585990715844e-08
3.09,0.9263438449375362,77.50000369347886,0,60,3.0,2,8.690538493283384e-08
3.095,0.7873015962290536,77.50000557344883,0,60,3.0,2,1.3113997250216285e-07
3.1,0.5959516244629897,77.5000086277236,0,60,3.0,2,2.0300526122863468e-07
3.105,0.376910120078773,77.50001381674137,0,60,3.0,2,3.2509979699652295e-07
3.11,0.15739335672107918,77.5000230297001,0,60,3.0,2,5.41875296529029e-07
3.115,-0.033361226269301235,77.50004000696563,0,60,3.0,2,9.41340367850952e-07
3.12,-0.1680180840843834,77.50007212773693,0,60,3.0,2,1.6971232218352002e-06
3.125,-0.23069703190837854,77.500133795517,0,60,3.0,2,3.148129811801054e-06
3.13,-0.22587267821131068,77.50025269222103,0,60,3.0,2,5.945699318237316e-06
3.135,-0.17718181630665902,77.5004810332048,0,60,3.0,2,1.1318428348391427e-05
3.14,-0.11494332516451301,77.50091527659382,0,60,3.0,2,2.1535919854480146e-05
3.145,-0.061810214049552864,77.5017296721098,0,60,3.0,2,4.069816728949317e-05
3.15,-0.026546104631500547,77.50323170861597,0,60,3.0,2,7.60402027287241e-05
3.155,-0.00719600351942686,77.50595098331007,0,60,3.0,2,0.0001400231367075749
3.16,0.0022072757983807078,77.51077713042112,0,60,3.0,2,0.00025357953932043264
3.165,0.006917199873730717,77.51916675012615,0,60,3.0,2,0.0004509823559093253
3.17,0.01004859748264829,77.53344282153455,0,60,3.0,2,0.0007868899184599928
3.175,0.013037082251128167,77.55721129485161,0,60,3.0,2,0.0013461481141555797
3.18,0.01645163937690478,77.59591618933916,0,60,3.0,2,0.0022568515138626775
3.185,0.020526639934696615,77.657543784672,0,60,3.0,2,0.0037069125805176636
3.19,0.02539629541761738,77.75346547095405,0,60,3.0,2,0.005963893434213051
3.195,0.031171612185577933,77.89937526733806,0,60,3.0,2,0.009397065113836669
3.2,0.03795853426638131,78.11623148985416,0,60,3.0,2,0.014499564467156662
3.205,0.0458588961882057,78.43105527668516,0,60,3.0,2,0.02190718298082723
3.21,0.054966995891435555,78.87737882535453,0,60,3.0,2,0.03240891353775356
3.215,0.06536491004445595,79.49508551015256,0,60,3.0,2,0.04694318847417796
3.22,0.07711726085088699,80.32935933179266,0,60,3.0,2,0.06657316074806258
3.225,0.09026570629555215,81.4284815251271,0,60,3.0,2,0.09243485941475522
3.23,0.10482339848670268,82.84029492797717,0,60,3.0,2,0.12565399830534515
3.235,0.12076968927580028,84.60731176085159,0,60,3.0,2,0.1672308649612138
3.24,0.13804539501007884,86.76066413766326,0,60,3.0,2,0.21789797970972366
3.245,0.15654895051787066,89.31336701784153,0,60,3.0,2,0.2779615768903889
3.25,0.17613378141900526,92.25363888737695,0,60,3.0,2,0.34714444440886943
3.255,0.19660720058055794,95.53924881423087,0,60,3.0,2,0.4244529132760205
3.26,0.21773108748496234,99.09396597534285,0,60,3.0,2,0.5080933170668906
3.265,0.23922453870058807,102.80712379021509,0,60,3.0,2,0.595461736240355
3.27,0.2607685857914563,106.53704455075982,0,60,3.0,2,0.6832245776649368
3.275,0.2820129681603682,110.11860978233275,0,60,3.0,2,0.7674967007607707
3.28,0.30258482867153996,113.37466009643558,0,60,3.0,2,0.8441096493278959
3.285,0.3220990771751686,116.13026147256033,0,60,3.0,2,0.9089473287661255
3.29,0.3401700499968971,118.22830434348708,0,60,3.0,2,0.9583130433761666
3.295,0.3564239911198326,119.54453001557229,0,60,3.0,2,0.9892830591899363
3.3,0.3705118017738417,120.0,0,60,3.0,2,1.0
3.305,0.3821214567925213,119.56927829171647,0,60,3.0,2,0.9898653715697994
3.31,0.39098947374066967,118.28315730253448,0,60,3.0,2,0.9596037012361054
3.315,0.3969108472035567,116.22553207145418,0,60,3.0,2,0.911188989916569
3.32,0.3997469255491936,113.52487436578907,0,60,3.0,2,0.8476441027244488
3.325,0.3994308076379137,110.34152177989066,0,60,3.0,2,0.7727416889386036
3.33,0.3959699661768434,106.85253909603057,0,60,3.0,2,0.6906479787301311
3.335,0.38944595408114946,103.23614108868534,0,60,3.0,2,0.6055562609102434
3.34,0.38001120995358023,99.65756515886918,0,60,3.0,2,0.5213544743263335
3.345,0.3678831374098315,96.25789346229843,0,60,3.0,2,0.44136219911290414
3.35,0.35333577933796634,93.1467445224093,0,60,3.0,2,0.36815869464492484
3.355,0.33668953221163944,90.39910701590577,0,60,3.0,2,0.3035084003742534
3.36,0.3182994390982644,88.05599403043372,0,60,3.0,2,0.24837633012785232
3.365,0.29854265738230645,86.12814760981598,0,60,3.0,2,0.2030152378780231
3.37,0.2778057157821067,84.6017712852846,0,60,3.0,2,0.16710050083022585
3.375,0.2564721553719815,83.44521745006806,0,60,3.0,2,0.13988746941336605
3.38,0.23491109433464996,82.6156738200793,0,60,3.0,2,0.12036879576657163
3.385,0.21346717185309805,82.06512224585555,0,60,3.0,2,0.10741464107895407
3.39,0.19245222055656455,81.7451201208325,0,60,3.0,2,0.09988517931370579
3.395,0.17213889801761392,81.61022299791726,0,60,3.0,2,0.09671112936275911
3.4,0.15275638501270183,81.6200865234776,0,60,3.0,2,0.09694321231711991
3.405,0.13448814019607322,81.74043585223482,0,60,3.0,2,0.0997749612290547
3.41,0.11747159495449566,81.94316876489165,0,60,3.0,2,0.10454514740921535
3.415,0.10179958433370105,82.2058753394999,0,60,3.0,2,0.11072647857646817
3.42,0.08752324394101413,82.5110298296717,0,60,3.0,2,0.11790658422756939
3.425,0.07465606047174059,82.84505845203199,0,60,3.0,2,0.12576608122428218
3.43,0.0631787448609295,83.19742662716826,0,60,3.0,2,0.1340570971098413
3.435,0.05304460019959574,83.55983276094673,0,60,3.0,2,0.14258430025757018
3.44,0.044185078305849994,83.9255497323364,0,60,3.0,2,0.15118940546673898
3.445,0.03651525513023255,84.28892234932543,0,60,3.0,2,0.15973934939589252
3.45,0.0299390014708757,84.64500854876302,0,60,3.0,2,0.1681178482061886
3.455,0.024353677220580638,84.9893417310895,0,60,3.0,2,0.1762198054373999
3.46,0.01965423034339045,85.31778842171917,0,60,3.0,2,0.18394796286398052
3.465,0.015736632374757337,85.62647668364372,0,60,3.0,2,0.1912112160857345
3.47,0.012500627640593535,85.91177417632449,0,60,3.0,2,0.19792409826645846
3.475,0.009851811652115898,86.17029894574033,0,60,3.0,2,0.2040070340174195
3.48,0.007703084175428559,86.39895003652595,0,60,3.0,2,0.20938705968296342
3.485,0.005975544002062424,86.59494840815444,0,60,3.0,2,0.21399878607422204
3.49,0.004598905818663047,86.75588129405614,0,60,3.0,2,0.2177854422130856
3.495,0.0035115256454839104,86.87974512181765,0,60,3.0,2,0.2206998852192388
3.5,0.002660121266303676,86.96498354662036,0,60,3.0,2,0.2227054952145967
3.505,0.0019992692560877024,87.01051818530924,0,60,3.0,2,0.22377689847786442
3.51,0.0014907520044639367,87.01577040304835,0,60,3.0,2,0.2239004800717259
3.515,0.0011028178277539807,86.98067309602897,0,60,3.0,2,0.22307466108303448
3.52,0.0008094059938923333,86.90567189874692,0,60,3.0,2,0.22130992702933922
3.525,0.0005893771793717645,86.79171566355345,0,60,3.0,2,0.2186286038483164
3.53,0.0004257792353490551,86.64023643475305,0,60,3.0,2,0.21506438670007175
3.535,0.0003051686392901525,86.45311947765566,0,60,3.0,2,0.21066163476836852
3.54,0.00021699992642659966,86.23266422490615,0,60,3.0,2,0.20547445235073283
3.545,0.00015308884054097838,85.98153726414377,0,60,3.0,2,0.1995655826857357
3.55,0.00010714989329311098,85.70271870706542,0,60,3.0,2,0.193005146048598
3.555,7.440535854020571e-05,85.3994434449343,0,60,3.0,2,0.18586925752786604
3.56,5.1260276743925106e-05,85.07513890541706,0,60,3.0,2,0.17823856248040149
3.565,3.503659887882241e-05,84.73336097816738,0,60,3.0,2,0.17019672889805607
3.57,2.375894748103639e-05,84.37772977182186,0,60,3.0,2,0.1618289358075732
3.575,1.5984413869232557e-05,84.01186680530381,0,60,3.0,2,0.1532203954189132
3.58,1.0669166579899869e-05,83.63933512595486,0,60,3.0,2,0.1444549441401143
3.585,7.06526633560511e-06,83.26358369232372,0,60,3.0,2,0.13561373393702872
3.59,4.641847214699205e-06,82.8878971682628,0,60,3.0,2,0.12677405101794814
3.595,3.025641074479182e-06,82.51535205625248,0,60,3.0,2,0.11800828367652898
3.6,1.9566278676921314e-06,82.14877986118354,0,60,3.0,2,0.1093830555572598
3.605,1.2553456560008793e-06,81.79073773095782,0,60,3.0,2,0.10095853484606623
3.61,7.990660428214668e-07,81.44348677673555,0,60,3.0,2,0.09278792415848362
3.615,5.046221251618276e-07,81.1089780423065,0,60,3.0,3,0.08491713040721185
3.62,3.1616527078858815e-07,80.78884587671331,0,60,3.0,3,0.07738460886384259
3.625,1.9652884407760343e-07,80.48440827342908,0,60,3.0,3,0.07022137113950781
3.63,1.2120002189836396e-07,80.19667357811109,0,60,3.0,3,0.06345114301437856
3.635,7.415549848886236e-08,79.92635283864746,0,60,3.0,3,0.05709065502699907
3.64,4.501406988770349e-08,79.67387697768591,0,60,3.0,3,0.051150046533786055
3.645,0.0,79.43941790933113,0,60,3.0,3,0.045633362572497095
3.65,0.0,79.22291269703456,0,60,3.0,3,0.04053912228316609
3.655,0.0,79.0240898564496,0,60,3.0,3,0.03586093779881427
3.66,0.0,78.84249694174446,0,60,3.0,3,0.0315881633351637
3.665,0.0,78.67752861235239,0,60,3.0,3,0.027706555584762114
3.67,0.0,78.52845445469734,0,60,3.0,3,0.02419892834581975
3.675,0.0,78.39444592512721,0,60,3.0,3,0.02104578647358153
3.68,0.0,78.2746018811935,0,60,3.0,3,0.018225926616317754
3.685,0.0,78.1679722738245,0,60,3.0,3,0.015716994678223607
3.69,0.0,78.07357967854485,0,60,3.0,3,0.013495992436349311
3.695,0.0,77.99043844592175,0,60,3.0,3,0.011539728139335386
3.7,0.0,77.91757134672964,0,60,3.0,3,0.00982520815834458
3.705,0.0,77.85402367345773,0,60,3.0,3,0.008329968787240754
3.71,0.0,77.79887483498239,0,60,3.0,3,0.007032349058409061
3.715,0.0,77.75124754439972,0,60,3.0,3,0.005911706927052177
3.72,0.0,77.71031475070534,0,60,3.0,3,0.004948582369537329
3.725,0.0,77.67530450331304,0,60,3.0,3,0.004124811842659844
3.73,0.0,77.64550296488451,0,60,3.0,3,0.0034235991737532724
3.735,0.0,77.62025580352989,0,60,3.0,3,0.0028295483183502683
3.74,0.0,77.59896820134432,0,60,3.0,3,0.0023286635610428245
