Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,-0.22868072635956738,77.50143220973679,0,100,3.0,1,2.8360588847345023e-05
1.905,-0.14104670682394166,77.5047186192955,0,100,3.0,1,9.343800585153338e-05
1.91,-0.051158381651102834,77.51471703980556,0,100,3.0,1,0.0002914265308031825
1.915,-0.008206426846427752,77.54295938552251,0,100,3.0,1,0.0008506809014357997
1.92,0.005350271385530505,77.6167303530177,0,100,3.0,1,0.002311492138964373
1.925,0.01084668799215426,77.79449447378158,0,100,3.0,1,0.005831573738249171
1.93,0.016256859896386415,78.1889498680611,0,100,3.0,1,0.013642571644774282
1.935,0.02345021205790711,78.9936054602403,0,100,3.0,1,0.029576345747332738
1.94,0.0330621597308209,80.4996856165681,0,100,3.0,1,0.059399715179566354
1.945,0.04559141319943196,83.07993103850617,0,100,3.0,1,0.11049368393081534
1.95,0.06149084917446989,87.11287313371587,0,100,3.0,1,0.19035392343991814
1.955,0.08111733445924295,92.83655963825184,0,100,3.0,1,0.3036942502624127
1.96,0.1046628598272375,100.1592760486476,0,100,3.0,1,0.44869853561678413
1.965,0.1320831047748631,108.50359714416015,0,100,3.0,1,0.6139326167160426
1.97,0.16303381314489318,116.78654847688122,0,100,3.0,1,0.777951454987747
1.975,0.19682662652900276,123.60821001847575,0,100,3.0,1,0.913033861751995
1.98,0.23241585813229,127.62847233815549,0,100,3.0,1,0.9926430165971384
1.985,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.99,0.30321927900592993,124.66760400991004,0,100,3.0,1,0.934011960592278
1.995,0.3350163137995362,118.39038146372059,0,100,3.0,1,0.8097105240340711
2.0,0.3620352400956416,110.47562935409675,0,100,3.0,1,0.6529827594870644
2.005,0.3826586036805073,102.35298204453142,0,100,3.0,1,0.4921382583075528
2.01,0.39559233134833227,95.17874322086946,0,100,3.0,1,0.35007412318553394
2.015,0.4,89.61569511522995,0,100,3.0,1,0.23991475475702878
2.02,0.39559233134833227,85.82517009686714,0,100,3.0,1,0.16485485340330971
2.025,0.3826586036805073,83.6090618349903,0,100,3.0,1,0.12097152148495643
2.03,0.3620352400956416,82.59933730320935,0,100,3.0,1,0.1009769763011753
2.035,0.3350163137995362,82.41268319594003,0,100,3.0,1,0.09728085536514917
2.04,0.3032192790059296,82.73585255051967,0,100,3.0,1,0.10368024852514192
2.045,0.26842527782774417,83.34863649182353,0,100,3.0,1,0.11581458399650547
2.05,0.23241585813229,84.11012510513392,0,100,3.0,1,0.1308935664382954
2.055,0.19682662652900276,84.93289016428321,0,100,3.0,1,0.14718594384719225
2.06,0.16303381314489318,85.75985479737454,0,100,3.0,1,0.1635614811361296
2.065,0.13208310477486307,86.54900938892803,0,100,3.0,1,0.17918830473124805
2.07,0.10466285982723562,87.2655137876512,0,100,3.0,1,0.19337651064655845
2.075,0.08111733445917907,87.87880541393756,0,100,3.0,1,0.2055208992858922
2.08,0.06149084917398798,88.36243221298648,0,100,3.0,1,0.21509766758389062
2.085,0.04559141333598128,88.69504827525046,0,100,3.0,1,0.2216841242623853
2.09,0.03306217087257399,88.86166481029888,0,100,3.0,1,0.22498346159007676
2.095,0.02345067901074276,88.85467214111144,0,100,3.0,1,0.22484499289329576
2.1,0.016268788896435526,88.67438787319062,0,100,3.0,1,0.22127500738991338
2.105,0.011039026374860051,88.32902560186928,0,100,3.0,1,0.21443615053206486
2.11,0.007326255555493689,87.834072636083,0,100,3.0,1,0.20463510170461374
2.115,0.0047556414315231815,87.21113807884366,0,100,3.0,1,0.19229976393749823
2.12,0.0030193390635632803,86.48638950473932,0,100,3.0,1,0.177948307024541
2.125,0.001874953127946523,85.68873539894074,0,100,3.0,1,0.16215317621664824
2.13,0.0011387927410965778,84.84792859716677,0,100,3.0,1,0.14550353657755982
2.135,0.0006765107634274089,83.99276234682259,0,100,3.0,1,0.12856955142222945
2.14,0.00039307957404427924,83.14950732513329,0,100,3.0,1,0.11187143218085714
2.145,0.00022338910511776318,82.34069963296807,0,100,3.0,1,0.0958554382765954
2.15,0.00012417073320013317,81.58434279250736,0,100,3.0,1,0.08087807509915558
2.155,6.750753468904987e-05,80.89353805575186,0,100,3.0,1,0.06719877338122497
2.16,3.5897234866245036e-05,80.27651326693037,0,100,3.0,1,0.05498046073129437
2.165,1.8670050400879738e-05,79.73698603104926,0,100,3.0,1,0.04429675309008427
2.17,9.497421874143672e-06,79.27477491320202,0,100,3.0,1,0.03514405768716877
2.175,4.725434140340885e-06,78.88656355336967,0,100,3.0,1,0.027456704027122157
2.18,2.299606063738814e-06,78.56672572691414,0,100,3.0,1,0.02112328172107214
2.185,1.0945633976635486e-06,78.30813189638289,0,100,3.0,1,0.01600261180956216
2.19,5.095703414287532e-07,78.10287630828009,0,100,3.0,1,0.011938144718417582
2.195,2.3202944964797243e-07,77.94288469900617,0,100,3.0,1,0.008769994039726167
2.2,1.0333746954038608e-07,77.82038311916784,0,100,3.0,1,0.0063442201815414505
2.205,4.501406988770349e-08,77.72822597134211,0,100,3.0,1,0.004519326165190349
2.21,0.0,77.66009471412842,0,100,3.0,1,0.0031701923589786034
2.215,0.0,77.61058733996865,0,100,3.0,1,0.0021898483162108096
2.22,0.0,77.57522294299544,0,100,3.0,1,0.0014895632276324417
2.225,0.0,77.55038621312866,0,100,3.0,1,0.0009977467946269503
2.23,0.0,77.53323453510313,0,100,3.0,1,0.0006581096060026449
2.235,0.0,77.52158658720883,0,100,3.0,1,0.0004274571724520814
2.24,0.0,77.51380685790998,0,100,3.0,1,0.0002734031269303704
2.245,0.0,77.5086960537223,0,100,3.0,1,0.0001721990836099709
2.25,0.0,77.50539344261945,0,100,3.0,1,0.00010680084394950859
2.255,0.0,77.50329402128571,0,100,3.0,1,6.522814427151136e-05
2.26,0.0,77.50198108554771,0,100,3.0,1,3.922941678637255e-05
2.265,0.0,77.50117326616962,0,100,3.0,1,2.323299345773806e-05
2.27,0.0,77.50068423668777,0,100,3.0,1,1.3549241342076076e-05
2.275,0.0,77.5003929458036,0,100,3.0,1,7.781105021721677e-06
2.28,0.0,77.50022221606024,0,100,3.0,1,4.400318024499038e-06
2.285,0.0,77.5001237470122,0,100,3.0,1,2.4504358850775826e-06
2.29,0.0,77.5000678594742,0,100,3.0,1,1.3437519643534554e-06
2.295,0.0,77.50003664398938,0,100,3.0,1,7.256235519862727e-07
2.3,0.0,77.50001948549742,0,100,3.0,1,3.858514340249307e-07
2.305,0.001684486749771458,77.50001020320788,0,100,3.0,1,2.0204372036811162e-07
2.31,0.00456624331333666,77.50000526112309,0,100,3.0,1,1.0418065530171985e-07
2.315,0.011079731271581421,77.50000267138621,0,100,3.0,1,5.289873688480379e-08
2.32,0.024064571490409,77.50000133570758,0,100,3.0,1,2.6449655051422243e-08
2.325,0.046784906529573234,77.50000065766176,0,100,3.0,1,1.3023005107747354e-08
2.33,0.08141644351188804,77.5000003188675,0,100,3.0,1,6.3142080519058494e-09
2.335,0.12682276464025305,77.500000152242,0,100,3.0,1,3.0146929705074623e-09
2.34,0.1768320708657512,77.50000007157726,0,100,3.0,1,1.4173715138859185e-09
2.345,0.22070063230473494,77.50000003313846,0,100,3.0,1,6.562071810026957e-10
2.35,0.24656126505113576,77.50000001510796,0,100,3.0,1,2.991674762705599e-10
2.355,0.24656126505724016,77.5000000067826,0,100,3.0,1,1.3430889843635165e-10
2.36,0.220700632329898,77.50000000299849,0,100,3.0,1,5.937604643381431e-11
2.365,0.17683207093748562,77.50000000130535,0,100,3.0,1,2.584855981622961e-11
2.37,0.12682276483597799,77.50000000055958,0,100,3.0,1,1.1080808438029887e-11
2.375,0.08141644409447898,77.50000000023623,0,100,3.0,1,4.677763127342632e-12
2.38,0.04678490952598309,77.5000000000982,0,100,3.0,1,1.944495169941502e-12
2.385,0.024064605020532023,77.50000000004019,0,100,3.0,1,7.958078640513122e-13
2.39,0.011080171739334697,77.5000000000162,0,100,3.0,1,3.207994925807977e-13
2.395,0.004571212771509492,77.50000000000644,0,100,3.0,1,1.27475587841317e-13
2.4,0.0017299316936037438,77.50000000000252,0,100,3.0,1,4.9808342269123855e-14
2.405,0.0008899431850697582,77.50000000000097,0,100,3.0,1,1.9135408329380917e-14
2.41,0.002128806368910263,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
2.415,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.42,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.425,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.43,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.435,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.44,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.445,0.9720477407234077,77.50000297374913,1,100,3.0,2,5.888612144874492e-08
2.45,0.967267334488097,77.50000554229251,0,100,3.0,2,1.0974836659263e-07
2.455,0.7505869905515209,77.50001089363005,0,100,3.0,2,2.1571544649115894e-07
2.46,0.4028369574773956,77.50002329219902,0,100,3.0,2,4.612316637135201e-07
2.465,0.04553881263121314,77.50005501720798,0,100,3.0,2,1.0894496630507912e-06
2.47,-0.189138810908105,77.50014147667405,0,100,3.0,2,2.8015182979266e-06
2.475,-0.22868072635956738,77.50038203936165,0,100,3.0,2,7.565135874328646e-06
2.48,-0.14104670682394166,77.50104387099677,0,100,3.0,2,2.0670712807272914e-05
2.485,-0.051158381651102834,77.50280934894418,0,100,3.0,2,5.563067216203848e-05
2.49,-0.008206426846427752,77.50732620865207,0,100,3.0,2,0.00014507343865493522
2.495,0.005350271385530505,77.51834410030615,0,100,3.0,2,0.0003632495110129058
2.5,0.01084668799215426,77.5438839253435,0,100,3.0,2,0.0008689886206632376
2.505,0.016256859896386415,77.60003319888799,0,100,3.0,2,0.0019808554235244556
2.51,0.02345021205790711,77.71695884479526,0,100,3.0,2,0.0042962147484209455
2.515,0.0330621597308209,77.94735416107439,0,100,3.0,2,0.008858498239096763
2.52,0.04559141319943196,78.37652712296165,0,100,3.0,2,0.01735697273191381
2.525,0.06149084917446989,79.13155611625669,0,100,3.0,2,0.03230804190607306
2.53,0.08111733445924295,80.38464302269666,0,100,3.0,2,0.05712164401379534
2.535,0.1046628598272375,82.343885160172,0,100,3.0,2,0.09591851802320779
2.54,0.1320831047748631,85.22471103628145,0,100,3.0,2,0.15296457497587027
2.545,0.16303381314489318,89.19883842489475,0,100,3.0,2,0.23166016682959892
2.55,0.19682662652900276,94.32549970741455,0,100,3.0,2,0.3331782120280109
2.555,0.23241585813229,100.48032288769929,0,100,3.0,2,0.4550558987663225
2.56,0.26842527782774417,107.30647297952942,0,100,3.0,2,0.5902271877134538
2.565,0.30321927900592993,114.21475594199606,0,100,3.0,2,0.7270248701385359
2.57,0.3350163137995362,120.45003748051128,0,100,3.0,2,0.8504957916932927
2.575,0.3620352400956416,125.22088966023571,0,100,3.0,2,0.9449681120838755
2.58,0.3826586036805073,127.86445535794572,0,100,3.0,2,0.9973159476820934
2.585,0.39559233134833227,128.0,0,100,3.0,2,1.0
2.59,0.4,125.6224325713765,0,100,3.0,2,0.9529194568589407
2.595,0.39559233134833227,121.10441062169932,0,100,3.0,2,0.8634536756772142
2.6,0.3826586036805073,115.10629182521686,0,100,3.0,2,0.7446790460438981
2.605,0.3620352400956416,108.42415883922355,0,100,3.0,2,0.6123595809747238
2.61,0.3350163137995362,101.82426213116389,0,100,3.0,2,0.4816685570527503
2.615,0.3032192790059296,95.9108992171353,0,100,3.0,2,0.3645722617254514
2.62,0.26842527782774417,91.0567726711177,0,100,3.0,2,0.26845094398252867
2.625,0.23241585813229,87.39998871341729,0,100,3.0,2,0.19603938046370864
2.63,0.19682662652900276,84.89104364856149,0,100,3.0,2,0.1463572999715147
2.635,0.16303381314489318,83.36326087019651,0,100,3.0,2,0.11610417564745569
2.64,0.13208310477486307,82.60180749607288,0,100,3.0,2,0.10102589101134415
2.645,0.10466285982723562,82.39544857433123,0,100,3.0,2,0.0969395757293312
2.65,0.08111733445917907,82.56588583321162,0,100,3.0,2,0.10031457095468563
2.655,0.06149084917398798,82.97758774383091,0,100,3.0,2,0.10846708403625563
2.66,0.04559141333598128,83.53481518235527,0,100,3.0,2,0.1195012907397084
2.665,0.03306217087257399,84.17269198587077,0,100,3.0,2,0.13213251457169842
2.67,0.02345067901074276,84.84730381378846,0,100,3.0,2,0.1454911646294744
2.675,0.016268788896435526,85.52749703028248,0,100,3.0,2,0.15896033723331635
2.68,0.011039026374860051,86.18922655689688,0,100,3.0,2,0.1720638922157799
2.685,0.007326255555493689,86.81224897921524,0,100,3.0,2,0.18440096988545032
2.69,0.0047556414315231815,87.37855009885725,0,100,3.0,2,0.19561485344271776
2.695,0.0030193390635632803,87.87187469114481,0,100,3.0,2,0.2053836572503923
2.7,0.001874953127946523,88.27786380983255,0,100,3.0,2,0.21342304573925847
2.705,0.0011387927410965778,88.58446538596041,0,100,3.0,2,0.21949436407842404
2.71,0.0006765107634274089,88.78241080389745,0,100,3.0,2,0.22341407532470195
2.715,0.00039307957404427924,88.86563461459913,0,100,3.0,2,0.2250620715762204
2.72,0.00022338910511776318,88.83156660553249,0,100,3.0,2,0.22438745753529676
2.725,0.00012417073320013317,88.68125794526678,0,100,3.0,2,0.22141104842112433
2.73,6.750753468904987e-05,88.41932547809371,0,100,3.0,2,0.21622426689294477
2.735,3.5897234866245036e-05,88.05371562768302,0,100,3.0,2,0.20898446787491126
2.74,1.8670050400879738e-05,87.5953038525274,0,100,3.0,2,0.1999070069807405
2.745,9.497421874143672e-06,87.05735753278111,0,100,3.0,2,0.18925460460952695
2.75,4.725434140340885e-06,86.45489919507284,0,100,3.0,2,0.17732473653609584
2.755,2.299606063738814e-06,85.80401261860871,0,100,3.0,2,0.16443589343779622
2.76,1.0945633976635486e-06,85.12113632279124,0,100,3.0,2,0.15091359055032166
2.765,5.095703414287532e-07,84.42238724350504,0,100,3.0,2,0.13707697511891173
2.77,2.3202944964797243e-07,83.72295243199527,0,100,3.0,2,0.12322678083158946
2.775,1.0333746954038608e-07,83.03657902051401,0,100,3.0,2,0.10963522812899033
2.78,4.501406988770349e-08,82.3751833629874,0,100,3.0,2,0.09653828441559208
2.785,0.0,81.74859014595745,0,100,3.0,2,0.0841304979397515
2.79,0.0,81.16440233118264,0,100,3.0,2,0.0725624223996563
2.795,0.0,80.62799387960804,0,100,3.0,2,0.061940472863525574
2.8,0.0,80.14260996963905,0,100,3.0,2,0.05232891028988225
2.805,0.0,79.70955427614918,0,100,3.0,2,0.04375355002275598
2.81,0.0,79.32843998418399,0,100,3.0,2,0.03620673236007895
2.815,0.0,78.99748050116942,0,100,3.0,2,0.029653079231077625
2.82,0.0,78.71379703694723,0,100,3.0,2,0.0240355848900441
2.825,0.0,78.47372293720446,0,100,3.0,2,0.01928164232088033
2.83,0.0,78.27308840299582,0,100,3.0,2,0.015308681247442073
2.835,0.0,78.10747351380175,0,100,3.0,2,0.012029178491123766
2.84,0.0,77.97242183965022,0,100,3.0,2,0.009354887913865817
2.845,0.0,77.86361100272762,0,100,3.0,2,0.007200217875794518
2.85,0.0,77.77698005476563,0,100,3.0,2,0.00548475355971545
2.855,0.0,77.70881630558038,0,100,3.0,2,0.004134976348126429
2.86,0.0,77.655806205011,0,100,3.0,2,0.0030852713863565116
2.865,0.0,77.61505606633729,0,100,3.0,2,0.0022783379472730418
2.87,0.0,77.58408891032724,0,100,3.0,2,0.001665126937173047
2.875,0.0,77.56082363315717,0,100,3.0,2,0.0012044283793499074
2.88,0.0,77.54354220540637,0,100,3.0,2,0.0008622218892350076
2.885,0.0,77.53084984006664,0,100,3.0,2,0.0006108879221116159
2.89,0.0,77.52163215779164,0,100,3.0,2,0.000428359560230558
2.895,0.0,77.5150124370045,0,100,3.0,2,0.00029727598028714085
2.9,0.0,77.5103111471449,0,100,3.0,2,0.00020418113158225738
2.905,0.0,77.5070091798141,0,100,3.0,2,0.00013879563988326697
2.91,0.0,77.50471554451771,0,100,3.0,2,9.337711916254022e-05
2.915,0.0,77.50313979235368,0,100,3.0,2,6.217410601343905e-05
2.92,0.0,77.50206906643902,0,100,3.0,2,4.097161265386459e-05
2.925,0.0,77.50134943626045,0,100,3.0,2,2.6721510108013762e-05
2.93,0.0,77.5008710332745,0,100,3.0,2,1.724818365359944e-05
2.935,0.0,77.50055644410592,0,100,3.0,2,1.1018695166830193e-05
2.94,0.0,77.50035181372469,0,100,3.0,2,6.966608409730626e-06
2.945,0.0,77.50022014480413,0,100,3.0,2,4.359303052116938e-06
2.95,0.0,77.50013633536719,0,100,3.0,2,2.6997102413408337e-06
2.955,0.0,77.50008356281374,0,100,3.0,2,1.6547091830164904e-06
2.96,0.0,77.50005068996704,0,100,3.0,2,1.0037617235609852e-06
2.965,0.0,77.50003043234321,0,100,3.0,2,6.026206576036815e-07
2.97,0.0,77.50001808228075,0,100,3.0,2,3.5806496527746473e-07
2.975,0.0,77.50001063348085,0,100,3.0,2,2.1056397732572446e-07
2.98,0.0,77.50000618873845,0,100,3.0,2,1.2254927630219935e-07
2.985,0.0,77.50000356478414,0,100,3.0,2,7.058978489526858e-08
2.99,0.0,77.50000203221089,0,100,3.0,2,4.0241799736280216e-08
2.995,0.0,77.50000114659156,0,100,3.0,2,2.2704783320775034e-08
3.0,0.0,77.50000064025524,0,100,3.0,2,1.2678321530137789e-08
3.005,0.001684486749771458,77.50000035383596,0,100,3.0,2,7.006652631029247e-09
3.01,0.00456624331333666,77.50000019353308,0,100,3.0,2,3.832338275105489e-09
3.015,0.011079731271581421,77.5000001047642,0,100,3.0,2,2.0745385607387835e-09
3.02,0.024064571490409,77.50000005612742,0,100,3.0,2,1.111434042709649e-09
3.025,0.046784906529573234,77.5000000297606,0,100,3.0,2,5.893187983812174e-10
3.03,0.08141644351188804,77.50000001561753,0,100,3.0,2,3.0925802732754435e-10
3.035,0.12682276464025305,77.50000000811126,0,100,3.0,2,1.6061895927699573e-10
3.04,0.1768320708657512,77.50000000416935,0,100,3.0,2,8.256140765549597e-11
3.045,0.22070063230473494,77.50000000212106,0,100,3.0,2,4.2001095670736443e-11
3.05,0.24656126505113576,77.50000000106792,0,100,3.0,2,2.114687742847525e-11
3.055,0.24656126505724016,77.50000000053215,0,100,3.0,2,1.053770052515187e-11
3.06,0.220700632329898,77.50000000026245,0,100,3.0,2,5.196951779808923e-12
3.065,0.17683207093748562,77.5000000001281,0,100,3.0,2,2.5365672158976407e-12
3.07,0.12682276483597799,77.50000000006187,0,100,3.0,2,1.2252289392077134e-12
3.075,0.08141644409447898,77.50000000002959,0,100,3.0,2,5.858811785554568e-13
3.08,0.04678490952598309,77.500000000014,0,100,3.0,2,2.7718201771235593e-13
3.085,0.024064605020532023,77.50000000000655,0,100,3.0,2,1.297268123506559e-13
3.09,0.011080171739334697,77.50000000000304,0,100,3.0,2,6.022025562481641e-14
3.095,0.004571212771509492,77.50000000000139,0,100,3.0,2,2.7577500239401907e-14
3.1,0.0017299316936037438,77.50000000000063,0,100,3.0,2,1.2381734801364122e-14
3.105,0.0008899431850697582,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
3.11,0.002128806368910263,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.115,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.12,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.125,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.13,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.135,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.14,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.145,0.9720477407234077,77.50000296527844,1,100,3.0,2,5.871838496177858e-08
3.15,0.967267334488097,77.50000700645296,0,100,3.0,2,1.3874164279054685e-07
3.155,0.7505869905515209,77.50001866949647,0,100,3.0,2,3.696929993994033e-07
3.16,0.4028369574773956,77.50005945083912,0,100,3.0,2,1.1772443389584775e-06
3.165,0.04553881263121314,77.50021999882574,0,100,3.0,2,4.356412390923579e-06
3.17,-0.189138810908105,77.50086359407689,0,100,3.0,2,1.710087280969782e-05
3.175,-0.22868072635956738,77.50332633869756,0,100,3.0,2,6.586809302102845e-05
3.18,-0.14104670682394166,77.51204875046042,0,100,3.0,2,0.00023858911802817332
3.185,-0.051158381651102834,77.54025705190755,0,100,3.0,2,0.0007971693447038686
3.19,-0.008206426846427752,77.62303509149118,0,100,3.0,2,0.002436338445369808
3.195,0.005350271385530505,77.84269814607144,0,100,3.0,2,0.006786101902404783
3.2,0.01084668799215426,78.36850162670893,0,100,3.0,2,0.017198052014038293
3.205,0.016256859896386415,79.50109120486341,0,100,3.0,2,0.039625568413136913
3.21,0.02345021205790711,81.6902018193245,0,100,3.0,2,0.0829742934519703
3.215,0.0330621597308209,85.47245634088574,0,100,3.0,2,0.15787042259179687
3.22,0.04559141319943196,91.28156349234476,0,100,3.0,2,0.27290224737316354
3.225,0.06149084917446989,99.14406815206804,0,100,3.0,2,0.42859540895184245
3.23,0.08111733445924295,108.382822197554,0,100,3.0,2,0.6115410336149308
3.235,0.1046628598272375,117.53654143486888,0,100,3.0,2,0.7928028006904728
3.24,0.1320831047748631,124.66411210492427,0,100,3.0,2,0.9339428139588964
3.245,0.16303381314489318,128.0,0,100,3.0,2,1.0
3.25,0.19682662652900276,126.67170864118145,0,100,3.0,2,0.9736972008154743
3.255,0.23241585813229,121.08520651026575,0,100,3.0,2,0.8630733962428861
3.26,0.26842527782774417,112.74898901331807,0,100,3.0,2,0.6979997824419419
3.265,0.30321927900592993,103.64243283024122,0,100,3.0,2,0.5176719372324994
3.27,0.3350163137995362,95.4897324554285,0,100,3.0,2,0.3562323258500692
3.275,0.3620352400956416,89.29811604458322,0,100,3.0,2,0.23362606028877672
3.28,0.3826586036805073,85.29850850715897,0,100,3.0,2,0.15442591103285092
3.285,0.39559233134833227,83.18253963898181,0,100,3.0,2,0.11252553740558036
3.29,0.4,82.42347603714165,0,100,3.0,2,0.09749457499290404
3.295,0.39559233134833227,82.51675000537965,0,100,3.0,2,0.09934158426494354
3.3,0.3826586036805073,83.08767163801866,0,100,3.0,2,0.11064696312908243
3.305,0.3620352400956416,83.8978205453552,0,100,3.0,2,0.12668951574960796
3.31,0.3350163137995362,84.80637987492258,0,100,3.0,2,0.14468078960242742
3.315,0.3032192790059296,85.72767841740519,0,100,3.0,2,0.16292432509713242
3.32,0.26842527782774417,86.6021045588055,0,100,3.0,2,0.18023969423377215
3.325,0.23241585813229,87.38151142982161,0,100,3.0,2,0.19567349365983394
3.33,0.19682662652900276,88.02436528258878,0,100,3.0,2,0.20840327292255
3.335,0.16303381314489318,88.49584381987314,0,100,3.0,2,0.2177394815816464
3.34,0.13208310477486307,88.76975248418826,0,100,3.0,2,0.2231634155284804
3.345,0.10466285982723562,88.83057420039356,0,100,3.0,2,0.22436780594838726
3.35,0.08111733445917907,88.6748296681961,0,100,3.0,2,0.2212837558058633
3.355,0.06149084917398798,88.31138438289861,0,100,3.0,2,0.2140868194633388
3.36,0.04559141333598128,87.76060809277041,0,100,3.0,2,0.2031803582726814
3.365,0.03306217087257399,87.05248326941906,0,100,3.0,2,0.1891580845429516
3.37,0.02345067901074276,86.22390375393708,0,100,3.0,2,0.17275056938489267
3.375,0.016268788896435526,85.31550129752104,0,100,3.0,2,0.15476240193110966
3.38,0.011039026374860051,84.36837830081043,0,100,3.0,2,0.1360074911051571
3.385,0.007326255555493689,83.42110782121381,0,100,3.0,2,0.11724965982601603
3.39,0.0047556414315231815,82.50729439299111,0,100,3.0,2,0.0991543444156656
3.395,0.0030193390635632803,81.65388697691441,0,100,3.0,2,0.08225518766167143
3.4,0.001874953127946523,80.8803184807592,0,100,3.0,2,0.06693699961899406
3.405,0.0011387927410965778,80.19843497970795,0,100,3.0,2,0.05343435603382088
3.41,0.0006765107634274089,79.61308851802234,0,100,3.0,2,0.04184333699054133
3.415,0.00039307957404427924,79.12321039949006,0,100,3.0,2,0.032142780187922035
3.42,0.00022338910511776318,78.7231601872771,0,100,3.0,2,0.024220993807467374
3.425,0.00012417073320013317,78.40415575531765,0,100,3.0,2,0.017904074362725664
3.43,6.750753468904987e-05,78.15562357182725,0,100,3.0,2,0.012982644986678197
3.435,3.5897234866245036e-05,77.96635567064843,0,100,3.0,2,0.00923476575541437
3.44,1.8670050400879738e-05,77.82541034731804,0,100,3.0,2,0.006443769253822589
3.445,9.497421874143672e-06,77.72273929920736,0,100,3.0,2,0.004410679192224986
3.45,4.725434140340885e-06,77.64955940664728,0,100,3.0,2,0.0029615724088571235
3.455,2.299606063738814e-06,77.59851038402637,0,100,3.0,2,0.0019507006737894857
3.46,1.0945633976635486e-06,77.56365048024176,0,100,3.0,2,0.0012604055493418197
3.465,5.095703414287532e-07,77.54034342370706,0,100,3.0,2,0.0007988796773674656
3.47,2.3202944964797243e-07,77.52508390874634,0,100,3.0,2,0.0004967110642839413
3.475,1.0333746954038608e-07,77.51529921215113,0,100,3.0,2,0.0003029546960620715
3.48,4.501406988770349e-08,77.50915365027589,0,100,3.0,2,0.00018126040150279847
3.485,0.0,77.50537243238824,0,100,3.0,2,0.00010638479976716896
3.49,0.0,77.5030931358569,0,100,3.0,2,6.12502149881313e-05
3.495,0.0,77.50174694175949,0,100,3.0,2,3.4592906128562676e-05
3.5,0.0,77.50096785266774,0,100,3.0,2,1.9165399361225913e-05
3.505,0.0,77.50052600693556,0,100,3.0,2,1.0415978921952442e-05
3.51,0.0,77.50028043039491,0,100,3.0,2,5.553077126912943e-06
3.515,0.0,77.50014665946307,0,100,3.0,2,2.904147783562558e-06
3.52,0.001684486749771458,77.5000752396024,0,100,3.0,2,1.4898931167431104e-06
3.525,0.00456624331333666,77.50003786467967,0,100,3.0,2,7.497956370107294e-07
3.53,0.011079731271581421,77.500018692762,0,100,3.0,2,3.7015370292753533e-07
3.535,0.024064571490409,77.50000905240674,0,100,3.0,2,1.7925557898760786e-07
3.54,0.046784906529573234,77.50000430037211,0,100,3.0,2,8.51558834008504e-08
3.545,0.08141644351188804,77.5000020040078,0,100,3.0,2,3.968332271367694e-08
3.55,0.12682276464025305,77.50000091610272,0,100,3.0,2,1.814064793651065e-08
3.555,0.1768320708657512,77.50000041080936,0,100,3.0,2,8.134838879522078e-09
3.56,0.22070063230473494,77.50000018071238,0,100,3.0,2,3.578462903335256e-09
3.565,0.24656126505113576,77.50000007798064,0,100,3.0,2,1.5441711715683064e-09
3.57,0.24656126505724016,77.50000003300937,0,100,3.0,2,6.536509155723414e-10
3.575,0.220700632329898,77.5000000137069,0,100,3.0,2,2.714236668205306e-10
3.58,0.17683207093748562,77.50000000558332,0,100,3.0,2,1.1056073108733526e-10
3.585,0.12682276483597799,77.50000000223099,0,100,3.0,2,4.4178029771267186e-11
3.59,0.08141644409447898,77.50000000087448,0,100,3.0,2,1.731641892583506e-11
3.595,0.04678490952598309,77.50000000033624,0,100,3.0,2,6.658277889433557e-12
3.6,0.024064605020532023,77.50000000012683,0,100,3.0,2,2.511522343231245e-12
3.605,0.011080171739334697,77.50000000004692,0,100,3.0,2,9.29192916229644e-13
3.61,0.004571212771509492,77.50000000001704,0,100,3.0,2,3.3740227333717235e-13
3.615,0.0017299316936037438,77.50000000000607,0,100,3.0,3,1.2015910818596546e-13
3.62,0.0008899431850697582,77.50000000000212,0,100,3.0,3,4.1929056486437595e-14
3.625,0.002128806368910263,77.50000000000072,0,100,3.0,3,1.4351556247035687e-14
3.63,0.009309664818487698,77.50000000000024,0,100,3.0,3,4.783852082345229e-15
3.635,0.03503263543368747,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
