Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.90463583247852,0,90,3.0,1,0.008343006855227193
1.945,0.0,77.81066083961933,0,90,3.0,1,0.006405378136481049
1.95,0.0,77.73608973677702,0,90,3.0,1,0.004867829624268409
1.955,0.0,77.67759720552577,0,90,3.0,1,0.003661798052077754
1.96,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.965,0.0,77.59746741293033,0,90,3.0,1,0.0020096373800067655
1.97,0.0,77.57110886220912,0,90,3.0,1,0.001466162107404441
1.975,0.0,77.55135189140306,0,90,3.0,1,0.0010588018845991423
1.98,0.0,77.53670773455,0,90,3.0,1,0.0007568605061856994
1.985,0.0,77.52597330075044,0,90,3.0,1,0.0005355319742358057
1.99,0.0,77.51819135838316,0,90,3.0,1,0.00037507955429202044
1.995,0.0,77.51261163923783,0,90,3.0,1,0.00026003379871818866
2.0,0.0,77.50865458747553,0,90,3.0,1,0.00017844510258831027
2.005,0.0,77.50587881276304,0,90,3.0,1,0.00012121263428955844
2.01,0.0,77.5039527678497,0,90,3.0,1,8.150036803498289e-05
2.015,0.0,77.5026307611049,0,90,3.0,1,5.424249700817218e-05
2.02,0.0,77.50173312521085,0,90,3.0,1,3.5734540429848964e-05
2.025,0.0,77.50113017810872,0,90,3.0,1,2.3302641416991072e-05
2.03,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
2.035,0.0,77.50046610747096,0,90,3.0,1,9.610463318680203e-06
2.04,0.0,77.50029478697198,0,90,3.0,1,6.078081896445378e-06
2.045,0.0,77.50018454357595,0,90,3.0,1,3.805022184636626e-06
2.05,0.0,77.5001143557486,0,90,3.0,1,2.357850486457688e-06
2.055,0.0,77.50007014318696,0,90,3.0,1,1.446251277527444e-06
2.06,0.0,77.50004258742786,0,90,3.0,1,8.780912960048095e-07
2.065,0.0,77.50002559444704,0,90,3.0,1,5.277205574886991e-07
2.07,0.0,77.50001522574371,0,90,3.0,1,3.139328599872053e-07
2.075,0.0,77.5000089656071,0,90,3.0,1,1.8485787822822944e-07
2.08,0.0,77.50000522575824,0,90,3.0,1,1.0774759265793186e-07
2.085,0.0,77.50000301500023,0,90,3.0,1,6.21649532309e-08
2.09,0.001684486749771458,77.50000172184403,0,90,3.0,1,3.5501938745040105e-08
2.095,0.004172395771277602,77.50000097334923,0,90,3.0,1,2.0069056299970978e-08
2.1,0.009438687428818865,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.105,0.019500507867137046,77.50000030166417,0,90,3.0,1,6.219879850570728e-09
2.11,0.03679496976339974,77.50000016538796,0,90,3.0,1,3.410061017066911e-09
2.115,0.06340728953298436,77.50000008975371,0,90,3.0,1,1.850592000373956e-09
2.12,0.09979255396093453,77.5000000482136,0,90,3.0,1,9.940947034620061e-10
2.125,0.14343835518453557,77.50000002563627,0,90,3.0,1,5.285828498842617e-10
2.13,0.18829581417209276,77.50000001349301,0,90,3.0,1,2.782063422704802e-10
2.135,0.2257481735193119,77.50000000702961,0,90,3.0,1,1.449404628390804e-10
2.14,0.24718154073554727,77.50000000362512,0,90,3.0,1,7.474470069225681e-11
2.145,0.24718154074102772,77.50000000185047,0,90,3.0,1,3.8153947355464515e-11
2.15,0.22574817354072055,77.50000000093499,0,90,3.0,1,1.927812319859795e-11
2.155,0.18829581422840957,77.50000000046764,0,90,3.0,1,9.641991672436131e-12
2.16,0.14343835532456656,77.50000000023151,0,90,3.0,1,4.773382147739296e-12
2.165,0.09979255431561854,77.50000000011345,0,90,3.0,1,2.3390773853908783e-12
2.17,0.06340729067170194,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
2.175,0.03679497683410042,77.50000000002642,0,90,3.0,1,5.447005961971242e-13
2.18,0.019500578284482293,77.50000000001256,0,90,3.0,1,2.590184653245066e-13
2.185,0.009439396781978427,77.50000000000591,0,90,3.0,1,1.2189104250565017e-13
2.19,0.004178588733610924,77.50000000000276,0,90,3.0,1,5.684341886080802e-14
2.195,0.0017299316936037381,77.50000000000126,0,90,3.0,1,2.6077650920679964e-14
2.2,0.0008997325756988589,77.50000000000058,0,90,3.0,1,1.2013299862335714e-14
2.205,0.001634769674224814,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
2.21,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.215,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.22,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.225,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.23,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.235,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.24,0.815339152120446,77.5,0,90,3.0,1,0.0
2.245,0.9768711246313155,77.5000028559769,1,90,3.0,1,5.888612169243417e-08
2.25,0.9726380909165361,77.50000532279577,0,90,3.0,1,1.0974836643597264e-07
2.255,0.7921091683291741,77.50001046219916,0,90,3.0,1,2.1571544653177382e-07
2.26,0.49139090102639077,77.50002236973569,0,90,3.0,1,4.612316636845095e-07
2.265,0.15739335672107918,77.50005283830866,0,90,3.0,1,1.0894496631291197e-06
2.27,-0.11102342218909485,77.50013587363745,0,90,3.0,1,2.8015182978772817e-06
2.275,-0.2314207883647528,77.5003669090899,0,90,3.0,1,7.5651358743344485e-06
2.28,-0.2029124434754801,77.50100252957115,0,90,3.0,1,2.0670712807275814e-05
2.285,-0.11151350554305876,77.50269808759987,0,90,3.0,1,5.563067216221545e-05
2.29,-0.039430666652076896,77.50703606177477,0,90,3.0,1,0.00014507343865504256
2.295,-0.006087703519843621,77.51761760128413,0,90,3.0,1,0.0003632495110129813
2.3,0.005350271385530551,77.54214594810216,0,90,3.0,1,0.0008689886206630927
2.305,0.010381647827441833,77.59607148804095,0,90,3.0,1,0.001980855423524708
2.31,0.015115203303506243,77.70836641529843,0,90,3.0,1,0.004296214748421203
2.315,0.021170964062928475,77.9296371645962,0,90,3.0,1,0.00885849823909693
2.32,0.029082821134029553,78.34181317749781,0,90,3.0,1,0.017356972731913653
2.325,0.03923107061708144,79.06694003244453,0,90,3.0,1,0.032308041906072886
2.33,0.051969043308817596,80.27039973466908,0,90,3.0,1,0.05712164401379555
2.335,0.06760532616283861,82.15204812412557,0,90,3.0,1,0.09591851802320765
2.34,0.08636519236693461,84.91878188632971,0,90,3.0,1,0.15296457497587032
2.345,0.10834733138818661,88.73551809123555,0,90,3.0,1,0.23166016682959892
2.35,0.1334809643017884,93.65914328335853,0,90,3.0,1,0.33317821202801096
2.355,0.16148868344343945,99.57021109016665,0,90,3.0,1,0.4550558987663227
2.36,0.191860907532018,106.12601860410251,0,90,3.0,1,0.5902271877134538
2.365,0.22384764873847726,112.76070620171899,0,90,3.0,1,0.7270248701385359
2.37,0.25647215537198226,118.74904589712469,0,90,3.0,1,0.8504957916932926
2.375,0.2885689161419028,123.33095343606797,0,90,3.0,1,0.9449681120838758
2.38,0.31884566517832524,125.86982346258154,0,90,3.0,1,0.9973159476820935
2.385,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.39,0.3686441789190902,123.71659365765862,0,90,3.0,1,0.9529194568589406
2.395,0.3857476379544367,119.37750327034487,0,90,3.0,1,0.8634536756772139
2.4,0.3963882865005728,113.61693373312906,0,90,3.0,1,0.7446790460438981
2.405,0.4,107.1994396772741,0,90,3.0,1,0.6123595809747238
2.41,0.39638828650057273,100.86092501705839,0,90,3.0,2,0.48166855705275036
2.415,0.38574763795443656,95.1817546936844,0,90,3.0,2,0.3645722617254515
2.42,0.36864417891908974,90.51987078315264,0,90,3.0,2,0.26845094398252867
2.425,0.345965766895568,87.00790995248987,0,90,3.0,2,0.1960393804637086
2.43,0.3188456651783249,84.59832904861847,0,90,3.0,2,0.14635729997151478
2.435,0.28856891614190205,83.1310525189016,0,90,3.0,2,0.11610417564745562
2.44,0.2564721553719815,82.3997557140502,0,90,3.0,2,0.10102589101134435
2.445,0.22384764873847685,82.20156942287257,0,90,3.0,2,0.09693957572933126
2.45,0.19186090753201765,82.36525669130226,0,90,3.0,2,0.10031457095468585
2.455,0.16148868344343878,82.7606535757584,0,90,3.0,2,0.1084670840362556
2.46,0.1334809643017881,83.29581260087586,0,90,3.0,2,0.11950129073970851
2.465,0.10834733138818531,83.90842695672737,0,90,3.0,2,0.1321325145716983
2.47,0.08636519236690572,84.5563214845295,0,90,3.0,2,0.14549116462947434
2.475,0.06760532616242629,85.20957635581584,0,90,3.0,2,0.15896033723331632
2.48,0.05196904332202373,85.84509877246532,0,90,3.0,2,0.1720638922157798
2.485,0.03923107185803287,86.44344703944434,0,90,3.0,2,0.18440096988545024
2.49,0.02908287038705761,86.9873203919718,0,90,3.0,2,0.19561485344271767
2.495,0.02117220077308346,87.46110737664404,0,90,3.0,2,0.2053836572503925
2.5,0.0151361834125735,87.85101771835403,0,90,3.0,2,0.21342304573925833
2.505,0.010626454858290009,88.14547665780357,0,90,3.0,2,0.21949436407842413
2.51,0.007326255555493652,88.33558265324804,0,90,3.0,2,0.22341407532470184
2.515,0.004960179211183015,88.4155104714467,0,90,3.0,2,0.2250620715762205
2.52,0.0032978759379303545,88.38279169046189,0,90,3.0,2,0.22438745753529662
2.525,0.002153242296767213,88.23843584842453,0,90,3.0,2,0.22141104842112433
2.53,0.001380616732225004,87.98687694430782,0,90,3.0,2,0.21622426689294483
2.535,0.0008693106590991584,87.63574669193319,0,90,3.0,2,0.20898446787491118
2.54,0.000537524815942247,87.19548983856592,0,90,3.0,2,0.1999070069807406
2.545,0.0003263951340288585,86.67884832356206,0,90,3.0,2,0.18925460460952712
2.55,0.00019463030985187395,86.10024972200065,0,90,3.0,2,0.17732473653609598
2.555,0.00011397219555062695,85.47514083173311,0,90,3.0,2,0.16443589343779616
2.56,6.55403863487943e-05,84.8193091416906,0,90,3.0,2,0.15091359055032155
2.565,3.701184389455385e-05,84.14823329326723,0,90,3.0,2,0.13707697511891184
2.57,2.0525516217290957e-05,83.4764988703321,0,90,3.0,2,0.12322678083158957
2.575,1.1178128483661116e-05,82.81730856425602,0,90,3.0,2,0.10963522812899018
2.58,5.978135409912517e-06,82.18210679415621,0,90,3.0,2,0.096538284415592
2.585,3.1396702713238487e-06,81.58032915007796,0,90,3.0,2,0.0841304979397517
2.59,1.6192875458531019e-06,81.01927748638333,0,90,3.0,2,0.07256242239965631
2.595,8.201353897972012e-07,80.50411293388099,0,90,3.0,2,0.06194047286352556
2.6,4.0791415086824765e-07,80.0379521490593,0,90,3.0,2,0.05232891028988234
2.605,1.9923866938774793e-07,79.62204717610366,0,90,3.0,2,0.043753550022755945
2.61,9.556527981051257e-08,79.25602651946383,0,90,3.0,2,0.03620673236007898
2.615,4.501406988770349e-08,78.93817434270727,0,90,3.0,2,0.029653079231077746
2.62,0.0,78.66572586716714,0,90,3.0,2,0.024035584890044124
2.625,0.0,78.4351596525627,0,90,3.0,2,0.019281642320880477
2.63,0.0,78.24247104050093,0,90,3.0,2,0.01530868124744187
2.635,0.0,78.08341515681951,0,90,3.0,2,0.01202917849112397
2.64,0.0,77.9537120638225,0,90,3.0,2,0.009354887913865843
2.645,0.0,77.84921056697603,0,90,3.0,2,0.007200217875794358
2.65,0.0,77.7660105476462,0,90,3.0,2,0.005484753559715538
2.655,0.0,77.70054635288413,0,90,3.0,2,0.004134976348126429
2.66,0.0,77.64963566223828,0,90,3.0,2,0.003085271386356329
2.665,0.0,77.61049939044275,0,90,3.0,2,0.002278337947273288
2.67,0.0,77.58075865645289,0,90,3.0,2,0.0016651269371729105
2.675,0.0,77.55841477639846,0,90,3.0,2,0.0012044283793497855
2.68,0.0,77.5418177616279,0,90,3.0,2,0.0008622218892349844
2.685,0.0,77.52962806422242,0,90,3.0,2,0.00061088792211179
2.69,0.0,77.52077543867118,0,90,3.0,2,0.0004283595602305116
2.695,0.0,77.51441788504393,0,90,3.0,2,0.000297275980287135
2.7,0.0,77.50990278488175,0,90,3.0,2,0.00020418113158238505
2.705,0.0,77.50673158853434,0,90,3.0,2,0.00013879563988322056
2.71,0.0,77.50452879027938,0,90,3.0,2,9.337711916247929e-05
2.715,0.0,77.50301544414165,0,90,3.0,2,6.217410601345935e-05
2.72,0.0,77.50198712321371,0,90,3.0,2,4.097161265379787e-05
2.725,0.0,77.50129599324023,0,90,3.0,2,2.6721510107915127e-05
2.73,0.0,77.5008365369072,0,90,3.0,2,1.724818365362845e-05
2.735,0.0,77.50053440671559,0,90,3.0,2,1.1018695166751864e-05
2.74,0.0,77.50033788050787,0,90,3.0,2,6.966608409713219e-06
2.745,0.0,77.50021142619804,0,90,3.0,2,4.359303052273596e-06
2.75,0.0,77.5001309359467,0,90,3.0,2,2.6997102412392965e-06
2.755,0.0,77.50008025339538,0,90,3.0,2,1.6547091831267307e-06
2.76,0.0,77.5000486824436,0,90,3.0,2,1.0037617238191797e-06
2.765,0.0,77.50002922710189,0,90,3.0,2,6.026206575398581e-07
2.77,0.0,77.50001736615083,0,90,3.0,2,3.580649655356593e-07
2.775,0.0,77.5000102123529,0,90,3.0,2,2.1056397741565739e-07
2.78,0.0,77.5000059436399,0,90,3.0,2,1.2254927640373652e-07
2.785,0.0,77.50000342360457,0,90,3.0,2,7.058978490397177e-08
2.79,0.001684486749771458,77.50000195172728,0,90,3.0,2,4.024179968406109e-08
2.795,0.004172395771277602,77.500001101182,0,90,3.0,2,2.270478337299416e-08
2.8,0.009438687428818865,77.5000006148986,0,90,3.0,2,1.2678321567851602e-08
2.805,0.019500507867137046,77.50000033982265,0,90,3.0,2,7.006652541096309e-09
2.81,0.03679496976339974,77.50000018586842,0,90,3.0,2,3.832338469476678e-09
2.815,0.06340728953298436,77.50000010061513,0,90,3.0,2,2.0745386622759717e-09
2.82,0.09979255396093453,77.50000005390454,0,90,3.0,2,1.1114338773490858e-09
2.825,0.14343835518453557,77.50000002858195,0,90,3.0,2,5.893185779004665e-10
2.83,0.18829581417209276,77.50000001499902,0,90,3.0,2,3.092580853487946e-10
2.835,0.2257481735193119,77.50000000779002,0,90,3.0,2,1.6061899118868336e-10
2.84,0.24718154073554727,77.50000000400422,0,90,3.0,2,8.256125680024534e-11
2.845,0.24718154074102772,77.50000000203705,0,90,3.0,2,4.20011333845491e-11
2.85,0.22574817354072055,77.50000000102563,0,90,3.0,2,2.1146923845475444e-11
2.855,0.18829581422840957,77.50000000051108,0,90,3.0,2,1.053771503046443e-11
2.86,0.14343835532456656,77.50000000025204,0,90,3.0,2,5.196777716058201e-12
2.865,0.09979255431561854,77.50000000012302,0,90,3.0,2,2.5365643148351288e-12
2.87,0.06340729067170194,77.50000000005943,0,90,3.0,2,1.225356585958243e-12
2.875,0.03679497683410042,77.50000000002841,0,90,3.0,2,5.85721620117295e-13
2.88,0.019500578284482293,77.50000000001344,0,90,3.0,2,2.7718491877486797e-13
2.885,0.009439396781978427,77.5000000000063,0,90,3.0,2,1.298022399759688e-13
2.89,0.004178588733610924,77.50000000000291,0,90,3.0,2,6.006649931167857e-14
2.895,0.0017299316936037381,77.50000000000134,0,90,3.0,2,2.7542687489257492e-14
2.9,0.0008997325756988589,77.50000000000061,0,90,3.0,2,1.2599314489766724e-14
2.905,0.001634769674224814,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
2.91,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.915,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.92,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.925,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.93,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.935,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.94,0.815339152120446,77.5,0,90,3.0,2,0.0
2.945,0.9768711246313155,77.50000285188469,1,90,3.0,2,5.88017461343474e-08
2.95,0.9726380909165361,77.500005472104,0,90,3.0,2,1.1282688645449e-07
2.955,0.7921091683291741,77.50001114553572,0,90,3.0,2,2.2980486026370402e-07
2.96,0.49139090102639077,77.50002494746741,0,90,3.0,2,5.143807713241201e-07
2.965,0.15739335672107918,77.50006223014493,0,90,3.0,2,1.283095771835169e-06
2.97,-0.11102342218909485,77.5001692753466,0,90,3.0,2,3.4902133318178834e-06
2.975,-0.2314207883647528,77.50048103204684,0,90,3.0,2,9.918186532683284e-06
2.98,-0.2029124434754801,77.50137207546508,0,90,3.0,2,2.8290215774943847e-05
2.985,-0.11151350554305876,77.50382388761822,0,90,3.0,2,7.884304367473877e-05
2.99,-0.039430666652076896,77.51025255192553,0,90,3.0,2,0.00021139282320685189
2.995,-0.006087703519843621,77.52622730260188,0,90,3.0,2,0.0005407691258119953
3.0,0.005350271385530551,77.56373480349473,0,90,3.0,2,0.0013141196596850547
3.005,0.010381647827441833,77.64679192528084,0,90,3.0,2,0.0030266376346564368
3.01,0.015115203303506243,77.82003264790949,0,90,3.0,2,0.006598611297102794
3.015,0.021170964062928475,78.16002289075324,0,90,3.0,2,0.013608719396974014
3.02,0.029082821134029553,78.78715565839514,0,90,3.0,2,0.026539291925672906
3.025,0.03923107061708144,79.87309703665223,0,90,3.0,2,0.04892983580726239
3.03,0.051969043308817596,81.6357728352696,0,90,3.0,2,0.08527366670658981
3.035,0.06760532616283861,84.31274116702575,0,90,3.0,2,0.14046889004176802
3.04,0.08636519236693461,88.10699478553131,0,90,3.0,2,0.21870092341301678
3.045,0.10834733138818661,93.10840244452054,0,90,3.0,2,0.3218227308148564
3.05,0.1334809643017884,99.20787973600085,0,90,3.0,2,0.44758514919589376
3.055,0.16148868344343945,106.03465479272373,0,90,3.0,2,0.5883433977881181
3.06,0.191860907532018,112.95149073900936,0,90,3.0,2,0.7309585719383372
3.065,0.22384764873847726,119.13158563547512,0,90,3.0,2,0.8583832089788684
3.07,0.25647215537198226,123.71388588995438,0,90,3.0,2,0.9528636265969976
3.075,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.08,0.31884566517832524,125.63168033832994,0,90,3.0,2,0.9924057801717514
3.085,0.3459657668955683,122.68717513676035,0,90,3.0,2,0.9316943327167081
3.09,0.3686441789190902,117.66114684156429,0,90,3.0,2,0.8280648833312224
3.095,0.3857476379544367,111.33557350136091,0,90,3.0,2,0.6976406907497096
3.1,0.3963882865005728,104.5882963007817,0,90,3.0,2,0.5585215732119939
3.105,0.4,98.20380090084146,0,90,3.0,2,0.4268824928008548
3.11,0.39638828650057273,92.74127363349305,0,90,3.0,2,0.31425306460810415
3.115,0.38574763795443656,88.48579720411917,0,90,3.0,2,0.22651128255915806
3.12,0.36864417891908974,85.47562070635212,0,90,3.0,2,0.16444578775983748
3.125,0.345965766895568,83.57616312899322,0,90,3.0,2,0.1252817139998601
3.13,0.3188456651783249,82.5659171942369,0,90,3.0,2,0.10445190091210109
3.135,0.28856891614190205,82.2077740060747,0,90,3.0,2,0.09706750527989073
3.14,0.2564721553719815,82.29359471173308,0,90,3.0,2,0.09883700436563048
3.145,0.22384764873847685,82.66255827345258,0,90,3.0,2,0.10644450048355825
3.15,0.19186090753201765,83.20095515387028,0,90,3.0,2,0.11754546709010891
3.155,0.16148868344343878,83.83258540626372,0,90,3.0,2,0.13056877126316943
3.16,0.1334809643017881,84.50688720883298,0,90,3.0,2,0.1444719012130511
3.165,0.10834733138818531,85.18879930614817,0,90,3.0,2,0.1585319444566633
3.17,0.08636519236690572,85.85174343024126,0,90,3.0,2,0.1722008954688919
3.175,0.06760532616242629,86.47356190947447,0,90,3.0,2,0.1850218950407107
3.18,0.05196904332202373,87.0346351717773,0,90,3.0,2,0.19659041591293394
3.185,0.03923107185803287,87.51735949791845,0,90,3.0,2,0.20654349480244225
3.19,0.02908287038705761,87.90635065364523,0,90,3.0,2,0.2145639310029945
3.195,0.02117220077308346,88.1889541011337,0,90,3.0,2,0.22039080620894233
3.2,0.0151361834125735,88.35580849564253,0,90,3.0,2,0.22383110300293885
3.205,0.010626454858290009,88.4013164549309,0,90,3.0,2,0.22476941144187437
3.21,0.007326255555493652,88.32394120303454,0,90,3.0,2,0.2231740454233925
3.215,0.004960179211183015,88.12628788072502,0,90,3.0,2,0.21909871919020651
3.22,0.0032978759379303545,87.8149564468404,0,90,3.0,2,0.21267951436784327
3.225,0.002153242296767213,87.40017534035806,0,90,3.0,2,0.20412732660532085
3.23,0.001380616732225004,86.89524350085946,0,90,3.0,2,0.1937163608424632
3.235,0.0008693106590991584,86.31582296936395,0,90,3.0,2,0.18176954576008145
3.24,0.000537524815942247,85.67913444059066,0,90,3.0,2,0.16864194722867337
3.245,0.0003263951340288585,85.00311320618148,0,90,3.0,2,0.15470336507590685
3.25,0.00019463030985187395,84.3055827268295,0,90,3.0,2,0.1403212933366907
3.255,0.00011397219555062695,83.60349793607864,0,90,3.0,2,0.12584531826966266
3.26,6.55403863487943e-05,82.91230113964602,0,90,3.0,2,0.11159383793084575
3.265,3.701184389455385e-05,82.24542123587032,0,90,3.0,2,0.09784373682206855
3.27,2.0525516217290957e-05,81.613933357956,0,90,3.0,2,0.08482336820527836
3.275,1.1178128483661116e-05,81.0263823663777,0,90,3.0,2,0.07270891477067429
3.28,5.978135409912517e-06,80.48876119719017,0,90,3.0,2,0.06162394221010664
3.285,3.1396702713238487e-06,80.00462491990231,0,90,3.0,2,0.05164175092582087
3.29,1.6192875458531019e-06,79.57531413717051,0,90,3.0,2,0.042789982209701205
3.295,8.201353897972012e-07,79.20025733794617,0,90,3.0,2,0.035056852328787
3.3,4.0791415086824765e-07,78.8773208986497,0,90,3.0,2,0.028398369044323704
3.305,1.9923866938774793e-07,78.60317721354771,0,90,3.0,2,0.02274592192881876
3.31,9.556527981051257e-08,78.37366531514834,0,90,3.0,2,0.01801371783811018
3.315,4.501406988770349e-08,78.18412359953327,0,90,3.0,2,0.014105641227490006
3.32,0.0,78.02968017202754,0,90,3.0,2,0.010921240660361643
3.325,0.0,77.90549221983429,0,90,3.0,2,0.008360664326480135
3.33,0.0,77.80693117491525,0,90,3.0,2,0.0063284778333041036
3.335,0.0,77.72971488846713,0,90,3.0,2,0.00473638945293049
3.34,0.0,77.66999140059843,0,90,3.0,2,0.003504977331926474
3.345,0.0,77.624381109498,0,90,3.0,2,0.002564558958721715
3.35,0.0,77.58998529958369,0,90,3.0,2,0.001855367001725527
3.355,0.0,77.56436923879633,0,90,3.0,2,0.001327200799924356
3.36,0.0,77.54552760933194,0,90,3.0,2,0.0009387135944730149
3.365,0.0,77.53183911478689,0,90,3.0,2,0.0006564765935441408
3.37,0.0,77.52201591751752,0,90,3.0,2,0.0004539364436602307
3.375,0.0,77.51505227902882,0,90,3.0,2,0.00031035626863550747
3.38,0.0,77.51017553839584,0,90,3.0,2,0.00020980491537818461
3.385,0.0,77.50680146081736,0,90,3.0,2,0.0001402363055125154
3.39,0.0,77.5044950721781,0,90,3.0,2,9.268190057942428e-05
3.395,0.0,77.50293738454126,0,90,3.0,2,6.056462971659852e-05
3.4,0.0,77.5018979055961,0,90,3.0,2,3.9132074146298636e-05
3.405,0.0,77.50121248974423,0,90,3.0,2,2.499978854089444e-05
3.41,0.0,77.50076589847964,0,90,3.0,2,1.5791721229734977e-05
3.415,0.0,77.50047835906365,0,90,3.0,2,9.863073477303842e-06
3.42,0.0,77.50029541087085,0,90,3.0,2,6.090945790679284e-06
3.425,0.0,77.50018038009229,0,90,3.0,2,3.7191771605897154e-06
3.43,0.0,77.50010890314022,0,90,3.0,2,2.2454255714627526e-06
3.435,0.0,77.5000650102546,0,90,3.0,2,1.3404176206560017e-06
3.44,0.0,77.50003837187288,0,90,3.0,2,7.911726366100336e-07
3.445,0.0,77.50002239410928,0,90,3.0,2,4.617342119555482e-07
3.45,0.0,77.500012922432,0,90,3.0,2,2.6644189703577083e-07
3.455,0.0,77.50000737300255,0,90,3.0,2,1.520206710571899e-07
3.46,0.001684486749771458,77.50000415943343,0,90,3.0,2,8.576151403242865e-08
3.465,0.004172395771277602,77.50000232013706,0,90,3.0,2,4.783787745772006e-08
3.47,0.009438687428818865,77.50000127962515,0,90,3.0,2,2.6384023763010605e-08
3.475,0.019500507867137046,77.50000069781701,0,90,3.0,2,1.4387979687394222e-08
3.48,0.03679496976339974,77.50000037626171,0,90,3.0,2,7.75797339771351e-09
3.485,0.06340728953298436,77.5000002005987,0,90,3.0,2,4.136055786523112e-09
3.49,0.09979255396093453,77.50000010574405,0,90,3.0,2,2.1802896899129167e-09
3.495,0.14343835518453557,77.50000005511545,0,90,3.0,2,1.1364010305507842e-09
3.5,0.18829581417209276,77.50000002840406,0,90,3.0,2,5.856507123473758e-10
3.505,0.2257481735193119,77.50000001447363,0,90,3.0,2,2.984253119534186e-10
3.51,0.24718154073554727,77.50000000729229,0,90,3.0,2,1.503564100257978e-10
3.515,0.24718154074102772,77.50000000363279,0,90,3.0,2,7.490292464166318e-11
3.52,0.22574817354072055,77.50000000178939,0,90,3.0,2,3.689460192111527e-11
3.525,0.18829581422840957,77.50000000087148,0,90,3.0,2,1.7968673513603357e-11
3.53,0.14343835532456656,77.50000000041966,0,90,3.0,2,8.652798981332584e-12
3.535,0.09979255431561854,77.50000000019982,0,90,3.0,2,4.119975838153719e-12
3.54,0.06340729067170194,77.50000000009408,0,90,3.0,2,1.9397084167966446e-12
3.545,0.03679497683410042,77.50000000004378,0,90,3.0,2,9.027555335574716e-13
3.55,0.019500578284482293,77.50000000002015,0,90,3.0,2,4.154843708485864e-13
3.555,0.009439396781978427,77.50000000000917,0,90,3.0,2,1.8898971734650088e-13
3.56,0.004178588733610924,77.50000000000412,0,90,3.0,2,8.497212097749652e-14
3.565,0.0017299316936037381,77.50000000000183,0,90,3.0,2,3.779794346930017e-14
3.57,0.0008997325756988589,77.50000000000081,0,90,3.0,2,1.67014168817838e-14
3.575,0.001634769674224814,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
3.58,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.585,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.59,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.595,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.6,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.605,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.61,0.815339152120446,77.5,0,90,3.0,2,0.0
3.615,0.9768711246313155,77.50000284517176,1,90,3.0,3,5.866333533949447e-08
3.62,0.9726380909165361,77.50000599086852,0,90,3.0,3,1.235230621842703e-07
3.625,0.7921091683291741,77.50001371504612,0,90,3.0,3,2.827844561401547e-07
3.63,0.49139090102639077,77.50003575767096,0,90,3.0,3,7.372715661347815e-07
3.635,0.15739335672107918,77.50010645385059,0,90,3.0,3,2.1949247544637626e-06
3.64,-0.11102342218909485,77.50034420257653,0,90,3.0,3,7.096960340785952e-06
3.645,-0.2314207883647528,77.50113535267691,0,90,3.0,3,2.3409333544563685e-05
3.65,-0.2029124434754801,77.5036539979212,0,90,3.0,3,7.534016332381715e-05
3.655,-0.11151350554305876,77.51119612985639,0,90,3.0,3,0.0002308480382760198
3.66,-0.039430666652076896,77.5322660631709,0,90,3.0,3,0.0006652796530081278
3.665,-0.006087703519843621,77.58694783499028,0,90,3.0,3,0.0017927388657790406
3.67,0.005350271385530551,77.71846037182966,0,90,3.0,3,0.004504337563498232
3.675,0.010381647827441833,78.01106364117669,0,90,3.0,3,0.010537394663436917
3.68,0.015115203303506243,78.61237735668999,0,90,3.0,3,0.022935615601855464
3.685,0.021170964062928475,79.75184586570822,0,90,3.0,3,0.046429811664086995
