Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.019500507867137046,77.50000197146203,0,90,3.0,1,4.064870157768363e-08
1.905,0.03679496976339974,77.50000104286885,0,90,3.0,1,2.150245042272574e-08
1.91,0.06340728953298436,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.915,0.09979255396093453,77.50000028082472,0,90,3.0,1,5.7902004474018806e-09
1.92,0.14343835518453557,77.50000014295512,0,90,3.0,1,2.9475281688477126e-09
1.925,0.18829581417209276,77.50000007184642,0,90,3.0,1,1.481369382258656e-09
1.93,0.2257481735193119,77.50000003564934,0,90,3.0,1,7.350378541794027e-10
1.935,0.24718154073554727,77.5000000174638,0,90,3.0,1,3.6007844586886665e-10
1.94,0.24718154074102772,77.50000000844632,0,90,3.0,1,1.7415094795800654e-10
1.945,0.22574817354072055,77.50000000403308,0,90,3.0,1,8.315635465440153e-11
1.95,0.18829581422840957,77.50000000190128,0,90,3.0,1,3.920174150931116e-11
1.955,0.14343835532456656,77.50000000088491,0,90,3.0,1,1.824556542506451e-11
1.96,0.09979255431561854,77.50000000040662,0,90,3.0,1,8.383818267341751e-12
1.965,0.06340729067170194,77.50000000018447,0,90,3.0,1,3.803527939340973e-12
1.97,0.03679497683410042,77.50000000008262,0,90,3.0,1,1.7035445219419474e-12
1.975,0.019500578284482293,77.50000000003654,0,90,3.0,1,7.53321803562564e-13
1.98,0.009439396781978427,77.50000000001594,0,90,3.0,1,3.2875420598879686e-13
1.985,0.004178588733610924,77.50000000000688,0,90,3.0,1,1.4181553983830453e-13
1.99,0.0017299316936037381,77.50000000000293,0,90,3.0,1,6.035950662539408e-14
1.995,0.0008997325756988589,77.50000000000122,0,90,3.0,1,2.519862897953345e-14
2.0,0.001634769674224814,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
2.005,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
2.01,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.015,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.02,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.025,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.03,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.035,0.815339152120446,77.5,0,90,3.0,1,0.0
2.04,0.9768711246313155,77.50000285066528,1,90,3.0,1,5.8776603762772095e-08
2.045,0.9726380909165361,77.50000533774794,0,90,3.0,1,1.1005665847620811e-07
2.05,0.7921091683291741,77.50001055134113,0,90,3.0,1,2.1755342544631426e-07
2.055,0.49139090102639077,77.50002272509559,0,90,3.0,1,4.685586719629616e-07
2.06,0.15739335672107918,77.50005414678377,0,90,3.0,1,1.1164285312949602e-06
2.065,-0.11102342218909485,77.500140505292,0,90,3.0,1,2.8970163297926024e-06
2.07,-0.2314207883647528,77.50038258369432,0,90,3.0,1,7.888323594182947e-06
2.075,-0.2029124434754801,77.5010527695429,0,90,3.0,1,2.1706588513294712e-05
2.08,-0.11151350554305876,77.50284972513398,0,90,3.0,1,5.875721925740811e-05
2.085,-0.039430666652076896,77.50746597756105,0,90,3.0,1,0.00015393768167121978
2.09,-0.006087703519843621,77.51876169890194,0,90,3.0,1,0.0003868391526173268
2.095,0.005350271385530551,77.54500396355465,0,90,3.0,1,0.000927916774322657
2.1,0.010381647827441833,77.60277510805538,0,90,3.0,1,0.0021190743928944885
2.105,0.015115203303506243,77.72313394409493,0,90,3.0,1,0.004600699878245889
2.11,0.021170964062928475,77.96019364845812,0,90,3.0,1,0.009488528834187958
2.115,0.029082821134029553,78.40119339193035,0,90,3.0,1,0.018581307050110282
2.12,0.03923107061708144,79.17526941030879,0,90,3.0,1,0.034541637325954354
2.125,0.051969043308817596,80.45579048450003,0,90,3.0,1,0.06094413370103151
2.13,0.06760532616283861,82.44931195947832,0,90,3.0,1,0.10204766926759427
2.135,0.08636519236693461,85.36455622127653,0,90,3.0,1,0.16215579837683566
2.14,0.10834733138818661,89.35900055276574,0,90,3.0,1,0.24451547531475742
2.145,0.1334809643017884,94.46913761169944,0,90,3.0,1,0.3498791260144214
2.15,0.16148868344343945,100.54136540845477,0,90,3.0,1,0.47507969914339726
2.155,0.191860907532018,107.18914743882308,0,90,3.0,1,0.612147369872641
2.16,0.22384764873847726,113.8027021799891,0,90,3.0,1,0.7485093232987443
2.165,0.25647215537198226,119.62609966806052,0,90,3.0,1,0.868579374599186
2.17,0.2885689161419028,123.89459021136328,0,90,3.0,1,0.9565894888940882
2.175,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.18,0.3459657668955683,125.63555232071732,0,90,3.0,1,0.992485614860151
2.185,0.3686441789190902,122.8728829839707,0,90,3.0,1,0.9355233604942412
2.19,0.3857476379544367,118.14488894980822,0,90,3.0,1,0.8380389474187262
2.195,0.3963882865005728,112.14032116465883,0,90,3.0,1,0.7142334260754398
2.2,0.4,105.64571806451514,0,90,3.0,1,0.5803240838044358
2.205,0.39638828650057273,99.38474665898676,0,90,3.0,1,0.4512318898760156
2.21,0.38574763795443656,93.89946334087666,0,90,3.0,1,0.3381332647603436
2.215,0.36864417891908974,89.49722210145336,0,90,3.0,1,0.24736540415367753
2.22,0.345965766895568,86.26179009897115,0,90,3.0,1,0.18065546595816798
2.225,0.3188456651783249,84.10837075711324,0,90,3.0,1,0.1362550671569739
2.23,0.28856891614190205,82.85525798893129,0,90,3.0,1,0.11041769049342856
2.235,0.2564721553719815,82.28893368935184,0,90,3.0,1,0.09874090081137807
2.24,0.22384764873847685,82.20954302821511,0,90,3.0,1,0.09710397996319811
2.245,0.19186090753201765,82.45412614899202,0,90,3.0,1,0.1021469309070519
2.25,0.16148868344343878,82.9020248457851,0,90,3.0,1,0.11138195558319808
2.255,0.1334809643017881,83.46956389310165,0,90,3.0,1,0.1230837916103433
2.26,0.10834733138818531,84.1004855952502,0,90,3.0,1,0.13609248650000424
2.265,0.08636519236690572,84.75645137662403,0,90,3.0,1,0.14961755415719646
2.27,0.06760532616242629,85.40966434514888,0,90,3.0,1,0.16308586278657491
2.275,0.05196904332202373,86.0380544133898,0,90,3.0,1,0.17604235903896498
2.28,0.03923107185803287,86.62263152761466,0,90,3.0,1,0.18809549541473522
2.285,0.02908287038705761,87.14635512742458,0,90,3.0,1,0.1988939201530842
2.29,0.02117220077308346,87.59392038235315,0,90,3.0,1,0.20812206973924013
2.295,0.0151361834125735,87.95201971947535,0,90,3.0,1,0.21550556122629577
2.3,0.010626454858290009,88.20979239540345,0,90,3.0,1,0.22082046176089595
2.305,0.007326255555493652,88.35928803931012,0,90,3.0,1,0.2239028461713426
2.31,0.004960179211183015,88.3958424677883,0,90,3.0,1,0.22465654572759378
2.315,0.0032978759379303545,88.31830826653777,0,90,3.0,1,0.22305790240284062
2.32,0.002153242296767213,88.12911092076266,0,90,3.0,1,0.21915692620129187
2.325,0.001380616732225004,87.83412164429782,0,90,3.0,1,0.21307467307830563
2.33,0.0008693106590991584,87.44235443924178,0,90,3.0,1,0.20499699874725325
2.335,0.000537524815942247,86.96550861191454,0,90,3.0,1,0.19516512601885658
2.34,0.0003263951340288585,86.41738895346812,0,90,3.0,1,0.18386368976222928
2.345,0.00019463030985187395,85.81324358973214,0,90,3.0,1,0.171407084324374
2.35,0.00011397219555062695,85.16906367666229,0,90,3.0,1,0.15812502426107813
2.355,6.55403863487943e-05,84.5008894969962,0,90,3.0,1,0.14434823705146793
2.36,3.701184389455385e-05,83.82416428298873,0,90,3.0,1,0.1303951398554378
2.365,2.0525516217290957e-05,83.15317077049401,0,90,3.0,1,0.11656022207204154
2.37,1.1178128483661116e-05,82.50057687127921,0,90,3.0,1,0.10310467775833418
2.375,5.978135409912517e-06,81.8771068894783,0,90,3.0,1,0.09024962658718141
2.38,3.1396702713238487e-06,81.29134441020258,0,90,3.0,1,0.07817204969489863
2.385,1.6192875458531019e-06,80.74966329577829,0,90,3.0,1,0.06700336692326372
2.39,8.201353897972012e-07,80.25627492189922,0,90,3.0,1,0.05683041076080865
2.395,4.0791415086824765e-07,79.81337343151264,0,90,3.0,1,0.04769842126830195
2.4,1.9923866938774793e-07,79.42135668043277,0,90,3.0,1,0.03961560165840754
2.405,9.556527981051257e-08,79.07909874103451,0,90,3.0,1,0.032558736928546675
2.41,4.501406988770349e-08,78.78425013843707,0,90,3.0,2,0.026479384297671618
2.415,0.0,78.5335440627456,0,90,3.0,2,0.021310186860734128
2.42,0.0,78.32309016640502,0,90,3.0,2,0.016970931266082963
2.425,0.0,78.14864170879353,0,90,3.0,2,0.013374055851413066
2.43,0.0,78.00582625821215,0,90,3.0,2,0.010429407385817584
2.435,0.0,77.89033447553675,0,90,3.0,2,0.008048133516221589
2.44,0.0,77.79806535061086,0,90,3.0,2,0.006145677332182583
2.445,0.0,77.72522941908457,0,90,3.0,2,0.0046439055481354696
2.45,0.0,77.66841384122971,0,90,3.0,2,0.0034724503346331417
2.455,0.0,77.62461476063879,0,90,3.0,2,0.0025693765080163334
2.46,0.0,77.59124314265756,0,90,3.0,2,0.001881301910465172
2.465,0.0,77.5661104364004,0,90,3.0,2,0.0013631017814514075
2.47,0.0,77.54740005593854,0,90,3.0,2,0.0009773207410008
2.475,0.0,77.53362998903987,0,90,3.0,2,0.0006934018358735332
2.48,0.0,77.52361095963337,0,90,3.0,2,0.00048682390996646063
2.485,0.0,77.51640361595736,0,90,3.0,2,0.00033821888571872985
2.49,0.0,77.51127728584574,0,90,3.0,2,0.00023252135764404482
2.495,0.0,77.50767200055635,0,90,3.0,2,0.0001581855784815344
2.5,0.0,77.50516477853803,0,90,3.0,2,0.00010649027913466187
2.505,0.0,77.503440597138,0,90,3.0,2,7.094014717516253e-05
2.51,0.0,77.5022680623265,0,90,3.0,2,4.676417168027292e-05
2.515,0.0,77.50147950074185,0,90,3.0,2,3.0505169935078867e-05
2.52,0.0,77.50095502431975,0,90,3.0,2,1.9691223087647813e-05
2.525,0.0,77.50061003213925,0,90,3.0,2,1.2577982252566668e-05
2.53,0.0,77.50038559380044,0,90,3.0,2,7.95038763803906e-06
2.535,0.0,77.50024118284321,0,90,3.0,2,4.9728421280745995e-06
2.54,0.0,77.50014928006648,0,90,3.0,2,3.0779395150644987e-06
2.545,0.0,77.50009143158961,0,90,3.0,2,1.8851874146323622e-06
2.55,0.0,77.50005541530939,0,90,3.0,2,1.1425836987655202e-06
2.555,0.0,77.50003323550604,0,90,3.0,2,6.852681657310126e-07
2.56,0.0,77.50001972485731,0,90,3.0,2,4.06698088869403e-07
2.565,0.0,77.50001158415837,0,90,3.0,2,2.3884862622891006e-07
2.57,0.0,77.50000673215557,0,90,3.0,2,1.388073313198229e-07
2.575,0.0,77.5000038715319,0,90,3.0,2,7.982540004489884e-08
2.58,0.001684486749771458,77.50000220318306,0,90,3.0,2,4.542645480852894e-08
2.585,0.004172395771277602,77.5000012406731,0,90,3.0,2,2.5580888665065207e-08
2.59,0.009438687428818865,77.50000069135831,0,90,3.0,2,1.4254810500376349e-08
2.595,0.019500507867137046,77.50000038123086,0,90,3.0,2,7.860430144122352e-09
2.6,0.03679496976339974,77.50000020802328,0,90,3.0,2,4.289139801632287e-09
2.605,0.06340728953298436,77.5000001123246,0,90,3.0,2,2.315971121638587e-09
2.61,0.09979255396093453,77.50000006001736,0,90,3.0,2,1.237471266351124e-09
2.615,0.14343835518453557,77.50000003173349,0,90,3.0,2,6.542988098631541e-10
2.62,0.18829581417209276,77.50000001660344,0,90,3.0,2,3.4233890407458886e-10
2.625,0.2257481735193119,77.50000000859642,0,90,3.0,2,1.772456912054697e-10
2.63,0.24718154073554727,77.50000000440428,0,90,3.0,2,9.080999869596425e-11
2.635,0.24718154074102772,77.50000000223291,0,90,3.0,2,4.603936018217619e-11
2.64,0.22574817354072055,77.50000000112023,0,90,3.0,2,2.3097473532879562e-11
2.645,0.18829581422840957,77.50000000055614,0,90,3.0,2,1.1466841222256297e-11
2.65,0.14343835532456656,77.5000000002732,0,90,3.0,2,5.633065606180588e-12
2.655,0.09979255431561854,77.50000000013281,0,90,3.0,2,2.738446353985112e-12
2.66,0.06340729067170194,77.50000000006389,0,90,3.0,2,1.3173608824649115e-12
2.665,0.03679497683410042,77.50000000003041,0,90,3.0,2,6.270356513511812e-13
2.67,0.019500578284482293,77.50000000001432,0,90,3.0,2,2.953513722252293e-13
2.675,0.009439396781978427,77.50000000000668,0,90,3.0,2,1.3771343744628745e-13
2.68,0.004178588733610924,77.50000000000308,0,90,3.0,2,6.358258707626464e-14
2.685,0.0017299316936037381,77.5000000000014,0,90,3.0,2,2.9007724057835016e-14
2.69,0.0008997325756988589,77.50000000000064,0,90,3.0,2,1.3185329117197736e-14
2.695,0.001634769674224814,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
2.7,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.705,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.71,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.715,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.72,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.725,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.73,0.815339152120446,77.5,0,90,3.0,2,0.0
2.735,0.9768711246313155,77.50000284154457,1,90,3.0,2,5.8588547859734405e-08
2.74,0.9726380909165361,77.5000053717146,0,90,3.0,2,1.1075700192038508e-07
2.745,0.7921091683291741,77.50001074298208,0,90,3.0,2,2.2150478524466606e-07
2.75,0.49139090102639077,77.50002348679206,0,90,3.0,2,4.842637538073627e-07
2.755,0.15739335672107918,77.50005697009982,0,90,3.0,2,1.1746412333992601e-06
2.76,-0.11102342218909485,77.50015058918197,0,90,3.0,2,3.1049315870189172e-06
2.765,-0.2314207883647528,77.50041701098533,0,90,3.0,2,8.598164645990409e-06
2.77,-0.2029124434754801,77.50116397212096,0,90,3.0,2,2.3999425174501196e-05
2.775,-0.11151350554305876,77.50318753865302,0,90,3.0,2,6.572244645408506e-05
2.78,-0.039430666652076896,77.5084286730719,0,90,3.0,2,0.00017378707364751163
2.785,-0.006087703519843621,77.52133349932207,0,90,3.0,2,0.0004398659654034723
2.79,0.005350271385530551,77.55144481044628,0,90,3.0,2,0.001060717741160502
2.795,0.010381647827441833,77.61790113559184,0,90,3.0,2,0.002430951249316211
2.8,0.015115203303506243,77.75645242828497,0,90,3.0,2,0.005287678933710787
2.805,0.021170964062928475,78.02903573913586,0,90,3.0,2,0.010907953384244619
2.81,0.029082821134029553,78.53459389389398,0,90,3.0,2,0.02133183286379348
2.815,0.03923107061708144,79.41759052329515,0,90,3.0,2,0.03953794893392055
2.82,0.051969043308817596,80.86806634460993,0,90,3.0,2,0.0694446668991738
2.825,0.06760532616283861,83.10540651559467,0,90,3.0,2,0.11557539207411682
2.83,0.08636519236693461,86.3392095926369,0,90,3.0,2,0.18225174417808052
2.835,0.10834733138818661,90.70649228025296,0,90,3.0,2,0.27229880990212285
2.84,0.1334809643017884,96.1949399697833,0,90,3.0,2,0.3854626797893465
2.845,0.16148868344343945,102.57400864906828,0,90,3.0,2,0.5169898690529542
2.85,0.191860907532018,109.36346526476575,0,90,3.0,2,0.656978665252902
2.855,0.22384764873847726,115.86591368470812,0,90,3.0,2,0.7910497666950127
2.86,0.25647215537198226,121.27294452158014,0,90,3.0,2,0.9025349385892814
2.865,0.2885689161419028,124.82763298613727,0,90,3.0,2,0.9758274842502531
2.87,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.875,0.3459657668955683,124.61989252433693,0,90,3.0,2,0.9715441757595243
2.88,0.3686441789190902,120.92169697246845,0,90,3.0,2,0.8952927210818238
2.885,0.3857476379544367,115.48501558588413,0,90,3.0,2,0.7831961976470954
2.89,0.3963882865005728,109.09225998185437,0,90,3.0,2,0.6513868037495746
2.895,0.4,102.5515725266867,0,90,3.0,2,0.5165272685914784
2.9,0.39638828650057273,96.54013006952228,0,90,3.0,2,0.392580001433449
2.905,0.38574763795443656,91.50802050032742,0,90,3.0,2,0.2888251649552045
2.91,0.36864417891908974,87.65583209467765,0,90,3.0,2,0.2093985998902608
2.915,0.345965766895568,84.9730956654149,0,90,3.0,2,0.15408444670958563
2.92,0.3188456651783249,83.30975988570115,0,90,3.0,2,0.11978886362270422
2.925,0.28856891614190205,82.45172028278404,0,90,3.0,2,0.10209732541822758
2.93,0.2564721553719815,82.18025697684484,0,90,3.0,2,0.09650014385247103
2.935,0.22384764873847685,82.30741319769757,0,90,3.0,2,0.09912192160201176
2.94,0.19186090753201765,82.68926270610598,0,90,3.0,2,0.1069951073423913
2.945,0.16148868344343878,83.2241320744651,0,90,3.0,2,0.11802334174154852
2.95,0.1334809643017881,83.8435168279006,0,90,3.0,2,0.13079416140001238
2.955,0.10834733138818531,84.50150236715587,0,90,3.0,2,0.14436087354960547
2.96,0.08636519236690572,85.16587686988788,0,90,3.0,2,0.15805931690490477
2.965,0.06760532616242629,85.81199492104422,0,90,3.0,2,0.1713813385782313
2.97,0.05196904332202373,86.41920641796344,0,90,3.0,2,0.18390116325697808
2.975,0.03923107185803287,86.96917992923366,0,90,3.0,2,0.19524082328316827
2.98,0.02908287038705761,87.44541920646472,0,90,3.0,2,0.20506018982401486
2.985,0.02117220077308346,87.83342707600346,0,90,3.0,2,0.21306035208254556
2.99,0.0151361834125735,88.1211518756908,0,90,3.0,2,0.21899282217919175
2.995,0.010626454858290009,88.29949305211028,0,90,3.0,2,0.22266995983732535
3.0,0.007326255555493652,88.36273532154763,0,90,3.0,2,0.22397392415562128
3.005,0.004960179211183015,88.30883732354,0,90,3.0,2,0.22286262522762895
3.01,0.0032978759379303545,88.13953589889951,0,90,3.0,2,0.2193718742041136
3.015,0.002153242296767213,87.86025153974062,0,90,3.0,2,0.21361343380908487
3.02,0.001380616732225004,87.47979971200948,0,90,3.0,2,0.2057690662269996
3.025,0.0008693106590991584,87.00992868416755,0,90,3.0,2,0.19608100379726903
3.03,0.000537524815942247,86.46471740998916,0,90,3.0,2,0.18483953422658067
3.035,0.0003263951340288585,85.85987641344444,0,90,3.0,2,0.17236858584421524
3.04,0.00019463030985187395,85.21199997402755,0,90,3.0,2,0.15901030874283606
3.045,0.00011397219555062695,84.53781895883367,0,90,3.0,2,0.14510966925430244
3.05,6.55403863487943e-05,83.85350054309895,0,90,3.0,2,0.1310000111979164
3.055,3.701184389455385e-05,83.17403435574212,0,90,3.0,2,0.11699039908746645
3.06,2.0525516217290957e-05,82.51273515971924,0,90,3.0,2,0.10335536411792251
3.065,1.1178128483661116e-05,81.88088111637717,0,90,3.0,2,0.09032744569849831
3.07,5.978135409912517e-06,81.28749514724962,0,90,3.0,2,0.07809268344844567
3.075,3.1396702713238487e-06,80.73926599081013,0,90,3.0,2,0.0667889895012397
3.08,1.6192875458531019e-06,80.24059617216766,0,90,3.0,2,0.05650713757046714
3.085,8.201353897972012e-07,79.79375691779815,0,90,3.0,2,0.047293957068003066
3.09,4.0791415086824765e-07,79.39912541232576,0,90,3.0,2,0.039157224996407405
3.095,1.9923866938774793e-07,79.05547776723587,0,90,3.0,2,0.032071706540945794
3.1,9.556527981051257e-08,78.76031144478318,0,90,3.0,2,0.025985802985220293
3.105,4.501406988770349e-08,78.51017324373844,0,90,3.0,2,0.02082831430388527
3.11,0.0,78.30097276926729,0,90,3.0,2,0.016514902459119376
3.115,0.0,78.12826599064017,0,90,3.0,2,0.01295393795134378
3.12,0.0,77.98749847302761,0,90,3.0,2,0.010051514907785854
3.125,0.0,77.87420266617133,0,90,3.0,2,0.007715518890130479
3.13,0.0,77.78414786970576,0,90,3.0,2,0.005858718963005411
3.135,0.0,77.71344492859065,0,90,3.0,2,0.004400926362693753
3.14,0.0,77.6586102266577,0,90,3.0,2,0.0032703139517051565
3.145,0.0,77.61659513782196,0,90,3.0,2,0.0024040234602466038
3.15,0.0,77.58478784625699,0,90,3.0,2,0.0017482030156079722
3.155,0.0,77.56099450010981,0,90,3.0,2,0.001257618558965237
3.16,0.0,77.54340618910628,0,90,3.0,2,0.000894972971263469
3.165,0.0,77.53055741054968,0,90,3.0,2,0.0006300497020551748
3.17,0.0,77.521280672553,0,90,3.0,2,0.0004387767536701931
3.175,0.0,77.51466081314214,0,90,3.0,2,0.0003022848070544963
3.18,0.0,77.50999159166291,0,90,3.0,2,0.0002060121992352594
3.185,0.0,77.5067362035906,0,90,3.0,2,0.00013889079568259346
3.19,0.0,77.50449261953548,0,90,3.0,2,9.263133062852165e-05
3.195,0.0,77.50296406680117,0,90,3.0,2,6.11147794055557e-05
3.2,0.0,77.50193455126167,0,90,3.0,2,3.988765487978404e-05
3.205,0.0,77.5012490401714,0,90,3.0,2,2.5753405595913737e-05
3.21,0.0,77.50079776775692,0,90,3.0,2,1.644881973034083e-05
3.215,0.0,77.50050405794217,0,90,3.0,2,1.0392947261154929e-05
3.22,0.0,77.50031505643443,0,90,3.0,2,6.496008957339617e-06
3.225,0.0,77.5001948050246,0,90,3.0,2,4.016598445477752e-06
3.23,0.0,77.5001191559859,0,90,3.0,2,2.456824451536301e-06
3.235,0.0,77.5000721000363,0,90,3.0,2,1.4865986867166095e-06
3.24,0.0,77.50004315777153,0,90,3.0,2,8.898509593601591e-07
3.245,0.0,77.5000255556216,0,90,3.0,2,5.269200330859189e-07
3.25,0.0,77.50001496986195,0,90,3.0,2,3.086569474418735e-07
3.255,0.0,77.50000867467178,0,90,3.0,2,1.788592118673384e-07
3.26,0.0,77.5000049726995,0,90,3.0,2,1.0252988660148421e-07
3.265,0.001684486749771458,77.50000281991028,0,90,3.0,2,5.8142479971494826e-08
3.27,0.004172395771277602,77.50000158191183,0,90,3.0,2,3.261673879895864e-08
3.275,0.009438687428818865,77.50000087787598,0,90,3.0,2,1.810053559499475e-08
3.28,0.019500507867137046,77.50000048193445,0,90,3.0,2,9.936792776926202e-09
3.285,0.03679496976339974,77.50000026172589,0,90,3.0,2,5.3964100450534765e-09
3.29,0.06340728953298436,77.50000014060777,0,90,3.0,2,2.899129220768185e-09
3.295,0.09979255396093453,77.5000000747267,0,90,3.0,2,1.540756690617142e-09
3.3,0.14343835518453557,77.50000003928676,0,90,3.0,2,8.100362992053372e-10
3.305,0.18829581417209276,77.50000002043245,0,90,3.0,2,4.212876737040357e-10
3.31,0.2257481735193119,77.50000001051232,0,90,3.0,2,2.1674893724059412e-10
3.315,0.24718154073554727,77.50000000535033,0,90,3.0,2,1.1031608158463286e-10
3.32,0.24718154074102772,77.50000000269381,0,90,3.0,2,5.5542466387911174e-11
3.325,0.22574817354072055,77.5000000013417,0,90,3.0,2,2.766399251713571e-11
3.33,0.18829581422840957,77.50000000066107,0,90,3.0,2,1.3630407226731589e-11
3.335,0.14343835532456656,77.50000000032222,0,90,3.0,2,6.643647831185366e-12
3.34,0.09979255431561854,77.50000000015537,0,90,3.0,2,3.2034489608516187e-12
3.345,0.06340729067170194,77.50000000007411,0,90,3.0,2,1.5280331410263597e-12
3.35,0.03679497683410042,77.50000000003497,0,90,3.0,2,7.210909990538583e-13
3.355,0.019500578284482293,77.50000000001633,0,90,3.0,2,3.3666540345911553e-13
3.36,0.009439396781978427,77.50000000000753,0,90,3.0,2,1.5529387626921778e-13
3.365,0.004178588733610924,77.50000000000344,0,90,3.0,2,7.090776991915227e-14
3.37,0.0017299316936037381,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
3.375,0.0008997325756988589,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
3.38,0.001634769674224814,77.50000000000031,0,90,3.0,2,6.446160901741115e-15
3.385,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.39,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.395,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.4,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.405,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.41,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.415,0.815339152120446,77.5,0,90,3.0,2,0.0
3.42,0.9768711246313155,77.50000284143212,1,90,3.0,2,5.8586229292860976e-08
3.425,0.9726380909165361,77.50000583146736,0,90,3.0,2,1.202364404603547e-07
3.43,0.7921091683291741,77.50001291995002,0,90,3.0,2,2.6639072213640117e-07
3.435,0.49139090102639077,77.50003226688011,0,90,3.0,2,6.652964971509232e-07
3.44,0.15739335672107918,77.50009146729056,0,90,3.0,2,1.8859235166891051e-06
3.445,-0.11102342218909485,77.50028231969486,0,90,3.0,2,5.821024636312247e-06
3.45,-0.2314207883647528,77.50089563317056,0,90,3.0,2,1.8466663310466604e-05
3.455,-0.2029124434754801,77.50279477482674,0,90,3.0,2,5.7624223231740184e-05
3.46,-0.11151350554305876,77.50836230615555,0,90,3.0,2,0.00017241868361952817
3.465,-0.039430666652076896,77.52367979111813,0,90,3.0,2,0.00048824311583767037
3.47,-0.006087703519843621,77.5630506413428,0,90,3.0,2,0.001300013223562846
3.475,0.005350271385530551,77.65735119887681,0,90,3.0,2,0.0032443546160167086
3.48,0.010381647827441833,77.86746710715887,0,90,3.0,2,0.007576641384719037
3.485,0.015115203303506243,78.30236463021275,0,90,3.0,2,0.016543600622943303
3.49,0.021170964062928475,79.13733108826858,0,90,3.0,2,0.03375940388182642
3.495,0.029082821134029553,80.62181224102206,0,90,3.0,2,0.06436726270148568
3.5,0.03923107061708144,83.06062494683303,0,90,3.0,2,0.11465206075944392
3.505,0.051969043308817596,86.75239811914301,0,90,3.0,2,0.19077109524006206
3.51,0.06760532616283861,91.8807685365827,0,90,3.0,2,0.2965106914759321
3.515,0.08636519236693461,98.378581699193,0,90,3.0,2,0.43048622060191766
3.52,0.10834733138818661,105.81484382460435,0,90,3.0,2,0.5838112128784403
3.525,0.1334809643017884,113.37028529184028,0,90,3.0,2,0.7395935111719645
3.53,0.16148868344343945,119.95121217066642,0,90,3.0,2,0.8752827251683799
3.535,0.191860907532018,124.43853022744858,0,90,3.0,2,0.9678047469577027
3.54,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.545,0.25647215537198226,124.34766027518786,0,90,3.0,2,0.9659311396945951
3.55,0.2885689161419028,119.83188579232352,0,90,3.0,2,0.872822387470588
3.555,0.31884566517832524,113.33063921599614,0,90,3.0,2,0.7387760663091988
3.56,0.3459657668955683,105.98251867436208,0,90,3.0,2,0.5872684262755069
3.565,0.3686441789190902,98.87536492166085,0,90,3.0,2,0.4407291736424917
3.57,0.3857476379544367,92.80643509047863,0,90,3.0,2,0.3155965998036831
3.575,0.3963882865005728,88.18058983620915,0,90,3.0,2,0.22021834713833302
3.58,0.4,85.04411319426126,0,90,3.0,2,0.1555487256548713
3.585,0.39638828650057273,83.20164974082076,0,90,3.0,2,0.11755978847053104
3.59,0.38574763795443656,82.35075838790847,0,90,3.0,2,0.10001563686409218
3.595,0.36864417891908974,82.18664603062561,0,90,3.0,2,0.09663187692011567
3.6,0.345965766895568,82.4593416048419,0,90,3.0,2,0.10225446607921435
3.605,0.3188456651783249,82.98936010076446,0,90,3.0,2,0.11318268248998882
3.61,0.28856891614190205,83.65844156520596,0,90,3.0,2,0.12697817660218477
3.615,0.2564721553719815,84.39128642988611,0,90,3.0,3,0.14208837999765173
3.62,0.22384764873847685,85.13833014088996,0,90,3.0,3,0.15749134311113325
3.625,0.19186090753201765,85.86358501918068,0,90,3.0,3,0.1724450519418696
3.63,0.16148868344343878,86.53774164025361,0,90,3.0,3,0.1863451884588374
3.635,0.1334809643017881,87.13514770436207,0,90,3.0,3,0.1986628392651973
