Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,-0.189138810908105,77.50023413902163,0,100,1.0,1,4.636416269875662e-06
1.915,-0.22868072635956738,77.50070857773588,0,100,1.0,1,1.4031242294617421e-05
1.92,-0.14104670682394166,77.50212862812675,0,100,1.0,1,4.2151052014949724e-05
1.925,-0.051158381651102834,77.50618263287807,0,100,1.0,1,0.0001224283738230776
1.93,-0.008206426846427752,77.51711785807466,0,100,1.0,1,0.0003389674866268436
1.935,0.005350271385530505,77.5448517347519,0,100,1.0,1,0.0008881531634039905
1.94,0.01084668799215426,77.61080692902989,0,100,1.0,1,0.0021941966144532954
1.945,0.016256859896386415,77.75762785478521,0,100,1.0,1,0.005101541678915102
1.95,0.02345021205790711,78.06315289436618,0,100,1.0,1,0.0111515424626967
1.955,0.0330621597308209,78.65673830666799,0,100,1.0,1,0.022905709042930485
1.96,0.04559141319943196,79.73198134472196,0,100,1.0,1,0.04419765039053384
1.965,0.06149084917446989,81.54501227311613,0,100,1.0,1,0.08009925293299265
1.97,0.08111733445924295,84.38464209821635,0,100,1.0,1,0.1363295464993336
1.975,0.1046628598272375,88.50403246526267,0,100,1.0,1,0.2179016329754984
1.98,0.1320831047748631,94.01656472183686,0,100,1.0,1,0.3270606875611259
1.985,0.16303381314489318,100.77994101177725,0,100,1.0,1,0.46098893092628224
1.99,0.19682662652900276,108.31363751867889,0,100,1.0,1,0.6101710399738394
1.995,0.23241585813229,115.8015723972912,0,100,1.0,1,0.758446978164182
2.0,0.26842527782774417,122.21250830998903,0,100,1.0,1,0.8853962041581986
2.005,0.30321927900592993,126.52603826050846,0,100,1.0,1,0.9708126388219497
2.01,0.3350163137995362,128.0,0,100,1.0,1,1.0
2.015,0.3620352400956416,126.38406092367941,0,100,1.0,1,0.9680012064094934
2.02,0.3826586036805073,121.99556843228333,0,100,1.0,1,0.8811003649957097
2.025,0.39559233134833227,115.6266452242233,0,100,1.0,1,0.7549830737469959
2.03,0.4,108.32036261160054,0,100,1.0,1,0.6103042101307038
2.035,0.39559233134833227,101.10323179979561,0,100,1.0,1,0.4673907287088239
2.04,0.3826586036805073,94.76777473766506,0,100,1.0,1,0.34193613341911017
2.045,0.3620352400956416,89.76439299076465,0,100,1.0,1,0.24285926714385442
2.05,0.3350163137995362,86.20926627172703,0,100,1.0,1,0.17246071825202042
2.055,0.3032192790059296,83.97243167283402,0,100,1.0,1,0.12816696381849543
2.06,0.26842527782774417,82.7938264487047,0,100,1.0,1,0.10482824650900409
2.065,0.23241585813229,82.38399391622505,0,100,1.0,1,0.09671275081633765
2.07,0.19682662652900276,82.48788123894413,0,100,1.0,1,0.09876992552364607
2.075,0.16303381314489318,82.91091906123887,0,100,1.0,1,0.10714691210374003
2.08,0.13208310477486307,83.51852879694448,0,100,1.0,1,0.11917878805830653
2.085,0.10466285982723562,84.22272355972284,0,100,1.0,1,0.13312323880639282
2.09,0.08111733445917907,84.96617934772094,0,100,1.0,1,0.14784513559843443
2.095,0.06149084917398798,85.70924651097013,0,100,1.0,1,0.16255933685089372
2.1,0.04559141333598128,86.42147052118344,0,100,1.0,1,0.17666278259769183
2.105,0.03306217087257399,87.0770715748847,0,100,1.0,1,0.18964498168088512
2.11,0.02345067901074276,87.65314650117571,0,100,1.0,1,0.2010524059638755
2.115,0.016268788896435526,88.12943966856027,0,100,1.0,1,0.21048395383287657
2.12,0.011039026374860051,88.4888612734019,0,100,1.0,1,0.21760121333469098
2.125,0.007326255555493689,88.71824516685794,0,100,1.0,1,0.2221434686506523
2.13,0.0047556414315231815,88.80905557187164,0,100,1.0,1,0.2239416944925077
2.135,0.0030193390635632803,88.75788298162304,0,100,1.0,1,0.22292837587372358
2.14,0.001874953127946523,88.56664693700436,0,100,1.0,1,0.2191415235050369
2.145,0.0011387927410965778,88.24247373671773,0,100,1.0,1,0.21272225221223223
2.15,0.0006765107634274089,87.79725494129089,0,100,1.0,1,0.2039060384414037
2.155,0.00039307957404427924,87.24692328910454,0,100,1.0,1,0.19300838196246622
2.16,0.00022338910511776318,86.6105070604557,0,100,1.0,1,0.18040608040506342
2.165,0.00012417073320013317,85.90904096345788,0,100,1.0,1,0.16651566264273035
2.17,6.750753468904987e-05,85.1644201722591,0,100,1.0,1,0.1517706964803782
2.175,3.5897234866245036e-05,84.39828384642226,0,100,1.0,1,0.13659968012717347
2.18,1.8670050400879738e-05,83.63100589666291,0,100,1.0,1,0.12140605735966165
2.185,9.497421874143672e-06,82.8808554478679,0,100,1.0,1,0.10655159302708715
2.19,4.725434140340885e-06,82.16336957323678,0,100,1.0,1,0.09234395194528273
2.195,2.299606063738814e-06,81.49095896483546,0,100,1.0,1,0.07902889039278133
2.2,1.0945633976635486e-06,80.87274578396709,0,100,1.0,1,0.0667870452270711
2.205,5.095703414287532e-07,80.31461418365399,0,100,1.0,1,0.05573493432978192
2.21,2.3202944964797243e-07,79.81943952585937,0,100,1.0,1,0.0459294955615716
2.215,1.0333746954038608e-07,79.38745303383412,0,100,1.0,1,0.037375307600675645
2.22,4.501406988770349e-08,79.01669470924061,0,100,1.0,1,0.030033558598823968
2.225,0.0,78.70350835049594,0,100,1.0,1,0.023831848524672027
2.23,0.0,78.44303749859628,0,100,1.0,1,0.01867400987319372
2.235,0.0,78.22968889112258,0,100,1.0,1,0.014449284972724314
2.24,0.0,78.05753922233096,0,100,1.0,1,0.011040380640217014
2.245,0.0,77.92067047657592,0,100,1.0,1,0.008330108447047947
2.25,0.0,77.81342783305934,0,100,1.0,1,0.0062064917437492295
2.255,0.0,77.73060143463216,0,100,1.0,1,0.004566365042221053
2.26,0.0,77.66753878732776,0,100,1.0,1,0.0033175997490644984
2.265,0.0,77.62019811267334,0,100,1.0,1,0.0023801606469967484
2.27,0.0,77.58515474396656,0,100,1.0,1,0.0016862325537931723
2.275,0.0,77.55957293052953,0,100,1.0,1,0.001179661990683693
2.28,0.0,77.54115456349685,0,100,1.0,1,0.0008149418514226972
2.285,0.0,77.52807475357761,0,100,1.0,1,0.0005559357144081764
2.29,0.0,77.51891223363421,0,100,1.0,1,0.00037449967592496843
2.295,0.0,77.51258052061632,0,100,1.0,1,0.00024911922012524703
2.3,0.0,77.50826386704453,0,100,1.0,1,0.00016364093157491906
2.305,0.0,77.50536039689462,0,100,1.0,1,0.00010614647316071911
2.31,0.0,77.50343351928187,0,100,1.0,1,6.799048082911267e-05
2.315,0.0,77.50217175561201,0,100,1.0,1,4.30050616239779e-05
2.32,0.0,77.50135647355782,0,100,1.0,1,2.6860862531088745e-05
2.325,0.0,77.50083664386412,0,100,1.0,1,1.656720523007859e-05
2.33,0.0,77.50050956412707,0,100,1.0,1,1.0090378753888541e-05
2.335,0.0,77.50030646859729,0,100,1.0,1,6.068685094798711e-06
2.34,0.0,77.5001820128428,0,100,1.0,1,3.604214708898911e-06
2.345,0.0,77.50010674486768,0,100,1.0,1,2.1137597560248262e-06
2.35,0.0,77.50006181884571,0,100,1.0,1,1.2241355585785532e-06
2.355,0.0,77.50003535279038,0,100,1.0,1,7.000552549884965e-07
2.36,0.0,77.50001996436139,0,100,1.0,1,3.9533388881990153e-07
2.365,0.0,77.50001113309885,0,100,1.0,1,2.204574030039823e-07
2.37,0.0,77.50000613063735,0,100,1.0,1,1.2139875931358919e-07
2.375,0.0,77.5000033336815,0,100,1.0,1,6.601349514987828e-08
2.38,0.001684486749771458,77.50000179007613,0,100,1.0,1,3.544705200871285e-08
2.385,0.00456624331333666,77.50000094917833,0,100,1.0,1,1.8795610471762742e-08
2.39,0.011079731271581421,77.50000049699618,0,100,1.0,1,9.841508501429615e-09
2.395,0.024064571490409,77.50000025697283,0,100,1.0,1,5.088570796852755e-09
2.4,0.046784906529573234,77.50000013120497,0,100,1.0,1,2.59811822661054e-09
2.405,0.08141644351188804,77.50000006615188,0,100,1.0,1,1.3099382964481824e-09
2.41,0.12682276464025305,77.50000003293542,0,100,1.0,2,6.521864940290164e-10
2.415,0.1768320708657512,77.50000001619246,0,100,1.0,2,3.20642751074335e-10
2.42,0.22070063230473494,77.50000000786125,0,100,1.0,2,1.5566823517789575e-10
2.425,0.24656126505113576,77.50000000376876,0,100,1.0,2,7.462893669377658e-11
2.43,0.24656126505724016,77.50000000178417,0,100,1.0,2,3.533015464343785e-11
2.435,0.220700632329898,77.50000000083406,0,100,1.0,2,1.6516108612765068e-11
2.44,0.17683207093748562,77.50000000038503,0,100,1.0,2,7.624334607003625e-12
2.445,0.12682276483597799,77.50000000017552,0,100,1.0,2,3.4756092393556427e-12
2.45,0.08141644409447898,77.50000000007901,0,100,1.0,2,1.5646010339905572e-12
2.455,0.04678490952598309,77.50000000003512,0,100,1.0,2,6.953469703220624e-13
2.46,0.024064605020532023,77.50000000001542,0,100,1.0,2,3.0532232407909255e-13
2.465,0.011080171739334697,77.50000000000668,0,100,1.0,2,1.322594399236622e-13
2.47,0.004571212771509492,77.50000000000286,0,100,1.0,2,5.656201579714065e-14
2.475,0.0017299316936037438,77.50000000000121,0,100,1.0,2,2.3919260411726144e-14
2.48,0.0008899431850697582,77.5000000000005,0,100,1.0,2,9.849107228357824e-15
2.485,0.002128806368910263,77.50000000000021,0,100,1.0,2,4.221045955010496e-15
2.49,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
2.495,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
2.5,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.505,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.51,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.515,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.52,0.9720477407234077,77.50000297482039,1,100,1.0,2,5.8907334455893355e-08
2.525,0.967267334488097,77.50000582895335,0,100,1.0,2,1.1542481878101477e-07
2.53,0.7505869905515209,77.50001218448925,0,100,1.0,2,2.412770148602798e-07
2.535,0.4028369574773956,77.50002820524271,0,100,1.0,2,5.585196577000472e-07
2.54,0.04553881263121314,77.5000732029506,0,100,1.0,2,1.449563378268031e-06
2.545,-0.189138810908105,77.50020724976795,0,100,1.0,2,4.103955801059386e-06
2.55,-0.22868072635956738,77.50061023923335,0,100,1.0,2,1.2083945214913407e-05
2.555,-0.14104670682394166,77.50179256556841,0,100,1.0,2,3.549634788926975e-05
2.56,-0.051158381651102834,77.50511484099445,0,100,1.0,2,0.00010128398008815241
2.565,-0.008206426846427752,77.51396870109211,0,100,1.0,2,0.0002766079424180355
2.57,0.005350271385530505,77.53623262703964,0,100,1.0,2,0.0007174777631611492
2.575,0.01084668799215426,77.58890805682125,0,100,1.0,2,0.0017605555806188805
2.58,0.016256859896386415,77.70596109420195,0,100,1.0,2,0.004078437508949568
2.585,0.02345021205790711,77.94994327901777,0,100,1.0,2,0.00890976790134205
2.59,0.0330621597308209,78.42640554665691,0,100,1.0,2,0.01834466429023582
2.595,0.04559141319943196,79.29709768806333,0,100,1.0,2,0.03558609283293726
2.6,0.06149084917446989,80.7838816626191,0,100,1.0,2,0.06502735965582365
2.605,0.08111733445924295,83.15198799100372,0,100,1.0,2,0.11192055427730142
2.61,0.1046628598272375,86.66190241168549,0,100,1.0,2,0.18142381013238593
2.615,0.1320831047748631,91.48704843050832,0,100,1.0,2,0.27697125604966977
2.62,0.16303381314489318,97.61020096290896,0,100,1.0,2,0.39822180124572204
2.625,0.19682662652900276,104.73063061163819,0,100,1.0,2,0.5392204081512513
2.63,0.23241585813229,112.22628758299108,0,100,1.0,2,0.6876492590691302
2.635,0.26842527782774417,119.209627596154,0,100,1.0,2,0.8259332197258217
2.64,0.30321927900592993,124.68715477375247,0,100,1.0,2,0.9343991044307419
2.645,0.3350163137995362,127.78941352703112,0,100,1.0,2,0.9958299708322993
2.65,0.3620352400956416,128.0,0,100,1.0,2,1.0
2.655,0.3826586036805073,125.30121575152813,0,100,1.0,2,0.9465587277530323
2.66,0.39559233134833227,120.18034119851458,0,100,1.0,2,0.8451552712577145
2.665,0.4,113.49403445375758,0,100,1.0,2,0.7127531575001501
2.67,0.39559233134833227,106.24312073628462,0,100,1.0,2,0.5691707076492005
2.675,0.3826586036805073,99.33935599846077,0,100,1.0,2,0.43246249501902523
2.68,0.3620352400956416,93.43780759195062,0,100,1.0,2,0.31560015033565575
2.685,0.3350163137995362,88.87185418608688,0,100,1.0,2,0.22518523140766095
2.69,0.3032192790059296,85.68402210388078,0,100,1.0,2,0.16205984364120354
2.695,0.26842527782774417,83.71560620831526,0,100,1.0,2,0.12308131105574782
2.7,0.23241585813229,82.71044536105052,0,100,1.0,2,0.10317713586238648
2.705,0.19682662652900276,82.39942555145443,0,100,1.0,2,0.09701832775157283
2.71,0.16303381314489318,82.5512309649664,0,100,1.0,2,0.10002437554388897
2.715,0.13208310477486307,82.99117359548086,0,100,1.0,2,0.10873611080160117
2.72,0.10466285982723562,83.59850375339822,0,100,1.0,2,0.12076245056234097
2.725,0.08111733445917907,84.29375139421232,0,100,1.0,2,0.13452973057846182
2.73,0.06149084917398798,85.02453323162025,0,100,1.0,2,0.1490006580518862
2.735,0.04559141333598128,85.75415419045677,0,100,1.0,2,0.1634485978308272
2.74,0.03306217087257399,86.45417274106126,0,100,1.0,2,0.17731035130814368
2.745,0.02345067901074276,87.10040645984597,0,100,1.0,2,0.19010705861081129
2.75,0.016268788896435526,87.6713129835381,0,100,1.0,2,0.20141213828788318
2.755,0.011039026374860051,88.14775760329132,0,100,1.0,2,0.2108466852136896
2.76,0.007326255555493689,88.5134568519284,0,100,1.0,2,0.21808825449363162
2.765,0.0047556414315231815,88.75565275625378,0,100,1.0,2,0.22288421299512437
2.77,0.0030193390635632803,88.86575895419283,0,100,1.0,2,0.22506453374639263
2.775,0.001874953127946523,88.83983405370527,0,100,1.0,2,0.22455116938030248
2.78,0.0011387927410965778,88.67880558598064,0,100,1.0,2,0.2213624868511018
2.785,0.0006765107634274089,88.38841185208784,0,100,1.0,2,0.21561211588292756
2.79,0.00039307957404427924,87.97886161222259,0,100,1.0,2,0.20750221014302153
2.795,0.00022338910511776318,87.46423814315004,0,100,1.0,2,0.19731164639901072
2.8,0.00012417073320013317,86.8616956972722,0,100,1.0,2,0.1853801128172712
2.805,6.750753468904987e-05,86.19051212899733,0,100,1.0,2,0.17208934908905596
2.81,3.5897234866245036e-05,85.47107045676482,0,100,1.0,2,0.15784297934187763
2.815,1.8670050400879738e-05,84.72384391841842,0,100,1.0,2,0.14304641422610742
2.82,9.497421874143672e-06,83.96845390812022,0,100,1.0,2,0.1280881962004005
2.825,4.725434140340885e-06,83.22285905389919,0,100,1.0,2,0.11332394166137001
2.83,2.299606063738814e-06,82.50271820124429,0,100,1.0,2,0.09906372675731272
2.835,1.0945633976635486e-06,81.82095216403631,0,100,1.0,2,0.0855634091888379
2.84,5.095703414287532e-07,81.18751083200898,0,100,1.0,2,0.07302001647542539
2.845,2.3202944964797243e-07,80.60933545563019,0,100,1.0,2,0.06157099912138985
2.85,1.0333746954038608e-07,80.09049215613837,0,100,1.0,2,0.05129687437897757
2.855,4.501406988770349e-08,79.6324429058189,0,100,1.0,2,0.04222659219443377
2.86,0.0,79.23441480011142,0,100,1.0,2,0.03434484752695888
2.865,0.0,78.89382727108968,0,100,1.0,2,0.02760054002157776
2.87,0.0,78.60673940294778,0,100,1.0,2,0.02191563174154022
2.875,0.0,78.36828483344408,0,100,1.0,2,0.017193759078100578
2.88,0.0,78.17306884141654,0,100,1.0,2,0.013328095869634399
2.885,0.0,78.01551010783703,0,100,1.0,2,0.010208120947267935
2.89,0.0,77.89011739198064,0,100,1.0,2,0.0077250968709037275
2.895,0.0,77.79169827936764,0,100,1.0,2,0.005776203551834392
2.9,0.0,77.71550276692628,0,100,1.0,2,0.004267381523292632
2.905,0.0,77.65730852609023,0,100,1.0,2,0.0031150203186184784
2.91,0.0,77.6134572104197,0,100,1.0,2,0.002246677434053391
2.915,0.0,77.58085229814589,0,100,1.0,2,0.0016010356068492083
2.92,0.0,77.55692893566152,0,100,1.0,2,0.0011273056566637079
2.925,0.0,77.53960538031276,0,100,1.0,2,0.0007842649566884016
2.93,0.0,77.5272242384317,0,100,1.0,2,0.0005390938303306858
2.935,0.0,77.51849003441343,0,100,1.0,2,0.00036613929531548515
2.94,0.0,77.51240795264492,0,100,1.0,2,0.0002457020325726888
2.945,0.0,77.50822702776999,0,100,1.0,2,0.00016291144098991116
2.95,0.0,77.50538972029054,0,100,1.0,2,0.00010672713446608961
2.955,0.0,77.5034887505611,0,100,1.0,2,6.908416952680932e-05
2.96,0.0,77.50223127982962,0,100,1.0,2,4.4183759002288585e-05
2.965,0.0,77.5014099982958,0,100,1.0,2,2.792075833264726e-05
2.97,0.0,77.50088036661307,0,100,1.0,2,1.7433002239100138e-05
2.975,0.0,77.50054311146208,0,100,1.0,2,1.0754682417407568e-05
2.98,0.0,77.50033105092136,0,100,1.0,2,6.55546378931768e-06
2.985,0.0,77.5001993797566,0,100,1.0,2,3.948113991969372e-06
2.99,0.0,77.50011864453815,0,100,1.0,2,2.349396795006043e-06
2.995,0.0,77.50006975813591,0,100,1.0,2,1.3813492258951456e-06
3.0,0.0,77.50004052494289,0,100,1.0,2,8.02474116622167e-07
3.005,0.0,77.50002326110729,0,100,1.0,2,4.606159858901652e-07
3.01,0.0,77.50001319224734,0,100,1.0,2,2.6123262053864317e-07
3.015,0.0,77.5000073924367,0,100,1.0,2,1.4638488515080136e-07
3.02,0.0,77.50000409295407,0,100,1.0,2,8.104859547853662e-08
3.025,0.0,77.50000223906426,0,100,1.0,2,4.4337906107859163e-08
3.03,0.001684486749771458,77.5000012102544,0,100,1.0,2,2.3965433589218815e-08
3.035,0.00456624331333666,77.50000064634919,0,100,1.0,2,1.2798993917511884e-08
3.04,0.011079731271581421,77.5000003410658,0,100,1.0,2,6.753778209956478e-09
3.045,0.024064571490409,77.50000017782368,0,100,1.0,2,3.521260976971336e-09
3.05,0.046784906529573234,77.50000009160547,0,100,1.0,2,1.813969735696158e-09
3.055,0.08141644351188804,77.5000000466266,0,100,1.0,2,9.232989290611309e-10
3.06,0.12682276464025305,77.5000000234491,0,100,1.0,2,4.643386929085026e-10
3.065,0.1768320708657512,77.50000001165198,0,100,1.0,2,2.3073222100810208e-10
3.07,0.22070063230473494,77.50000000572075,0,100,1.0,2,1.1328218011606236e-10
3.075,0.24656126505113576,77.50000000277515,0,100,1.0,2,5.4953515885217984e-11
3.08,0.24656126505724016,77.50000000133015,0,100,1.0,2,2.6339608162329164e-11
3.085,0.220700632329898,77.50000000062994,0,100,1.0,2,1.2474035006247018e-11
3.09,0.17683207093748562,77.50000000029476,0,100,1.0,2,5.836862346588514e-12
3.095,0.12682276483597799,77.50000000013628,0,100,1.0,2,2.698655380570044e-12
3.1,0.08141644409447898,77.50000000006226,0,100,1.0,2,1.2328268219267323e-12
3.105,0.04678490952598309,77.5000000000281,0,100,1.0,2,5.563338568703834e-13
3.11,0.024064605020532023,77.50000000001253,0,100,1.0,2,2.481975021546172e-13
3.115,0.011080171739334697,77.50000000000551,0,100,1.0,2,1.0918438870293816e-13
3.12,0.004571212771509492,77.5000000000024,0,100,1.0,2,4.755711775978492e-14
3.125,0.0017299316936037438,77.50000000000104,0,100,1.0,2,2.0542423647717747e-14
3.13,0.0008899431850697582,77.50000000000044,0,100,1.0,2,8.723494973688359e-15
3.135,0.002128806368910263,77.50000000000018,0,100,1.0,2,3.6582398276757634e-15
3.14,0.009309664818487698,77.50000000000007,0,100,1.0,2,1.4070153183368321e-15
3.145,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.15,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.155,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.16,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.165,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.17,0.9720477407234077,77.50000296249844,1,100,1.0,2,5.866333548744865e-08
3.175,0.967267334488097,77.50000623791465,0,100,1.0,2,1.2352306231771917e-07
3.18,0.7505869905515209,77.50001428061503,0,100,1.0,2,2.827844561111441e-07
3.185,0.4028369574773956,77.50003723221408,0,100,1.0,2,7.372715660071348e-07
3.19,0.04553881263121314,77.5001108437001,0,100,1.0,2,2.194924754443455e-06
3.195,-0.189138810908105,77.5003583964972,0,100,1.0,2,7.096960340696019e-06
3.2,-0.22868072635956738,77.501182171344,0,100,1.0,2,2.340933354452597e-05
3.205,-0.14104670682394166,77.50380467824786,0,100,1.0,2,7.534016332396512e-05
3.21,-0.051158381651102834,77.51165782593294,0,100,1.0,2,0.00023084803827609813
3.215,-0.008206426846427752,77.5335966224769,0,100,1.0,2,0.0006652796530080524
3.22,0.005350271385530505,77.59053331272185,0,100,1.0,2,0.0017927388657791189
3.225,0.01084668799215426,77.72746904695667,0,100,1.0,2,0.00450433756349843
3.23,0.016256859896386415,78.03213843050357,0,100,1.0,2,0.01053739466343693
3.235,0.02345021205790711,78.65824858789371,0,100,1.0,2,0.022935615601855627
3.24,0.0330621597308209,79.8447054890364,0,100,1.0,2,0.04642981166408713
3.245,0.04559141319943196,81.91361678160214,0,100,1.0,2,0.08739835211093355
3.25,0.06149084917446989,85.22452481350312,0,100,1.0,2,0.15296088739610145
3.255,0.08111733445924295,90.06880030306164,0,100,1.0,2,0.2488871347140918
3.26,0.1046628598272375,96.51294300837715,0,100,1.0,2,0.37649392095796336
3.265,0.1320831047748631,104.23854785834601,0,100,1.0,2,0.5294761952147725
3.27,0.16303381314489318,112.45984400219734,0,100,1.0,2,0.6922741386573731
3.275,0.19682662652900276,119.9980053094794,0,100,1.0,2,0.8415446595936514
3.28,0.23241585813229,125.53757473601254,0,100,1.0,2,0.9512391036834167
3.285,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.29,0.30321927900592993,126.89180836635488,0,100,1.0,2,0.9780556112149481
3.295,0.3350163137995362,122.4744115695857,0,100,1.0,2,0.8905824073185287
3.3,0.3620352400956416,115.6764248123543,0,100,1.0,2,0.7559688081654317
3.305,0.3826586036805073,107.78956631187174,0,100,1.0,2,0.5997933923142919
3.31,0.39559233134833227,100.08516728784107,0,100,1.0,2,0.4472310354027935
3.315,0.4,93.50661991231735,0,100,1.0,2,0.3169627705409376
3.32,0.39559233134833227,88.53287890241118,0,100,1.0,2,0.21847284955269672
3.325,0.3826586036805073,85.21553134284277,0,100,1.0,2,0.15278279886817359
3.33,0.3620352400956416,83.32232502267858,0,100,1.0,2,0.1152935648055165
3.335,0.3350163137995362,82.50166604103804,0,100,1.0,2,0.09904289190174327
3.34,0.3032192790059296,82.40734321991523,0,100,1.0,2,0.09717511326564819
3.345,0.26842527782774417,82.76277175392498,0,100,1.0,2,0.1042133020579204
3.35,0.23241585813229,83.37479852576797,0,100,1.0,2,0.1163326440746133
3.355,0.19682662652900276,84.11928489680142,0,100,1.0,2,0.1310749484515132
3.36,0.16303381314489318,84.91824422362451,0,100,1.0,2,0.14689592522028738
3.365,0.13208310477486307,85.71996481329595,0,100,1.0,2,0.16277158046130585
3.37,0.10466285982723562,86.48593626724252,0,100,1.0,2,0.1779393320246044
3.375,0.08111733445917907,87.18404127410177,0,100,1.0,2,0.19176319354656976
3.38,0.06149084917398798,87.78600746918313,0,100,1.0,2,0.20368331622144817
3.385,0.04559141333598128,88.26721388243585,0,100,1.0,2,0.2132121560878387
3.39,0.03306217087257399,88.60753321720543,0,100,1.0,2,0.2199511528159491
3.395,0.02345067901074276,88.79243107822423,0,100,1.0,2,0.22361249659849952
3.4,0.016268788896435526,88.81389846101516,0,100,1.0,2,0.22403759328742884
3.405,0.011039026374860051,88.67099812814219,0,100,1.0,2,0.22120788372558786
3.41,0.007326255555493689,88.36992451308627,0,100,1.0,2,0.21524602996210446
3.415,0.0047556414315231815,87.92355634630057,0,100,1.0,2,0.20640705636238757
3.42,0.0030193390635632803,87.35054249369495,0,100,1.0,2,0.1950602473998999
3.425,0.001874953127946523,86.67401021165833,0,100,1.0,2,0.18166356854768964
3.43,0.0011387927410965778,85.92002012496754,0,100,1.0,2,0.16673307178153537
3.435,0.0006765107634274089,85.11591134258094,0,100,1.0,2,0.15081012559566226
3.44,0.00039307957404427924,84.28868206654177,0,100,1.0,2,0.13442934785231223
3.445,0.00022338910511776318,83.46353675053035,0,100,1.0,2,0.11808983664416539
3.45,0.00012417073320013317,82.66270333596,0,100,1.0,2,0.10223174922693076
3.455,6.750753468904987e-05,81.90458788413636,0,100,1.0,2,0.08721956206210617
3.46,3.5897234866245036e-05,81.20329432496659,0,100,1.0,2,0.07333256089042757
3.465,1.8670050400879738e-05,80.5684992351286,0,100,1.0,2,0.06076236109165541
3.47,9.497421874143672e-06,80.00563985868109,0,100,1.0,2,0.04961663086497214
3.475,4.725434140340885e-06,79.51635092389155,0,100,1.0,2,0.03992774106715943
3.48,2.299606063738814e-06,79.0990735069262,0,100,1.0,2,0.03166482191933075
3.485,1.0945633976635486e-06,78.74975699852942,0,100,1.0,2,0.024747663337216248
3.49,5.095703414287532e-07,78.46258162434901,0,100,1.0,2,0.0190610222643369
3.495,2.3202944964797243e-07,78.23064160050076,0,100,1.0,2,0.014468150504965555
3.5,1.0333746954038608e-07,78.0465451756297,0,100,1.0,2,0.01082267674514263
3.505,4.501406988770349e-08,77.9029049232077,0,100,1.0,2,0.007978315311043564
3.51,0.0,77.792707549016,0,100,1.0,2,0.005796189089425757
3.515,0.0,77.70956565642611,0,100,1.0,2,0.004149814978734806
3.52,0.0,77.64786355410972,0,100,1.0,2,0.0029279911704894867
3.525,0.0,77.60281512541162,0,100,1.0,2,0.0020359430774578983
3.53,0.0,77.57045433470391,0,100,1.0,2,0.0013951353406714971
3.535,0.0,77.54757877616558,0,100,1.0,2,0.0009421539834768215
3.54,0.0,77.5316645744132,0,100,1.0,2,0.0006270212755088895
3.545,0.0,77.5207677230544,0,100,1.0,2,0.00041124204068128704
3.55,0.0,77.51342328935382,0,100,1.0,2,0.00026580770997671236
3.555,0.0,77.50855034936433,0,100,1.0,2,0.00016931384879856045
3.56,0.0,77.50536739563128,0,100,1.0,2,0.00010628506200558573
3.565,0.0,77.50332045956841,0,100,1.0,2,6.575167462205902e-05
3.57,0.0,77.50202435942687,0,100,1.0,2,4.008632528453826e-05
3.575,0.0,77.50121627531419,0,100,1.0,2,2.4084659686974587e-05
3.58,0.0,77.50072016332395,0,100,1.0,2,1.4260659880149135e-05
3.585,0.0,77.50042022796278,0,100,1.0,2,8.321345797576844e-06
3.59,0.0,77.50024165385936,0,100,1.0,2,4.785224937864264e-06
3.595,0.0,77.50013694852625,0,100,1.0,2,2.7118520048958036e-06
3.6,0.0,77.50007648492242,0,100,1.0,2,1.5145529191456019e-06
3.605,0.0,77.50004209680522,0,100,1.0,2,8.336001033035471e-07
3.61,0.0,77.50002283375228,0,100,1.0,2,4.5215351054922745e-07
3.615,0.0,77.50001220563202,0,100,1.0,3,2.416956835243735e-07
3.62,0.001684486749771458,77.5000064298094,0,100,1.0,3,1.2732295847782363e-07
3.625,0.00456624331333666,77.50000333803408,0,100,1.0,3,6.609968468723364e-08
3.63,0.011079731271581421,77.50000170780497,0,100,1.0,3,3.381792018696822e-08
3.635,0.024064571490409,77.50000086107428,0,100,1.0,3,1.7050975918326652e-08
3.64,0.046784906529573234,77.50000042785618,0,100,1.0,3,8.472399582784095e-09
3.645,0.08141644351188804,77.50000020951245,0,100,1.0,3,4.148761387240132e-09
3.65,0.12682276464025305,77.50000010110594,0,100,1.0,3,2.0020978142680844e-09
3.655,0.1768320708657512,77.50000004808376,0,100,1.0,3,9.52153717806519e-10
3.66,0.22070063230473494,77.5000000225359,0,100,1.0,3,4.46255450634174e-10
