Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0017299316936037438,77.50000000000219,0,100,1.0,1,4.333607180477443e-14
1.935,0.0008899431850697582,77.50000000000085,0,100,1.0,1,1.6884183820041984e-14
1.94,0.002128806368910263,77.50000000000033,0,100,1.0,1,6.472270464349428e-15
1.945,0.009309664818487698,77.50000000000013,0,100,1.0,1,2.5326275730062976e-15
1.95,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.955,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.96,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.965,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.97,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.975,0.9720477407234077,77.50000297482039,1,100,1.0,1,5.8907334455893355e-08
1.98,0.967267334488097,77.50000582895335,0,100,1.0,1,1.1542481878101477e-07
1.985,0.7505869905515209,77.50001218448925,0,100,1.0,1,2.412770148602798e-07
1.99,0.4028369574773956,77.50002820524271,0,100,1.0,1,5.585196577000472e-07
1.995,0.04553881263121314,77.5000732029506,0,100,1.0,1,1.449563378268031e-06
2.0,-0.189138810908105,77.50020724976795,0,100,1.0,1,4.103955801059386e-06
2.005,-0.22868072635956738,77.50061023923335,0,100,1.0,1,1.2083945214913407e-05
2.01,-0.14104670682394166,77.50179256556841,0,100,1.0,1,3.549634788926975e-05
2.015,-0.051158381651102834,77.50511484099445,0,100,1.0,1,0.00010128398008815241
2.02,-0.008206426846427752,77.51396870109211,0,100,1.0,1,0.0002766079424180355
2.025,0.005350271385530505,77.53623262703964,0,100,1.0,1,0.0007174777631611492
2.03,0.01084668799215426,77.58890805682125,0,100,1.0,1,0.0017605555806188805
2.035,0.016256859896386415,77.70596109420195,0,100,1.0,1,0.004078437508949568
2.04,0.02345021205790711,77.94994327901777,0,100,1.0,1,0.00890976790134205
2.045,0.0330621597308209,78.42640554665691,0,100,1.0,1,0.01834466429023582
2.05,0.04559141319943196,79.29709768806333,0,100,1.0,1,0.03558609283293726
2.055,0.06149084917446989,80.7838816626191,0,100,1.0,1,0.06502735965582365
2.06,0.08111733445924295,83.15198799100372,0,100,1.0,1,0.11192055427730142
2.065,0.1046628598272375,86.66190241168549,0,100,1.0,1,0.18142381013238593
2.07,0.1320831047748631,91.48704843050832,0,100,1.0,1,0.27697125604966977
2.075,0.16303381314489318,97.61020096290896,0,100,1.0,1,0.39822180124572204
2.08,0.19682662652900276,104.73063061163819,0,100,1.0,1,0.5392204081512513
2.085,0.23241585813229,112.22628758299108,0,100,1.0,1,0.6876492590691302
2.09,0.26842527782774417,119.209627596154,0,100,1.0,1,0.8259332197258217
2.095,0.30321927900592993,124.68715477375247,0,100,1.0,1,0.9343991044307419
2.1,0.3350163137995362,127.78941352703112,0,100,1.0,1,0.9958299708322993
2.105,0.3620352400956416,128.0,0,100,1.0,1,1.0
2.11,0.3826586036805073,125.30121575152813,0,100,1.0,1,0.9465587277530323
2.115,0.39559233134833227,120.18034119851458,0,100,1.0,1,0.8451552712577145
2.12,0.4,113.49403445375758,0,100,1.0,1,0.7127531575001501
2.125,0.39559233134833227,106.24312073628462,0,100,1.0,1,0.5691707076492005
2.13,0.3826586036805073,99.33935599846077,0,100,1.0,1,0.43246249501902523
2.135,0.3620352400956416,93.43780759195062,0,100,1.0,1,0.31560015033565575
2.14,0.3350163137995362,88.87185418608688,0,100,1.0,1,0.22518523140766095
2.145,0.3032192790059296,85.68402210388078,0,100,1.0,1,0.16205984364120354
2.15,0.26842527782774417,83.71560620831526,0,100,1.0,1,0.12308131105574782
2.155,0.23241585813229,82.71044536105052,0,100,1.0,1,0.10317713586238648
2.16,0.19682662652900276,82.39942555145443,0,100,1.0,1,0.09701832775157283
2.165,0.16303381314489318,82.5512309649664,0,100,1.0,1,0.10002437554388897
2.17,0.13208310477486307,82.99117359548086,0,100,1.0,1,0.10873611080160117
2.175,0.10466285982723562,83.59850375339822,0,100,1.0,1,0.12076245056234097
2.18,0.08111733445917907,84.29375139421232,0,100,1.0,1,0.13452973057846182
2.185,0.06149084917398798,85.02453323162025,0,100,1.0,1,0.1490006580518862
2.19,0.04559141333598128,85.75415419045677,0,100,1.0,1,0.1634485978308272
2.195,0.03306217087257399,86.45417274106126,0,100,1.0,1,0.17731035130814368
2.2,0.02345067901074276,87.10040645984597,0,100,1.0,1,0.19010705861081129
2.205,0.016268788896435526,87.6713129835381,0,100,1.0,1,0.20141213828788318
2.21,0.011039026374860051,88.14775760329132,0,100,1.0,1,0.2108466852136896
2.215,0.007326255555493689,88.5134568519284,0,100,1.0,1,0.21808825449363162
2.22,0.0047556414315231815,88.75565275625378,0,100,1.0,1,0.22288421299512437
2.225,0.0030193390635632803,88.86575895419283,0,100,1.0,1,0.22506453374639263
2.23,0.001874953127946523,88.83983405370527,0,100,1.0,1,0.22455116938030248
2.235,0.0011387927410965778,88.67880558598064,0,100,1.0,1,0.2213624868511018
2.24,0.0006765107634274089,88.38841185208784,0,100,1.0,1,0.21561211588292756
2.245,0.00039307957404427924,87.97886161222259,0,100,1.0,1,0.20750221014302153
2.25,0.00022338910511776318,87.46423814315004,0,100,1.0,1,0.19731164639901072
2.255,0.00012417073320013317,86.8616956972722,0,100,1.0,1,0.1853801128172712
2.26,6.750753468904987e-05,86.19051212899733,0,100,1.0,1,0.17208934908905596
2.265,3.5897234866245036e-05,85.47107045676482,0,100,1.0,1,0.15784297934187763
2.27,1.8670050400879738e-05,84.72384391841842,0,100,1.0,1,0.14304641422610742
2.275,9.497421874143672e-06,83.96845390812022,0,100,1.0,1,0.1280881962004005
2.28,4.725434140340885e-06,83.22285905389919,0,100,1.0,1,0.11332394166137001
2.285,2.299606063738814e-06,82.50271820124429,0,100,1.0,1,0.09906372675731272
2.29,1.0945633976635486e-06,81.82095216403631,0,100,1.0,1,0.0855634091888379
2.295,5.095703414287532e-07,81.18751083200898,0,100,1.0,1,0.07302001647542539
2.3,2.3202944964797243e-07,80.60933545563019,0,100,1.0,1,0.06157099912138985
2.305,1.0333746954038608e-07,80.09049215613837,0,100,1.0,1,0.05129687437897757
2.31,4.501406988770349e-08,79.6324429058189,0,100,1.0,1,0.04222659219443377
2.315,0.0,79.23441480011142,0,100,1.0,1,0.03434484752695888
2.32,0.0,78.89382727108968,0,100,1.0,1,0.02760054002157776
2.325,0.0,78.60673940294778,0,100,1.0,1,0.02191563174154022
2.33,0.0,78.36828483344408,0,100,1.0,1,0.017193759078100578
2.335,0.0,78.17306884141654,0,100,1.0,1,0.013328095869634399
2.34,0.0,78.01551010783703,0,100,1.0,1,0.010208120947267935
2.345,0.0,77.89011739198064,0,100,1.0,1,0.0077250968709037275
2.35,0.0,77.79169827936764,0,100,1.0,1,0.005776203551834392
2.355,0.0,77.71550276692628,0,100,1.0,1,0.004267381523292632
2.36,0.0,77.65730852609023,0,100,1.0,1,0.0031150203186184784
2.365,0.0,77.6134572104197,0,100,1.0,1,0.002246677434053391
2.37,0.0,77.58085229814589,0,100,1.0,1,0.0016010356068492083
2.375,0.0,77.55692893566152,0,100,1.0,1,0.0011273056566637079
2.38,0.0,77.53960538031276,0,100,1.0,1,0.0007842649566884016
2.385,0.0,77.5272242384317,0,100,1.0,1,0.0005390938303306858
2.39,0.0,77.51849003441343,0,100,1.0,1,0.00036613929531548515
2.395,0.0,77.51240795264492,0,100,1.0,1,0.0002457020325726888
2.4,0.0,77.50822702776999,0,100,1.0,1,0.00016291144098991116
2.405,0.0,77.50538972029054,0,100,1.0,1,0.00010672713446608961
2.41,0.0,77.5034887505611,0,100,1.0,2,6.908416952680932e-05
2.415,0.0,77.50223127982962,0,100,1.0,2,4.4183759002288585e-05
2.42,0.0,77.5014099982958,0,100,1.0,2,2.792075833264726e-05
2.425,0.0,77.50088036661307,0,100,1.0,2,1.7433002239100138e-05
2.43,0.0,77.50054311146208,0,100,1.0,2,1.0754682417407568e-05
2.435,0.0,77.50033105092136,0,100,1.0,2,6.55546378931768e-06
2.44,0.0,77.5001993797566,0,100,1.0,2,3.948113991969372e-06
2.445,0.0,77.50011864453815,0,100,1.0,2,2.349396795006043e-06
2.45,0.0,77.50006975813591,0,100,1.0,2,1.3813492258951456e-06
2.455,0.0,77.50004052494289,0,100,1.0,2,8.02474116622167e-07
2.46,0.0,77.50002326110729,0,100,1.0,2,4.606159858901652e-07
2.465,0.0,77.50001319224734,0,100,1.0,2,2.6123262053864317e-07
2.47,0.0,77.5000073924367,0,100,1.0,2,1.4638488515080136e-07
2.475,0.0,77.50000409295407,0,100,1.0,2,8.104859547853662e-08
2.48,0.0,77.50000223906426,0,100,1.0,2,4.4337906107859163e-08
2.485,0.001684486749771458,77.5000012102544,0,100,1.0,2,2.3965433589218815e-08
2.49,0.00456624331333666,77.50000064634919,0,100,1.0,2,1.2798993917511884e-08
2.495,0.011079731271581421,77.5000003410658,0,100,1.0,2,6.753778209956478e-09
2.5,0.024064571490409,77.50000017782368,0,100,1.0,2,3.521260976971336e-09
2.505,0.046784906529573234,77.50000009160547,0,100,1.0,2,1.813969735696158e-09
2.51,0.08141644351188804,77.5000000466266,0,100,1.0,2,9.232989290611309e-10
2.515,0.12682276464025305,77.5000000234491,0,100,1.0,2,4.643386929085026e-10
2.52,0.1768320708657512,77.50000001165198,0,100,1.0,2,2.3073222100810208e-10
2.525,0.22070063230473494,77.50000000572075,0,100,1.0,2,1.1328218011606236e-10
2.53,0.24656126505113576,77.50000000277515,0,100,1.0,2,5.4953515885217984e-11
2.535,0.24656126505724016,77.50000000133015,0,100,1.0,2,2.6339608162329164e-11
2.54,0.220700632329898,77.50000000062994,0,100,1.0,2,1.2474035006247018e-11
2.545,0.17683207093748562,77.50000000029476,0,100,1.0,2,5.836862346588514e-12
2.55,0.12682276483597799,77.50000000013628,0,100,1.0,2,2.698655380570044e-12
2.555,0.08141644409447898,77.50000000006226,0,100,1.0,2,1.2328268219267323e-12
2.56,0.04678490952598309,77.5000000000281,0,100,1.0,2,5.563338568703834e-13
2.565,0.024064605020532023,77.50000000001253,0,100,1.0,2,2.481975021546172e-13
2.57,0.011080171739334697,77.50000000000551,0,100,1.0,2,1.0918438870293816e-13
2.575,0.004571212771509492,77.5000000000024,0,100,1.0,2,4.755711775978492e-14
2.58,0.0017299316936037438,77.50000000000104,0,100,1.0,2,2.0542423647717747e-14
2.585,0.0008899431850697582,77.50000000000044,0,100,1.0,2,8.723494973688359e-15
2.59,0.002128806368910263,77.50000000000018,0,100,1.0,2,3.6582398276757634e-15
2.595,0.009309664818487698,77.50000000000007,0,100,1.0,2,1.4070153183368321e-15
2.6,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
2.605,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.61,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.615,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.62,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.625,0.9720477407234077,77.50000296249844,1,100,1.0,2,5.866333548744865e-08
2.63,0.967267334488097,77.50000623791465,0,100,1.0,2,1.2352306231771917e-07
2.635,0.7505869905515209,77.50001428061503,0,100,1.0,2,2.827844561111441e-07
2.64,0.4028369574773956,77.50003723221408,0,100,1.0,2,7.372715660071348e-07
2.645,0.04553881263121314,77.5001108437001,0,100,1.0,2,2.194924754443455e-06
2.65,-0.189138810908105,77.5003583964972,0,100,1.0,2,7.096960340696019e-06
2.655,-0.22868072635956738,77.501182171344,0,100,1.0,2,2.340933354452597e-05
2.66,-0.14104670682394166,77.50380467824786,0,100,1.0,2,7.534016332396512e-05
2.665,-0.051158381651102834,77.51165782593294,0,100,1.0,2,0.00023084803827609813
2.67,-0.008206426846427752,77.5335966224769,0,100,1.0,2,0.0006652796530080524
2.675,0.005350271385530505,77.59053331272185,0,100,1.0,2,0.0017927388657791189
2.68,0.01084668799215426,77.72746904695667,0,100,1.0,2,0.00450433756349843
2.685,0.016256859896386415,78.03213843050357,0,100,1.0,2,0.01053739466343693
2.69,0.02345021205790711,78.65824858789371,0,100,1.0,2,0.022935615601855627
2.695,0.0330621597308209,79.8447054890364,0,100,1.0,2,0.04642981166408713
2.7,0.04559141319943196,81.91361678160214,0,100,1.0,2,0.08739835211093355
2.705,0.06149084917446989,85.22452481350312,0,100,1.0,2,0.15296088739610145
2.71,0.08111733445924295,90.06880030306164,0,100,1.0,2,0.2488871347140918
2.715,0.1046628598272375,96.51294300837715,0,100,1.0,2,0.37649392095796336
2.72,0.1320831047748631,104.23854785834601,0,100,1.0,2,0.5294761952147725
2.725,0.16303381314489318,112.45984400219734,0,100,1.0,2,0.6922741386573731
2.73,0.19682662652900276,119.9980053094794,0,100,1.0,2,0.8415446595936514
2.735,0.23241585813229,125.53757473601254,0,100,1.0,2,0.9512391036834167
2.74,0.26842527782774417,128.0,0,100,1.0,2,1.0
2.745,0.30321927900592993,126.89180836635488,0,100,1.0,2,0.9780556112149481
2.75,0.3350163137995362,122.4744115695857,0,100,1.0,2,0.8905824073185287
2.755,0.3620352400956416,115.6764248123543,0,100,1.0,2,0.7559688081654317
2.76,0.3826586036805073,107.78956631187174,0,100,1.0,2,0.5997933923142919
2.765,0.39559233134833227,100.08516728784107,0,100,1.0,2,0.4472310354027935
2.77,0.4,93.50661991231735,0,100,1.0,2,0.3169627705409376
2.775,0.39559233134833227,88.53287890241118,0,100,1.0,2,0.21847284955269672
2.78,0.3826586036805073,85.21553134284277,0,100,1.0,2,0.15278279886817359
2.785,0.3620352400956416,83.32232502267858,0,100,1.0,2,0.1152935648055165
2.79,0.3350163137995362,82.50166604103804,0,100,1.0,2,0.09904289190174327
2.795,0.3032192790059296,82.40734321991523,0,100,1.0,2,0.09717511326564819
2.8,0.26842527782774417,82.76277175392498,0,100,1.0,2,0.1042133020579204
2.805,0.23241585813229,83.37479852576797,0,100,1.0,2,0.1163326440746133
2.81,0.19682662652900276,84.11928489680142,0,100,1.0,2,0.1310749484515132
2.815,0.16303381314489318,84.91824422362451,0,100,1.0,2,0.14689592522028738
2.82,0.13208310477486307,85.71996481329595,0,100,1.0,2,0.16277158046130585
2.825,0.10466285982723562,86.48593626724252,0,100,1.0,2,0.1779393320246044
2.83,0.08111733445917907,87.18404127410177,0,100,1.0,2,0.19176319354656976
2.835,0.06149084917398798,87.78600746918313,0,100,1.0,2,0.20368331622144817
2.84,0.04559141333598128,88.26721388243585,0,100,1.0,2,0.2132121560878387
2.845,0.03306217087257399,88.60753321720543,0,100,1.0,2,0.2199511528159491
2.85,0.02345067901074276,88.79243107822423,0,100,1.0,2,0.22361249659849952
2.855,0.016268788896435526,88.81389846101516,0,100,1.0,2,0.22403759328742884
2.86,0.011039026374860051,88.67099812814219,0,100,1.0,2,0.22120788372558786
2.865,0.007326255555493689,88.36992451308627,0,100,1.0,2,0.21524602996210446
2.87,0.0047556414315231815,87.92355634630057,0,100,1.0,2,0.20640705636238757
2.875,0.0030193390635632803,87.35054249369495,0,100,1.0,2,0.1950602473998999
2.88,0.001874953127946523,86.67401021165833,0,100,1.0,2,0.18166356854768964
2.885,0.0011387927410965778,85.92002012496754,0,100,1.0,2,0.16673307178153537
2.89,0.0006765107634274089,85.11591134258094,0,100,1.0,2,0.15081012559566226
2.895,0.00039307957404427924,84.28868206654177,0,100,1.0,2,0.13442934785231223
2.9,0.00022338910511776318,83.46353675053035,0,100,1.0,2,0.11808983664416539
2.905,0.00012417073320013317,82.66270333596,0,100,1.0,2,0.10223174922693076
2.91,6.750753468904987e-05,81.90458788413636,0,100,1.0,2,0.08721956206210617
2.915,3.5897234866245036e-05,81.20329432496659,0,100,1.0,2,0.07333256089042757
2.92,1.8670050400879738e-05,80.5684992351286,0,100,1.0,2,0.06076236109165541
2.925,9.497421874143672e-06,80.00563985868109,0,100,1.0,2,0.04961663086497214
2.93,4.725434140340885e-06,79.51635092389155,0,100,1.0,2,0.03992774106715943
2.935,2.299606063738814e-06,79.0990735069262,0,100,1.0,2,0.03166482191933075
2.94,1.0945633976635486e-06,78.74975699852942,0,100,1.0,2,0.024747663337216248
2.945,5.095703414287532e-07,78.46258162434901,0,100,1.0,2,0.0190610222643369
2.95,2.3202944964797243e-07,78.23064160050076,0,100,1.0,2,0.014468150504965555
2.955,1.0333746954038608e-07,78.0465451756297,0,100,1.0,2,0.01082267674514263
2.96,4.501406988770349e-08,77.9029049232077,0,100,1.0,2,0.007978315311043564
2.965,0.0,77.792707549016,0,100,1.0,2,0.005796189089425757
2.97,0.0,77.70956565642611,0,100,1.0,2,0.004149814978734806
2.975,0.0,77.64786355410972,0,100,1.0,2,0.0029279911704894867
2.98,0.0,77.60281512541162,0,100,1.0,2,0.0020359430774578983
2.985,0.0,77.57045433470391,0,100,1.0,2,0.0013951353406714971
2.99,0.0,77.54757877616558,0,100,1.0,2,0.0009421539834768215
2.995,0.0,77.5316645744132,0,100,1.0,2,0.0006270212755088895
3.0,0.0,77.5207677230544,0,100,1.0,2,0.00041124204068128704
3.005,0.0,77.51342328935382,0,100,1.0,2,0.00026580770997671236
3.01,0.0,77.50855034936433,0,100,1.0,2,0.00016931384879856045
3.015,0.0,77.50536739563128,0,100,1.0,2,0.00010628506200558573
3.02,0.0,77.50332045956841,0,100,1.0,2,6.575167462205902e-05
3.025,0.0,77.50202435942687,0,100,1.0,2,4.008632528453826e-05
3.03,0.0,77.50121627531419,0,100,1.0,2,2.4084659686974587e-05
3.035,0.0,77.50072016332395,0,100,1.0,2,1.4260659880149135e-05
3.04,0.0,77.50042022796278,0,100,1.0,2,8.321345797576844e-06
3.045,0.0,77.50024165385936,0,100,1.0,2,4.785224937864264e-06
3.05,0.0,77.50013694852625,0,100,1.0,2,2.7118520048958036e-06
3.055,0.0,77.50007648492242,0,100,1.0,2,1.5145529191456019e-06
3.06,0.0,77.50004209680522,0,100,1.0,2,8.336001033035471e-07
3.065,0.0,77.50002283375228,0,100,1.0,2,4.5215351054922745e-07
3.07,0.0,77.50001220563202,0,100,1.0,2,2.416956835243735e-07
3.075,0.001684486749771458,77.5000064298094,0,100,1.0,2,1.2732295847782363e-07
3.08,0.00456624331333666,77.50000333803408,0,100,1.0,2,6.609968468723364e-08
3.085,0.011079731271581421,77.50000170780497,0,100,1.0,2,3.381792018696822e-08
3.09,0.024064571490409,77.50000086107428,0,100,1.0,2,1.7050975918326652e-08
3.095,0.046784906529573234,77.50000042785618,0,100,1.0,2,8.472399582784095e-09
3.1,0.08141644351188804,77.50000020951245,0,100,1.0,2,4.148761387240132e-09
3.105,0.12682276464025305,77.50000010110594,0,100,1.0,2,2.0020978142680844e-09
3.11,0.1768320708657512,77.50000004808376,0,100,1.0,2,9.52153717806519e-10
3.115,0.22070063230473494,77.5000000225359,0,100,1.0,2,4.46255450634174e-10
3.12,0.24656126505113576,77.50000001040894,0,100,1.0,2,2.0611761362605386e-10
3.125,0.24656126505724016,77.50000000473797,0,100,1.0,2,9.38211884420183e-11
3.13,0.220700632329898,77.50000000212536,0,100,1.0,2,4.2086360799027655e-11
3.135,0.17683207093748562,77.50000000093956,0,100,1.0,2,1.8605244957431598e-11
3.14,0.12682276483597799,77.50000000040933,0,100,1.0,2,8.105533845874822e-12
3.145,0.08141644409447898,77.50000000017575,0,100,1.0,2,3.4801116883743206e-12
3.15,0.04678490952598309,77.50000000007437,0,100,1.0,2,1.4725822321713284e-12
3.155,0.024064605020532023,77.50000000003101,0,100,1.0,2,6.140214849221935e-13
3.16,0.011080171739334697,77.50000000001275,0,100,1.0,2,2.5241854810962767e-13
3.165,0.004571212771509492,77.50000000000516,0,100,1.0,2,1.0214931211125401e-13
3.17,0.0017299316936037438,77.50000000000206,0,100,1.0,2,4.080344423176813e-14
3.175,0.0008899431850697582,77.50000000000081,0,100,1.0,2,1.6039974629039884e-14
3.18,0.002128806368910263,77.50000000000031,0,100,1.0,2,6.190867400682061e-15
3.185,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
3.19,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.195,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.2,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.205,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.21,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.215,0.9720477407234077,77.50000297456887,1,100,1.0,2,5.890235390306951e-08
3.22,0.967267334488097,77.5000062222234,0,100,1.0,2,1.2321234465270038e-07
3.225,0.7505869905515209,77.50001412492644,0,100,1.0,2,2.797015136113962e-07
3.23,0.4028369574773956,77.50003641983405,0,100,1.0,2,7.211848326008267e-07
3.235,0.04553881263121314,77.50010706994215,0,100,1.0,2,2.1201968741812684e-06
3.24,-0.189138810908105,77.50034212581059,0,100,1.0,2,6.774768526539258e-06
3.245,-0.22868072635956738,77.5011174452075,0,100,1.0,2,2.212762787125219e-05
3.25,-0.14104670682394166,77.50356855475515,0,100,1.0,2,7.066445059699122e-05
3.255,-0.051158381651102834,77.51086963859841,0,100,1.0,2,0.00021524036828529712
3.26,-0.008206426846427752,77.53118939740251,0,100,1.0,2,0.0006176118297527509
3.265,0.005350271385530505,77.5838025515997,0,100,1.0,2,0.001659456467320855
3.27,0.01084668799215426,77.71022945889035,0,100,1.0,2,0.004162959581987194
3.275,0.016256859896386415,77.99167912939262,0,100,1.0,2,0.009736220384012324
3.28,0.02345021205790711,78.5712635147241,0,100,1.0,2,0.021213138905427614
3.285,0.0330621597308209,79.67352667251653,0,100,1.0,2,0.043040132129040204
3.29,0.04559141319943196,81.60576661164305,0,100,1.0,2,0.0813023091414465
3.295,0.06149084917446989,84.71992636449431,0,100,1.0,2,0.1429688389008775
3.3,0.08111733445924295,89.3182428616724,0,100,1.0,2,0.23402461112222578
3.305,0.1046628598272375,95.50702080839233,0,100,1.0,2,0.3565746694731154
3.31,0.1320831047748631,103.03863252038366,0,100,1.0,2,0.5057154954531418
3.315,0.16303381314489318,111.21541053963608,0,100,1.0,2,0.6676318918739819
3.32,0.19682662652900276,118.93384620768896,0,100,1.0,2,0.8204722021324546
3.325,0.23241585813229,124.90436853284245,0,100,1.0,2,0.9387003669869793
3.33,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.335,0.30321927900592993,127.60820170828875,0,100,1.0,2,0.9922416179859158
3.34,0.3350163137995362,123.83638395652297,0,100,1.0,2,0.9175521575549102
3.345,0.3620352400956416,117.47746650268306,0,100,1.0,2,0.7916330000531299
3.35,0.3826586036805073,109.75136675254107,0,100,1.0,2,0.6386409257928926
3.355,0.39559233134833227,101.93854206075709,0,100,1.0,2,0.48393152595558586
3.36,0.4,95.05631336589965,0,100,1.0,2,0.34764976962177535
3.365,0.39559233134833227,89.68561676959516,0,100,1.0,2,0.24129934197218134
3.37,0.3826586036805073,85.97066202095813,0,100,1.0,2,0.1677358816031313
3.375,0.3620352400956416,83.73963639863871,0,100,1.0,2,0.1235571564086873
3.38,0.3350163137995362,82.66506980421391,0,100,1.0,2,0.10227860998443394
3.385,0.3032192790059296,82.39769679500384,0,100,1.0,2,0.09698409495057106
3.39,0.26842527782774417,82.64426327774376,0,100,1.0,2,0.1018665995592824
3.395,0.23241585813229,83.1925217979524,0,100,1.0,2,0.1127232039198494
3.4,0.19682662652900276,83.90296821666257,0,100,1.0,2,0.12679144983490243
3.405,0.16303381314489318,84.68768921939152,0,100,1.0,2,0.1423304795919112
3.41,0.13208310477486307,85.48964936969762,0,100,1.0,2,0.15821087860787358
3.415,0.10466285982723562,86.2679527426403,0,100,1.0,2,0.1736228265869367
3.42,0.08111733445917907,86.9895179409416,0,100,1.0,2,0.18791124635527912
3.425,0.06149084917398798,87.62548740634166,0,100,1.0,2,0.20050470111567648
3.43,0.04559141333598128,88.15044219056064,0,100,1.0,2,0.21089984535763642
3.435,0.03306217087257399,88.54297359153537,0,100,1.0,2,0.21867274438683904
3.44,0.02345067901074276,88.78671463080131,0,100,1.0,2,0.22349929961982798
3.445,0.016268788896435526,88.87133001885871,0,100,1.0,2,0.2251748518585884
3.45,0.011039026374860051,88.79319881643394,0,100,1.0,2,0.2236276993353256
3.455,0.007326255555493689,88.55565877970061,0,100,1.0,2,0.2189239362316952
3.46,0.0047556414315231815,88.168766505288,0,100,1.0,2,0.21126270307501
3.465,0.0030193390635632803,87.64859039083257,0,100,1.0,2,0.20096218595708054
3.47,0.001874953127946523,87.01610373171393,0,100,1.0,2,0.18843769765770152
3.475,0.0011387927410965778,86.29578368219154,0,100,1.0,2,0.1741739343008226
3.48,0.0006765107634274089,85.51404620349248,0,100,1.0,2,0.15869398422757394
3.485,0.00039307957404427924,84.69765577968232,0,100,1.0,2,0.1425278372214321
3.49,0.00022338910511776318,83.87224160225274,0,100,1.0,2,0.12618300202480678
3.495,0.00012417073320013317,83.06103109428663,0,100,1.0,2,0.1101194276096363
3.5,6.750753468904987e-05,82.28388071988795,0,100,1.0,2,0.09473031128490983
3.505,3.5897234866245036e-05,81.5566476806962,0,100,1.0,2,0.08032965704348914
3.51,1.8670050400879738e-05,80.89090926252491,0,100,1.0,2,0.06714671806980028
3.515,9.497421874143672e-06,80.29400369189199,0,100,1.0,2,0.05532680578003935
3.52,4.725434140340885e-06,79.76934075119777,0,100,1.0,2,0.0449374406177777
3.525,2.299606063738814e-06,79.316914026084,0,100,1.0,2,0.03597849556601993
3.53,1.0945633976635486e-06,78.93393997639421,0,100,1.0,2,0.02839485101770721
3.535,5.095703414287532e-07,78.615551171725,0,100,1.0,2,0.02209012221237628
3.54,2.3202944964797243e-07,78.35548017624241,0,100,1.0,2,0.016940201509750674
3.545,1.0333746954038608e-07,78.14668432330618,0,100,1.0,2,0.012805630164478717
3.55,4.501406988770349e-08,77.98187749628777,0,100,1.0,2,0.009542128639361692
3.555,0.0,77.85395079052064,0,100,1.0,2,0.007008926544963209
3.56,0.0,77.7562778414269,0,100,1.0,2,0.005074808741126601
3.565,0.0,77.68291156154915,0,100,1.0,2,0.003622011119785098
3.57,0.0,77.62868655855223,0,100,1.0,2,0.002548248684202616
3.575,0.0,77.58924566817144,0,100,1.0,2,0.001767240953889971
3.58,0.0,77.56101028213665,0,100,1.0,2,0.0012081243987455367
3.585,0.0,77.5411131592637,0,100,1.0,2,0.0008141219656178606
3.59,0.0,77.52730993064118,0,100,1.0,2,0.0005407907057659567
3.595,0.0,77.51788225456453,0,100,1.0,2,0.0003541040507826946
3.6,0.0,77.51154212778609,0,100,1.0,2,0.00022855698586309104
3.605,0.0,77.50734364057384,0,100,1.0,2,0.00014541862522448112
3.61,0.0,77.5046057342584,0,100,1.0,2,9.120265858227597e-05
3.615,0.0,77.50284739861534,0,100,1.0,3,5.638413099691746e-05
3.62,0.0,77.5017352401662,0,100,1.0,3,3.436119140986301e-05
3.625,0.0,77.50104239625774,0,100,1.0,3,2.0641510054353e-05
3.63,0.0,77.50061725984372,0,100,1.0,3,1.2222967202410697e-05
3.635,0.0,77.50036030072403,0,100,1.0,3,7.134667802491473e-06
3.64,0.0,77.50020731187256,0,100,1.0,3,4.1051855952004966e-06
3.645,0.0,77.50011758316428,0,100,1.0,3,2.3283794907438456e-06
3.65,0.0,77.50006573974899,0,100,1.0,3,1.3017772077280752e-06
3.655,0.0,77.50003623037833,0,100,1.0,3,7.174332342113456e-07
3.66,0.0,77.50001968247125,0,100,1.0,3,3.8975190589121443e-07
3.665,0.0,77.5000105401869,0,100,1.0,3,2.0871657240361558e-07
3.67,0.001684486749771458,77.50000556389502,0,100,1.0,3,1.1017613892723638e-07
3.675,0.00456624331333666,77.50000289515268,0,100,1.0,3,5.732975595681565e-08
3.68,0.011079731271581421,77.50000148499826,0,100,1.0,3,2.9405906233667265e-08
