Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.50041690228181,0,90,3.0,1,8.595923336355385e-06
1.93,0.0,77.50025755418267,0,90,3.0,1,5.310395518912647e-06
1.935,0.0,77.50015734959284,0,90,3.0,1,3.2443215018505274e-06
1.94,0.0,77.5000950660219,0,90,3.0,1,1.9601241628662914e-06
1.945,0.0,77.5000567999168,0,90,3.0,1,1.1711323052683848e-06
1.95,0.0,77.50003356083515,0,90,3.0,1,6.91975982456909e-07
1.955,0.0,77.50001961013126,0,90,3.0,1,4.0433260332084156e-07
1.96,0.0,77.50001133159184,0,90,3.0,1,2.3364106877378027e-07
1.965,0.0,77.50000647536162,0,90,3.0,1,1.3351261063502365e-07
1.97,0.001684486749771458,77.50000365931513,0,90,3.0,1,7.544979642205494e-08
1.975,0.004172395771277602,77.50000204502338,0,90,3.0,1,4.216543049654685e-08
1.98,0.009438687428818865,77.50000113021072,0,90,3.0,1,2.3303313807830526e-08
1.985,0.019500507867137046,77.50000061770804,0,90,3.0,1,1.2736248234751216e-08
1.99,0.03679496976339974,77.50000033386414,0,90,3.0,1,6.8837966255065934e-09
1.995,0.06340728953298436,77.50000017845099,0,90,3.0,1,3.6794018370463013e-09
2.0,0.09979255396093453,77.50000009432587,0,90,3.0,1,1.9448632944668417e-09
2.005,0.14343835518453557,77.50000004930664,0,90,3.0,1,1.0166316540037479e-09
2.01,0.18829581417209276,77.5000000254884,0,90,3.0,1,5.255341087850519e-10
2.015,0.2257481735193119,77.50000001302995,0,90,3.0,1,2.686586989530605e-10
2.02,0.24718154073554727,77.50000000658727,0,90,3.0,1,1.3582002418505787e-10
2.025,0.24718154074102772,77.5000000032933,0,90,3.0,1,6.790297991699976e-11
2.03,0.22574817354072055,77.50000000162824,0,90,3.0,1,3.3571898983581445e-11
2.035,0.18829581422840957,77.5000000007961,0,90,3.0,1,1.6414562721656317e-11
2.04,0.14343835532456656,77.50000000038493,0,90,3.0,1,7.936689106611891e-12
2.045,0.09979255431561854,77.50000000018406,0,90,3.0,1,3.795030727243224e-12
2.05,0.06340729067170194,77.50000000008704,0,90,3.0,1,1.7946697965074695e-12
2.055,0.03679497683410042,77.5000000000407,0,90,3.0,1,8.39172946481207e-13
2.06,0.019500578284482293,77.50000000001882,0,90,3.0,1,3.879416833593289e-13
2.065,0.009439396781978427,77.50000000000861,0,90,3.0,1,1.7756243211159617e-13
2.07,0.004178588733610924,77.5000000000039,0,90,3.0,1,8.028400395804844e-14
2.075,0.0017299316936037381,77.50000000000173,0,90,3.0,1,3.574689227329164e-14
2.08,0.0008997325756988589,77.50000000000077,0,90,3.0,1,1.5822394940637283e-14
2.085,0.001634769674224814,77.50000000000034,0,90,3.0,1,7.032175529172126e-15
2.09,0.00614904736476635,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
2.095,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.1,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.105,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.11,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.115,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.12,0.815339152120446,77.5,0,90,3.0,1,0.0
2.125,0.9768711246313155,77.5000028564677,1,90,3.0,1,5.889624128602796e-08
2.13,0.9726380909165361,77.50000545335169,0,90,3.0,1,1.1244024103548654e-07
2.135,0.7921091683291741,77.50001103870419,0,90,3.0,1,2.2760214818910904e-07
2.14,0.49139090102639077,77.50002451145392,0,90,3.0,1,5.053908023807342e-07
2.145,0.15739335672107918,77.50006056508865,0,90,3.0,1,1.2487647143423357e-06
2.15,-0.11102342218909485,77.500163159277,0,90,3.0,1,3.364108803999002e-06
2.155,-0.2314207883647528,77.50045963921588,0,90,3.0,1,9.477097234556608e-06
2.16,-0.2029124434754801,77.50130157200853,0,90,3.0,1,2.6836536258334144e-05
2.165,-0.11151350554305876,77.50360621062502,0,90,3.0,1,7.435485824789184e-05
2.17,-0.039430666652076896,77.50962435840236,0,90,3.0,1,0.0001984403794301553
2.175,-0.006087703519843621,77.5245336611205,0,90,3.0,1,0.0005058486828969172
2.18,0.005350271385530551,77.55946841825335,0,90,3.0,1,0.0012261529536772287
2.185,0.010381647827441833,77.63674715233715,0,90,3.0,1,0.002819528914168054
2.19,0.015115203303506243,77.79792448353166,0,90,3.0,1,0.006142772856322871
2.195,0.021170964062928475,78.11453494517251,0,90,3.0,1,0.012670823611804292
2.2,0.029082821134029553,78.69968859351175,0,90,3.0,1,0.0247358472889021
2.205,0.03923107061708144,79.71601941372563,0,90,3.0,1,0.04569112193248727
2.21,0.051969043308817596,81.3726112396058,0,90,3.0,1,0.07984765442486191
2.215,0.06760532616283861,83.90214348528451,0,90,3.0,1,0.13200295845947446
2.22,0.08636519236693461,87.51194056320449,0,90,3.0,1,0.2064317641897833
2.225,0.10834733138818661,92.31057839827544,0,90,3.0,1,0.305372750479906
2.23,0.1334809643017884,98.22445209684186,0,90,3.0,1,0.42730829065653314
2.235,0.16148868344343945,104.93176617201091,0,90,3.0,1,0.5656034262270291
2.24,0.191860907532018,111.84734002058431,0,90,3.0,1,0.7081925777440065
2.245,0.22384764873847726,118.18353745375319,0,90,3.0,1,0.8388358237887256
2.25,0.25647215537198226,123.08912705128517,0,90,3.0,1,0.9399820010574262
2.255,0.2885689161419028,125.83623498218132,0,90,3.0,1,0.9966234016944603
2.26,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.265,0.3459657668955683,123.57027949337669,0,90,3.0,1,0.9499026699665296
2.27,0.3686441789190902,118.95531468006659,0,90,3.0,1,0.8547487562900329
2.275,0.3857476379544367,112.8759914170416,0,90,3.0,1,0.7294018848874557
2.28,0.3963882865005728,106.18868862199935,0,90,3.0,1,0.5915193530309144
2.285,0.4,99.69679952472116,0,90,3.0,1,0.45766596958187955
2.29,0.39638828650057273,94.00737257354771,0,90,3.0,1,0.3403581973927363
2.295,0.38574763795443656,89.46469600444867,0,90,3.0,1,0.24669476297832307
2.3,0.36864417891908974,86.1609302263463,0,90,3.0,1,0.1785758809555937
2.305,0.345965766895568,83.99956239812894,0,90,3.0,1,0.1340115958377102
2.31,0.3188456651783249,82.77835198542279,0,90,3.0,1,0.10883199969943892
2.315,0.28856891614190205,82.26364992927617,0,90,3.0,1,0.09821958617064268
2.32,0.2564721553719815,82.24082003149722,0,90,3.0,1,0.0977488666288087
2.325,0.22384764873847685,82.53843885242503,0,90,3.0,1,0.1038853371634027
2.33,0.19186090753201765,83.03228371198631,0,90,3.0,1,0.11406770540177957
2.335,0.16148868344343878,83.63787548612598,0,90,3.0,1,0.12655413373455623
2.34,0.1334809643017881,84.29912711951967,0,90,3.0,1,0.14018818803133334
2.345,0.10834733138818531,84.97779720332112,0,90,3.0,1,0.15418138563548694
2.35,0.08636519236690572,85.64573159835365,0,90,3.0,1,0.167953228832034
2.355,0.06760532616242629,86.28008889382897,0,90,3.0,1,0.18103276069750462
2.36,0.05196904332202373,86.86092112745918,0,90,3.0,1,0.19300868304039542
2.365,0.03923107185803287,87.37030590214425,0,90,3.0,1,0.2035114618998815
2.37,0.02908287038705761,87.79235702367464,0,90,3.0,1,0.2122135468798895
2.375,0.02117220077308346,88.11364773149214,0,90,3.0,1,0.2188380975565389
2.38,0.0151361834125735,88.32375687702194,0,90,3.0,1,0.22317024488705023
2.385,0.010626454858290009,88.41576824699521,0,90,3.0,1,0.2250673865359838
2.39,0.007326255555493652,88.38662664092895,0,90,3.0,1,0.22446652867894748
2.395,0.004960179211183015,88.2372990391203,0,90,3.0,1,0.22138760905402685
2.4,0.0032978759379303545,87.97271905935307,0,90,3.0,1,0.21593235173923853
2.405,0.002153242296767213,87.60151563015489,0,90,3.0,1,0.20827867278669882
2.41,0.001380616732225004,87.1355455413843,0,90,3.0,2,0.19867104209039801
2.415,0.0008693106590991584,86.58926483861305,0,90,3.0,2,0.18740752244562983
2.42,0.000537524815942247,85.97898542150867,0,90,3.0,2,0.17482444168059108
2.425,0.0003263951340288585,85.32207004119032,0,90,3.0,2,0.16127979466371783
2.43,0.00019463030985187395,84.63612080609002,0,90,3.0,2,0.1471365114657736
2.435,0.00011397219555062695,83.93821340240603,0,90,3.0,2,0.1327466680908461
2.44,6.55403863487943e-05,83.24422209684201,0,90,3.0,2,0.11843756900705173
2.445,3.701184389455385e-05,82.5682702000534,0,90,3.0,2,0.10450041649594649
2.45,2.0525516217290957e-05,81.92232827693294,0,90,3.0,2,0.09118202632851431
2.455,1.1178128483661116e-05,81.31596934262296,0,90,3.0,2,0.0786797802602673
2.46,5.978135409912517e-06,80.7562778662365,0,90,3.0,2,0.06713974981930931
2.465,3.1396702713238487e-06,80.24789870051464,0,90,3.0,2,0.056657705165250295
2.47,1.6192875458531019e-06,79.79320384552783,0,90,3.0,2,0.047282553516037676
2.475,8.201353897972012e-07,79.39254966509434,0,90,3.0,2,0.03902164257926466
2.48,4.0791415086824765e-07,79.04459487797472,0,90,3.0,2,0.03184731707164365
2.485,1.9923866938774793e-07,78.74665010120292,0,90,3.0,2,0.025704125797998287
2.49,9.556527981051257e-08,78.4950324497986,0,90,3.0,2,0.02051613298553815
2.495,4.501406988770349e-08,78.28540306685832,0,90,3.0,2,0.0161938776671819
2.5,0.0,78.11307078741693,0,90,3.0,2,0.012640634792101656
2.505,0.0,77.97325077488534,0,90,3.0,2,0.00975774793578028
2.51,0.0,77.86127235160261,0,90,3.0,2,0.007448914466033154
2.515,0.0,77.7727349529587,0,90,3.0,2,0.005623401091931963
2.52,0.0,77.70361489944557,0,90,3.0,2,0.004198245349393168
2.525,0.0,77.65032838439267,0,90,3.0,2,0.0030995543173745416
2.53,0.0,77.60975772765077,0,90,3.0,2,0.002263045930943784
2.535,0.0,77.57924865595666,0,90,3.0,2,0.0016339929063229112
2.54,0.0,77.55658631135569,0,90,3.0,2,0.001166728069189428
2.545,0.0,77.53995706181816,0,90,3.0,2,0.0008238569447042692
2.55,0.0,77.5279021961484,0,90,3.0,2,0.000575303013369142
2.555,0.0,77.5192684114055,0,90,3.0,2,0.00039728683310320627
2.56,0.0,77.51315879480705,0,90,3.0,2,0.000271315356846487
2.565,0.0,77.50888687354049,0,90,3.0,2,0.00018323450598948688
2.57,0.0,77.50593532585206,0,90,3.0,2,0.0001223778526198859
2.575,0.0,77.50392015117043,0,90,3.0,2,8.082785918419439e-05
2.58,0.0,77.5025604938901,0,90,3.0,2,5.279368845569395e-05
2.585,0.0,77.50165389279071,0,90,3.0,2,3.4100882282752264e-05
2.59,0.0,77.5010564614286,0,90,3.0,2,2.1782709868122447e-05
2.595,0.0,77.5006673637583,0,90,3.0,2,1.3760077490646321e-05
2.6,0.0,77.50041690228181,0,90,3.0,2,8.595923336355385e-06
2.605,0.0,77.50025755418267,0,90,3.0,2,5.310395518912647e-06
2.61,0.0,77.50015734959284,0,90,3.0,2,3.2443215018505274e-06
2.615,0.0,77.5000950660219,0,90,3.0,2,1.9601241628662914e-06
2.62,0.0,77.5000567999168,0,90,3.0,2,1.1711323052683848e-06
2.625,0.0,77.50003356083515,0,90,3.0,2,6.91975982456909e-07
2.63,0.0,77.50001961013126,0,90,3.0,2,4.0433260332084156e-07
2.635,0.0,77.50001133159184,0,90,3.0,2,2.3364106877378027e-07
2.64,0.0,77.50000647536162,0,90,3.0,2,1.3351261063502365e-07
2.645,0.001684486749771458,77.50000365931513,0,90,3.0,2,7.544979642205494e-08
2.65,0.004172395771277602,77.50000204502338,0,90,3.0,2,4.216543049654685e-08
2.655,0.009438687428818865,77.50000113021072,0,90,3.0,2,2.3303313807830526e-08
2.66,0.019500507867137046,77.50000061770804,0,90,3.0,2,1.2736248234751216e-08
2.665,0.03679496976339974,77.50000033386414,0,90,3.0,2,6.8837966255065934e-09
2.67,0.06340728953298436,77.50000017845099,0,90,3.0,2,3.6794018370463013e-09
2.675,0.09979255396093453,77.50000009432587,0,90,3.0,2,1.9448632944668417e-09
2.68,0.14343835518453557,77.50000004930664,0,90,3.0,2,1.0166316540037479e-09
2.685,0.18829581417209276,77.5000000254884,0,90,3.0,2,5.255341087850519e-10
2.69,0.2257481735193119,77.50000001302995,0,90,3.0,2,2.686586989530605e-10
2.695,0.24718154073554727,77.50000000658727,0,90,3.0,2,1.3582002418505787e-10
2.7,0.24718154074102772,77.5000000032933,0,90,3.0,2,6.790297991699976e-11
2.705,0.22574817354072055,77.50000000162824,0,90,3.0,2,3.3571898983581445e-11
2.71,0.18829581422840957,77.5000000007961,0,90,3.0,2,1.6414562721656317e-11
2.715,0.14343835532456656,77.50000000038493,0,90,3.0,2,7.936689106611891e-12
2.72,0.09979255431561854,77.50000000018406,0,90,3.0,2,3.795030727243224e-12
2.725,0.06340729067170194,77.50000000008704,0,90,3.0,2,1.7946697965074695e-12
2.73,0.03679497683410042,77.5000000000407,0,90,3.0,2,8.39172946481207e-13
2.735,0.019500578284482293,77.50000000001882,0,90,3.0,2,3.879416833593289e-13
2.74,0.009439396781978427,77.50000000000861,0,90,3.0,2,1.7756243211159617e-13
2.745,0.004178588733610924,77.5000000000039,0,90,3.0,2,8.028400395804844e-14
2.75,0.0017299316936037381,77.50000000000173,0,90,3.0,2,3.574689227329164e-14
2.755,0.0008997325756988589,77.50000000000077,0,90,3.0,2,1.5822394940637283e-14
2.76,0.001634769674224814,77.50000000000034,0,90,3.0,2,7.032175529172126e-15
2.765,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.77,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.775,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.78,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.785,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.79,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.795,0.815339152120446,77.5,0,90,3.0,2,0.0
2.8,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.805,0.9726380909165361,77.5000058771435,0,90,3.0,2,1.211782163638943e-07
2.81,0.7921091683291741,77.50001312492641,0,90,3.0,2,2.70617039411929e-07
2.815,0.49139090102639077,77.50003312177063,0,90,3.0,2,6.829231057222902e-07
2.82,0.15739335672107918,77.5000950173887,0,90,3.0,2,1.9591214165358773e-06
2.825,-0.11102342218909485,77.50029664213184,0,90,3.0,2,6.116332615326344e-06
2.83,-0.2314207883647528,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
2.835,-0.2029124434754801,77.50298788734874,0,90,3.0,2,6.160592471624066e-05
2.84,-0.11151350554305876,77.50899344295689,0,90,3.0,2,0.0001854318135441804
2.845,-0.039430666652076896,77.52558018028991,0,90,3.0,2,0.0005274263977300445
2.85,-0.006087703519843621,77.56832060951243,0,90,3.0,2,0.0014086723610809535
2.855,0.005350271385530551,77.67081240295971,0,90,3.0,2,0.003521905215664156
2.86,0.010381647827441833,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.865,0.015115203303506243,78.37101968805803,0,90,3.0,2,0.0179591688259387
2.87,0.021170964062928475,79.2743219620393,0,90,3.0,2,0.03658395798019165
2.875,0.029082821134029553,80.87318328755507,0,90,3.0,2,0.06955017087742402
2.88,0.03923107061708144,83.4840347084959,0,90,3.0,2,0.12338215893805975
2.885,0.051969043308817596,87.4052161989753,0,90,3.0,2,0.20423126183454218
2.89,0.06760532616283861,92.79797719482352,0,90,3.0,2,0.31542221020254674
2.895,0.08636519236693461,99.54446405638612,0,90,3.0,2,0.45452503209043543
2.9,0.10834733138818661,107.13911793988598,0,90,3.0,2,0.611115833812082
2.905,0.1334809643017884,114.68319434295202,0,90,3.0,2,0.7666638008856087
2.91,0.16148868344343945,121.0286071131232,0,90,3.0,2,0.8974970538788288
2.915,0.191860907532018,125.05606361041474,0,90,3.0,2,0.9805373940291698
2.92,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.925,0.25647215537198226,123.69218447622228,0,90,3.0,2,0.9524161747674696
2.93,0.2885689161419028,118.61841981945244,0,90,3.0,2,0.847802470504174
2.935,0.31884566517832524,111.76288043906783,0,90,3.0,2,0.7064511430735635
2.94,0.3459657668955683,104.30907561334334,0,90,3.0,2,0.5527644456359452
2.945,0.3686441789190902,97.32237373483679,0,90,3.0,2,0.40870873680075853
2.95,0.3857476379544367,91.52930221937348,0,90,3.0,2,0.2892639632860511
2.955,0.3963882865005728,87.24754941146844,0,90,3.0,2,0.2009804002364627
2.96,0.4,84.44866361769579,0,90,3.0,2,0.14327141479785124
2.965,0.39638828650057273,82.8907268689467,0,90,3.0,2,0.11114900760714846
2.97,0.38574763795443656,82.25407737271877,0,90,3.0,2,0.09802221387049007
2.975,0.36864417891908974,82.23774027159104,0,90,3.0,2,0.09768536642455745
2.98,0.345965766895568,82.60568848479885,0,90,3.0,2,0.10527192752162572
2.985,0.3188456651783249,83.19386752249686,0,90,3.0,2,0.11739933036075999
2.99,0.28856891614190205,83.89629740654941,0,90,3.0,2,0.13188242075359605
2.995,0.2564721553719815,84.64557378836538,0,90,3.0,2,0.147331418316812
3.0,0.22384764873847685,85.39633568541677,0,90,3.0,2,0.16281104506013966
3.005,0.19186090753201765,86.11442913867897,0,90,3.0,2,0.1776170956428654
3.01,0.16148868344343878,86.77121984433278,0,90,3.0,2,0.19115917204809849
3.015,0.1334809643017881,87.3414191722754,0,90,3.0,2,0.20291585922217306
3.02,0.10834733138818531,87.80288062565299,0,90,3.0,2,0.21243052836397916
3.025,0.08636519236690572,88.13728808638228,0,90,3.0,2,0.2193255275542739
3.03,0.06760532616242629,88.33108854836723,0,90,3.0,2,0.22332141336839656
3.035,0.05196904332202373,88.3763108939206,0,90,3.0,2,0.22425383286434233
3.04,0.03923107185803287,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.045,0.02908287038705761,88.01974268743409,0,90,3.0,2,0.21690191108111523
3.05,0.02117220077308346,87.63255742288636,0,90,3.0,2,0.20891870975023433
3.055,0.0151361834125735,87.1250094082,0,90,3.0,2,0.19845380223092784
3.06,0.010626454858290009,86.51677814238163,0,90,3.0,2,0.18591295138931185
3.065,0.007326255555493652,85.83047446527023,0,90,3.0,2,0.1717623601086645
3.07,0.004960179211183015,85.09025249472462,0,90,3.0,2,0.1565000514376211
3.075,0.0032978759379303545,84.32041563244263,0,90,3.0,2,0.14062712644211614
3.08,0.002153242296767213,83.54412713946391,0,90,3.0,2,0.1246211781332765
3.085,0.001380616732225004,82.78231716056324,0,90,3.0,2,0.10891375588790182
3.09,0.0008693106590991584,82.0528515297851,0,90,3.0,2,0.09387322741824952
3.095,0.000537524815942247,81.36999705672466,0,90,3.0,2,0.07979375374690013
3.1,0.0003263951340288585,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.105,0.00019463030985187395,80.18206515992516,0,90,3.0,2,0.05530031257577647
3.11,0.00011397219555062695,79.6867587248306,0,90,3.0,2,0.04508780875939374
3.115,6.55403863487943e-05,79.25833063767365,0,90,3.0,2,0.036254239952034056
3.12,3.701184389455385e-05,78.89433892375651,0,90,3.0,2,0.02874925615992798
3.125,2.0525516217290957e-05,78.59044631947289,0,90,3.0,2,0.022483429267482247
3.13,1.1178128483661116e-05,78.34102394918298,0,90,3.0,2,0.017340699983154285
3.135,5.978135409912517e-06,78.1397062108974,0,90,3.0,2,0.013189818781389716
3.14,3.1396702713238487e-06,77.97986702078465,0,90,3.0,2,0.009894165377003149
3.145,1.6192875458531019e-06,77.85500083322964,0,90,3.0,2,0.007319604808858528
3.15,8.201353897972012e-07,77.75900370298082,0,90,3.0,2,0.005340282535687012
3.155,4.0791415086824765e-07,77.68635914371603,0,90,3.0,2,0.0038424565714645846
3.16,1.9923866938774793e-07,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.165,9.556527981051257e-08,77.59254321199653,0,90,3.0,2,0.0019081074638459367
3.17,4.501406988770349e-08,77.56386952680471,0,90,3.0,2,0.001316897459890901
3.175,0.0,77.54347213406413,0,90,3.0,2,0.0008963326611161186
3.18,0.0,77.52918074358568,0,90,3.0,2,0.000601664816199668
3.185,0.0,77.5193174537281,0,90,3.0,2,0.00039829801501250865
3.19,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
3.195,0.0,77.50812009910234,0,90,3.0,2,0.00016742472375963377
3.2,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
3.205,0.0,77.50322883094955,0,90,3.0,2,6.65738340113965e-05
3.21,0.0,77.50199406584419,0,90,3.0,2,4.111475967395507e-05
3.215,0.0,77.50121451201069,0,90,3.0,2,2.504148475651098e-05
3.22,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.225,0.0,77.50043214635019,0,90,3.0,2,8.91023402458551e-06
3.23,0.0,77.5002524628993,0,90,3.0,2,5.205420604067147e-06
3.235,0.0,77.50014545625893,0,90,3.0,2,2.9990981223602727e-06
3.24,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
3.245,0.0,77.5000463133831,0,90,3.0,2,9.54915115356663e-07
3.25,0.001684486749771458,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
3.255,0.004172395771277602,77.50001394932292,0,90,3.0,2,2.876149055643425e-07
3.26,0.009438687428818865,77.50000749770997,0,90,3.0,2,1.5459195820373688e-07
3.265,0.019500507867137046,77.50000397440645,0,90,3.0,2,8.194652481900438e-08
3.27,0.03679496976339974,77.5000020777058,0,90,3.0,2,4.283929486978336e-08
3.275,0.06340728953298436,77.5000010711837,0,90,3.0,2,2.2086261928164923e-08
3.28,0.09979255396093453,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.285,0.14343835518453557,77.50000027310406,0,90,3.0,2,5.631011624911442e-09
3.29,0.18829581417209276,77.50000013505556,0,90,3.0,2,2.78465067728491e-09
3.295,0.2257481735193119,77.50000006586654,0,90,3.0,2,1.358073076676426e-09
3.3,0.24718154073554727,77.50000003168002,0,90,3.0,2,6.531962233416427e-10
3.305,0.24718154074102772,77.50000001502707,0,90,3.0,2,3.09836481786069e-10
3.31,0.22574817354072055,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
3.315,0.18829581422840957,77.50000000324307,0,90,3.0,2,6.686749207032917e-11
3.32,0.14343835532456656,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
3.325,0.09979255431561854,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
3.33,0.06340729067170194,77.50000000029299,0,90,3.0,2,6.040931786872571e-12
3.335,0.03679497683410042,77.50000000012786,0,90,3.0,2,2.6361868014984006e-12
3.34,0.019500578284482293,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.345,0.009439396781978427,77.50000000002336,0,90,3.0,2,4.817040237482906e-13
3.35,0.004178588733610924,77.50000000000978,0,90,3.0,2,2.015890318362676e-13
3.355,0.0017299316936037381,77.50000000000404,0,90,3.0,2,8.321407709520348e-14
3.36,0.0008997325756988589,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
3.365,0.001634769674224814,77.50000000000065,0,90,3.0,2,1.347833643091324e-14
3.37,0.00614904736476635,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.375,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.38,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.385,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.39,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.395,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.4,0.815339152120446,77.5,0,90,3.0,2,0.0
3.405,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.41,0.9726380909165361,77.50000540621835,0,90,3.0,2,1.1146841957598394e-07
3.415,0.7921091683291741,77.5000108768639,0,90,3.0,2,2.2426523498287464e-07
3.42,0.49139090102639077,77.5000239632854,0,90,3.0,2,4.940883587719842e-07
3.425,0.15739335672107918,77.50005866103898,0,90,3.0,2,1.2095059582978926e-06
3.43,-0.11102342218909485,77.5001565274914,0,90,3.0,2,3.2273709566722866e-06
3.435,-0.2314207883647528,77.50043717338163,0,90,3.0,2,9.013884157259303e-06
3.44,-0.2029124434754801,77.50122904689188,0,90,3.0,2,2.534117302843697e-05
3.445,-0.11151350554305876,77.50338542462353,0,90,3.0,2,6.980256955733511e-05
3.45,-0.039430666652076896,77.50899344295689,0,90,3.0,2,0.0001854318135441804
3.455,-0.006087703519843621,77.52284424176906,0,90,3.0,2,0.00047101529420751363
3.46,0.005350271385530551,77.55523138800068,0,90,3.0,2,0.0011387915051686152
3.465,0.010381647827441833,77.62679470536686,0,90,3.0,2,0.002614323821997157
3.47,0.015115203303506243,77.77602863433232,0,90,3.0,2,0.005691312048089076
3.475,0.021170964062928475,78.06941882061071,0,90,3.0,2,0.011740594239396024
3.48,0.029082821134029553,78.61264705687972,0,90,3.0,2,0.022941176430509753
3.485,0.03923107061708144,79.55887006289213,0,90,3.0,2,0.04245092913179641
3.49,0.051969043308817596,81.10733409746567,0,90,3.0,2,0.07437802262815808
3.495,0.06760532616283861,83.4840347084959,0,90,3.0,2,0.12338215893805975
3.5,0.08636519236693461,86.89791075708786,0,90,3.0,2,0.19377135581624447
3.505,0.10834733138818661,91.47290531438892,0,90,3.0,2,0.28810114050286445
3.51,0.1334809643017884,97.16780461229023,0,90,3.0,2,0.40552174458330364
3.515,0.16148868344343945,103.70838557386074,0,90,3.0,2,0.5403790839971286
3.52,0.191860907532018,110.56339952140614,0,90,3.0,2,0.6817195777609514
3.525,0.22384764873847726,116.9905505634757,0,90,3.0,2,0.8142381559479525
3.53,0.25647215537198226,122.1585552525796,0,90,3.0,2,0.9207949536614352
3.535,0.2885689161419028,125.32204653102696,0,90,3.0,2,0.9860215779593187
3.54,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.545,0.3459657668955683,124.09929318952061,0,90,3.0,2,0.960810168856095
3.55,0.3686441789190902,119.94001348411793,0,90,3.0,2,0.8750518244148026
3.555,0.3857476379544367,114.17337664266108,0,90,3.0,2,0.7561520957249708
3.56,0.3963882865005728,107.62152108345802,0,90,3.0,2,0.6210622903805777
3.565,0.4,101.0936464742221,0,90,3.0,2,0.4864669376128268
3.57,0.39638828650057273,95.23476363020654,0,90,3.0,2,0.3656652294887947
3.575,0.38574763795443656,90.4435854989949,0,90,3.0,2,0.2668780515256682
3.58,0.36864417891908974,86.86645009682657,0,90,3.0,2,0.19312268240879524
3.585,0.345965766895568,84.44866361769579,0,90,3.0,2,0.14327141479785124
3.59,0.3188456651783249,83.01238886958782,0,90,3.0,2,0.11365750246572832
3.595,0.28856891614190205,82.33219786893802,0,90,3.0,2,0.09963294575129947
3.6,0.2564721553719815,82.19037236159303,0,90,3.0,2,0.09670870848645433
3.605,0.22384764873847685,82.4067713597822,0,90,3.0,2,0.10117054350066387
3.61,0.19186090753201765,82.84733349045737,0,90,3.0,2,0.11025429877231697
3.615,0.16148868344343878,83.41925731830845,0,90,3.0,3,0.12204654264553512
3.62,0.1334809643017881,84.06060249564256,0,90,3.0,3,0.13527015454933106
3.625,0.10834733138818531,84.7296112585338,0,90,3.0,3,0.14906414966049059
3.63,0.08636519236690572,85.39633568541677,0,90,3.0,3,0.16281104506013966
3.635,0.06760532616242629,86.03717687645855,0,90,3.0,3,0.17602426549399064
3.64,0.05196904332202373,86.63190565549688,0,90,3.0,3,0.18828671454632742
3.645,0.03923107185803287,87.16241124326619,0,90,3.0,3,0.19922497408796272
3.65,0.02908287038705761,87.61248306715446,0,90,3.0,3,0.20850480550833933
3.655,0.02117220077308346,87.96811794886472,0,90,3.0,3,0.21583748348174672
