Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,78.97950653164905,0,90,3.0,1,0.030505289312351563
1.935,0.0,78.73520859372128,0,90,3.0,1,0.02546821842724293
1.94,0.0,78.52322418498251,0,90,3.0,1,0.021097405875928045
1.945,0.0,78.34102394918298,0,90,3.0,1,0.017340699983154285
1.95,0.0,78.18588768278225,0,90,3.0,1,0.014142014077984563
1.955,0.0,78.05501499788548,0,90,3.0,1,0.01144360820382431
1.96,0.0,77.94561880381899,0,90,3.0,1,0.00918801657358738
1.965,0.0,77.85500083322962,0,90,3.0,1,0.007319604808858235
1.97,0.0,77.78060946169128,0,90,3.0,1,0.005785762096727514
1.975,0.0,77.72008088471944,0,90,3.0,1,0.004537750200400756
1.98,0.0,77.67126531205386,0,90,3.0,1,0.0035312435475023064
1.985,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.99,0.0,77.60131291407542,0,90,3.0,1,0.0020889260634107554
1.995,0.0,77.57701460942111,0,90,3.0,1,0.0015879300911569654
2.0,0.0,77.55808827792389,0,90,3.0,1,0.001197696452038892
2.005,0.0,77.54347213406413,0,90,3.0,1,0.0008963326611161186
2.01,0.0,77.53228051787855,0,90,3.0,1,0.0006655776882174689
2.015,0.0,77.52378357310249,0,90,3.0,1,0.0004903829505668365
2.02,0.0,77.51738684501389,0,90,3.0,1,0.0003584916497708932
2.025,0.0,77.51261163923783,0,90,3.0,1,0.00026003379871818866
2.03,0.0,77.5090767290107,0,90,3.0,1,0.00018714905176703096
2.035,0.0,77.50648177982238,0,90,3.0,1,0.00013364494479133944
2.04,0.0,77.5045926807115,0,90,3.0,1,9.469444765972484e-05
2.045,0.0,77.50322883094955,0,90,3.0,1,6.65738340113965e-05
2.05,0.0,77.5022523269608,0,90,3.0,1,4.64397311505182e-05
2.055,0.0,77.50155892290394,0,90,3.0,1,3.214274028740658e-05
2.06,0.0,77.50107059426976,0,90,3.0,1,2.207410865489973e-05
2.065,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
2.07,0.0,77.500493226828,0,90,3.0,1,1.0169625319560472e-05
2.075,0.0,77.50033087822771,0,90,3.0,1,6.822231499267893e-06
2.08,0.0,77.50022024028736,0,90,3.0,1,4.541036852827149e-06
2.085,0.0,77.50014545625893,0,90,3.0,1,2.9990981223602727e-06
2.09,0.0,77.50009531804723,0,90,3.0,1,1.9653205614308857e-06
2.095,0.0,77.50006197619847,0,90,3.0,1,1.277859762197848e-06
2.1,0.0,77.50003998359182,0,90,3.0,1,8.244039550264301e-07
2.105,0.0,77.50002559444704,0,90,3.0,1,5.277205574886991e-07
2.11,0.0,77.50001625611532,0,90,3.0,1,3.3517763538313996e-07
2.115,0.0,77.5000102445967,0,90,3.0,1,2.1122879782514874e-07
2.12,0.0,77.50000640589823,0,90,3.0,1,1.3208037594220926e-07
2.125,0.0,77.50000397440645,0,90,3.0,1,8.194652481900438e-08
2.13,0.0,77.5000024466486,0,90,3.0,1,5.044636276176517e-08
2.135,0.0,77.5000014944383,0,90,3.0,1,3.081316070109228e-08
2.14,0.0,77.50000090571478,0,90,3.0,1,1.8674531648431775e-08
2.145,0.0,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.15,0.0,77.50000032496726,0,90,3.0,1,6.700355880667237e-09
2.155,0.001684486749771458,77.50000019238637,0,90,3.0,1,3.966729203985431e-09
2.16,0.004172395771277602,77.50000011300979,0,90,3.0,1,2.330098762276694e-09
2.165,0.009438687428818865,77.50000006586654,0,90,3.0,1,1.358073076676426e-09
2.17,0.019500507867137046,77.50000003809086,0,90,3.0,1,7.853785617269225e-10
2.175,0.03679496976339974,77.50000002185666,0,90,3.0,1,4.5065286668460365e-10
2.18,0.06340728953298436,77.50000001244382,0,90,3.0,1,2.5657361229886446e-10
2.185,0.09979255396093453,77.50000000702961,0,90,3.0,1,1.449404628390804e-10
2.19,0.14343835518453557,77.50000000394017,0,90,3.0,1,8.124067283732956e-11
2.195,0.18829581417209276,77.50000000219133,0,90,3.0,1,4.518202078224462e-11
2.2,0.2257481735193119,77.50000000120922,0,90,3.0,1,2.4932285331366055e-11
2.205,0.24718154073554727,77.50000000066208,0,90,3.0,1,1.3651210746005388e-11
2.21,0.24718154074102772,77.50000000035969,0,90,3.0,1,7.416308117453152e-12
2.215,0.22574817354072055,77.50000000019388,0,90,3.0,1,3.997498781020638e-12
2.22,0.18829581422840957,77.5000000001037,0,90,3.0,1,2.138074368182042e-12
2.225,0.14343835532456656,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
2.23,0.09979255431561854,77.50000000002898,0,90,3.0,1,5.974419126659152e-13
2.235,0.06340729067170194,77.50000000001513,0,90,3.0,1,3.1205278910701307e-13
2.24,0.03679497683410042,77.50000000000784,0,90,3.0,1,1.617400371709589e-13
2.245,0.019500578284482293,77.50000000000404,0,90,3.0,1,8.321407709520348e-14
2.25,0.009439396781978427,77.50000000000206,0,90,3.0,1,4.248606048874826e-14
2.255,0.004178588733610924,77.50000000000104,0,90,3.0,1,2.1389533901231882e-14
2.26,0.0017299316936037381,77.50000000000053,0,90,3.0,1,1.0841270607473693e-14
2.265,0.0008997325756988589,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
2.27,0.001634769674224814,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
2.275,0.00614904736476635,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.28,0.02168080359963608,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.285,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.29,0.1593410769217493,77.5,0,90,3.0,1,0.0
2.295,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.3,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.305,0.815339152120446,77.5,0,90,3.0,1,0.0
2.31,0.9768711246313155,77.50000284159387,1,90,3.0,1,5.8589564302105686e-08
2.315,0.9726380909165361,77.50000524787401,0,90,3.0,1,1.0820358792696744e-07
2.32,0.7921091683291741,77.50001020135224,0,90,3.0,1,2.1033715957508826e-07
2.325,0.49139090102639077,77.50002150542502,0,90,3.0,1,4.434108252529974e-07
2.33,0.15739335672107918,77.50004994250548,0,90,3.0,1,1.029742381114815e-06
2.335,-0.11102342218909485,77.50012616702794,0,90,3.0,1,2.6013820194499933e-06
2.34,-0.2314207883647528,77.50033515612391,0,90,3.0,1,6.91043554453601e-06
2.345,-0.2029124434754801,77.50090303081406,0,90,3.0,1,1.8619192042434434e-05
2.35,-0.11151350554305876,77.50240249680841,0,90,3.0,1,4.953601666834777e-05
2.355,-0.039430666652076896,77.50620751786776,0,90,3.0,1,0.0001279900591291654
2.36,-0.006087703519843621,77.5154305665507,0,90,3.0,1,0.0003181560113547483
2.365,0.005350271385530551,77.53671277936931,0,90,3.0,1,0.0007569645230785578
2.37,0.010381647827441833,77.58336925368212,0,90,3.0,1,0.0017189536841674593
2.375,0.015115203303506243,77.68041720673176,0,90,3.0,1,0.0037199424068404302
2.38,0.021170964062928475,77.87175652575355,0,90,3.0,1,0.0076650830052279175
2.385,0.029082821134029553,78.22901047082749,0,90,3.0,1,0.015031143728401848
2.39,0.03923107061708144,78.86012402198301,0,90,3.0,1,0.028043794267690964
2.395,0.051969043308817596,79.91389549240841,0,90,3.0,1,0.049771041080585866
2.4,0.06760532616283861,81.57482242680061,0,90,3.0,1,0.0840169572536208
2.405,0.08636519236693461,84.0421715252154,0,90,3.0,1,0.1348901345405236
2.41,0.10834733138818661,87.48945991030922,0,90,3.0,2,0.20596824557338603
2.415,0.1334809643017884,92.00641812482755,0,90,3.0,2,0.2991014046356195
2.42,0.16148868344343945,97.53425909127935,0,90,3.0,2,0.41307750703668766
2.425,0.191860907532018,103.81376504638375,0,90,3.0,2,0.5425518566264691
2.43,0.22384764873847726,110.36973877181947,0,90,3.0,2,0.6777265726148345
2.435,0.25647215537198226,116.55051103954558,0,90,3.0,2,0.8051651760731048
2.44,0.2885689161419028,121.62632944907975,0,90,3.0,2,0.9098212257542216
2.445,0.31884566517832524,124.92946092995325,0,90,3.0,2,0.9779270294835722
2.45,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.455,0.3686441789190902,124.6938252063791,0,90,3.0,2,0.9730685609562701
2.46,0.3857476379544367,121.217996840846,0,90,3.0,2,0.9014019967184742
2.465,0.3963882865005728,116.0818526852693,0,90,3.0,2,0.7955021172220473
2.47,0.4,109.9799438267282,0,90,3.0,2,0.6696895634376949
2.475,0.39638828650057273,103.64408632484154,0,90,3.0,2,0.5390533262853925
2.48,0.38574763795443656,97.70790999607995,0,90,3.0,2,0.4166579380635041
2.485,0.36864417891908974,92.61737317677957,0,90,3.0,2,0.3116984160160735
2.49,0.345965766895568,88.60086034957897,0,90,3.0,2,0.22888371854801992
2.495,0.3188456651783249,85.69201554683798,0,90,3.0,2,0.16890753704820574
2.5,0.28856891614190205,83.78511991060593,0,90,3.0,2,0.12959010124960677
2.505,0.2564721553719815,82.69962175115714,0,90,3.0,2,0.10720869590014719
2.51,0.22384764873847685,82.23556131460678,0,90,3.0,2,0.09764043947642853
2.515,0.19186090753201765,82.2106215981608,0,90,3.0,2,0.09712621851877935
2.52,0.16148868344343878,82.47796263165895,0,90,3.0,2,0.10263840477647328
2.525,0.1334809643017881,82.92928438636176,0,90,3.0,2,0.11194400796622181
2.53,0.10834733138818531,83.48930152774871,0,90,3.0,2,0.1234907531494579
2.535,0.08636519236690572,84.10702158041188,0,90,3.0,2,0.13622724908065736
2.54,0.06760532616242629,84.74732780110544,0,90,3.0,2,0.14942943919805035
2.545,0.05196904332202373,85.38449416816793,0,90,3.0,2,0.16256689006531821
2.55,0.03923107185803287,85.99794855016432,0,90,3.0,2,0.1752154340240067
2.555,0.02908287038705761,86.56992629687204,0,90,3.0,2,0.18700878962622763
2.56,0.02117220077308346,87.08445158300941,0,90,3.0,2,0.19761755841256518
2.565,0.0151361834125735,87.52713026604603,0,90,3.0,2,0.2067449539390934
2.57,0.010626454858290009,87.88537120331262,0,90,3.0,2,0.21413136501675498
2.575,0.007326255555493652,88.1487839356451,0,90,3.0,2,0.21956255537412575
2.58,0.004960179211183015,88.30959800302992,0,90,3.0,2,0.22287830934082306
2.585,0.0032978759379303545,88.36301228718621,0,90,3.0,2,0.2239796347873445
2.59,0.002153242296767213,88.30742168835918,0,90,3.0,2,0.22283343687338525
2.595,0.001380616732225004,88.14449333257545,0,90,3.0,2,0.2194740893314526
2.6,0.0008693106590991584,87.8790822595265,0,90,3.0,2,0.2140016960727113
2.605,0.000537524815942247,87.51899071950872,0,90,3.0,2,0.20657712823729324
2.61,0.0003263951340288585,87.0745871119695,0,90,3.0,2,0.19741416725710323
2.615,0.00019463030985187395,86.55831033385357,0,90,3.0,2,0.18676928523409422
2.62,0.00011397219555062695,85.98409251928744,0,90,3.0,2,0.17492974266572048
2.625,6.55403863487943e-05,85.36673745743582,0,90,3.0,2,0.1622007723182643
2.63,3.701184389455385e-05,84.72129317056762,0,90,3.0,2,0.14889264269211588
2.635,2.0525516217290957e-05,84.06245528666152,0,90,3.0,2,0.13530835642601066
2.64,1.1178128483661116e-05,83.40403329311125,0,90,3.0,2,0.12173264521878875
2.645,5.978135409912517e-06,82.75850508583088,0,90,3.0,2,0.10842278527486343
2.65,3.1396702713238487e-06,82.13667716646533,0,90,3.0,2,0.09560159106114088
2.655,1.6192875458531019e-06,81.54745919615713,0,90,3.0,2,0.08345276693107495
2.66,8.201353897972012e-07,80.99775317592832,0,90,3.0,2,0.07211862218408915
2.665,4.0791415086824765e-07,80.49244998191267,0,90,3.0,2,0.06169999962706538
2.67,1.9923866938774793e-07,80.03451987045568,0,90,3.0,2,0.05225814165888004
2.675,9.556527981051257e-08,79.62517922034833,0,90,3.0,2,0.043818128254604724
2.68,4.501406988770349e-08,79.26411332828589,0,90,3.0,2,0.036373470686306954
2.685,0.0,78.9497344579457,0,90,3.0,2,0.02989143212259165
2.69,0.0,78.67945534241619,0,90,3.0,2,0.024318666853942073
2.695,0.0,78.44996061991971,0,90,3.0,2,0.01958681690556098
2.7,0.0,78.2574618470744,0,90,3.0,2,0.015617770042771045
2.705,0.0,78.0979253726538,0,90,3.0,2,0.01232835819904752
2.71,0.0,77.96726608808848,0,90,3.0,2,0.009634352331721219
2.715,0.0,77.86150358080003,0,90,3.0,2,0.007453682078351193
2.72,0.0,77.77688026614771,0,90,3.0,2,0.005708871466963173
2.725,0.0,77.70994351493611,0,90,3.0,2,0.004328732266724004
2.73,0.0,77.65759556235399,0,90,3.0,2,0.0032493930382265926
2.735,0.0,77.61711608993805,0,90,3.0,2,0.0024147647409907425
2.74,0.0,77.58616287958085,0,90,3.0,2,0.0017765542181619428
2.745,0.0,77.56275594951525,0,90,3.0,2,0.0012939371034072094
2.75,0.0,77.54525021688922,0,90,3.0,2,0.0009329941626642323
2.755,0.0,77.53230111287208,0,90,3.0,2,0.000666002327259309
2.76,0.0,77.52282681744146,0,90,3.0,2,0.0004706560297207259
2.765,0.0,77.5159699775533,0,90,3.0,2,0.0003292778876968474
2.77,0.0,77.51106099779811,0,90,3.0,2,0.00022806181027033642
2.775,0.0,77.50758429760151,0,90,3.0,2,0.00015637727013424795
2.78,0.0,77.50514834315162,0,90,3.0,2,0.00010615140518798961
2.785,0.0,77.50345979738647,0,90,3.0,2,7.133602858699334e-05
2.79,0.0,77.50230178579928,0,90,3.0,2,4.745950101599042e-05
2.795,0.0,77.5015160384165,0,90,3.0,2,3.1258524051487987e-05
2.8,0.0,77.50098852251757,0,90,3.0,2,2.0381907578837984e-05
2.805,0.0,77.50063810770203,0,90,3.0,2,1.3156859835685891e-05
2.81,0.0,77.50040778614562,0,90,3.0,2,8.407961765264303e-06
2.815,0.0,77.50025798948569,0,90,3.0,2,5.3193708389553834e-06
2.82,0.0,77.50016158558198,0,90,3.0,2,3.3316614840798852e-06
2.825,0.0,77.50010019228165,0,90,3.0,2,2.06582024020463e-06
2.83,0.0,77.50006150309721,0,90,3.0,2,1.2681050971999884e-06
2.835,0.0,77.50003737582321,0,90,3.0,2,7.706355301341262e-07
2.84,0.0,77.50002248617606,0,90,3.0,2,4.63632496170361e-07
2.845,0.0,77.50001339280381,0,90,3.0,2,2.761402847048997e-07
2.85,0.0,77.50000789693324,0,90,3.0,2,1.6282336578677638e-07
2.855,0.0,77.50000460974059,0,90,3.0,2,9.50461976431471e-08
2.86,0.0,77.50000266394692,0,90,3.0,2,5.49267405258621e-08
2.865,0.001684486749771458,77.50000152407277,0,90,3.0,2,3.1424180865683086e-08
2.87,0.004172395771277602,77.50000086321089,0,90,3.0,2,1.779816259550364e-08
2.875,0.009438687428818865,77.50000048401539,0,90,3.0,2,9.979698716895505e-09
2.88,0.019500507867137046,77.50000026867824,0,90,3.0,2,5.539757427127885e-09
2.885,0.03679496976339974,77.50000014765116,0,90,3.0,2,3.0443539007015697e-09
2.89,0.06340728953298436,77.50000008032899,0,90,3.0,2,1.6562677918739506e-09
2.895,0.09979255396093453,77.5000000432652,0,90,3.0,2,8.920660407385026e-10
2.9,0.14343835518453557,77.5000000230694,0,90,3.0,2,4.756578178297711e-10
2.905,0.18829581417209276,77.5000000121777,0,90,3.0,2,2.510864643349142e-10
2.91,0.2257481735193119,77.50000000636392,0,90,3.0,2,1.3121482823539128e-10
2.915,0.24718154073554727,77.50000000329243,0,90,3.0,2,6.788510647086312e-11
2.92,0.24718154074102772,77.5000000016863,0,90,3.0,2,3.4769126867423e-11
2.925,0.22574817354072055,77.50000000085505,0,90,3.0,2,1.7629957058948234e-11
2.93,0.18829581422840957,77.50000000042921,0,90,3.0,2,8.849699896149405e-12
2.935,0.14343835532456656,77.5000000002133,0,90,3.0,2,4.3980397788697334e-12
2.94,0.09979255431561854,77.50000000010493,0,90,3.0,2,2.1635660044752906e-12
2.945,0.06340729067170194,77.50000000005112,0,90,3.0,2,1.0539473074346723e-12
2.95,0.03679497683410042,77.50000000002464,0,90,3.0,2,5.080746819826861e-13
2.955,0.019500578284482293,77.50000000001177,0,90,3.0,2,2.4261005575643833e-13
2.96,0.009439396781978427,77.50000000000556,0,90,3.0,2,1.1456585966276254e-13
2.965,0.004178588733610924,77.5000000000026,0,90,3.0,2,5.3620338409937456e-14
2.97,0.0017299316936037381,77.50000000000121,0,90,3.0,2,2.4905621665817945e-14
2.975,0.0008997325756988589,77.50000000000055,0,90,3.0,2,1.1427285234904704e-14
2.98,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
2.985,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.99,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.995,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.0,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.005,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.01,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.015,0.815339152120446,77.5,0,90,3.0,2,0.0
3.02,0.9768711246313155,77.50000284784167,1,90,3.0,2,5.871838496758071e-08
3.025,0.9726380909165361,77.50000500507221,0,90,3.0,2,1.0319736517332561e-07
3.03,0.7921091683291741,77.5000091686428,0,90,3.0,2,1.890441815459743e-07
3.035,0.49139090102639077,77.50001793011047,0,90,3.0,2,3.696929994574245e-07
3.04,0.15739335672107918,77.50003803451901,0,90,3.0,2,7.842168867645126e-07
3.045,-0.11102342218909485,77.50008720525884,0,90,3.0,2,1.7980465739447495e-06
3.05,-0.2314207883647528,77.50021128600096,0,90,3.0,2,4.356412390964194e-06
3.055,-0.2029124434754801,77.50052526321522,0,90,3.0,2,1.0830169386051624e-05
3.06,-0.11151350554305876,77.50130643511761,0,90,3.0,2,2.6936806548714156e-05
3.065,-0.039430666652076896,77.50319460251153,0,90,3.0,2,6.586809302118512e-05
3.07,-0.006087703519843621,77.50759776984054,0,90,3.0,2,0.00015665504825863573
3.075,0.005350271385530551,77.51746486457824,0,90,3.0,2,0.0003601003005823512
3.08,0.010381647827441833,77.53866271321813,0,90,3.0,2,0.0007971693447037176
3.085,0.015115203303506243,77.58225742402149,0,90,3.0,2,0.0016960293612678751
3.09,0.021170964062928475,77.66799595773713,0,90,3.0,2,0.0034638341801470824
3.095,0.029082821134029553,77.82912594226663,0,90,3.0,2,0.006786101902404714
3.1,0.03923107061708144,78.11828020202714,0,90,3.0,2,0.012748045402621377
3.105,0.051969043308817596,78.6134212101303,0,90,3.0,2,0.022957138353202018
3.11,0.06760532616283861,79.42184006803714,0,90,3.0,2,0.03962556841313694
3.115,0.08636519236693461,80.67918959102214,0,90,3.0,2,0.06555030084581726
3.12,0.10834733138818661,82.53999862869271,0,90,3.0,2,0.10391749749881886
3.125,0.1334809643017884,85.15671549570214,0,90,3.0,2,0.1578704225917968
3.13,0.16148868344343945,88.64660514927232,0,90,3.0,2,0.2298269102942746
3.135,0.191860907532018,93.0498208292531,0,90,3.0,2,0.32061486245882664
3.14,0.22384764873847726,98.28687733416436,0,90,3.0,2,0.42859540895184245
3.145,0.25647215537198226,104.1278521713547,0,90,3.0,2,0.5490278798217465
3.15,0.2885689161419028,110.1867551126686,0,90,3.0,2,0.6739537136632703
3.155,0.31884566517832524,115.95093583348796,0,90,3.0,2,0.7928028006904734
3.16,0.3459657668955683,120.84699252210778,0,90,3.0,2,0.8937524231362429
3.165,0.3686441789190902,124.33341809910247,0,90,3.0,2,0.9656374865794325
3.17,0.3857476379544367,126.0,0,90,3.0,2,1.0
3.175,0.3963882865005728,125.64899379590275,0,90,3.0,2,0.9927627586784074
3.18,0.4,123.33600858159323,0,90,3.0,2,0.9450723418885203
3.185,0.39638828650057273,119.35905971777999,0,90,3.0,2,0.8630733962428863
3.19,0.38574763795443656,114.19889310231652,0,90,3.0,2,0.756678208295186
3.195,0.36864417891908974,108.4272130436868,0,90,3.0,2,0.6376744957461197
3.2,0.345965766895568,102.60708895577622,0,90,3.0,2,0.5176719372324994
3.205,0.3188456651783249,97.20932083286478,0,90,3.0,2,0.4063777491312325
3.21,0.28856891614190205,92.56094072447954,0,90,3.0,2,0.31053486029854716
3.215,0.2564721553719815,88.83086392400567,0,90,3.0,2,0.2336260602887767
3.22,0.22384764873847685,86.04725942611216,0,90,3.0,2,0.1762321531157147
3.225,0.19186090753201765,84.1346807598539,0,90,3.0,2,0.13679754144028644
3.23,0.16148868344343878,82.95748856417065,0,90,3.0,2,0.11252553740558033
3.235,0.1334809643017881,82.35870067278485,0,90,3.0,2,0.10017939531515152
3.24,0.10834733138818531,82.1880929738592,0,90,3.0,2,0.09666171080122059
3.245,0.08636519236690572,82.31806683684977,0,90,3.0,2,0.09934158426494363
3.25,0.06760532616242629,82.64913028424574,0,90,3.0,2,0.10616763472671635
3.255,0.05196904332202373,83.10838225134538,0,90,3.0,2,0.11563674745042012
3.26,0.03923107185803287,83.64444151385598,0,90,3.0,2,0.12668951574960785
3.265,0.02908287038705761,84.22145386082907,0,90,3.0,2,0.13858667754286746
3.27,0.02117220077308346,84.81375179244516,0,90,3.0,2,0.15079900602979712
3.275,0.0151361834125735,85.40182976721093,0,90,3.0,2,0.1629243250971325
3.28,0.010626454858290009,85.96969660892174,0,90,3.0,2,0.1746329197715822
3.285,0.007326255555493652,86.50336664105231,0,90,3.0,2,0.1856364255887074
3.29,0.004960179211183015,86.99016444250195,0,90,3.0,2,0.19567349365983402
3.295,0.0032978759379303545,87.418546690176,0,90,3.0,2,0.20450611732321652
3.3,0.002153242296767213,87.77821501494395,0,90,3.0,2,0.21192195907100933
3.305,0.001380616732225004,88.06036485670985,0,90,3.0,2,0.21773948158164647
3.31,0.0008693106590991584,88.2579706783744,0,90,3.0,2,0.22181382842009084
3.315,0.000537524815942247,88.36604570398518,0,90,3.0,2,0.22404217946361193
3.32,0.0003263951340288585,88.38183858849678,0,90,3.0,2,0.22436780594838715
3.325,0.00019463030985187395,88.30494505127466,0,90,3.0,2,0.22278237219123004
3.33,0.00011397219555062695,88.13732333923794,0,90,3.0,2,0.21932625441727707
3.335,6.55403863487943e-05,87.88321074397193,0,90,3.0,2,0.21408681946333874
3.34,3.701184389455385e-05,87.5489453886372,0,90,3.0,2,0.20719475028117926
3.345,2.0525516217290957e-05,87.14270347494788,0,90,3.0,2,0.1988186283494408
3.35,1.1178128483661116e-05,86.67416710033316,0,90,3.0,2,0.18915808454295185
3.355,5.978135409912517e-06,86.15414144283855,0,90,3.0,2,0.17843590603790827
3.36,3.1396702713238487e-06,85.59414239296551,0,90,3.0,2,0.1668895338755775
3.365,1.6192875458531019e-06,85.00597649365882,0,90,3.0,2,0.1547624019311097
3.37,8.201353897972012e-07,84.401334349279,0,90,3.0,2,0.1422955535933814
3.375,4.0791415086824765e-07,83.79141661387153,0,90,3.0,2,0.12971993018291822
3.38,1.9923866938774793e-07,83.18660850156178,0,90,3.0,2,0.11724965982601605
3.385,9.556527981051257e-08,82.5962147859916,0,90,3.0,2,0.10507659352560011
3.39,4.501406988770349e-08,82.02826282300234,0,90,3.0,2,0.09336624377324405
3.395,0.0,81.48937660159106,0,90,3.0,2,0.08225518766167136
3.4,0.0,80.98472053897156,0,90,3.0,2,0.07184990802003213
3.405,0.0,80.5180079714542,0,90,3.0,2,0.062226968483591674
3.41,0.0,80.09156626764032,0,90,3.0,2,0.053434356033820976
3.415,0.0,79.70644833556666,0,90,3.0,2,0.04549378011477655
3.42,0.0,79.36257905801442,0,90,3.0,2,0.03840369191782306
3.425,0.0,79.05892483911421,0,90,3.0,2,0.032142780187921896
3.43,0.0,78.79367488414451,0,90,3.0,2,0.026673708951433155
3.435,0.0,78.56442391838769,0,90,3.0,2,0.021946884915210085
3.44,0.0,78.3683476065922,0,90,3.0,2,0.01790407436272567
3.445,0.0,78.20236377881581,0,90,3.0,2,0.01448172739826409
3.45,0.0,78.06327452543111,0,90,3.0,2,0.011613907740847666
3.455,0.0,77.9478861391376,0,90,3.0,2,0.009234765755414317
3.46,0.0,77.85310563068178,0,90,3.0,2,0.007280528467665602
3.465,0.0,77.77601403877705,0,90,3.0,2,0.005691011108805136
3.47,0.0,77.71391794082291,0,90,3.0,2,0.004410679192224942
3.475,0.0,77.66438143043999,0,90,3.0,2,0.003389307844123468
3.48,0.0,77.62524137001843,0,90,3.0,2,0.0025822962890397765
3.485,0.0,77.59460898267879,0,90,3.0,2,0.001950700673789538
3.49,0.0,77.5708608640907,0,90,3.0,2,0.0014610487441382364
3.495,0.0,77.55262232393028,0,90,3.0,2,0.0010849963696964832
3.5,0.0,77.53874566435232,0,90,3.0,2,0.0007988796773674105
3.505,0.0,77.52828562039277,0,90,3.0,2,0.0005832086678920629
3.51,0.0,77.52047376969986,0,90,3.0,2,0.00042213958144045425
3.515,0.0,77.514693302759,0,90,3.0,2,0.00030295469606184523
3.52,0.0,77.51045515677697,0,90,3.0,2,0.00021557024282413192
3.525,0.0,77.50737617446104,0,90,3.0,2,0.00015208607136172497
3.53,0.0,77.50515966278871,0,90,3.0,2,0.0001063847997672908
3.535,0.0,77.5035784995472,0,90,3.0,2,7.378349581861435e-05
3.54,0.0,77.50246076489488,0,90,3.0,2,5.073742051293491e-05
3.545,0.0,77.50167775594724,0,90,3.0,2,3.459290612869323e-05
3.55,0.0,77.50113416687736,0,90,3.0,2,2.3384884069358676e-05
3.555,0.0,77.50076017685257,0,90,3.0,2,1.5673749537443692e-05
3.56,0.0,77.50050517497772,0,90,3.0,2,1.0415978922022068e-05
3.565,0.0,77.50033285763969,0,90,3.0,2,6.863044117341074e-06
3.57,0.0,77.50021745266571,0,90,3.0,2,4.483560117703221e-06
3.575,0.0,77.5001408511675,0,90,3.0,2,2.904147783524844e-06
3.58,0.0,77.50009045772786,0,90,3.0,2,1.8651077910236222e-06
3.585,0.0,77.5000575997246,0,90,3.0,2,1.1876231876050445e-06
3.59,0.0,77.50003636508839,0,90,3.0,2,7.497956369324007e-07
3.595,0.0,77.50002276346639,0,90,3.0,2,4.693498224757614e-07
3.6,0.0,77.50001412803148,0,90,3.0,2,2.912996181589499e-07
3.605,0.0,77.50000869389558,0,90,3.0,2,1.7925557897600362e-07
3.61,0.0,77.50000530440524,0,90,3.0,2,1.0936918010415444e-07
3.615,0.0,77.50000320884307,0,90,3.0,3,6.616171275446814e-08
3.62,0.0,77.50000192464115,0,90,3.0,3,3.9683322762995006e-08
3.625,0.0,77.50000114456529,0,90,3.0,3,2.3599284304509638e-08
3.63,0.0,77.50000067487117,0,90,3.0,3,1.3914869568157208e-08
3.635,0.001684486749771458,77.50000039453968,0,90,3.0,3,8.134838818599764e-09
3.64,0.004172395771277602,77.50000022869149,0,90,3.0,3,4.715288466670864e-09
3.645,0.009438687428818865,77.50000013143132,0,90,3.0,3,2.7099241430461033e-09
3.65,0.019500507867137046,77.5000000748923,0,90,3.0,3,1.5441711048438687e-09
3.655,0.03679496976339974,77.50000004231214,0,90,3.0,3,8.724152122368584e-10
3.66,0.06340728953298436,77.50000002370186,0,90,3.0,3,4.886981083266797e-10
3.665,0.09979255396093453,77.50000001316404,0,90,3.0,3,2.7142351596528e-10
3.67,0.14343835518453557,77.50000000724913,0,90,3.0,3,1.494665468140438e-10
3.675,0.18829581417209276,77.50000000395796,0,90,3.0,3,8.160751799410137e-11
3.68,0.2257481735193119,77.50000000214263,0,90,3.0,3,4.417788471814158e-11
3.685,0.24718154073554727,77.50000000115004,0,90,3.0,3,2.371220287705469e-11
3.69,0.24718154074102772,77.50000000061202,0,90,3.0,3,1.2618945979785664e-11
3.695,0.22574817354072055,77.50000000032293,0,90,3.0,3,6.658298196871141e-12
3.7,0.18829581422840957,77.50000000016894,0,90,3.0,3,3.4832709454499263e-12
