Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.5003982682018,0,90,3.0,1,8.21171550115913e-06
1.945,0.0,77.50023627899034,0,90,3.0,1,4.871731759648515e-06
1.95,0.0,77.50013836478986,0,90,3.0,1,2.8528822651972487e-06
1.955,0.0,77.50007997920402,0,90,3.0,1,1.6490557529262322e-06
1.96,0.0,77.50004563305828,0,90,3.0,1,9.408877995437504e-07
1.965,0.0,77.50002569999755,0,90,3.0,1,5.298968567120065e-07
1.97,0.001684486749771458,77.50001428688657,0,90,3.0,1,2.9457498078382865e-07
1.975,0.004172395771277602,77.50000783958583,0,90,3.0,1,1.6164094502753344e-07
1.98,0.009438687428818865,77.50000424619222,0,90,3.0,1,8.755035503444439e-08
1.985,0.019500507867137046,77.50000227016378,0,90,3.0,1,4.68075005376226e-08
1.99,0.03679496976339974,77.5000011980246,0,90,3.0,1,2.4701538262720017e-08
1.995,0.06340728953298436,77.50000062405849,0,90,3.0,1,1.2867185292053205e-08
2.0,0.09979255396093453,77.50000032087499,0,90,3.0,1,6.61597915055121e-09
2.005,0.14343835518453557,77.50000016285362,0,90,3.0,1,3.3578066787535154e-09
2.01,0.18829581417209276,77.50000008158494,0,90,3.0,1,1.682163778260127e-09
2.015,0.2257481735193119,77.50000004034351,0,90,3.0,1,8.318249090678495e-10
2.02,0.24718154073554727,77.50000001969192,0,90,3.0,1,4.060190625863207e-10
2.025,0.24718154074102772,77.50000000948755,0,90,3.0,1,1.956195938339416e-10
2.03,0.22574817354072055,77.50000000451202,0,90,3.0,1,9.303128714124149e-11
2.035,0.18829581422840957,77.50000000211806,0,90,3.0,1,4.367127507272748e-11
2.04,0.14343835532456656,77.50000000098143,0,90,3.0,1,2.0235671099820222e-11
2.045,0.09979255431561854,77.50000000044888,0,90,3.0,1,9.255222018331663e-12
2.05,0.06340729067170194,77.50000000020265,0,90,3.0,1,4.178284293583105e-12
2.055,0.03679497683410042,77.50000000009031,0,90,3.0,1,1.862061478662036e-12
2.06,0.019500578284482293,77.50000000003972,0,90,3.0,1,8.189554418348371e-13
2.065,0.009439396781978427,77.50000000001725,0,90,3.0,1,3.5571087885062335e-13
2.07,0.004178588733610924,77.50000000000739,0,90,3.0,1,1.523638031320627e-13
2.075,0.0017299316936037381,77.50000000000313,0,90,3.0,1,6.446160901741115e-14
2.08,0.0008997325756988589,77.50000000000131,0,90,3.0,1,2.695667286182648e-14
2.085,0.001634769674224814,77.50000000000054,0,90,3.0,1,1.1134277921189199e-14
2.09,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
2.095,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.1,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.105,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.11,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.115,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.12,0.815339152120446,77.5,0,90,3.0,1,0.0
2.125,0.9768711246313155,77.5000028426471,1,90,3.0,1,5.8611280539161714e-08
2.13,0.9726380909165361,77.50000511593532,0,90,3.0,1,1.0548320254379974e-07
2.135,0.7921091683291741,77.50000964036138,0,90,3.0,1,1.9877033781123133e-07
2.14,0.49139090102639077,77.50001953538487,0,90,3.0,1,4.027914405220876e-07
2.145,0.15739335672107918,77.5000432606964,0,90,3.0,1,8.919731216731625e-07
2.15,-0.11102342218909485,77.50010390844962,0,90,3.0,1,2.1424422601453958e-06
2.155,-0.2314207883647528,77.5002632553772,0,90,3.0,1,5.427945921772184e-06
2.16,-0.2029124434754801,77.50068079911502,0,90,3.0,1,1.4037095154986373e-05
2.165,-0.11151350554305876,77.50175059357754,0,90,3.0,1,3.609471293897673e-05
2.17,-0.039430666652076896,77.50439971025311,0,90,3.0,1,9.07156753218724e-05
2.175,-0.006087703519843621,77.51069868561211,0,90,3.0,1,0.00022059145591984562
2.18,0.005350271385530551,77.52502734592285,0,90,3.0,1,0.0005160277509866174
2.185,0.010381647827441833,77.55614203264604,0,90,3.0,1,0.001157567683423432
2.19,0.015115203303506243,77.62055133166675,0,90,3.0,1,0.002485594467355595
2.195,0.021170964062928475,77.74752797986558,0,90,3.0,1,0.0051036696879501135
2.2,0.029082821134029553,77.98572371732214,0,90,3.0,1,0.010014922006642163
2.205,0.03923107061708144,78.41057612864718,0,90,3.0,1,0.018774765539117094
2.21,0.051969043308817596,79.13047625561579,0,90,3.0,1,0.03361806712609876
2.215,0.06760532616283861,80.288229430218,0,90,3.0,1,0.0574892666024329
2.22,0.08636519236693461,82.05327668834015,0,90,3.0,1,0.09388199357402367
2.225,0.10834733138818661,84.60035215810349,0,90,3.0,1,0.14639901356914414
2.23,0.1334809643017884,88.07263753087827,0,90,3.0,1,0.2179925264098612
2.235,0.16148868344343945,92.5323744193579,0,90,3.0,1,0.3099458643166576
2.24,0.191860907532018,97.90846515079481,0,90,3.0,1,0.4207930958926765
2.245,0.22384764873847726,103.95656597893684,0,90,3.0,1,0.545496205751275
2.25,0.25647215537198226,110.2493957755857,0,90,3.0,1,0.6752452737234165
2.255,0.2885689161419028,116.21077142328033,0,90,3.0,1,0.7981602355315532
2.26,0.31884566517832524,121.1957556814175,0,90,3.0,1,0.9009434161117009
2.265,0.3459657668955683,124.60405333132145,0,90,3.0,1,0.9712175944602361
2.27,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.275,0.3857476379544367,125.20631710246992,0,90,3.0,1,0.9836354041746376
2.28,0.3963882865005728,122.34395676344872,0,90,3.0,1,0.9246176652257467
2.285,0.4,117.80585638212884,0,90,3.0,1,0.8310485851985328
2.29,0.39638828650057273,112.17263043562735,0,90,3.0,1,0.7148995966108733
2.295,0.38574763795443656,106.09531796174919,0,90,3.0,1,0.5895941847783338
2.3,0.36864417891908974,100.1779060461979,0,90,3.0,1,0.46758569167418357
2.305,0.345965766895568,94.88840785358333,0,90,3.0,1,0.35852387326975943
2.31,0.3188456651783249,90.51462290691649,0,90,3.0,1,0.2683427403487935
2.315,0.28856891614190205,87.16524039511556,0,90,3.0,1,0.19928330711578476
2.32,0.2564721553719815,84.80460264853114,0,90,3.0,1,0.15061036388724008
2.325,0.22384764873847685,83.30370962862875,0,90,3.0,1,0.11966411605420108
2.33,0.19186090753201765,82.49107847374887,0,90,3.0,1,0.102908834510286
2.335,0.16148868344343878,82.19252499411174,0,90,3.0,1,0.09675309266209764
2.34,0.1334809643017881,82.25561243620318,0,90,3.0,1,0.09805386466398308
2.345,0.10834733138818531,82.55988607569486,0,90,3.0,1,0.10432754795247139
2.35,0.08636519236690572,83.01693364758768,0,90,3.0,1,0.11375120922861191
2.355,0.06760532616242629,83.5649129488636,0,90,3.0,1,0.1250497515229607
2.36,0.05196904332202373,84.16130719449305,0,90,3.0,1,0.13734654009264016
2.365,0.03923107185803287,84.77624455095192,0,90,3.0,1,0.15002566084436939
2.37,0.02908287038705761,85.38741654807927,0,90,3.0,1,0.1626271453212221
2.375,0.02117220077308346,85.97674825310652,0,90,3.0,1,0.17477831449704168
2.38,0.0151361834125735,86.52852713853278,0,90,3.0,1,0.18615519873263464
2.385,0.010626454858290009,87.02856534351251,0,90,3.0,1,0.19646526481469095
2.39,0.007326255555493652,87.46400648746604,0,90,3.0,1,0.20544343273125848
2.395,0.004960179211183015,87.82348441956617,0,90,3.0,1,0.21285534885703444
2.4,0.0032978759379303545,88.09743716513903,0,90,3.0,1,0.21850385907503148
2.405,0.002153242296767213,88.27845237699276,0,90,3.0,1,0.2222361314843868
2.41,0.001380616732225004,88.3615692400097,0,90,3.0,2,0.2239498812373134
2.415,0.0008693106590991584,88.34449234955764,0,90,3.0,2,0.22359778040325032
2.42,0.000537524815942247,88.22769267734277,0,90,3.0,2,0.22118953973902625
2.425,0.0003263951340288585,88.01438449029398,0,90,3.0,2,0.21679143278956656
2.43,0.00019463030985187395,87.71037788946353,0,90,3.0,2,0.21052325545285627
2.435,0.00011397219555062695,87.32381572039769,0,90,3.0,2,0.20255290145149876
2.44,6.55403863487943e-05,86.86481124553991,0,90,3.0,2,0.19308889166061674
2.445,3.701184389455385e-05,86.3450089974046,0,90,3.0,2,0.18237131953411556
2.45,2.0525516217290957e-05,85.7770953728047,0,90,3.0,2,0.17066176026401433
2.455,1.1178128483661116e-05,85.17428757646559,0,90,3.0,2,0.15823273353537295
2.46,5.978135409912517e-06,84.54982942288322,0,90,3.0,2,0.14535730768831384
2.465,3.1396702713238487e-06,83.91652038266207,0,90,3.0,2,0.1322993893332386
2.47,1.6192875458531019e-06,83.2863004053816,0,90,3.0,2,0.11930516299755867
2.475,8.201353897972012e-07,82.66990788930764,0,90,3.0,2,0.10659603895479665
2.48,4.0791415086824765e-07,82.07662220661173,0,90,3.0,2,0.09436334446622126
2.485,1.9923866938774793e-07,81.51409596754554,0,90,3.0,2,0.08276486531021739
2.49,9.556527981051257e-08,80.98827622965146,0,90,3.0,2,0.07192322122992703
2.495,4.501406988770349e-08,80.50340856865901,0,90,3.0,2,0.06192594986925797
2.5,0.0,80.06211366048802,0,90,3.0,2,0.05282708578325822
2.505,0.0,79.66552298724739,0,90,3.0,2,0.04464995849994609
2.51,0.0,79.31345855224248,0,90,3.0,2,0.03739089798438103
2.515,0.0,79.00464102634591,0,90,3.0,2,0.031023526316410473
2.52,0.0,78.73691140612398,0,90,3.0,2,0.025503327961319173
2.525,0.0,78.50745282498198,0,90,3.0,2,0.020772223195504785
2.53,0.0,78.31300136218435,0,90,3.0,2,0.016762914684213436
2.535,0.0,78.15003726913261,0,90,3.0,2,0.013402830291394033
2.54,0.0,78.01495072107623,0,90,3.0,2,0.010617540640747058
2.545,0.0,77.90417878471544,0,90,3.0,2,0.008333583190009092
2.55,0.0,77.81431259660769,0,90,3.0,2,0.006480672095003965
2.555,0.0,77.7421756582178,0,90,3.0,2,0.0049933125405732665
2.56,0.0,77.68487561033564,0,90,3.0,2,0.00381186825434305
2.565,0.0,77.63983284131709,0,90,3.0,2,0.0028831513673626243
2.57,0.0,77.60478983910438,0,90,3.0,2,0.0021606152392656588
2.575,0.0,77.57780537394699,0,90,3.0,2,0.0016042345143708625
2.58,0.0,77.557237472093,0,90,3.0,2,0.0011801540637730494
2.585,0.0,77.541718792023,0,90,3.0,2,0.0008601812788248429
2.59,0.0,77.53012752354391,0,90,3.0,2,0.0006211860524517667
2.595,0.0,77.521556367243,0,90,3.0,2,0.0004444611802679114
2.6,0.0,77.51528157589647,0,90,3.0,2,0.00031508403910239985
2.605,0.0,77.51073349457783,0,90,3.0,2,0.00022130916655329464
2.61,0.0,77.50746955224747,0,90,3.0,2,0.0001540113865457991
2.615,0.0,77.50515025137989,0,90,3.0,2,0.0001061907501007836
2.62,0.0,77.50351837976685,0,90,3.0,2,7.254391271845802e-05
2.625,0.0,77.50238142786796,0,90,3.0,2,4.91016055249376e-05
2.63,0.0,77.50159702817518,0,90,3.0,2,3.292841598316223e-05
2.635,0.0,77.50106112892836,0,90,3.0,2,2.1878946976411752e-05
2.64,0.0,77.50069856071771,0,90,3.0,2,1.4403313767187092e-05
2.645,0.0,77.50045563869121,0,90,3.0,2,9.39461218983768e-06
2.65,0.0,77.50029445400165,0,90,3.0,2,6.071216528807875e-06
2.655,0.0,77.5001885362026,0,90,3.0,2,3.8873443835087794e-06
2.66,0.0,77.50011960586598,0,90,3.0,2,2.4661003293982205e-06
2.665,0.0,77.50007517797681,0,90,3.0,2,1.5500613775441604e-06
2.67,0.0,77.5000468176076,0,90,3.0,2,9.653114968443202e-07
2.675,0.0,77.50002888738506,0,90,3.0,2,5.956161867312196e-07
2.68,0.0,77.50001765987696,0,90,3.0,2,3.641211744308617e-07
2.685,0.0,77.50001069664408,0,90,3.0,2,2.2054936252549018e-07
2.69,0.0,77.5000064193026,0,90,3.0,2,1.323567545048568e-07
2.695,0.0,77.50000381688064,0,90,3.0,2,7.869856980524326e-08
2.7,0.0,77.50000224858724,0,90,3.0,2,4.636262343110596e-08
2.705,0.0,77.50000131247589,0,90,3.0,2,2.706135851487076e-08
2.71,0.001684486749771458,77.50000075902022,0,90,3.0,2,1.5649901535052964e-08
2.715,0.004172395771277602,77.5000004349064,0,90,3.0,2,8.967142208610913e-09
2.72,0.009438687428818865,77.50000024689864,0,90,3.0,2,5.090693539105561e-09
2.725,0.019500507867137046,77.50000013887433,0,90,3.0,2,2.863388188641168e-09
2.73,0.03679496976339974,77.50000007739372,0,90,3.0,2,1.5957468382186994e-09
2.735,0.06340728953298436,77.50000004273365,0,90,3.0,2,8.81106102168974e-10
2.74,0.09979255396093453,77.50000002337839,0,90,3.0,2,4.820286758518874e-10
2.745,0.14343835518453557,77.50000001267183,0,90,3.0,2,2.612749146474297e-10
2.75,0.18829581417209276,77.50000000680527,0,90,3.0,2,1.4031475637745372e-10
2.755,0.2257481735193119,77.50000000362103,0,90,3.0,2,7.466031458590674e-11
2.76,0.24718154073554727,77.50000000190896,0,90,3.0,2,3.935996545871753e-11
2.765,0.24718154074102772,77.5000000009971,0,90,3.0,2,2.0558858166848425e-11
2.77,0.22574817354072055,77.50000000051602,0,90,3.0,2,1.0639681575637426e-11
2.775,0.18829581422840957,77.50000000026459,0,90,3.0,2,5.455503174068992e-12
2.78,0.14343835532456656,77.50000000013442,0,90,3.0,2,2.771556180434964e-12
2.785,0.09979255431561854,77.50000000006766,0,90,3.0,2,1.3950078205995204e-12
2.79,0.06340729067170194,77.50000000003374,0,90,3.0,2,6.955993627606094e-13
2.795,0.03679497683410042,77.50000000001667,0,90,3.0,2,3.4369757898828763e-13
2.8,0.019500578284482293,77.50000000000816,0,90,3.0,2,1.681861980727e-13
2.805,0.009439396781978427,77.50000000000396,0,90,3.0,2,8.174904052662596e-14
2.81,0.004178588733610924,77.5000000000019,0,90,3.0,2,3.92629800378777e-14
2.815,0.0017299316936037381,77.50000000000091,0,90,3.0,2,1.8752468077792334e-14
2.82,0.0008997325756988589,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
2.825,0.001634769674224814,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
2.83,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.835,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.84,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.845,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.85,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.855,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.86,0.815339152120446,77.5,0,90,3.0,2,0.0
2.865,0.9768711246313155,77.5000028426471,1,90,3.0,2,5.8611280539161714e-08
2.87,0.9726380909165361,77.50000511593532,0,90,3.0,2,1.0548320254379974e-07
2.875,0.7921091683291741,77.50000964036138,0,90,3.0,2,1.9877033781123133e-07
2.88,0.49139090102639077,77.50001953538487,0,90,3.0,2,4.027914405220876e-07
2.885,0.15739335672107918,77.5000432606964,0,90,3.0,2,8.919731216731625e-07
2.89,-0.11102342218909485,77.50010390844962,0,90,3.0,2,2.1424422601453958e-06
2.895,-0.2314207883647528,77.5002632553772,0,90,3.0,2,5.427945921772184e-06
2.9,-0.2029124434754801,77.50068079911502,0,90,3.0,2,1.4037095154986373e-05
2.905,-0.11151350554305876,77.50175059357754,0,90,3.0,2,3.609471293897673e-05
2.91,-0.039430666652076896,77.50439971025311,0,90,3.0,2,9.07156753218724e-05
2.915,-0.006087703519843621,77.51069868561211,0,90,3.0,2,0.00022059145591984562
2.92,0.005350271385530551,77.52502734592285,0,90,3.0,2,0.0005160277509866174
2.925,0.010381647827441833,77.55614203264604,0,90,3.0,2,0.001157567683423432
2.93,0.015115203303506243,77.62055133166675,0,90,3.0,2,0.002485594467355595
2.935,0.021170964062928475,77.74752797986558,0,90,3.0,2,0.0051036696879501135
2.94,0.029082821134029553,77.98572371732214,0,90,3.0,2,0.010014922006642163
2.945,0.03923107061708144,78.41057612864718,0,90,3.0,2,0.018774765539117094
2.95,0.051969043308817596,79.13047625561579,0,90,3.0,2,0.03361806712609876
2.955,0.06760532616283861,80.288229430218,0,90,3.0,2,0.0574892666024329
2.96,0.08636519236693461,82.05327668834015,0,90,3.0,2,0.09388199357402367
2.965,0.10834733138818661,84.60035215810349,0,90,3.0,2,0.14639901356914414
2.97,0.1334809643017884,88.07263753087827,0,90,3.0,2,0.2179925264098612
2.975,0.16148868344343945,92.5323744193579,0,90,3.0,2,0.3099458643166576
2.98,0.191860907532018,97.90846515079481,0,90,3.0,2,0.4207930958926765
2.985,0.22384764873847726,103.95656597893684,0,90,3.0,2,0.545496205751275
2.99,0.25647215537198226,110.2493957755857,0,90,3.0,2,0.6752452737234165
2.995,0.2885689161419028,116.21077142328033,0,90,3.0,2,0.7981602355315532
3.0,0.31884566517832524,121.1957556814175,0,90,3.0,2,0.9009434161117009
3.005,0.3459657668955683,124.60405333132145,0,90,3.0,2,0.9712175944602361
3.01,0.3686441789190902,126.0,0,90,3.0,2,1.0
3.015,0.3857476379544367,125.20631710246992,0,90,3.0,2,0.9836354041746376
3.02,0.3963882865005728,122.34395676344872,0,90,3.0,2,0.9246176652257467
3.025,0.4,117.80585638212884,0,90,3.0,2,0.8310485851985328
3.03,0.39638828650057273,112.17263043562735,0,90,3.0,2,0.7148995966108733
3.035,0.38574763795443656,106.09531796174919,0,90,3.0,2,0.5895941847783338
3.04,0.36864417891908974,100.1779060461979,0,90,3.0,2,0.46758569167418357
3.045,0.345965766895568,94.88840785358333,0,90,3.0,2,0.35852387326975943
3.05,0.3188456651783249,90.51462290691649,0,90,3.0,2,0.2683427403487935
3.055,0.28856891614190205,87.16524039511556,0,90,3.0,2,0.19928330711578476
3.06,0.2564721553719815,84.80460264853114,0,90,3.0,2,0.15061036388724008
3.065,0.22384764873847685,83.30370962862875,0,90,3.0,2,0.11966411605420108
3.07,0.19186090753201765,82.49107847374887,0,90,3.0,2,0.102908834510286
3.075,0.16148868344343878,82.19252499411174,0,90,3.0,2,0.09675309266209764
3.08,0.1334809643017881,82.25561243620318,0,90,3.0,2,0.09805386466398308
3.085,0.10834733138818531,82.55988607569486,0,90,3.0,2,0.10432754795247139
3.09,0.08636519236690572,83.01693364758768,0,90,3.0,2,0.11375120922861191
3.095,0.06760532616242629,83.5649129488636,0,90,3.0,2,0.1250497515229607
3.1,0.05196904332202373,84.16130719449305,0,90,3.0,2,0.13734654009264016
3.105,0.03923107185803287,84.77624455095192,0,90,3.0,2,0.15002566084436939
3.11,0.02908287038705761,85.38741654807927,0,90,3.0,2,0.1626271453212221
3.115,0.02117220077308346,85.97674825310652,0,90,3.0,2,0.17477831449704168
3.12,0.0151361834125735,86.52852713853278,0,90,3.0,2,0.18615519873263464
3.125,0.010626454858290009,87.02856534351251,0,90,3.0,2,0.19646526481469095
3.13,0.007326255555493652,87.46400648746604,0,90,3.0,2,0.20544343273125848
3.135,0.004960179211183015,87.82348441956617,0,90,3.0,2,0.21285534885703444
3.14,0.0032978759379303545,88.09743716513903,0,90,3.0,2,0.21850385907503148
3.145,0.002153242296767213,88.27845237699276,0,90,3.0,2,0.2222361314843868
3.15,0.001380616732225004,88.3615692400097,0,90,3.0,2,0.2239498812373134
3.155,0.0008693106590991584,88.34449234955764,0,90,3.0,2,0.22359778040325032
3.16,0.000537524815942247,88.22769267734277,0,90,3.0,2,0.22118953973902625
3.165,0.0003263951340288585,88.01438449029398,0,90,3.0,2,0.21679143278956656
3.17,0.00019463030985187395,87.71037788946353,0,90,3.0,2,0.21052325545285627
3.175,0.00011397219555062695,87.32381572039769,0,90,3.0,2,0.20255290145149876
3.18,6.55403863487943e-05,86.86481124553991,0,90,3.0,2,0.19308889166061674
3.185,3.701184389455385e-05,86.3450089974046,0,90,3.0,2,0.18237131953411556
3.19,2.0525516217290957e-05,85.7770953728047,0,90,3.0,2,0.17066176026401433
3.195,1.1178128483661116e-05,85.17428757646559,0,90,3.0,2,0.15823273353537295
3.2,5.978135409912517e-06,84.54982942288322,0,90,3.0,2,0.14535730768831384
3.205,3.1396702713238487e-06,83.91652038266207,0,90,3.0,2,0.1322993893332386
3.21,1.6192875458531019e-06,83.2863004053816,0,90,3.0,2,0.11930516299755867
3.215,8.201353897972012e-07,82.66990788930764,0,90,3.0,2,0.10659603895479665
3.22,4.0791415086824765e-07,82.07662220661173,0,90,3.0,2,0.09436334446622126
3.225,1.9923866938774793e-07,81.51409596754554,0,90,3.0,2,0.08276486531021739
3.23,9.556527981051257e-08,80.98827622965146,0,90,3.0,2,0.07192322122992703
3.235,4.501406988770349e-08,80.50340856865901,0,90,3.0,2,0.06192594986925797
3.24,0.0,80.06211366048802,0,90,3.0,2,0.05282708578325822
3.245,0.0,79.66552298724739,0,90,3.0,2,0.04464995849994609
3.25,0.0,79.31345855224248,0,90,3.0,2,0.03739089798438103
3.255,0.0,79.00464102634591,0,90,3.0,2,0.031023526316410473
3.26,0.0,78.73691140612398,0,90,3.0,2,0.025503327961319173
3.265,0.0,78.50745282498198,0,90,3.0,2,0.020772223195504785
3.27,0.0,78.31300136218435,0,90,3.0,2,0.016762914684213436
3.275,0.0,78.15003726913261,0,90,3.0,2,0.013402830291394033
3.28,0.0,78.01495072107623,0,90,3.0,2,0.010617540640747058
3.285,0.0,77.90417878471544,0,90,3.0,2,0.008333583190009092
3.29,0.0,77.81431259660769,0,90,3.0,2,0.006480672095003965
3.295,0.0,77.7421756582178,0,90,3.0,2,0.0049933125405732665
3.3,0.0,77.68487561033564,0,90,3.0,2,0.00381186825434305
3.305,0.0,77.63983284131709,0,90,3.0,2,0.0028831513673626243
3.31,0.0,77.60478983910438,0,90,3.0,2,0.0021606152392656588
3.315,0.0,77.57780537394699,0,90,3.0,2,0.0016042345143708625
3.32,0.0,77.557237472093,0,90,3.0,2,0.0011801540637730494
3.325,0.0,77.541718792023,0,90,3.0,2,0.0008601812788248429
3.33,0.0,77.53012752354391,0,90,3.0,2,0.0006211860524517667
3.335,0.0,77.521556367243,0,90,3.0,2,0.0004444611802679114
3.34,0.0,77.51528157589647,0,90,3.0,2,0.00031508403910239985
3.345,0.0,77.51073349457783,0,90,3.0,2,0.00022130916655329464
3.35,0.0,77.50746955224747,0,90,3.0,2,0.0001540113865457991
3.355,0.0,77.50515025137989,0,90,3.0,2,0.0001061907501007836
3.36,0.0,77.50351837976685,0,90,3.0,2,7.254391271845802e-05
3.365,0.0,77.50238142786796,0,90,3.0,2,4.91016055249376e-05
3.37,0.0,77.50159702817518,0,90,3.0,2,3.292841598316223e-05
3.375,0.0,77.50106112892836,0,90,3.0,2,2.1878946976411752e-05
3.38,0.0,77.50069856071771,0,90,3.0,2,1.4403313767187092e-05
3.385,0.0,77.50045563869121,0,90,3.0,2,9.39461218983768e-06
3.39,0.0,77.50029445400165,0,90,3.0,2,6.071216528807875e-06
3.395,0.0,77.5001885362026,0,90,3.0,2,3.8873443835087794e-06
3.4,0.0,77.50011960586598,0,90,3.0,2,2.4661003293982205e-06
3.405,0.0,77.50007517797681,0,90,3.0,2,1.5500613775441604e-06
3.41,0.0,77.5000468176076,0,90,3.0,2,9.653114968443202e-07
3.415,0.0,77.50002888738506,0,90,3.0,2,5.956161867312196e-07
3.42,0.0,77.50001765987696,0,90,3.0,2,3.641211744308617e-07
3.425,0.0,77.50001069664408,0,90,3.0,2,2.2054936252549018e-07
3.43,0.0,77.5000064193026,0,90,3.0,2,1.323567545048568e-07
3.435,0.0,77.50000381688064,0,90,3.0,2,7.869856980524326e-08
3.44,0.0,77.50000224858724,0,90,3.0,2,4.636262343110596e-08
3.445,0.0,77.50000131247589,0,90,3.0,2,2.706135851487076e-08
3.45,0.001684486749771458,77.50000075902022,0,90,3.0,2,1.5649901535052964e-08
3.455,0.004172395771277602,77.5000004349064,0,90,3.0,2,8.967142208610913e-09
3.46,0.009438687428818865,77.50000024689864,0,90,3.0,2,5.090693539105561e-09
3.465,0.019500507867137046,77.50000013887433,0,90,3.0,2,2.863388188641168e-09
3.47,0.03679496976339974,77.50000007739372,0,90,3.0,2,1.5957468382186994e-09
3.475,0.06340728953298436,77.50000004273365,0,90,3.0,2,8.81106102168974e-10
3.48,0.09979255396093453,77.50000002337839,0,90,3.0,2,4.820286758518874e-10
3.485,0.14343835518453557,77.50000001267183,0,90,3.0,2,2.612749146474297e-10
3.49,0.18829581417209276,77.50000000680527,0,90,3.0,2,1.4031475637745372e-10
3.495,0.2257481735193119,77.50000000362103,0,90,3.0,2,7.466031458590674e-11
3.5,0.24718154073554727,77.50000000190896,0,90,3.0,2,3.935996545871753e-11
3.505,0.24718154074102772,77.5000000009971,0,90,3.0,2,2.0558858166848425e-11
3.51,0.22574817354072055,77.50000000051602,0,90,3.0,2,1.0639681575637426e-11
3.515,0.18829581422840957,77.50000000026459,0,90,3.0,2,5.455503174068992e-12
3.52,0.14343835532456656,77.50000000013442,0,90,3.0,2,2.771556180434964e-12
3.525,0.09979255431561854,77.50000000006766,0,90,3.0,2,1.3950078205995204e-12
3.53,0.06340729067170194,77.50000000003374,0,90,3.0,2,6.955993627606094e-13
3.535,0.03679497683410042,77.50000000001667,0,90,3.0,2,3.4369757898828763e-13
3.54,0.019500578284482293,77.50000000000816,0,90,3.0,2,1.681861980727e-13
3.545,0.009439396781978427,77.50000000000396,0,90,3.0,2,8.174904052662596e-14
3.55,0.004178588733610924,77.5000000000019,0,90,3.0,2,3.92629800378777e-14
3.555,0.0017299316936037381,77.50000000000091,0,90,3.0,2,1.8752468077792334e-14
3.56,0.0008997325756988589,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
3.565,0.001634769674224814,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
3.57,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.575,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.58,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.585,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.59,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.595,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.6,0.815339152120446,77.5,0,90,3.0,2,0.0
3.605,0.9768711246313155,77.50000285188469,1,90,3.0,2,5.88017461343474e-08
3.61,0.9726380909165361,77.500005472104,0,90,3.0,2,1.1282688645449e-07
3.615,0.7921091683291741,77.50001114553572,0,90,3.0,3,2.2980486026370402e-07
3.62,0.49139090102639077,77.50002494746741,0,90,3.0,3,5.143807713241201e-07
3.625,0.15739335672107918,77.50006223014493,0,90,3.0,3,1.283095771835169e-06
3.63,-0.11102342218909485,77.5001692753466,0,90,3.0,3,3.4902133318178834e-06
3.635,-0.2314207883647528,77.50048103204684,0,90,3.0,3,9.918186532683284e-06
3.64,-0.2029124434754801,77.50137207546508,0,90,3.0,3,2.8290215774943847e-05
3.645,-0.11151350554305876,77.50382388761822,0,90,3.0,3,7.884304367473877e-05
3.65,-0.039430666652076896,77.51025255192553,0,90,3.0,3,0.00021139282320685189
3.655,-0.006087703519843621,77.52622730260188,0,90,3.0,3,0.0005407691258119953
3.66,0.005350271385530551,77.56373480349473,0,90,3.0,3,0.0013141196596850547
3.665,0.010381647827441833,77.64679192528084,0,90,3.0,3,0.0030266376346564368
3.67,0.015115203303506243,77.82003264790949,0,90,3.0,3,0.006598611297102794
3.675,0.021170964062928475,78.16002289075324,0,90,3.0,3,0.013608719396974014
3.68,0.029082821134029553,78.78715565839514,0,90,3.0,3,0.026539291925672906
3.685,0.03923107061708144,79.87309703665223,0,90,3.0,3,0.04892983580726239
