Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0008899431850697582,77.50000000000065,0,100,3.0,1,1.2944540928698855e-14
1.93,0.002128806368910263,77.50000000000026,0,100,3.0,1,5.065255146012595e-15
1.935,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.94,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.945,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.95,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.955,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.96,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.965,0.9720477407234077,77.50000296326382,1,100,3.0,1,5.8678491575054717e-08
1.97,0.967267334488097,77.50000646040132,0,100,3.0,1,1.2792873907402633e-07
1.975,0.7505869905515209,77.50001547099812,0,100,3.0,1,3.063563984497786e-07
1.98,0.4028369574773956,77.50004279940943,0,100,3.0,1,8.475130579818773e-07
1.985,0.04553881263121314,77.50013615438796,0,100,3.0,1,2.696126494250769e-06
1.99,-0.189138810908105,77.5004680179232,0,100,3.0,1,9.267681647462169e-06
1.995,-0.22868072635956738,77.50162325338142,0,100,3.0,1,3.2143631315339815e-05
2.0,-0.14104670682394166,77.50543270243331,0,100,3.0,1,0.00010757826600614871
2.005,-0.051158381651102834,77.51714463608216,0,100,3.0,1,0.0003394977442012825
2.01,-0.008206426846427752,77.55046328702488,0,100,3.0,1,0.0009992730103937162
2.015,0.005350271385530505,77.63783045420662,0,100,3.0,1,0.0027293159248835993
2.02,0.01084668799215426,77.84848933795,0,100,3.0,1,0.006900778969306918
2.025,0.016256859896386415,78.31469943305066,0,100,3.0,1,0.016132662040607187
2.03,0.02345021205790711,79.25999380935703,0,100,3.0,1,0.034851362561525295
2.035,0.0330621597308209,81.0123394706058,0,100,3.0,1,0.06955127664565931
2.04,0.04559141319943196,83.9741410832035,0,100,3.0,1,0.1282008135287823
2.045,0.06149084917446989,88.52124642173986,0,100,3.0,1,0.21824250340078932
2.05,0.08111733445924295,94.82704898075434,0,100,3.0,1,0.34310988080701665
2.055,0.1046628598272375,102.65707317635096,0,100,3.0,1,0.4981598648782369
2.06,0.1320831047748631,111.23231162140519,0,100,3.0,1,0.6679665667604988
2.065,0.16303381314489318,119.27409135130915,0,100,3.0,1,0.8272097297288941
2.07,0.19682662652900276,125.28499396783039,0,100,3.0,1,0.9462375043134731
2.075,0.23241585813229,128.0,0,100,3.0,1,1.0
2.08,0.26842527782774417,126.82648873543778,0,100,3.0,1,0.9767621531769857
2.085,0.30321927900592993,122.06517425913262,0,100,3.0,1,0.882478698200646
2.09,0.3350163137995362,114.80061140479341,0,100,3.0,1,0.7386259684117508
2.095,0.3620352400956416,106.51681736882965,0,100,3.0,1,0.5745904429471218
2.1,0.3826586036805073,98.62505549251536,0,100,3.0,1,0.41831793054485855
2.105,0.39559233134833227,92.10806239375111,0,100,3.0,1,0.28926856225249725
2.11,0.4,87.39237394672186,0,100,3.0,1,0.1958885930043933
2.115,0.39559233134833227,84.43193578594894,0,100,3.0,1,0.1372660551673057
2.12,0.3826586036805073,82.90176098589056,0,100,3.0,1,0.10696556407704082
2.125,0.3620352400956416,82.39163410258165,0,100,3.0,1,0.09686404163528016
2.13,0.3350163137995362,82.53446670163302,0,100,3.0,1,0.09969240993332718
2.135,0.3032192790059296,83.05830634930675,0,100,3.0,1,0.11006547226349994
2.14,0.26842527782774417,83.78469286323443,0,100,3.0,1,0.12444936362840447
2.145,0.23241585813229,84.60340952404425,0,100,3.0,1,0.14066157473354957
2.15,0.19682662652900276,85.4451180660712,0,100,3.0,1,0.15732907061527135
2.155,0.16303381314489318,86.26145611528875,0,100,3.0,1,0.17349418050076737
2.16,0.13208310477486307,87.01388481565941,0,100,3.0,1,0.1883937587259289
2.165,0.10466285982723562,87.66902938979217,0,100,3.0,1,0.20136691860974598
2.17,0.08111733445917907,88.19777841433479,0,100,3.0,1,0.21183719632346124
2.175,0.06149084917398798,88.57611523626564,0,100,3.0,1,0.21932901457951753
2.18,0.04559141333598128,88.78646487339392,0,100,3.0,1,0.22349435392859257
2.185,0.03306217087257399,88.81890111521152,0,100,3.0,1,0.22413665574676273
2.19,0.02345067901074276,88.67188096074477,0,100,3.0,1,0.22122536555930242
2.195,0.016268788896435526,88.35235527116667,0,100,3.0,1,0.21489812418151827
2.2,0.011039026374860051,87.87522130851018,0,100,3.0,1,0.20544992690119163
2.205,0.007326255555493689,87.2621707098855,0,100,3.0,1,0.1933103110868415
2.21,0.0047556414315231815,86.54005532752586,0,100,3.0,1,0.17901099658467057
2.215,0.0030193390635632803,85.73894191529423,0,100,3.0,1,0.16314736465929175
2.22,0.001874953127946523,84.89005134205526,0,100,3.0,1,0.1463376503377279
2.225,0.0011387927410965778,84.02377737381408,0,100,3.0,1,0.12918371037255613
2.23,0.0006765107634274089,83.16795600607652,0,100,3.0,1,0.11223675259557471
2.235,0.00039307957404427924,82.34651399423815,0,100,3.0,1,0.09597057414332973
2.24,0.00022338910511776318,81.57857200075955,0,100,3.0,1,0.08076380199523861
2.245,0.00012417073320013317,80.87802187700999,0,100,3.0,1,0.06689152231702941
2.25,6.750753468904987e-05,80.2535466853287,0,100,3.0,1,0.05452567693720199
2.255,3.5897234866245036e-05,79.70901208831678,0,100,3.0,1,0.0437428136300353
2.26,1.8670050400879738e-05,79.24413221055799,0,100,3.0,1,0.034537271496197876
2.265,9.497421874143672e-06,78.85530292273832,0,100,3.0,1,0.02683768163838253
2.27,4.725434140340885e-06,78.53649929026788,0,100,3.0,1,0.02052473842114621
2.275,2.299606063738814e-06,78.28014854914866,0,100,3.0,1,0.015448486121755704
2.28,1.0945633976635486e-06,78.0779114022779,0,100,3.0,1,0.011443790144116941
2.285,5.095703414287532e-07,77.92132854472484,0,100,3.0,1,0.008343139499501858
2.29,2.3202944964797243e-07,77.80231254214551,0,100,3.0,1,0.0059863869731785115
2.295,1.0333746954038608e-07,77.71348487388187,0,100,3.0,1,0.004227423245185496
2.3,4.501406988770349e-08,77.64837260275212,0,100,3.0,1,0.002938071341626111
2.305,0.0,77.6014883012127,0,100,3.0,1,0.0020096693309445
2.31,0.0,77.56832095256193,0,100,3.0,1,0.0013528901497412529
2.315,0.0,77.54526551904495,0,100,3.0,1,0.0008963469117811137
2.32,0.0,77.52951594948496,0,100,3.0,1,0.0005844742472269297
2.325,0.0,77.51894181864023,0,100,3.0,1,0.00037508551762830214
2.33,0.0,77.5119636101294,0,100,3.0,1,0.00023690317087919153
2.335,0.0,77.50743666967786,0,100,3.0,1,0.0001472607857001639
2.34,0.0,77.50454957043476,0,100,3.0,1,9.00905036586448e-05
2.345,0.0,77.5027392896498,0,100,3.0,1,5.424335940189606e-05
2.35,0.0,77.50162323419167,0,100,3.0,1,3.214325132018017e-05
2.355,0.0,77.5009466731716,0,100,3.0,1,1.8746003397969653e-05
2.36,0.0,77.50054336870136,0,100,3.0,1,1.0759776264511865e-05
2.365,0.0,77.50030694801582,0,100,3.0,1,6.078178531066838e-06
2.37,0.0,77.50017065173328,0,100,3.0,1,3.379242243265325e-06
2.375,0.0,77.50009337534921,0,100,3.0,1,1.8490168160231333e-06
2.38,0.0,77.50005028395583,0,100,3.0,1,9.957218976118798e-07
2.385,0.0,77.50002665031187,0,100,3.0,1,5.277289478546645e-07
2.39,0.001684486749771458,77.50001390115278,0,100,3.0,1,2.752703521494341e-07
2.395,0.00456624331333666,77.50000713633123,0,100,3.0,1,1.4131348978993953e-07
2.4,0.011079731271581421,77.50000360557758,0,100,3.0,1,7.139757574598005e-08
2.405,0.024064571490409,77.5000017928764,0,100,3.0,1,3.550250304521463e-08
2.41,0.046784906529573234,77.50000087740786,0,100,3.0,2,1.7374413001823202e-08
2.415,0.08141644351188804,77.50000042259889,0,100,3.0,2,8.368294800783417e-09
2.42,0.12682276464025305,77.50000020032302,0,100,3.0,2,3.966792377522694e-09
2.425,0.1768320708657512,77.50000009345639,0,100,3.0,2,1.8506216405296415e-09
2.43,0.22070063230473494,77.50000004291043,0,100,3.0,2,8.497114651059872e-10
2.435,0.24656126505113576,77.50000001939064,0,100,3.0,2,3.839730733588031e-10
2.44,0.24656126505724016,77.50000000862377,0,100,3.0,2,1.707677607681593e-10
2.445,0.220700632329898,77.50000000377466,0,100,3.0,2,7.474571896519853e-11
2.45,0.17683207093748562,77.50000000162605,0,100,3.0,2,3.219898275401107e-11
2.455,0.12682276483597799,77.5000000006894,0,100,3.0,2,1.3651425424631278e-11
2.46,0.08141644409447898,77.50000000028766,0,100,3.0,2,5.696160814754831e-12
2.465,0.04678490952598309,77.50000000011813,0,100,3.0,2,2.339303668266817e-12
2.47,0.024064605020532023,77.50000000004775,0,100,3.0,2,9.455142939223512e-13
2.475,0.011080171739334697,77.50000000001899,0,100,3.0,2,3.759544930596015e-13
2.48,0.004571212771509492,77.50000000000743,0,100,3.0,2,1.4717380229803264e-13
2.485,0.0017299316936037438,77.50000000000287,0,100,3.0,2,5.684341886080802e-14
2.49,0.0008899431850697582,77.50000000000108,0,100,3.0,2,2.1386632838719847e-14
2.495,0.002128806368910263,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
2.5,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.505,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.51,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.515,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.52,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.525,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.53,0.9720477407234077,77.50000296085867,1,100,3.0,2,5.863086466933514e-08
2.535,0.967267334488097,77.50000571035189,0,100,3.0,2,1.1307627496174937e-07
2.54,0.7505869905515209,77.50001170443171,0,100,3.0,2,2.3177092502199158e-07
2.545,0.4028369574773956,77.50002641304063,0,100,3.0,2,5.230305075116067e-07
2.55,0.04553881263121314,77.5000665252307,0,100,3.0,2,1.3173313008526675e-06
2.555,-0.189138810908105,77.50018274192149,0,100,3.0,2,3.61865191073118e-06
2.56,-0.22868072635956738,77.50052387318846,0,100,3.0,2,1.0373726504079932e-05
2.565,-0.14104670682394166,77.50150521745815,0,100,3.0,2,2.9806286299912477e-05
2.57,-0.051158381651102834,77.50421964861579,0,100,3.0,2,8.355739833243008e-05
2.575,-0.008206426846427752,77.51136598535467,0,100,3.0,2,0.00022506901692420094
2.58,0.005350271385530505,77.52917765399178,0,100,3.0,2,0.0005777753265699112
2.585,0.01084668799215426,77.57108134476782,0,100,3.0,2,0.001407551381540973
2.59,0.016256859896386415,77.6639647333306,0,100,3.0,2,0.0032468264025861697
2.595,0.02345021205790711,77.85769648779382,0,100,3.0,2,0.0070830987681943895
2.6,0.0330621597308209,78.23750275866202,0,100,3.0,2,0.014604015023010253
2.605,0.04559141319943196,78.93660609869892,0,100,3.0,2,0.02844764551879043
2.61,0.06149084917446989,80.14329255035945,0,100,3.0,2,0.05234242673979104
2.615,0.08111733445924295,82.09338400003853,0,100,3.0,2,0.09095809901066389
2.62,0.1046628598272375,85.03822258680947,0,100,3.0,2,0.14927173439226668
2.625,0.1320831047748631,89.18250782082993,0,100,3.0,2,0.23133678853128567
2.63,0.16303381314489318,94.59721442119522,0,100,3.0,2,0.3385587014098063
2.635,0.19682662652900276,101.12843122811438,0,100,3.0,2,0.46788972728939365
2.64,0.23241585813229,108.33679106398483,0,100,3.0,2,0.6106295260195016
2.645,0.26842527782774417,115.50495517696805,0,100,3.0,2,0.7525733698409516
2.65,0.30321927900592993,121.73545376717152,0,100,3.0,2,0.8759495795479509
2.655,0.3350163137995362,126.12938694554578,0,100,3.0,2,0.9629581573375401
2.66,0.3620352400956416,128.0,0,100,3.0,2,1.0
2.665,0.3826586036805073,127.05213378267595,0,100,3.0,2,0.9812303719341773
2.67,0.39559233134833227,123.46342393853134,0,100,3.0,2,0.9101668106639869
2.675,0.4,117.83691169866654,0,100,3.0,2,0.7987507267062681
2.68,0.39559233134833227,111.0428157522503,0,100,3.0,2,0.6642141733118873
2.685,0.3826586036805073,104.00689074025422,0,100,3.0,2,0.5248889255495885
2.69,0.3620352400956416,97.51613742161487,0,100,3.0,2,0.3963591568636608
2.695,0.3350163137995362,92.09620566947218,0,100,3.0,2,0.28903377563311256
2.7,0.3032192790059296,87.98016572790874,0,100,3.0,2,0.20752803421601468
2.705,0.26842527782774417,85.15367330456162,0,100,3.0,2,0.151557887219042
2.71,0.23241585813229,83.44129238271697,0,100,3.0,2,0.11764935411320726
2.715,0.19682662652900276,82.59709159381332,0,100,3.0,2,0.10093250680818451
2.72,0.16303381314489318,82.37439505741156,0,100,3.0,2,0.09652267440418934
2.725,0.13208310477486307,82.56552256721031,0,100,3.0,2,0.10030737756852096
2.73,0.10466285982723562,83.01490925964377,0,100,3.0,2,0.10920612395334203
2.735,0.08111733445917907,83.6149898322029,0,100,3.0,2,0.12108890756837415
2.74,0.06149084917398798,84.29448016479837,0,100,3.0,2,0.13454416167917568
2.745,0.04559141333598128,85.00585406562266,0,100,3.0,2,0.14863077357668628
2.75,0.03306217087257399,85.71541498624035,0,100,3.0,2,0.16268148487604647
2.755,0.02345067901074276,86.3968221508936,0,100,3.0,2,0.17617469605729896
2.76,0.016268788896435526,87.02758541113411,0,100,3.0,2,0.18866505764622005
2.765,0.011039026374860051,87.58761854591343,0,100,3.0,2,0.19975482269135503
2.77,0.007326255555493689,88.05900895677816,0,100,3.0,2,0.2090892862728348
2.775,0.0047556414315231815,88.42639340038534,0,100,3.0,2,0.21636422575020467
2.78,0.0030193390635632803,88.6775522319961,0,100,3.0,2,0.22133766796031887
2.785,0.001874953127946523,88.8039936388506,0,100,3.0,2,0.22384145819506138
2.79,0.0011387927410965778,88.80139813628098,0,100,3.0,2,0.22379006210457386
2.795,0.0006765107634274089,88.66985288048312,0,100,3.0,2,0.2211852055541212
2.8,0.00039307957404427924,88.41384349586936,0,100,3.0,2,0.21611571278949224
2.805,0.00022338910511776318,88.04199915217103,0,100,3.0,2,0.20875245845883228
2.81,0.00012417073320013317,87.56660940207883,0,100,3.0,2,0.19933880004116486
2.815,6.750753468904987e-05,87.00294999195195,0,100,3.0,2,0.18817722756340496
2.82,3.5897234866245036e-05,86.36846906118626,0,100,3.0,2,0.1756132487363616
2.825,1.8670050400879738e-05,85.68189406124547,0,100,3.0,2,0.16201770418307868
2.83,9.497421874143672e-06,84.96232284202596,0,100,3.0,2,0.1477687691490288
2.835,4.725434140340885e-06,84.22835970510592,0,100,3.0,2,0.1332348456456617
2.84,2.299606063738814e-06,83.49734943647044,0,100,3.0,2,0.11875939478159295
2.845,1.0945633976635486e-06,82.78475053823685,0,100,3.0,2,0.10464852550964059
2.85,5.095703414287532e-07,82.10367455593006,0,100,3.0,2,0.09116187239465456
2.855,2.3202944964797243e-07,81.46460316387433,0,100,3.0,2,0.07850699334404614
2.86,1.0333746954038608e-07,80.87528008464052,0,100,3.0,2,0.06683722939882222
2.865,4.501406988770349e-08,80.34076230091587,0,100,3.0,2,0.05625271883001722
2.87,0.0,79.86360532746926,0,100,3.0,2,0.04680406589048037
2.875,0.0,79.44415107473705,0,100,3.0,2,0.03849804108390198
2.88,0.0,79.08088414773357,0,100,3.0,2,0.031304636588783574
2.885,0.0,78.77082299540983,0,100,3.0,2,0.025164811790293663
2.89,0.0,78.5099155754286,0,100,3.0,2,0.019998328226308773
2.895,0.0,78.2934143679769,0,100,3.0,2,0.015711175603502846
2.9,0.0,78.11621183743308,0,100,3.0,2,0.012202214602635337
2.905,0.0,77.97312402094234,0,100,3.0,2,0.009368792493907646
2.91,0.0,77.85911615682538,0,100,3.0,2,0.00711121102624514
2.915,0.0,77.76946966133801,0,100,3.0,2,0.005336032897782325
2.92,0.0,77.6998940161644,0,100,3.0,2,0.0039582973497899595
2.925,0.0,77.64659011856614,0,100,3.0,2,0.00290277462507204
2.93,0.0,77.6062734021177,0,100,3.0,2,0.0021044238043107654
2.935,0.0,77.57616570333117,0,100,3.0,2,0.0015082317491320926
2.94,0.0,77.55396464383686,0,100,3.0,2,0.0010686068086507624
2.945,0.0,77.537798464583,0,100,3.0,2,0.0007484844471882257
2.95,0.0,77.52617302906836,0,100,3.0,2,0.0005182778033338646
2.955,0.0,77.51791631962661,0,100,3.0,2,0.0003547786064674742
2.96,0.0,77.5121243538018,0,100,3.0,2,0.0002400862138969306
2.965,0.0,77.50811116779626,0,100,3.0,2,0.0001606171840843208
2.97,0.0,77.50536442472783,0,100,3.0,2,0.00010622623223425628
2.975,0.0,77.5035073403457,0,100,3.0,2,6.945228407339032e-05
2.98,0.0,77.50226697980659,0,100,3.0,2,4.489068923944479e-05
2.985,0.0,77.50144854628769,0,100,3.0,2,2.868408490476303e-05
2.99,0.0,77.5009150231643,0,100,3.0,2,1.8119270580123923e-05
2.995,0.0,77.50057140861654,0,100,3.0,2,1.131502210964214e-05
3.0,0.0,77.5003527576711,0,100,3.0,2,6.985300417724856e-06
3.005,0.0,77.50021528864964,0,100,3.0,2,4.263141577065752e-06
3.01,0.0,77.50012989151612,0,100,3.0,2,2.572109230184219e-06
3.015,0.0,77.50007747390087,0,100,3.0,2,1.5341366509567318e-06
3.02,0.0,77.50004568199337,0,100,3.0,2,9.045939281246446e-07
3.025,0.0,77.50002662868097,0,100,3.0,2,5.273006132767369e-07
3.03,0.0,77.50001534508321,0,100,3.0,2,3.0386303392063356e-07
3.035,0.0,77.50000874185959,0,100,3.0,2,1.7310613045965782e-07
3.04,0.0,77.50000492326701,0,100,3.0,2,9.749043591333553e-08
3.045,0.0,77.50000274105619,0,100,3.0,2,5.427834044930572e-08
3.05,0.0,77.50000150868118,0,100,3.0,2,2.9874874851182284e-08
3.055,0.001684486749771458,77.50000082090328,0,100,3.0,2,1.6255510521803824e-08
3.06,0.00456624331333666,77.50000044157197,0,100,3.0,2,8.743999407922481e-09
3.065,0.011079731271581421,77.50000023481508,0,100,3.0,2,4.6498034817427695e-09
3.07,0.024064571490409,77.50000012344272,0,100,3.0,2,2.4444102451741513e-09
3.075,0.046784906529573234,77.50000006415344,0,100,3.0,2,1.270365146410768e-09
3.08,0.08141644351188804,77.50000003296016,0,100,3.0,2,6.526764167628613e-10
3.085,0.12682276464025305,77.5000000167407,0,100,3.0,2,3.3149899986755834e-10
3.09,0.1768320708657512,77.50000000840569,0,100,3.0,2,1.664493493531199e-10
3.095,0.22070063230473494,77.50000000417242,0,100,3.0,2,8.262219071724812e-11
3.1,0.24656126505113576,77.50000000204747,0,100,3.0,2,4.0543990607066817e-11
3.105,0.24656126505724016,77.50000000099325,0,100,3.0,2,1.966838573196691e-11
3.11,0.220700632329898,77.50000000047635,0,100,3.0,2,9.432630694130123e-12
3.115,0.17683207093748562,77.50000000022584,0,100,3.0,2,4.472057487801787e-12
3.12,0.12682276483597799,77.50000000010584,0,100,3.0,2,2.095890018194545e-12
3.125,0.08141644409447898,77.50000000004904,0,100,3.0,2,9.711219727160816e-13
3.13,0.04678490952598309,77.50000000002247,0,100,3.0,2,4.448982436581063e-13
3.135,0.024064605020532023,77.50000000001017,0,100,3.0,2,2.0148459358583435e-13
3.14,0.011080171739334697,77.50000000000455,0,100,3.0,2,9.004898037355726e-14
3.145,0.004571212771509492,77.50000000000202,0,100,3.0,2,3.995923504076603e-14
3.15,0.0017299316936037438,77.50000000000088,0,100,3.0,2,1.7446989947376717e-14
3.155,0.0008899431850697582,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
3.16,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.165,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.17,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.175,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.18,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.185,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.19,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.195,0.9720477407234077,77.50000295872167,1,100,3.0,2,5.858854783942697e-08
3.2,0.967267334488097,77.5000055932286,0,100,3.0,2,1.1075700184495746e-07
3.205,0.7505869905515209,77.50001118599165,0,100,3.0,2,2.2150478520695224e-07
3.21,0.4028369574773956,77.50002445531956,0,100,3.0,2,4.842637536913202e-07
3.215,0.04553881263121314,77.50005931938229,0,100,3.0,2,1.1746412334253697e-06
3.22,-0.189138810908105,77.50015679904516,0,100,3.0,2,3.104931587280013e-06
3.225,-0.22868072635956738,77.50043420731463,0,100,3.0,2,8.598164646062935e-06
3.23,-0.14104670682394166,77.50121197097131,0,100,3.0,2,2.3999425174492495e-05
3.235,-0.051158381651102834,77.50331898354592,0,100,3.0,2,6.572244645394001e-05
3.24,-0.008206426846427752,77.50877624721919,0,100,3.0,2,0.00017378707364729403
3.245,0.005350271385530505,77.52221323125288,0,100,3.0,2,0.0004398659654035071
3.25,0.01084668799215426,77.55356624592861,0,100,3.0,2,0.0010607177411605397
3.255,0.016256859896386415,77.62276303809047,0,100,3.0,2,0.002430951249316208
3.26,0.02345021205790711,77.7670277861524,0,100,3.0,2,0.005287678933710833
3.265,0.0330621597308209,78.05085164590436,0,100,3.0,2,0.010907953384244735
3.27,0.04559141319943196,78.57725755962157,0,100,3.0,2,0.021331832863793497
3.275,0.06149084917446989,79.49666642116298,0,100,3.0,2,0.03953794893392049
3.28,0.08111733445924295,81.00695567840827,0,100,3.0,2,0.06944466689917377
3.285,0.1046628598272375,83.33655729974289,0,100,3.0,2,0.11557539207411668
3.29,0.1320831047748631,86.70371308099307,0,100,3.0,2,0.18225174417808057
3.295,0.16303381314489318,91.25108990005721,0,100,3.0,2,0.27229880990212296
3.3,0.19682662652900276,96.965865329362,0,100,3.0,2,0.3854626797893466
3.305,0.23241585813229,103.60798838717419,0,100,3.0,2,0.5169898690529542
3.31,0.26842527782774417,110.67742259527155,0,100,3.0,2,0.656978665252902
3.315,0.30321927900592993,117.44801321809814,0,100,3.0,2,0.7910497666950127
3.32,0.3350163137995362,123.0780143987587,0,100,3.0,2,0.9025349385892811
3.325,0.3620352400956416,126.77928795463778,0,100,3.0,2,0.9758274842502531
3.33,0.3826586036805073,128.0,0,100,3.0,2,1.0
3.335,0.39559233134833227,126.56298087585598,0,100,3.0,2,0.9715441757595245
3.34,0.4,122.71228241463211,0,100,3.0,2,0.895292721081824
3.345,0.39559233134833227,117.05140798117831,0,100,3.0,2,0.7831961976470954
3.35,0.3826586036805073,110.39503358935352,0,100,3.0,2,0.6513868037495746
3.355,0.3620352400956416,103.58462706386965,0,100,3.0,2,0.5165272685914781
3.36,0.3350163137995362,97.32529007238918,0,100,3.0,2,0.3925800014334491
3.365,0.3032192790059296,92.08567083023782,0,100,3.0,2,0.28882516495520427
3.37,0.26842527782774417,88.07462929445816,0,100,3.0,2,0.20939859989026063
3.375,0.23241585813229,85.28126455883407,0,100,3.0,2,0.1540844467095855
3.38,0.19682662652900276,83.54933761294656,0,100,3.0,2,0.11978886362270413
3.385,0.16303381314489318,82.6559149336205,0,100,3.0,2,0.10209732541822761
3.39,0.13208310477486307,82.37325726454979,0,100,3.0,2,0.09650014385247113
3.395,0.10466285982723562,82.5056570409016,0,100,3.0,2,0.0991219216020118
3.4,0.08111733445917907,82.90325292079075,0,100,3.0,2,0.10699510734239107
3.405,0.06149084917398798,83.4601787579482,0,100,3.0,2,0.11802334174154851
3.41,0.04559141333598128,84.10510515070064,0,100,3.0,2,0.13079416140001263
3.415,0.03306217087257399,84.79022411425508,0,100,3.0,2,0.14436087354960558
3.42,0.02345067901074276,85.48199550369769,0,100,3.0,2,0.15805931690490474
3.425,0.016268788896435526,86.15475759820069,0,100,3.0,2,0.17138133857823146
3.43,0.011039026374860051,86.7870087444774,0,100,3.0,2,0.1839011632569783
3.435,0.007326255555493689,87.3596615758,0,100,3.0,2,0.19524082328316839
3.44,0.0047556414315231815,87.85553958611276,0,100,3.0,2,0.20506018982401494
3.445,0.0030193390635632803,88.25954778016855,0,100,3.0,2,0.21306035208254548
3.45,0.001874953127946523,88.55913752004918,0,100,3.0,2,0.2189928221791916
3.455,0.0011387927410965778,88.74483297178493,0,100,3.0,2,0.22266995983732535
3.46,0.0006765107634274089,88.81068316985888,0,100,3.0,2,0.2239739241556213
3.465,0.00039307957404427924,88.75456257399526,0,100,3.0,2,0.22286262522762887
3.47,0.00022338910511776318,88.57827964730774,0,100,3.0,2,0.21937187420411364
3.475,0.00012417073320013317,88.28747840735879,0,100,3.0,2,0.21361343380908496
3.48,6.750753468904987e-05,87.89133784446348,0,100,3.0,2,0.2057690662269996
3.485,3.5897234866245036e-05,87.40209069176208,0,100,3.0,2,0.19608100379726898
3.49,1.8670050400879738e-05,86.83439647844233,0,100,3.0,2,0.18483953422658078
3.495,9.497421874143672e-06,86.20461358513288,0,100,3.0,2,0.17236858584421536
3.5,4.725434140340885e-06,85.53002059151322,0,100,3.0,2,0.15901030874283606
3.505,2.299606063738814e-06,84.82803829734227,0,100,3.0,2,0.14510966925430246
3.51,1.0945633976635486e-06,84.11550056549478,0,100,3.0,2,0.13100001119791652
3.515,5.095703414287532e-07,83.40801515391706,0,100,3.0,2,0.1169903990874666
3.52,2.3202944964797243e-07,82.71944588795509,0,100,3.0,2,0.10335536411792257
3.525,1.0333746954038608e-07,82.06153600777415,0,100,3.0,2,0.09032744569849804
3.53,4.501406988770349e-08,81.44368051414651,0,100,3.0,2,0.0780926834484457
3.535,0.0,80.8728439698126,0,100,3.0,2,0.06678898950123974
3.54,0.0,80.35361044730858,0,100,3.0,2,0.056507137570466985
3.545,0.0,79.88834483193415,0,100,3.0,2,0.047293957068002934
3.55,0.0,79.47743986231858,0,100,3.0,2,0.03915722499640745
3.555,0.0,79.11962118031776,0,100,3.0,2,0.032071706540945835
3.56,0.0,78.81228305075362,0,100,3.0,2,0.025985802985220213
3.565,0.0,78.5518298723462,0,100,3.0,2,0.020828314303885223
3.57,0.0,78.33400257418552,0,100,3.0,2,0.01651490245911918
3.575,0.0,78.15417386654286,0,100,3.0,2,0.012953937951343811
3.58,0.0,78.00760150284319,0,100,3.0,2,0.010051514907785879
3.585,0.0,77.88963370395159,0,100,3.0,2,0.007715518890130465
3.59,0.0,77.79586530763177,0,100,3.0,2,0.005858718963005379
3.595,0.0,77.72224678131603,0,100,3.0,2,0.0044009263626936775
3.6,0.0,77.6651508545611,0,100,3.0,2,0.003270313951705052
3.605,0.0,77.62140318474246,0,100,3.0,2,0.002404023460246775
3.61,0.0,77.5882842522882,0,100,3.0,2,0.0017482030156080071
3.615,0.0,77.56350973722775,0,100,3.0,3,0.0012576185589652893
3.62,0.0,77.54519613504881,0,100,3.0,3,0.0008949729712636025
3.625,0.0,77.53181750995378,0,100,3.0,3,0.0006300497020550994
3.63,0.0,77.52215822606034,0,100,3.0,3,0.0004387767536701235
3.635,0.0,77.51526538275625,0,100,3.0,3,0.0003022848070545456
3.64,0.0,77.51040361606138,0,100,3.0,3,0.00020601219923527974
3.645,0.0,77.50701398518197,0,100,3.0,3,0.00013889079568258185
3.65,0.0,77.50467788219675,0,100,3.0,3,9.263133062861448e-05
3.655,0.0,77.50308629635998,0,100,3.0,3,6.1114779405576e-05
3.66,0.0,77.50201432657143,0,100,3.0,3,3.988765487973762e-05
3.665,0.0,77.50130054698259,0,100,3.0,3,2.575340559586732e-05
3.67,0.0,77.50083066539638,0,100,3.0,3,1.6448819730268303e-05
3.675,0.0,77.5005248438367,0,100,3.0,3,1.0392947261395718e-05
3.68,0.0,77.50032804845235,0,100,3.0,3,6.496008957342518e-06
