Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.87,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.875,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.88,0.815339152120446,77.5,0,90,3.0,1,0.0
1.885,0.9768711246313155,77.50000284146185,1,90,3.0,1,5.858684226416127e-08
1.89,0.9726380909165361,77.50000566108393,0,90,3.0,1,1.1672338004733394e-07
1.895,0.7921091683291741,77.50001208193964,0,90,3.0,1,2.49112157614514e-07
1.9,0.49139090102639077,77.50002873397177,0,90,3.0,1,5.924530262760039e-07
1.905,0.15739335672107918,77.50007697165655,0,90,3.0,1,1.5870444650369519e-06
1.91,-0.11102342218909485,77.5002248661891,0,90,3.0,1,4.636416270107747e-06
1.915,-0.2314207883647528,77.50068051525129,0,90,3.0,1,1.4031242294631925e-05
1.92,-0.2029124434754801,77.50204432602273,0,90,3.0,1,4.215105201498454e-05
1.925,-0.11151350554305876,77.50593777613041,0,90,3.0,1,0.00012242837382286874
1.93,-0.039430666652076896,77.5164399231014,0,90,3.0,1,0.00033896748662683775
1.935,-0.006087703519843621,77.5430754284251,0,90,3.0,1,0.0008881531634040833
1.94,0.005350271385530551,77.60641853580098,0,90,3.0,1,0.0021941966144532724
1.945,0.010381647827441833,77.74742477142738,0,90,3.0,1,0.005101541678914966
1.95,0.015115203303506243,78.0408498094408,0,90,3.0,1,0.011151542462696914
1.955,0.021170964062928475,78.61092688858213,0,90,3.0,1,0.022905709042930475
1.96,0.029082821134029553,79.6435860439409,0,90,3.0,1,0.04419765039053402
1.965,0.03923107061708144,81.38481376725014,0,90,3.0,1,0.08009925293299251
1.97,0.051969043308817596,84.11198300521768,0,90,3.0,1,0.13632954649933363
1.975,0.06760532616283861,88.06822919931167,0,90,3.0,1,0.21790163297549842
1.98,0.08636519236693461,93.3624433467146,0,90,3.0,1,0.3270606875611258
1.985,0.10834733138818661,99.85796314992469,0,90,3.0,1,0.4609889309262822
1.99,0.1334809643017884,107.09329543873122,0,90,3.0,1,0.6101710399738396
1.995,0.16148868344343945,114.28467844096284,0,90,3.0,1,0.7584469781641822
2.0,0.191860907532018,120.44171590167264,0,90,3.0,1,0.8853962041581988
2.005,0.22384764873847726,124.58441298286456,0,90,3.0,1,0.9708126388219498
2.01,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.015,0.2885689161419028,124.44805851086043,0,90,3.0,1,0.9680012064094935
2.02,0.31884566517832524,120.23336770229193,0,90,3.0,1,0.8811003649957099
2.025,0.3459657668955683,114.1166790767293,0,90,3.0,1,0.7549830737469958
2.03,0.3686441789190902,107.09975419133913,0,90,3.0,1,0.6103042101307037
2.035,0.3857476379544367,100.16845034237797,0,90,3.0,1,0.46739072870882403
2.04,0.3963882865005728,94.08390247082684,0,90,3.0,1,0.34193613341911017
2.045,0.4,89.27867445647695,0,90,3.0,1,0.2428592671438546
2.05,0.39638828650057273,85.864344835223,0,90,3.0,1,0.1724607182520205
2.055,0.38574763795443656,83.71609774519702,0,90,3.0,1,0.1281669638184952
2.06,0.36864417891908974,82.5841699556867,0,90,3.0,1,0.10482824650900421
2.065,0.345965766895568,82.19056841459238,0,90,3.0,1,0.09671275081633768
2.07,0.3188456651783249,82.29034138789683,0,90,3.0,1,0.098769925523646
2.075,0.28856891614190205,82.69662523703138,0,90,3.0,1,0.10714691210373987
2.08,0.2564721553719815,83.28017122082787,0,90,3.0,1,0.11917878805830655
2.085,0.22384764873847685,83.95647708211006,0,90,3.0,1,0.1331232388063929
2.09,0.19186090753201765,84.67048907652408,0,90,3.0,1,0.1478451355984346
2.095,0.16148868344343878,85.38412783726835,0,90,3.0,1,0.16255933685089385
2.1,0.1334809643017881,86.06814495598806,0,90,3.0,1,0.17666278259769197
2.105,0.10834733138818531,86.69778161152293,0,90,3.0,1,0.1896449816808851
2.11,0.08636519236690572,87.25104168924796,0,90,3.0,1,0.20105240596387536
2.115,0.06760532616242629,87.70847176089451,0,90,3.0,1,0.21048395383287652
2.12,0.05196904332202373,88.05365884673252,0,90,3.0,1,0.21760121333469107
2.125,0.03923107185803287,88.27395822955663,0,90,3.0,1,0.2221434686506521
2.13,0.02908287038705761,88.36117218288662,0,90,3.0,1,0.22394169449250761
2.135,0.02117220077308346,88.31202622987558,0,90,3.0,1,0.22292837587372338
2.14,0.0151361834125735,88.12836388999429,0,90,3.0,1,0.2191415235050369
2.145,0.010626454858290009,87.81702923229327,0,90,3.0,1,0.2127222522122323
2.15,0.007326255555493652,87.38944286440807,0,90,3.0,1,0.20390603844140345
2.155,0.004960179211183015,86.86090652517962,0,90,3.0,1,0.1930083819624663
2.16,0.0032978759379303545,86.24969489964558,0,90,3.0,1,0.18040608040506342
2.165,0.002153242296767213,85.57600963817242,0,90,3.0,1,0.16651566264273035
2.17,0.001380616732225004,84.86087877929835,0,90,3.0,1,0.15177069648037828
2.175,0.0008693106590991584,84.1250844861679,0,90,3.0,1,0.13659968012717333
2.18,0.000537524815942247,83.38819378194358,0,90,3.0,1,0.12140605735966155
2.185,0.0003263951340288585,82.66775226181372,0,90,3.0,1,0.10655159302708696
2.19,0.00019463030985187395,81.97868166934622,0,90,3.0,1,0.0923439519452828
2.195,0.00011397219555062695,81.33290118404989,0,90,3.0,1,0.07902889039278119
2.2,6.55403863487943e-05,80.73917169351294,0,90,3.0,1,0.066787045227071
2.205,3.701184389455385e-05,80.20314431499443,0,90,3.0,1,0.05573493432978211
2.21,2.0525516217290957e-05,79.72758053473622,0,90,3.0,1,0.04592949556157153
2.215,1.1178128483661116e-05,79.31270241863277,0,90,3.0,1,0.03737530760067562
2.22,5.978135409912517e-06,78.95662759204296,0,90,3.0,1,0.030033558598823985
2.225,3.1396702713238487e-06,78.6558446534466,0,90,3.0,1,0.02383184852467202
2.23,1.6192875458531019e-06,78.40568947884991,0,90,3.0,1,0.018674009873193977
2.235,8.201353897972012e-07,78.20079032117712,0,90,3.0,1,0.014449284972724198
2.24,4.0791415086824765e-07,78.03545846105052,0,90,3.0,1,0.011040380640216993
2.245,1.9923866938774793e-07,77.90401025968183,0,90,3.0,1,0.008330108447047955
2.25,9.556527981051257e-08,77.80101484957184,0,90,3.0,1,0.006206491743749331
2.255,4.501406988770349e-08,77.72146870454772,0,90,3.0,1,0.004566365042220984
2.26,0.0,77.66090358782964,0,90,3.0,1,0.0033175997490646754
2.265,0.0,77.61543779137935,0,90,3.0,1,0.0023801606469968993
2.27,0.0,77.58178227885897,0,90,3.0,1,0.001686232553793126
2.275,0.0,77.55721360654816,0,90,3.0,1,0.0011796619906837135
2.28,0.0,77.539524679794,0,90,3.0,1,0.0008149418514226595
2.285,0.0,77.5269628821488,0,90,3.0,1,0.0005559357144081271
2.29,0.0,77.51816323428235,0,90,3.0,1,0.0003744996759248408
2.295,0.0,77.51208228217608,0,90,3.0,1,0.0002491192201253834
2.3,0.0,77.50793658518138,0,90,3.0,1,0.00016364093157491326
2.305,0.0,77.5051481039483,0,90,3.0,1,0.00010614647316084095
2.31,0.0,77.50329753832021,0,90,3.0,1,6.799048082910107e-05
2.315,0.0,77.50208574548876,0,90,3.0,1,4.300506162383865e-05
2.32,0.0,77.50130275183275,0,90,3.0,1,2.686086253099591e-05
2.325,0.0,77.50080350945366,0,90,3.0,1,1.6567205230122108e-05
2.33,0.0,77.50048938336957,0,90,3.0,1,1.0090378753998781e-05
2.335,0.0,77.5002943312271,0,90,3.0,1,6.068685094758096e-06
2.34,0.0,77.50017480441339,0,90,3.0,1,3.6042147090816777e-06
2.345,0.0,77.50010251734817,0,90,3.0,1,2.1137597560393317e-06
2.35,0.0,77.50005937057459,0,90,3.0,1,1.2241355585553447e-06
2.355,0.0,77.50003395267987,0,90,3.0,1,7.000552550755284e-07
2.36,0.0,77.50001917369362,0,90,3.0,1,3.9533388898816314e-07
2.365,0.001684486749771458,77.50001069218405,0,90,3.0,1,2.204574030591025e-07
2.37,0.004172395771277602,77.50000588783982,0,90,3.0,1,1.2139875915983288e-07
2.375,0.009438687428818865,77.50000320165451,0,90,3.0,1,6.601349500482514e-08
2.38,0.019500507867137046,77.50000171918202,0,90,3.0,1,3.5447052029020285e-08
2.385,0.03679496976339974,77.50000091158711,0,90,3.0,1,1.8795610474663807e-08
2.39,0.06340728953298436,77.50000047731316,0,90,3.0,1,9.841508556549802e-09
2.395,0.09979255396093453,77.50000024679568,0,90,3.0,1,5.088570701117692e-09
2.4,0.14343835518453557,77.50000012600873,0,90,3.0,1,2.5981181192712274e-09
2.405,0.18829581417209276,77.50000006353201,0,90,3.0,1,1.3099384211938703e-09
2.41,0.2257481735193119,77.50000003163105,0,90,3.0,2,6.52186520138579e-10
2.415,0.24718154073554727,77.50000001555118,0,90,3.0,2,3.2064288452321053e-10
2.42,0.24718154074102772,77.50000000754991,0,90,3.0,2,1.5566833961614618e-10
2.425,0.22574817354072055,77.5000000036195,0,90,3.0,2,7.462896280333919e-11
2.43,0.18829581422840957,77.5000000017135,0,90,3.0,2,3.5329942865874475e-11
2.435,0.14343835532456656,77.50000000080104,0,90,3.0,2,1.65162362595156e-11
2.44,0.09979255431561854,77.50000000036978,0,90,3.0,2,7.624343310191161e-12
2.445,0.06340729067170194,77.50000000016857,0,90,3.0,2,3.475652755293323e-12
2.45,0.03679497683410042,77.50000000007587,0,90,3.0,2,1.5643660479270824e-12
2.455,0.019500578284482293,77.50000000003372,0,90,3.0,2,6.953063554468939e-13
2.46,0.009439396781978427,77.50000000001481,0,90,3.0,2,3.0531362089155643e-13
2.465,0.004178588733610924,77.50000000000642,0,90,3.0,2,1.3243930579940837e-13
2.47,0.0017299316936037381,77.50000000000274,0,90,3.0,2,5.655041154709251e-14
2.475,0.0008997325756988589,77.50000000000117,0,90,3.0,2,2.402659972467143e-14
2.48,0.001634769674224814,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
2.485,0.00614904736476635,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
2.49,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.495,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.5,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.505,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.51,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.515,0.815339152120446,77.5,0,90,3.0,2,0.0
2.52,0.9768711246313155,77.50000285676417,1,90,3.0,2,5.8902354004606695e-08
2.525,0.9726380909165361,77.50000597579871,0,90,3.0,2,1.2321234462949187e-07
2.53,0.7921091683291741,77.50001356552342,0,90,3.0,2,2.7970151376225144e-07
2.535,0.49139090102639077,77.50003497746438,0,90,3.0,2,7.211848325950246e-07
2.54,0.15739335672107918,77.5001028295484,0,90,3.0,2,2.120196874149357e-06
2.545,-0.11102342218909485,77.50032857627353,0,90,3.0,2,6.774768526426116e-06
2.55,-0.2314207883647528,77.50107318995177,0,90,3.0,2,2.212762787150458e-05
2.555,-0.2029124434754801,77.50342722585395,0,90,3.0,2,7.066445059699992e-05
2.56,-0.11151350554305876,77.51043915786184,0,90,3.0,2,0.00021524036828534065
2.565,-0.039430666652076896,77.52995417374301,0,90,3.0,2,0.0006176118297527334
2.57,-0.006087703519843621,77.58048363866507,0,90,3.0,2,0.0016594564673210726
2.575,0.005350271385530551,77.70190353972639,0,90,3.0,2,0.004162959581987377
2.58,0.010381647827441833,77.9722066886246,0,90,3.0,2,0.009736220384012277
2.585,0.015115203303506243,78.52883723691323,0,90,3.0,2,0.02121313890542749
2.59,0.021170964062928475,79.58744640825846,0,90,3.0,2,0.04304013212904037
2.595,0.029082821134029553,81.44316199336016,0,90,3.0,2,0.08130230914144668
2.6,0.03923107061708144,84.43398868669256,0,90,3.0,2,0.1429688389008775
2.605,0.051969043308817596,88.85019363942794,0,90,3.0,2,0.2340246111222256
2.61,0.06760532616283861,94.7938714694461,0,90,3.0,2,0.3565746694731155
2.615,0.08636519236693461,102.02720152947737,0,90,3.0,2,0.5057154954531415
2.62,0.10834733138818661,109.88014675588812,0,90,3.0,2,0.6676318918739819
2.625,0.1334809643017884,117.29290180342403,0,90,3.0,2,0.8204722021324542
2.63,0.16148868344343945,123.0269677988685,0,90,3.0,2,0.9387003669869793
2.635,0.191860907532018,126.0,0,90,3.0,2,1.0
2.64,0.22384764873847726,125.62371847231691,0,90,3.0,2,0.9922416179859157
2.645,0.25647215537198226,122.00127964141313,0,90,3.0,2,0.91755215755491
2.65,0.2885689161419028,115.8942005025768,0,90,3.0,2,0.7916330000531298
2.655,0.31884566517832524,108.47408490095529,0,90,3.0,2,0.6386409257928926
2.66,0.3459657668955683,100.9706790088459,0,90,3.0,2,0.4839315259555857
2.665,0.3686441789190902,94.36101382665612,0,90,3.0,2,0.3476497696217757
2.67,0.3857476379544367,89.2030180856508,0,90,3.0,2,0.2412993419721814
2.675,0.3963882865005728,85.63519025775187,0,90,3.0,2,0.1677358816031314
2.68,0.4,83.49252208582134,0,90,3.0,2,0.12355715640868732
2.685,0.39638828650057273,82.46051258424505,0,90,3.0,2,0.10227860998443405
2.69,0.38574763795443656,82.2037286051027,0,90,3.0,2,0.09698409495057107
2.695,0.36864417891908974,82.44053007862519,0,90,3.0,2,0.1018665995592822
2.7,0.345965766895568,82.9670753901127,0,90,3.0,2,0.11272320391984943
2.705,0.3188456651783249,83.64938531699276,0,90,3.0,2,0.12679144983490234
2.71,0.28856891614190205,84.40302826020769,0,90,3.0,2,0.14233047959191114
2.715,0.2564721553719815,85.17322761248187,0,90,3.0,2,0.15821087860787353
2.72,0.22384764873847685,85.92070708946643,0,90,3.0,2,0.17362282658693676
2.725,0.19186090753201765,86.61369544823104,0,90,3.0,2,0.1879112463552792
2.73,0.16148868344343878,87.22447800411031,0,90,3.0,2,0.2005047011156765
2.735,0.1334809643017881,87.72864249984536,0,90,3.0,2,0.21089984535763637
2.74,0.10834733138818531,88.10562810276168,0,90,3.0,2,0.21867274438683887
2.745,0.08636519236690572,88.33971603156166,0,90,3.0,2,0.22349929961982815
2.75,0.06760532616242629,88.42098031514153,0,90,3.0,2,0.22517485185858835
2.755,0.05196904332202373,88.3459434177633,0,90,3.0,2,0.22362769933532567
2.76,0.03923107185803287,88.11781090723721,0,90,3.0,2,0.21892393623169512
2.765,0.02908287038705761,87.74624109913799,0,90,3.0,2,0.2112627030750101
2.77,0.02117220077308346,87.2466660189184,0,90,3.0,2,0.20096218595708049
2.775,0.0151361834125735,86.63922833639852,0,90,3.0,2,0.18843769765770138
2.78,0.010626454858290009,85.94743581358989,0,90,3.0,2,0.1741739343008225
2.785,0.007326255555493652,85.19665823503733,0,90,3.0,2,0.1586939842275739
2.79,0.004960179211183015,84.41260010523945,0,90,3.0,2,0.14252783722143192
2.795,0.0032978759379303545,83.61987559820312,0,90,3.0,2,0.12618300202480667
2.8,0.002153242296767213,82.84079223906735,0,90,3.0,2,0.11011942760963618
2.805,0.001380616732225004,82.09442009731812,0,90,3.0,2,0.09473031128490972
2.81,0.0008693106590991584,81.39598836660922,0,90,3.0,2,0.080329657043489
2.815,0.000537524815942247,80.75661582638531,0,90,3.0,2,0.06714671806980028
2.82,0.0003263951340288585,80.1833500803319,0,90,3.0,2,0.05532680578003929
2.825,0.00019463030985187395,79.67946586996223,0,90,3.0,2,0.044937440617777914
2.83,0.00011397219555062695,79.24495703495197,0,90,3.0,2,0.03597849556601992
2.835,6.55403863487943e-05,78.87715027435881,0,90,3.0,2,0.028394851017707456
2.84,3.701184389455385e-05,78.57137092730025,0,90,3.0,2,0.022090122212376304
2.845,2.0525516217290957e-05,78.3215997732229,0,90,3.0,2,0.016940201509750515
2.85,1.1178128483661116e-05,78.12107306297722,0,90,3.0,2,0.012805630164478705
2.855,5.978135409912517e-06,77.96279323900905,0,90,3.0,2,0.009542128639361753
2.86,3.1396702713238487e-06,77.83993293743072,0,90,3.0,2,0.007008926544963241
2.865,1.6192875458531019e-06,77.74612822394465,0,90,3.0,2,0.005074808741126842
2.87,8.201353897972012e-07,77.67566753930957,0,90,3.0,2,0.003622011119784988
2.875,4.0791415086824765e-07,77.62359006118383,0,90,3.0,2,0.0025482486842027465
2.88,1.9923866938774793e-07,77.58571118626367,0,90,3.0,2,0.0017672409538900143
2.885,9.556527981051257e-08,77.55859403333916,0,90,3.0,2,0.0012081243987456065
2.89,4.501406988770349e-08,77.53948491533247,0,90,3.0,2,0.0008141219656178489
2.895,0.0,77.52622834922965,0,90,3.0,2,0.0005407907057660757
2.9,0.0,77.51717404646297,0,90,3.0,2,0.0003541040507828716
2.905,0.0,77.51108501381437,0,90,3.0,2,0.0002285569858632187
2.91,0.0,77.50705280332339,0,90,3.0,2,0.00014541862522453333
2.915,0.0,77.50442332894124,0,90,3.0,2,9.1202658582334e-05
2.92,0.0,77.50273463035334,0,90,3.0,2,5.638413099680143e-05
2.925,0.0,77.50166651778338,0,90,3.0,2,3.4361191409839806e-05
2.93,0.0,77.50100111323763,0,90,3.0,2,2.064151005432689e-05
2.935,0.0,77.50059281390932,0,90,3.0,2,1.2222967202503532e-05
2.94,0.0,77.50034603138842,0,90,3.0,2,7.1346678024247484e-06
2.945,0.0,77.50019910150137,0,90,3.0,2,4.105185595171486e-06
2.95,0.0,77.50011292640531,0,90,3.0,2,2.328379490880196e-06
2.955,0.0,77.50006313619457,0,90,3.0,2,1.3017772076149338e-06
2.96,0.001684486749771458,77.50003479551185,0,90,3.0,2,7.17433234048886e-07
2.965,0.004172395771277602,77.50001890296744,0,90,3.0,2,3.897519059840484e-07
2.97,0.009438687428818865,77.50001012275375,0,90,3.0,2,2.087165721628274e-07
2.975,0.019500507867137046,77.50000534354274,0,90,3.0,2,1.1017613894754383e-07
2.98,0.03679496976339974,77.50000278049316,0,90,3.0,2,5.7329755916200773e-08
2.985,0.06340728953298436,77.50000142618646,0,90,3.0,2,2.9405906346808705e-08
2.99,0.09979255396093453,77.50000072109538,0,90,3.0,2,1.4867945884764867e-08
2.995,0.14343835518453557,77.50000035939418,0,90,3.0,2,7.410189245720832e-09
3.0,0.18829581417209276,77.50000017656772,0,90,3.0,2,3.6405716288107815e-09
3.005,0.2257481735193119,77.50000008550933,0,90,3.0,2,1.7630789199719187e-09
3.01,0.24718154073554727,77.50000004082044,0,90,3.0,2,8.416585275234556e-10
3.015,0.24718154074102772,77.50000001920895,0,90,3.0,2,3.960609160223856e-10
3.02,0.22574817354072055,77.50000000891029,0,90,3.0,2,1.8371734374350407e-10
3.025,0.18829581422840957,77.5000000040742,0,90,3.0,2,8.400402481298048e-11
3.03,0.14343835532456656,77.50000000183634,0,90,3.0,2,3.78626980856313e-11
3.035,0.09979255431561854,77.50000000081589,0,90,3.0,2,1.68224289023483e-11
3.04,0.06340729067170194,77.50000000035732,0,90,3.0,2,7.367375896062664e-12
3.045,0.03679497683410042,77.50000000015426,0,90,3.0,2,3.180594390381809e-12
3.05,0.019500578284482293,77.50000000006564,0,90,3.0,2,1.3534007820519186e-12
3.055,0.009439396781978427,77.50000000002754,0,90,3.0,2,5.678481739806491e-13
3.06,0.004178588733610924,77.50000000001138,0,90,3.0,2,2.346988582861197e-13
3.065,0.0017299316936037381,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
3.07,0.0008997325756988589,77.50000000000186,0,90,3.0,2,3.838395809673119e-14
3.075,0.001634769674224814,77.50000000000074,0,90,3.0,2,1.523638031320627e-14
3.08,0.00614904736476635,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
3.085,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.09,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.095,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.1,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.105,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.11,0.815339152120446,77.5,0,90,3.0,2,0.0
3.115,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.12,0.9726380909165361,77.50000540621835,0,90,3.0,2,1.1146841957598394e-07
3.125,0.7921091683291741,77.5000108768639,0,90,3.0,2,2.2426523498287464e-07
3.13,0.49139090102639077,77.5000239632854,0,90,3.0,2,4.940883587719842e-07
3.135,0.15739335672107918,77.50005866103898,0,90,3.0,2,1.2095059582978926e-06
3.14,-0.11102342218909485,77.5001565274914,0,90,3.0,2,3.2273709566722866e-06
3.145,-0.2314207883647528,77.50043717338163,0,90,3.0,2,9.013884157259303e-06
3.15,-0.2029124434754801,77.50122904689188,0,90,3.0,2,2.534117302843697e-05
3.155,-0.11151350554305876,77.50338542462353,0,90,3.0,2,6.980256955733511e-05
3.16,-0.039430666652076896,77.50899344295689,0,90,3.0,2,0.0001854318135441804
3.165,-0.006087703519843621,77.52284424176906,0,90,3.0,2,0.00047101529420751363
3.17,0.005350271385530551,77.55523138800068,0,90,3.0,2,0.0011387915051686152
3.175,0.010381647827441833,77.62679470536686,0,90,3.0,2,0.002614323821997157
3.18,0.015115203303506243,77.77602863433232,0,90,3.0,2,0.005691312048089076
3.185,0.021170964062928475,78.06941882061071,0,90,3.0,2,0.011740594239396024
3.19,0.029082821134029553,78.61264705687972,0,90,3.0,2,0.022941176430509753
3.195,0.03923107061708144,79.55887006289213,0,90,3.0,2,0.04245092913179641
3.2,0.051969043308817596,81.10733409746567,0,90,3.0,2,0.07437802262815808
3.205,0.06760532616283861,83.4840347084959,0,90,3.0,2,0.12338215893805975
3.21,0.08636519236693461,86.89791075708786,0,90,3.0,2,0.19377135581624447
3.215,0.10834733138818661,91.47290531438892,0,90,3.0,2,0.28810114050286445
3.22,0.1334809643017884,97.16780461229023,0,90,3.0,2,0.40552174458330364
3.225,0.16148868344343945,103.70838557386074,0,90,3.0,2,0.5403790839971286
3.23,0.191860907532018,110.56339952140614,0,90,3.0,2,0.6817195777609514
3.235,0.22384764873847726,116.9905505634757,0,90,3.0,2,0.8142381559479525
3.24,0.25647215537198226,122.1585552525796,0,90,3.0,2,0.9207949536614352
3.245,0.2885689161419028,125.32204653102696,0,90,3.0,2,0.9860215779593187
3.25,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.255,0.3459657668955683,124.09929318952061,0,90,3.0,2,0.960810168856095
3.26,0.3686441789190902,119.94001348411793,0,90,3.0,2,0.8750518244148026
3.265,0.3857476379544367,114.17337664266108,0,90,3.0,2,0.7561520957249708
3.27,0.3963882865005728,107.62152108345802,0,90,3.0,2,0.6210622903805777
3.275,0.4,101.0936464742221,0,90,3.0,2,0.4864669376128268
3.28,0.39638828650057273,95.23476363020654,0,90,3.0,2,0.3656652294887947
3.285,0.38574763795443656,90.4435854989949,0,90,3.0,2,0.2668780515256682
3.29,0.36864417891908974,86.86645009682657,0,90,3.0,2,0.19312268240879524
3.295,0.345965766895568,84.44866361769579,0,90,3.0,2,0.14327141479785124
3.3,0.3188456651783249,83.01238886958782,0,90,3.0,2,0.11365750246572832
3.305,0.28856891614190205,82.33219786893802,0,90,3.0,2,0.09963294575129947
3.31,0.2564721553719815,82.19037236159303,0,90,3.0,2,0.09670870848645433
3.315,0.22384764873847685,82.4067713597822,0,90,3.0,2,0.10117054350066387
3.32,0.19186090753201765,82.84733349045737,0,90,3.0,2,0.11025429877231697
3.325,0.16148868344343878,83.41925731830845,0,90,3.0,2,0.12204654264553512
3.33,0.1334809643017881,84.06060249564256,0,90,3.0,2,0.13527015454933106
3.335,0.10834733138818531,84.7296112585338,0,90,3.0,2,0.14906414966049059
3.34,0.08636519236690572,85.39633568541677,0,90,3.0,2,0.16281104506013966
3.345,0.06760532616242629,86.03717687645855,0,90,3.0,2,0.17602426549399064
3.35,0.05196904332202373,86.63190565549688,0,90,3.0,2,0.18828671454632742
3.355,0.03923107185803287,87.16241124326619,0,90,3.0,2,0.19922497408796272
3.36,0.02908287038705761,87.61248306715446,0,90,3.0,2,0.20850480550833933
3.365,0.02117220077308346,87.96811794886472,0,90,3.0,2,0.21583748348174672
3.37,0.0151361834125735,88.21802622801505,0,90,3.0,2,0.22099023150546493
3.375,0.010626454858290009,88.35414161770949,0,90,3.0,2,0.2237967343857626
3.38,0.007326255555493652,88.37202232834514,0,90,3.0,2,0.22416540883185854
3.385,0.004960179211183015,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.39,0.0032978759379303545,88.05461363524023,0,90,3.0,2,0.21762089969567486
3.395,0.002153242296767213,87.7296191903864,0,90,3.0,2,0.21091998330693612
3.4,0.001380616732225004,87.30642415743608,0,90,3.0,2,0.20219431252445533
3.405,0.0008693106590991584,86.79813742453794,0,90,3.0,2,0.19171417370181323
3.41,0.000537524815942247,86.21997675578243,0,90,3.0,2,0.17979333517077167
3.415,0.0003263951340288585,85.58851459767371,0,90,3.0,2,0.16677349685925172
3.42,0.00019463030985187395,84.92089522273513,0,90,3.0,2,0.15300814892237374
3.425,0.00011397219555062695,84.2340743273611,0,90,3.0,2,0.13884689334765155
3.43,6.55403863487943e-05,83.54412713946391,0,90,3.0,2,0.1246211781332765
3.435,3.701184389455385e-05,82.86566255613282,0,90,3.0,2,0.11063221765222306
3.44,2.0525516217290957e-05,82.2113698868779,0,90,3.0,2,0.09714164715212173
3.445,1.1178128483661116e-05,81.59171264922182,0,90,3.0,2,0.08436520926230553
3.45,5.978135409912517e-06,81.0147717845139,0,90,3.0,2,0.07246952133018345
3.455,3.1396702713238487e-06,80.48622973646444,0,90,3.0,2,0.06157174714359665
3.46,1.6192875458531019e-06,80.00947792665202,0,90,3.0,2,0.0517418129206603
3.465,8.201353897972012e-07,79.58582382558662,0,90,3.0,2,0.04300667681621888
3.47,4.0791415086824765e-07,79.21477027933115,0,90,3.0,2,0.03535608823363192
3.475,1.9923866938774793e-07,78.89433892375651,0,90,3.0,2,0.02874925615992798
3.48,9.556527981051257e-08,78.62141105818226,0,90,3.0,2,0.02312187748829404
3.485,4.501406988770349e-08,78.39206273455854,0,90,3.0,2,0.018393046073371874
3.49,0.0,78.20187543065295,0,90,3.0,2,0.014471658363978296
3.495,0.0,78.04620888776554,0,90,3.0,2,0.01126203892300092
3.5,0.0,77.9204279351801,0,90,3.0,2,0.00866861722020826
3.505,0.0,77.82007993256983,0,90,3.0,2,0.0065995862385531045
3.51,0.0,77.74102351106553,0,90,3.0,2,0.004969556929186289
3.515,0.0,77.67951239873214,0,90,3.0,2,0.003701286571796767
3.52,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.525,0.0,77.59635333975864,0,90,3.0,2,0.0019866667991471345
3.53,0.0,77.56943909521827,0,90,3.0,2,0.0014317339220262168
3.535,0.0,77.54949660528963,0,90,3.0,2,0.0010205485626728467
3.54,0.0,77.53489641831816,0,90,3.0,2,0.000719513779755774
3.545,0.0,77.52433438497737,0,90,3.0,2,0.0005017398964405191
3.55,0.0,77.51678394216378,0,90,3.0,2,0.0003460606631707969
3.555,0.0,77.51144989895161,0,90,3.0,2,0.0002360803907548608
3.56,0.0,77.50772579914724,0,90,3.0,2,0.00015929482777810147
3.565,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
3.57,0.0,77.50340352677404,0,90,3.0,2,7.017580977394714e-05
3.575,0.0,77.50222214896947,0,90,3.0,2,4.581750452506846e-05
3.58,0.0,77.50143499784357,0,90,3.0,2,2.9587584403599846e-05
3.585,0.0,77.50091656528996,0,90,3.0,2,1.8898253401142864e-05
3.59,0.0,77.50057904143834,0,90,3.0,2,1.1938998728714274e-05
3.595,0.0,77.50036181782804,0,90,3.0,2,7.460161402809014e-06
3.6,0.0,77.50022361676467,0,90,3.0,2,4.610654941678749e-06
3.605,0.0,77.50013669506535,0,90,3.0,2,2.818454955680882e-06
