Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.05,0.001684486749771458,77.5000057273688,0,60,1.0,1,1.3476161885752363e-07
2.055,0.003097557930867117,77.5000039351534,0,60,1.0,1,9.259184473782678e-08
2.06,0.005475106668887023,77.50000269066989,0,60,1.0,1,6.33098797125593e-08
2.065,0.00930222931468658,77.50000183084427,0,60,1.0,1,4.3078688684224345e-08
2.07,0.01519157517868857,77.50000123975146,0,60,1.0,1,2.917062247701431e-08
2.075,0.023847336626128316,77.50000083543003,0,60,1.0,1,1.96571771566061e-08
2.08,0.0359830743700859,77.50000056024471,0,60,1.0,1,1.3182228579299751e-08
2.085,0.05218887796857759,77.5000003738847,0,60,1.0,1,8.797287123610765e-09
2.09,0.0727577001223134,77.50000024830751,0,60,1.0,1,5.8425297645632836e-09
2.095,0.0974992498694751,77.5000001641097,0,60,1.0,1,3.861404539908536e-09
2.1,0.12558706050443358,77.50000010793714,0,60,1.0,1,2.53969741446353e-09
2.105,0.15549263588878245,77.50000007064799,0,60,1.0,1,1.662305535051821e-09
2.11,0.1850529723539114,77.50000004601726,0,60,1.0,1,1.082759126802557e-09
2.115,0.21169159439317053,77.50000002982868,0,60,1.0,1,7.018513770162827e-10
2.12,0.23277292922115492,77.50000001924154,0,60,1.0,1,4.5274211569288607e-10
2.125,0.24602692519491282,77.500000012352,0,60,1.0,1,2.906353850395295e-10
2.13,0.24995056064839283,77.50000000789092,0,60,1.0,1,1.856686621442136e-10
2.135,0.24408826520424054,77.5000000050166,0,60,1.0,1,1.180376998758327e-10
2.14,0.22911894216865275,77.50000000317384,0,60,1.0,1,7.467854308796471e-11
2.145,0.20672661788705934,77.50000000199826,0,60,1.0,1,4.701786672419129e-11
2.15,0.17928878030241233,77.50000000125202,0,60,1.0,1,2.9459269011139815e-11
2.155,0.14946211903866036,77.50000000078066,0,60,1.0,1,1.8368449245291926e-11
2.16,0.1197651512573837,77.5000000004844,0,60,1.0,1,1.1397774227696251e-11
2.165,0.09224675744988023,77.50000000029911,0,60,1.0,1,7.037884001072277e-12
2.17,0.06829565320281596,77.5000000001838,0,60,1.0,1,4.3247810561511225e-12
2.175,0.04860224607515734,77.50000000011241,0,60,1.0,1,2.6448908422881848e-12
2.18,0.03324612389699793,77.50000000006841,0,60,1.0,1,1.609671872917234e-12
2.185,0.021859876340472782,77.50000000004142,0,60,1.0,1,9.746974469367963e-13
2.19,0.01381595518554205,77.50000000002497,0,60,1.0,1,5.87493452579057e-13
2.195,0.008394095110402422,77.50000000001498,0,60,1.0,1,3.524291969370097e-13
2.2,0.0049052535271608,77.50000000000894,0,60,1.0,1,2.1032064978498967e-13
2.205,0.0027671663551903634,77.50000000000531,0,60,1.0,1,1.2505552149377764e-13
2.21,0.0015425553464444616,77.50000000000314,0,60,1.0,1,7.389644451905042e-14
2.215,0.0009638206637011801,77.50000000000185,0,60,1.0,1,4.346849677591201e-14
2.22,0.0009804935156568228,77.50000000000108,0,60,1.0,1,2.5412351961302408e-14
2.225,0.0018793744894085216,77.50000000000063,0,60,1.0,1,1.4712414293385605e-14
2.23,0.004535525206900863,77.50000000000037,0,60,1.0,1,8.693699355182403e-15
2.235,0.010832767979632273,77.50000000000021,0,60,1.0,1,5.015595781836002e-15
2.24,0.024208003392322392,77.50000000000011,0,60,1.0,1,2.6749844169792007e-15
2.245,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.25,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.255,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.26,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.265,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.27,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.275,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.28,0.891813020752378,77.5,0,60,1.0,1,0.0
2.285,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.29,0.993574479225126,77.50000249065474,1,60,1.0,1,5.860364086295115e-08
2.295,0.9263438449375362,77.50000381481783,0,60,1.0,1,8.976041954156244e-08
2.3,0.7873015962290536,77.50000596523532,0,60,1.0,1,1.4035847805323155e-07
2.305,0.5959516244629897,77.50000962503476,0,60,1.0,1,2.2647140620874244e-07
2.31,0.376910120078773,77.50001618917643,0,60,1.0,1,3.809217984700594e-07
2.315,0.15739335672107918,77.5000285614158,0,60,1.0,1,6.720333130140395e-07
2.32,-0.033361226269301235,77.50005280883279,0,60,1.0,1,1.2425607715559796e-06
2.325,-0.1680180840843834,77.50010151190543,0,60,1.0,1,2.388515421818524e-06
2.33,-0.23069703190837854,77.50020036214238,0,60,1.0,1,4.714403350108649e-06
2.335,-0.22587267821131068,77.50040077561245,0,60,1.0,1,9.430014410541202e-06
2.34,-0.17718181630665902,77.50080326727193,0,60,1.0,1,1.8900406398442475e-05
2.345,-0.11494332516451301,77.50159937912407,0,60,1.0,1,3.763244997819182e-05
2.35,-0.061810214049552864,77.50314438198903,0,60,1.0,1,7.398545856544308e-05
2.355,-0.026546104631500547,77.5060789517361,0,60,1.0,1,0.00014303415849647481
2.36,-0.00719600351942686,77.5115253796782,0,60,1.0,1,0.00027118540419304043
2.365,0.0022072757983807078,77.5213917627598,0,60,1.0,1,0.0005033355943483537
2.37,0.006917199873730717,77.53882411894206,0,60,1.0,1,0.0009135086809896406
2.375,0.01004859748264829,77.56884815932884,0,60,1.0,1,0.0016199566900902884
2.38,0.013037082251128167,77.6192346558676,0,60,1.0,1,0.002805521314531782
2.385,0.01645163937690478,77.70159894500465,0,60,1.0,1,0.004743504588344649
2.39,0.020526639934696615,77.83270008287926,0,60,1.0,1,0.007828237244217797
2.395,0.02539629541761738,78.03583465142736,0,60,1.0,1,0.012607874151232115
2.4,0.031171612185577933,78.34212553437393,0,60,1.0,1,0.019814718455857288
2.405,0.03795853426638131,78.79139701937089,0,60,1.0,1,0.030385812220491543
2.41,0.0458588961882057,79.43222533468237,0,60,1.0,2,0.045464125521938153
2.415,0.054966995891435555,80.32069048739088,0,60,1.0,2,0.06636918793860887
2.42,0.06536491004445595,81.5173707975343,0,60,1.0,2,0.09452637170668936
2.425,0.07711726085088699,83.08225427174436,0,60,1.0,2,0.13134715933516145
2.43,0.09026570629555215,85.06751487992965,0,60,1.0,2,0.17805917364540344
2.435,0.10482339848670268,87.50851138218808,0,60,1.0,2,0.23549438546324883
2.44,0.12076968927580028,90.41386466435996,0,60,1.0,2,0.3038556391614109
2.445,0.13804539501007884,93.75596504105044,0,60,1.0,2,0.38249329508353985
2.45,0.15654895051787066,97.4636280918179,0,60,1.0,2,0.4697324256898328
2.455,0.17613378141900526,101.41872257270964,0,60,1.0,2,0.5627934722990504
2.46,0.19660720058055794,105.45833242352343,0,60,1.0,2,0.6578431158476101
2.465,0.21773108748496234,109.38335163215552,0,60,1.0,2,0.7501965089918947
2.47,0.23922453870058807,112.9734084393601,0,60,1.0,2,0.8346684338672965
2.475,0.2607685857914563,116.00683982528938,0,60,1.0,2,0.9060432900068088
2.48,0.2820129681603682,118.28333120453613,0,60,1.0,2,0.9596077930479089
2.485,0.30258482867153996,119.646064803065,0,60,1.0,2,0.9916721130132942
2.49,0.3220990771751686,120.0,0,60,1.0,2,1.0
2.495,0.3401700499968971,119.32334270778719,0,60,1.0,2,0.9840786519479339
2.5,0.3564239911198326,117.6702984466819,0,60,1.0,2,0.9451834928631034
2.505,0.3705118017738417,115.1646448291192,0,60,1.0,2,0.8862269371557459
2.51,0.3821214567925213,111.9851997850634,0,60,1.0,2,0.8114164655309035
2.515,0.39098947374066967,108.34557221481842,0,60,1.0,2,0.7257781697604334
2.52,0.3969108472035567,104.47139174943496,0,60,1.0,2,0.634620982339646
2.525,0.3997469255491936,100.57838099842344,0,60,1.0,2,0.5430207293746692
2.53,0.3994308076379137,96.85417087272945,0,60,1.0,2,0.45539225582892834
2.535,0.3959699661768434,93.44582268957237,0,60,1.0,2,0.37519582798993806
2.54,0.38944595408114946,90.45385471397468,0,60,1.0,2,0.30479658150528655
2.545,0.38001120995358023,87.93243962502166,0,60,1.0,2,0.24546916764756843
2.55,0.3678831374098315,85.89455992933536,0,60,1.0,2,0.19751905716083196
2.555,0.35333577933796634,84.32040601189054,0,60,1.0,2,0.160480141456248
2.56,0.33668953221163944,83.16719725117376,0,60,1.0,2,0.13334581767467674
2.565,0.3182994390982644,82.37883285219493,0,60,1.0,2,0.114796067110469
2.57,0.29854265738230645,81.89421459224894,0,60,1.0,2,0.10339328452350455
2.575,0.2778057157821067,81.65359406235096,0,60,1.0,2,0.09773162499649321
2.58,0.2564721553719815,81.60276811068044,0,60,1.0,2,0.09653572025130455
2.585,0.23491109433464996,81.6953041114732,0,60,1.0,2,0.0987130379170166
2.59,0.21346717185309805,81.89319219750705,0,60,1.0,2,0.10336922817663642
2.595,0.19245222055656455,82.16640283127366,0,60,1.0,2,0.10979771367702724
2.6,0.17213889801761392,82.49180664386697,0,60,1.0,2,0.11745427397334036
2.605,0.15275638501270183,82.85182970057085,0,60,1.0,2,0.12592540471931402
2.61,0.13448814019607322,83.23310877819486,0,60,1.0,2,0.13489667713399672
2.615,0.11747159495449566,83.62530580186197,0,60,1.0,2,0.14412484239675222
2.62,0.10179958433370105,84.02015461343919,0,60,1.0,2,0.15341540266915737
2.625,0.08752324394101413,84.41075278688982,0,60,1.0,2,0.1626059479268192
2.63,0.07465606047174059,84.79107511020709,0,60,1.0,2,0.17155470847546092
2.635,0.0631787448609295,85.15566858139451,0,60,1.0,2,0.18013337838575313
2.64,0.05304460019959574,85.49948511358731,0,60,1.0,2,0.18822317914323086
2.645,0.044185078305849994,85.81781198508382,0,60,1.0,2,0.19571322317844286
2.65,0.03651525513023255,86.1062671685372,0,60,1.0,2,0.2025004039655812
2.655,0.0299390014708757,86.36083432317702,0,60,1.0,2,0.20849021936887097
2.66,0.024353677220580638,86.57791901100559,0,60,1.0,2,0.21359809437660213
2.665,0.01965423034339045,86.75441307651025,0,60,1.0,2,0.21775089591788815
2.67,0.015736632374757337,86.88775811124916,0,60,1.0,2,0.22088842614703896
2.675,0.012500627640593535,86.97600175641713,0,60,1.0,2,0.2229647472098149
2.68,0.009851811652115898,87.017842589161,0,60,1.0,2,0.2239492373920237
2.685,0.007703084175428559,87.012660771883,0,60,1.0,2,0.22382731227960015
2.69,0.005975544002062424,86.96053273007563,0,60,1.0,2,0.22260077011942653
2.695,0.004598905818663047,86.86222900437889,0,60,1.0,2,0.2202877412795033
2.7,0.0035115256454839104,86.719195178689,0,60,1.0,2,0.21692223949856484
2.705,0.002660121266303676,86.53351645798008,0,60,1.0,2,0.21255332842306082
2.71,0.0019992692560877024,86.30786706938648,0,60,1.0,2,0.20724393104438765
2.715,0.0014907520044639367,86.04544618487417,0,60,1.0,2,0.2010693219970392
2.72,0.0011028178277539807,85.74990250322291,0,60,1.0,2,0.19411535301700972
2.725,0.0008094059938923333,85.42524997119911,0,60,1.0,2,0.18647646991056724
2.73,0.0005893771793717645,85.0757773587906,0,60,1.0,2,0.17825358491272006
2.735,0.0004257792353490551,84.70595452519278,0,60,1.0,2,0.1695518711810066
2.74,0.0003051686392901525,84.32033821979824,0,60,1.0,2,0.160478546348194
2.745,0.00021699992642659966,83.92348015988665,0,60,1.0,2,0.1511407096443918
2.75,0.00015308884054097838,83.51983992315786,0,60,1.0,2,0.1416432923095967
2.755,0.00010714989329311098,83.11370490220835,0,60,1.0,2,0.13208717416960833
2.76,7.440535854020571e-05,82.70911920653026,0,60,1.0,2,0.12256751074188849
2.765,5.1260276743925106e-05,82.30982298507394,0,60,1.0,2,0.11317230553115143
2.77,3.503659887882241e-05,81.91920319962112,0,60,1.0,2,0.10398125175579112
2.775,2.375894748103639e-05,81.5402564270607,0,60,1.0,2,0.09506485710731052
2.78,1.5984413869232557e-05,81.1755638270808,0,60,1.0,2,0.0864838547548422
2.785,1.0669166579899869e-05,80.82727799879292,0,60,1.0,2,0.07828889408924523
2.79,7.06526633560511e-06,80.49712108066727,0,60,1.0,2,0.07052049601570047
2.795,4.641847214699205e-06,80.18639313486506,0,60,1.0,2,0.06320925023211899
2.8,3.025641074479182e-06,79.89598960793784,0,60,1.0,2,0.05637622606912554
2.805,1.9566278676921314e-06,79.6264264795071,0,60,1.0,2,0.050033564223696536
2.81,1.2553456560008793e-06,79.37787159987418,0,60,1.0,2,0.04418521411468666
2.815,7.990660428214668e-07,79.15018067413585,0,60,1.0,2,0.03882778056790244
2.82,5.046221251618276e-07,78.94293636900822,0,60,1.0,2,0.03395144397666406
2.825,3.1616527078858815e-07,78.75548909159917,0,60,1.0,2,0.029540919802333494
2.83,1.9652884407760343e-07,78.58699810755667,0,60,1.0,2,0.025576426060156872
2.835,1.2120002189836396e-07,78.43647181909245,0,60,1.0,2,0.022034631037469325
2.84,7.415549848886236e-08,78.30280620070539,0,60,1.0,2,0.018889557663656246
2.845,4.501406988770349e-08,78.18482058158935,0,60,1.0,2,0.01611342544916116
2.85,0.0,78.08129015900583,0,60,1.0,2,0.01367741550601957
2.855,0.0,77.99097481773615,0,60,1.0,2,0.011552348652615178
2.86,0.0,77.91264400989799,0,60,1.0,2,0.00970927082112914
2.865,0.0,77.84509761126496,0,60,1.0,2,0.008119943794469679
2.87,0.0,77.7871828107303,0,60,1.0,2,0.00675724260541883
2.875,0.0,77.73780720624384,0,60,1.0,2,0.005595463676325728
2.88,0.0,77.69594837242065,0,60,1.0,2,0.004610549939309294
2.885,0.0,77.66066023234221,0,60,1.0,2,0.0037802407609931646
2.89,0.0,77.63107661018051,0,60,1.0,2,0.00308415553365916
2.895,0.0,77.60641236432045,0,60,1.0,2,0.0025038203369517225
2.9,0.0,77.58596250536276,0,60,1.0,2,0.002022647185006075
2.905,0.0,77.56909969282334,0,60,1.0,2,0.0016258751252551332
2.91,0.0,77.55527048169948,0,60,1.0,2,0.0013004819223407166
2.915,0.0,77.54399065849753,0,60,1.0,2,0.0010350743175890516
2.92,0.0,77.53483996875943,0,60,1.0,2,0.0008197639708100724
2.925,0.0,77.52745649724005,0,60,1.0,2,0.0006460352291777086
2.93,0.0,77.52153091995265,0,60,1.0,2,0.000506609881238894
2.935,0.0,77.51680080618708,0,60,1.0,2,0.00039531308675477437
2.94,0.0,77.51304510977057,0,60,1.0,2,0.0003069437593076012
2.945,0.0,77.51007895333593,0,60,1.0,2,0.00023715184319846283
2.95,0.0,77.50774877787383,0,60,1.0,2,0.00018232418526655932
2.955,0.0,77.50592790273667,0,60,1.0,2,0.00013948006439230032
2.96,0.0,77.50451251862505,0,60,1.0,2,0.00010617690882467662
2.965,0.0,77.50341811780184,0,60,1.0,2,8.042630121983219e-05
2.97,0.0,77.50257635156204,0,60,1.0,2,6.062003675390984e-05
2.975,0.0,77.50193229444417,0,60,1.0,2,4.5465751627622974e-05
2.98,0.0,77.50144208734422,0,60,1.0,2,3.3931466922735235e-05
2.985,0.0,77.5010709270944,0,60,1.0,2,2.519828457419702e-05
2.99,0.0,77.50079136771336,0,60,1.0,2,1.862041678497703e-05
2.995,0.0,77.50058189795325,0,60,1.0,2,1.3691716547140567e-05
3.0,0.0,77.50042576054396,0,60,1.0,2,1.0017895152045373e-05
3.005,0.0,77.5003099802863,0,60,1.0,2,7.293653795373115e-06
3.01,0.0,77.50022457055825,0,60,1.0,2,5.284013135183962e-06
3.015,0.0,77.5001618906037,0,60,1.0,2,3.809190675450308e-06
3.02,0.0,77.5001161289628,0,60,1.0,2,2.7324461835659724e-06
3.025,0.0,77.50008289141098,0,60,1.0,2,1.950386140780371e-06
3.03,0.0,77.5000588746852,0,60,1.0,2,1.3852867104614074e-06
3.035,0.0,77.50004161000271,0,60,1.0,2,9.7905888731689e-07
3.04,0.0,77.50002926287357,0,60,1.0,2,6.885382015966838e-07
3.045,0.0,77.50002047794057,0,60,1.0,2,4.818338956791943e-07
3.05,0.0,77.50001425954493,0,60,1.0,2,3.3551870414532246e-07
3.055,0.0,77.50000988041381,0,60,1.0,2,2.3248032501963763e-07
3.06,0.001684486749771458,77.5000068123144,0,60,1.0,2,1.6028975049748088e-07
3.065,0.003097557930867117,77.50000467373745,0,60,1.0,2,1.0997029295033237e-07
3.07,0.005475106668887023,77.50000319068567,0,60,1.0,2,7.507495705367012e-08
3.075,0.00930222931468658,77.50000216747358,0,60,1.0,2,5.099937839879524e-08
3.08,0.01519157517868857,77.50000146512164,0,60,1.0,2,3.447345039496534e-08
3.085,0.023847336626128316,77.50000098547052,0,60,1.0,2,2.318754167497579e-08
3.09,0.0359830743700859,77.50000065957421,0,60,1.0,2,1.5519393226735273e-08
3.095,0.05218887796857759,77.50000043927226,0,60,1.0,2,1.0335817785958438e-08
3.1,0.0727577001223134,77.50000029110788,0,60,1.0,2,6.849597197929945e-09
3.105,0.0974992498694751,77.50000019196597,0,60,1.0,2,4.516846274782438e-09
3.11,0.12558706050443358,77.50000012596347,0,60,1.0,2,2.963846287350273e-09
3.115,0.15549263588878245,77.50000008224605,0,60,1.0,2,1.9352010921840486e-09
3.12,0.1850529723539114,77.5000000534362,0,60,1.0,2,1.2573222567666295e-09
3.125,0.21169159439317053,77.50000003454666,0,60,1.0,2,8.128625615748152e-10
3.13,0.23277292922115492,77.50000002222423,0,60,1.0,2,5.229230068567524e-10
3.135,0.24602692519491282,77.50000001422649,0,60,1.0,2,3.3474086247973474e-10
3.14,0.24995056064839283,77.50000000906188,0,60,1.0,2,2.1322066726604723e-10
3.145,0.24408826520424054,77.50000000574367,0,60,1.0,2,1.3514522834157106e-10
3.15,0.22911894216865275,77.50000000362252,0,60,1.0,2,8.523570346262525e-11
3.155,0.20672661788705934,77.50000000227342,0,60,1.0,2,5.349233213243732e-11
3.16,0.17928878030241233,77.50000000141972,0,60,1.0,2,3.3405205399236256e-11
3.165,0.14946211903866036,77.50000000088221,0,60,1.0,2,2.0757879075758598e-11
3.17,0.1197651512573837,77.5000000005455,0,60,1.0,2,1.283524397877045e-11
3.175,0.09224675744988023,77.50000000033563,0,60,1.0,2,7.897222745026846e-12
3.18,0.06829565320281596,77.50000000020549,0,60,1.0,2,4.8350343336899055e-12
3.185,0.04860224607515734,77.50000000012518,0,60,1.0,2,2.9454922161462225e-12
3.19,0.03324612389699793,77.50000000007589,0,60,1.0,2,1.7855520983336164e-12
3.195,0.021859876340472782,77.50000000004577,0,60,1.0,2,1.0770156008862506e-12
3.2,0.01381595518554205,77.50000000002747,0,60,1.0,2,6.463431097525994e-13
3.205,0.008394095110402422,77.50000000001641,0,60,1.0,2,3.862008752013721e-13
3.21,0.0049052535271608,77.50000000000975,0,60,1.0,2,2.2937991375596645e-13
3.215,0.0027671663551903634,77.50000000000577,0,60,1.0,2,1.3575545916169443e-13
3.22,0.0015425553464444616,77.5000000000034,0,60,1.0,2,7.991515945725361e-14
3.225,0.0009638206637011801,77.50000000000199,0,60,1.0,2,4.681222729713601e-14
3.23,0.0009804935156568228,77.50000000000115,0,60,1.0,2,2.7084217221914406e-14
3.235,0.0018793744894085216,77.50000000000067,0,60,1.0,2,1.5715533449752805e-14
3.24,0.004535525206900863,77.50000000000038,0,60,1.0,2,9.028072407304802e-15
3.245,0.010832767979632273,77.50000000000023,0,60,1.0,2,5.349968833958401e-15
3.25,0.024208003392322392,77.50000000000013,0,60,1.0,2,3.0093574691016007e-15
3.255,0.0500971897335304,77.50000000000007,0,60,1.0,2,1.6718652606120004e-15
3.26,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.265,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.27,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.275,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.28,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.285,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.29,0.891813020752378,77.5,0,60,1.0,2,0.0
3.295,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.3,0.993574479225126,77.50000249606323,1,60,1.0,2,5.8730899568485364e-08
3.305,0.9263438449375362,77.5000038398575,0,60,1.0,2,9.034958820313264e-08
3.31,0.7873015962290536,77.500006033868,0,60,1.0,2,1.4197336480826967e-07
3.315,0.5959516244629897,77.50000979196264,0,60,1.0,2,2.303991209373635e-07
3.32,0.376910120078773,77.50001658325932,0,60,1.0,2,3.9019433703448587e-07
3.325,0.15739335672107918,77.50002948944842,0,60,1.0,2,6.938693746526362e-07
3.33,-0.033361226269301235,77.50005499618474,0,60,1.0,2,1.2940278763300524e-06
3.335,-0.1680180840843834,77.50010664152244,0,60,1.0,2,2.509212292606582e-06
3.34,-0.23069703190837854,77.50021223841208,0,60,1.0,2,4.993844990006919e-06
3.345,-0.22587267821131068,77.50042774487464,0,60,1.0,2,1.006458528569751e-05
3.35,-0.17718181630665902,77.50086306382961,0,60,1.0,2,2.0307384226177473e-05
3.355,-0.11494332516451301,77.50172846110615,0,60,1.0,2,4.0669673085978825e-05
3.36,-0.061810214049552864,77.5034152292072,0,60,1.0,2,8.035833428721162e-05
3.365,-0.026546104631500547,77.5066308676186,0,60,1.0,2,0.00015602041455522073
3.37,-0.00719600351942686,77.51261714788687,0,60,1.0,2,0.0002968740679263834
3.375,0.0022072757983807078,77.5234879390857,0,60,1.0,2,0.000552657390251705
3.38,0.006917199873730717,77.5427303078502,0,60,1.0,2,0.00100541900824015
3.385,0.01004859748264829,77.57591328443115,0,60,1.0,2,0.001786194927791819
3.39,0.013037082251128167,77.63163821024733,0,60,1.0,2,0.0030973696528783824
3.395,0.01645163937690478,77.7227359889992,0,60,1.0,2,0.005240846799981281
3.4,0.020526639934696615,77.86766338596527,0,60,1.0,2,0.008650903199182882
3.405,0.02539629541761738,78.09196918540792,0,60,1.0,2,0.013928686715480447
3.41,0.031171612185577933,78.42959438652437,0,60,1.0,2,0.021872809094691092
3.415,0.03795853426638131,78.9236517302522,0,60,1.0,2,0.03349768777064007
3.42,0.0458588961882057,79.62622444184039,0,60,1.0,2,0.05002881039624453
3.425,0.054966995891435555,80.5966700411891,0,60,1.0,2,0.07286282449856706
3.43,0.06536491004445595,81.89795705296187,0,60,1.0,2,0.10348134242263227
3.435,0.07711726085088699,83.590740736457,0,60,1.0,2,0.14331154674016455
3.44,0.09026570629555215,85.72521884287897,0,60,1.0,2,0.19353456100891703
3.445,0.10482339848670268,88.3312835786459,0,60,1.0,2,0.25485373126225636
3.45,0.12076968927580028,91.40803681418913,0,60,1.0,2,0.32724792503974426
3.455,0.13804539501007884,94.91424919828907,0,60,1.0,2,0.4097470399597428
3.46,0.15654895051787066,98.7616754538298,0,60,1.0,2,0.5002747165607011
3.465,0.17613378141900526,102.81314459839467,0,60,1.0,2,0.5956034023151687
3.47,0.19660720058055794,106.88692793605124,0,60,1.0,2,0.6914571279070879
3.475,0.21773108748496234,110.76804090701927,0,60,1.0,2,0.7827774331063357
3.48,0.23922453870058807,114.22596317855158,0,60,1.0,2,0.8641403100835666
3.485,0.2607685857914563,117.0369802382121,0,60,1.0,2,0.9302818879579317
3.49,0.2820129681603682,119.00824368351186,0,60,1.0,2,0.9766645572591027
3.495,0.30258482867153996,120.0,0,60,1.0,2,1.0
3.5,0.3220990771751686,119.94245116636986,0,60,1.0,2,0.998645909796938
3.505,0.3401700499968971,118.84443995887491,0,60,1.0,2,0.9728103519735274
3.51,0.3564239911198326,116.79247804582917,0,60,1.0,2,0.9245288951959805
3.515,0.3705118017738417,113.94028233815197,0,60,1.0,2,0.857418407956517
3.52,0.3821214567925213,110.4905961503334,0,60,1.0,2,0.7762493211843153
3.525,0.39098947374066967,106.67229771772733,0,60,1.0,2,0.686407005122996
3.53,0.3969108472035567,102.71639188641603,0,60,1.0,2,0.5933268679156714
3.535,0.3997469255491936,98.83435529010902,0,60,1.0,2,0.5019848303555062
3.54,0.3994308076379137,95.20154861737079,0,60,1.0,2,0.4165070262910774
3.545,0.3959699661768434,91.94724589020063,0,60,1.0,2,0.3399351974164855
3.55,0.38944595408114946,89.1515501373611,0,60,1.0,2,0.2741541208790847
3.555,0.38001120995358023,86.84834318674413,0,60,1.0,2,0.21996101615868544
3.56,0.3678831374098315,85.03265064487029,0,60,1.0,2,0.17723883870283028
3.565,0.35333577933796634,83.67047424017679,0,60,1.0,2,0.1451876291806303
3.57,0.33668953221163944,82.70922389874646,0,60,1.0,2,0.12256997408815196
3.575,0.3182994390982644,82.08726133343396,0,60,1.0,2,0.10793556078668136
3.58,0.29854265738230645,81.74159879534122,0,60,1.0,2,0.09980232459626397
3.585,0.2778057157821067,81.61334027722147,0,60,1.0,2,0.09678447711109336
3.59,0.2564721553719815,81.6509036668351,0,60,1.0,2,0.09766832157259073
3.595,0.23491109433464996,81.81136644357802,0,60,1.0,2,0.10144391631948291
3.6,0.21346717185309805,82.06042651697676,0,60,1.0,2,0.10730415334062968
3.605,0.19245222055656455,82.37148928088116,0,60,1.0,2,0.11462327719720386
3.61,0.17213889801761392,82.72432417484066,0,60,1.0,2,0.12292527470213319
3.615,0.15275638501270183,83.10362302191093,0,60,1.0,3,0.13184995345672787
3.62,0.13448814019607322,83.49767392349987,0,60,1.0,3,0.14112173937646763
3.625,0.11747159495449566,83.89726171789964,0,60,1.0,3,0.15052380512705033
3.63,0.10179958433370105,84.29482974674242,0,60,1.0,3,0.15987834698217465
3.635,0.08752324394101413,84.68388923933297,0,60,1.0,3,0.16903268798430518
3.64,0.07465606047174059,85.05863764443257,0,60,1.0,3,0.17785029751606035
3.645,0.0631787448609295,85.41373904216793,0,60,1.0,3,0.18620562452159842
3.65,0.05304460019959574,85.74422176195922,0,60,1.0,3,0.19398168851668762
3.655,0.044185078305849994,86.0454552613927,0,60,1.0,3,0.20106953556218127
3.66,0.03651525513023255,86.31317664893982,0,60,1.0,3,0.20736886232799567
3.665,0.0299390014708757,86.54354497329876,0,60,1.0,3,0.2127892934893827
3.67,0.024353677220580638,86.73320770957436,0,60,1.0,3,0.21725194610763196
3.675,0.01965423034339045,86.87936861096367,0,60,1.0,3,0.22069102614032157
3.68,0.015736632374757337,86.97984948291244,0,60,1.0,3,0.223055281950881
3.685,0.012500627640593535,87.03314081261668,0,60,1.0,3,0.2243091955909807
3.69,0.009851811652115898,87.03843787511315,0,60,1.0,3,0.22443383235560344
3.695,0.007703084175428559,86.99566019345913,0,60,1.0,3,0.2234272986696266
3.7,0.005975544002062424,86.90545322943116,0,60,1.0,3,0.22130478186896846
3.705,0.004598905818663047,86.76917202771214,0,60,1.0,3,0.2180981653579328
3.71,0.0035115256454839104,86.58884728386485,0,60,1.0,3,0.21385523020858474
3.715,0.002660121266303676,86.36713497361453,0,60,1.0,3,0.2086384699674006
3.72,0.0019992692560877024,86.10725126733229,0,60,1.0,3,0.20252355923134793
3.725,0.0014907520044639367,85.81289494876535,0,60,1.0,3,0.19559752820624346
3.73,0.0011028178277539807,85.48815994788507,0,60,1.0,3,0.1879567046561192
3.735,0.0008094059938923333,85.13744087266727,0,60,1.0,3,0.17970449112158282
3.74,0.0005893771793717645,84.76533457621503,0,60,1.0,3,0.17094904885211823
3.745,0.0004257792353490551,84.37654082180066,0,60,1.0,3,0.1618009605129567
3.75,0.0003051686392901525,83.97576501288177,0,60,1.0,3,0.15237094147957095
3.755,0.00021699992642659966,83.5676257473155,0,60,1.0,3,0.14276766464271773
3.76,0.00015308884054097838,83.1565696492459,0,60,1.0,3,0.1330957564528446
3.765,0.00010714989329311098,82.74679554691296,0,60,1.0,3,0.12345401286854031
3.77,7.440535854020571e-05,82.34218962124325,0,60,1.0,3,0.11393387344101764
3.775,5.1260276743925106e-05,81.94627267143458,0,60,1.0,3,0.10461818050434317
