Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,-0.22868072635956738,78.8674564682652,0,100,3.0,1,0.027078345906241648
1.91,-0.14104670682394166,80.25416185836706,0,100,3.0,1,0.05453785858152585
1.915,-0.051158381651102834,82.64472323642266,0,100,3.0,1,0.10187570765193393
1.92,-0.008206426846427752,86.41224109374863,0,100,3.0,1,0.17648002165838877
1.925,0.005350271385530505,91.81665598492147,0,100,3.0,1,0.2834981383152766
1.93,0.01084668799215426,98.826395638257,0,100,3.0,1,0.42230486412390095
1.935,0.016256859896386415,106.95895384922622,0,100,3.0,1,0.5833456207767568
1.94,0.02345021205790711,115.23602411394728,0,100,3.0,1,0.7472480022563818
1.945,0.0330621597308209,122.32971667135199,0,100,3.0,1,0.8877171618089502
1.95,0.04559141319943196,126.89775582948093,0,100,3.0,1,0.9781733827619986
1.955,0.06149084917446989,128.0,0,100,3.0,1,1.0
1.96,0.08111733445924295,125.42125272540896,0,100,3.0,1,0.9489356975328508
1.965,0.1046628598272375,119.74965133212939,0,100,3.0,1,0.8366267590520671
1.97,0.1320831047748631,112.17257946470455,0,100,3.0,1,0.6865857319743476
1.975,0.16303381314489318,104.08785511981466,0,100,3.0,1,0.5264921805903894
1.98,0.19682662652900276,96.70488803956961,0,100,3.0,1,0.38029481266474474
1.985,0.23241585813229,90.78889417401182,0,100,3.0,1,0.2631464192873627
1.99,0.26842527782774417,86.60772759605685,0,100,3.0,1,0.18035104150607617
1.995,0.30321927900592993,84.04089578195409,0,100,3.0,1,0.12952268875156617
2.0,0.3350163137995362,82.75786879881116,0,100,3.0,1,0.10411621383784475
2.005,0.3620352400956416,82.37959366821764,0,100,3.0,1,0.09662561719242846
2.01,0.3826586036805073,82.57856812118584,0,100,3.0,1,0.1005657053700166
2.015,0.39559233134833227,83.11531036543767,0,100,3.0,1,0.11119426466213198
2.02,0.4,83.83263983129649,0,100,3.0,1,0.12539880854052454
2.025,0.39559233134833227,84.63250912217958,0,100,3.0,1,0.14123780439959574
2.03,0.3826586036805073,85.45226040314074,0,100,3.0,1,0.1574705030324899
2.035,0.3620352400956416,86.2475629773933,0,100,3.0,1,0.1732190688592733
2.04,0.3350163137995362,86.98281595132833,0,100,3.0,1,0.18777853368966999
2.045,0.3032192790059296,87.62707318852279,0,100,3.0,1,0.20053610274302547
2.05,0.26842527782774417,88.15320332098976,0,100,3.0,1,0.21095452120771804
2.055,0.23241585813229,88.5385782151131,0,100,3.0,1,0.21858570722996248
2.06,0.19682662652900276,88.76624892522591,0,100,3.0,1,0.22309403812328532
2.065,0.16303381314489318,88.82603771663241,0,100,3.0,1,0.22427797458678045
2.07,0.13208310477486307,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.075,0.10466285982723562,88.43886075670979,0,100,3.0,1,0.2166111040932631
2.08,0.08111733445917907,88.00914720955005,0,100,3.0,1,0.20810192494158516
2.085,0.06149084917398798,87.44477763798974,0,100,3.0,1,0.19692628986118307
2.09,0.04559141333598128,86.76946988444872,0,100,3.0,1,0.18355385909799454
2.095,0.03306217087257399,86.0103405328122,0,100,3.0,1,0.16852159470915234
2.1,0.02345067901074276,85.1961087935566,0,100,3.0,1,0.15239819393181395
2.105,0.016268788896435526,84.35531914558466,0,100,3.0,1,0.13574889397197343
2.11,0.011039026374860051,83.51473332893123,0,100,3.0,1,0.11910363027586592
2.115,0.007326255555493689,82.69801221580293,0,100,3.0,1,0.10293093496639472
2.12,0.0047556414315231815,81.92476728085217,0,100,3.0,1,0.08761915407628051
2.125,0.0030193390635632803,81.2100160794701,0,100,3.0,1,0.07346566494000187
2.13,0.001874953127946523,80.56403251225963,0,100,3.0,1,0.06067391113385405
2.135,0.0011387927410965778,79.99254590939884,0,100,3.0,1,0.04935734474057114
2.14,0.0006765107634274089,79.49721667177356,0,100,3.0,1,0.039548844985615
2.145,0.00039307957404427924,79.07630197143015,0,100,3.0,1,0.031213900424359505
2.15,0.00022338910511776318,78.72542256815419,0,100,3.0,1,0.024265793428795777
2.155,0.00012417073320013317,78.43834933264405,0,100,3.0,1,0.018581174903842604
2.16,6.750753468904987e-05,78.20774277436361,0,100,3.0,1,0.01401470840323979
2.165,3.5897234866245036e-05,78.02579755035103,0,100,3.0,1,0.010411832680218405
2.17,1.8670050400879738e-05,77.88476352268945,0,100,3.0,1,0.007619079657216909
2.175,9.497421874143672e-06,77.77733293361308,0,100,3.0,1,0.005491741259664978
2.18,4.725434140340885e-06,77.69689796089891,0,100,3.0,1,0.0038989695227506687
2.185,2.299606063738814e-06,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.19,1.0945633976635486e-06,77.59484565128201,0,100,3.0,1,0.0018781317085547404
2.195,5.095703414287532e-07,77.56435078582085,0,100,3.0,1,0.0012742729865514734
2.2,2.3202944964797243e-07,77.54300535190977,0,100,3.0,1,0.0008515911269261333
2.205,1.0333746954038608e-07,77.52830892491497,0,100,3.0,1,0.0005605727705934027
2.21,4.501406988770349e-08,77.5183550878223,0,100,3.0,1,0.0003634670855901034
2.215,0.0,77.51172254143796,0,100,3.0,1,0.0002321295334249863
2.22,0.0,77.50737427460564,0,100,3.0,1,0.00014602523971560832
2.225,0.0,77.50456929349846,0,100,3.0,1,9.04810593755032e-05
2.23,0.0,77.5027887592473,0,100,3.0,1,5.522295539198113e-05
2.235,0.0,77.50167650638357,0,100,3.0,1,3.319814620940318e-05
2.24,0.0,77.50099273108047,0,100,3.0,1,1.9658041197479378e-05
2.245,0.0,77.50057901557518,0,100,3.0,1,1.1465654954136962e-05
2.25,0.0,77.50033264507117,0,100,3.0,1,6.587031112242738e-06
2.255,0.0,77.50018823663869,0,100,3.0,1,3.727458191926218e-06
2.26,0.0,77.50010492028098,0,100,3.0,1,2.0776293262437016e-06
2.265,0.0,77.50005760324511,0,100,3.0,1,1.1406583190242906e-06
2.27,0.0,77.50003115061858,0,100,3.0,1,6.168439323245015e-07
2.275,0.0,77.50001659275955,0,100,3.0,1,3.285694960465149e-07
2.28,0.001684486749771458,77.5000087056817,0,100,3.0,1,1.7238973650999488e-07
2.285,0.00456624331333666,77.50000449903288,0,100,3.0,1,8.908976006201592e-08
2.29,0.011079731271581421,77.50000229017026,0,100,3.0,1,4.5349906096618887e-08
2.295,0.024064571490409,77.5000011482821,0,100,3.0,1,2.2738259310631967e-08
2.3,0.046784906529573234,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.305,0.08141644351188804,77.50000027587154,0,100,3.0,1,5.4628028217596484e-09
2.31,0.12682276464025305,77.50000013218568,0,100,3.0,1,2.617538133437289e-09
2.315,0.1768320708657512,77.500000062387,0,100,3.0,1,1.235386182790787e-09
2.32,0.22070063230473494,77.50000002900254,0,100,3.0,1,5.743076333529454e-10
2.325,0.24656126505113576,77.50000001328037,0,100,3.0,1,2.629776352676183e-10
2.33,0.24656126505724016,77.50000000598986,0,100,3.0,1,1.1861110993273127e-10
2.335,0.220700632329898,77.50000000266107,0,100,3.0,1,5.2694412090096365e-11
2.34,0.17683207093748562,77.50000000116447,0,100,3.0,1,2.3058729843031337e-11
2.345,0.12682276483597799,77.50000000050191,0,100,3.0,1,9.938874805667714e-12
2.35,0.08141644409447898,77.50000000021309,0,100,3.0,1,4.219638939692159e-12
2.355,0.04678490952598309,77.50000000008912,0,100,3.0,1,1.7646786122580548e-12
2.36,0.024064605020532023,77.5000000000367,0,100,3.0,1,7.268641134528074e-13
2.365,0.011080171739334697,77.5000000000149,0,100,3.0,1,2.949104107234e-13
2.37,0.004571212771509492,77.50000000000595,0,100,3.0,1,1.1790788367662653e-13
2.375,0.0017299316936037438,77.50000000000234,0,100,3.0,1,4.6431505505115455e-14
2.38,0.0008899431850697582,77.50000000000091,0,100,3.0,1,1.800979607471145e-14
2.385,0.002128806368910263,77.50000000000034,0,100,3.0,1,6.7536735280167935e-15
2.39,0.009309664818487698,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
2.395,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.4,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.405,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.41,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.415,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.42,0.9720477407234077,77.50000297426018,1,100,3.0,2,5.889624126572052e-08
2.425,0.967267334488097,77.50000567823217,0,100,3.0,2,1.1244024100357486e-07
2.43,0.7505869905515209,77.50001149390847,0,100,3.0,2,2.276021479976389e-07
2.435,0.4028369574773956,77.50002552223552,0,100,3.0,2,5.053908023343172e-07
2.44,0.04553881263121314,77.50006306261808,0,100,3.0,2,1.2487647144989932e-06
2.445,-0.189138810908105,77.5001698874946,0,100,3.0,2,3.3641088038220374e-06
2.45,-0.22868072635956738,77.50047859341034,0,100,3.0,2,9.477097234362236e-06
2.455,-0.14104670682394166,77.50135524508104,0,100,3.0,2,2.6836536258290627e-05
2.46,-0.051158381651102834,77.50375492034152,0,100,3.0,2,7.435485824794117e-05
2.465,-0.008206426846427752,77.51002123916122,0,100,3.0,2,0.00019844037943007696
2.47,0.005350271385530505,77.5255453584863,0,100,3.0,2,0.0005058486828969839
2.475,0.01084668799215426,77.5619207241607,0,100,3.0,2,0.0012261529536772287
2.48,0.016256859896386415,77.64238621016548,0,100,3.0,2,0.0028195289141679874
2.485,0.02345021205790711,77.8102100292443,0,100,3.0,2,0.006142772856322825
2.49,0.0330621597308209,78.13987659239612,0,100,3.0,2,0.01267082361180437
2.495,0.04559141319943196,78.74916028808956,0,100,3.0,2,0.02473584728890209
2.5,0.06149084917446989,79.80740165759062,0,100,3.0,2,0.04569112193248747
2.505,0.08111733445924295,81.53230654845552,0,100,3.0,2,0.07984765442486184
2.51,0.1046628598272375,84.16614940220346,0,100,3.0,2,0.13200295845947443
2.515,0.1320831047748631,87.92480409158405,0,100,3.0,2,0.20643176418978318
2.52,0.16303381314489318,92.92132389923525,0,100,3.0,2,0.30537275047990586
2.525,0.19682662652900276,99.07906867815493,0,100,3.0,2,0.4273082906565332
2.53,0.23241585813229,106.06297302446497,0,100,3.0,2,0.5656034262270291
2.535,0.26842527782774417,113.26372517607233,0,100,3.0,2,0.7081925777440065
2.54,0.30321927900592993,119.86120910133064,0,100,3.0,2,0.8388358237887257
2.545,0.3350163137995362,124.96909105340002,0,100,3.0,2,0.9399820010574261
2.55,0.3620352400956416,127.82948178557024,0,100,3.0,2,0.9966234016944602
2.555,0.3826586036805073,128.0,0,100,3.0,2,1.0
2.56,0.39559233134833227,125.47008483330974,0,100,3.0,2,0.9499026699665295
2.565,0.4,120.66481219264665,0,100,3.0,2,0.8547487562900327
2.57,0.39559233134833227,114.3347951868165,0,100,3.0,2,0.7294018848874556
2.575,0.3826586036805073,107.37172732806118,0,100,3.0,2,0.5915193530309145
2.58,0.3620352400956416,100.61213146388492,0,100,3.0,2,0.4576659695818796
2.585,0.3350163137995362,94.68808896833318,0,100,3.0,2,0.34035819739273615
2.59,0.3032192790059296,89.95808553040531,0,100,3.0,2,0.24669476297832302
2.595,0.26842527782774417,86.51808198825748,0,100,3.0,2,0.17857588095559362
2.6,0.23241585813229,84.26758558980437,0,100,3.0,2,0.13401159583771027
2.605,0.19682662652900276,82.99601598482167,0,100,3.0,2,0.10883199969943896
2.61,0.16303381314489318,82.46008910161746,0,100,3.0,2,0.09821958617064269
2.615,0.13208310477486307,82.43631776475485,0,100,3.0,2,0.09774886662880884
2.62,0.10466285982723562,82.74620952675184,0,100,3.0,2,0.10388533716340279
2.625,0.08111733445917907,83.26041912278987,0,100,3.0,2,0.1140677054017796
2.63,0.06149084917398798,83.8909837535951,0,100,3.0,2,0.12655413373455632
2.635,0.04559141333598128,84.57950349558233,0,100,3.0,2,0.14018818803133326
2.64,0.03306217087257399,85.2861599745921,0,100,3.0,2,0.15418138563548703
2.645,0.02345067901074276,85.98163805601772,0,100,3.0,2,0.16795322883203395
2.65,0.016268788896435526,86.64215441522398,0,100,3.0,2,0.18103276069750465
2.655,0.011039026374860051,87.24693849353997,0,100,3.0,2,0.19300868304039548
2.66,0.007326255555493689,87.77732882594401,0,100,3.0,2,0.2035114618998814
2.665,0.0047556414315231815,88.21678411743441,0,100,3.0,2,0.21221354687988941
2.67,0.0030193390635632803,88.5513239266052,0,100,3.0,2,0.21883809755653874
2.675,0.001874953127946523,88.77009736679604,0,100,3.0,2,0.22317024488705023
2.68,0.0011387927410965778,88.8659030200672,0,100,3.0,2,0.22506738653598404
2.685,0.0006765107634274089,88.83555969828684,0,100,3.0,2,0.2244665286789474
2.69,0.00039307957404427924,88.68007425722836,0,100,3.0,2,0.22138760905402685
2.695,0.00022338910511776318,88.40458376283155,0,100,3.0,2,0.2159323517392386
2.7,0.00012417073320013317,88.01807297572829,0,100,3.0,2,0.20827867278669876
2.705,6.750753468904987e-05,87.5328876255651,0,100,3.0,2,0.19867104209039793
2.71,3.5897234866245036e-05,86.96407988350431,0,100,3.0,2,0.18740752244562991
2.715,1.8670050400879738e-05,86.32863430486985,0,100,3.0,2,0.1748244416805911
2.72,9.497421874143672e-06,85.64462963051776,0,100,3.0,2,0.16127979466371792
2.725,4.725434140340885e-06,84.93039382902155,0,100,3.0,2,0.14713651146577336
2.73,2.299606063738814e-06,84.20370673858773,0,100,3.0,2,0.13274666809084607
2.735,1.0945633976635486e-06,83.48109723485612,0,100,3.0,2,0.11843756900705192
2.74,5.095703414287532e-07,82.77727103304531,0,100,3.0,2,0.10450041649594673
2.745,2.3202944964797243e-07,82.10469232958998,0,100,3.0,2,0.09118202632851446
2.75,1.0333746954038608e-07,81.4733289031435,0,100,3.0,2,0.07867978026026726
2.755,4.501406988770349e-08,80.89055736587513,0,100,3.0,2,0.06713974981930941
2.76,0.0,80.36121411084514,0,100,3.0,2,0.05665770516525029
2.765,0.0,79.8877689525599,0,100,3.0,2,0.04728255351603753
2.77,0.0,79.47059295025286,0,100,3.0,2,0.039021642579264645
2.775,0.0,79.108289512118,0,100,3.0,2,0.03184731707164368
2.78,0.0,78.79805835279892,0,100,3.0,2,0.02570412579799838
2.785,0.0,78.53606471576967,0,100,3.0,2,0.020516132985537998
2.79,0.0,78.31779082219269,0,100,3.0,2,0.016193877667182006
2.795,0.0,78.13835205700114,0,100,3.0,2,0.012640634792101837
2.8,0.0,77.99276627075692,0,100,3.0,2,0.009757747935780534
2.805,0.0,77.87617018053467,0,100,3.0,2,0.0074489144660331045
2.81,0.0,77.78398175514256,0,100,3.0,2,0.005623401091931931
2.815,0.0,77.71201139014435,0,100,3.0,2,0.004198245349393159
2.82,0.0,77.65652749302741,0,100,3.0,2,0.0030995543173744835
2.825,0.0,77.61428381951266,0,100,3.0,2,0.0022630459309438476
2.83,0.0,77.58251664176932,0,100,3.0,2,0.0016339929063231057
2.835,0.0,77.55891976749406,0,100,3.0,2,0.0011667280691893206
2.84,0.0,77.54160477570755,0,100,3.0,2,0.0008238569447040516
2.845,0.0,77.52905280217514,0,100,3.0,2,0.0005753030133691914
2.85,0.0,77.52006298507172,0,100,3.0,2,0.0003972868331033223
2.855,0.0,77.51370142552075,0,100,3.0,2,0.0002713153568465421
2.86,0.0,77.50925334255247,0,100,3.0,2,0.0001832345059894898
2.865,0.0,77.5061800815573,0,100,3.0,2,0.0001223778526198743
2.87,0.0,77.50408180688879,0,100,3.0,2,8.082785918399132e-05
2.875,0.0,77.50266608126702,0,100,3.0,2,5.279368845589992e-05
2.88,0.0,77.50172209455528,0,100,3.0,2,3.4100882282702947e-05
2.885,0.0,77.50110002684835,0,100,3.0,2,2.1782709868287808e-05
2.89,0.0,77.50069488391328,0,100,3.0,2,1.376007749075656e-05
2.895,0.0,77.50043409412848,0,100,3.0,2,8.59592333622774e-06
2.9,0.0,77.50026817497371,0,100,3.0,2,5.310395519051898e-06
2.905,0.0,77.50016383823585,0,100,3.0,2,3.24432150196657e-06
2.91,0.0,77.50009898627022,0,100,3.0,2,1.9601241627125354e-06
2.915,0.0,77.50005914218141,0,100,3.0,2,1.1711323052190667e-06
2.92,0.0,77.5000349447871,0,100,3.0,2,6.919759822393293e-07
2.925,0.0,77.50002041879647,0,100,3.0,2,4.0433260330633623e-07
2.93,0.0,77.50001179887397,0,100,3.0,2,2.3364106871866008e-07
2.935,0.0,77.50000674238683,0,100,3.0,2,1.335126104986737e-07
2.94,0.0,77.50000381021472,0,100,3.0,2,7.544979646557087e-08
2.945,0.0,77.50000212935424,0,100,3.0,2,4.216543055746916e-08
2.95,0.0,77.50000117681735,0,100,3.0,2,2.3303313848445402e-08
2.955,0.001684486749771458,77.50000064318053,0,100,3.0,2,1.2736248069390652e-08
2.96,0.00456624331333666,77.50000034763173,0,100,3.0,2,6.883796555881093e-09
2.965,0.011079731271581421,77.5000001858098,0,100,3.0,2,3.6794019008696767e-09
2.97,0.024064571490409,77.5000000982156,0,100,3.0,2,1.944863245148779e-09
2.975,0.046784906529573234,77.5000000513399,0,100,3.0,2,1.0166316017846227e-09
2.98,0.08141644351188804,77.50000002653947,0,100,3.0,2,5.255340101489264e-10
2.985,0.12682276464025305,77.50000001356726,0,100,3.0,2,2.686586003169351e-10
2.99,0.1768320708657512,77.5000000068589,0,100,3.0,2,1.3581975148518172e-10
2.995,0.22070063230473494,77.5000000034291,0,100,3.0,2,6.790284066599919e-11
3.0,0.24656126505113576,77.50000000169538,0,100,3.0,2,3.357194830164415e-11
3.005,0.24656126505724016,77.50000000082893,0,100,3.0,2,1.641452210678115e-11
3.01,0.220700632329898,77.5000000004008,0,100,3.0,2,7.936692007674403e-12
3.015,0.17683207093748562,77.50000000019165,0,100,3.0,2,3.795001716618104e-12
3.02,0.12682276483597799,77.50000000009062,0,100,3.0,2,1.7945073370067957e-12
3.025,0.08141644409447898,77.50000000004238,0,100,3.0,2,8.391439358560866e-13
3.03,0.04678490952598309,77.5000000000196,0,100,3.0,2,3.880548247972983e-13
3.035,0.024064605020532023,77.50000000000897,0,100,3.0,2,1.775653331741082e-13
3.04,0.011080171739334697,77.50000000000405,0,100,3.0,2,8.019987314519942e-14
3.045,0.004571212771509492,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
3.05,0.0017299316936037438,77.5000000000008,0,100,3.0,2,1.575857156537252e-14
3.055,0.0008899431850697582,77.50000000000036,0,100,3.0,2,7.03507659168416e-15
3.06,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.065,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.07,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.075,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.08,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.085,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.09,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.095,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.1,0.967267334488097,77.5000056291552,0,100,3.0,2,1.1146841974424557e-07
3.105,0.7505869905515209,77.50001132539437,0,100,3.0,2,2.2426523501188526e-07
3.11,0.4028369574773956,77.50002495146212,0,100,3.0,2,4.940883588735214e-07
3.115,0.04553881263121314,77.50006108005088,0,100,3.0,2,1.2095059580948182e-06
3.12,-0.189138810908105,77.50016298223332,0,100,3.0,2,3.2273709568318447e-06
3.125,-0.22868072635956738,77.50045520114995,0,100,3.0,2,9.013884157366643e-06
3.13,-0.14104670682394166,77.50127972923794,0,100,3.0,2,2.534117302843697e-05
3.135,-0.051158381651102834,77.50352502976264,0,100,3.0,2,6.980256955726548e-05
3.14,-0.008206426846427752,77.50936430658398,0,100,3.0,2,0.00018543181354407307
3.145,0.005350271385530505,77.52378627235747,0,100,3.0,2,0.00047101529420731343
3.15,0.01084668799215426,77.55750897101102,0,100,3.0,2,0.0011387915051686674
3.155,0.016256859896386415,77.63202335301085,0,100,3.0,2,0.0026143238219970494
3.16,0.02345021205790711,77.7874112584285,0,100,3.0,2,0.005691312048089223
3.165,0.0330621597308209,78.09290000908949,0,100,3.0,2,0.011740594239395847
3.17,0.04559141319943196,78.65852940974075,0,100,3.0,2,0.022941176430509927
3.175,0.06149084917446989,79.64377192115572,0,100,3.0,2,0.0424509291317964
3.18,0.08111733445924295,81.25609014272197,0,100,3.0,2,0.07437802262815789
3.185,0.1046628598272375,83.73079902637203,0,100,3.0,2,0.12338215893805991
3.19,0.1320831047748631,87.28545346872033,0,100,3.0,2,0.19377135581624425
3.195,0.16303381314489318,92.04910759539464,0,100,3.0,2,0.2881011405028643
3.2,0.19682662652900276,97.97884810145683,0,100,3.0,2,0.40552174458330364
3.205,0.23241585813229,104.789143741855,0,100,3.0,2,0.5403790839971288
3.21,0.26842527782774417,111.92683867692804,0,100,3.0,2,0.6817195777609514
3.215,0.30321927900592993,118.6190268753716,0,100,3.0,2,0.8142381559479526
3.22,0.3350163137995362,124.00014515990247,0,100,3.0,2,0.9207949536614352
3.225,0.3620352400956416,127.2940896869456,0,100,3.0,2,0.9860215779593188
3.23,0.3826586036805073,128.0,0,100,3.0,2,1.0
3.235,0.39559233134833227,126.0209135272328,0,100,3.0,2,0.9608101688560952
3.24,0.4,121.69011713294753,0,100,3.0,2,0.8750518244148027
3.245,0.39559233134833227,115.68568083411103,0,100,3.0,2,0.7561520957249708
3.25,0.3826586036805073,108.86364566421918,0,100,3.0,2,0.6210622903805778
3.255,0.3620352400956416,102.06658034944775,0,100,3.0,2,0.48646693761282667
3.26,0.3350163137995362,95.96609408918414,0,100,3.0,2,0.3656652294887948
3.265,0.3032192790059296,90.97734160204625,0,100,3.0,2,0.26687805152566835
3.27,0.26842527782774417,87.25269546164415,0,100,3.0,2,0.19312268240879507
3.275,0.23241585813229,84.73520644729147,0,100,3.0,2,0.143271414797851
3.28,0.19682662652900276,83.23970387451928,0,100,3.0,2,0.1136575024657283
3.285,0.16303381314489318,82.53146376044063,0,100,3.0,2,0.0996329457512996
3.29,0.13208310477486307,82.38378977856594,0,100,3.0,2,0.09670870848645427
3.295,0.10466285982723562,82.60911244678353,0,100,3.0,2,0.1011705435006639
3.3,0.08111733445917907,83.06784208800201,0,100,3.0,2,0.11025429877231703
3.305,0.06149084917398798,83.66335040359952,0,100,3.0,2,0.1220465426455351
3.31,0.04559141333598128,84.33114280474122,0,100,3.0,2,0.13527015454933108
3.315,0.03306217087257399,85.02773955785477,0,100,3.0,2,0.14906414966049056
3.32,0.02345067901074276,85.72195777553705,0,100,3.0,2,0.1628110450601396
3.325,0.016268788896435526,86.38922540744653,0,100,3.0,2,0.17602426549399072
3.33,0.011039026374860051,87.00847908458954,0,100,3.0,2,0.1882867145463275
3.335,0.007326255555493689,87.56086119144211,0,100,3.0,2,0.19922497408796266
3.34,0.0047556414315231815,88.02949267817114,0,100,3.0,2,0.20850480550833936
3.345,0.0030193390635632803,88.3997929158282,0,100,3.0,2,0.21583748348174656
3.35,0.001874953127946523,88.66000669102597,0,100,3.0,2,0.22099023150546476
3.355,0.0011387927410965778,88.801735086481,0,100,3.0,2,0.22379673438576242
3.36,0.0006765107634274089,88.82035314600886,0,100,3.0,2,0.22416540883185854
3.365,0.00039307957404427924,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.37,0.00022338910511776318,88.4898554346316,0,100,3.0,2,0.2176208996956751
3.375,0.00012417073320013317,88.15145915700028,0,100,3.0,2,0.21091998330693615
3.38,6.750753468904987e-05,87.710812782485,0,100,3.0,2,0.2021943125244553
3.385,3.5897234866245036e-05,87.18156577194156,0,100,3.0,2,0.19171417370181315
3.39,1.8670050400879738e-05,86.57956342612398,0,100,3.0,2,0.17979333517077192
3.395,9.497421874143672e-06,85.92206159139221,0,100,3.0,2,0.16677349685925164
3.4,4.725434140340885e-06,85.22691152057988,0,100,3.0,2,0.15300814892237377
3.405,2.299606063738814e-06,84.5117681140564,0,100,3.0,2,0.13884689334765138
3.41,1.0945633976635486e-06,83.79336949573046,0,100,3.0,2,0.12462117813327643
3.415,5.095703414287532e-07,83.08692699143727,0,100,3.0,2,0.1106322176522231
3.42,2.3202944964797243e-07,82.40565318118215,0,100,3.0,2,0.0971416471521217
3.425,1.0333746954038608e-07,81.76044306774642,0,100,3.0,2,0.0843652092623054
3.43,4.501406988770349e-08,81.15971082717427,0,100,3.0,2,0.07246952133018347
3.435,0.0,80.60937323075163,0,100,3.0,2,0.06157174714359662
3.44,0.0,80.11296155249335,0,100,3.0,2,0.05174181292066031
3.445,0.0,79.67183717921905,0,100,3.0,2,0.043006676816218885
3.45,0.0,79.28548245579842,0,100,3.0,2,0.035356088233631996
3.455,0.0,78.95183743607637,0,100,3.0,2,0.028749256159928207
3.46,0.0,78.66765481315886,0,100,3.0,2,0.023121877488294293
3.465,0.0,78.42884882670528,0,100,3.0,2,0.018393046073371822
3.47,0.0,78.23081874738091,0,100,3.0,2,0.014471658363978386
3.475,0.0,78.06873296561155,0,100,3.0,2,0.011262038923000895
3.48,0.0,77.93776516962052,0,100,3.0,2,0.0086686172202083
3.485,0.0,77.83327910504693,0,100,3.0,2,0.0065995862385530065
3.49,0.0,77.7509626249239,0,100,3.0,2,0.004969556929186149
3.495,0.0,77.68691497187574,0,100,3.0,2,0.003701286571796773
3.5,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.505,0.0,77.60032667335693,0,100,3.0,2,0.0019866667991471666
3.51,0.0,77.57230256306232,0,100,3.0,2,0.0014317339220261908
3.515,0.0,77.55153770241499,0,100,3.0,2,0.0010205485626730672
3.52,0.0,77.53633544587767,0,100,3.0,2,0.0007195137797558089
3.525,0.0,77.52533786477025,0,100,3.0,2,0.0005017398964406032
3.53,0.0,77.51747606349012,0,100,3.0,2,0.00034606066317073017
3.535,0.0,77.51192205973311,0,100,3.0,2,0.00023608039075464032
3.54,0.0,77.50804438880279,0,100,3.0,2,0.00015929482777796513
3.545,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
3.55,0.0,77.50354387839359,0,100,3.0,2,7.017580977397904e-05
3.555,0.0,77.50231378397852,0,100,3.0,2,4.58175045251903e-05
3.56,0.0,77.50149417301238,0,100,3.0,2,2.95875844034693e-05
3.565,0.0,77.50095436179676,0,100,3.0,2,1.8898253401148664e-05
3.57,0.0,77.5006029194358,0,100,3.0,2,1.193899872883902e-05
3.575,0.0,77.50037673815083,0,100,3.0,2,7.4601614026523565e-06
3.58,0.0,77.50023283807455,0,100,3.0,2,4.610654941632332e-06
3.585,0.0,77.50014233197525,0,100,3.0,2,2.81845495553873e-06
3.59,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
3.595,0.0,77.50005146377862,0,100,3.0,2,1.019084725112857e-06
3.6,0.0,77.5000304405424,0,100,3.0,2,6.027830178851164e-07
3.605,0.0,77.50001780890359,0,100,3.0,2,3.5265155629126144e-07
3.61,0.0,77.50001030519131,0,100,3.0,2,2.0406319425875505e-07
3.615,0.0,77.50000589805767,0,100,3.0,3,1.1679322109656742e-07
3.62,0.0,77.5000033388434,0,100,3.0,3,6.611571087311255e-08
3.625,0.0,77.50000186946426,0,100,3.0,3,3.7019094183915965e-08
3.63,0.0,77.50000103531465,0,100,3.0,3,2.050128026858507e-08
3.635,0.001684486749771458,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
3.64,0.00456624331333666,77.50000030724512,0,100,3.0,3,6.084061712076303e-09
3.645,0.011079731271581421,77.50000016464269,0,100,3.0,3,3.2602511933279436e-09
3.65,0.024064571490409,77.50000008726376,0,100,3.0,3,1.7279951902814405e-09
3.655,0.046784906529573234,77.50000004574667,0,100,3.0,3,9.058747327619113e-10
3.66,0.08141644351188804,77.50000002372025,0,100,3.0,3,4.697078633632759e-10
