Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,-0.14104670682394166,77.50168586741358,0,100,3.0,1,3.3383513140290576e-05
1.9,-0.051158381651102834,77.5047820690373,0,100,3.0,1,9.469443638226498e-05
1.905,-0.008206426846427752,77.51300007149011,0,100,3.0,1,0.00025742715822002987
1.91,0.005350271385530505,77.53360476810788,0,100,3.0,1,0.0006654409526312507
1.915,0.01084668799215426,77.58226524038565,0,100,3.0,1,0.0016290146611020258
1.92,0.016256859896386415,77.69031446440876,0,100,3.0,1,0.0037686032556189615
1.925,0.02345021205790711,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.93,0.0330621597308209,78.35618586329275,0,100,3.0,1,0.016954175510747547
1.935,0.04559141319943196,79.16338774532016,0,100,3.0,1,0.03293837119445871
1.94,0.06149084917446989,80.54697677121837,0,100,3.0,1,0.06033617368749244
1.945,0.08111733445924295,82.76193692058763,0,100,3.0,1,0.10419677070470554
1.95,0.1046628598272375,86.06632239589023,0,100,3.0,1,0.1696301464532718
1.955,0.1320831047748631,90.64618514458124,0,100,3.0,1,0.2603204979124998
1.96,0.16303381314489318,96.51755276989908,0,100,3.0,1,0.37658520336433826
1.965,0.19682662652900276,103.43337691048391,0,100,3.0,1,0.5135322160491864
1.97,0.23241585813229,110.83650493935875,0,100,3.0,1,0.6601288106803712
1.975,0.26842527782774417,117.89739331976155,0,100,3.0,1,0.7999483825695356
1.98,0.30321927900592993,123.65167505875493,0,100,3.0,1,0.9138945556189095
1.985,0.3350163137995362,127.21320863734229,0,100,3.0,1,0.984419973016679
1.99,0.3620352400956416,128.0,0,100,3.0,1,1.0
1.995,0.3826586036805073,125.89439684457138,0,100,3.0,1,0.9583048880113143
2.0,0.39559233134833227,121.27734577653152,0,100,3.0,1,0.8668781341887429
2.005,0.4,114.92344206600626,0,100,3.0,1,0.7410582587327972
2.01,0.39559233134833227,107.79691013430045,0,100,3.0,1,0.5999388145406029
2.015,0.3826586036805073,100.82266697370292,0,100,3.0,1,0.4618349895782757
2.02,0.3620352400956416,94.70661957252793,0,100,3.0,1,0.34072514005005794
2.025,0.3350163137995362,89.84941816370699,0,100,3.0,1,0.2445429339347918
2.03,0.3032192790059296,86.35636014773148,0,100,3.0,1,0.17537346827191047
2.035,0.26842527782774417,84.11343960508452,0,100,3.0,1,0.13095920010068363
2.04,0.23241585813229,82.88714208485197,0,100,3.0,1,0.10667608088815789
2.045,0.19682662652900276,82.41251134980615,0,100,3.0,1,0.09727745247140895
2.05,0.16303381314489318,82.45099200146763,0,100,3.0,1,0.09803944557361635
2.055,0.13208310477486307,82.8162323398421,0,100,3.0,1,0.10527192752162579
2.06,0.10466285982723562,83.37622289337803,0,100,3.0,1,0.11636084937382234
2.065,0.08111733445917907,84.04294535759365,0,100,3.0,1,0.12956327440779508
2.07,0.06149084917398798,84.75858818303747,0,100,3.0,1,0.14373441946608861
2.075,0.04559141333598128,85.4835482932493,0,100,3.0,1,0.1580900652128574
2.08,0.03306217087257399,86.18809782060332,0,100,3.0,1,0.17204154100204588
2.085,0.02345067901074276,86.84758514710228,0,100,3.0,1,0.18510069598222334
2.09,0.016268788896435526,87.44024089333156,0,100,3.0,1,0.19683645333329827
2.095,0.011039026374860051,87.94659384418057,0,100,3.0,1,0.2068632444392192
2.1,0.007326255555493689,88.34973107038635,0,100,3.0,1,0.2148461598096308
2.105,0.0047556414315231815,88.6359020647416,0,100,3.0,1,0.22051291217310098
2.11,0.0030193390635632803,88.79516897178708,0,100,3.0,1,0.2236667123126154
2.115,0.001874953127946523,88.8219336995392,0,100,3.0,1,0.22419670692156835
2.12,0.0011387927410965778,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.125,0.0006765107634274089,88.47887116054635,0,100,3.0,1,0.21740338931774947
2.13,0.00039307957404427924,88.12103561282021,0,100,3.0,1,0.21031753688752888
2.135,0.00022338910511776318,87.65398370746026,0,100,3.0,1,0.20106898430614367
2.14,0.00012417073320013317,87.09326584850498,0,100,3.0,1,0.18996566036643533
2.145,6.750753468904987e-05,86.45688333992547,0,100,3.0,1,0.1773640265331776
2.15,3.5897234866245036e-05,85.76433238765725,0,100,3.0,1,0.16365014629024255
2.155,1.8670050400879738e-05,85.03562111892845,0,100,3.0,1,0.14922022017680092
2.16,9.497421874143672e-06,84.29032800874867,0,100,3.0,1,0.13446194076730048
2.165,4.725434140340885e-06,83.54676196678626,0,100,3.0,1,0.11973786072844086
2.17,2.299606063738814e-06,82.82127143199685,0,100,3.0,1,0.10537171152469006
2.175,1.0945633976635486e-06,82.12773383300559,0,100,3.0,1,0.09163829372288303
2.18,5.095703414287532e-07,81.47723957849853,0,100,3.0,1,0.07875721937620844
2.185,2.3202944964797243e-07,80.8779681711764,0,100,3.0,1,0.06689045883517634
2.19,1.0333746954038608e-07,80.33523965205595,0,100,3.0,1,0.056143359446652406
2.195,4.501406988770349e-08,79.85171351657259,0,100,3.0,1,0.04656858448658589
2.2,0.0,79.4277001310269,0,100,3.0,1,0.03817227982231477
2.205,0.0,79.06154663501417,0,100,3.0,1,0.030921715544834995
2.21,0.0,78.75006000694432,0,100,3.0,1,0.024753663503847993
2.215,0.0,78.48893371593002,0,100,3.0,1,0.019582845860000333
2.22,0.0,78.27315029611424,0,100,3.0,1,0.015309906853747291
2.225,0.0,78.09733930154225,0,100,3.0,1,0.01182850102063859
2.23,0.0,77.95607752728124,0,100,3.0,1,0.009031238163984908
2.235,0.0,77.84412535886558,0,100,3.0,1,0.006814363541892725
2.24,0.0,77.75659908390251,0,100,3.0,1,0.005081169978267619
2.245,0.0,77.68908363648295,0,100,3.0,1,0.0037442304254049156
2.25,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.255,0.0,77.59909069997673,0,100,3.0,1,0.001962192078747081
2.26,0.0,77.57047141662967,0,100,3.0,1,0.001395473596627178
2.265,0.0,77.54952831210755,0,100,3.0,1,0.0009807586555951383
2.27,0.0,77.53439968565549,0,100,3.0,1,0.0006811818941680531
2.275,0.0,77.52361107934098,0,100,3.0,1,0.0004675461255639747
2.28,0.0,77.51601539400482,0,100,3.0,1,0.0003171365149470229
2.285,0.0,77.5107354396466,0,100,3.0,1,0.00021258296329891224
2.29,0.0,77.5071115204345,0,100,3.0,1,0.00014082218682190587
2.295,0.0,77.50465549120143,0,100,3.0,1,9.218794458283044e-05
2.3,0.0,77.50301181976099,0,100,3.0,1,5.963999526703348e-05
2.305,0.0,77.50192554142846,0,100,3.0,1,3.812953323688924e-05
2.31,0.0,77.50121657020485,0,100,3.0,1,2.409049910586801e-05
2.315,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
2.32,0.0,77.5004686914755,0,100,3.0,1,9.281019316912903e-06
2.325,0.0,77.50028579368261,0,100,3.0,1,5.659280843712965e-06
2.33,0.0,77.50017221802912,0,100,3.0,1,3.410258002396845e-06
2.335,0.0,77.50010255693317,0,100,3.0,1,2.0308303598341972e-06
2.34,0.0,77.50006035480573,0,100,3.0,1,1.1951446678344072e-06
2.345,0.0,77.50003510096914,0,100,3.0,1,6.950686958976569e-07
2.35,0.0,77.50002017375671,0,100,3.0,1,3.9948033088309094e-07
2.355,0.0,77.5000114581597,0,100,3.0,1,2.2689425157628954e-07
2.36,0.0,77.50000643136833,0,100,3.0,1,1.2735382839390794e-07
2.365,0.0,77.50000356740416,0,100,3.0,1,7.06416666153108e-08
2.37,0.0,77.50000195551733,0,100,3.0,1,3.8723115521591324e-08
2.375,0.001684486749771458,77.50000105933042,0,100,3.0,1,2.097683990865731e-08
2.38,0.00456624331333666,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.385,0.011079731271581421,77.50000030002141,0,100,3.0,1,5.941018062543717e-09
2.39,0.024064571490409,77.50000015685677,0,100,3.0,1,3.106074675790548e-09
2.395,0.046784906529573234,77.50000008104286,0,100,3.0,1,1.6048090293396052e-09
2.4,0.08141644351188804,77.50000004137964,0,100,3.0,1,8.193987270877385e-10
2.405,0.12682276464025305,77.50000002087944,0,100,3.0,1,4.1345426532391476e-10
2.41,0.1768320708657512,77.50000001041145,0,100,3.0,2,2.0616742196832298e-10
2.415,0.22070063230473494,77.50000000513056,0,100,3.0,2,1.0159522947889297e-10
2.42,0.24656126505113576,77.5000000024985,0,100,3.0,2,4.947516104174169e-11
2.425,0.24656126505724016,77.50000000120241,0,100,3.0,2,2.3810076023023207e-11
2.43,0.220700632329898,77.50000000057186,0,100,3.0,2,1.1323940685038491e-11
2.435,0.17683207093748562,77.50000000026877,0,100,3.0,2,5.322176143140901e-12
2.44,0.12682276483597799,77.50000000012483,0,100,3.0,2,2.4718445112541467e-12
2.445,0.08141644409447898,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
2.45,0.04678490952598309,77.50000000002599,0,100,3.0,2,5.146862034476132e-13
2.455,0.024064605020532023,77.50000000001165,0,100,3.0,2,2.3075051220724046e-13
2.46,0.011080171739334697,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
2.465,0.004571212771509492,77.50000000000226,0,100,3.0,2,4.474308712311126e-14
2.47,0.0017299316936037438,77.50000000000098,0,100,3.0,2,1.9416811393048284e-14
2.475,0.0008899431850697582,77.50000000000041,0,100,3.0,2,8.160688846353625e-15
2.48,0.002128806368910263,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
2.485,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.49,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.495,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.5,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.505,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.51,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.515,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.52,0.967267334488097,77.50000748767613,0,100,3.0,2,1.4827081443372934e-07
2.525,0.7505869905515209,77.50002187183165,0,100,3.0,2,4.331055772063967e-07
2.53,0.4028369574773956,77.50007853813335,0,100,3.0,2,1.5552105614150074e-06
2.535,0.04553881263121314,77.50032833717289,0,100,3.0,2,6.501726195809548e-06
2.54,-0.189138810908105,77.50142563861841,0,100,3.0,2,2.8230467691373902e-05
2.545,-0.22868072635956738,77.50592566113879,0,100,3.0,2,0.00011733982453048418
2.55,-0.14104670682394166,77.52267465434456,0,100,3.0,2,0.0004490030563278363
2.555,-0.051158381651102834,77.57858849637333,0,100,3.0,2,0.001556207848976794
2.56,-0.008206426846427752,77.74508203388999,0,100,3.0,2,0.0048531095819799195
2.565,0.005350271385530505,78.18578889866934,0,100,3.0,2,0.013579978191472157
2.57,0.01084668799215426,79.21975500871295,0,100,3.0,2,0.03405455462797924
2.575,0.016256859896386415,81.36275501791111,0,100,3.0,2,0.07649019837447747
2.58,0.02345021205790711,85.26904137428612,0,100,3.0,2,0.15384240345121025
2.585,0.0330621597308209,91.49021240730447,0,100,3.0,2,0.27703390905553404
2.59,0.04559141319943196,100.05531307347393,0,100,3.0,2,0.4466398628410678
2.595,0.06149084917446989,110.05720887038095,0,100,3.0,2,0.6446972053540782
2.6,0.08111733445924295,119.5778171755062,0,100,3.0,2,0.8332241024852712
2.605,0.1046628598272375,126.20188300154598,0,100,3.0,2,0.9643937228028907
2.61,0.1320831047748631,128.0,0,100,3.0,2,1.0
2.615,0.16303381314489318,124.45119442850259,0,100,3.0,2,0.9297266223465859
2.62,0.19682662652900276,116.7108637061878,0,100,3.0,2,0.776452746657184
2.625,0.23241585813229,107.0410893738015,0,100,3.0,2,0.5849720668079504
2.63,0.26842527782774417,97.7866426492105,0,100,3.0,2,0.40171569602397045
2.635,0.30321927900592993,90.5252724818937,0,100,3.0,2,0.25792618776027115
2.64,0.3350163137995362,85.78697340204604,0,100,3.0,2,0.16409848320883255
2.645,0.3620352400956416,83.29669068388452,0,100,3.0,2,0.11478595413632714
2.65,0.3826586036805073,82.42281460679669,0,100,3.0,2,0.09748147736231073
2.655,0.39559233134833227,82.53830431705326,0,100,3.0,2,0.09976840231788633
2.66,0.4,83.18441194007367,0,100,3.0,2,0.1125626126747262
2.665,0.39559233134833227,84.07979720451058,0,100,3.0,2,0.13029301395070464
2.67,0.3826586036805073,85.0645723941698,0,100,3.0,2,0.14979351275583763
2.675,0.3620352400956416,86.04274128431011,0,100,3.0,2,0.16916319374871508
2.68,0.3350163137995362,86.94613221101943,0,100,3.0,2,0.1870521229904838
2.685,0.3032192790059296,87.71863917187734,0,100,3.0,2,0.20234929053222458
2.69,0.26842527782774417,88.31259431136685,0,100,3.0,2,0.21411077844290793
2.695,0.23241585813229,88.6904269756289,0,100,3.0,2,0.22159261337879002
2.7,0.19682662652900276,88.82765117923867,0,100,3.0,2,0.22430992434135982
2.705,0.16303381314489318,88.71524935893724,0,100,3.0,2,0.22208414572152957
2.71,0.13208310477486307,88.3605985999314,0,100,3.0,2,0.21506135841448304
2.715,0.10466285982723562,87.78665889988942,0,100,3.0,2,0.2036962158393944
2.72,0.08111733445917907,87.02951199900573,0,100,3.0,2,0.18870320790110365
2.725,0.06149084917398798,86.13461004772205,0,100,3.0,2,0.17098237718261483
2.73,0.04559141333598128,85.15227452985276,0,100,3.0,2,0.15153018870995566
2.735,0.03306217087257399,84.13306267669394,0,100,3.0,2,0.13134777577611761
2.74,0.02345067901074276,83.12358683285784,0,100,3.0,2,0.11135815510609583
2.745,0.016268788896435526,82.16324738457865,0,100,3.0,2,0.09234153236789414
2.75,0.011039026374860051,81.28215437039539,0,100,3.0,2,0.07489414594842354
2.755,0.007326255555493689,80.50030766727338,0,100,3.0,2,0.059412033015314364
2.76,0.0047556414315231815,79.82792014424142,0,100,3.0,2,0.04609742859883995
2.765,0.0030193390635632803,79.26663207228142,0,100,3.0,2,0.03498281331250346
2.77,0.001874953127946523,78.81129343904126,0,100,3.0,2,0.02596620671368841
2.775,0.0011387927410965778,78.45198347883553,0,100,3.0,2,0.01885115799674316
2.78,0.0006765107634274089,78.17598129734328,0,100,3.0,2,0.013385768264223453
2.785,0.00039307957404427924,77.96947848521971,0,100,3.0,2,0.009296603667717035
2.79,0.00022338910511776318,77.81891317007536,0,100,3.0,2,0.0063151122787200396
2.795,0.00012417073320013317,77.71188731613249,0,100,3.0,2,0.004195788438267126
2.8,6.750753468904987e-05,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.805,3.5897234866245036e-05,77.58751796436927,0,100,3.0,2,0.0017330289974112664
2.81,1.8670050400879738e-05,77.55440727186844,0,100,3.0,2,0.0010773717201671654
2.815,9.497421874143672e-06,77.5330820518049,0,100,3.0,2,0.0006550901347504287
2.82,4.725434140340885e-06,77.51967449847966,0,100,3.0,2,0.0003895940293001885
2.825,2.299606063738814e-06,77.51144433730211,0,100,3.0,2,0.0002266205406358202
2.83,1.0945633976635486e-06,77.50651108513172,0,100,3.0,2,0.0001289323788459416
2.835,5.095703414287532e-07,77.50362319612854,0,100,3.0,2,7.174645799096598e-05
2.84,2.3202944964797243e-07,77.5019719961334,0,100,3.0,2,3.9049428384280216e-05
2.845,1.0333746954038608e-07,77.5010497745022,0,100,3.0,2,2.0787613905078146e-05
2.85,4.501406988770349e-08,77.50054659005626,0,100,3.0,2,1.0823565470490853e-05
2.855,0.001684486749771458,77.50027835766112,0,100,3.0,2,5.512032893396074e-06
2.86,0.00456624331333666,77.50013865016041,0,100,3.0,2,2.7455477308676293e-06
2.865,0.011079731271581421,77.5000675481283,0,100,3.0,2,1.337586699003506e-06
2.87,0.024064571490409,77.50003218711178,0,100,3.0,2,6.373685501933656e-07
2.875,0.046784906529573234,77.50001500121525,0,100,3.0,2,2.970537672475678e-07
2.88,0.08141644351188804,77.50000683827595,0,100,3.0,2,1.3541140496686643e-07
2.885,0.12682276464025305,77.50000304889556,0,100,3.0,2,6.03741695932954e-08
2.89,0.1768320708657512,77.50000132957922,0,100,3.0,2,2.6328301387231007e-08
2.895,0.22070063230473494,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.9,0.24656126505113576,77.50000023658369,0,100,3.0,2,4.684825500031492e-09
2.905,0.24656126505724016,77.50000009653476,0,100,3.0,2,1.91157945358433e-09
2.91,0.220700632329898,77.5000000385264,0,100,3.0,2,7.628989013676684e-10
2.915,0.17683207093748562,77.50000001503865,0,100,3.0,2,2.9779507352905416e-10
2.92,0.12682276483597799,77.50000000574163,0,100,3.0,2,1.1369556121658972e-10
2.925,0.08141644409447898,77.50000000214406,0,100,3.0,2,4.245668723081391e-11
2.93,0.04678490952598309,77.50000000078309,0,100,3.0,2,1.5506715823390226e-11
2.935,0.024064605020532023,77.50000000027974,0,100,3.0,2,5.539419308292108e-12
2.94,0.011080171739334697,77.50000000009774,0,100,3.0,2,1.935490271904146e-12
2.945,0.004571212771509492,77.50000000003341,0,100,3.0,2,6.615786026819784e-13
2.95,0.0017299316936037438,77.50000000001117,0,100,3.0,2,2.2118280804255e-13
2.955,0.0008899431850697582,77.50000000000365,0,100,3.0,2,7.232058736251317e-14
2.96,0.002128806368910263,77.50000000000117,0,100,3.0,2,2.3075051220724047e-14
2.965,0.009309664818487698,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
2.97,0.03503263543368747,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.975,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.98,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.985,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.99,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.995,0.9720477407234077,77.5000029754369,1,100,3.0,2,5.8919542565004434e-08
3.0,0.967267334488097,77.50000599695579,0,100,3.0,2,1.1875159984946108e-07
3.005,0.7505869905515209,77.50001298600604,0,100,3.0,2,2.571486344784194e-07
3.01,0.4028369574773956,77.50003147504462,0,100,3.0,2,6.232682103405516e-07
3.015,0.04553881263121314,77.50008619286392,0,100,3.0,2,1.7067893845188057e-06
3.02,-0.189138810908105,77.50025730044038,0,100,3.0,2,5.095058225374532e-06
3.025,-0.22868072635956738,77.5007933249374,0,100,3.0,2,1.570940470108524e-05
3.03,-0.14104670682394166,77.50241950076978,0,100,3.0,2,4.791090633219001e-05
3.035,-0.051158381651102834,77.50711144306592,0,100,3.0,2,0.00014082065477076427
3.04,-0.008206426846427752,77.51986871228921,0,100,3.0,2,0.0003934398473110814
3.045,0.005350271385530505,77.55240190738294,0,100,3.0,2,0.0010376615323355166
3.05,0.01084668799215426,77.63001002590855,0,100,3.0,2,0.0025744559585850857
3.055,0.016256859896386415,77.80289200489227,0,100,3.0,2,0.0059978614830152755
3.06,0.02345021205790711,78.16202929152928,0,100,3.0,2,0.013109490921371869
3.065,0.0330621597308209,78.85684044003119,0,100,3.0,2,0.02686812752537014
3.07,0.04559141319943196,80.10689364457848,0,100,3.0,2,0.05162165632828668
3.075,0.06149084917446989,82.19454731190469,0,100,3.0,2,0.09296133290900367
3.08,0.08111733445924295,85.42322629870154,0,100,3.0,2,0.15689557027131754
3.085,0.1046628598272375,90.03220955939476,0,100,3.0,2,0.24816256553256946
3.09,0.1320831047748631,96.0763779834986,0,100,3.0,2,0.36784906898017034
3.095,0.16303381314489318,103.30485469372982,0,100,3.0,2,0.5109872216580162
3.1,0.19682662652900276,111.0935870574871,0,100,3.0,2,0.6652195456928138
3.105,0.23241585813229,118.48679998058978,0,100,3.0,2,0.8116198015958372
3.11,0.26842527782774417,124.3703389478431,0,100,3.0,2,0.9281255237196653
3.115,0.30321927900592993,127.74334061454307,0,100,3.0,2,0.994917635931546
3.12,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.125,0.3620352400956416,125.11330099463837,0,100,3.0,2,0.9428376434581854
3.13,0.3826586036805073,119.64481297500973,0,100,3.0,2,0.8345507519803906
3.135,0.39559233134833227,112.57637305393439,0,100,3.0,2,0.6945816446323642
3.14,0.4,105.03340955907804,0,100,3.0,2,0.5452160308728324
3.145,0.39559233134833227,98.00714308426187,0,100,3.0,2,0.4060820412725123
3.15,0.3826586036805073,92.16807227358933,0,100,3.0,2,0.29045687670473924
3.155,0.3620352400956416,87.8106625064421,0,100,3.0,2,0.20417153478103167
3.16,0.3350163137995362,84.91128351654942,0,100,3.0,2,0.14675808943662214
3.165,0.3032192790059296,83.24627791934817,0,100,3.0,2,0.11378768157125096
3.17,0.26842527782774417,82.51389380055394,0,100,3.0,2,0.09928502575354345
3.175,0.23241585813229,82.42351586481769,0,100,3.0,2,0.0974953636597562
3.18,0.19682662652900276,82.74137651779043,0,100,3.0,2,0.10378963401565204
3.185,0.16303381314489318,83.30063613325049,0,100,3.0,2,0.1148640818465444
3.19,0.13208310477486307,83.99100308268714,0,100,3.0,2,0.1285347145086563
3.195,0.10466285982723562,84.74151848915058,0,100,3.0,2,0.14339640572575404
3.2,0.08111733445917907,85.50482196555724,0,100,3.0,2,0.15851132605063845
3.205,0.06149084917398798,86.24611874995509,0,100,3.0,2,0.17319047029614035
3.21,0.04559141333598128,86.93688968311473,0,100,3.0,2,0.1868691026359352
3.215,0.03306217087257399,87.552095598575,0,100,3.0,2,0.19905139799158403
3.22,0.02345067901074276,88.06949801926329,0,100,3.0,2,0.20929699048046124
3.225,0.016268788896435526,88.47004810840187,0,100,3.0,2,0.2172286754138984
3.23,0.011039026374860051,88.73867645530594,0,100,3.0,2,0.2225480486199195
3.235,0.007326255555493689,88.86509801461254,0,100,3.0,2,0.22505144583391173
3.24,0.0047556414315231815,88.84442009521223,0,100,3.0,2,0.22464198208341046
3.245,0.0030193390635632803,88.6774424986801,0,100,3.0,2,0.2213354950233682
3.25,0.001874953127946523,88.37060213916769,0,100,3.0,2,0.21525944830035024
3.255,0.0011387927410965778,87.93556017778981,0,100,3.0,2,0.20664475599583781
3.26,0.0006765107634274089,87.38846637634401,0,100,3.0,2,0.19581121537314877
3.265,0.00039307957404427924,86.74896474048299,0,100,3.0,2,0.18314781664322752
3.27,0.00022338910511776318,86.03902558407252,0,100,3.0,2,0.16908961552618848
3.275,0.00012417073320013317,85.2817005402186,0,100,3.0,2,0.1540930800043286
3.28,6.750753468904987e-05,84.49989815970547,0,100,3.0,2,0.1386118447466429
3.285,3.5897234866245036e-05,83.71526910843023,0,100,3.0,2,0.1230746358104997
3.29,1.8670050400879738e-05,82.94727325500796,0,100,3.0,2,0.10786679712887044
3.295,9.497421874143672e-06,82.21247863298953,0,100,3.0,2,0.0933164085740501
3.3,4.725434140340885e-06,81.52411733001249,0,100,3.0,2,0.07968549168341559
3.305,2.299606063738814e-06,80.89189878152109,0,100,3.0,2,0.06716631250536817
3.31,1.0945633976635486e-06,80.32205933831581,0,100,3.0,2,0.05588236313496654
3.315,5.095703414287532e-07,79.8176102712143,0,100,3.0,2,0.045893272697313
3.32,2.3202944964797243e-07,79.3787356692764,0,100,3.0,2,0.03720268652032466
3.325,1.0333746954038608e-07,79.00328721222063,0,100,3.0,2,0.02976806360832925
3.33,4.501406988770349e-08,78.68732401962978,0,100,3.0,2,0.023511366725342264
3.335,0.0,78.425651592325,0,100,3.0,2,0.018329734501485076
3.34,0.0,78.21232282339807,0,100,3.0,2,0.014105402443526104
3.345,0.0,78.04107463502996,0,100,3.0,2,0.010714349208514011
3.35,0.0,77.90568457847962,0,100,3.0,2,0.008033357989695492
3.355,0.0,77.8002415759474,0,100,3.0,2,0.005945377741532598
3.36,0.0,77.71933309720917,0,100,3.0,2,0.004343229647706395
3.365,0.0,77.658157036978,0,100,3.0,2,0.0031318225144157776
3.37,0.0,77.61257031386367,0,100,3.0,2,0.002229115126013285
3.375,0.0,77.57908793610137,0,100,3.0,2,0.0015660977445816565
3.38,0.0,77.55484633547951,0,100,3.0,2,0.0010860660490992148
3.385,0.0,77.53754360721969,0,100,3.0,2,0.0007434377667265164
3.39,0.0,77.52536736675137,0,100,3.0,2,0.0005023240940864967
3.395,0.0,77.51691865312054,0,100,3.0,2,0.0003350228340701226
3.4,0.0,77.51113799947356,0,100,3.0,2,0.00022055444502101825
3.405,0.0,77.50723768383935,0,100,3.0,2,0.0001433204720663273
3.41,0.0,77.50464240506564,0,100,3.0,2,9.19288131809584e-05
3.415,0.0,77.50293925633632,0,100,3.0,2,5.820309576869035e-05
3.42,0.0,77.5018368889561,0,100,3.0,2,3.637403873477245e-05
3.425,0.0,77.50113312899164,0,100,3.0,2,2.2438197854254743e-05
3.43,0.0,77.50068996459827,0,100,3.0,2,1.3662665312191021e-05
3.435,0.0,77.50041469163281,0,100,3.0,2,8.211715501237458e-06
3.44,0.0,77.50024602245387,0,100,3.0,2,4.8717317597065364e-06
3.445,0.0,77.50014407055438,0,100,3.0,2,2.8528822650347895e-06
3.45,0.0,77.50008327731553,0,100,3.0,2,1.6490557529755503e-06
3.455,0.0,77.50004751483387,0,100,3.0,2,9.40887799337775e-07
3.46,0.0,77.50002675979127,0,100,3.0,2,5.298968567961373e-07
3.465,0.0,77.50001487603653,0,100,3.0,2,2.9457498080413606e-07
3.47,0.0,77.50000816286773,0,100,3.0,2,1.6164094513487276e-07
3.475,0.0,77.50000442129294,0,100,3.0,2,8.755035529554e-08
3.48,0.001684486749771458,77.50000236377878,0,100,3.0,2,4.680750052021623e-08
3.485,0.00456624331333666,77.50000124742768,0,100,3.0,2,2.4701538135073267e-08
3.49,0.011079731271581421,77.50000064979285,0,100,3.0,2,1.2867185196318141e-08
3.495,0.024064571490409,77.50000033410694,0,100,3.0,2,6.61597906932146e-09
3.5,0.046784906529573234,77.50000016956923,0,100,3.0,2,3.3578066004248277e-09
3.505,0.08141644351188804,77.50000008494926,0,100,3.0,2,1.682163636108064e-09
3.51,0.12682276464025305,77.50000004200716,0,100,3.0,2,8.318249235731621e-10
3.515,0.1768320708657512,77.50000002050396,0,100,3.0,2,4.060190335756956e-10
3.52,0.22070063230473494,77.50000000987878,0,100,3.0,2,1.9561930952981544e-10
3.525,0.24656126505113576,77.50000000469808,0,100,3.0,2,9.3031290042304e-11
3.53,0.24656126505724016,77.5000000022054,0,100,3.0,2,4.367122285360226e-11
3.535,0.220700632329898,77.50000000102189,0,100,3.0,2,2.023541290525665e-11
3.54,0.17683207093748562,77.50000000046738,0,100,3.0,2,9.255065360956014e-12
3.545,0.12682276483597799,77.500000000211,0,100,3.0,2,4.178272689333056e-12
3.55,0.08141644409447898,77.50000000009403,0,100,3.0,2,1.8620440722869634e-12
3.555,0.04678490952598309,77.50000000004135,0,100,3.0,2,8.188829152720362e-13
3.56,0.024064605020532023,77.50000000001796,0,100,3.0,2,3.5569347247555116e-13
3.565,0.011080171739334697,77.5000000000077,0,100,3.0,2,1.525204605077126e-13
3.57,0.004571212771509492,77.50000000000325,0,100,3.0,2,6.44413015798269e-14
3.575,0.0017299316936037438,77.50000000000136,0,100,3.0,2,2.7014694112067174e-14
3.58,0.0008899431850697582,77.50000000000055,0,100,3.0,2,1.097471948302729e-14
3.585,0.002128806368910263,77.50000000000023,0,100,3.0,2,4.502449018677863e-15
3.59,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.595,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.6,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.605,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.61,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.615,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.62,0.9720477407234077,77.50000296085867,1,100,3.0,3,5.863086466933514e-08
3.625,0.967267334488097,77.50000571035189,0,100,3.0,3,1.1307627496174937e-07
3.63,0.7505869905515209,77.50001170443171,0,100,3.0,3,2.3177092502199158e-07
