Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.96,0.0,77.5069618779409,0,90,3.0,1,0.000143543875070011
1.965,0.0,77.5044168452331,0,90,3.0,1,9.106897387824837e-05
1.97,0.0,77.50276417401062,0,90,3.0,1,5.699327856952372e-05
1.975,0.0,77.50170642025451,0,90,3.0,1,3.518392277334391e-05
1.98,0.0,77.50103913993615,0,90,3.0,1,2.1425565693892532e-05
1.985,0.0,77.50062420823656,0,90,3.0,1,1.2870272918739032e-05
1.99,0.0,77.50036987278257,0,90,3.0,1,7.626242939602552e-06
1.995,0.0,77.50021619352097,0,90,3.0,1,4.4575983705135985e-06
2.0,0.0,77.5001246523284,0,90,3.0,1,2.5701511009343053e-06
2.005,0.0,77.50007089662091,0,90,3.0,1,1.4617859981804828e-06
2.01,0.0,77.5000397757244,0,90,3.0,1,8.201180289290147e-07
2.015,0.001684486749771458,77.50002201294153,0,90,3.0,1,4.5387508305690605e-07
2.02,0.004172395771277602,77.50001201726069,0,90,3.0,1,2.4777857086603747e-07
2.025,0.009438687428818865,77.50000647143071,0,90,3.0,1,1.3343156100295487e-07
2.03,0.019500507867137046,77.50000343765706,0,90,3.0,1,7.087952694418323e-08
2.035,0.03679496976339974,77.50000180132557,0,90,3.0,1,3.714073333876794e-08
2.04,0.06340728953298436,77.50000093108493,0,90,3.0,1,1.9197627350352085e-08
2.045,0.09979255396093453,77.50000047473779,0,90,3.0,1,9.788408013114397e-09
2.05,0.14343835518453557,77.50000023877328,0,90,3.0,1,4.923160454335133e-09
2.055,0.18829581417209276,77.50000011846365,0,90,3.0,1,2.4425494021417445e-09
2.06,0.2257481735193119,77.50000005797648,0,90,3.0,1,1.1953913139991856e-09
2.065,0.24718154073554727,77.50000002798892,0,90,3.0,1,5.770910896918047e-10
2.07,0.24718154074102772,77.50000001332869,0,90,3.0,1,2.7481829870198784e-10
2.075,0.22574817354072055,77.50000000626119,0,90,3.0,1,1.290966783645419e-10
2.08,0.18829581422840957,77.5000000029013,0,90,3.0,1,5.982066617547126e-11
2.085,0.14343835532456656,77.50000000132616,0,90,3.0,1,2.734344251593095e-11
2.09,0.09979255431561854,77.50000000059795,0,90,3.0,1,1.2328868739207313e-11
2.095,0.06340729067170194,77.50000000026596,0,90,3.0,1,5.483631876185681e-12
2.1,0.03679497683410042,77.50000000011669,0,90,3.0,1,2.4058830529180133e-12
2.105,0.019500578284482293,77.5000000000505,0,90,3.0,1,1.0413479929449055e-12
2.11,0.009439396781978427,77.50000000002156,0,90,3.0,1,4.444920949064214e-13
2.115,0.004178588733610924,77.50000000000908,0,90,3.0,1,1.8723167346420783e-13
2.12,0.0017299316936037381,77.50000000000377,0,90,3.0,1,7.764693813460889e-14
2.125,0.0008997325756988589,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
2.13,0.001634769674224814,77.50000000000063,0,90,3.0,1,1.289232180348223e-14
2.135,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.14,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.145,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.15,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.155,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.16,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.165,0.815339152120446,77.5,0,90,3.0,1,0.0
2.17,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.175,0.9726380909165361,77.50000540621835,0,90,3.0,1,1.1146841957598394e-07
2.18,0.7921091683291741,77.5000108768639,0,90,3.0,1,2.2426523498287464e-07
2.185,0.49139090102639077,77.5000239632854,0,90,3.0,1,4.940883587719842e-07
2.19,0.15739335672107918,77.50005866103898,0,90,3.0,1,1.2095059582978926e-06
2.195,-0.11102342218909485,77.5001565274914,0,90,3.0,1,3.2273709566722866e-06
2.2,-0.2314207883647528,77.50043717338163,0,90,3.0,1,9.013884157259303e-06
2.205,-0.2029124434754801,77.50122904689188,0,90,3.0,1,2.534117302843697e-05
2.21,-0.11151350554305876,77.50338542462353,0,90,3.0,1,6.980256955733511e-05
2.215,-0.039430666652076896,77.50899344295689,0,90,3.0,1,0.0001854318135441804
2.22,-0.006087703519843621,77.52284424176906,0,90,3.0,1,0.00047101529420751363
2.225,0.005350271385530551,77.55523138800068,0,90,3.0,1,0.0011387915051686152
2.23,0.010381647827441833,77.62679470536686,0,90,3.0,1,0.002614323821997157
2.235,0.015115203303506243,77.77602863433232,0,90,3.0,1,0.005691312048089076
2.24,0.021170964062928475,78.06941882061071,0,90,3.0,1,0.011740594239396024
2.245,0.029082821134029553,78.61264705687972,0,90,3.0,1,0.022941176430509753
2.25,0.03923107061708144,79.55887006289213,0,90,3.0,1,0.04245092913179641
2.255,0.051969043308817596,81.10733409746567,0,90,3.0,1,0.07437802262815808
2.26,0.06760532616283861,83.4840347084959,0,90,3.0,1,0.12338215893805975
2.265,0.08636519236693461,86.89791075708786,0,90,3.0,1,0.19377135581624447
2.27,0.10834733138818661,91.47290531438892,0,90,3.0,1,0.28810114050286445
2.275,0.1334809643017884,97.16780461229023,0,90,3.0,1,0.40552174458330364
2.28,0.16148868344343945,103.70838557386074,0,90,3.0,1,0.5403790839971286
2.285,0.191860907532018,110.56339952140614,0,90,3.0,1,0.6817195777609514
2.29,0.22384764873847726,116.9905505634757,0,90,3.0,1,0.8142381559479525
2.295,0.25647215537198226,122.1585552525796,0,90,3.0,1,0.9207949536614352
2.3,0.2885689161419028,125.32204653102696,0,90,3.0,1,0.9860215779593187
2.305,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.31,0.3459657668955683,124.09929318952061,0,90,3.0,1,0.960810168856095
2.315,0.3686441789190902,119.94001348411793,0,90,3.0,1,0.8750518244148026
2.32,0.3857476379544367,114.17337664266108,0,90,3.0,1,0.7561520957249708
2.325,0.3963882865005728,107.62152108345802,0,90,3.0,1,0.6210622903805777
2.33,0.4,101.0936464742221,0,90,3.0,1,0.4864669376128268
2.335,0.39638828650057273,95.23476363020654,0,90,3.0,1,0.3656652294887947
2.34,0.38574763795443656,90.4435854989949,0,90,3.0,1,0.2668780515256682
2.345,0.36864417891908974,86.86645009682657,0,90,3.0,1,0.19312268240879524
2.35,0.345965766895568,84.44866361769579,0,90,3.0,1,0.14327141479785124
2.355,0.3188456651783249,83.01238886958782,0,90,3.0,1,0.11365750246572832
2.36,0.28856891614190205,82.33219786893802,0,90,3.0,1,0.09963294575129947
2.365,0.2564721553719815,82.19037236159303,0,90,3.0,1,0.09670870848645433
2.37,0.22384764873847685,82.4067713597822,0,90,3.0,1,0.10117054350066387
2.375,0.19186090753201765,82.84733349045737,0,90,3.0,1,0.11025429877231697
2.38,0.16148868344343878,83.41925731830845,0,90,3.0,1,0.12204654264553512
2.385,0.1334809643017881,84.06060249564256,0,90,3.0,1,0.13527015454933106
2.39,0.10834733138818531,84.7296112585338,0,90,3.0,1,0.14906414966049059
2.395,0.08636519236690572,85.39633568541677,0,90,3.0,1,0.16281104506013966
2.4,0.06760532616242629,86.03717687645855,0,90,3.0,1,0.17602426549399064
2.405,0.05196904332202373,86.63190565549688,0,90,3.0,1,0.18828671454632742
2.41,0.03923107185803287,87.16241124326619,0,90,3.0,2,0.19922497408796272
2.415,0.02908287038705761,87.61248306715446,0,90,3.0,2,0.20850480550833933
2.42,0.02117220077308346,87.96811794886472,0,90,3.0,2,0.21583748348174672
2.425,0.0151361834125735,88.21802622801505,0,90,3.0,2,0.22099023150546493
2.43,0.010626454858290009,88.35414161770949,0,90,3.0,2,0.2237967343857626
2.435,0.007326255555493652,88.37202232834514,0,90,3.0,2,0.22416540883185854
2.44,0.004960179211183015,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.445,0.0032978759379303545,88.05461363524023,0,90,3.0,2,0.21762089969567486
2.45,0.002153242296767213,87.7296191903864,0,90,3.0,2,0.21091998330693612
2.455,0.001380616732225004,87.30642415743608,0,90,3.0,2,0.20219431252445533
2.46,0.0008693106590991584,86.79813742453794,0,90,3.0,2,0.19171417370181323
2.465,0.000537524815942247,86.21997675578243,0,90,3.0,2,0.17979333517077167
2.47,0.0003263951340288585,85.58851459767371,0,90,3.0,2,0.16677349685925172
2.475,0.00019463030985187395,84.92089522273513,0,90,3.0,2,0.15300814892237374
2.48,0.00011397219555062695,84.2340743273611,0,90,3.0,2,0.13884689334765155
2.485,6.55403863487943e-05,83.54412713946391,0,90,3.0,2,0.1246211781332765
2.49,3.701184389455385e-05,82.86566255613282,0,90,3.0,2,0.11063221765222306
2.495,2.0525516217290957e-05,82.2113698868779,0,90,3.0,2,0.09714164715212173
2.5,1.1178128483661116e-05,81.59171264922182,0,90,3.0,2,0.08436520926230553
2.505,5.978135409912517e-06,81.0147717845139,0,90,3.0,2,0.07246952133018345
2.51,3.1396702713238487e-06,80.48622973646444,0,90,3.0,2,0.06157174714359665
2.515,1.6192875458531019e-06,80.00947792665202,0,90,3.0,2,0.0517418129206603
2.52,8.201353897972012e-07,79.58582382558662,0,90,3.0,2,0.04300667681621888
2.525,4.0791415086824765e-07,79.21477027933115,0,90,3.0,2,0.03535608823363192
2.53,1.9923866938774793e-07,78.89433892375651,0,90,3.0,2,0.02874925615992798
2.535,9.556527981051257e-08,78.62141105818226,0,90,3.0,2,0.02312187748829404
2.54,4.501406988770349e-08,78.39206273455854,0,90,3.0,2,0.018393046073371874
2.545,0.0,78.20187543065295,0,90,3.0,2,0.014471658363978296
2.55,0.0,78.04620888776554,0,90,3.0,2,0.01126203892300092
2.555,0.0,77.9204279351801,0,90,3.0,2,0.00866861722020826
2.56,0.0,77.82007993256983,0,90,3.0,2,0.0065995862385531045
2.565,0.0,77.74102351106553,0,90,3.0,2,0.004969556929186289
2.57,0.0,77.67951239873214,0,90,3.0,2,0.003701286571796767
2.575,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.58,0.0,77.59635333975864,0,90,3.0,2,0.0019866667991471345
2.585,0.0,77.56943909521827,0,90,3.0,2,0.0014317339220262168
2.59,0.0,77.54949660528963,0,90,3.0,2,0.0010205485626728467
2.595,0.0,77.53489641831816,0,90,3.0,2,0.000719513779755774
2.6,0.0,77.52433438497737,0,90,3.0,2,0.0005017398964405191
2.605,0.0,77.51678394216378,0,90,3.0,2,0.0003460606631707969
2.61,0.0,77.51144989895161,0,90,3.0,2,0.0002360803907548608
2.615,0.0,77.50772579914724,0,90,3.0,2,0.00015929482777810147
2.62,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.625,0.0,77.50340352677404,0,90,3.0,2,7.017580977394714e-05
2.63,0.0,77.50222214896947,0,90,3.0,2,4.581750452506846e-05
2.635,0.0,77.50143499784357,0,90,3.0,2,2.9587584403599846e-05
2.64,0.0,77.50091656528996,0,90,3.0,2,1.8898253401142864e-05
2.645,0.0,77.50057904143834,0,90,3.0,2,1.1938998728714274e-05
2.65,0.0,77.50036181782804,0,90,3.0,2,7.460161402809014e-06
2.655,0.0,77.50022361676467,0,90,3.0,2,4.610654941678749e-06
2.66,0.0,77.50013669506535,0,90,3.0,2,2.818454955680882e-06
2.665,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.67,0.0,77.50004942560916,0,90,3.0,2,1.0190847250055179e-06
2.675,0.0,77.50002923497637,0,90,3.0,2,6.027830178735121e-07
2.68,0.0,77.50001710360048,0,90,3.0,2,3.5265155637829334e-07
2.685,0.0,77.50000989706493,0,90,3.0,2,2.0406319438350074e-07
2.69,0.0,77.50000566447123,0,90,3.0,2,1.1679322127063117e-07
2.695,0.001684486749771458,77.50000320661198,0,90,3.0,2,6.611571089922212e-08
2.7,0.004172395771277602,77.50000179542606,0,90,3.0,2,3.7019093989544774e-08
2.705,0.009438687428818865,77.50000099431209,0,90,3.0,2,2.0501280178652132e-08
2.71,0.019500507867137046,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.715,0.03679496976339974,77.50000029507699,0,90,3.0,2,6.084061584429552e-09
2.72,0.06340728953298436,77.50000015812218,0,90,3.0,2,3.2602510656811926e-09
2.725,0.09979255396093453,77.50000008380778,0,90,3.0,2,1.727995396256879e-09
2.73,0.14343835518453557,77.50000004393492,0,90,3.0,2,9.058745964119732e-10
2.735,0.18829581417209276,77.50000002278082,0,90,3.0,2,4.697077183101503e-10
2.74,0.2257481735193119,77.50000001168324,0,90,3.0,2,2.408915678614969e-10
2.745,0.24718154073554727,77.5000000059264,0,90,3.0,2,1.221937190607183e-10
2.75,0.24718154074102772,77.5000000029734,0,90,3.0,2,6.130709227795003e-11
2.755,0.22574817354072055,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.76,0.18829581422840957,77.50000000072423,0,90,3.0,2,1.4932531728883294e-11
2.765,0.14343835532456656,77.50000000035159,0,90,3.0,2,7.249293948635315e-12
2.77,0.09979255431561854,77.50000000016882,0,90,3.0,2,3.4809268869402023e-12
2.775,0.06340729067170194,77.50000000008018,0,90,3.0,2,1.6531472639828805e-12
2.78,0.03679497683410042,77.50000000003766,0,90,3.0,2,7.764693813460888e-13
2.785,0.019500578284482293,77.5000000000175,0,90,3.0,2,3.606920031837869e-13
2.79,0.009439396781978427,77.50000000000804,0,90,3.0,2,1.6584213956297595e-13
2.795,0.004178588733610924,77.50000000000365,0,90,3.0,2,7.530287962488484e-14
2.8,0.0017299316936037381,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.805,0.0008997325756988589,77.50000000000072,0,90,3.0,2,1.4943372999490767e-14
2.81,0.001634769674224814,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
2.815,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.82,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.825,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.83,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.835,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.84,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.845,0.815339152120446,77.5,0,90,3.0,2,0.0
2.85,0.9768711246313155,77.50000284150002,1,90,3.0,2,5.858762928180591e-08
2.855,0.9726380909165361,77.5000055087254,0,90,3.0,2,1.1358196688794948e-07
2.86,0.7921091683291741,77.50001136395807,0,90,3.0,2,2.3430841373428661e-07
2.865,0.49139090102639077,77.50002585890292,0,90,3.0,2,5.331732559967612e-07
2.87,0.15739335672107918,77.50006577270929,0,90,3.0,2,1.356138335905626e-06
2.875,-0.11102342218909485,77.50018247875063,0,90,3.0,2,3.76244846661487e-06
2.88,-0.2314207883647528,77.50052776496497,0,90,3.0,2,1.0881751855078582e-05
2.885,-0.2029124434754801,77.50152756139154,0,90,3.0,2,3.1496111165786474e-05
2.89,-0.11151350554305876,77.50430755613382,0,90,3.0,2,8.88155903881271e-05
2.895,-0.039430666652076896,77.5116563600092,0,90,3.0,2,0.00024033731977727622
2.9,-0.006087703519843621,77.53002739545968,0,90,3.0,2,0.0006191215558697577
2.905,0.005350271385530551,77.57333096905042,0,90,3.0,2,0.0015119787433075698
2.91,0.010381647827441833,77.66940490223725,0,90,3.0,2,0.0034928845822112743
2.915,0.015115203303506243,77.86976747664984,0,90,3.0,2,0.007624071683501874
2.92,0.021170964062928475,78.26211431813414,0,90,3.0,2,0.01571369728111625
2.925,0.029082821134029553,78.98267513398078,0,90,3.0,2,0.03057062131919128
2.93,0.03923107061708144,80.22218766058688,0,90,3.0,2,0.05612758063065738
2.935,0.051969043308817596,82.21612057642412,0,90,3.0,2,0.09723959951389932
2.94,0.06760532616283861,85.20932922752098,0,90,3.0,2,0.15895524180455634
2.945,0.08636519236693461,89.39039798617173,0,90,3.0,2,0.24516284507570588
2.95,0.10834733138818661,94.8028006534978,0,90,3.0,2,0.35675877636077935
2.955,0.1334809643017884,101.25612781731577,0,90,3.0,2,0.48981706839826333
2.96,0.16148868344343945,108.27370857382006,0,90,3.0,2,0.6345094551303105
2.965,0.191860907532018,115.11341104223824,0,90,3.0,2,0.775534248293572
2.97,0.22384764873847726,120.88000833622657,0,90,3.0,2,0.8944331615716817
2.975,0.25647215537198226,124.71329532894552,0,90,3.0,2,0.9734700067823818
2.98,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.985,0.31884566517832524,124.53834900968857,0,90,3.0,2,0.9698628661791459
2.99,0.3459657668955683,120.59493192202842,0,90,3.0,2,0.8885552973614108
2.995,0.3686441789190902,114.83222413300682,0,90,3.0,2,0.7697365800619963
3.0,0.3857476379544367,108.13422420586735,0,90,3.0,2,0.6316334887807702
3.005,0.3963882865005728,101.3936098555063,0,90,3.0,2,0.492651749598068
3.01,0.4,95.33064507931,0,90,3.0,2,0.3676421665837114
3.015,0.39638828650057273,90.39185276201252,0,90,3.0,2,0.2658113971548973
3.02,0.38574763795443656,86.73955542986523,0,90,3.0,2,0.19050629752299453
3.025,0.36864417891908974,84.31059562557269,0,90,3.0,2,0.14042465207366367
3.03,0.345965766895568,82.9065602268215,0,90,3.0,2,0.11147546859425768
3.035,0.3188456651783249,82.28033336831763,0,90,3.0,2,0.09856357460448717
3.04,0.28856891614190205,82.19778113694667,0,90,3.0,2,0.09686146674116852
3.045,0.2564721553719815,82.46927305071628,0,90,3.0,2,0.1024592381590986
3.05,0.22384764873847685,82.95682150774277,0,90,3.0,2,0.11251178366479946
3.055,0.19186090753201765,83.56687754099825,0,90,3.0,2,0.12509025857728348
3.06,0.16148868344343878,84.23787322707521,0,90,3.0,2,0.1389252211768085
3.065,0.1334809643017881,84.92832444149448,0,90,3.0,2,0.15316132869060786
3.07,0.10834733138818531,85.60801881012263,0,90,3.0,2,0.16717564556953876
3.075,0.08636519236690572,86.25260772478875,0,90,3.0,2,0.18046613865543806
3.08,0.06760532616242629,86.84089403560439,0,90,3.0,2,0.19259575331143078
3.085,0.05196904332202373,87.35388295636871,0,90,3.0,2,0.20317284446121045
3.09,0.03923107185803287,87.77481720348132,0,90,3.0,2,0.21185190110270763
3.095,0.02908287038705761,88.08966243795557,0,90,3.0,2,0.21834355542176428
3.1,0.02117220077308346,88.28771551986046,0,90,3.0,2,0.22242712412083412
3.105,0.0151361834125735,88.36214631799686,0,90,3.0,2,0.22396177975251258
3.11,0.010626454858290009,88.31036736727964,0,90,3.0,2,0.22289417252122967
3.115,0.007326255555493652,88.13417633763018,0,90,3.0,2,0.21926136778618927
3.12,0.004960179211183015,87.83965035915766,0,90,3.0,2,0.213188667199127
3.125,0.0032978759379303545,87.43679744267308,0,90,3.0,2,0.20488242149841407
3.13,0.002153242296767213,86.9389917989111,0,90,3.0,2,0.1946183876064145
3.135,0.001380616732225004,86.36223716698538,0,90,3.0,2,0.18272653952547177
3.14,0.0008693106590991584,85.72431461211428,0,90,3.0,2,0.16957349715699555
3.145,0.000537524815942247,85.04387789533241,0,90,3.0,2,0.15554387413056525
3.15,0.0003263951340288585,84.33956014461978,0,90,3.0,2,0.14102185865195427
3.155,0.00019463030985187395,83.62915046826862,0,90,3.0,2,0.1263742364591468
3.16,0.00011397219555062695,82.92888923969679,0,90,3.0,2,0.11193586061230489
3.165,6.55403863487943e-05,82.25291740154772,0,90,3.0,2,0.09799829693912823
3.17,3.701184389455385e-05,81.61289990625842,0,90,3.0,2,0.08480205992285401
3.175,2.0525516217290957e-05,81.01782800176962,0,90,3.0,2,0.07253253611896114
3.18,1.1178128483661116e-05,80.47399100328275,0,90,3.0,2,0.0613194021295412
3.185,5.978135409912517e-06,79.9850966673004,0,90,3.0,2,0.05123910654227622
3.19,3.1396702713238487e-06,79.55251108450634,0,90,3.0,2,0.04231981617538835
3.195,1.6192875458531019e-06,79.17558445710158,0,90,3.0,2,0.034548133136115024
3.2,8.201353897972012e-07,78.85202811529082,0,90,3.0,2,0.027876868356511774
3.205,4.0791415086824765e-07,78.57831019218708,0,90,3.0,2,0.022233199838908767
3.21,1.9923866938774793e-07,78.35004180586505,0,90,3.0,2,0.01752663517247519
3.215,9.556527981051257e-08,78.16233155760507,0,90,3.0,2,0.013656320775362298
3.22,4.501406988770349e-08,78.01009280593172,0,90,3.0,2,0.01051737744189113
3.225,0.0,77.88829476616297,0,90,3.0,2,0.008006077652844772
3.23,0.0,77.79215442099877,0,90,3.0,2,0.006023802494820002
3.235,0.0,77.71727110655786,0,90,3.0,2,0.004479816630058962
3.24,0.0,77.65970925268655,0,90,3.0,2,0.003292974282196985
3.245,0.0,77.61603707332719,0,90,3.0,2,0.0023925169758183882
3.25,0.0,77.58333012691409,0,90,3.0,2,0.0017181469466823053
3.255,0.0,77.55914879585012,0,90,3.0,2,0.0012195628010334112
3.26,0.0,77.54149811404007,0,90,3.0,2,0.0008556312173209687
3.265,0.0,77.52877725728622,0,90,3.0,2,0.0005933455110561316
3.27,0.0,77.51972463735181,0,90,3.0,2,0.0004066935536456509
3.275,0.0,77.51336310074132,0,90,3.0,2,0.00027552785033640716
3.28,0.0,77.50894837231351,0,90,3.0,2,0.0001845025219280774
3.285,0.0,77.50592269592266,0,90,3.0,2,0.00012211744170440163
3.29,0.0,77.50387465835057,0,90,3.0,2,7.988986289831832e-05
3.295,0.0,77.50250545138663,0,90,3.0,2,5.1658791476807595e-05
3.3,0.0,77.50160131633649,0,90,3.0,2,3.301683168021236e-05
3.305,0.0,77.50101159546982,0,90,3.0,2,2.0857638552975802e-05
3.31,0.0,77.5006316481158,0,90,3.0,2,1.3023672490711779e-05
3.315,0.0,77.50038983616128,0,90,3.0,2,8.037858995371654e-06
3.32,0.0,77.50023780863849,0,90,3.0,2,4.903270896659603e-06
3.325,0.0,77.50014338764066,0,90,3.0,2,2.9564461992214493e-06
3.33,0.0,77.50008545439401,0,90,3.0,2,1.7619462682629541e-06
3.335,0.0,77.5000503379664,0,90,3.0,2,1.0378962144255338e-06
3.34,0.0,77.50002930863025,0,90,3.0,2,6.04301654562995e-07
3.345,0.0,77.50001686684932,0,90,3.0,2,3.47770089106656e-07
3.35,0.0,77.50000959424924,0,90,3.0,2,1.9781957185729233e-07
3.355,0.001684486749771458,77.50000539419466,0,90,3.0,2,1.1122050843190777e-07
3.36,0.004172395771277602,77.50000299764929,0,90,3.0,2,6.180720184911667e-08
3.365,0.009438687428818865,77.50000164654504,0,90,3.0,2,3.394938235689233e-08
3.37,0.019500507867137046,77.50000089393305,0,90,3.0,2,1.8431609246878916e-08
3.375,0.03679496976339974,77.50000047970579,0,90,3.0,2,9.890841025930826e-09
3.38,0.06340728953298436,77.5000002544389,0,90,3.0,2,5.246162926755695e-09
3.385,0.09979255396093453,77.50000013339228,0,90,3.0,2,2.750356222265706e-09
3.39,0.14343835518453557,77.50000006912201,0,90,3.0,2,1.4251960711243151e-09
3.395,0.18829581417209276,77.50000003540305,0,90,3.0,2,7.299597444253993e-10
3.4,0.2257481735193119,77.5000000179227,0,90,3.0,2,3.695402380433678e-10
3.405,0.24718154073554727,77.5000000089682,0,90,3.0,2,1.8491134854689477e-10
3.41,0.24718154074102772,77.50000000443552,0,90,3.0,2,9.145402877151092e-11
3.415,0.22574817354072055,77.50000000216832,0,90,3.0,2,4.4707641941339216e-11
3.42,0.18829581422840957,77.50000000104771,0,90,3.0,2,2.160225721098934e-11
3.425,0.14343835532456656,77.50000000050038,0,90,3.0,2,1.0317080523236655e-11
3.43,0.09979255431561854,77.5000000002362,0,90,3.0,2,4.870074561265413e-12
3.435,0.06340729067170194,77.5000000001102,0,90,3.0,2,2.272271717863743e-12
3.44,0.03679497683410042,77.50000000005083,0,90,3.0,2,1.0480871611603622e-12
3.445,0.019500578284482293,77.50000000002316,0,90,3.0,2,4.776019213562735e-13
3.45,0.009439396781978427,77.50000000001044,0,90,3.0,2,2.1536037558089634e-13
3.455,0.004178588733610924,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
3.46,0.0017299316936037381,77.50000000000205,0,90,3.0,2,4.2193053175032755e-14
3.465,0.0008997325756988589,77.5000000000009,0,90,3.0,2,1.845946076407683e-14
3.47,0.001634769674224814,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
3.475,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.48,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.485,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.49,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.495,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.5,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.505,0.815339152120446,77.5,0,90,3.0,2,0.0
3.51,0.9768711246313155,77.50000285438263,1,90,3.0,2,5.885325008093037e-08
3.515,0.9726380909165361,77.50000490798809,0,90,3.0,2,1.0119563062430316e-07
3.52,0.7921091683291741,77.50000876182364,0,90,3.0,2,1.8065615745165148e-07
3.525,0.49139090102639077,77.5000165920193,0,90,3.0,2,3.421034908644719e-07
3.53,0.15739335672107918,77.50003385036689,0,90,3.0,2,6.97945709071439e-07
3.535,-0.11102342218909485,77.50007435934741,0,90,3.0,2,1.5331824207918282e-06
3.54,-0.2314207883647528,77.50017274998639,0,90,3.0,2,3.561855389492492e-06
3.545,-0.2029124434754801,77.50041351300322,0,90,3.0,2,8.526041303585517e-06
3.55,-0.11151350554305876,77.50099568078633,0,90,3.0,2,2.0529500749109932e-05
3.555,-0.039430666652076896,77.50236971223775,0,90,3.0,2,4.886004613920179e-05
3.56,-0.006087703519843621,77.5055120944739,0,90,3.0,2,0.00011365143245155093
3.565,0.005350271385530551,77.51244596989915,0,90,3.0,2,0.00025661793606489194
3.57,0.010381647827441833,77.52717057486487,0,90,3.0,2,0.0005602180384508972
3.575,0.015115203303506243,77.55721592054012,0,90,3.0,2,0.0011797097018580694
3.58,0.021170964062928475,77.61606227824153,0,90,3.0,2,0.00239303666477379
3.585,0.029082821134029553,77.72660549211236,0,90,3.0,2,0.004672278187883618
3.59,0.03923107061708144,77.92564105826666,0,90,3.0,2,0.008776104294158005
3.595,0.051969043308817596,78.26891948551088,0,90,3.0,2,0.01585401001053357
3.6,0.06760532616283861,78.83567823921733,0,90,3.0,2,0.027539757509635672
3.605,0.08636519236693461,79.73077347175595,0,90,3.0,2,0.04599532931455572
3.61,0.10834733138818661,81.08186407813274,0,90,3.0,2,0.07385286759036574
3.615,0.1334809643017884,83.02893871137952,0,90,3.0,3,0.1139987363171036
3.62,0.16148868344343945,85.70427428345654,0,90,3.0,3,0.1691602945042586
3.625,0.191860907532018,89.20297317559513,0,90,3.0,3,0.24129841599165222
3.63,0.22384764873847726,93.54743690524495,0,90,3.0,3,0.3308749877370093
3.635,0.25647215537198226,98.65278368312896,0,90,3.0,3,0.4361398697552363
3.64,0.2885689161419028,104.30301930813482,0,90,3.0,3,0.5526395733636046
3.645,0.31884566517832524,110.14822115319846,0,90,3.0,3,0.6731591990350199
3.65,0.3459657668955683,115.73000984596136,0,90,3.0,3,0.788247625689925
3.655,0.3686441789190902,120.5361767888806,0,90,3.0,3,0.8873438513171257
3.66,0.3857476379544367,124.07697600191973,0,90,3.0,3,0.9603500206581388
3.665,0.3963882865005728,125.9679329806614,0,90,3.0,3,0.999338824343534
3.67,0.4,126.0,0,90,3.0,3,1.0
3.675,0.39638828650057273,124.179457125695,0,90,3.0,3,0.9624630335194845
3.68,0.38574763795443656,120.72712903134621,0,90,3.0,3,0.891281010955592
3.685,0.36864417891908974,116.03711754734277,0,90,3.0,3,0.7945797432441809
3.69,0.345965766895568,110.60581198433403,0,90,3.0,3,0.6825940615326603
3.695,0.3188456651783249,104.94893447767554,0,90,3.0,3,0.5659574119108358
