Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.87,0.02168080359963608,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
1.875,0.06433400338904088,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.88,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.885,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.89,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.895,0.815339152120446,77.5,0,90,3.0,1,0.0
1.9,0.9768711246313155,77.50000284143212,1,90,3.0,1,5.8586229292860976e-08
1.905,0.9726380909165361,77.50000583146736,0,90,3.0,1,1.202364404603547e-07
1.91,0.7921091683291741,77.50001291995002,0,90,3.0,1,2.6639072213640117e-07
1.915,0.49139090102639077,77.50003226688011,0,90,3.0,1,6.652964971509232e-07
1.92,0.15739335672107918,77.50009146729056,0,90,3.0,1,1.8859235166891051e-06
1.925,-0.11102342218909485,77.50028231969486,0,90,3.0,1,5.821024636312247e-06
1.93,-0.2314207883647528,77.50089563317056,0,90,3.0,1,1.8466663310466604e-05
1.935,-0.2029124434754801,77.50279477482674,0,90,3.0,1,5.7624223231740184e-05
1.94,-0.11151350554305876,77.50836230615555,0,90,3.0,1,0.00017241868361952817
1.945,-0.039430666652076896,77.52367979111813,0,90,3.0,1,0.00048824311583767037
1.95,-0.006087703519843621,77.5630506413428,0,90,3.0,1,0.001300013223562846
1.955,0.005350271385530551,77.65735119887681,0,90,3.0,1,0.0032443546160167086
1.96,0.010381647827441833,77.86746710715887,0,90,3.0,1,0.007576641384719037
1.965,0.015115203303506243,78.30236463021275,0,90,3.0,1,0.016543600622943303
1.97,0.021170964062928475,79.13733108826858,0,90,3.0,1,0.03375940388182642
1.975,0.029082821134029553,80.62181224102206,0,90,3.0,1,0.06436726270148568
1.98,0.03923107061708144,83.06062494683303,0,90,3.0,1,0.11465206075944392
1.985,0.051969043308817596,86.75239811914301,0,90,3.0,1,0.19077109524006206
1.99,0.06760532616283861,91.8807685365827,0,90,3.0,1,0.2965106914759321
1.995,0.08636519236693461,98.378581699193,0,90,3.0,1,0.43048622060191766
2.0,0.10834733138818661,105.81484382460435,0,90,3.0,1,0.5838112128784403
2.005,0.1334809643017884,113.37028529184028,0,90,3.0,1,0.7395935111719645
2.01,0.16148868344343945,119.95121217066642,0,90,3.0,1,0.8752827251683799
2.015,0.191860907532018,124.43853022744858,0,90,3.0,1,0.9678047469577027
2.02,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.025,0.25647215537198226,124.34766027518786,0,90,3.0,1,0.9659311396945951
2.03,0.2885689161419028,119.83188579232352,0,90,3.0,1,0.872822387470588
2.035,0.31884566517832524,113.33063921599614,0,90,3.0,1,0.7387760663091988
2.04,0.3459657668955683,105.98251867436208,0,90,3.0,1,0.5872684262755069
2.045,0.3686441789190902,98.87536492166085,0,90,3.0,1,0.4407291736424917
2.05,0.3857476379544367,92.80643509047863,0,90,3.0,1,0.3155965998036831
2.055,0.3963882865005728,88.18058983620915,0,90,3.0,1,0.22021834713833302
2.06,0.4,85.04411319426126,0,90,3.0,1,0.1555487256548713
2.065,0.39638828650057273,83.20164974082076,0,90,3.0,1,0.11755978847053104
2.07,0.38574763795443656,82.35075838790847,0,90,3.0,1,0.10001563686409218
2.075,0.36864417891908974,82.18664603062561,0,90,3.0,1,0.09663187692011567
2.08,0.345965766895568,82.4593416048419,0,90,3.0,1,0.10225446607921435
2.085,0.3188456651783249,82.98936010076446,0,90,3.0,1,0.11318268248998882
2.09,0.28856891614190205,83.65844156520596,0,90,3.0,1,0.12697817660218477
2.095,0.2564721553719815,84.39128642988611,0,90,3.0,1,0.14208837999765173
2.1,0.22384764873847685,85.13833014088996,0,90,3.0,1,0.15749134311113325
2.105,0.19186090753201765,85.86358501918068,0,90,3.0,1,0.1724450519418696
2.11,0.16148868344343878,86.53774164025361,0,90,3.0,1,0.1863451884588374
2.115,0.1334809643017881,87.13514770436207,0,90,3.0,1,0.1986628392651973
2.12,0.10834733138818531,87.63311023993182,0,90,3.0,1,0.20893010803983142
2.125,0.08636519236690572,88.01234649405333,0,90,3.0,1,0.21674941224852232
2.13,0.06760532616242629,88.25784561540895,0,90,3.0,1,0.22181124980224648
2.135,0.05196904332202373,88.35972160168467,0,90,3.0,1,0.22391178560174574
2.14,0.03923107185803287,88.31383084039841,0,90,3.0,1,0.22296558433811153
2.145,0.02908287038705761,88.12203891912183,0,90,3.0,1,0.21901111173447083
2.15,0.02117220077308346,87.79209127073761,0,90,3.0,1,0.21220806743788898
2.155,0.0151361834125735,87.33709330329839,0,90,3.0,1,0.20282666604738944
2.16,0.010626454858290009,86.77464665719775,0,90,3.0,1,0.19122982798345875
2.165,0.007326255555493652,86.12572038682296,0,90,3.0,1,0.1778499048829477
2.17,0.004960179211183015,85.41335773775471,0,90,3.0,1,0.16316201521143728
2.175,0.0032978759379303545,84.6613292794557,0,90,3.0,1,0.1476562738032103
2.18,0.002153242296767213,83.89284106707322,0,90,3.0,1,0.13181115602212826
2.185,0.001380616732225004,83.12939330715007,0,90,3.0,1,0.11606996509587768
2.19,0.0008693106590991584,82.38986307038944,0,90,3.0,1,0.10082191897710183
2.195,0.000537524815942247,81.68985722228209,0,90,3.0,1,0.08638880870684713
2.2,0.0003263951340288585,81.04135260089133,0,90,3.0,1,0.07301757939982123
2.205,0.00019463030985187395,80.45261306492628,0,90,3.0,1,0.060878619895387266
2.21,0.00011397219555062695,79.92835023724436,0,90,3.0,1,0.050069077056584727
2.215,6.55403863487943e-05,79.47007850466264,0,90,3.0,1,0.040620175353868825
2.22,3.701184389455385e-05,79.07660594892458,0,90,3.0,1,0.03250733915308413
2.225,2.0525516217290957e-05,78.74460118423498,0,90,3.0,1,0.025661880087319185
2.23,1.1178128483661116e-05,78.46918052638576,0,90,3.0,1,0.01998310363681971
2.235,5.978135409912517e-06,78.2444689160559,0,90,3.0,1,0.015349874557853478
2.24,3.1396702713238487e-06,78.06409971428411,0,90,3.0,1,0.0116309219440023
2.245,1.6192875458531019e-06,77.92163107405308,0,90,3.0,1,0.008693424207280032
2.25,8.201353897972012e-07,77.8108685318973,0,90,3.0,1,0.006409660451490697
2.255,4.0791415086824765e-07,77.72609363393019,0,90,3.0,1,0.004661724410931766
2.26,1.9923866938774793e-07,77.66220615385751,0,90,3.0,1,0.0033444567805672376
2.265,9.556527981051257e-08,77.6147925595831,0,90,3.0,1,0.0023668568986204967
2.27,4.501406988770349e-08,77.58013598383405,0,90,3.0,1,0.001652288326475351
2.275,0.0,77.55518344728331,0,90,3.0,1,0.0011378030367693226
2.28,0.0,77.53748499883328,0,90,3.0,1,0.0007728865738820285
2.285,0.0,77.52511733723763,0,90,3.0,1,0.0005178832420130192
2.29,0.0,77.51660187395179,0,90,3.0,1,0.0003423066794182526
2.295,0.0,77.51082450507081,0,90,3.0,1,0.00022318567156319368
2.3,0.0,77.5069618779409,0,90,3.0,1,0.000143543875070011
2.305,0.0,77.5044168452331,0,90,3.0,1,9.106897387824837e-05
2.31,0.0,77.50276417401062,0,90,3.0,1,5.699327856952372e-05
2.315,0.0,77.50170642025451,0,90,3.0,1,3.518392277334391e-05
2.32,0.0,77.50103913993615,0,90,3.0,1,2.1425565693892532e-05
2.325,0.0,77.50062420823656,0,90,3.0,1,1.2870272918739032e-05
2.33,0.0,77.50036987278257,0,90,3.0,1,7.626242939602552e-06
2.335,0.0,77.50021619352097,0,90,3.0,1,4.4575983705135985e-06
2.34,0.0,77.5001246523284,0,90,3.0,1,2.5701511009343053e-06
2.345,0.0,77.50007089662091,0,90,3.0,1,1.4617859981804828e-06
2.35,0.0,77.5000397757244,0,90,3.0,1,8.201180289290147e-07
2.355,0.001684486749771458,77.50002201294153,0,90,3.0,1,4.5387508305690605e-07
2.36,0.004172395771277602,77.50001201726069,0,90,3.0,1,2.4777857086603747e-07
2.365,0.009438687428818865,77.50000647143071,0,90,3.0,1,1.3343156100295487e-07
2.37,0.019500507867137046,77.50000343765706,0,90,3.0,1,7.087952694418323e-08
2.375,0.03679496976339974,77.50000180132557,0,90,3.0,1,3.714073333876794e-08
2.38,0.06340728953298436,77.50000093108493,0,90,3.0,1,1.9197627350352085e-08
2.385,0.09979255396093453,77.50000047473779,0,90,3.0,1,9.788408013114397e-09
2.39,0.14343835518453557,77.50000023877328,0,90,3.0,1,4.923160454335133e-09
2.395,0.18829581417209276,77.50000011846365,0,90,3.0,1,2.4425494021417445e-09
2.4,0.2257481735193119,77.50000005797648,0,90,3.0,1,1.1953913139991856e-09
2.405,0.24718154073554727,77.50000002798892,0,90,3.0,1,5.770910896918047e-10
2.41,0.24718154074102772,77.50000001332869,0,90,3.0,2,2.7481829870198784e-10
2.415,0.22574817354072055,77.50000000626119,0,90,3.0,2,1.290966783645419e-10
2.42,0.18829581422840957,77.5000000029013,0,90,3.0,2,5.982066617547126e-11
2.425,0.14343835532456656,77.50000000132616,0,90,3.0,2,2.734344251593095e-11
2.43,0.09979255431561854,77.50000000059795,0,90,3.0,2,1.2328868739207313e-11
2.435,0.06340729067170194,77.50000000026596,0,90,3.0,2,5.483631876185681e-12
2.44,0.03679497683410042,77.50000000011669,0,90,3.0,2,2.4058830529180133e-12
2.445,0.019500578284482293,77.5000000000505,0,90,3.0,2,1.0413479929449055e-12
2.45,0.009439396781978427,77.50000000002156,0,90,3.0,2,4.444920949064214e-13
2.455,0.004178588733610924,77.50000000000908,0,90,3.0,2,1.8723167346420783e-13
2.46,0.0017299316936037381,77.50000000000377,0,90,3.0,2,7.764693813460889e-14
2.465,0.0008997325756988589,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
2.47,0.001634769674224814,77.50000000000063,0,90,3.0,2,1.289232180348223e-14
2.475,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
2.48,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.485,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.49,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.495,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.5,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.505,0.815339152120446,77.5,0,90,3.0,2,0.0
2.51,0.9768711246313155,77.5000028564677,1,90,3.0,2,5.889624128602796e-08
2.515,0.9726380909165361,77.50000545335169,0,90,3.0,2,1.1244024103548654e-07
2.52,0.7921091683291741,77.50001103870419,0,90,3.0,2,2.2760214818910904e-07
2.525,0.49139090102639077,77.50002451145392,0,90,3.0,2,5.053908023807342e-07
2.53,0.15739335672107918,77.50006056508865,0,90,3.0,2,1.2487647143423357e-06
2.535,-0.11102342218909485,77.500163159277,0,90,3.0,2,3.364108803999002e-06
2.54,-0.2314207883647528,77.50045963921588,0,90,3.0,2,9.477097234556608e-06
2.545,-0.2029124434754801,77.50130157200853,0,90,3.0,2,2.6836536258334144e-05
2.55,-0.11151350554305876,77.50360621062502,0,90,3.0,2,7.435485824789184e-05
2.555,-0.039430666652076896,77.50962435840236,0,90,3.0,2,0.0001984403794301553
2.56,-0.006087703519843621,77.5245336611205,0,90,3.0,2,0.0005058486828969172
2.565,0.005350271385530551,77.55946841825335,0,90,3.0,2,0.0012261529536772287
2.57,0.010381647827441833,77.63674715233715,0,90,3.0,2,0.002819528914168054
2.575,0.015115203303506243,77.79792448353166,0,90,3.0,2,0.006142772856322871
2.58,0.021170964062928475,78.11453494517251,0,90,3.0,2,0.012670823611804292
2.585,0.029082821134029553,78.69968859351175,0,90,3.0,2,0.0247358472889021
2.59,0.03923107061708144,79.71601941372563,0,90,3.0,2,0.04569112193248727
2.595,0.051969043308817596,81.3726112396058,0,90,3.0,2,0.07984765442486191
2.6,0.06760532616283861,83.90214348528451,0,90,3.0,2,0.13200295845947446
2.605,0.08636519236693461,87.51194056320449,0,90,3.0,2,0.2064317641897833
2.61,0.10834733138818661,92.31057839827544,0,90,3.0,2,0.305372750479906
2.615,0.1334809643017884,98.22445209684186,0,90,3.0,2,0.42730829065653314
2.62,0.16148868344343945,104.93176617201091,0,90,3.0,2,0.5656034262270291
2.625,0.191860907532018,111.84734002058431,0,90,3.0,2,0.7081925777440065
2.63,0.22384764873847726,118.18353745375319,0,90,3.0,2,0.8388358237887256
2.635,0.25647215537198226,123.08912705128517,0,90,3.0,2,0.9399820010574262
2.64,0.2885689161419028,125.83623498218132,0,90,3.0,2,0.9966234016944603
2.645,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.65,0.3459657668955683,123.57027949337669,0,90,3.0,2,0.9499026699665296
2.655,0.3686441789190902,118.95531468006659,0,90,3.0,2,0.8547487562900329
2.66,0.3857476379544367,112.8759914170416,0,90,3.0,2,0.7294018848874557
2.665,0.3963882865005728,106.18868862199935,0,90,3.0,2,0.5915193530309144
2.67,0.4,99.69679952472116,0,90,3.0,2,0.45766596958187955
2.675,0.39638828650057273,94.00737257354771,0,90,3.0,2,0.3403581973927363
2.68,0.38574763795443656,89.46469600444867,0,90,3.0,2,0.24669476297832307
2.685,0.36864417891908974,86.1609302263463,0,90,3.0,2,0.1785758809555937
2.69,0.345965766895568,83.99956239812894,0,90,3.0,2,0.1340115958377102
2.695,0.3188456651783249,82.77835198542279,0,90,3.0,2,0.10883199969943892
2.7,0.28856891614190205,82.26364992927617,0,90,3.0,2,0.09821958617064268
2.705,0.2564721553719815,82.24082003149722,0,90,3.0,2,0.0977488666288087
2.71,0.22384764873847685,82.53843885242503,0,90,3.0,2,0.1038853371634027
2.715,0.19186090753201765,83.03228371198631,0,90,3.0,2,0.11406770540177957
2.72,0.16148868344343878,83.63787548612598,0,90,3.0,2,0.12655413373455623
2.725,0.1334809643017881,84.29912711951967,0,90,3.0,2,0.14018818803133334
2.73,0.10834733138818531,84.97779720332112,0,90,3.0,2,0.15418138563548694
2.735,0.08636519236690572,85.64573159835365,0,90,3.0,2,0.167953228832034
2.74,0.06760532616242629,86.28008889382897,0,90,3.0,2,0.18103276069750462
2.745,0.05196904332202373,86.86092112745918,0,90,3.0,2,0.19300868304039542
2.75,0.03923107185803287,87.37030590214425,0,90,3.0,2,0.2035114618998815
2.755,0.02908287038705761,87.79235702367464,0,90,3.0,2,0.2122135468798895
2.76,0.02117220077308346,88.11364773149214,0,90,3.0,2,0.2188380975565389
2.765,0.0151361834125735,88.32375687702194,0,90,3.0,2,0.22317024488705023
2.77,0.010626454858290009,88.41576824699521,0,90,3.0,2,0.2250673865359838
2.775,0.007326255555493652,88.38662664092895,0,90,3.0,2,0.22446652867894748
2.78,0.004960179211183015,88.2372990391203,0,90,3.0,2,0.22138760905402685
2.785,0.0032978759379303545,87.97271905935307,0,90,3.0,2,0.21593235173923853
2.79,0.002153242296767213,87.60151563015489,0,90,3.0,2,0.20827867278669882
2.795,0.001380616732225004,87.1355455413843,0,90,3.0,2,0.19867104209039801
2.8,0.0008693106590991584,86.58926483861305,0,90,3.0,2,0.18740752244562983
2.805,0.000537524815942247,85.97898542150867,0,90,3.0,2,0.17482444168059108
2.81,0.0003263951340288585,85.32207004119032,0,90,3.0,2,0.16127979466371783
2.815,0.00019463030985187395,84.63612080609002,0,90,3.0,2,0.1471365114657736
2.82,0.00011397219555062695,83.93821340240603,0,90,3.0,2,0.1327466680908461
2.825,6.55403863487943e-05,83.24422209684201,0,90,3.0,2,0.11843756900705173
2.83,3.701184389455385e-05,82.5682702000534,0,90,3.0,2,0.10450041649594649
2.835,2.0525516217290957e-05,81.92232827693294,0,90,3.0,2,0.09118202632851431
2.84,1.1178128483661116e-05,81.31596934262296,0,90,3.0,2,0.0786797802602673
2.845,5.978135409912517e-06,80.7562778662365,0,90,3.0,2,0.06713974981930931
2.85,3.1396702713238487e-06,80.24789870051464,0,90,3.0,2,0.056657705165250295
2.855,1.6192875458531019e-06,79.79320384552783,0,90,3.0,2,0.047282553516037676
2.86,8.201353897972012e-07,79.39254966509434,0,90,3.0,2,0.03902164257926466
2.865,4.0791415086824765e-07,79.04459487797472,0,90,3.0,2,0.03184731707164365
2.87,1.9923866938774793e-07,78.74665010120292,0,90,3.0,2,0.025704125797998287
2.875,9.556527981051257e-08,78.4950324497986,0,90,3.0,2,0.02051613298553815
2.88,4.501406988770349e-08,78.28540306685832,0,90,3.0,2,0.0161938776671819
2.885,0.0,78.11307078741693,0,90,3.0,2,0.012640634792101656
2.89,0.0,77.97325077488534,0,90,3.0,2,0.00975774793578028
2.895,0.0,77.86127235160261,0,90,3.0,2,0.007448914466033154
2.9,0.0,77.7727349529587,0,90,3.0,2,0.005623401091931963
2.905,0.0,77.70361489944557,0,90,3.0,2,0.004198245349393168
2.91,0.0,77.65032838439267,0,90,3.0,2,0.0030995543173745416
2.915,0.0,77.60975772765077,0,90,3.0,2,0.002263045930943784
2.92,0.0,77.57924865595666,0,90,3.0,2,0.0016339929063229112
2.925,0.0,77.55658631135569,0,90,3.0,2,0.001166728069189428
2.93,0.0,77.53995706181816,0,90,3.0,2,0.0008238569447042692
2.935,0.0,77.5279021961484,0,90,3.0,2,0.000575303013369142
2.94,0.0,77.5192684114055,0,90,3.0,2,0.00039728683310320627
2.945,0.0,77.51315879480705,0,90,3.0,2,0.000271315356846487
2.95,0.0,77.50888687354049,0,90,3.0,2,0.00018323450598948688
2.955,0.0,77.50593532585206,0,90,3.0,2,0.0001223778526198859
2.96,0.0,77.50392015117043,0,90,3.0,2,8.082785918419439e-05
2.965,0.0,77.5025604938901,0,90,3.0,2,5.279368845569395e-05
2.97,0.0,77.50165389279071,0,90,3.0,2,3.4100882282752264e-05
2.975,0.0,77.5010564614286,0,90,3.0,2,2.1782709868122447e-05
2.98,0.0,77.5006673637583,0,90,3.0,2,1.3760077490646321e-05
2.985,0.0,77.50041690228181,0,90,3.0,2,8.595923336355385e-06
2.99,0.0,77.50025755418267,0,90,3.0,2,5.310395518912647e-06
2.995,0.0,77.50015734959284,0,90,3.0,2,3.2443215018505274e-06
3.0,0.0,77.5000950660219,0,90,3.0,2,1.9601241628662914e-06
3.005,0.0,77.5000567999168,0,90,3.0,2,1.1711323052683848e-06
3.01,0.0,77.50003356083515,0,90,3.0,2,6.91975982456909e-07
3.015,0.0,77.50001961013126,0,90,3.0,2,4.0433260332084156e-07
3.02,0.0,77.50001133159184,0,90,3.0,2,2.3364106877378027e-07
3.025,0.0,77.50000647536162,0,90,3.0,2,1.3351261063502365e-07
3.03,0.001684486749771458,77.50000365931513,0,90,3.0,2,7.544979642205494e-08
3.035,0.004172395771277602,77.50000204502338,0,90,3.0,2,4.216543049654685e-08
3.04,0.009438687428818865,77.50000113021072,0,90,3.0,2,2.3303313807830526e-08
3.045,0.019500507867137046,77.50000061770804,0,90,3.0,2,1.2736248234751216e-08
3.05,0.03679496976339974,77.50000033386414,0,90,3.0,2,6.8837966255065934e-09
3.055,0.06340728953298436,77.50000017845099,0,90,3.0,2,3.6794018370463013e-09
3.06,0.09979255396093453,77.50000009432587,0,90,3.0,2,1.9448632944668417e-09
3.065,0.14343835518453557,77.50000004930664,0,90,3.0,2,1.0166316540037479e-09
3.07,0.18829581417209276,77.5000000254884,0,90,3.0,2,5.255341087850519e-10
3.075,0.2257481735193119,77.50000001302995,0,90,3.0,2,2.686586989530605e-10
3.08,0.24718154073554727,77.50000000658727,0,90,3.0,2,1.3582002418505787e-10
3.085,0.24718154074102772,77.5000000032933,0,90,3.0,2,6.790297991699976e-11
3.09,0.22574817354072055,77.50000000162824,0,90,3.0,2,3.3571898983581445e-11
3.095,0.18829581422840957,77.5000000007961,0,90,3.0,2,1.6414562721656317e-11
3.1,0.14343835532456656,77.50000000038493,0,90,3.0,2,7.936689106611891e-12
3.105,0.09979255431561854,77.50000000018406,0,90,3.0,2,3.795030727243224e-12
3.11,0.06340729067170194,77.50000000008704,0,90,3.0,2,1.7946697965074695e-12
3.115,0.03679497683410042,77.5000000000407,0,90,3.0,2,8.39172946481207e-13
3.12,0.019500578284482293,77.50000000001882,0,90,3.0,2,3.879416833593289e-13
3.125,0.009439396781978427,77.50000000000861,0,90,3.0,2,1.7756243211159617e-13
3.13,0.004178588733610924,77.5000000000039,0,90,3.0,2,8.028400395804844e-14
3.135,0.0017299316936037381,77.50000000000173,0,90,3.0,2,3.574689227329164e-14
3.14,0.0008997325756988589,77.50000000000077,0,90,3.0,2,1.5822394940637283e-14
3.145,0.001634769674224814,77.50000000000034,0,90,3.0,2,7.032175529172126e-15
3.15,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
3.155,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.16,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.165,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.17,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.175,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.18,0.815339152120446,77.5,0,90,3.0,2,0.0
3.185,0.9768711246313155,77.50000284141352,1,90,3.0,2,5.8585845746287324e-08
3.19,0.9726380909165361,77.50000602320215,0,90,3.0,2,1.2418973498599896e-07
3.195,0.7921091683291741,77.50001390847572,0,90,3.0,2,2.867726953040473e-07
3.2,0.49139090102639077,77.50003667560723,0,90,3.0,2,7.56198087296089e-07
3.205,0.15739335672107918,77.50011059338524,0,90,3.0,2,2.2802759844191463e-06
3.21,-0.11102342218909485,77.50036189007052,0,90,3.0,2,7.4616509385981134e-06
3.215,-0.2314207883647528,77.50120558702137,0,90,3.0,2,2.4857464358232973e-05
3.22,-0.2029124434754801,77.50391036506441,0,90,3.0,2,8.062608380234367e-05
3.225,-0.11151350554305876,77.51205286547585,0,90,3.0,2,0.0002485126902237444
3.23,-0.039430666652076896,77.5348850163741,0,90,3.0,2,0.000719278688125872
3.235,-0.006087703519843621,77.59427278888509,0,90,3.0,2,0.0019437688429915978
3.24,0.005350271385530551,77.73721226669761,0,90,3.0,2,0.004890974571084765
3.245,0.010381647827441833,78.0550086364351,0,90,3.0,2,0.011443477039899064
3.25,0.015115203303506243,78.7066248131426,0,90,3.0,2,0.024878862126651476
3.255,0.021170964062928475,79.93666476058841,0,90,3.0,2,0.05024051052759616
3.26,0.029082821134029553,82.06966753381477,0,90,3.0,2,0.09421994915081991
3.265,0.03923107061708144,85.45778358580941,0,90,3.0,2,0.16407801207854453
3.27,0.051969043308817596,90.36749712734111,0,90,3.0,2,0.26530921912043526
3.275,0.06760532616283861,96.81881381212173,0,90,3.0,2,0.39832605798189136
3.28,0.08636519236693461,104.43099035060901,0,90,3.0,2,0.5552781515589487
3.285,0.10834733138818661,112.35958137529082,0,90,3.0,2,0.7187542551606354
3.29,0.1334809643017884,119.4003706123145,0,90,3.0,2,0.8639251672642165
3.295,0.16148868344343945,124.27266369891016,0,90,3.0,2,0.9643848185342302
3.3,0.191860907532018,126.0,0,90,3.0,2,1.0
3.305,0.22384764873847726,124.23551301661355,0,90,3.0,2,0.9636188250848156
3.31,0.25647215537198226,119.38441220181832,0,90,3.0,2,0.8635961278725427
3.315,0.2885689161419028,112.46530195676898,0,90,3.0,2,0.7209340609643089
3.32,0.31884566517832524,104.77609572874769,0,90,3.0,2,0.5623937263659318
3.325,0.3459657668955683,97.51510203100418,0,90,3.0,2,0.4126825161031789
3.33,0.3686441789190902,91.50737445707495,0,90,3.0,2,0.2888118444757721
3.335,0.3857476379544367,87.11225858587437,0,90,3.0,2,0.1981908986778221
3.34,0.3963882865005728,84.29424759822729,0,90,3.0,2,0.14008757934489252
3.345,0.4,82.77940077248911,0,90,3.0,2,0.10885362417503323
3.35,0.39638828650057273,82.21366852739418,0,90,3.0,2,0.09718904180194178
3.355,0.38574763795443656,82.27174039653985,0,90,3.0,2,0.09838639992865679
3.36,0.36864417891908974,82.70539350031173,0,90,3.0,2,0.10732770103735523
3.365,0.345965766895568,83.34686082867735,0,90,3.0,2,0.12055383151912062
3.37,0.3188456651783249,84.09021653841471,0,90,3.0,2,0.13588075336937544
3.375,0.28856891614190205,84.8686223908513,0,90,3.0,2,0.1519303585742536
3.38,0.2564721553719815,85.6364398089941,0,90,3.0,2,0.16776164554627004
3.385,0.22384764873847685,86.35833960937738,0,90,3.0,2,0.1826461775129357
3.39,0.19186090753201765,87.00413060605341,0,90,3.0,2,0.19596145579491564
3.395,0.16148868344343878,87.54719230360597,0,90,3.0,2,0.2071586041980612
3.4,0.1334809643017881,87.9647580630516,0,90,3.0,2,0.2157682074856001
3.405,0.10834733138818531,88.23891533843656,0,90,3.0,2,0.22142093481312486
3.41,0.08636519236690572,88.35767975220547,0,90,3.0,2,0.22386968561248394
3.415,0.06760532616242629,88.31580122051929,0,90,3.0,2,0.2230062107323565
3.42,0.05196904332202373,88.1151308889805,0,90,3.0,2,0.21886867812330932
3.425,0.03923107185803287,87.76448070910753,0,90,3.0,2,0.21163877750737176
3.43,0.02908287038705761,87.27898053878907,0,90,3.0,2,0.20162846471730042
3.435,0.02117220077308346,86.67899535312071,0,90,3.0,2,0.1892576361468188
3.44,0.0151361834125735,85.9887098085372,0,90,3.0,2,0.17502494450592154
3.445,0.010626454858290009,85.23451691398876,0,90,3.0,2,0.15947457554615993
3.45,0.007326255555493652,84.44335977110556,0,90,3.0,2,0.14316205713619717
3.455,0.004960179211183015,83.641169909098,0,90,3.0,2,0.126622059981402
3.46,0.0032978759379303545,82.85152460724532,0,90,3.0,2,0.11034071355144998
3.465,0.002153242296767213,82.09461270593953,0,90,3.0,2,0.09473428259669124
3.47,0.001380616732225004,81.38655896338032,0,90,3.0,2,0.08013523635835719
3.475,0.0008693106590991584,80.7391165974011,0,90,3.0,2,0.06678590922476481
3.48,0.000537524815942247,80.15970133410246,0,90,3.0,2,0.054839202764999276
3.485,0.0003263951340288585,79.65171194034743,0,90,3.0,2,0.04436519464633867
3.49,0.00019463030985187395,79.2150641053718,0,90,3.0,2,0.03536214650251123
3.495,0.00011397219555062695,78.84685720699574,0,90,3.0,2,0.027770251690633733
3.5,6.55403863487943e-05,78.54209597968156,0,90,3.0,2,0.021486515044980666
3.505,3.701184389455385e-05,78.29439930474261,0,90,3.0,2,0.01637936710809509
3.51,2.0525516217290957e-05,78.09664356285721,0,90,3.0,2,0.012301929131076495
3.515,1.1178128483661116e-05,77.94150541295326,0,90,3.0,2,0.009103204390788908
3.52,5.978135409912517e-06,77.82188599005731,0,90,3.0,2,0.00663682453726414
3.525,3.1396702713238487e-06,77.7312134456517,0,90,3.0,2,0.004767287539210398
3.53,1.6192875458531019e-06,77.66363231176639,0,90,3.0,2,0.0033738620982761243
3.535,8.201353897972012e-07,77.61409589393084,0,90,3.0,2,0.0023524926583677864
3.54,4.0791415086824765e-07,77.57838192653549,0,90,3.0,2,0.001616122196607939
3.545,1.9923866938774793e-07,77.55305261813884,0,90,3.0,2,0.001093868415233718
3.55,9.556527981051257e-08,77.53537876574086,0,90,3.0,2,0.0007294590874403887
3.555,4.501406988770349e-08,77.52324467632434,0,90,3.0,2,0.0004792716767904907
3.56,0.0,77.51504697840599,0,90,3.0,2,0.00031024697744310895
3.565,0.0,77.50959665895905,0,90,3.0,2,0.0001978692568877236
3.57,0.0,77.50603025661913,0,90,3.0,2,0.00012433518802323334
3.575,0.0,77.50373333099382,0,90,3.0,2,7.697589677989236e-05
3.58,0.0,77.5022772051987,0,90,3.0,2,4.695268450917087e-05
3.585,0.0,77.50136852522381,0,90,3.0,2,2.821701492392741e-05
3.59,0.0,77.50081030480717,0,90,3.0,2,1.670731561184719e-05
3.595,0.0,77.50047270369095,0,90,3.0,2,9.74646785455183e-06
3.6,0.0,77.50027169055465,0,90,3.0,2,5.601867106287097e-06
3.605,0.0,77.50015385267672,0,90,3.0,2,3.172220138510253e-06
