Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.50515197226336,0,90,3.0,1,0.00010622623223428528
1.93,0.0,77.50336843577756,0,90,3.0,1,6.945228407339903e-05
1.935,0.0,77.50217719842811,0,90,3.0,1,4.489068923947381e-05
1.94,0.0,77.50139117811788,0,90,3.0,1,2.868408490484136e-05
1.945,0.0,77.50087878462313,0,90,3.0,1,1.8119270579912145e-05
1.95,0.0,77.50054877857231,0,90,3.0,1,1.1315022109465176e-05
1.955,0.0,77.50033878707026,0,90,3.0,1,6.985300417782878e-06
1.96,0.0,77.50020676236647,0,90,3.0,1,4.263141576790151e-06
1.965,0.0,77.50012474729766,0,90,3.0,1,2.5721092301349007e-06
1.97,0.0,77.50007440562757,0,90,3.0,1,1.5341366509712372e-06
1.975,0.0,77.5000438728055,0,90,3.0,1,9.045939279563829e-07
1.98,0.0,77.50002557407974,0,90,3.0,1,5.273006132535284e-07
1.985,0.0,77.50001473735715,0,90,3.0,1,3.038630339786548e-07
1.99,0.0,77.50000839564733,0,90,3.0,1,1.7310613046545994e-07
1.995,0.001684486749771458,77.50000472828614,0,90,3.0,1,9.74904359394451e-08
2.0,0.004172395771277602,77.50000263249952,0,90,3.0,1,5.4278340539238665e-08
2.005,0.009438687428818865,77.50000144893144,0,90,3.0,1,2.987487510067366e-08
2.01,0.019500507867137046,77.50000078839227,0,90,3.0,1,1.6255510733581387e-08
2.015,0.03679496976339974,77.50000042408398,0,90,3.0,1,8.743999558777732e-09
2.02,0.06340728953298436,77.50000022551548,0,90,3.0,1,4.649803676113958e-09
2.025,0.09979255396093453,77.5000001185539,0,90,3.0,1,2.4444102915911515e-09
2.03,0.14343835518453557,77.50000006161271,0,90,3.0,1,1.270365146410768e-09
2.035,0.18829581417209276,77.5000000316548,0,90,3.0,1,6.526764283671113e-10
2.04,0.2257481735193119,77.5000000160777,0,90,3.0,1,3.3149909850368374e-10
2.045,0.24718154073554727,77.50000000807279,0,90,3.0,1,1.664492507169945e-10
2.05,0.24718154074102772,77.50000000400718,0,90,3.0,1,8.262220232149817e-11
2.055,0.22574817354072055,77.50000000196638,0,90,3.0,1,4.054400801344189e-11
2.06,0.18829581422840957,77.50000000095392,0,90,3.0,1,1.9668408940467004e-11
2.065,0.14343835532456656,77.50000000045748,0,90,3.0,1,9.432491443129545e-12
2.07,0.09979255431561854,77.50000000021689,0,90,3.0,1,4.471877621926041e-12
2.075,0.06340729067170194,77.50000000010165,0,90,3.0,1,2.095881315007009e-12
2.08,0.03679497683410042,77.5000000000471,0,90,3.0,1,9.710262376531843e-13
2.085,0.019500578284482293,77.50000000002157,0,90,3.0,1,4.4478510222013693e-13
2.09,0.009439396781978427,77.50000000000976,0,90,3.0,1,2.0129602452255209e-13
2.095,0.004178588733610924,77.50000000000438,0,90,3.0,1,9.02462526243756e-14
2.1,0.0017299316936037381,77.50000000000193,0,90,3.0,1,3.984899466530871e-14
2.105,0.0008997325756988589,77.50000000000085,0,90,3.0,1,1.7580438822930315e-14
2.11,0.001634769674224814,77.50000000000037,0,90,3.0,1,7.618190156603136e-15
2.115,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.12,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.125,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.13,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.135,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.14,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.145,0.815339152120446,77.5,0,90,3.0,1,0.0
2.15,0.9768711246313155,77.50000285825222,1,90,3.0,1,5.8933035386440475e-08
2.155,0.9726380909165361,77.50000594036287,0,90,3.0,1,1.224817086241864e-07
2.16,0.7921091683291741,77.50001337402189,0,90,3.0,1,2.757530286586545e-07
2.165,0.49139090102639077,77.50003411114669,0,90,3.0,1,7.033226121545818e-07
2.17,0.15739335672107918,77.50009905101307,0,90,3.0,1,2.0422889292017928e-06
2.175,-0.11102342218909485,77.50031282604864,0,90,3.0,1,6.450021621485013e-06
2.18,-0.2314207883647528,77.50101180394222,0,90,3.0,1,2.0861936952980576e-05
2.185,-0.2029124434754801,77.50320628067372,0,90,3.0,1,6.610887987057675e-05
2.19,-0.11151350554305876,77.5097083342598,0,90,3.0,1,0.0002001718404082131
2.195,-0.039430666652076896,77.52773550414375,0,90,3.0,1,0.0005718660648195631
2.2,-0.006087703519843621,77.57430149812981,0,90,3.0,1,0.0015319896521610954
2.205,0.005350271385530551,77.68608776188607,0,90,3.0,1,0.0038368610698159018
2.21,0.010381647827441833,77.93505151613147,0,90,3.0,1,0.008970134353226106
2.215,0.015115203303506243,78.44869900131016,0,90,3.0,1,0.019560804150724958
2.22,0.021170964062928475,79.42886553050614,0,90,3.0,1,0.03977042330940503
2.225,0.029082821134029553,81.15564224728983,0,90,3.0,1,0.07537406695442955
2.23,0.03923107061708144,83.95743100629066,0,90,3.0,1,0.1331429073461992
2.235,0.051969043308817596,88.13067751083202,0,90,3.0,1,0.21918922702746424
2.24,0.06760532616283861,93.80996484958598,0,90,3.0,1,0.3362879350430099
2.245,0.08636519236693461,100.82021919530587,0,90,3.0,1,0.48082926175888385
2.25,0.10834733138818661,108.5746424352862,0,90,3.0,1,0.6407142770162102
2.255,0.1334809643017884,116.09149675272828,0,90,3.0,1,0.7957009639737789
2.26,0.16148868344343945,122.1708699381281,0,90,3.0,1,0.9210488647036723
2.265,0.191860907532018,125.70242168485359,0,90,3.0,1,0.9938643646361565
2.27,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.275,0.25647215537198226,123.02595539656775,0,90,3.0,1,0.9386794927127372
2.28,0.2885689161419028,117.40540703112458,0,90,3.0,1,0.8227918975489604
2.285,0.31884566517832524,110.22390458902505,0,90,3.0,1,0.6747196822479392
2.29,0.3459657668955683,102.6988702200439,0,90,3.0,1,0.5195643344338948
2.295,0.3686441789190902,95.86131478539745,0,90,3.0,1,0.3785838100081949
2.3,0.3857476379544367,90.35920588711383,0,90,3.0,1,0.2651382657136872
2.305,0.3963882865005728,86.42147190082585,0,90,3.0,1,0.18394787424383197
2.31,0.4,83.94856219402728,0,90,3.0,1,0.13296004523767577
2.315,0.39638828650057273,82.65797428518042,0,90,3.0,1,0.10634998526145187
2.32,0.38574763795443656,82.2182852697095,0,90,3.0,1,0.09728423236514427
2.325,0.36864417891908974,82.33567972165656,0,90,3.0,1,0.09970473652900126
2.33,0.345965766895568,82.78912793599538,0,90,3.0,1,0.10905418424732745
2.335,0.3188456651783249,83.42948059532878,0,90,3.0,1,0.12225733186244914
2.34,0.28856891614190205,84.16183548499009,0,90,3.0,1,0.13735743268020809
2.345,0.2564721553719815,84.9254687356599,0,90,3.0,1,0.1531024481579362
2.35,0.22384764873847685,85.67831436291021,0,90,3.0,1,0.16862503841051987
2.355,0.19186090753201765,86.38751009403914,0,90,3.0,1,0.18324763080493078
2.36,0.16148868344343878,87.02485660821559,0,90,3.0,1,0.19638879604568218
2.365,0.1334809643017881,87.56539713454409,0,90,3.0,1,0.20753396153699144
2.37,0.10834733138818531,87.98762906708204,0,90,3.0,1,0.2162397745790111
2.375,0.08636519236690572,88.2743731604016,0,90,3.0,1,0.22215202392580607
2.38,0.06760532616242629,88.41373774873865,0,90,3.0,1,0.22502552059254957
2.385,0.05196904332202373,88.39987340594568,0,90,3.0,1,0.2247396578545502
2.39,0.03923107185803287,88.23336128795665,0,90,3.0,1,0.22130641830838463
2.395,0.02908287038705761,87.9211675222714,0,90,3.0,1,0.21486943344889492
2.4,0.02117220077308346,87.4761584369445,0,90,3.0,1,0.2056939883906083
2.405,0.0151361834125735,86.91622069331245,0,90,3.0,1,0.19414888027448357
2.41,0.010626454858290009,86.26306937829109,0,90,3.0,2,0.18068184285136274
2.415,0.007326255555493652,85.54085446501574,0,90,3.0,2,0.16579081371166476
2.42,0.004960179211183015,84.77468987273289,0,90,3.0,2,0.14999360562335862
2.425,0.0032978759379303545,83.98922893361755,0,90,3.0,2,0.133798534713764
2.43,0.002153242296767213,83.20739642000936,0,90,3.0,2,0.11767827670122391
2.435,0.001380616732225004,82.44936304617364,0,90,3.0,2,0.10204872260151844
2.44,0.0008693106590991584,81.73181734819437,0,90,3.0,2,0.08725396594215193
2.445,0.000537524815942247,81.06755640391896,0,90,3.0,2,0.073557863998329
2.45,0.0003263951340288585,80.46538517467127,0,90,3.0,2,0.06114196236435606
2.455,0.00019463030985187395,79.93028779670026,0,90,3.0,2,0.05010902673608775
2.46,0.00011397219555062695,79.46381526096127,0,90,3.0,2,0.04049103630847977
2.465,6.55403863487943e-05,79.06462363170958,0,90,3.0,2,0.032260281066176906
2.47,3.701184389455385e-05,78.72909505266246,0,90,3.0,2,0.025342166034277493
2.475,2.0525516217290957e-05,78.45197903888902,0,90,3.0,2,0.019628433791526217
2.48,1.1178128483661116e-05,78.22700204374355,0,90,3.0,2,0.014989732860691822
2.485,5.978135409912517e-06,78.04740682497273,0,90,3.0,2,0.01128673865923145
2.49,3.1396702713238487e-06,77.90639758097078,0,90,3.0,2,0.008379331566407744
2.495,1.6192875458531019e-06,77.79748039597577,0,90,3.0,2,0.006133616411871504
2.5,8.201353897972012e-07,77.71469993745711,0,90,3.0,2,0.004426802834167265
2.505,4.0791415086824765e-07,77.6527818678595,0,90,3.0,2,0.003150141605350568
2.51,1.9923866938774793e-07,77.60719586742373,0,90,3.0,2,0.0022102240705923
2.515,9.556527981051257e-08,77.5741567351036,0,90,3.0,2,0.0015290048474969002
2.52,4.501406988770349e-08,77.5505812420148,0,90,3.0,2,0.0010429122064907301
2.525,0.0,77.534016898,0,90,3.0,2,0.0007013793402062764
2.53,0.0,77.5225562166196,0,90,3.0,2,0.0004650766313320744
2.535,0.0,77.5147470154736,0,90,3.0,2,0.0003040621747134575
2.54,0.0,77.50950623060861,0,90,3.0,2,0.00019600475481665525
2.545,0.0,77.50604197446326,0,90,3.0,2,0.00012457679305687155
2.55,0.0,77.50378630640013,0,90,3.0,2,7.806817319855673e-05
2.555,0.0,77.50233947794905,0,90,3.0,2,4.8236658743303216e-05
2.56,0.0,77.50142524158959,0,90,3.0,2,2.9386424527562676e-05
2.565,0.0,77.50085609970625,0,90,3.0,2,1.765154033514544e-05
2.57,0.0,77.50050702169113,0,90,3.0,2,1.045405548731801e-05
2.575,0.0,77.50029607044829,0,90,3.0,2,6.104545325483413e-06
2.58,0.0,77.500170462916,0,90,3.0,2,3.5146992990327638e-06
2.585,0.0,77.50009676785085,0,90,3.0,2,1.9952134195624316e-06
2.59,0.0,77.50005416248834,0,90,3.0,2,1.1167523369004277e-06
2.595,0.001684486749771458,77.50002989044987,0,90,3.0,2,6.162979353885208e-07
2.6,0.004172395771277602,77.50001626419696,0,90,3.0,2,3.353442671774134e-07
2.605,0.009438687428818865,77.50000872567692,0,90,3.0,2,1.7991086434149204e-07
2.61,0.019500507867137046,77.50000461564036,0,90,3.0,2,9.516784255950923e-08
2.615,0.03679496976339974,77.50000240730505,0,90,3.0,2,4.963515560533422e-08
2.62,0.06340728953298436,77.50000123793151,0,90,3.0,2,2.5524361108088584e-08
2.625,0.09979255396093453,77.50000062766577,0,90,3.0,2,1.2941562268566748e-08
2.63,0.14343835518453557,77.50000031378097,0,90,3.0,2,6.469710778566371e-09
2.635,0.18829581417209276,77.50000015466466,0,90,3.0,2,3.1889620932468966e-09
2.64,0.2257481735193119,77.50000007516608,0,90,3.0,2,1.5498161837499115e-09
2.645,0.24718154073554727,77.50000003601795,0,90,3.0,2,7.426381708898692e-10
2.65,0.24718154074102772,77.50000001701699,0,90,3.0,2,3.5086570991102377e-10
2.655,0.22574817354072055,77.50000000792706,0,90,3.0,2,1.6344446071484199e-10
2.66,0.18829581422840957,77.50000000364089,0,90,3.0,2,7.506993881048102e-11
2.665,0.14343835532456656,77.50000000164881,0,90,3.0,2,3.399617357384149e-11
2.67,0.09979255431561854,77.50000000073621,0,90,3.0,2,1.5179536894345465e-11
2.675,0.06340729067170194,77.5000000003241,0,90,3.0,2,6.682617803909528e-12
2.68,0.03679497683410042,77.50000000014069,0,90,3.0,2,2.900772405783502e-12
2.685,0.019500578284482293,77.50000000006021,0,90,3.0,2,1.2414719882125956e-12
2.69,0.009439396781978427,77.50000000002541,0,90,3.0,2,5.238970769233233e-13
2.695,0.004178588733610924,77.50000000001057,0,90,3.0,2,2.179974414043359e-13
2.7,0.0017299316936037381,77.50000000000433,0,90,3.0,2,8.936723068322909e-14
2.705,0.0008997325756988589,77.50000000000175,0,90,3.0,2,3.603989958700714e-14
2.71,0.001634769674224814,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
2.715,0.00614904736476635,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
2.72,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.725,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.73,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.735,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.74,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.745,0.815339152120446,77.5,0,90,3.0,2,0.0
2.75,0.9768711246313155,77.5000028559769,1,90,3.0,2,5.888612169243417e-08
2.755,0.9726380909165361,77.50000532279577,0,90,3.0,2,1.0974836643597264e-07
2.76,0.7921091683291741,77.50001046219916,0,90,3.0,2,2.1571544653177382e-07
2.765,0.49139090102639077,77.50002236973569,0,90,3.0,2,4.612316636845095e-07
2.77,0.15739335672107918,77.50005283830866,0,90,3.0,2,1.0894496631291197e-06
2.775,-0.11102342218909485,77.50013587363745,0,90,3.0,2,2.8015182978772817e-06
2.78,-0.2314207883647528,77.5003669090899,0,90,3.0,2,7.5651358743344485e-06
2.785,-0.2029124434754801,77.50100252957115,0,90,3.0,2,2.0670712807275814e-05
2.79,-0.11151350554305876,77.50269808759987,0,90,3.0,2,5.563067216221545e-05
2.795,-0.039430666652076896,77.50703606177477,0,90,3.0,2,0.00014507343865504256
2.8,-0.006087703519843621,77.51761760128413,0,90,3.0,2,0.0003632495110129813
2.805,0.005350271385530551,77.54214594810216,0,90,3.0,2,0.0008689886206630927
2.81,0.010381647827441833,77.59607148804095,0,90,3.0,2,0.001980855423524708
2.815,0.015115203303506243,77.70836641529843,0,90,3.0,2,0.004296214748421203
2.82,0.021170964062928475,77.9296371645962,0,90,3.0,2,0.00885849823909693
2.825,0.029082821134029553,78.34181317749781,0,90,3.0,2,0.017356972731913653
2.83,0.03923107061708144,79.06694003244453,0,90,3.0,2,0.032308041906072886
2.835,0.051969043308817596,80.27039973466908,0,90,3.0,2,0.05712164401379555
2.84,0.06760532616283861,82.15204812412557,0,90,3.0,2,0.09591851802320765
2.845,0.08636519236693461,84.91878188632971,0,90,3.0,2,0.15296457497587032
2.85,0.10834733138818661,88.73551809123555,0,90,3.0,2,0.23166016682959892
2.855,0.1334809643017884,93.65914328335853,0,90,3.0,2,0.33317821202801096
2.86,0.16148868344343945,99.57021109016665,0,90,3.0,2,0.4550558987663227
2.865,0.191860907532018,106.12601860410251,0,90,3.0,2,0.5902271877134538
2.87,0.22384764873847726,112.76070620171899,0,90,3.0,2,0.7270248701385359
2.875,0.25647215537198226,118.74904589712469,0,90,3.0,2,0.8504957916932926
2.88,0.2885689161419028,123.33095343606797,0,90,3.0,2,0.9449681120838758
2.885,0.31884566517832524,125.86982346258154,0,90,3.0,2,0.9973159476820935
2.89,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.895,0.3686441789190902,123.71659365765862,0,90,3.0,2,0.9529194568589406
2.9,0.3857476379544367,119.37750327034487,0,90,3.0,2,0.8634536756772139
2.905,0.3963882865005728,113.61693373312906,0,90,3.0,2,0.7446790460438981
2.91,0.4,107.1994396772741,0,90,3.0,2,0.6123595809747238
2.915,0.39638828650057273,100.86092501705839,0,90,3.0,2,0.48166855705275036
2.92,0.38574763795443656,95.1817546936844,0,90,3.0,2,0.3645722617254515
2.925,0.36864417891908974,90.51987078315264,0,90,3.0,2,0.26845094398252867
2.93,0.345965766895568,87.00790995248987,0,90,3.0,2,0.1960393804637086
2.935,0.3188456651783249,84.59832904861847,0,90,3.0,2,0.14635729997151478
2.94,0.28856891614190205,83.1310525189016,0,90,3.0,2,0.11610417564745562
2.945,0.2564721553719815,82.3997557140502,0,90,3.0,2,0.10102589101134435
2.95,0.22384764873847685,82.20156942287257,0,90,3.0,2,0.09693957572933126
2.955,0.19186090753201765,82.36525669130226,0,90,3.0,2,0.10031457095468585
2.96,0.16148868344343878,82.7606535757584,0,90,3.0,2,0.1084670840362556
2.965,0.1334809643017881,83.29581260087586,0,90,3.0,2,0.11950129073970851
2.97,0.10834733138818531,83.90842695672737,0,90,3.0,2,0.1321325145716983
2.975,0.08636519236690572,84.5563214845295,0,90,3.0,2,0.14549116462947434
2.98,0.06760532616242629,85.20957635581584,0,90,3.0,2,0.15896033723331632
2.985,0.05196904332202373,85.84509877246532,0,90,3.0,2,0.1720638922157798
2.99,0.03923107185803287,86.44344703944434,0,90,3.0,2,0.18440096988545024
2.995,0.02908287038705761,86.9873203919718,0,90,3.0,2,0.19561485344271767
3.0,0.02117220077308346,87.46110737664404,0,90,3.0,2,0.2053836572503925
3.005,0.0151361834125735,87.85101771835403,0,90,3.0,2,0.21342304573925833
3.01,0.010626454858290009,88.14547665780357,0,90,3.0,2,0.21949436407842413
3.015,0.007326255555493652,88.33558265324804,0,90,3.0,2,0.22341407532470184
3.02,0.004960179211183015,88.4155104714467,0,90,3.0,2,0.2250620715762205
3.025,0.0032978759379303545,88.38279169046189,0,90,3.0,2,0.22438745753529662
3.03,0.002153242296767213,88.23843584842453,0,90,3.0,2,0.22141104842112433
3.035,0.001380616732225004,87.98687694430782,0,90,3.0,2,0.21622426689294483
3.04,0.0008693106590991584,87.63574669193319,0,90,3.0,2,0.20898446787491118
3.045,0.000537524815942247,87.19548983856592,0,90,3.0,2,0.1999070069807406
3.05,0.0003263951340288585,86.67884832356206,0,90,3.0,2,0.18925460460952712
3.055,0.00019463030985187395,86.10024972200065,0,90,3.0,2,0.17732473653609598
3.06,0.00011397219555062695,85.47514083173311,0,90,3.0,2,0.16443589343779616
3.065,6.55403863487943e-05,84.8193091416906,0,90,3.0,2,0.15091359055032155
3.07,3.701184389455385e-05,84.14823329326723,0,90,3.0,2,0.13707697511891184
3.075,2.0525516217290957e-05,83.4764988703321,0,90,3.0,2,0.12322678083158957
3.08,1.1178128483661116e-05,82.81730856425602,0,90,3.0,2,0.10963522812899018
3.085,5.978135409912517e-06,82.18210679415621,0,90,3.0,2,0.096538284415592
3.09,3.1396702713238487e-06,81.58032915007796,0,90,3.0,2,0.0841304979397517
3.095,1.6192875458531019e-06,81.01927748638333,0,90,3.0,2,0.07256242239965631
3.1,8.201353897972012e-07,80.50411293388099,0,90,3.0,2,0.06194047286352556
3.105,4.0791415086824765e-07,80.0379521490593,0,90,3.0,2,0.05232891028988234
3.11,1.9923866938774793e-07,79.62204717610366,0,90,3.0,2,0.043753550022755945
3.115,9.556527981051257e-08,79.25602651946383,0,90,3.0,2,0.03620673236007898
3.12,4.501406988770349e-08,78.93817434270727,0,90,3.0,2,0.029653079231077746
3.125,0.0,78.66572586716714,0,90,3.0,2,0.024035584890044124
3.13,0.0,78.4351596525627,0,90,3.0,2,0.019281642320880477
3.135,0.0,78.24247104050093,0,90,3.0,2,0.01530868124744187
3.14,0.0,78.08341515681951,0,90,3.0,2,0.01202917849112397
3.145,0.0,77.9537120638225,0,90,3.0,2,0.009354887913865843
3.15,0.0,77.84921056697603,0,90,3.0,2,0.007200217875794358
3.155,0.0,77.7660105476462,0,90,3.0,2,0.005484753559715538
3.16,0.0,77.70054635288413,0,90,3.0,2,0.004134976348126429
3.165,0.0,77.64963566223828,0,90,3.0,2,0.003085271386356329
3.17,0.0,77.61049939044275,0,90,3.0,2,0.002278337947273288
3.175,0.0,77.58075865645289,0,90,3.0,2,0.0016651269371729105
3.18,0.0,77.55841477639846,0,90,3.0,2,0.0012044283793497855
3.185,0.0,77.5418177616279,0,90,3.0,2,0.0008622218892349844
3.19,0.0,77.52962806422242,0,90,3.0,2,0.00061088792211179
3.195,0.0,77.52077543867118,0,90,3.0,2,0.0004283595602305116
3.2,0.0,77.51441788504393,0,90,3.0,2,0.000297275980287135
3.205,0.0,77.50990278488175,0,90,3.0,2,0.00020418113158238505
3.21,0.0,77.50673158853434,0,90,3.0,2,0.00013879563988322056
3.215,0.0,77.50452879027938,0,90,3.0,2,9.337711916247929e-05
3.22,0.0,77.50301544414165,0,90,3.0,2,6.217410601345935e-05
3.225,0.0,77.50198712321371,0,90,3.0,2,4.097161265379787e-05
3.23,0.0,77.50129599324023,0,90,3.0,2,2.6721510107915127e-05
3.235,0.0,77.5008365369072,0,90,3.0,2,1.724818365362845e-05
3.24,0.0,77.50053440671559,0,90,3.0,2,1.1018695166751864e-05
3.245,0.0,77.50033788050787,0,90,3.0,2,6.966608409713219e-06
3.25,0.0,77.50021142619804,0,90,3.0,2,4.359303052273596e-06
3.255,0.0,77.5001309359467,0,90,3.0,2,2.6997102412392965e-06
3.26,0.0,77.50008025339538,0,90,3.0,2,1.6547091831267307e-06
3.265,0.0,77.5000486824436,0,90,3.0,2,1.0037617238191797e-06
3.27,0.0,77.50002922710189,0,90,3.0,2,6.026206575398581e-07
3.275,0.0,77.50001736615083,0,90,3.0,2,3.580649655356593e-07
3.28,0.0,77.5000102123529,0,90,3.0,2,2.1056397741565739e-07
3.285,0.0,77.5000059436399,0,90,3.0,2,1.2254927640373652e-07
3.29,0.0,77.50000342360457,0,90,3.0,2,7.058978490397177e-08
3.295,0.001684486749771458,77.50000195172728,0,90,3.0,2,4.024179968406109e-08
3.3,0.004172395771277602,77.500001101182,0,90,3.0,2,2.270478337299416e-08
3.305,0.009438687428818865,77.5000006148986,0,90,3.0,2,1.2678321567851602e-08
3.31,0.019500507867137046,77.50000033982265,0,90,3.0,2,7.006652541096309e-09
3.315,0.03679496976339974,77.50000018586842,0,90,3.0,2,3.832338469476678e-09
3.32,0.06340728953298436,77.50000010061513,0,90,3.0,2,2.0745386622759717e-09
3.325,0.09979255396093453,77.50000005390454,0,90,3.0,2,1.1114338773490858e-09
3.33,0.14343835518453557,77.50000002858195,0,90,3.0,2,5.893185779004665e-10
3.335,0.18829581417209276,77.50000001499902,0,90,3.0,2,3.092580853487946e-10
3.34,0.2257481735193119,77.50000000779002,0,90,3.0,2,1.6061899118868336e-10
3.345,0.24718154073554727,77.50000000400422,0,90,3.0,2,8.256125680024534e-11
3.35,0.24718154074102772,77.50000000203705,0,90,3.0,2,4.20011333845491e-11
3.355,0.22574817354072055,77.50000000102563,0,90,3.0,2,2.1146923845475444e-11
3.36,0.18829581422840957,77.50000000051108,0,90,3.0,2,1.053771503046443e-11
3.365,0.14343835532456656,77.50000000025204,0,90,3.0,2,5.196777716058201e-12
3.37,0.09979255431561854,77.50000000012302,0,90,3.0,2,2.5365643148351288e-12
3.375,0.06340729067170194,77.50000000005943,0,90,3.0,2,1.225356585958243e-12
3.38,0.03679497683410042,77.50000000002841,0,90,3.0,2,5.85721620117295e-13
3.385,0.019500578284482293,77.50000000001344,0,90,3.0,2,2.7718491877486797e-13
3.39,0.009439396781978427,77.5000000000063,0,90,3.0,2,1.298022399759688e-13
3.395,0.004178588733610924,77.50000000000291,0,90,3.0,2,6.006649931167857e-14
3.4,0.0017299316936037381,77.50000000000134,0,90,3.0,2,2.7542687489257492e-14
3.405,0.0008997325756988589,77.50000000000061,0,90,3.0,2,1.2599314489766724e-14
3.41,0.001634769674224814,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
3.415,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.42,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.425,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.43,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.435,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.44,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.445,0.815339152120446,77.5,0,90,3.0,2,0.0
3.45,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.455,0.9726380909165361,77.50000607395938,0,90,3.0,2,1.2523627594756484e-07
3.46,0.7921091683291741,77.50001414975088,0,90,3.0,2,2.9174744086799133e-07
3.465,0.49139090102639077,77.50003774688028,0,90,3.0,2,7.782861913612353e-07
3.47,0.15739335672107918,77.500115316467,0,90,3.0,2,2.3776591134621187e-06
3.475,-0.11102342218909485,77.50038193899846,0,90,3.0,2,7.875030896051725e-06
3.48,-0.2314207883647528,77.50128513772876,0,90,3.0,2,2.6497685129020422e-05
3.485,-0.2029124434754801,77.50420106011745,0,90,3.0,2,8.661979623613342e-05
3.49,-0.11151350554305876,77.5130256934612,0,90,3.0,2,0.0002685709992000429
3.495,-0.039430666652076896,77.53786196262558,0,90,3.0,2,0.0007806590232079187
3.5,-0.006087703519843621,77.60260192062486,0,90,3.0,2,0.0021155035180384207
3.505,0.005350271385530551,77.75852362014285,0,90,3.0,2,0.005330383920471194
3.51,0.010381647827441833,78.10487622432902,0,90,3.0,2,0.01247167472843337
3.515,0.015115203303506243,78.81329977645272,0,90,3.0,2,0.027078345906241717
3.52,0.021170964062928475,80.145086141204,0,90,3.0,2,0.05453785858152586
3.525,0.029082821134029553,82.4409718211188,0,90,3.0,2,0.10187570765193389
3.53,0.03923107061708144,86.05928105043185,0,90,3.0,2,0.17648002165838864
3.535,0.051969043308817596,91.2496597082909,0,90,3.0,2,0.2834981383152764
3.54,0.06760532616283861,97.9817859100092,0,90,3.0,2,0.4223048641239009
3.545,0.08636519236693461,105.79226260767271,0,90,3.0,2,0.5833456207767569
3.55,0.10834733138818661,113.74152810943451,0,90,3.0,2,0.7472480022563817
3.555,0.1334809643017884,120.55428234773409,0,90,3.0,2,0.8877171618089502
3.56,0.16148868344343945,124.94140906395694,0,90,3.0,2,0.9781733827619987
3.565,0.191860907532018,126.0,0,90,3.0,2,1.0
3.57,0.22384764873847726,123.52338133034326,0,90,3.0,2,0.9489356975328507
3.575,0.25647215537198226,118.07639781402526,0,90,3.0,2,0.8366267590520672
3.58,0.2885689161419028,110.79940800075586,0,90,3.0,2,0.6865857319743477
3.585,0.31884566517832524,103.03487075863387,0,90,3.0,2,0.5264921805903892
3.59,0.3459657668955683,95.94429841424011,0,90,3.0,2,0.3802948126647445
3.595,0.3686441789190902,90.2626013354371,0,90,3.0,2,0.2631464192873628
3.6,0.3857476379544367,86.24702551304469,0,90,3.0,2,0.1803510415060761
3.605,0.3963882865005728,83.78185040445095,0,90,3.0,2,0.12952268875156597
3.61,0.4,82.54963637113546,0,90,3.0,2,0.1041162138378446
3.615,0.39638828650057273,82.18634243383278,0,90,3.0,3,0.0966256171924284
3.62,0.38574763795443656,82.3774367104458,0,90,3.0,3,0.10056570537001663
3.625,0.36864417891908974,82.8929218361134,0,90,3.0,3,0.111194264662132
3.63,0.345965766895568,83.58184221421544,0,90,3.0,3,0.12539880854052457
3.635,0.3188456651783249,84.3500335133804,0,90,3.0,3,0.1412378043995958
3.64,0.28856891614190205,85.13731939707576,0,90,3.0,3,0.15747050303248983
3.645,0.2564721553719815,85.90112483967476,0,90,3.0,3,0.1732190688592735
3.65,0.22384764873847685,86.60725888394899,0,90,3.0,3,0.18777853368966982
3.655,0.19186090753201765,87.22600098303674,0,90,3.0,3,0.20053610274302558
3.66,0.16148868344343878,87.73129427857432,0,90,3.0,3,0.21095452120771804
