Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.89,0.005350271385530505,77.63783045420662,0,100,1.0,1,0.0027293159248835993
1.895,0.01084668799215426,77.84848933795,0,100,1.0,1,0.006900778969306918
1.9,0.016256859896386415,78.31469943305066,0,100,1.0,1,0.016132662040607187
1.905,0.02345021205790711,79.25999380935703,0,100,1.0,1,0.034851362561525295
1.91,0.0330621597308209,81.0123394706058,0,100,1.0,1,0.06955127664565931
1.915,0.04559141319943196,83.9741410832035,0,100,1.0,1,0.1282008135287823
1.92,0.06149084917446989,88.52124642173986,0,100,1.0,1,0.21824250340078932
1.925,0.08111733445924295,94.82704898075434,0,100,1.0,1,0.34310988080701665
1.93,0.1046628598272375,102.65707317635096,0,100,1.0,1,0.4981598648782369
1.935,0.1320831047748631,111.23231162140519,0,100,1.0,1,0.6679665667604988
1.94,0.16303381314489318,119.27409135130915,0,100,1.0,1,0.8272097297288941
1.945,0.19682662652900276,125.28499396783039,0,100,1.0,1,0.9462375043134731
1.95,0.23241585813229,128.0,0,100,1.0,1,1.0
1.955,0.26842527782774417,126.82648873543778,0,100,1.0,1,0.9767621531769857
1.96,0.30321927900592993,122.06517425913262,0,100,1.0,1,0.882478698200646
1.965,0.3350163137995362,114.80061140479341,0,100,1.0,1,0.7386259684117508
1.97,0.3620352400956416,106.51681736882965,0,100,1.0,1,0.5745904429471218
1.975,0.3826586036805073,98.62505549251536,0,100,1.0,1,0.41831793054485855
1.98,0.39559233134833227,92.10806239375111,0,100,1.0,1,0.28926856225249725
1.985,0.4,87.39237394672186,0,100,1.0,1,0.1958885930043933
1.99,0.39559233134833227,84.43193578594894,0,100,1.0,1,0.1372660551673057
1.995,0.3826586036805073,82.90176098589056,0,100,1.0,1,0.10696556407704082
2.0,0.3620352400956416,82.39163410258165,0,100,1.0,1,0.09686404163528016
2.005,0.3350163137995362,82.53446670163302,0,100,1.0,1,0.09969240993332718
2.01,0.3032192790059296,83.05830634930675,0,100,1.0,1,0.11006547226349994
2.015,0.26842527782774417,83.78469286323443,0,100,1.0,1,0.12444936362840447
2.02,0.23241585813229,84.60340952404425,0,100,1.0,1,0.14066157473354957
2.025,0.19682662652900276,85.4451180660712,0,100,1.0,1,0.15732907061527135
2.03,0.16303381314489318,86.26145611528875,0,100,1.0,1,0.17349418050076737
2.035,0.13208310477486307,87.01388481565941,0,100,1.0,1,0.1883937587259289
2.04,0.10466285982723562,87.66902938979217,0,100,1.0,1,0.20136691860974598
2.045,0.08111733445917907,88.19777841433479,0,100,1.0,1,0.21183719632346124
2.05,0.06149084917398798,88.57611523626564,0,100,1.0,1,0.21932901457951753
2.055,0.04559141333598128,88.78646487339392,0,100,1.0,1,0.22349435392859257
2.06,0.03306217087257399,88.81890111521152,0,100,1.0,1,0.22413665574676273
2.065,0.02345067901074276,88.67188096074477,0,100,1.0,1,0.22122536555930242
2.07,0.016268788896435526,88.35235527116667,0,100,1.0,1,0.21489812418151827
2.075,0.011039026374860051,87.87522130851018,0,100,1.0,1,0.20544992690119163
2.08,0.007326255555493689,87.2621707098855,0,100,1.0,1,0.1933103110868415
2.085,0.0047556414315231815,86.54005532752586,0,100,1.0,1,0.17901099658467057
2.09,0.0030193390635632803,85.73894191529423,0,100,1.0,1,0.16314736465929175
2.095,0.001874953127946523,84.89005134205526,0,100,1.0,1,0.1463376503377279
2.1,0.0011387927410965778,84.02377737381408,0,100,1.0,1,0.12918371037255613
2.105,0.0006765107634274089,83.16795600607652,0,100,1.0,1,0.11223675259557471
2.11,0.00039307957404427924,82.34651399423815,0,100,1.0,1,0.09597057414332973
2.115,0.00022338910511776318,81.57857200075955,0,100,1.0,1,0.08076380199523861
2.12,0.00012417073320013317,80.87802187700999,0,100,1.0,1,0.06689152231702941
2.125,6.750753468904987e-05,80.2535466853287,0,100,1.0,1,0.05452567693720199
2.13,3.5897234866245036e-05,79.70901208831678,0,100,1.0,1,0.0437428136300353
2.135,1.8670050400879738e-05,79.24413221055799,0,100,1.0,1,0.034537271496197876
2.14,9.497421874143672e-06,78.85530292273832,0,100,1.0,1,0.02683768163838253
2.145,4.725434140340885e-06,78.53649929026788,0,100,1.0,1,0.02052473842114621
2.15,2.299606063738814e-06,78.28014854914866,0,100,1.0,1,0.015448486121755704
2.155,1.0945633976635486e-06,78.0779114022779,0,100,1.0,1,0.011443790144116941
2.16,5.095703414287532e-07,77.92132854472484,0,100,1.0,1,0.008343139499501858
2.165,2.3202944964797243e-07,77.80231254214551,0,100,1.0,1,0.0059863869731785115
2.17,1.0333746954038608e-07,77.71348487388187,0,100,1.0,1,0.004227423245185496
2.175,4.501406988770349e-08,77.64837260275212,0,100,1.0,1,0.002938071341626111
2.18,0.0,77.6014883012127,0,100,1.0,1,0.0020096693309445
2.185,0.0,77.56832095256193,0,100,1.0,1,0.0013528901497412529
2.19,0.0,77.54526551904495,0,100,1.0,1,0.0008963469117811137
2.195,0.0,77.52951594948496,0,100,1.0,1,0.0005844742472269297
2.2,0.0,77.51894181864023,0,100,1.0,1,0.00037508551762830214
2.205,0.0,77.5119636101294,0,100,1.0,1,0.00023690317087919153
2.21,0.0,77.50743666967786,0,100,1.0,1,0.0001472607857001639
2.215,0.0,77.50454957043476,0,100,1.0,1,9.00905036586448e-05
2.22,0.0,77.5027392896498,0,100,1.0,1,5.424335940189606e-05
2.225,0.0,77.50162323419167,0,100,1.0,1,3.214325132018017e-05
2.23,0.0,77.5009466731716,0,100,1.0,1,1.8746003397969653e-05
2.235,0.0,77.50054336870136,0,100,1.0,1,1.0759776264511865e-05
2.24,0.0,77.50030694801582,0,100,1.0,1,6.078178531066838e-06
2.245,0.0,77.50017065173328,0,100,1.0,1,3.379242243265325e-06
2.25,0.0,77.50009337534921,0,100,1.0,1,1.8490168160231333e-06
2.255,0.0,77.50005028395583,0,100,1.0,1,9.957218976118798e-07
2.26,0.0,77.50002665031187,0,100,1.0,1,5.277289478546645e-07
2.265,0.001684486749771458,77.50001390115278,0,100,1.0,1,2.752703521494341e-07
2.27,0.00456624331333666,77.50000713633123,0,100,1.0,1,1.4131348978993953e-07
2.275,0.011079731271581421,77.50000360557758,0,100,1.0,1,7.139757574598005e-08
2.28,0.024064571490409,77.5000017928764,0,100,1.0,1,3.550250304521463e-08
2.285,0.046784906529573234,77.50000087740786,0,100,1.0,1,1.7374413001823202e-08
2.29,0.08141644351188804,77.50000042259889,0,100,1.0,1,8.368294800783417e-09
2.295,0.12682276464025305,77.50000020032302,0,100,1.0,1,3.966792377522694e-09
2.3,0.1768320708657512,77.50000009345639,0,100,1.0,1,1.8506216405296415e-09
2.305,0.22070063230473494,77.50000004291043,0,100,1.0,1,8.497114651059872e-10
2.31,0.24656126505113576,77.50000001939064,0,100,1.0,1,3.839730733588031e-10
2.315,0.24656126505724016,77.50000000862377,0,100,1.0,1,1.707677607681593e-10
2.32,0.220700632329898,77.50000000377466,0,100,1.0,1,7.474571896519853e-11
2.325,0.17683207093748562,77.50000000162605,0,100,1.0,1,3.219898275401107e-11
2.33,0.12682276483597799,77.5000000006894,0,100,1.0,1,1.3651425424631278e-11
2.335,0.08141644409447898,77.50000000028766,0,100,1.0,1,5.696160814754831e-12
2.34,0.04678490952598309,77.50000000011813,0,100,1.0,1,2.339303668266817e-12
2.345,0.024064605020532023,77.50000000004775,0,100,1.0,1,9.455142939223512e-13
2.35,0.011080171739334697,77.50000000001899,0,100,1.0,1,3.759544930596015e-13
2.355,0.004571212771509492,77.50000000000743,0,100,1.0,1,1.4717380229803264e-13
2.36,0.0017299316936037438,77.50000000000287,0,100,1.0,1,5.684341886080802e-14
2.365,0.0008899431850697582,77.50000000000108,0,100,1.0,1,2.1386632838719847e-14
2.37,0.002128806368910263,77.5000000000004,0,100,1.0,1,7.87928578268626e-15
2.375,0.009309664818487698,77.50000000000014,0,100,1.0,1,2.8140306366736642e-15
2.38,0.03503263543368747,77.50000000000006,0,100,1.0,1,1.1256122546694657e-15
2.385,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
2.39,0.25734927343160535,77.5,0,100,1.0,1,0.0
2.395,0.5003202479539708,77.5,0,100,1.0,1,0.0
2.4,0.7793067891790435,77.5,0,100,1.0,1,0.0
2.405,0.9720477407234077,77.50000296417907,1,100,1.0,1,5.8696615339370215e-08
2.41,0.967267334488097,77.50000671426626,0,100,1.0,2,1.3295576758366115e-07
2.415,0.7505869905515209,77.50001690807775,0,100,1.0,2,3.3481342086923917e-07
2.42,0.4028369574773956,77.50004998152149,0,100,1.0,2,9.897330987161408e-07
2.425,0.04553881263121314,77.50017093493624,0,100,1.0,2,3.3848502224904368e-06
2.43,-0.189138810908105,77.50062682696246,0,100,1.0,2,1.2412415098215026e-05
2.435,-0.22868072635956738,77.50228951654114,0,100,1.0,2,4.533696121069003e-05
2.44,-0.14104670682394166,77.50797121731352,0,100,1.0,2,0.00015784588739653274
2.445,-0.051158381651102834,77.52589581734757,0,100,1.0,2,0.0005127884623282125
2.45,-0.008206426846427752,77.57774358530986,0,100,1.0,2,0.001539476936828929
2.455,0.005350271385530505,77.7147515715821,0,100,1.0,2,0.00425250636796235
2.46,0.01084668799215426,78.04471478880228,0,100,1.0,2,0.01078643146143131
2.465,0.016256859896386415,78.76748649806238,0,100,1.0,2,0.02509874253588876
2.47,0.02345021205790711,80.20427167320135,0,100,1.0,2,0.05354993412279896
2.475,0.0330621597308209,82.78911922275384,0,100,1.0,2,0.10473503411393742
2.48,0.04559141319943196,86.98172744251318,0,100,1.0,2,0.18775697905966685
2.485,0.06149084917446989,93.07887730032347,0,100,1.0,2,0.30849261980838555
2.49,0.08111733445924295,100.95962721250167,0,100,1.0,2,0.4645470735148846
2.495,0.1046628598272375,109.87793025058434,0,100,1.0,2,0.6411471336749375
2.5,0.1320831047748631,118.45853789884562,0,100,1.0,2,0.8110601564127845
2.505,0.16303381314489318,124.99616767138359,0,100,1.0,2,0.9405181717105661
2.51,0.19682662652900276,128.0,0,100,1.0,2,1.0
2.515,0.23241585813229,126.75356838385197,0,100,1.0,2,0.9753181858188509
2.52,0.26842527782774417,121.60504184108623,0,100,1.0,2,0.8733671651700244
2.525,0.30321927900592993,113.82915829348634,0,100,1.0,2,0.7193892731383434
2.53,0.3350163137995362,105.1368956240279,0,100,1.0,2,0.5472652598817406
2.535,0.3620352400956416,97.09121900543379,0,100,1.0,2,0.387944930800669
2.54,0.3826586036805073,90.69899581482312,0,100,1.0,2,0.2613662537588737
2.545,0.39559233134833227,86.30643547151764,0,100,1.0,2,0.1743848608221316
2.55,0.4,83.74771204094193,0,100,1.0,2,0.12371707011766206
2.555,0.39559233134833227,82.59820551494997,0,100,1.0,2,0.1009545646524746
2.56,0.3826586036805073,82.39507218456649,0,100,1.0,2,0.09693212246666312
2.565,0.3620352400956416,82.76100457002498,0,100,1.0,2,0.10417830831732633
2.57,0.3350163137995362,83.43701275683196,0,100,1.0,2,0.11756460904617747
2.575,0.3032192790059296,84.26274473002995,0,100,1.0,2,0.13391573722831585
2.58,0.26842527782774417,85.14136714527861,0,100,1.0,2,0.1513142008966061
2.585,0.23241585813229,86.00990517918865,0,100,1.0,2,0.1685129738453198
2.59,0.19682662652900276,86.82112236316677,0,100,1.0,2,0.1845766804587478
2.595,0.16303381314489318,87.53521333823748,0,100,1.0,2,0.19871709580668284
2.6,0.13208310477486307,88.11753774701205,0,100,1.0,2,0.21024827221806042
2.605,0.10466285982723562,88.53926927071664,0,100,1.0,2,0.2185993914993395
2.61,0.08111733445917907,88.77902403173812,0,100,1.0,2,0.22334701052946768
2.615,0.06149084917398798,88.82443075630417,0,100,1.0,2,0.22424615359018152
2.62,0.04559141333598128,88.67312595457363,0,100,1.0,2,0.22125001890244822
2.625,0.03306217087257399,88.33294216334119,0,100,1.0,2,0.21451370620477597
2.63,0.02345067901074276,87.8212325486588,0,100,1.0,2,0.20438084254769898
2.635,0.016268788896435526,87.16340340705206,0,100,1.0,2,0.19135452291192195
2.64,0.011039026374860051,86.39082504390485,0,100,1.0,2,0.17605594146346246
2.645,0.007326255555493689,85.53835951391795,0,100,1.0,2,0.15917543591916739
2.65,0.0047556414315231815,84.64177552213825,0,100,1.0,2,0.1414212974680841
2.655,0.0030193390635632803,83.73531462915751,0,100,1.0,2,0.12347157681500029
2.66,0.001874953127946523,82.8496326055666,0,100,1.0,2,0.10593331892211084
2.665,0.0011387927410965778,82.01027424192745,0,100,1.0,2,0.0893123612262861
2.67,0.0006765107634274089,81.23676123804874,0,100,1.0,2,0.07399527204056917
2.675,0.00039307957404427924,80.54229383076677,0,100,1.0,2,0.06024344219340132
2.68,0.00022338910511776318,79.93399886750076,0,100,1.0,2,0.04819799737625271
2.685,0.00012417073320013317,79.41360807300065,0,100,1.0,2,0.037893229168329615
2.69,6.750753468904987e-05,78.97842407043797,0,100,1.0,2,0.029275724167088454
2.695,3.5897234866245036e-05,78.62242792395355,0,100,1.0,2,0.022226295523832713
2.7,1.8670050400879738e-05,78.33739682142036,0,100,1.0,2,0.016582115275650608
2.705,9.497421874143672e-06,78.11392816965889,0,100,1.0,2,0.0121569934585919
2.71,4.725434140340885e-06,77.9423002876319,0,100,1.0,2,0.008758421537265242
2.715,2.299606063738814e-06,77.81313404636992,0,100,1.0,2,0.006200674185543062
2.72,1.0945633976635486e-06,77.7178495995346,0,100,1.0,2,0.004313853456130745
2.725,5.095703414287532e-07,77.64893495872354,0,100,1.0,2,0.002949207103436511
2.73,2.3202944964797243e-07,77.60005756748029,0,100,1.0,2,0.0019813379699067666
2.735,1.0333746954038608e-07,77.56605666430328,0,100,1.0,2,0.0013080527584806965
2.74,4.501406988770349e-08,77.54285453088583,0,100,1.0,2,0.0008486045719966978
2.745,0.0,77.5273206016611,0,100,1.0,2,0.0005410020130911431
2.75,0.0,77.51711579911962,0,100,1.0,2,0.0003389267152400488
2.755,0.0,77.5105370128528,0,100,1.0,2,0.00020865371985730172
2.76,0.0,77.50637457516568,0,100,1.0,2,0.00012622921120157684
2.765,0.0,77.50378964379554,0,100,1.0,2,7.504245139688068e-05
2.77,0.0,77.50221390480374,0,100,1.0,2,4.3839699083937465e-05
2.775,0.0,77.50127096298368,0,100,1.0,2,2.5167583835287354e-05
2.78,0.0,77.5007170018383,0,100,1.0,2,1.4198056203890746e-05
2.785,0.0,77.5003974852742,0,100,1.0,2,7.870995528834317e-06
2.79,0.0,77.50021653855089,0,100,1.0,2,4.287892096780893e-06
2.795,0.0,77.50011592118605,0,100,1.0,2,2.2954690307145002e-06
2.8,0.0,77.50006098230187,0,100,1.0,2,1.2075703341564587e-06
2.805,0.001684486749771458,77.50003152522672,0,100,1.0,2,6.2426191519053e-07
2.81,0.00456624331333666,77.50001601496638,0,100,1.0,2,3.1712804707015015e-07
2.815,0.011079731271581421,77.5000079947935,0,100,1.0,2,1.5831274269955187e-07
2.82,0.024064571490409,77.50000392194843,0,100,1.0,2,7.766234521924243e-08
2.825,0.046784906529573234,77.50000189064467,0,100,1.0,2,3.743850828472529e-08
2.83,0.08141644351188804,77.50000089563562,0,100,1.0,2,1.7735358862482105e-08
2.835,0.12682276464025305,77.50000041693293,0,100,1.0,2,8.256097710880856e-09
2.84,0.1768320708657512,77.500000190728,0,100,1.0,2,3.776792124368188e-09
2.845,0.22070063230473494,77.50000008573855,0,100,1.0,2,1.697793043667213e-09
2.85,0.24656126505113576,77.50000003787487,0,100,1.0,2,7.499974151077107e-10
2.855,0.24656126505724016,77.50000001644143,0,100,1.0,2,3.255729327497872e-10
2.86,0.220700632329898,77.50000000701361,0,100,1.0,2,1.3888338663932835e-10
2.865,0.17683207093748562,77.50000000294007,0,100,1.0,2,5.821919843907777e-11
2.87,0.12682276483597799,77.50000000121112,0,100,1.0,2,2.3982576101051303e-11
2.875,0.08141644409447898,77.50000000049026,0,100,1.0,2,9.708124293460474e-12
2.88,0.04678490952598309,77.50000000019502,0,100,1.0,2,3.8616942427072695e-12
2.885,0.024064605020532023,77.50000000007623,0,100,1.0,2,1.5094460335117535e-12
2.89,0.011080171739334697,77.50000000002929,0,100,1.0,2,5.799717142184422e-13
2.895,0.004571212771509492,77.50000000001106,0,100,1.0,2,2.1893158353321106e-13
2.9,0.0017299316936037438,77.50000000000409,0,100,1.0,2,8.104408233620152e-14
2.905,0.0008899431850697582,77.50000000000149,0,100,1.0,2,2.9547321685073474e-14
2.91,0.002128806368910263,77.50000000000054,0,100,1.0,2,1.0693316419359924e-14
2.915,0.009309664818487698,77.50000000000018,0,100,1.0,2,3.6582398276757634e-15
2.92,0.03503263543368747,77.50000000000007,0,100,1.0,2,1.4070153183368321e-15
2.925,0.10606267793605692,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
2.93,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.935,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.94,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.945,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.95,0.967267334488097,77.50000611949993,0,100,1.0,2,1.2117821641611342e-07
2.955,0.7505869905515209,77.5000136661605,0,100,1.0,2,2.706170395714874e-07
2.96,0.4028369574773956,77.50003448761683,0,100,1.0,2,6.829231055424244e-07
2.965,0.04553881263121314,77.50009893563154,0,100,1.0,2,1.9591214166635243e-06
2.97,-0.189138810908105,77.50030887479707,0,100,1.0,2,6.1163326152625205e-06
2.975,-0.22868072635956738,77.50098936987865,0,100,1.0,2,1.9591482745598493e-05
2.98,-0.14104670682394166,77.50311109919818,0,100,1.0,2,6.160592471641763e-05
2.985,-0.051158381651102834,77.50936430658398,0,100,1.0,2,0.00018543181354407307
2.99,-0.008206426846427752,77.52663503308537,0,100,1.0,2,0.0005274263977300939
2.995,0.005350271385530505,77.57113795423459,0,100,1.0,2,0.0014086723610809244
3.0,0.01084668799215426,77.67785621339104,0,100,1.0,2,0.003521905215664127
3.005,0.016256859896386415,77.9156022259755,0,100,1.0,2,0.008229747049019897
3.01,0.02345021205790711,78.4069380257099,0,100,1.0,2,0.017959168825938725
3.015,0.0330621597308209,79.34748987799968,0,100,1.0,2,0.036583957980191636
3.02,0.04559141319943196,81.01228362930992,0,100,1.0,2,0.06955017087742416
3.025,0.06149084917446989,83.73079902637203,0,100,1.0,2,0.12338215893805991
3.03,0.08111733445924295,87.81367872264438,0,100,1.0,2,0.20423126183454224
3.035,0.1046628598272375,93.4288216152286,0,100,1.0,2,0.3154222102025465
3.04,0.1320831047748631,100.45351412056698,0,100,1.0,2,0.4545250320904352
3.045,0.16303381314489318,108.36134960751014,0,100,1.0,2,0.6111158338120819
3.05,0.19682662652900276,116.21652194472324,0,100,1.0,2,0.7666638008856087
3.055,0.23241585813229,122.82360122088085,0,100,1.0,2,0.8974970538788286
3.06,0.26842527782774417,127.01713839847308,0,100,1.0,2,0.9805373940291698
3.065,0.30321927900592993,128.0,0,100,1.0,2,1.0
3.07,0.3350163137995362,125.59701682575721,0,100,1.0,2,0.9524161747674694
3.075,0.3620352400956416,120.3140247604608,0,100,1.0,2,0.8478024705041742
3.08,0.3826586036805073,113.17578272521496,0,100,1.0,2,0.7064511430735635
3.085,0.39559233134833227,105.41460450461524,0,100,1.0,2,0.5527644456359454
3.09,0.4,98.1397912084383,0,100,1.0,2,0.40870873680075837
3.095,0.39559233134833227,92.10783014594557,0,100,1.0,2,0.2892639632860509
3.1,0.3826586036805073,87.64951021194136,0,100,1.0,2,0.2009804002364626
3.105,0.3620352400956416,84.73520644729147,0,100,1.0,2,0.143271414797851
3.11,0.3350163137995362,83.11302488416099,0,100,1.0,2,0.11114900760714837
3.115,0.3032192790059296,82.45012180045974,0,100,1.0,2,0.09802221387048991
3.12,0.26842527782774417,82.43311100444015,0,100,1.0,2,0.09768536642455743
3.125,0.23241585813229,82.8162323398421,0,100,1.0,2,0.10527192752162579
3.13,0.19682662652900276,83.42866618321837,0,100,1.0,2,0.11739933036075977
3.135,0.16303381314489318,84.1600622480566,0,100,1.0,2,0.13188242075359613
3.14,0.13208310477486307,84.940236624999,0,100,1.0,2,0.14733141831681193
3.145,0.10466285982723562,85.72195777553705,0,100,1.0,2,0.1628110450601396
3.15,0.08111733445917907,86.4696633299647,0,100,1.0,2,0.1776170956428654
3.155,0.06149084917398798,87.15353818842898,0,100,1.0,2,0.19115917204809865
3.16,0.04559141333598128,87.74725089071974,0,100,1.0,2,0.2029158592221731
3.165,0.03306217087257399,88.22774168238095,0,100,1.0,2,0.21243052836397924
3.17,0.02345067901074276,88.57593914149084,0,100,1.0,2,0.21932552755427395
3.175,0.016268788896435526,88.77773137510404,0,100,1.0,2,0.2233214133683968
3.18,0.011039026374860051,88.82481855964929,0,100,1.0,2,0.22425383286434233
3.185,0.007326255555493689,88.71524935893723,0,100,1.0,2,0.22208414572152926
3.19,0.0047556414315231815,88.45354650959632,0,100,1.0,2,0.21690191108111528
3.195,0.0030193390635632803,88.05039484238684,0,100,1.0,2,0.20891870975023438
3.2,0.001874953127946523,87.52191701266186,0,100,1.0,2,0.1984538022309279
3.205,0.0011387927410965778,86.88860404516025,0,100,1.0,2,0.18591295138931188
3.21,0.0006765107634274089,86.17399918548756,0,100,1.0,2,0.17176236010866455
3.215,0.00039307957404427924,85.40325259759987,0,100,1.0,2,0.15650005143762127
3.22,0.00022338910511776318,84.60166988532686,0,100,1.0,2,0.14062712644211597
3.225,0.00012417073320013317,83.79336949573046,0,100,1.0,2,0.12462117813327643
3.23,6.750753468904987e-05,83.00014467233905,0,100,1.0,2,0.10891375588790192
3.235,3.5897234866245036e-05,82.2405979846216,0,100,1.0,2,0.09387322741824954
3.24,1.8670050400879738e-05,81.52958456421845,0,100,1.0,2,0.07979375374690006
3.245,9.497421874143672e-06,80.8779681711764,0,100,1.0,2,0.06689045883517634
3.25,4.725434140340885e-06,80.29266578507671,0,100,1.0,2,0.05530031257577638
3.255,2.299606063738814e-06,79.77693434234938,0,100,1.0,2,0.045087808759393624
3.26,1.0945633976635486e-06,79.33083911757771,0,100,1.0,2,0.03625423995203387
3.265,5.095703414287532e-07,78.95183743607637,0,100,1.0,2,0.028749256159928207
3.27,2.3202944964797243e-07,78.63541317800785,0,100,1.0,2,0.022483429267482213
3.275,1.0333746954038608e-07,78.3757053491493,0,100,1.0,2,0.017340699983154448
3.28,4.501406988770349e-08,78.16608584846017,0,100,1.0,2,0.013189818781389513
3.285,0.0,77.99965535153865,0,100,1.0,2,0.00989416537700296
3.29,0.0,77.86964004284735,0,100,1.0,2,0.007319604808858435
3.295,0.0,77.7696842680522,0,100,1.0,2,0.005340282535687178
3.3,0.0,77.69404405685896,0,100,1.0,2,0.0038424565714644857
3.305,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
3.31,0.0,77.59635942692422,0,100,1.0,2,0.0019081074638460122
3.315,0.0,77.56650332172448,0,100,1.0,2,0.0013168974598907444
3.32,0.0,77.54526479938636,0,100,1.0,2,0.0008963326611160258
3.325,0.0,77.53038407321809,0,100,1.0,2,0.0006016648161997493
3.33,0.0,77.52011404975813,0,100,1.0,2,0.0003982980150125725
3.335,0.0,77.51313170683527,0,100,1.0,2,0.0002600337987181626
3.34,0.0,77.50845494854985,0,100,1.0,2,0.0001674247237594887
3.345,0.0,77.5053686969771,0,100,1.0,2,0.00010631083122971762
3.35,0.0,77.50336197861758,0,100,1.0,2,6.6573834011411e-05
3.355,0.0,77.50207629536354,0,100,1.0,2,4.1114759673998586e-05
3.36,0.0,77.5012645949802,0,100,1.0,2,2.5041484756421046e-05
3.365,0.0,77.50075959466382,0,100,1.0,2,1.5041478491465937e-05
3.37,0.0,77.50044996681824,0,100,1.0,2,8.910234024507182e-06
3.375,0.0,77.50026287374051,0,100,1.0,2,5.205420604165783e-06
3.38,0.0,77.50015145445519,0,100,1.0,2,2.9990981226213685e-06
3.385,0.0,77.5000860567684,0,100,1.0,2,1.7040944236790586e-06
3.39,0.0,77.50004822321333,0,100,1.0,2,9.549151153769704e-07
3.395,0.0,77.50002664988816,0,100,1.0,2,5.277205575409182e-07
3.4,0.0,77.50001452455274,0,100,1.0,2,2.87614905726802e-07
3.405,0.0,77.50000780689389,0,100,1.0,2,1.545919582269454e-07
3.41,0.001684486749771458,77.5000041382995,0,100,1.0,2,8.194652479579589e-08
3.415,0.00456624331333666,77.5000021633844,0,100,1.0,2,4.2839294936507795e-08
3.42,0.011079731271581421,77.50000111535623,0,100,1.0,2,2.2086261919461736e-08
3.425,0.024064571490409,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
3.43,0.046784906529573234,77.5000002843661,0,100,1.0,2,5.631011784469881e-09
3.435,0.08141644351188804,77.50000014062486,0,100,1.0,2,2.784650749811473e-09
3.44,0.12682276464025305,77.5000000685827,0,100,1.0,2,1.3580731346976763e-09
3.445,0.1768320708657512,77.5000000329864,0,100,1.0,2,6.53196168221455e-10
3.45,0.22070063230473494,77.50000001564673,0,100,1.0,2,3.0983631062338077e-10
3.455,0.24656126505113576,77.50000000731949,0,100,1.0,2,1.4494030618170475e-10
3.46,0.24656126505724016,77.5000000033768,0,100,1.0,2,6.686727739170327e-11
3.465,0.220700632329898,77.50000000153638,0,100,1.0,2,3.042332942226998e-11
3.47,0.17683207093748562,77.50000000068938,0,100,1.0,2,1.3651144021567612e-11
3.475,0.12682276483597799,77.50000000030506,0,100,1.0,2,6.0408795677473545e-12
3.48,0.08141644409447898,77.50000000013313,0,100,1.0,2,2.6361839004358887e-12
3.485,0.04678490952598309,77.5000000000573,0,100,1.0,2,1.1346171527068214e-12
3.49,0.024064605020532023,77.50000000002431,0,100,1.0,2,4.81480641934864e-13
3.495,0.011080171739334697,77.50000000001017,0,100,1.0,2,2.0148459358583435e-13
3.5,0.004571212771509492,77.5000000000042,0,100,1.0,2,8.329530684554046e-14
3.505,0.0017299316936037438,77.5000000000017,0,100,1.0,2,3.376836764008397e-14
3.51,0.0008899431850697582,77.50000000000068,0,100,1.0,2,1.3507347056033587e-14
3.515,0.002128806368910263,77.50000000000027,0,100,1.0,2,5.346658209679962e-15
3.52,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
3.525,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.53,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.535,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.54,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.545,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.55,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
3.555,0.967267334488097,77.50000611949993,0,100,1.0,2,1.2117821641611342e-07
3.56,0.7505869905515209,77.5000136661605,0,100,1.0,2,2.706170395714874e-07
3.565,0.4028369574773956,77.50003448761683,0,100,1.0,2,6.829231055424244e-07
3.57,0.04553881263121314,77.50009893563154,0,100,1.0,2,1.9591214166635243e-06
3.575,-0.189138810908105,77.50030887479707,0,100,1.0,2,6.1163326152625205e-06
3.58,-0.22868072635956738,77.50098936987865,0,100,1.0,2,1.9591482745598493e-05
3.585,-0.14104670682394166,77.50311109919818,0,100,1.0,2,6.160592471641763e-05
3.59,-0.051158381651102834,77.50936430658398,0,100,1.0,2,0.00018543181354407307
3.595,-0.008206426846427752,77.52663503308537,0,100,1.0,2,0.0005274263977300939
3.6,0.005350271385530505,77.57113795423459,0,100,1.0,2,0.0014086723610809244
3.605,0.01084668799215426,77.67785621339104,0,100,1.0,2,0.003521905215664127
3.61,0.016256859896386415,77.9156022259755,0,100,1.0,2,0.008229747049019897
3.615,0.02345021205790711,78.4069380257099,0,100,1.0,3,0.017959168825938725
3.62,0.0330621597308209,79.34748987799968,0,100,1.0,3,0.036583957980191636
