Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.17683207093748562,77.50000000051404,0,100,1.0,1,1.0178911618975978e-11
1.95,0.12682276483597799,77.50000000023093,0,100,1.0,1,4.5727997845947045e-12
1.955,0.08141644409447898,77.50000000010237,0,100,1.0,1,2.0272276706597077e-12
1.96,0.04678490952598309,77.50000000004479,0,100,1.0,1,8.869824566795389e-13
1.965,0.024064605020532023,77.50000000001934,0,100,1.0,1,3.829895696512857e-13
1.97,0.011080171739334697,77.50000000000824,0,100,1.0,1,1.632137769270725e-13
1.975,0.004571212771509492,77.50000000000347,0,100,1.0,1,6.86623475348374e-14
1.98,0.0017299316936037438,77.50000000000144,0,100,1.0,1,2.842170943040401e-14
1.985,0.0008899431850697582,77.50000000000058,0,100,1.0,1,1.1537525610362024e-14
1.99,0.002128806368910263,77.50000000000024,0,100,1.0,1,4.783852082345229e-15
1.995,0.009309664818487698,77.5000000000001,0,100,1.0,1,1.969821445671565e-15
2.0,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
2.005,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
2.01,0.25734927343160535,77.5,0,100,1.0,1,0.0
2.015,0.5003202479539708,77.5,0,100,1.0,1,0.0
2.02,0.7793067891790435,77.5,0,100,1.0,1,0.0
2.025,0.9720477407234077,77.50000297456887,1,100,1.0,1,5.890235390306951e-08
2.03,0.967267334488097,77.5000062222234,0,100,1.0,1,1.2321234465270038e-07
2.035,0.7505869905515209,77.50001412492644,0,100,1.0,1,2.797015136113962e-07
2.04,0.4028369574773956,77.50003641983405,0,100,1.0,1,7.211848326008267e-07
2.045,0.04553881263121314,77.50010706994215,0,100,1.0,1,2.1201968741812684e-06
2.05,-0.189138810908105,77.50034212581059,0,100,1.0,1,6.774768526539258e-06
2.055,-0.22868072635956738,77.5011174452075,0,100,1.0,1,2.212762787125219e-05
2.06,-0.14104670682394166,77.50356855475515,0,100,1.0,1,7.066445059699122e-05
2.065,-0.051158381651102834,77.51086963859841,0,100,1.0,1,0.00021524036828529712
2.07,-0.008206426846427752,77.53118939740251,0,100,1.0,1,0.0006176118297527509
2.075,0.005350271385530505,77.5838025515997,0,100,1.0,1,0.001659456467320855
2.08,0.01084668799215426,77.71022945889035,0,100,1.0,1,0.004162959581987194
2.085,0.016256859896386415,77.99167912939262,0,100,1.0,1,0.009736220384012324
2.09,0.02345021205790711,78.5712635147241,0,100,1.0,1,0.021213138905427614
2.095,0.0330621597308209,79.67352667251653,0,100,1.0,1,0.043040132129040204
2.1,0.04559141319943196,81.60576661164305,0,100,1.0,1,0.0813023091414465
2.105,0.06149084917446989,84.71992636449431,0,100,1.0,1,0.1429688389008775
2.11,0.08111733445924295,89.3182428616724,0,100,1.0,1,0.23402461112222578
2.115,0.1046628598272375,95.50702080839233,0,100,1.0,1,0.3565746694731154
2.12,0.1320831047748631,103.03863252038366,0,100,1.0,1,0.5057154954531418
2.125,0.16303381314489318,111.21541053963608,0,100,1.0,1,0.6676318918739819
2.13,0.19682662652900276,118.93384620768896,0,100,1.0,1,0.8204722021324546
2.135,0.23241585813229,124.90436853284245,0,100,1.0,1,0.9387003669869793
2.14,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.145,0.30321927900592993,127.60820170828875,0,100,1.0,1,0.9922416179859158
2.15,0.3350163137995362,123.83638395652297,0,100,1.0,1,0.9175521575549102
2.155,0.3620352400956416,117.47746650268306,0,100,1.0,1,0.7916330000531299
2.16,0.3826586036805073,109.75136675254107,0,100,1.0,1,0.6386409257928926
2.165,0.39559233134833227,101.93854206075709,0,100,1.0,1,0.48393152595558586
2.17,0.4,95.05631336589965,0,100,1.0,1,0.34764976962177535
2.175,0.39559233134833227,89.68561676959516,0,100,1.0,1,0.24129934197218134
2.18,0.3826586036805073,85.97066202095813,0,100,1.0,1,0.1677358816031313
2.185,0.3620352400956416,83.73963639863871,0,100,1.0,1,0.1235571564086873
2.19,0.3350163137995362,82.66506980421391,0,100,1.0,1,0.10227860998443394
2.195,0.3032192790059296,82.39769679500384,0,100,1.0,1,0.09698409495057106
2.2,0.26842527782774417,82.64426327774376,0,100,1.0,1,0.1018665995592824
2.205,0.23241585813229,83.1925217979524,0,100,1.0,1,0.1127232039198494
2.21,0.19682662652900276,83.90296821666257,0,100,1.0,1,0.12679144983490243
2.215,0.16303381314489318,84.68768921939152,0,100,1.0,1,0.1423304795919112
2.22,0.13208310477486307,85.48964936969762,0,100,1.0,1,0.15821087860787358
2.225,0.10466285982723562,86.2679527426403,0,100,1.0,1,0.1736228265869367
2.23,0.08111733445917907,86.9895179409416,0,100,1.0,1,0.18791124635527912
2.235,0.06149084917398798,87.62548740634166,0,100,1.0,1,0.20050470111567648
2.24,0.04559141333598128,88.15044219056064,0,100,1.0,1,0.21089984535763642
2.245,0.03306217087257399,88.54297359153537,0,100,1.0,1,0.21867274438683904
2.25,0.02345067901074276,88.78671463080131,0,100,1.0,1,0.22349929961982798
2.255,0.016268788896435526,88.87133001885871,0,100,1.0,1,0.2251748518585884
2.26,0.011039026374860051,88.79319881643394,0,100,1.0,1,0.2236276993353256
2.265,0.007326255555493689,88.55565877970061,0,100,1.0,1,0.2189239362316952
2.27,0.0047556414315231815,88.168766505288,0,100,1.0,1,0.21126270307501
2.275,0.0030193390635632803,87.64859039083257,0,100,1.0,1,0.20096218595708054
2.28,0.001874953127946523,87.01610373171393,0,100,1.0,1,0.18843769765770152
2.285,0.0011387927410965778,86.29578368219154,0,100,1.0,1,0.1741739343008226
2.29,0.0006765107634274089,85.51404620349248,0,100,1.0,1,0.15869398422757394
2.295,0.00039307957404427924,84.69765577968232,0,100,1.0,1,0.1425278372214321
2.3,0.00022338910511776318,83.87224160225274,0,100,1.0,1,0.12618300202480678
2.305,0.00012417073320013317,83.06103109428663,0,100,1.0,1,0.1101194276096363
2.31,6.750753468904987e-05,82.28388071988795,0,100,1.0,1,0.09473031128490983
2.315,3.5897234866245036e-05,81.5566476806962,0,100,1.0,1,0.08032965704348914
2.32,1.8670050400879738e-05,80.89090926252491,0,100,1.0,1,0.06714671806980028
2.325,9.497421874143672e-06,80.29400369189199,0,100,1.0,1,0.05532680578003935
2.33,4.725434140340885e-06,79.76934075119777,0,100,1.0,1,0.0449374406177777
2.335,2.299606063738814e-06,79.316914026084,0,100,1.0,1,0.03597849556601993
2.34,1.0945633976635486e-06,78.93393997639421,0,100,1.0,1,0.02839485101770721
2.345,5.095703414287532e-07,78.615551171725,0,100,1.0,1,0.02209012221237628
2.35,2.3202944964797243e-07,78.35548017624241,0,100,1.0,1,0.016940201509750674
2.355,1.0333746954038608e-07,78.14668432330618,0,100,1.0,1,0.012805630164478717
2.36,4.501406988770349e-08,77.98187749628777,0,100,1.0,1,0.009542128639361692
2.365,0.0,77.85395079052064,0,100,1.0,1,0.007008926544963209
2.37,0.0,77.7562778414269,0,100,1.0,1,0.005074808741126601
2.375,0.0,77.68291156154915,0,100,1.0,1,0.003622011119785098
2.38,0.0,77.62868655855223,0,100,1.0,1,0.002548248684202616
2.385,0.0,77.58924566817144,0,100,1.0,1,0.001767240953889971
2.39,0.0,77.56101028213665,0,100,1.0,1,0.0012081243987455367
2.395,0.0,77.5411131592637,0,100,1.0,1,0.0008141219656178606
2.4,0.0,77.52730993064118,0,100,1.0,1,0.0005407907057659567
2.405,0.0,77.51788225456453,0,100,1.0,1,0.0003541040507826946
2.41,0.0,77.51154212778609,0,100,1.0,2,0.00022855698586309104
2.415,0.0,77.50734364057384,0,100,1.0,2,0.00014541862522448112
2.42,0.0,77.5046057342584,0,100,1.0,2,9.120265858227597e-05
2.425,0.0,77.50284739861534,0,100,1.0,2,5.638413099691746e-05
2.43,0.0,77.5017352401662,0,100,1.0,2,3.436119140986301e-05
2.435,0.0,77.50104239625774,0,100,1.0,2,2.0641510054353e-05
2.44,0.0,77.50061725984372,0,100,1.0,2,1.2222967202410697e-05
2.445,0.0,77.50036030072403,0,100,1.0,2,7.134667802491473e-06
2.45,0.0,77.50020731187256,0,100,1.0,2,4.1051855952004966e-06
2.455,0.0,77.50011758316428,0,100,1.0,2,2.3283794907438456e-06
2.46,0.0,77.50006573974899,0,100,1.0,2,1.3017772077280752e-06
2.465,0.0,77.50003623037833,0,100,1.0,2,7.174332342113456e-07
2.47,0.0,77.50001968247125,0,100,1.0,2,3.8975190589121443e-07
2.475,0.0,77.5000105401869,0,100,1.0,2,2.0871657240361558e-07
2.48,0.001684486749771458,77.50000556389502,0,100,1.0,2,1.1017613892723638e-07
2.485,0.00456624331333666,77.50000289515268,0,100,1.0,2,5.732975595681565e-08
2.49,0.011079731271581421,77.50000148499826,0,100,1.0,2,2.9405906233667265e-08
2.495,0.024064571490409,77.50000075083126,0,100,1.0,2,1.486794578322768e-08
2.5,0.046784906529573234,77.50000037421457,0,100,1.0,2,7.410189408180333e-09
2.505,0.08141644351188804,77.50000018384885,0,100,1.0,2,3.6405713735172804e-09
2.51,0.12682276464025305,77.50000008903548,0,100,1.0,2,1.7630788358411057e-09
2.515,0.1768320708657512,77.50000004250376,0,100,1.0,2,8.416585536330182e-10
2.52,0.22070063230473494,77.50000002000107,0,100,1.0,2,3.9606074195863487e-10
2.525,0.24656126505113576,77.50000000927771,0,100,1.0,2,1.837170855489405e-10
2.53,0.24656126505724016,77.5000000042422,0,100,1.0,2,8.400387975985489e-11
2.535,0.220700632329898,77.50000000191207,0,100,1.0,2,3.786278221644415e-11
2.54,0.17683207093748562,77.50000000084952,0,100,1.0,2,1.6822275146035165e-11
2.545,0.12682276483597799,77.50000000037205,0,100,1.0,2,7.36741360987532e-12
2.55,0.08141644409447898,77.50000000016063,0,100,1.0,2,3.1806988286322427e-12
2.555,0.04678490952598309,77.50000000006835,0,100,1.0,2,1.3535487362400324e-12
2.56,0.024064605020532023,77.50000000002868,0,100,1.0,2,5.678713824807455e-13
2.565,0.011080171739334697,77.50000000001185,0,100,1.0,2,2.346901550985836e-13
2.57,0.004571212771509492,77.50000000000483,0,100,1.0,2,9.567704164690458e-14
2.575,0.0017299316936037438,77.50000000000195,0,100,1.0,2,3.85522197224292e-14
2.58,0.0008899431850697582,77.50000000000077,0,100,1.0,2,1.5195765438037787e-14
2.585,0.002128806368910263,77.5000000000003,0,100,1.0,2,5.909464337014694e-15
2.59,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
2.595,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.6,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.605,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.61,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.615,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.62,0.9720477407234077,77.50000297947125,1,100,1.0,2,5.8999430643555095e-08
2.625,0.967267334488097,77.50000669548267,0,100,1.0,2,1.3258381520497303e-07
2.63,0.7505869905515209,77.50001668432624,0,100,1.0,2,3.303826978332503e-07
2.635,0.4028369574773956,77.50004864066203,0,100,1.0,2,9.63181426330644e-07
2.64,0.04553881263121314,77.5001638762621,0,100,1.0,2,3.245074497168515e-06
2.645,-0.189138810908105,77.50059305601808,0,100,1.0,2,1.1743683526253451e-05
2.65,-0.22868072635956738,77.50214361864761,0,100,1.0,2,4.244789401204033e-05
2.655,-0.14104670682394166,77.50740440946578,0,100,1.0,2,0.0001466219696193647
2.66,-0.051158381651102834,77.52391675045838,0,100,1.0,2,0.0004735990189778864
2.665,-0.008206426846427752,77.5715281770081,0,100,1.0,2,0.001416399544714948
2.67,0.005350271385530505,77.69717852300056,0,100,1.0,2,0.003904525207931869
2.675,0.01084668799215426,77.99996608244125,0,100,1.0,2,0.009900318464183116
2.68,0.016256859896386415,78.66488444994854,0,100,1.0,2,0.023067018810862275
2.685,0.02345021205790711,79.99269205274055,0,100,1.0,2,0.04936023866812973
2.69,0.0330621597308209,82.39762966193258,0,100,1.0,2,0.09698276558282344
2.695,0.04559141319943196,86.33439214585457,0,100,1.0,2,0.17493845833375377
2.7,0.06149084917446989,92.12891580999748,0,100,1.0,2,0.2896815011880689
2.705,0.08111733445924295,99.73729946877143,0,100,1.0,2,0.44034256373804803
2.71,0.1046628598272375,108.53063759966085,0,100,1.0,2,0.6144680712804128
2.715,0.1320831047748631,117.25196435735869,0,100,1.0,2,0.7871676110368057
2.72,0.16303381314489318,124.25521878140476,0,100,1.0,2,0.9258459164634607
2.725,0.19682662652900276,128.0,0,100,1.0,2,1.0
2.73,0.23241585813229,127.60821013993106,0,100,1.0,2,0.99224178494913
2.735,0.26842527782774417,123.21009401234988,0,100,1.0,2,0.9051503764821759
2.74,0.30321927900592993,115.89514598451852,0,100,1.0,2,0.7602999204855153
2.745,0.3350163137995362,107.29447867544081,0,100,1.0,2,0.5899896767414022
2.75,0.3620352400956416,99.01424251870807,0,100,1.0,2,0.42602460433085293
2.755,0.3826586036805073,92.18796047940592,0,100,1.0,2,0.2908507025624934
2.76,0.39559233134833227,87.30619325917266,0,100,1.0,2,0.19418204473609224
2.765,0.4,84.31153753264881,0,100,1.0,2,0.13488193133958046
2.77,0.39559233134833227,82.8311073691211,0,100,1.0,2,0.10556648255685346
2.775,0.3826586036805073,82.40599310593515,0,100,1.0,2,0.09714837833534956
2.78,0.3620352400956416,82.63713816175672,0,100,1.0,2,0.10172550815359849
2.785,0.3350163137995362,83.23817846509434,0,100,1.0,2,0.1136272963385017
2.79,0.3032192790059296,84.02691167312304,0,100,1.0,2,0.1292457757054067
2.795,0.26842527782774417,84.89307467702398,0,100,1.0,2,0.1463975183569104
2.8,0.23241585813229,85.76705880776896,0,100,1.0,2,0.16370413480730617
2.805,0.19682662652900276,86.59894936510275,0,100,1.0,2,0.1801772151505496
2.81,0.16303381314489318,87.34785757910886,0,100,1.0,2,0.1950070807744329
2.815,0.13208310477486307,87.97819166628076,0,100,1.0,2,0.20748894388674782
2.82,0.10466285982723562,88.45958304429135,0,100,1.0,2,0.2170214464216109
2.825,0.08111733445917907,88.76826866188912,0,100,1.0,2,0.22313403290869552
2.83,0.06149084917398798,88.88869777488769,0,100,1.0,2,0.22551876781955818
2.835,0.04559141333598128,88.8147323001406,0,100,1.0,2,0.22405410495327932
2.84,0.03306217087257399,88.55013959537686,0,100,1.0,2,0.21881464545300716
2.845,0.02345067901074276,88.1082683696946,0,100,1.0,2,0.21006472019197225
2.85,0.016268788896435526,87.51093131541633,0,100,1.0,2,0.19823626367161049
2.855,0.011039026374860051,86.78662085692815,0,100,1.0,2,0.18389348231540897
2.86,0.007326255555493689,85.96826028051984,0,100,1.0,2,0.16768832238653153
2.865,0.0047556414315231815,85.09073675815792,0,100,1.0,2,0.1503116189734241
2.87,0.0030193390635632803,84.18847199298509,0,100,1.0,2,0.1324449899601007
2.875,0.001874953127946523,83.29326166418531,0,100,1.0,2,0.11471805275614473
2.88,0.0011387927410965778,82.4325628331511,0,100,1.0,2,0.09767451154754644
2.885,0.0006765107634274089,81.6283390472271,0,100,1.0,2,0.08174928806390298
2.89,0.00039307957404427924,80.89649780311149,0,100,1.0,2,0.06725738223983142
2.895,0.00022338910511776318,80.24688557285587,0,100,1.0,2,0.05439377371991829
2.9,0.00012417073320013317,79.68375065546115,0,100,1.0,2,0.04324258723685453
2.905,6.750753468904987e-05,79.2065490600829,0,100,1.0,2,0.03379305069471102
2.91,3.5897234866245036e-05,78.81095491810038,0,100,1.0,2,0.02595950332872037
2.915,1.8670050400879738e-05,78.48994253721577,0,100,1.0,2,0.019602822519124118
2.92,9.497421874143672e-06,78.23482760765253,0,100,1.0,2,0.014551041735693738
2.925,4.725434140340885e-06,78.03618442262216,0,100,1.0,2,0.010617513319250621
2.93,2.299606063738814e-06,77.88458839065662,0,100,1.0,2,0.007615611696170638
2.935,1.0945633976635486e-06,77.77116360414196,0,100,1.0,2,0.005369576319642791
2.94,5.095703414287532e-07,77.68794028219736,0,100,1.0,2,0.0037215897464823746
2.945,2.3202944964797243e-07,77.62804469831093,0,100,1.0,2,0.0025355385804144556
2.95,1.0333746954038608e-07,77.58575443254034,0,100,1.0,2,0.001698107575056257
2.955,4.501406988770349e-08,77.55645531088335,0,100,1.0,2,0.0011179269481851636
2.96,0.0,77.5365347616806,0,100,1.0,2,0.0007234606273385961
2.965,0.0,77.52324133142528,0,100,1.0,2,0.00046022438465905734
2.97,0.0,77.51453345862433,0,100,1.0,2,0.00028779125988768274
2.975,0.0,77.508933676106,0,100,1.0,2,0.00017690447734647176
2.98,0.0,77.50539814662669,0,100,1.0,2,0.00010689399260770349
2.985,0.0,77.50320636087476,0,100,1.0,2,6.349229454963054e-05
2.99,0.0,77.50187211866701,0,100,1.0,2,3.707165677245948e-05
2.995,0.0,77.50107450291127,0,100,1.0,2,2.1277285371594854e-05
3.0,0.0,77.50060622671245,0,100,1.0,2,1.2004489355428569e-05
3.005,0.0,77.50033621399805,0,100,1.0,2,6.6577029317591265e-06
3.01,0.0,77.50018329463894,0,100,1.0,2,3.6295968107757594e-06
3.015,0.0,77.50009822838055,0,100,1.0,2,1.9451164465602115e-06
3.02,0.0,77.50005174607993,0,100,1.0,2,1.0246748501577884e-06
3.025,0.001684486749771458,77.50002679607444,0,100,1.0,2,5.30615335379696e-07
3.03,0.00456624331333666,77.50001364011858,0,100,1.0,2,2.701013580454036e-07
3.035,0.011079731271581421,77.50000682524689,0,100,1.0,2,1.3515340366337672e-07
3.04,0.024064571490409,77.50000335715842,0,100,1.0,2,6.647838454858237e-08
3.045,0.046784906529573234,77.50000162322436,0,100,1.0,2,3.214305670913781e-08
3.05,0.08141644351188804,77.5000007715046,0,100,1.0,2,1.5277318859919224e-08
3.055,0.12682276464025305,77.50000036045557,0,100,1.0,2,7.1377341177283975e-09
3.06,0.1768320708657512,77.50000016554581,0,100,1.0,2,3.2781349208301317e-09
3.065,0.22070063230473494,77.50000007473739,0,100,1.0,2,1.4799482387658855e-09
3.07,0.24656126505113576,77.50000003316735,0,100,1.0,2,6.567792734311315e-10
3.075,0.24656126505724016,77.50000001446895,0,100,1.0,2,2.8651390610969314e-10
3.08,0.220700632329898,77.50000000620464,0,100,1.0,2,1.2286423583699984e-10
3.085,0.17683207093748562,77.50000000261547,0,100,1.0,2,5.179138965878779e-11
3.09,0.12682276483597799,77.50000000108376,0,100,1.0,2,2.1460641844464365e-11
3.095,0.08141644409447898,77.50000000044145,0,100,1.0,2,8.74150476976307e-12
3.1,0.04678490952598309,77.50000000017675,0,100,1.0,2,3.5000913058947033e-12
3.105,0.024064605020532023,77.50000000006956,0,100,1.0,2,1.3774679966517585e-12
3.11,0.011080171739334697,77.50000000002692,0,100,1.0,2,5.32977402585992e-13
3.115,0.004571212771509492,77.50000000001023,0,100,1.0,2,2.0261020584050382e-13
3.12,0.0017299316936037438,77.50000000000382,0,100,1.0,2,7.569742412652157e-14
3.125,0.0008899431850697582,77.5000000000014,0,100,1.0,2,2.7858903303069274e-14
3.13,0.002128806368910263,77.50000000000051,0,100,1.0,2,1.013051029202519e-14
3.135,0.009309664818487698,77.50000000000018,0,100,1.0,2,3.6582398276757634e-15
3.14,0.03503263543368747,77.50000000000006,0,100,1.0,2,1.1256122546694657e-15
3.145,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.15,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.155,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.16,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.165,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
3.17,0.967267334488097,77.50000611949993,0,100,1.0,2,1.2117821641611342e-07
3.175,0.7505869905515209,77.5000136661605,0,100,1.0,2,2.706170395714874e-07
3.18,0.4028369574773956,77.50003448761683,0,100,1.0,2,6.829231055424244e-07
3.185,0.04553881263121314,77.50009893563154,0,100,1.0,2,1.9591214166635243e-06
3.19,-0.189138810908105,77.50030887479707,0,100,1.0,2,6.1163326152625205e-06
3.195,-0.22868072635956738,77.50098936987865,0,100,1.0,2,1.9591482745598493e-05
3.2,-0.14104670682394166,77.50311109919818,0,100,1.0,2,6.160592471641763e-05
3.205,-0.051158381651102834,77.50936430658398,0,100,1.0,2,0.00018543181354407307
3.21,-0.008206426846427752,77.52663503308537,0,100,1.0,2,0.0005274263977300939
3.215,0.005350271385530505,77.57113795423459,0,100,1.0,2,0.0014086723610809244
3.22,0.01084668799215426,77.67785621339104,0,100,1.0,2,0.003521905215664127
3.225,0.016256859896386415,77.9156022259755,0,100,1.0,2,0.008229747049019897
3.23,0.02345021205790711,78.4069380257099,0,100,1.0,2,0.017959168825938725
3.235,0.0330621597308209,79.34748987799968,0,100,1.0,2,0.036583957980191636
3.24,0.04559141319943196,81.01228362930992,0,100,1.0,2,0.06955017087742416
3.245,0.06149084917446989,83.73079902637203,0,100,1.0,2,0.12338215893805991
3.25,0.08111733445924295,87.81367872264438,0,100,1.0,2,0.20423126183454224
3.255,0.1046628598272375,93.4288216152286,0,100,1.0,2,0.3154222102025465
3.26,0.1320831047748631,100.45351412056698,0,100,1.0,2,0.4545250320904352
3.265,0.16303381314489318,108.36134960751014,0,100,1.0,2,0.6111158338120819
3.27,0.19682662652900276,116.21652194472324,0,100,1.0,2,0.7666638008856087
3.275,0.23241585813229,122.82360122088085,0,100,1.0,2,0.8974970538788286
3.28,0.26842527782774417,127.01713839847308,0,100,1.0,2,0.9805373940291698
3.285,0.30321927900592993,128.0,0,100,1.0,2,1.0
3.29,0.3350163137995362,125.59701682575721,0,100,1.0,2,0.9524161747674694
3.295,0.3620352400956416,120.3140247604608,0,100,1.0,2,0.8478024705041742
3.3,0.3826586036805073,113.17578272521496,0,100,1.0,2,0.7064511430735635
3.305,0.39559233134833227,105.41460450461524,0,100,1.0,2,0.5527644456359454
3.31,0.4,98.1397912084383,0,100,1.0,2,0.40870873680075837
3.315,0.39559233134833227,92.10783014594557,0,100,1.0,2,0.2892639632860509
3.32,0.3826586036805073,87.64951021194136,0,100,1.0,2,0.2009804002364626
3.325,0.3620352400956416,84.73520644729147,0,100,1.0,2,0.143271414797851
3.33,0.3350163137995362,83.11302488416099,0,100,1.0,2,0.11114900760714837
3.335,0.3032192790059296,82.45012180045974,0,100,1.0,2,0.09802221387048991
3.34,0.26842527782774417,82.43311100444015,0,100,1.0,2,0.09768536642455743
3.345,0.23241585813229,82.8162323398421,0,100,1.0,2,0.10527192752162579
3.35,0.19682662652900276,83.42866618321837,0,100,1.0,2,0.11739933036075977
3.355,0.16303381314489318,84.1600622480566,0,100,1.0,2,0.13188242075359613
3.36,0.13208310477486307,84.940236624999,0,100,1.0,2,0.14733141831681193
3.365,0.10466285982723562,85.72195777553705,0,100,1.0,2,0.1628110450601396
3.37,0.08111733445917907,86.4696633299647,0,100,1.0,2,0.1776170956428654
3.375,0.06149084917398798,87.15353818842898,0,100,1.0,2,0.19115917204809865
3.38,0.04559141333598128,87.74725089071974,0,100,1.0,2,0.2029158592221731
3.385,0.03306217087257399,88.22774168238095,0,100,1.0,2,0.21243052836397924
3.39,0.02345067901074276,88.57593914149084,0,100,1.0,2,0.21932552755427395
3.395,0.016268788896435526,88.77773137510404,0,100,1.0,2,0.2233214133683968
3.4,0.011039026374860051,88.82481855964929,0,100,1.0,2,0.22425383286434233
3.405,0.007326255555493689,88.71524935893723,0,100,1.0,2,0.22208414572152926
3.41,0.0047556414315231815,88.45354650959632,0,100,1.0,2,0.21690191108111528
3.415,0.0030193390635632803,88.05039484238684,0,100,1.0,2,0.20891870975023438
3.42,0.001874953127946523,87.52191701266186,0,100,1.0,2,0.1984538022309279
3.425,0.0011387927410965778,86.88860404516025,0,100,1.0,2,0.18591295138931188
3.43,0.0006765107634274089,86.17399918548756,0,100,1.0,2,0.17176236010866455
3.435,0.00039307957404427924,85.40325259759987,0,100,1.0,2,0.15650005143762127
3.44,0.00022338910511776318,84.60166988532686,0,100,1.0,2,0.14062712644211597
3.445,0.00012417073320013317,83.79336949573046,0,100,1.0,2,0.12462117813327643
3.45,6.750753468904987e-05,83.00014467233905,0,100,1.0,2,0.10891375588790192
3.455,3.5897234866245036e-05,82.2405979846216,0,100,1.0,2,0.09387322741824954
3.46,1.8670050400879738e-05,81.52958456421845,0,100,1.0,2,0.07979375374690006
3.465,9.497421874143672e-06,80.8779681711764,0,100,1.0,2,0.06689045883517634
3.47,4.725434140340885e-06,80.29266578507671,0,100,1.0,2,0.05530031257577638
3.475,2.299606063738814e-06,79.77693434234938,0,100,1.0,2,0.045087808759393624
3.48,1.0945633976635486e-06,79.33083911757771,0,100,1.0,2,0.03625423995203387
3.485,5.095703414287532e-07,78.95183743607637,0,100,1.0,2,0.028749256159928207
3.49,2.3202944964797243e-07,78.63541317800785,0,100,1.0,2,0.022483429267482213
3.495,1.0333746954038608e-07,78.3757053491493,0,100,1.0,2,0.017340699983154448
3.5,4.501406988770349e-08,78.16608584846017,0,100,1.0,2,0.013189818781389513
3.505,0.0,77.99965535153865,0,100,1.0,2,0.00989416537700296
3.51,0.0,77.86964004284735,0,100,1.0,2,0.007319604808858435
3.515,0.0,77.7696842680522,0,100,1.0,2,0.005340282535687178
3.52,0.0,77.69404405685896,0,100,1.0,2,0.0038424565714644857
3.525,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
3.53,0.0,77.59635942692422,0,100,1.0,2,0.0019081074638460122
3.535,0.0,77.56650332172448,0,100,1.0,2,0.0013168974598907444
3.54,0.0,77.54526479938636,0,100,1.0,2,0.0008963326611160258
3.545,0.0,77.53038407321809,0,100,1.0,2,0.0006016648161997493
3.55,0.0,77.52011404975813,0,100,1.0,2,0.0003982980150125725
3.555,0.0,77.51313170683527,0,100,1.0,2,0.0002600337987181626
3.56,0.0,77.50845494854985,0,100,1.0,2,0.0001674247237594887
3.565,0.0,77.5053686969771,0,100,1.0,2,0.00010631083122971762
3.57,0.0,77.50336197861758,0,100,1.0,2,6.6573834011411e-05
3.575,0.0,77.50207629536354,0,100,1.0,2,4.1114759673998586e-05
3.58,0.0,77.5012645949802,0,100,1.0,2,2.5041484756421046e-05
3.585,0.0,77.50075959466382,0,100,1.0,2,1.5041478491465937e-05
3.59,0.0,77.50044996681824,0,100,1.0,2,8.910234024507182e-06
3.595,0.0,77.50026287374051,0,100,1.0,2,5.205420604165783e-06
3.6,0.0,77.50015145445519,0,100,1.0,2,2.9990981226213685e-06
3.605,0.0,77.5000860567684,0,100,1.0,2,1.7040944236790586e-06
3.61,0.0,77.50004822321333,0,100,1.0,2,9.549151153769704e-07
3.615,0.0,77.50002664988816,0,100,1.0,3,5.277205575409182e-07
3.62,0.0,77.50001452455274,0,100,1.0,3,2.87614905726802e-07
3.625,0.0,77.50000780689389,0,100,1.0,3,1.545919582269454e-07
3.63,0.0,77.5000041382995,0,100,1.0,3,8.194652479579589e-08
3.635,0.0,77.5000021633844,0,100,1.0,3,4.2839294936507795e-08
3.64,0.0,77.50000111535623,0,100,1.0,3,2.2086261919461736e-08
3.645,0.0,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
3.65,0.001684486749771458,77.5000002843661,0,100,1.0,3,5.631011784469881e-09
3.655,0.00456624331333666,77.50000014062486,0,100,1.0,3,2.784650749811473e-09
3.66,0.011079731271581421,77.5000000685827,0,100,1.0,3,1.3580731346976763e-09
3.665,0.024064571490409,77.5000000329864,0,100,1.0,3,6.53196168221455e-10
3.67,0.046784906529573234,77.50000001564673,0,100,1.0,3,3.0983631062338077e-10
3.675,0.08141644351188804,77.50000000731949,0,100,1.0,3,1.4494030618170475e-10
3.68,0.12682276464025305,77.5000000033768,0,100,1.0,3,6.686727739170327e-11
