Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.04553881263121314,77.50007070106201,0,100,3.0,1,1.4000210299936142e-06
1.92,-0.189138810908105,77.50019813608883,0,100,3.0,1,3.9234869074568835e-06
1.925,-0.22868072635956738,77.50057818202339,0,100,3.0,1,1.144914897800431e-05
1.93,-0.14104670682394166,77.50168586741358,0,100,3.0,1,3.3383513140290576e-05
1.935,-0.051158381651102834,77.5047820690373,0,100,3.0,1,9.469443638226498e-05
1.94,-0.008206426846427752,77.51300007149011,0,100,3.0,1,0.00025742715822002987
1.945,0.005350271385530505,77.53360476810788,0,100,3.0,1,0.0006654409526312507
1.95,0.01084668799215426,77.58226524038565,0,100,3.0,1,0.0016290146611020258
1.955,0.016256859896386415,77.69031446440876,0,100,3.0,1,0.0037686032556189615
1.96,0.02345021205790711,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.965,0.0330621597308209,78.35618586329275,0,100,3.0,1,0.016954175510747547
1.97,0.04559141319943196,79.16338774532016,0,100,3.0,1,0.03293837119445871
1.975,0.06149084917446989,80.54697677121837,0,100,3.0,1,0.06033617368749244
1.98,0.08111733445924295,82.76193692058763,0,100,3.0,1,0.10419677070470554
1.985,0.1046628598272375,86.06632239589023,0,100,3.0,1,0.1696301464532718
1.99,0.1320831047748631,90.64618514458124,0,100,3.0,1,0.2603204979124998
1.995,0.16303381314489318,96.51755276989908,0,100,3.0,1,0.37658520336433826
2.0,0.19682662652900276,103.43337691048391,0,100,3.0,1,0.5135322160491864
2.005,0.23241585813229,110.83650493935875,0,100,3.0,1,0.6601288106803712
2.01,0.26842527782774417,117.89739331976155,0,100,3.0,1,0.7999483825695356
2.015,0.30321927900592993,123.65167505875493,0,100,3.0,1,0.9138945556189095
2.02,0.3350163137995362,127.21320863734229,0,100,3.0,1,0.984419973016679
2.025,0.3620352400956416,128.0,0,100,3.0,1,1.0
2.03,0.3826586036805073,125.89439684457138,0,100,3.0,1,0.9583048880113143
2.035,0.39559233134833227,121.27734577653152,0,100,3.0,1,0.8668781341887429
2.04,0.4,114.92344206600626,0,100,3.0,1,0.7410582587327972
2.045,0.39559233134833227,107.79691013430045,0,100,3.0,1,0.5999388145406029
2.05,0.3826586036805073,100.82266697370292,0,100,3.0,1,0.4618349895782757
2.055,0.3620352400956416,94.70661957252793,0,100,3.0,1,0.34072514005005794
2.06,0.3350163137995362,89.84941816370699,0,100,3.0,1,0.2445429339347918
2.065,0.3032192790059296,86.35636014773148,0,100,3.0,1,0.17537346827191047
2.07,0.26842527782774417,84.11343960508452,0,100,3.0,1,0.13095920010068363
2.075,0.23241585813229,82.88714208485197,0,100,3.0,1,0.10667608088815789
2.08,0.19682662652900276,82.41251134980615,0,100,3.0,1,0.09727745247140895
2.085,0.16303381314489318,82.45099200146763,0,100,3.0,1,0.09803944557361635
2.09,0.13208310477486307,82.8162323398421,0,100,3.0,1,0.10527192752162579
2.095,0.10466285982723562,83.37622289337803,0,100,3.0,1,0.11636084937382234
2.1,0.08111733445917907,84.04294535759365,0,100,3.0,1,0.12956327440779508
2.105,0.06149084917398798,84.75858818303747,0,100,3.0,1,0.14373441946608861
2.11,0.04559141333598128,85.4835482932493,0,100,3.0,1,0.1580900652128574
2.115,0.03306217087257399,86.18809782060332,0,100,3.0,1,0.17204154100204588
2.12,0.02345067901074276,86.84758514710228,0,100,3.0,1,0.18510069598222334
2.125,0.016268788896435526,87.44024089333156,0,100,3.0,1,0.19683645333329827
2.13,0.011039026374860051,87.94659384418057,0,100,3.0,1,0.2068632444392192
2.135,0.007326255555493689,88.34973107038635,0,100,3.0,1,0.2148461598096308
2.14,0.0047556414315231815,88.6359020647416,0,100,3.0,1,0.22051291217310098
2.145,0.0030193390635632803,88.79516897178708,0,100,3.0,1,0.2236667123126154
2.15,0.001874953127946523,88.8219336995392,0,100,3.0,1,0.22419670692156835
2.155,0.0011387927410965778,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.16,0.0006765107634274089,88.47887116054635,0,100,3.0,1,0.21740338931774947
2.165,0.00039307957404427924,88.12103561282021,0,100,3.0,1,0.21031753688752888
2.17,0.00022338910511776318,87.65398370746026,0,100,3.0,1,0.20106898430614367
2.175,0.00012417073320013317,87.09326584850498,0,100,3.0,1,0.18996566036643533
2.18,6.750753468904987e-05,86.45688333992547,0,100,3.0,1,0.1773640265331776
2.185,3.5897234866245036e-05,85.76433238765725,0,100,3.0,1,0.16365014629024255
2.19,1.8670050400879738e-05,85.03562111892845,0,100,3.0,1,0.14922022017680092
2.195,9.497421874143672e-06,84.29032800874867,0,100,3.0,1,0.13446194076730048
2.2,4.725434140340885e-06,83.54676196678626,0,100,3.0,1,0.11973786072844086
2.205,2.299606063738814e-06,82.82127143199685,0,100,3.0,1,0.10537171152469006
2.21,1.0945633976635486e-06,82.12773383300559,0,100,3.0,1,0.09163829372288303
2.215,5.095703414287532e-07,81.47723957849853,0,100,3.0,1,0.07875721937620844
2.22,2.3202944964797243e-07,80.8779681711764,0,100,3.0,1,0.06689045883517634
2.225,1.0333746954038608e-07,80.33523965205595,0,100,3.0,1,0.056143359446652406
2.23,4.501406988770349e-08,79.85171351657259,0,100,3.0,1,0.04656858448658589
2.235,0.0,79.4277001310269,0,100,3.0,1,0.03817227982231477
2.24,0.0,79.06154663501417,0,100,3.0,1,0.030921715544834995
2.245,0.0,78.75006000694432,0,100,3.0,1,0.024753663503847993
2.25,0.0,78.48893371593002,0,100,3.0,1,0.019582845860000333
2.255,0.0,78.27315029611424,0,100,3.0,1,0.015309906853747291
2.26,0.0,78.09733930154225,0,100,3.0,1,0.01182850102063859
2.265,0.0,77.95607752728124,0,100,3.0,1,0.009031238163984908
2.27,0.0,77.84412535886558,0,100,3.0,1,0.006814363541892725
2.275,0.0,77.75659908390251,0,100,3.0,1,0.005081169978267619
2.28,0.0,77.68908363648295,0,100,3.0,1,0.0037442304254049156
2.285,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.29,0.0,77.59909069997673,0,100,3.0,1,0.001962192078747081
2.295,0.0,77.57047141662967,0,100,3.0,1,0.001395473596627178
2.3,0.0,77.54952831210755,0,100,3.0,1,0.0009807586555951383
2.305,0.0,77.53439968565549,0,100,3.0,1,0.0006811818941680531
2.31,0.0,77.52361107934098,0,100,3.0,1,0.0004675461255639747
2.315,0.0,77.51601539400482,0,100,3.0,1,0.0003171365149470229
2.32,0.0,77.5107354396466,0,100,3.0,1,0.00021258296329891224
2.325,0.0,77.5071115204345,0,100,3.0,1,0.00014082218682190587
2.33,0.0,77.50465549120143,0,100,3.0,1,9.218794458283044e-05
2.335,0.0,77.50301181976099,0,100,3.0,1,5.963999526703348e-05
2.34,0.0,77.50192554142846,0,100,3.0,1,3.812953323688924e-05
2.345,0.0,77.50121657020485,0,100,3.0,1,2.409049910586801e-05
2.35,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
2.355,0.0,77.5004686914755,0,100,3.0,1,9.281019316912903e-06
2.36,0.0,77.50028579368261,0,100,3.0,1,5.659280843712965e-06
2.365,0.0,77.50017221802912,0,100,3.0,1,3.410258002396845e-06
2.37,0.0,77.50010255693317,0,100,3.0,1,2.0308303598341972e-06
2.375,0.0,77.50006035480573,0,100,3.0,1,1.1951446678344072e-06
2.38,0.0,77.50003510096914,0,100,3.0,1,6.950686958976569e-07
2.385,0.0,77.50002017375671,0,100,3.0,1,3.9948033088309094e-07
2.39,0.0,77.5000114581597,0,100,3.0,1,2.2689425157628954e-07
2.395,0.0,77.50000643136833,0,100,3.0,1,1.2735382839390794e-07
2.4,0.0,77.50000356740416,0,100,3.0,1,7.06416666153108e-08
2.405,0.0,77.50000195551733,0,100,3.0,1,3.8723115521591324e-08
2.41,0.001684486749771458,77.50000105933042,0,100,3.0,2,2.097683990865731e-08
2.415,0.00456624331333666,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.42,0.011079731271581421,77.50000030002141,0,100,3.0,2,5.941018062543717e-09
2.425,0.024064571490409,77.50000015685677,0,100,3.0,2,3.106074675790548e-09
2.43,0.046784906529573234,77.50000008104286,0,100,3.0,2,1.6048090293396052e-09
2.435,0.08141644351188804,77.50000004137964,0,100,3.0,2,8.193987270877385e-10
2.44,0.12682276464025305,77.50000002087944,0,100,3.0,2,4.1345426532391476e-10
2.445,0.1768320708657512,77.50000001041145,0,100,3.0,2,2.0616742196832298e-10
2.45,0.22070063230473494,77.50000000513056,0,100,3.0,2,1.0159522947889297e-10
2.455,0.24656126505113576,77.5000000024985,0,100,3.0,2,4.947516104174169e-11
2.46,0.24656126505724016,77.50000000120241,0,100,3.0,2,2.3810076023023207e-11
2.465,0.220700632329898,77.50000000057186,0,100,3.0,2,1.1323940685038491e-11
2.47,0.17683207093748562,77.50000000026877,0,100,3.0,2,5.322176143140901e-12
2.475,0.12682276483597799,77.50000000012483,0,100,3.0,2,2.4718445112541467e-12
2.48,0.08141644409447898,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
2.485,0.04678490952598309,77.50000000002599,0,100,3.0,2,5.146862034476132e-13
2.49,0.024064605020532023,77.50000000001165,0,100,3.0,2,2.3075051220724046e-13
2.495,0.011080171739334697,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
2.5,0.004571212771509492,77.50000000000226,0,100,3.0,2,4.474308712311126e-14
2.505,0.0017299316936037438,77.50000000000098,0,100,3.0,2,1.9416811393048284e-14
2.51,0.0008899431850697582,77.50000000000041,0,100,3.0,2,8.160688846353625e-15
2.515,0.002128806368910263,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
2.52,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.525,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.53,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.535,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.54,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.545,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.55,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.555,0.967267334488097,77.50000655696266,0,100,3.0,2,1.298408447513397e-07
2.56,0.7505869905515209,77.50001601034491,0,100,3.0,2,3.170365328240241e-07
2.565,0.4028369574773956,77.50004544101657,0,100,3.0,2,8.99822110244317e-07
2.57,0.04553881263121314,77.50014869178591,0,100,3.0,2,2.9443918001921736e-06
2.575,-0.189138810908105,77.50052429040315,0,100,3.0,2,1.0381988181169357e-05
2.58,-0.22868072635956738,77.50185613108916,0,100,3.0,2,3.675507107238833e-05
2.585,-0.14104670682394166,77.50631081326587,0,100,3.0,2,0.0001249665993241544
2.59,-0.051158381651102834,77.52014975748361,0,100,3.0,2,0.000399005098685312
2.595,-0.008206426846427752,77.55979081098688,0,100,3.0,2,0.001183976455185793
2.6,0.005350271385530505,77.66409531549888,0,100,3.0,2,0.003249412188096704
2.605,0.01084668799215426,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.61,0.016256859896386415,78.47030047466006,0,100,3.0,2,0.019213870785347805
2.615,0.02345021205790711,79.58710350394266,0,100,3.0,2,0.04132878225629024
2.62,0.0330621597308209,81.63493153707977,0,100,3.0,2,0.0818798324174211
2.625,0.04559141319943196,85.04422605737544,0,100,3.0,2,0.14939061499753345
2.63,0.06149084917446989,90.17506082931254,0,100,3.0,2,0.2509913035507434
2.635,0.08111733445924295,97.10922237651356,0,100,3.0,2,0.38830143319828825
2.64,0.1046628598272375,105.4348054683108,0,100,3.0,2,0.5531644647190257
2.645,0.1320831047748631,114.14543827115567,0,100,3.0,2,0.7256522429931815
2.65,0.16303381314489318,121.77068305917047,0,100,3.0,2,0.8766471892905042
2.655,0.19682662652900276,126.76053431716763,0,100,3.0,2,0.9754561250924282
2.66,0.23241585813229,128.0,0,100,3.0,2,1.0
2.665,0.26842527782774417,125.22328551958378,0,100,3.0,2,0.9450155548432432
2.67,0.30321927900592993,119.11876940758584,0,100,3.0,2,0.8241340476749672
2.675,0.3350163137995362,111.06952938464173,0,100,3.0,2,0.6647431561315194
2.68,0.3620352400956416,102.6640997429807,0,100,3.0,2,0.4982990048114989
2.685,0.3826586036805073,95.21435532988534,0,100,3.0,2,0.35077931346307595
2.69,0.39559233134833227,89.47593013908856,0,100,3.0,2,0.23714713146710023
2.695,0.4,85.62914672129747,0,100,3.0,2,0.16097320240193017
2.7,0.39559233134833227,83.44602405169233,0,100,3.0,2,0.11774305052856106
2.705,0.3826586036805073,82.51418034326288,0,100,3.0,2,0.09929069986659167
2.71,0.3620352400956416,82.41498968684074,0,100,3.0,2,0.09732652845229191
2.715,0.3350163137995362,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.72,0.3032192790059296,83.49152410841626,0,100,3.0,2,0.11864404175081698
2.725,0.26842527782774417,84.29989131592993,0,100,3.0,2,0.1346513131867312
2.73,0.23241585813229,85.15492185345755,0,100,3.0,2,0.15158261095955547
2.735,0.19682662652900276,85.99944257654766,0,100,3.0,2,0.16830579359500328
2.74,0.16303381314489318,86.7900828794801,0,100,3.0,2,0.18396203721742763
2.745,0.13208310477486307,87.49011325161499,0,100,3.0,2,0.19782402478445515
2.75,0.10466285982723562,88.06741819367026,0,100,3.0,2,0.20925580581525274
2.755,0.08111733445917907,88.49500148369576,0,100,3.0,2,0.21772280165734176
2.76,0.06149084917398798,88.7523881564347,0,100,3.0,2,0.22281956745415257
2.765,0.04559141333598128,88.82702867957946,0,100,3.0,2,0.22429759761543477
2.77,0.03306217087257399,88.71524935893724,0,100,3.0,2,0.22208414572152957
2.775,0.02345067901074276,88.42253532440515,0,100,3.0,2,0.2162878282060425
2.78,0.016268788896435526,87.96308039899121,0,100,3.0,2,0.20718971087111307
2.785,0.011039026374860051,87.35864540324948,0,100,3.0,2,0.1952207010544452
2.79,0.007326255555493689,86.6368502846674,0,100,3.0,2,0.1809277284092555
2.795,0.0047556414315231815,85.82908607103306,0,100,3.0,2,0.16493239744619922
2.8,0.0030193390635632803,84.96826586573214,0,100,3.0,2,0.14788645278677495
2.805,0.001874953127946523,84.08663760203554,0,100,3.0,2,0.13042846736704033
2.81,0.0011387927410965778,83.2138567338529,0,100,3.0,2,0.11314567789807708
2.815,0.0006765107634274089,82.37547016896139,0,100,3.0,2,0.09654396374180961
2.82,0.00039307957404427924,81.5919021412145,0,100,3.0,2,0.08102776517256444
2.825,0.00022338910511776318,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.83,0.00012417073320013317,80.24288403167223,0,100,3.0,2,0.054314535280638274
2.835,6.750753468904987e-05,79.69068996060383,0,100,3.0,2,0.043379999219877896
2.84,3.5897234866245036e-05,79.22098057593206,0,100,3.0,2,0.03407882328578337
2.845,1.8670050400879738e-05,78.82981919714364,0,100,3.0,2,0.026333053408784855
2.85,9.497421874143672e-06,78.51071987622515,0,100,3.0,2,0.0200142549747555
2.855,4.725434140340885e-06,78.25559764113524,0,100,3.0,2,0.014962329527430474
2.86,2.299606063738814e-06,78.05561243800646,0,100,3.0,2,0.011002226495177486
2.865,1.0945633976635486e-06,77.90186011486975,0,100,3.0,2,0.007957626037024722
2.87,5.095703414287532e-07,77.78589030472493,0,100,3.0,2,0.00566119415296891
2.875,2.3202944964797243e-07,77.70005321255698,0,100,3.0,2,0.003961449753603574
2.88,1.0333746954038608e-07,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.885,4.501406988770349e-08,77.59321857741432,0,100,3.0,2,0.001845912424045926
2.89,0.0,77.56207451138886,0,100,3.0,2,0.0012291982453239098
2.895,0.0,77.54065797339315,0,100,3.0,2,0.0008051083840228168
2.9,0.0,77.5261938733732,0,100,3.0,2,0.0005186905618455908
2.905,0.0,77.51659874675121,0,100,3.0,2,0.0003286880544794825
2.91,0.0,77.51034599949604,0,100,3.0,2,0.00020487127714928458
2.915,0.0,77.50634294850691,0,100,3.0,2,0.00012560294073093452
2.92,0.0,77.50382500050979,0,100,3.0,2,7.574258435232031e-05
2.925,0.0,77.50226878523836,0,100,3.0,2,4.4926440363503776e-05
2.93,0.0,77.5013236612559,0,100,3.0,2,2.6211113978129872e-05
2.935,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
2.94,0.0,77.50042875434282,0,100,3.0,2,8.490185006347038e-06
2.945,0.0,77.50023804372503,0,100,3.0,2,4.71373712938171e-06
2.95,0.0,77.50012999496224,0,100,3.0,2,2.5741576680479963e-06
2.955,0.0,77.50006982611599,0,100,3.0,2,1.3826953661329285e-06
2.96,0.0,77.50003689188343,0,100,3.0,2,7.305323450590648e-07
2.965,0.001684486749771458,77.50001917190855,0,100,3.0,2,3.7964175342242717e-07
2.97,0.00456624331333666,77.50000979989558,0,100,3.0,2,1.9405733820745484e-07
2.975,0.011079731271581421,77.50000492718793,0,100,3.0,2,9.7568077832632e-08
2.98,0.024064571490409,77.50000243667935,0,100,3.0,2,4.825107628739085e-08
2.985,0.046784906529573234,77.50000118527527,0,100,3.0,2,2.34707973540575e-08
2.99,0.08141644351188804,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.995,0.12682276464025305,77.5000002668859,0,100,3.0,2,5.284869413378264e-09
3.0,0.1768320708657512,77.50000012354103,0,100,3.0,2,2.4463569915686023e-09
3.005,0.22070063230473494,77.50000005624946,0,100,3.0,2,1.1138507322204245e-09
3.01,0.24656126505113576,77.5000000251911,0,100,3.0,2,4.988336432589757e-10
3.015,0.24656126505724016,77.50000001109679,0,100,3.0,2,2.197383661167454e-10
3.02,0.220700632329898,77.50000000480806,0,100,3.0,2,9.520906835202575e-11
3.025,0.17683207093748562,77.50000000204909,0,100,3.0,2,4.05760705563249e-11
3.03,0.12682276483597799,77.50000000085898,0,100,3.0,2,1.7009408183373963e-11
3.035,0.08141644409447898,77.50000000035418,0,100,3.0,2,7.013408555781773e-12
3.04,0.04678490952598309,77.50000000014364,0,100,3.0,2,2.8444221675497395e-12
3.045,0.024064605020532023,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.05,0.011080171739334697,77.50000000002248,0,100,3.0,2,4.4517964672177365e-13
3.055,0.004571212771509492,77.50000000000868,0,100,3.0,2,1.7193727190076088e-13
3.06,0.0017299316936037438,77.5000000000033,0,100,3.0,2,6.5285510770829e-14
3.065,0.0008899431850697582,77.50000000000122,0,100,3.0,2,2.420066347539351e-14
3.07,0.002128806368910263,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
3.075,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.08,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.085,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.09,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.095,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.1,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.105,0.9720477407234077,77.50000296660588,1,100,3.0,2,5.874467082195575e-08
3.11,0.967267334488097,77.50000734606168,0,100,3.0,2,1.454665679001763e-07
3.115,0.7505869905515209,77.50002086639844,0,100,3.0,2,4.131960087878463e-07
3.12,0.4028369574773956,77.50007224904775,0,100,3.0,2,1.4306742128151245e-06
3.125,0.04553881263121314,77.50029128394482,0,100,3.0,2,5.767998907298768e-06
3.13,-0.189138810908105,77.5012280501835,0,100,3.0,2,2.431782541582897e-05
3.135,-0.22868072635956738,77.50499366094432,0,100,3.0,2,9.888437513509281e-05
3.14,-0.14104670682394166,77.51881362087607,0,100,3.0,2,0.00037254694804106646
3.145,-0.051158381651102834,77.56455405417933,0,100,3.0,2,0.001278298102560896
3.15,-0.008206426846427752,77.70029975250927,0,100,3.0,2,0.003966331732856766
3.155,0.005350271385530505,78.06031326697551,0,100,3.0,2,0.011095312217336884
3.16,0.01084668799215426,78.91122015670794,0,100,3.0,2,0.027944953598177048
3.165,0.016256859896386415,80.69818695200502,0,100,3.0,2,0.06333043469316865
3.17,0.02345021205790711,84.0197339192887,0,100,3.0,2,0.12910364196611282
3.175,0.0330621597308209,89.45395590232911,0,100,3.0,2,0.23671199806592302
3.18,0.04559141319943196,97.2116938061209,0,100,3.0,2,0.39033057041823577
3.185,0.06149084917446989,106.73247897704687,0,100,3.0,2,0.5788609698425122
3.19,0.08111733445924295,116.49054122378112,0,100,3.0,2,0.7720899252233886
3.195,0.1046628598272375,124.2801299931852,0,100,3.0,2,0.9263392077858456
3.2,0.1320831047748631,128.0,0,100,3.0,2,1.0
3.205,0.16303381314489318,126.5792494357891,0,100,3.0,2,0.9718663254611701
3.21,0.19682662652900276,120.49491737187776,0,100,3.0,2,0.851384502413421
3.215,0.23241585813229,111.54520232813002,0,100,3.0,2,0.6741624223392083
3.22,0.26842527782774417,102.02720845951782,0,100,3.0,2,0.4856872962280757
3.225,0.30321927900592993,93.83123746242877,0,100,3.0,2,0.3233908408401737
3.23,0.3350163137995362,87.92946676355123,0,100,3.0,2,0.20652409432774718
3.235,0.3620352400956416,84.39509244727921,0,100,3.0,2,0.13653648410453884
3.24,0.3826586036805073,82.75598714938529,0,100,3.0,2,0.10407895345317408
3.245,0.39559233134833227,82.38750672843477,0,100,3.0,2,0.0967823114541539
3.25,0.4,82.75960372362837,0,100,3.0,2,0.10415056878472026
3.255,0.39559233134833227,83.51408754439232,0,100,3.0,2,0.11909084246321436
3.26,0.3826586036805073,84.43866646014871,0,100,3.0,2,0.1373993358445289
3.265,0.3620352400956416,85.41090246837383,0,100,3.0,2,0.15665153402720464
3.27,0.3350163137995362,86.35255524550934,0,100,3.0,2,0.1752981236734522
3.275,0.3032192790059296,87.20421921105562,0,100,3.0,2,0.19216275665456664
3.28,0.26842527782774417,87.91561768982146,0,100,3.0,2,0.2062498552439893
3.285,0.23241585813229,88.44438341490005,0,100,3.0,2,0.21672046366138703
3.29,0.19682662652900276,88.75819147378934,0,100,3.0,2,0.22293448462949186
3.295,0.16303381314489318,88.83743821862109,0,100,3.0,2,0.22450372710140767
3.3,0.13208310477486307,88.67711802978641,0,100,3.0,2,0.22132906989676066
3.305,0.10466285982723562,88.28731303142433,0,100,3.0,2,0.2136101590381056
3.31,0.08111733445917907,87.69213711889643,0,100,3.0,2,0.2018244974038896
3.315,0.06149084917398798,86.92726607421336,0,100,3.0,2,0.18667853612303692
3.32,0.04559141333598128,86.03640088666114,0,100,3.0,2,0.1690376413200226
3.325,0.03306217087257399,85.0671504774217,0,100,3.0,2,0.1498445639093407
3.33,0.02345067901074276,84.06687075410292,0,100,3.0,2,0.13003704463570143
3.335,0.016268788896435526,83.07895807613832,0,100,3.0,2,0.11047441734927367
3.34,0.011039026374860051,82.13998159011943,0,100,3.0,2,0.09188082356672145
3.345,0.007326255555493689,81.2778781607644,0,100,3.0,2,0.07480946852998815
3.35,0.0047556414315231815,80.51125939582434,0,100,3.0,2,0.059628898927214645
3.355,0.0030193390635632803,79.84972435950652,0,100,3.0,2,0.04652919523775296
3.36,0.001874953127946523,79.29495762728973,0,100,3.0,2,0.0355437153918759
3.365,0.0011387927410965778,78.84233221479066,0,100,3.0,2,0.02658083593644869
3.37,0.0006765107634274089,78.48273032043235,0,100,3.0,2,0.019460006345195104
3.375,0.00039307957404427924,78.20433168965712,0,100,3.0,2,0.0139471621714282
3.38,0.00022338910511776318,77.99418394562367,0,100,3.0,2,0.009785820705419307
3.385,0.00012417073320013317,77.83944433626651,0,100,3.0,2,0.006721670025079407
3.39,6.750753468904987e-05,77.72825328230846,0,100,3.0,2,0.004519866976405109
3.395,3.5897234866245036e-05,77.65025676235952,0,100,3.0,2,0.0029753814328617495
3.4,1.8670050400879738e-05,77.59683214502472,0,100,3.0,2,0.0019174682183112923
3.405,9.497421874143672e-06,77.56109049001996,0,100,3.0,2,0.0012097126736626584
3.41,4.725434140340885e-06,77.53773081580542,0,100,3.0,2,0.000747144867434014
3.415,2.299606063738814e-06,77.52281325804007,0,100,3.0,2,0.00045174768396186036
3.42,1.0945633976635486e-06,77.51350351902411,0,100,3.0,2,0.0002673964163190618
3.425,5.095703414287532e-07,77.50782483410758,0,100,3.0,2,0.00015494721005110127
3.43,2.3202944964797243e-07,77.5044388640887,0,100,3.0,2,8.789829878609641e-05
3.435,1.0333746954038608e-07,77.50246511444831,0,100,3.0,2,4.88141474913463e-05
3.44,4.501406988770349e-08,77.50134020383713,0,100,3.0,2,2.6538689844179622e-05
3.445,0.0,77.50071330153304,0,100,3.0,2,1.4124782832467563e-05
3.45,0.0,77.50037165843031,0,100,3.0,2,7.359572877437968e-06
3.455,0.001684486749771458,77.50018957599747,0,100,3.0,2,3.7539801478667888e-06
3.46,0.00456624331333666,77.5000946653929,0,100,3.0,2,1.8745622355146396e-06
3.465,0.011079731271581421,77.50004627726287,0,100,3.0,2,9.163814429304675e-07
3.47,0.024064571490409,77.5000221468833,0,100,3.0,2,4.385521444783981e-07
3.475,0.046784906529573234,77.50001037590772,0,100,3.0,2,2.0546351921925318e-07
3.48,0.08141644351188804,77.50000475891683,0,100,3.0,2,9.423597683926706e-08
3.485,0.12682276464025305,77.50000213677434,0,100,3.0,2,4.231236319734163e-08
3.49,0.1768320708657512,77.5000009392425,0,100,3.0,2,1.8598861328932303e-08
3.495,0.22070063230473494,77.50000040417117,0,100,3.0,2,8.003389599018715e-09
3.5,0.24656126505113576,77.50000017026346,0,100,3.0,2,3.3715537028911058e-09
3.505,0.24656126505724016,77.50000007021762,0,100,3.0,2,1.3904479943664795e-09
3.51,0.220700632329898,77.5000000283491,0,100,3.0,2,5.613684390824563e-10
3.515,0.17683207093748562,77.50000001120472,0,100,3.0,2,2.2187562238529906e-10
3.52,0.12682276483597799,77.50000000433542,0,100,3.0,2,8.58498838575128e-11
3.525,0.08141644409447898,77.50000000164222,0,100,3.0,2,3.251921944046453e-11
3.53,0.04678490952598309,77.50000000060898,0,100,3.0,2,1.2058965487337652e-11
3.535,0.024064605020532023,77.50000000022106,0,100,3.0,2,4.377506058409552e-12
3.54,0.011080171739334697,77.50000000007857,0,100,3.0,2,1.555877539016869e-12
3.545,0.004571212771509492,77.50000000002733,0,100,3.0,2,5.411380914323456e-13
3.55,0.0017299316936037438,77.50000000000931,0,100,3.0,2,1.84319006702125e-13
3.555,0.0008899431850697582,77.5000000000031,0,100,3.0,2,6.134586787948588e-14
3.56,0.002128806368910263,77.50000000000101,0,100,3.0,2,1.9979617520383014e-14
3.565,0.009309664818487698,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
3.57,0.03503263543368747,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.575,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.58,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.585,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.59,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.595,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.6,0.967267334488097,77.5000059376048,0,100,3.0,2,1.1757633261719219e-07
3.605,0.7505869905515209,77.50001276355475,0,100,3.0,2,2.5274365841574077e-07
3.61,0.4028369574773956,77.50003064109448,0,100,3.0,2,6.067543461986224e-07
3.615,0.04553881263121314,77.50008298165619,0,100,3.0,3,1.6432011127090117e-06
3.62,-0.189138810908105,77.50024503836143,0,100,3.0,3,4.852244780740965e-06
3.625,-0.22868072635956738,77.50074848054169,0,100,3.0,3,1.4821396865108279e-05
3.63,-0.14104670682394166,77.50226551612232,0,100,3.0,3,4.4861705392500734e-05
3.635,-0.051158381651102834,77.50661940466038,0,100,3.0,3,0.00013107732000760438
3.64,-0.008206426846427752,77.51841054376423,0,100,3.0,3,0.00036456522305411903
