Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.9720477407234077,77.50000295858521,1,100,3.0,1,5.858584580720963e-08
1.905,0.967267334488097,77.50000627158161,0,100,3.0,1,1.2418973487865964e-07
1.91,0.7505869905515209,77.50001448202111,0,100,3.0,1,2.867726953417611e-07
1.915,0.4028369574773956,77.5000381880034,0,100,3.0,1,7.56198087153937e-07
1.92,0.04553881263121314,77.50011515393722,0,100,3.0,1,2.2802759844742666e-06
1.925,-0.189138810908105,77.5003768133724,0,100,3.0,1,7.461650938574905e-06
1.93,-0.22868072635956738,77.50125530195008,0,100,3.0,1,2.4857464358047304e-05
1.935,-0.14104670682394166,77.50407161723201,0,100,3.0,1,8.062608380226824e-05
1.94,-0.051158381651102834,77.5125498908563,0,100,3.0,1,0.00024851269022388076
1.945,-0.008206426846427752,77.53632357375037,0,100,3.0,1,0.0007192786881260548
1.95,0.005350271385530505,77.59816032657108,0,100,3.0,1,0.0019437688429916036
1.955,0.01084668799215426,77.74699421583978,0,100,3.0,1,0.004890974571084695
1.96,0.016256859896386415,78.0778955905149,0,100,3.0,1,0.011443477039898991
1.965,0.02345021205790711,78.75638253739591,0,100,3.0,1,0.024878862126651635
1.97,0.0330621597308209,80.03714578164362,0,100,3.0,1,0.050240510527596365
1.975,0.04559141319943196,82.2581074321164,0,100,3.0,1,0.09421994915081988
1.98,0.06149084917446989,85.78593960996649,0,100,3.0,1,0.16407801207854436
1.985,0.08111733445924295,90.89811556558197,0,100,3.0,1,0.26530921912043515
1.99,0.1046628598272375,97.61546592808551,0,100,3.0,1,0.39832605798189136
1.995,0.1320831047748631,105.5415466537269,0,100,3.0,1,0.5552781515589484
2.0,0.16303381314489318,113.79708988561208,0,100,3.0,1,0.7187542551606353
2.005,0.19682662652900276,121.12822094684294,0,100,3.0,1,0.8639251672642168
2.01,0.23241585813229,126.20143333597863,0,100,3.0,1,0.9643848185342304
2.015,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.02,0.30321927900592993,126.16275066678318,0,100,3.0,1,0.9636188250848154
2.025,0.3350163137995362,121.1116044575634,0,100,3.0,1,0.8635961278725426
2.03,0.3620352400956416,113.90717007869759,0,100,3.0,1,0.7209340609643087
2.035,0.3826586036805073,105.90088318147954,0,100,3.0,1,0.5623937263659315
2.04,0.39559233134833227,98.34046706321053,0,100,3.0,1,0.41268251610317874
2.045,0.4,92.08499814602648,0,100,3.0,1,0.28881184447577185
2.05,0.39559233134833227,87.50864038323002,0,100,3.0,1,0.1981908986778221
2.055,0.3826586036805073,84.57442275691706,0,100,3.0,1,0.14008757934489227
2.06,0.3620352400956416,82.99710802083918,0,100,3.0,1,0.10885362417503323
2.065,0.3350163137995362,82.40804661099806,0,100,3.0,1,0.09718904180194171
2.07,0.3032192790059296,82.46851319639717,0,100,3.0,1,0.0983863999286568
2.075,0.26842527782774417,82.92004890238644,0,100,3.0,1,0.10732770103735526
2.08,0.23241585813229,83.58796849171559,0,100,3.0,1,0.12055383151912051
2.085,0.19682662652900276,84.36197804515345,0,100,3.0,1,0.13588075336937525
2.09,0.16303381314489318,85.17248310799981,0,100,3.0,1,0.15193035857425366
2.095,0.13208310477486307,85.97196310008664,0,100,3.0,1,0.1677616455462701
2.1,0.10466285982723562,86.72363196440325,0,100,3.0,1,0.18264617751293571
2.105,0.08111733445917907,87.39605351764324,0,100,3.0,1,0.1959614557949156
2.11,0.06149084917398798,87.9615095120021,0,100,3.0,1,0.20715860419806129
2.115,0.04559141333598128,88.39629447802281,0,100,3.0,1,0.2157682074856002
2.12,0.03306217087257399,88.6817572080628,0,100,3.0,1,0.22142093481312486
2.125,0.02345067901074276,88.80541912343043,0,100,3.0,1,0.2238696856124837
2.13,0.016268788896435526,88.761813641984,0,100,3.0,1,0.22300621073235655
2.135,0.011039026374860051,88.55286824522712,0,100,3.0,1,0.21886867812330923
2.14,0.007326255555493689,88.18775826412227,0,100,3.0,1,0.2116387775073716
2.145,0.0047556414315231815,87.68223746822366,0,100,3.0,1,0.20162846471730023
2.15,0.0030193390635632803,87.05751062541435,0,100,3.0,1,0.18925763614681884
2.155,0.001874953127946523,86.33875969754904,0,100,3.0,1,0.17502494450592151
2.16,0.0011387927410965778,85.55346606508107,0,100,3.0,1,0.15947457554615976
2.165,0.0006765107634274089,84.72968388537797,0,100,3.0,1,0.14316205713619734
2.17,0.00039307957404427924,83.8944140290608,0,100,3.0,1,0.12662205998140194
2.175,0.00022338910511776318,83.07220603434823,0,100,3.0,1,0.11034071355145003
2.18,0.00012417073320013317,82.2840812711329,0,100,3.0,1,0.09473428259669119
2.185,6.750753468904987e-05,81.54682943609703,0,100,3.0,1,0.08013523635835698
2.19,3.5897234866245036e-05,80.87268841585063,0,100,3.0,1,0.06678590922476499
2.195,1.8670050400879738e-05,80.26937973963246,0,100,3.0,1,0.054839202764999116
2.2,9.497421874143672e-06,79.7404423296401,0,100,3.0,1,0.04436519464633868
2.205,4.725434140340885e-06,79.28578839837682,0,100,3.0,1,0.03536214650251135
2.21,2.299606063738814e-06,78.90239771037702,0,100,3.0,1,0.02777025169063399
2.215,1.0945633976635486e-06,78.58506900977153,0,100,3.0,1,0.021486515044980795
2.22,5.095703414287532e-07,78.32715803895881,0,100,3.0,1,0.016379367108095323
2.225,2.3202944964797243e-07,78.12124742111936,0,100,3.0,1,0.012301929131076509
2.23,1.0333746954038608e-07,77.95971182173484,0,100,3.0,1,0.009103204390788959
2.235,4.501406988770349e-08,77.83515963913185,0,100,3.0,1,0.006636824537264261
2.24,0.0,77.74074802073012,0,100,3.0,1,0.004767287539210363
2.245,0.0,77.67038003596295,0,100,3.0,1,0.003373862098276232
2.25,0.0,77.61880087924757,0,100,3.0,1,0.0023524926583677777
2.255,0.0,77.5816141709287,0,100,3.0,1,0.001616122196607968
2.26,0.0,77.5552403549693,0,100,3.0,1,0.0010938684152336571
2.265,0.0,77.53683768391573,0,100,3.0,1,0.0007294590874402959
2.27,0.0,77.52420321967791,0,100,3.0,1,0.00047927167679039497
2.275,0.0,77.51566747236087,0,100,3.0,1,0.0003102469774430597
2.28,0.0,77.50999239747283,0,100,3.0,1,0.00019786925688769166
2.285,0.0,77.50627892699517,0,100,3.0,1,0.00012433518802307088
2.29,0.0,77.50388728278739,0,100,3.0,1,7.697589677997649e-05
2.295,0.0,77.50237111056772,0,100,3.0,1,4.695268450935074e-05
2.3,0.0,77.50142495925365,0,100,3.0,1,2.8217014923849084e-05
2.305,0.0,77.5008437194384,0,100,3.0,1,1.6707315611742756e-05
2.31,0.0,77.50049219662667,0,100,3.0,1,9.746467854781015e-06
2.315,0.0,77.50028289428887,0,100,3.0,1,5.601867106388634e-06
2.32,0.0,77.500160197117,0,100,3.0,1,3.172220138565373e-06
2.325,0.0,77.50008937790716,0,100,3.0,1,1.769859547701092e-06
2.33,0.0,77.50004913043793,0,100,3.0,1,9.728799590006794e-07
2.335,0.0,77.50002660823445,0,100,3.0,1,5.268957316743446e-07
2.34,0.0,77.50001419797643,0,100,3.0,1,2.811480480503822e-07
2.345,0.001684486749771458,77.50000746417498,0,100,3.0,1,1.4780544524280167e-07
2.35,0.00456624331333666,77.50000386618065,0,100,3.0,1,7.6558032643865e-08
2.355,0.011079731271581421,77.50000197300162,0,100,3.0,1,3.906933893676528e-08
2.36,0.024064571490409,77.5000009920138,0,100,3.0,1,1.9643837535707885e-08
2.365,0.046784906529573234,77.50000049142014,0,100,3.0,1,9.731091848710877e-09
2.37,0.08141644351188804,77.50000023984637,0,100,3.0,1,4.749433110821946e-09
2.375,0.12682276464025305,77.50000011533426,0,100,3.0,1,2.2838467223006982e-09
2.38,0.1768320708657512,77.50000005464224,0,100,3.0,1,1.0820246085257727e-09
2.385,0.22070063230473494,77.50000002550607,0,100,3.0,1,5.050706607620992e-10
2.39,0.24656126505113576,77.50000001173015,0,100,3.0,1,2.3228021926133627e-10
2.395,0.24656126505724016,77.50000000531507,0,100,3.0,1,1.0524896685755005e-10
2.4,0.220700632329898,77.50000000237279,0,100,3.0,1,4.698586954054017e-11
2.405,0.17683207093748562,77.50000000104365,0,100,3.0,1,2.066624099573139e-11
2.41,0.12682276483597799,77.50000000045226,0,100,3.0,2,8.955652501213936e-12
2.415,0.08141644409447898,77.5000000001931,0,100,3.0,2,3.823704829112175e-12
2.42,0.04678490952598309,77.50000000008123,0,100,3.0,2,1.6084999119226663e-12
2.425,0.024064605020532023,77.50000000003367,0,100,3.0,2,6.66643857827991e-13
2.43,0.011080171739334697,77.50000000001374,0,100,3.0,2,2.7211676256634333e-13
2.435,0.004571212771509492,77.50000000000553,0,100,3.0,2,1.0946579176660553e-13
2.44,0.0017299316936037438,77.50000000000219,0,100,3.0,2,4.333607180477443e-14
2.445,0.0008899431850697582,77.50000000000085,0,100,3.0,2,1.6884183820041984e-14
2.45,0.002128806368910263,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
2.455,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.46,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.465,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.47,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.475,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.48,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.485,0.9720477407234077,77.50000297426018,1,100,3.0,2,5.889624126572052e-08
2.49,0.967267334488097,77.50000567823217,0,100,3.0,2,1.1244024100357486e-07
2.495,0.7505869905515209,77.50001149390847,0,100,3.0,2,2.276021479976389e-07
2.5,0.4028369574773956,77.50002552223552,0,100,3.0,2,5.053908023343172e-07
2.505,0.04553881263121314,77.50006306261808,0,100,3.0,2,1.2487647144989932e-06
2.51,-0.189138810908105,77.5001698874946,0,100,3.0,2,3.3641088038220374e-06
2.515,-0.22868072635956738,77.50047859341034,0,100,3.0,2,9.477097234362236e-06
2.52,-0.14104670682394166,77.50135524508104,0,100,3.0,2,2.6836536258290627e-05
2.525,-0.051158381651102834,77.50375492034152,0,100,3.0,2,7.435485824794117e-05
2.53,-0.008206426846427752,77.51002123916122,0,100,3.0,2,0.00019844037943007696
2.535,0.005350271385530505,77.5255453584863,0,100,3.0,2,0.0005058486828969839
2.54,0.01084668799215426,77.5619207241607,0,100,3.0,2,0.0012261529536772287
2.545,0.016256859896386415,77.64238621016548,0,100,3.0,2,0.0028195289141679874
2.55,0.02345021205790711,77.8102100292443,0,100,3.0,2,0.006142772856322825
2.555,0.0330621597308209,78.13987659239612,0,100,3.0,2,0.01267082361180437
2.56,0.04559141319943196,78.74916028808956,0,100,3.0,2,0.02473584728890209
2.565,0.06149084917446989,79.80740165759062,0,100,3.0,2,0.04569112193248747
2.57,0.08111733445924295,81.53230654845552,0,100,3.0,2,0.07984765442486184
2.575,0.1046628598272375,84.16614940220346,0,100,3.0,2,0.13200295845947443
2.58,0.1320831047748631,87.92480409158405,0,100,3.0,2,0.20643176418978318
2.585,0.16303381314489318,92.92132389923525,0,100,3.0,2,0.30537275047990586
2.59,0.19682662652900276,99.07906867815493,0,100,3.0,2,0.4273082906565332
2.595,0.23241585813229,106.06297302446497,0,100,3.0,2,0.5656034262270291
2.6,0.26842527782774417,113.26372517607233,0,100,3.0,2,0.7081925777440065
2.605,0.30321927900592993,119.86120910133064,0,100,3.0,2,0.8388358237887257
2.61,0.3350163137995362,124.96909105340002,0,100,3.0,2,0.9399820010574261
2.615,0.3620352400956416,127.82948178557024,0,100,3.0,2,0.9966234016944602
2.62,0.3826586036805073,128.0,0,100,3.0,2,1.0
2.625,0.39559233134833227,125.47008483330974,0,100,3.0,2,0.9499026699665295
2.63,0.4,120.66481219264665,0,100,3.0,2,0.8547487562900327
2.635,0.39559233134833227,114.3347951868165,0,100,3.0,2,0.7294018848874556
2.64,0.3826586036805073,107.37172732806118,0,100,3.0,2,0.5915193530309145
2.645,0.3620352400956416,100.61213146388492,0,100,3.0,2,0.4576659695818796
2.65,0.3350163137995362,94.68808896833318,0,100,3.0,2,0.34035819739273615
2.655,0.3032192790059296,89.95808553040531,0,100,3.0,2,0.24669476297832302
2.66,0.26842527782774417,86.51808198825748,0,100,3.0,2,0.17857588095559362
2.665,0.23241585813229,84.26758558980437,0,100,3.0,2,0.13401159583771027
2.67,0.19682662652900276,82.99601598482167,0,100,3.0,2,0.10883199969943896
2.675,0.16303381314489318,82.46008910161746,0,100,3.0,2,0.09821958617064269
2.68,0.13208310477486307,82.43631776475485,0,100,3.0,2,0.09774886662880884
2.685,0.10466285982723562,82.74620952675184,0,100,3.0,2,0.10388533716340279
2.69,0.08111733445917907,83.26041912278987,0,100,3.0,2,0.1140677054017796
2.695,0.06149084917398798,83.8909837535951,0,100,3.0,2,0.12655413373455632
2.7,0.04559141333598128,84.57950349558233,0,100,3.0,2,0.14018818803133326
2.705,0.03306217087257399,85.2861599745921,0,100,3.0,2,0.15418138563548703
2.71,0.02345067901074276,85.98163805601772,0,100,3.0,2,0.16795322883203395
2.715,0.016268788896435526,86.64215441522398,0,100,3.0,2,0.18103276069750465
2.72,0.011039026374860051,87.24693849353997,0,100,3.0,2,0.19300868304039548
2.725,0.007326255555493689,87.77732882594401,0,100,3.0,2,0.2035114618998814
2.73,0.0047556414315231815,88.21678411743441,0,100,3.0,2,0.21221354687988941
2.735,0.0030193390635632803,88.5513239266052,0,100,3.0,2,0.21883809755653874
2.74,0.001874953127946523,88.77009736679604,0,100,3.0,2,0.22317024488705023
2.745,0.0011387927410965778,88.8659030200672,0,100,3.0,2,0.22506738653598404
2.75,0.0006765107634274089,88.83555969828684,0,100,3.0,2,0.2244665286789474
2.755,0.00039307957404427924,88.68007425722836,0,100,3.0,2,0.22138760905402685
2.76,0.00022338910511776318,88.40458376283155,0,100,3.0,2,0.2159323517392386
2.765,0.00012417073320013317,88.01807297572829,0,100,3.0,2,0.20827867278669876
2.77,6.750753468904987e-05,87.5328876255651,0,100,3.0,2,0.19867104209039793
2.775,3.5897234866245036e-05,86.96407988350431,0,100,3.0,2,0.18740752244562991
2.78,1.8670050400879738e-05,86.32863430486985,0,100,3.0,2,0.1748244416805911
2.785,9.497421874143672e-06,85.64462963051776,0,100,3.0,2,0.16127979466371792
2.79,4.725434140340885e-06,84.93039382902155,0,100,3.0,2,0.14713651146577336
2.795,2.299606063738814e-06,84.20370673858773,0,100,3.0,2,0.13274666809084607
2.8,1.0945633976635486e-06,83.48109723485612,0,100,3.0,2,0.11843756900705192
2.805,5.095703414287532e-07,82.77727103304531,0,100,3.0,2,0.10450041649594673
2.81,2.3202944964797243e-07,82.10469232958998,0,100,3.0,2,0.09118202632851446
2.815,1.0333746954038608e-07,81.4733289031435,0,100,3.0,2,0.07867978026026726
2.82,4.501406988770349e-08,80.89055736587513,0,100,3.0,2,0.06713974981930941
2.825,0.0,80.36121411084514,0,100,3.0,2,0.05665770516525029
2.83,0.0,79.8877689525599,0,100,3.0,2,0.04728255351603753
2.835,0.0,79.47059295025286,0,100,3.0,2,0.039021642579264645
2.84,0.0,79.108289512118,0,100,3.0,2,0.03184731707164368
2.845,0.0,78.79805835279892,0,100,3.0,2,0.02570412579799838
2.85,0.0,78.53606471576967,0,100,3.0,2,0.020516132985537998
2.855,0.0,78.31779082219269,0,100,3.0,2,0.016193877667182006
2.86,0.0,78.13835205700114,0,100,3.0,2,0.012640634792101837
2.865,0.0,77.99276627075692,0,100,3.0,2,0.009757747935780534
2.87,0.0,77.87617018053467,0,100,3.0,2,0.0074489144660331045
2.875,0.0,77.78398175514256,0,100,3.0,2,0.005623401091931931
2.88,0.0,77.71201139014435,0,100,3.0,2,0.004198245349393159
2.885,0.0,77.65652749302741,0,100,3.0,2,0.0030995543173744835
2.89,0.0,77.61428381951266,0,100,3.0,2,0.0022630459309438476
2.895,0.0,77.58251664176932,0,100,3.0,2,0.0016339929063231057
2.9,0.0,77.55891976749406,0,100,3.0,2,0.0011667280691893206
2.905,0.0,77.54160477570755,0,100,3.0,2,0.0008238569447040516
2.91,0.0,77.52905280217514,0,100,3.0,2,0.0005753030133691914
2.915,0.0,77.52006298507172,0,100,3.0,2,0.0003972868331033223
2.92,0.0,77.51370142552075,0,100,3.0,2,0.0002713153568465421
2.925,0.0,77.50925334255247,0,100,3.0,2,0.0001832345059894898
2.93,0.0,77.5061800815573,0,100,3.0,2,0.0001223778526198743
2.935,0.0,77.50408180688879,0,100,3.0,2,8.082785918399132e-05
2.94,0.0,77.50266608126702,0,100,3.0,2,5.279368845589992e-05
2.945,0.0,77.50172209455528,0,100,3.0,2,3.4100882282702947e-05
2.95,0.0,77.50110002684835,0,100,3.0,2,2.1782709868287808e-05
2.955,0.0,77.50069488391328,0,100,3.0,2,1.376007749075656e-05
2.96,0.0,77.50043409412848,0,100,3.0,2,8.59592333622774e-06
2.965,0.0,77.50026817497371,0,100,3.0,2,5.310395519051898e-06
2.97,0.0,77.50016383823585,0,100,3.0,2,3.24432150196657e-06
2.975,0.0,77.50009898627022,0,100,3.0,2,1.9601241627125354e-06
2.98,0.0,77.50005914218141,0,100,3.0,2,1.1711323052190667e-06
2.985,0.0,77.5000349447871,0,100,3.0,2,6.919759822393293e-07
2.99,0.0,77.50002041879647,0,100,3.0,2,4.0433260330633623e-07
2.995,0.0,77.50001179887397,0,100,3.0,2,2.3364106871866008e-07
3.0,0.0,77.50000674238683,0,100,3.0,2,1.335126104986737e-07
3.005,0.0,77.50000381021472,0,100,3.0,2,7.544979646557087e-08
3.01,0.0,77.50000212935424,0,100,3.0,2,4.216543055746916e-08
3.015,0.0,77.50000117681735,0,100,3.0,2,2.3303313848445402e-08
3.02,0.001684486749771458,77.50000064318053,0,100,3.0,2,1.2736248069390652e-08
3.025,0.00456624331333666,77.50000034763173,0,100,3.0,2,6.883796555881093e-09
3.03,0.011079731271581421,77.5000001858098,0,100,3.0,2,3.6794019008696767e-09
3.035,0.024064571490409,77.5000000982156,0,100,3.0,2,1.944863245148779e-09
3.04,0.046784906529573234,77.5000000513399,0,100,3.0,2,1.0166316017846227e-09
3.045,0.08141644351188804,77.50000002653947,0,100,3.0,2,5.255340101489264e-10
3.05,0.12682276464025305,77.50000001356726,0,100,3.0,2,2.686586003169351e-10
3.055,0.1768320708657512,77.5000000068589,0,100,3.0,2,1.3581975148518172e-10
3.06,0.22070063230473494,77.5000000034291,0,100,3.0,2,6.790284066599919e-11
3.065,0.24656126505113576,77.50000000169538,0,100,3.0,2,3.357194830164415e-11
3.07,0.24656126505724016,77.50000000082893,0,100,3.0,2,1.641452210678115e-11
3.075,0.220700632329898,77.5000000004008,0,100,3.0,2,7.936692007674403e-12
3.08,0.17683207093748562,77.50000000019165,0,100,3.0,2,3.795001716618104e-12
3.085,0.12682276483597799,77.50000000009062,0,100,3.0,2,1.7945073370067957e-12
3.09,0.08141644409447898,77.50000000004238,0,100,3.0,2,8.391439358560866e-13
3.095,0.04678490952598309,77.5000000000196,0,100,3.0,2,3.880548247972983e-13
3.1,0.024064605020532023,77.50000000000897,0,100,3.0,2,1.775653331741082e-13
3.105,0.011080171739334697,77.50000000000405,0,100,3.0,2,8.019987314519942e-14
3.11,0.004571212771509492,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
3.115,0.0017299316936037438,77.5000000000008,0,100,3.0,2,1.575857156537252e-14
3.12,0.0008899431850697582,77.50000000000036,0,100,3.0,2,7.03507659168416e-15
3.125,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.13,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.135,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.14,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.145,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.15,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.155,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.16,0.9720477407234077,77.5000029768749,1,100,3.0,2,5.8948017741016935e-08
3.165,0.967267334488097,77.50000639791868,0,100,3.0,2,1.2669145904861705e-07
3.17,0.7505869905515209,77.50001503914727,0,100,3.0,2,2.978048964657976e-07
3.175,0.4028369574773956,77.5000405977313,0,100,3.0,2,8.039154712749602e-07
3.18,0.04553881263121314,77.50012568133535,0,100,3.0,2,2.488739313818796e-06
3.185,-0.189138810908105,77.50042139469598,0,100,3.0,2,8.344449425278683e-06
3.19,-0.22868072635956738,77.50143220973679,0,100,3.0,2,2.8360588847345023e-05
3.195,-0.14104670682394166,77.5047186192955,0,100,3.0,2,9.343800585153338e-05
3.2,-0.051158381651102834,77.51471703980556,0,100,3.0,2,0.0002914265308031825
3.205,-0.008206426846427752,77.54295938552251,0,100,3.0,2,0.0008506809014357997
3.21,0.005350271385530505,77.6167303530177,0,100,3.0,2,0.002311492138964373
3.215,0.01084668799215426,77.79449447378158,0,100,3.0,2,0.005831573738249171
3.22,0.016256859896386415,78.1889498680611,0,100,3.0,2,0.013642571644774282
3.225,0.02345021205790711,78.9936054602403,0,100,3.0,2,0.029576345747332738
3.23,0.0330621597308209,80.4996856165681,0,100,3.0,2,0.059399715179566354
3.235,0.04559141319943196,83.07993103850617,0,100,3.0,2,0.11049368393081534
3.24,0.06149084917446989,87.11287313371587,0,100,3.0,2,0.19035392343991814
3.245,0.08111733445924295,92.83655963825184,0,100,3.0,2,0.3036942502624127
3.25,0.1046628598272375,100.1592760486476,0,100,3.0,2,0.44869853561678413
3.255,0.1320831047748631,108.50359714416015,0,100,3.0,2,0.6139326167160426
3.26,0.16303381314489318,116.78654847688122,0,100,3.0,2,0.777951454987747
3.265,0.19682662652900276,123.60821001847575,0,100,3.0,2,0.913033861751995
3.27,0.23241585813229,127.62847233815549,0,100,3.0,2,0.9926430165971384
3.275,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.28,0.30321927900592993,124.66760400991004,0,100,3.0,2,0.934011960592278
3.285,0.3350163137995362,118.39038146372059,0,100,3.0,2,0.8097105240340711
3.29,0.3620352400956416,110.47562935409675,0,100,3.0,2,0.6529827594870644
3.295,0.3826586036805073,102.35298204453142,0,100,3.0,2,0.4921382583075528
3.3,0.39559233134833227,95.17874322086946,0,100,3.0,2,0.35007412318553394
3.305,0.4,89.61569511522995,0,100,3.0,2,0.23991475475702878
3.31,0.39559233134833227,85.82517009686714,0,100,3.0,2,0.16485485340330971
3.315,0.3826586036805073,83.6090618349903,0,100,3.0,2,0.12097152148495643
3.32,0.3620352400956416,82.59933730320935,0,100,3.0,2,0.1009769763011753
3.325,0.3350163137995362,82.41268319594003,0,100,3.0,2,0.09728085536514917
3.33,0.3032192790059296,82.73585255051967,0,100,3.0,2,0.10368024852514192
3.335,0.26842527782774417,83.34863649182353,0,100,3.0,2,0.11581458399650547
3.34,0.23241585813229,84.11012510513392,0,100,3.0,2,0.1308935664382954
3.345,0.19682662652900276,84.93289016428321,0,100,3.0,2,0.14718594384719225
3.35,0.16303381314489318,85.75985479737454,0,100,3.0,2,0.1635614811361296
3.355,0.13208310477486307,86.54900938892803,0,100,3.0,2,0.17918830473124805
3.36,0.10466285982723562,87.2655137876512,0,100,3.0,2,0.19337651064655845
3.365,0.08111733445917907,87.87880541393756,0,100,3.0,2,0.2055208992858922
3.37,0.06149084917398798,88.36243221298648,0,100,3.0,2,0.21509766758389062
3.375,0.04559141333598128,88.69504827525046,0,100,3.0,2,0.2216841242623853
3.38,0.03306217087257399,88.86166481029888,0,100,3.0,2,0.22498346159007676
3.385,0.02345067901074276,88.85467214111144,0,100,3.0,2,0.22484499289329576
3.39,0.016268788896435526,88.67438787319062,0,100,3.0,2,0.22127500738991338
3.395,0.011039026374860051,88.32902560186928,0,100,3.0,2,0.21443615053206486
3.4,0.007326255555493689,87.834072636083,0,100,3.0,2,0.20463510170461374
3.405,0.0047556414315231815,87.21113807884366,0,100,3.0,2,0.19229976393749823
3.41,0.0030193390635632803,86.48638950473932,0,100,3.0,2,0.177948307024541
3.415,0.001874953127946523,85.68873539894074,0,100,3.0,2,0.16215317621664824
3.42,0.0011387927410965778,84.84792859716677,0,100,3.0,2,0.14550353657755982
3.425,0.0006765107634274089,83.99276234682259,0,100,3.0,2,0.12856955142222945
3.43,0.00039307957404427924,83.14950732513329,0,100,3.0,2,0.11187143218085714
3.435,0.00022338910511776318,82.34069963296807,0,100,3.0,2,0.0958554382765954
3.44,0.00012417073320013317,81.58434279250736,0,100,3.0,2,0.08087807509915558
3.445,6.750753468904987e-05,80.89353805575186,0,100,3.0,2,0.06719877338122497
3.45,3.5897234866245036e-05,80.27651326693037,0,100,3.0,2,0.05498046073129437
3.455,1.8670050400879738e-05,79.73698603104926,0,100,3.0,2,0.04429675309008427
3.46,9.497421874143672e-06,79.27477491320202,0,100,3.0,2,0.03514405768716877
3.465,4.725434140340885e-06,78.88656355336967,0,100,3.0,2,0.027456704027122157
3.47,2.299606063738814e-06,78.56672572691414,0,100,3.0,2,0.02112328172107214
3.475,1.0945633976635486e-06,78.30813189638289,0,100,3.0,2,0.01600261180956216
3.48,5.095703414287532e-07,78.10287630828009,0,100,3.0,2,0.011938144718417582
3.485,2.3202944964797243e-07,77.94288469900617,0,100,3.0,2,0.008769994039726167
3.49,1.0333746954038608e-07,77.82038311916784,0,100,3.0,2,0.0063442201815414505
3.495,4.501406988770349e-08,77.72822597134211,0,100,3.0,2,0.004519326165190349
3.5,0.0,77.66009471412842,0,100,3.0,2,0.0031701923589786034
3.505,0.0,77.61058733996865,0,100,3.0,2,0.0021898483162108096
3.51,0.0,77.57522294299544,0,100,3.0,2,0.0014895632276324417
3.515,0.0,77.55038621312866,0,100,3.0,2,0.0009977467946269503
3.52,0.0,77.53323453510313,0,100,3.0,2,0.0006581096060026449
3.525,0.0,77.52158658720883,0,100,3.0,2,0.0004274571724520814
3.53,0.0,77.51380685790998,0,100,3.0,2,0.0002734031269303704
3.535,0.0,77.5086960537223,0,100,3.0,2,0.0001721990836099709
3.54,0.0,77.50539344261945,0,100,3.0,2,0.00010680084394950859
3.545,0.0,77.50329402128571,0,100,3.0,2,6.522814427151136e-05
3.55,0.0,77.50198108554771,0,100,3.0,2,3.922941678637255e-05
3.555,0.0,77.50117326616962,0,100,3.0,2,2.323299345773806e-05
3.56,0.0,77.50068423668777,0,100,3.0,2,1.3549241342076076e-05
3.565,0.0,77.5003929458036,0,100,3.0,2,7.781105021721677e-06
3.57,0.0,77.50022221606024,0,100,3.0,2,4.400318024499038e-06
3.575,0.0,77.5001237470122,0,100,3.0,2,2.4504358850775826e-06
3.58,0.0,77.5000678594742,0,100,3.0,2,1.3437519643534554e-06
3.585,0.0,77.50003664398938,0,100,3.0,2,7.256235519862727e-07
3.59,0.0,77.50001948549742,0,100,3.0,2,3.858514340249307e-07
3.595,0.001684486749771458,77.50001020320788,0,100,3.0,2,2.0204372036811162e-07
3.6,0.00456624331333666,77.50000526112309,0,100,3.0,2,1.0418065530171985e-07
3.605,0.011079731271581421,77.50000267138621,0,100,3.0,2,5.289873688480379e-08
3.61,0.024064571490409,77.50000133570758,0,100,3.0,2,2.6449655051422243e-08
3.615,0.046784906529573234,77.50000065766176,0,100,3.0,3,1.3023005107747354e-08
3.62,0.08141644351188804,77.5000003188675,0,100,3.0,3,6.3142080519058494e-09
3.625,0.12682276464025305,77.500000152242,0,100,3.0,3,3.0146929705074623e-09
3.63,0.1768320708657512,77.50000007157726,0,100,3.0,3,1.4173715138859185e-09
3.635,0.22070063230473494,77.50000003313846,0,100,3.0,3,6.562071810026957e-10
3.64,0.24656126505113576,77.50000001510796,0,100,3.0,3,2.991674762705599e-10
3.645,0.24656126505724016,77.5000000067826,0,100,3.0,3,1.3430889843635165e-10
