Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,0.0,77.53748499883328,0,90,3.0,1,0.0007728865738820285
1.955,0.0,77.52511733723763,0,90,3.0,1,0.0005178832420130192
1.96,0.0,77.51660187395179,0,90,3.0,1,0.0003423066794182526
1.965,0.0,77.51082450507081,0,90,3.0,1,0.00022318567156319368
1.97,0.0,77.5069618779409,0,90,3.0,1,0.000143543875070011
1.975,0.0,77.5044168452331,0,90,3.0,1,9.106897387824837e-05
1.98,0.0,77.50276417401062,0,90,3.0,1,5.699327856952372e-05
1.985,0.0,77.50170642025451,0,90,3.0,1,3.518392277334391e-05
1.99,0.0,77.50103913993615,0,90,3.0,1,2.1425565693892532e-05
1.995,0.0,77.50062420823656,0,90,3.0,1,1.2870272918739032e-05
2.0,0.0,77.50036987278257,0,90,3.0,1,7.626242939602552e-06
2.005,0.0,77.50021619352097,0,90,3.0,1,4.4575983705135985e-06
2.01,0.0,77.5001246523284,0,90,3.0,1,2.5701511009343053e-06
2.015,0.0,77.50007089662091,0,90,3.0,1,1.4617859981804828e-06
2.02,0.0,77.5000397757244,0,90,3.0,1,8.201180289290147e-07
2.025,0.001684486749771458,77.50002201294153,0,90,3.0,1,4.5387508305690605e-07
2.03,0.004172395771277602,77.50001201726069,0,90,3.0,1,2.4777857086603747e-07
2.035,0.009438687428818865,77.50000647143071,0,90,3.0,1,1.3343156100295487e-07
2.04,0.019500507867137046,77.50000343765706,0,90,3.0,1,7.087952694418323e-08
2.045,0.03679496976339974,77.50000180132557,0,90,3.0,1,3.714073333876794e-08
2.05,0.06340728953298436,77.50000093108493,0,90,3.0,1,1.9197627350352085e-08
2.055,0.09979255396093453,77.50000047473779,0,90,3.0,1,9.788408013114397e-09
2.06,0.14343835518453557,77.50000023877328,0,90,3.0,1,4.923160454335133e-09
2.065,0.18829581417209276,77.50000011846365,0,90,3.0,1,2.4425494021417445e-09
2.07,0.2257481735193119,77.50000005797648,0,90,3.0,1,1.1953913139991856e-09
2.075,0.24718154073554727,77.50000002798892,0,90,3.0,1,5.770910896918047e-10
2.08,0.24718154074102772,77.50000001332869,0,90,3.0,1,2.7481829870198784e-10
2.085,0.22574817354072055,77.50000000626119,0,90,3.0,1,1.290966783645419e-10
2.09,0.18829581422840957,77.5000000029013,0,90,3.0,1,5.982066617547126e-11
2.095,0.14343835532456656,77.50000000132616,0,90,3.0,1,2.734344251593095e-11
2.1,0.09979255431561854,77.50000000059795,0,90,3.0,1,1.2328868739207313e-11
2.105,0.06340729067170194,77.50000000026596,0,90,3.0,1,5.483631876185681e-12
2.11,0.03679497683410042,77.50000000011669,0,90,3.0,1,2.4058830529180133e-12
2.115,0.019500578284482293,77.5000000000505,0,90,3.0,1,1.0413479929449055e-12
2.12,0.009439396781978427,77.50000000002156,0,90,3.0,1,4.444920949064214e-13
2.125,0.004178588733610924,77.50000000000908,0,90,3.0,1,1.8723167346420783e-13
2.13,0.0017299316936037381,77.50000000000377,0,90,3.0,1,7.764693813460889e-14
2.135,0.0008997325756988589,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
2.14,0.001634769674224814,77.50000000000063,0,90,3.0,1,1.289232180348223e-14
2.145,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.15,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.155,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.16,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.165,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.17,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.175,0.815339152120446,77.5,0,90,3.0,1,0.0
2.18,0.9768711246313155,77.50000284164666,1,90,3.0,1,5.859065282427614e-08
2.185,0.9726380909165361,77.50000513541534,0,90,3.0,1,1.0588485228132395e-07
2.19,0.7921091683291741,77.50000972533142,0,90,3.0,1,2.0052229739665507e-07
2.195,0.49139090102639077,77.50001983204943,0,90,3.0,1,4.089082357115762e-07
2.2,0.15739335672107918,77.50004425244363,0,90,3.0,1,9.124215181337914e-07
2.205,-0.11102342218909485,77.50010715796503,0,90,3.0,1,2.2094425779981713e-06
2.21,-0.2314207883647528,77.5002735884935,0,90,3.0,1,5.640999865963562e-06
2.215,-0.2029124434754801,77.50071229869842,0,90,3.0,1,1.4686571101384692e-05
2.22,-0.11151350554305876,77.50184192436068,0,90,3.0,1,3.797782186960334e-05
2.225,-0.039430666652076896,77.50465058308532,0,90,3.0,1,9.588831103756842e-05
2.23,-0.006087703519843621,77.51135048292498,0,90,3.0,1,0.00023403057577282423
2.235,0.005350271385530551,77.52662836067672,0,90,3.0,1,0.0005490383644685481
2.24,0.010381647827441833,77.55986008283949,0,90,3.0,1,0.0012342285121544779
2.245,0.015115203303506243,77.62871615943192,0,90,3.0,1,0.002653941431585923
2.25,0.021170964062928475,77.76448507889882,0,90,3.0,1,0.005453300595851858
2.255,0.029082821134029553,78.0190308444065,0,90,3.0,1,0.010701666894979403
2.26,0.03923107061708144,78.47243990533991,0,90,3.0,1,0.020050307326596104
2.265,0.051969043308817596,79.23909047325527,0,90,3.0,1,0.03585753553103658
2.27,0.06760532616283861,80.468368163272,0,90,3.0,1,0.06120346728395884
2.275,0.08636519236693461,82.33522248926154,0,90,3.0,1,0.09969530905693896
2.28,0.10834733138818661,85.01619319399947,0,90,3.0,1,0.15497305554638083
2.285,0.1334809643017884,88.64936492577402,0,90,3.0,1,0.2298838129025572
2.29,0.16148868344343945,93.28217293658074,0,90,3.0,1,0.32540562755836566
2.295,0.191860907532018,98.81798972078323,0,90,3.0,1,0.4395461798099635
2.3,0.22384764873847726,104.97837403835521,0,90,3.0,1,0.5665644131619632
2.305,0.25647215537198226,111.29935597736814,0,90,3.0,1,0.6968939376776936
2.31,0.2885689161419028,117.17453906786568,0,90,3.0,1,0.8180317333580552
2.315,0.31884566517832524,121.94509813663508,0,90,3.0,1,0.9163937760130945
2.32,0.3459657668955683,125.02047608087008,0,90,3.0,1,0.9798036305334038
2.325,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.33,0.3857476379544367,124.76110192272094,0,90,3.0,1,0.9744557097468235
2.335,0.3963882865005728,121.4875182790804,0,90,3.0,1,0.9069591397748537
2.34,0.4,116.6287058194931,0,90,3.0,1,0.8067774395771774
2.345,0.39638828650057273,110.80301806039404,0,90,3.0,1,0.6866601661936915
2.35,0.38574763795443656,104.67357444072778,0,90,3.0,1,0.5602798853758304
2.355,0.36864417891908974,98.83118480258737,0,90,3.0,1,0.43981824335231695
2.36,0.345965766895568,93.71212167075892,0,90,3.0,1,0.334270549912555
2.365,0.3188456651783249,89.56393789015415,0,90,3.0,1,0.24874098742585876
2.37,0.28856891614190205,86.45649610709219,0,90,3.0,1,0.18467002282664313
2.375,0.2564721553719815,84.3238267777099,0,90,3.0,1,0.14069745933422467
2.38,0.22384764873847685,83.01824586008357,0,90,3.0,1,0.11377826515636222
2.385,0.19186090753201765,82.3607250432506,0,90,3.0,1,0.10022113491238344
2.39,0.16148868344343878,82.17790417755486,0,90,3.0,1,0.09645163252690443
2.395,0.1334809643017881,82.32301424983154,0,90,3.0,1,0.09944359278003184
2.4,0.10834733138818531,82.68299482340544,0,90,3.0,1,0.10686587264753479
2.405,0.08636519236690572,83.17642932367355,0,90,3.0,1,0.11703977986955764
2.41,0.06760532616242629,83.747005124037,0,90,3.0,2,0.12880422936158767
2.415,0.05196904332202373,84.35601615827898,0,90,3.0,2,0.1413611579026593
2.42,0.03923107185803287,84.97590794405919,0,90,3.0,2,0.1541424318362719
2.425,0.02908287038705761,85.58561130572897,0,90,3.0,2,0.16671363516966958
2.43,0.02117220077308346,86.1676328734186,0,90,3.0,2,0.17871407986430096
2.435,0.0151361834125735,86.70652267302486,0,90,3.0,2,0.18982520975308997
2.44,0.010626454858290009,87.18827313384817,0,90,3.0,2,0.1997582089453231
2.445,0.007326255555493652,87.6002732574449,0,90,3.0,2,0.20825305685453396
2.45,0.004960179211183015,87.93154771974346,0,90,3.0,2,0.21508345813904048
2.455,0.0032978759379303545,88.17310463785162,0,90,3.0,2,0.22006401315157983
2.46,0.002153242296767213,88.31828322100691,0,90,3.0,2,0.22305738600014244
2.465,0.001380616732225004,88.36303606968106,0,90,3.0,2,0.22398012514806306
2.47,0.0008693106590991584,88.30610811938153,0,90,3.0,2,0.22280635297693885
2.475,0.000537524815942247,88.14909210780685,0,90,3.0,2,0.2195689094393165
2.48,0.0003263951340288585,87.89635352979845,0,90,3.0,2,0.2143578047381123
2.485,0.00019463030985187395,87.55482865987335,0,90,3.0,2,0.2073160548427495
2.49,0.00011397219555062695,87.13370820829557,0,90,3.0,2,0.19863315893392935
2.495,6.55403863487943e-05,86.64402658647539,0,90,3.0,2,0.18853663064897713
2.5,3.701184389455385e-05,86.09818233591776,0,90,3.0,2,0.1772821100189228
2.505,2.0525516217290957e-05,85.50941874168905,0,90,3.0,2,0.1651426544678154
2.51,1.1178128483661116e-05,84.89129484704627,0,90,3.0,2,0.15239783189786119
2.515,5.978135409912517e-06,84.25717603311269,0,90,3.0,2,0.13932321717758114
2.52,3.1396702713238487e-06,83.61977023968812,0,90,3.0,2,0.1261808296842912
2.525,1.6192875458531019e-06,82.99073116007229,0,90,3.0,2,0.11321095175406776
2.53,8.201353897972012e-07,82.38034384450859,0,90,3.0,2,0.10062564627852758
2.535,4.0791415086824765e-07,81.79730165774147,0,90,3.0,2,0.08860415789157672
2.54,1.9923866938774793e-07,81.24857702449877,0,90,3.0,2,0.07729024792780972
2.545,9.556527981051257e-08,80.73938237949095,0,90,3.0,2,0.06679138926785459
2.55,4.501406988770349e-08,80.27321263676781,0,90,3.0,2,0.05717964199521256
2.555,0.0,79.85195660178154,0,90,3.0,2,0.04849395055219666
2.56,0.0,79.47606222315747,0,90,3.0,2,0.04074355099293753
2.565,0.0,79.14473943737704,0,90,3.0,2,0.03391215334798022
2.57,0.0,78.85618449458457,0,90,3.0,2,0.027962566898650884
2.575,0.0,78.60781086922685,0,90,3.0,2,0.022841461221172223
2.58,0.0,78.39647389480362,0,90,3.0,2,0.018483997831002474
2.585,0.0,78.21867882903723,0,90,3.0,2,0.014818120186334651
2.59,0.0,78.07076486884718,0,90,3.0,2,0.011768347811282017
2.595,0.0,77.94906043727421,0,90,3.0,2,0.009258978088128096
2.6,0.0,77.85000764806028,0,90,3.0,2,0.007216652537325449
2.605,0.0,77.77025606689202,0,90,3.0,2,0.005572290039010662
2.61,0.0,77.706727640736,0,90,3.0,2,0.00426242558218568
2.615,0.0,77.65665592416397,0,90,3.0,2,0.003230019054927235
2.62,0.0,77.61760350788578,0,90,3.0,2,0.002424814595582992
2.625,0.0,77.58746190000828,0,90,3.0,2,0.0018033381445005938
2.63,0.0,77.5644380986904,0,90,3.0,2,0.001328620591554691
2.635,0.0,77.54703181144795,0,90,3.0,2,0.0009697280710917753
2.64,0.0,77.53400680827698,0,90,3.0,2,0.000701171304680096
2.645,0.0,77.52435932323314,0,90,3.0,2,0.0005022540872812794
2.65,0.0,77.51728581027695,0,90,3.0,2,0.00035640845931846006
2.655,0.0,77.51215176729428,0,90,3.0,2,0.0002505519029749352
2.66,0.0,77.5084628048222,0,90,3.0,2,0.00017449082107632
2.665,0.0,77.50583867610601,0,90,3.0,2,0.00012038507435070492
2.67,0.0,77.50399061307752,0,90,3.0,2,8.228068201070837e-05
2.675,0.0,77.50270202919619,0,90,3.0,2,5.571194218940449e-05
2.68,0.0,77.50181244831914,0,90,3.0,2,3.7370068435934955e-05
2.685,0.0,77.50120438795803,0,90,3.0,2,2.4832741402600658e-05
2.69,0.0,77.50079285241956,0,90,3.0,2,1.6347472568347174e-05
2.695,0.0,77.50051706302851,0,90,3.0,2,1.0661093371355332e-05
2.7,0.0,77.50033405639782,0,90,3.0,2,6.8877607797623064e-06
2.705,0.0,77.50021380668517,0,90,3.0,2,4.408385261177903e-06
2.71,0.0,77.50013556511455,0,90,3.0,2,2.7951570009768194e-06
2.715,0.0,77.5000851529678,0,90,3.0,2,1.7557312948198517e-06
2.72,0.0,77.50005298791253,0,90,3.0,2,1.0925342788717917e-06
2.725,0.0,77.50003266472537,0,90,3.0,2,6.73499492107759e-07
2.73,0.0,77.50001994832292,0,90,3.0,2,4.113056271195354e-07
2.735,0.0,77.50001206865707,0,90,3.0,2,2.48838290124545e-07
2.74,0.0,77.5000072333034,0,90,3.0,2,1.4914027643105337e-07
2.745,0.0,77.5000042947669,0,90,3.0,2,8.855189476074059e-08
2.75,0.0,77.50000252619976,0,90,3.0,2,5.208659309133022e-08
2.755,0.0,77.50000147204457,0,90,3.0,2,3.035143450200774e-08
2.76,0.001684486749771458,77.50000084976611,0,90,3.0,2,1.7520950720055908e-08
2.765,0.004172395771277602,77.50000048596281,0,90,3.0,2,1.001985185315245e-08
2.77,0.009438687428818865,77.50000027531625,0,90,3.0,2,5.676623780430221e-09
2.775,0.019500507867137046,77.50000015452041,0,90,3.0,2,3.1859877760053704e-09
2.78,0.03679496976339974,77.50000008591421,0,90,3.0,2,1.771426991346987e-09
2.785,0.06340728953298436,77.50000004732269,0,90,3.0,2,9.757254889505535e-10
2.79,0.09979255396093453,77.50000002582253,0,90,3.0,2,5.324232967451309e-10
2.795,0.14343835518453557,77.50000001395898,0,90,3.0,2,2.878140520872116e-10
2.8,0.18829581417209276,77.50000000747538,0,90,3.0,2,1.5413151625570837e-10
2.805,0.2257481735193119,77.50000000396587,0,90,3.0,2,8.177043006052719e-11
2.81,0.24718154073554727,77.50000000208433,0,90,3.0,2,4.2975968717280584e-11
2.815,0.24718154074102772,77.50000000108524,0,90,3.0,2,2.2376089526511988e-11
2.82,0.22574817354072055,77.50000000055977,0,90,3.0,2,1.1541558087253752e-11
2.825,0.18829581422840957,77.50000000028602,0,90,3.0,2,5.897358203151974e-12
2.83,0.14343835532456656,77.5000000001448,0,90,3.0,2,2.9854515194472828e-12
2.835,0.09979255431561854,77.5000000000726,0,90,3.0,2,1.4969743657725163e-12
2.84,0.06340729067170194,77.50000000003607,0,90,3.0,2,7.436525622099523e-13
2.845,0.03679497683410042,77.50000000001775,0,90,3.0,2,3.6596613483066605e-13
2.85,0.019500578284482293,77.50000000000865,0,90,3.0,2,1.7844145405274268e-13
2.855,0.009439396781978427,77.50000000000418,0,90,3.0,2,8.614415023235853e-14
2.86,0.004178588733610924,77.500000000002,0,90,3.0,2,4.1314031233886236e-14
2.865,0.0017299316936037381,77.50000000000095,0,90,3.0,2,1.963149001893885e-14
2.87,0.0008997325756988589,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
2.875,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.88,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.885,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.89,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.895,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.9,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.905,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.91,0.815339152120446,77.5,0,90,3.0,2,0.0
2.915,0.9768711246313155,77.5000028548974,1,90,3.0,2,5.88638639778624e-08
2.92,0.9726380909165361,77.50000578823352,0,90,3.0,2,1.1934502108675757e-07
2.925,0.7921091683291741,77.50001262810264,0,90,3.0,2,2.6037325027310855e-07
2.93,0.49139090102639077,77.50003090820933,0,90,3.0,2,6.372826665005257e-07
2.935,0.15739335672107918,77.50008560358823,0,90,3.0,2,1.7650224377768008e-06
2.94,-0.11102342218909485,77.50025836716078,0,90,3.0,2,5.327157954274505e-06
2.945,-0.2314207883647528,77.5008041613645,0,90,3.0,2,1.6580646690703568e-05
2.95,-0.2029124434754801,77.50247126404172,0,90,3.0,2,5.0953897767348064e-05
2.955,-0.11151350554305876,77.50730689455214,0,90,3.0,2,0.0001506576196318386
2.96,-0.039430666652076896,77.5205069404445,0,90,3.0,2,0.00042282351431970137
2.965,-0.006087703519843621,77.55425950392804,0,90,3.0,2,0.001118752658310044
2.97,0.005350271385530551,77.63489185005264,0,90,3.0,2,0.002781275258817309
2.975,0.010381647827441833,77.81454523632031,0,90,3.0,2,0.0064854687901095545
2.98,0.015115203303506243,78.18735131558363,0,90,3.0,2,0.014172192073889204
2.985,0.021170964062928475,78.90690312906386,0,90,3.0,2,0.0290083119394611
2.99,0.029082821134029553,80.19665089621222,0,90,3.0,2,0.05560104940643751
2.995,0.03923107061708144,82.3394503302051,0,90,3.0,2,0.09978248103515663
3.0,0.051969043308817596,85.63096269117817,0,90,3.0,2,0.1676487152820241
3.005,0.06760532616283861,90.289192542138,0,90,3.0,2,0.26369469159047415
3.01,0.08636519236693461,96.33177188866492,0,90,3.0,2,0.3882839564673179
3.015,0.10834733138818661,103.45891681158211,0,90,3.0,2,0.5352353981769508
3.02,0.1334809643017884,110.9995176060252,0,90,3.0,2,0.6907117032170143
3.025,0.16148868344343945,117.97323238137338,0,90,3.0,2,0.834499636729348
3.03,0.191860907532018,123.28391354021267,0,90,3.0,2,0.9439982173239725
3.035,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.04,0.25647215537198226,125.62557935056012,0,90,3.0,2,0.9922799866094869
3.045,0.2885689161419028,122.25455536305012,0,90,3.0,2,0.9227743373824766
3.05,0.31884566517832524,116.54276293749618,0,90,3.0,2,0.8050054213916737
3.055,0.3459657668955683,109.50994041521005,0,90,3.0,2,0.65999877144763
3.06,0.3686441789190902,102.2541023356066,0,90,3.0,2,0.5103938625898269
3.065,0.3857476379544367,95.68811801633842,0,90,3.0,2,0.3750127426049159
3.07,0.3963882865005728,90.38254464538694,0,90,3.0,2,0.26561947722447304
3.075,0.4,86.54087148351628,0,90,3.0,2,0.1864097213096141
3.08,0.39638828650057273,84.07769605408464,0,90,3.0,2,0.13562259905329155
3.085,0.38574763795443656,82.74233353126162,0,90,3.0,2,0.10808935116003343
3.09,0.36864417891908974,82.23438029234443,0,90,3.0,2,0.09761608850194692
3.095,0.345965766895568,82.28110027391507,0,90,3.0,2,0.09857938709103242
3.1,0.3188456651783249,82.67183539468127,0,90,3.0,2,0.10663578133363437
3.105,0.28856891614190205,83.26062007974744,0,90,3.0,2,0.1187756717473699
3.11,0.2564721553719815,83.95261614042626,0,90,3.0,2,0.13304363176136613
3.115,0.22384764873847685,84.68676847196683,0,90,3.0,2,0.14818079323642946
3.12,0.19186090753201765,85.4214071227837,0,90,3.0,2,0.16332798191306608
3.125,0.16148868344343878,86.12483294458869,0,90,3.0,2,0.17783160710492144
3.13,0.1334809643017881,86.77033771939087,0,90,3.0,2,0.1911409839049663
3.135,0.10834733138818531,87.33426160838053,0,90,3.0,2,0.20276828058516555
3.14,0.08636519236690572,87.79577796985475,0,90,3.0,2,0.21228408185267533
3.145,0.06760532616242629,88.13748090634361,0,90,3.0,2,0.21932950322357964
3.15,0.05196904332202373,88.3462121999223,0,90,3.0,2,0.22363324123551145
3.155,0.03923107185803287,88.41381036420395,0,90,3.0,2,0.22502701781863824
3.16,0.02908287038705761,88.33761061002141,0,90,3.0,2,0.22345588886642093
3.165,0.02117220077308346,88.12061034529336,0,90,3.0,2,0.21898165660398675
3.17,0.0151361834125735,87.77127109249729,0,90,3.0,2,0.21177878541231518
3.175,0.010626454858290009,87.30297037121758,0,90,3.0,2,0.20212310043747594
3.18,0.007326255555493652,86.73315167105918,0,90,3.0,2,0.19037426125895207
3.185,0.004960179211183015,86.082247419666,0,90,3.0,2,0.17695355504465987
3.19,0.0032978759379303545,85.37246744218815,0,90,3.0,2,0.16231891633377635
3.195,0.002153242296767213,84.62655263484623,0,90,3.0,2,0.14693922958445843
3.2,0.001380616732225004,83.86659028643527,0,90,3.0,2,0.13126990281309833
3.205,0.0008693106590991584,83.11297475506075,0,90,3.0,2,0.11573143824867521
3.21,0.000537524815942247,82.38357719417918,0,90,3.0,2,0.10069231328204499
3.215,0.0003263951340288585,81.69316359266416,0,90,3.0,2,0.0864569812920446
3.22,0.00019463030985187395,81.0530746913213,0,90,3.0,2,0.07325927198600617
3.225,0.00011397219555062695,80.47115732979627,0,90,3.0,2,0.06126097587208804
3.23,6.55403863487943e-05,79.95191687655013,0,90,3.0,2,0.05055498714536349
3.235,3.701184389455385e-05,79.4968462077652,0,90,3.0,2,0.0411720867580454
3.24,2.0525516217290957e-05,79.10487892570814,0,90,3.0,2,0.03309028712800279
3.245,1.1178128483661116e-05,78.7729129708691,0,90,3.0,2,0.02624562826534228
3.25,5.978135409912517e-06,78.49635460193645,0,90,3.0,2,0.020543393854359708
3.255,3.1396702713238487e-06,78.26964053277798,0,90,3.0,2,0.01586887696449452
3.26,1.6192875458531019e-06,78.08670624839122,0,90,3.0,2,0.012097036049303579
3.265,8.201353897972012e-07,77.94137962031026,0,90,3.0,2,0.009100610728046552
3.27,4.0791415086824765e-07,77.82768957220783,0,90,3.0,2,0.006756486024903727
3.275,1.9923866938774793e-07,77.74008871515312,0,90,3.0,2,0.004950282786662284
3.28,9.556527981051257e-08,77.67359597640825,0,90,3.0,2,0.0035792984826443475
3.285,4.501406988770349e-08,77.62387005880147,0,90,3.0,2,0.002554021830958191
3.29,0.0,77.58722717633347,0,90,3.0,2,0.0017984984811024924
3.295,0.0,77.56061722705192,0,90,3.0,2,0.0012498397330292983
3.3,0.0,77.54157182578224,0,90,3.0,2,0.0008571510470565349
3.305,0.0,77.5281359065581,0,90,3.0,2,0.0005801217847032107
3.31,0.0,77.5187923680159,0,90,3.0,2,0.0003874715054823622
3.315,0.0,77.51238685021202,0,90,3.0,2,0.00025539897344380554
3.32,0.0,77.50805747644297,0,90,3.0,2,0.00016613353490662431
3.325,0.0,77.50517244622698,0,90,3.0,2,0.00010664837581399748
3.33,0.0,77.50327681336077,0,90,3.0,2,6.756316207773912e-05
3.335,0.0,77.50204864264317,0,90,3.0,2,4.2240054498443365e-05
3.34,0.0,77.50126397793481,0,90,3.0,2,2.606140071777387e-05
3.345,0.0,77.50076961151682,0,90,3.0,2,1.5868278697234457e-05
3.35,0.0,77.50046244746694,0,90,3.0,2,9.534999318435607e-06
3.355,0.0,77.5002742281496,0,90,3.0,2,5.654188651688039e-06
3.36,0.0,77.50016047982528,0,90,3.0,2,3.308862376964489e-06
3.365,0.0,77.50009268034331,0,90,3.0,2,1.910934913702167e-06
3.37,0.0,77.50005282184985,0,90,3.0,2,1.089110306160477e-06
3.375,0.0,77.50002970970641,0,90,3.0,2,6.125712661976406e-07
3.38,0.001684486749771458,77.50001649080649,0,90,3.0,2,3.400166286075884e-07
3.385,0.004172395771277602,77.50000903325379,0,90,3.0,2,1.8625265545207306e-07
3.39,0.009438687428818865,77.50000488320897,0,90,3.0,2,1.0068472109656027e-07
3.395,0.019500507867137046,77.50000260510474,0,90,3.0,2,5.371349979232599e-08
3.4,0.03679496976339974,77.50000137152539,0,90,3.0,2,2.827887393210666e-08
3.405,0.06340728953298436,77.50000071259257,0,90,3.0,2,1.4692630232734841e-08
3.41,0.09979255396093453,77.5000003653739,0,90,3.0,2,7.53348232822261e-09
3.415,0.14343835518453557,77.5000001848811,0,90,3.0,2,3.811981493348979e-09
3.42,0.18829581417209276,77.50000009232224,0,90,3.0,2,1.903551314284151e-09
3.425,0.2257481735193119,77.50000004549659,0,90,3.0,2,9.380740491381112e-10
3.43,0.24718154073554727,77.50000002212637,0,90,3.0,2,4.5621385249161023e-10
3.435,0.24718154074102772,77.5000000106194,0,90,3.0,2,2.1895674734944046e-10
3.44,0.22574817354072055,77.50000000502978,0,90,3.0,2,1.0370671560915221e-10
3.445,0.18829581422840957,77.50000000235103,0,90,3.0,2,4.847483697377947e-11
3.45,0.14343835532456656,77.50000000108449,0,90,3.0,2,2.2360560138885067e-11
3.455,0.09979255431561854,77.50000000049369,0,90,3.0,2,1.0179074078476652e-11
3.46,0.06340729067170194,77.50000000022179,0,90,3.0,2,4.57296514515789e-12
3.465,0.03679497683410042,77.50000000009832,0,90,3.0,2,2.0273176035975807e-12
3.47,0.019500578284482293,77.50000000004302,0,90,3.0,2,8.869331386168343e-13
3.475,0.009439396781978427,77.50000000001857,0,90,3.0,2,3.8296055902616534e-13
3.48,0.004178588733610924,77.50000000000792,0,90,3.0,2,1.6320507373953641e-13
3.485,0.0017299316936037381,77.50000000000333,0,90,3.0,2,6.856371140942822e-14
3.49,0.0008997325756988589,77.50000000000138,0,90,3.0,2,2.842170943040401e-14
3.495,0.001634769674224814,77.50000000000057,0,90,3.0,2,1.1720292548620209e-14
3.5,0.00614904736476635,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
3.505,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.51,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.515,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.52,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.525,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.53,0.815339152120446,77.5,0,90,3.0,2,0.0
3.535,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.54,0.9726380909165361,77.50000607395938,0,90,3.0,2,1.2523627594756484e-07
3.545,0.7921091683291741,77.50001414975088,0,90,3.0,2,2.9174744086799133e-07
3.55,0.49139090102639077,77.50003774688028,0,90,3.0,2,7.782861913612353e-07
3.555,0.15739335672107918,77.500115316467,0,90,3.0,2,2.3776591134621187e-06
3.56,-0.11102342218909485,77.50038193899846,0,90,3.0,2,7.875030896051725e-06
3.565,-0.2314207883647528,77.50128513772876,0,90,3.0,2,2.6497685129020422e-05
3.57,-0.2029124434754801,77.50420106011745,0,90,3.0,2,8.661979623613342e-05
3.575,-0.11151350554305876,77.5130256934612,0,90,3.0,2,0.0002685709992000429
3.58,-0.039430666652076896,77.53786196262558,0,90,3.0,2,0.0007806590232079187
3.585,-0.006087703519843621,77.60260192062486,0,90,3.0,2,0.0021155035180384207
3.59,0.005350271385530551,77.75852362014285,0,90,3.0,2,0.005330383920471194
3.595,0.010381647827441833,78.10487622432902,0,90,3.0,2,0.01247167472843337
3.6,0.015115203303506243,78.81329977645272,0,90,3.0,2,0.027078345906241717
3.605,0.021170964062928475,80.145086141204,0,90,3.0,2,0.05453785858152586
3.61,0.029082821134029553,82.4409718211188,0,90,3.0,2,0.10187570765193389
3.615,0.03923107061708144,86.05928105043185,0,90,3.0,3,0.17648002165838864
3.62,0.051969043308817596,91.2496597082909,0,90,3.0,3,0.2834981383152764
3.625,0.06760532616283861,97.9817859100092,0,90,3.0,3,0.4223048641239009
3.63,0.08636519236693461,105.79226260767271,0,90,3.0,3,0.5833456207767569
3.635,0.10834733138818661,113.74152810943451,0,90,3.0,3,0.7472480022563817
3.64,0.1334809643017884,120.55428234773409,0,90,3.0,3,0.8877171618089502
3.645,0.16148868344343945,124.94140906395694,0,90,3.0,3,0.9781733827619987
3.65,0.191860907532018,126.0,0,90,3.0,3,1.0
3.655,0.22384764873847726,123.52338133034326,0,90,3.0,3,0.9489356975328507
3.66,0.25647215537198226,118.07639781402526,0,90,3.0,3,0.8366267590520672
3.665,0.2885689161419028,110.79940800075586,0,90,3.0,3,0.6865857319743477
3.67,0.31884566517832524,103.03487075863387,0,90,3.0,3,0.5264921805903892
3.675,0.3459657668955683,95.94429841424011,0,90,3.0,3,0.3802948126647445
3.68,0.3686441789190902,90.2626013354371,0,90,3.0,3,0.2631464192873628
3.685,0.3857476379544367,86.24702551304469,0,90,3.0,3,0.1803510415060761
3.69,0.3963882865005728,83.78185040445095,0,90,3.0,3,0.12952268875156597
