Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,-0.14104670682394166,77.50437429970992,0,100,3.0,1,8.661979623609861e-05
1.9,-0.051158381651102834,77.51356283545961,0,100,3.0,1,0.0002685709992001851
1.905,-0.008206426846427752,77.539423280672,0,100,3.0,1,0.0007806590232078606
1.91,0.005350271385530505,77.60683292766095,0,100,3.0,1,0.0021155035180385365
1.915,0.01084668799215426,77.7691843879838,0,100,3.0,1,0.005330383920471266
1.92,0.016256859896386415,78.1298195737859,0,100,3.0,1,0.012471674728433559
1.925,0.02345021205790711,78.8674564682652,0,100,3.0,1,0.027078345906241648
1.93,0.0330621597308209,80.25416185836706,0,100,3.0,1,0.05453785858152585
1.935,0.04559141319943196,82.64472323642266,0,100,3.0,1,0.10187570765193393
1.94,0.06149084917446989,86.41224109374863,0,100,3.0,1,0.17648002165838877
1.945,0.08111733445924295,91.81665598492147,0,100,3.0,1,0.2834981383152766
1.95,0.1046628598272375,98.826395638257,0,100,3.0,1,0.42230486412390095
1.955,0.1320831047748631,106.95895384922622,0,100,3.0,1,0.5833456207767568
1.96,0.16303381314489318,115.23602411394728,0,100,3.0,1,0.7472480022563818
1.965,0.19682662652900276,122.32971667135199,0,100,3.0,1,0.8877171618089502
1.97,0.23241585813229,126.89775582948093,0,100,3.0,1,0.9781733827619986
1.975,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.98,0.30321927900592993,125.42125272540896,0,100,3.0,1,0.9489356975328508
1.985,0.3350163137995362,119.74965133212939,0,100,3.0,1,0.8366267590520671
1.99,0.3620352400956416,112.17257946470455,0,100,3.0,1,0.6865857319743476
1.995,0.3826586036805073,104.08785511981466,0,100,3.0,1,0.5264921805903894
2.0,0.39559233134833227,96.70488803956961,0,100,3.0,1,0.38029481266474474
2.005,0.4,90.78889417401182,0,100,3.0,1,0.2631464192873627
2.01,0.39559233134833227,86.60772759605685,0,100,3.0,1,0.18035104150607617
2.015,0.3826586036805073,84.04089578195409,0,100,3.0,1,0.12952268875156617
2.02,0.3620352400956416,82.75786879881116,0,100,3.0,1,0.10411621383784475
2.025,0.3350163137995362,82.37959366821764,0,100,3.0,1,0.09662561719242846
2.03,0.3032192790059296,82.57856812118584,0,100,3.0,1,0.1005657053700166
2.035,0.26842527782774417,83.11531036543767,0,100,3.0,1,0.11119426466213198
2.04,0.23241585813229,83.83263983129649,0,100,3.0,1,0.12539880854052454
2.045,0.19682662652900276,84.63250912217958,0,100,3.0,1,0.14123780439959574
2.05,0.16303381314489318,85.45226040314074,0,100,3.0,1,0.1574705030324899
2.055,0.13208310477486307,86.2475629773933,0,100,3.0,1,0.1732190688592733
2.06,0.10466285982723562,86.98281595132833,0,100,3.0,1,0.18777853368966999
2.065,0.08111733445917907,87.62707318852279,0,100,3.0,1,0.20053610274302547
2.07,0.06149084917398798,88.15320332098976,0,100,3.0,1,0.21095452120771804
2.075,0.04559141333598128,88.5385782151131,0,100,3.0,1,0.21858570722996248
2.08,0.03306217087257399,88.76624892522591,0,100,3.0,1,0.22309403812328532
2.085,0.02345067901074276,88.82603771663241,0,100,3.0,1,0.22427797458678045
2.09,0.016268788896435526,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.095,0.011039026374860051,88.43886075670979,0,100,3.0,1,0.2166111040932631
2.1,0.007326255555493689,88.00914720955005,0,100,3.0,1,0.20810192494158516
2.105,0.0047556414315231815,87.44477763798974,0,100,3.0,1,0.19692628986118307
2.11,0.0030193390635632803,86.76946988444872,0,100,3.0,1,0.18355385909799454
2.115,0.001874953127946523,86.0103405328122,0,100,3.0,1,0.16852159470915234
2.12,0.0011387927410965778,85.1961087935566,0,100,3.0,1,0.15239819393181395
2.125,0.0006765107634274089,84.35531914558466,0,100,3.0,1,0.13574889397197343
2.13,0.00039307957404427924,83.51473332893123,0,100,3.0,1,0.11910363027586592
2.135,0.00022338910511776318,82.69801221580293,0,100,3.0,1,0.10293093496639472
2.14,0.00012417073320013317,81.92476728085217,0,100,3.0,1,0.08761915407628051
2.145,6.750753468904987e-05,81.2100160794701,0,100,3.0,1,0.07346566494000187
2.15,3.5897234866245036e-05,80.56403251225963,0,100,3.0,1,0.06067391113385405
2.155,1.8670050400879738e-05,79.99254590939884,0,100,3.0,1,0.04935734474057114
2.16,9.497421874143672e-06,79.49721667177356,0,100,3.0,1,0.039548844985615
2.165,4.725434140340885e-06,79.07630197143015,0,100,3.0,1,0.031213900424359505
2.17,2.299606063738814e-06,78.72542256815419,0,100,3.0,1,0.024265793428795777
2.175,1.0945633976635486e-06,78.43834933264405,0,100,3.0,1,0.018581174903842604
2.18,5.095703414287532e-07,78.20774277436361,0,100,3.0,1,0.01401470840323979
2.185,2.3202944964797243e-07,78.02579755035103,0,100,3.0,1,0.010411832680218405
2.19,1.0333746954038608e-07,77.88476352268945,0,100,3.0,1,0.007619079657216909
2.195,4.501406988770349e-08,77.77733293361308,0,100,3.0,1,0.005491741259664978
2.2,0.0,77.69689796089891,0,100,3.0,1,0.0038989695227506687
2.205,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.21,0.0,77.59484565128201,0,100,3.0,1,0.0018781317085547404
2.215,0.0,77.56435078582085,0,100,3.0,1,0.0012742729865514734
2.22,0.0,77.54300535190977,0,100,3.0,1,0.0008515911269261333
2.225,0.0,77.52830892491497,0,100,3.0,1,0.0005605727705934027
2.23,0.0,77.5183550878223,0,100,3.0,1,0.0003634670855901034
2.235,0.0,77.51172254143796,0,100,3.0,1,0.0002321295334249863
2.24,0.0,77.50737427460564,0,100,3.0,1,0.00014602523971560832
2.245,0.0,77.50456929349846,0,100,3.0,1,9.04810593755032e-05
2.25,0.0,77.5027887592473,0,100,3.0,1,5.522295539198113e-05
2.255,0.0,77.50167650638357,0,100,3.0,1,3.319814620940318e-05
2.26,0.0,77.50099273108047,0,100,3.0,1,1.9658041197479378e-05
2.265,0.0,77.50057901557518,0,100,3.0,1,1.1465654954136962e-05
2.27,0.0,77.50033264507117,0,100,3.0,1,6.587031112242738e-06
2.275,0.0,77.50018823663869,0,100,3.0,1,3.727458191926218e-06
2.28,0.0,77.50010492028098,0,100,3.0,1,2.0776293262437016e-06
2.285,0.0,77.50005760324511,0,100,3.0,1,1.1406583190242906e-06
2.29,0.0,77.50003115061858,0,100,3.0,1,6.168439323245015e-07
2.295,0.0,77.50001659275955,0,100,3.0,1,3.285694960465149e-07
2.3,0.001684486749771458,77.5000087056817,0,100,3.0,1,1.7238973650999488e-07
2.305,0.00456624331333666,77.50000449903288,0,100,3.0,1,8.908976006201592e-08
2.31,0.011079731271581421,77.50000229017026,0,100,3.0,1,4.5349906096618887e-08
2.315,0.024064571490409,77.5000011482821,0,100,3.0,1,2.2738259310631967e-08
2.32,0.046784906529573234,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.325,0.08141644351188804,77.50000027587154,0,100,3.0,1,5.4628028217596484e-09
2.33,0.12682276464025305,77.50000013218568,0,100,3.0,1,2.617538133437289e-09
2.335,0.1768320708657512,77.500000062387,0,100,3.0,1,1.235386182790787e-09
2.34,0.22070063230473494,77.50000002900254,0,100,3.0,1,5.743076333529454e-10
2.345,0.24656126505113576,77.50000001328037,0,100,3.0,1,2.629776352676183e-10
2.35,0.24656126505724016,77.50000000598986,0,100,3.0,1,1.1861110993273127e-10
2.355,0.220700632329898,77.50000000266107,0,100,3.0,1,5.2694412090096365e-11
2.36,0.17683207093748562,77.50000000116447,0,100,3.0,1,2.3058729843031337e-11
2.365,0.12682276483597799,77.50000000050191,0,100,3.0,1,9.938874805667714e-12
2.37,0.08141644409447898,77.50000000021309,0,100,3.0,1,4.219638939692159e-12
2.375,0.04678490952598309,77.50000000008912,0,100,3.0,1,1.7646786122580548e-12
2.38,0.024064605020532023,77.5000000000367,0,100,3.0,1,7.268641134528074e-13
2.385,0.011080171739334697,77.5000000000149,0,100,3.0,1,2.949104107234e-13
2.39,0.004571212771509492,77.50000000000595,0,100,3.0,1,1.1790788367662653e-13
2.395,0.0017299316936037438,77.50000000000234,0,100,3.0,1,4.6431505505115455e-14
2.4,0.0008899431850697582,77.50000000000091,0,100,3.0,1,1.800979607471145e-14
2.405,0.002128806368910263,77.50000000000034,0,100,3.0,1,6.7536735280167935e-15
2.41,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.415,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.42,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.425,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.43,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.435,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.44,0.9720477407234077,77.50000295872167,1,100,3.0,2,5.858854783942697e-08
2.445,0.967267334488097,77.5000055932286,0,100,3.0,2,1.1075700184495746e-07
2.45,0.7505869905515209,77.50001118599165,0,100,3.0,2,2.2150478520695224e-07
2.455,0.4028369574773956,77.50002445531956,0,100,3.0,2,4.842637536913202e-07
2.46,0.04553881263121314,77.50005931938229,0,100,3.0,2,1.1746412334253697e-06
2.465,-0.189138810908105,77.50015679904516,0,100,3.0,2,3.104931587280013e-06
2.47,-0.22868072635956738,77.50043420731463,0,100,3.0,2,8.598164646062935e-06
2.475,-0.14104670682394166,77.50121197097131,0,100,3.0,2,2.3999425174492495e-05
2.48,-0.051158381651102834,77.50331898354592,0,100,3.0,2,6.572244645394001e-05
2.485,-0.008206426846427752,77.50877624721919,0,100,3.0,2,0.00017378707364729403
2.49,0.005350271385530505,77.52221323125288,0,100,3.0,2,0.0004398659654035071
2.495,0.01084668799215426,77.55356624592861,0,100,3.0,2,0.0010607177411605397
2.5,0.016256859896386415,77.62276303809047,0,100,3.0,2,0.002430951249316208
2.505,0.02345021205790711,77.7670277861524,0,100,3.0,2,0.005287678933710833
2.51,0.0330621597308209,78.05085164590436,0,100,3.0,2,0.010907953384244735
2.515,0.04559141319943196,78.57725755962157,0,100,3.0,2,0.021331832863793497
2.52,0.06149084917446989,79.49666642116298,0,100,3.0,2,0.03953794893392049
2.525,0.08111733445924295,81.00695567840827,0,100,3.0,2,0.06944466689917377
2.53,0.1046628598272375,83.33655729974289,0,100,3.0,2,0.11557539207411668
2.535,0.1320831047748631,86.70371308099307,0,100,3.0,2,0.18225174417808057
2.54,0.16303381314489318,91.25108990005721,0,100,3.0,2,0.27229880990212296
2.545,0.19682662652900276,96.965865329362,0,100,3.0,2,0.3854626797893466
2.55,0.23241585813229,103.60798838717419,0,100,3.0,2,0.5169898690529542
2.555,0.26842527782774417,110.67742259527155,0,100,3.0,2,0.656978665252902
2.56,0.30321927900592993,117.44801321809814,0,100,3.0,2,0.7910497666950127
2.565,0.3350163137995362,123.0780143987587,0,100,3.0,2,0.9025349385892811
2.57,0.3620352400956416,126.77928795463778,0,100,3.0,2,0.9758274842502531
2.575,0.3826586036805073,128.0,0,100,3.0,2,1.0
2.58,0.39559233134833227,126.56298087585598,0,100,3.0,2,0.9715441757595245
2.585,0.4,122.71228241463211,0,100,3.0,2,0.895292721081824
2.59,0.39559233134833227,117.05140798117831,0,100,3.0,2,0.7831961976470954
2.595,0.3826586036805073,110.39503358935352,0,100,3.0,2,0.6513868037495746
2.6,0.3620352400956416,103.58462706386965,0,100,3.0,2,0.5165272685914781
2.605,0.3350163137995362,97.32529007238918,0,100,3.0,2,0.3925800014334491
2.61,0.3032192790059296,92.08567083023782,0,100,3.0,2,0.28882516495520427
2.615,0.26842527782774417,88.07462929445816,0,100,3.0,2,0.20939859989026063
2.62,0.23241585813229,85.28126455883407,0,100,3.0,2,0.1540844467095855
2.625,0.19682662652900276,83.54933761294656,0,100,3.0,2,0.11978886362270413
2.63,0.16303381314489318,82.6559149336205,0,100,3.0,2,0.10209732541822761
2.635,0.13208310477486307,82.37325726454979,0,100,3.0,2,0.09650014385247113
2.64,0.10466285982723562,82.5056570409016,0,100,3.0,2,0.0991219216020118
2.645,0.08111733445917907,82.90325292079075,0,100,3.0,2,0.10699510734239107
2.65,0.06149084917398798,83.4601787579482,0,100,3.0,2,0.11802334174154851
2.655,0.04559141333598128,84.10510515070064,0,100,3.0,2,0.13079416140001263
2.66,0.03306217087257399,84.79022411425508,0,100,3.0,2,0.14436087354960558
2.665,0.02345067901074276,85.48199550369769,0,100,3.0,2,0.15805931690490474
2.67,0.016268788896435526,86.15475759820069,0,100,3.0,2,0.17138133857823146
2.675,0.011039026374860051,86.7870087444774,0,100,3.0,2,0.1839011632569783
2.68,0.007326255555493689,87.3596615758,0,100,3.0,2,0.19524082328316839
2.685,0.0047556414315231815,87.85553958611276,0,100,3.0,2,0.20506018982401494
2.69,0.0030193390635632803,88.25954778016855,0,100,3.0,2,0.21306035208254548
2.695,0.001874953127946523,88.55913752004918,0,100,3.0,2,0.2189928221791916
2.7,0.0011387927410965778,88.74483297178493,0,100,3.0,2,0.22266995983732535
2.705,0.0006765107634274089,88.81068316985888,0,100,3.0,2,0.2239739241556213
2.71,0.00039307957404427924,88.75456257399526,0,100,3.0,2,0.22286262522762887
2.715,0.00022338910511776318,88.57827964730774,0,100,3.0,2,0.21937187420411364
2.72,0.00012417073320013317,88.28747840735879,0,100,3.0,2,0.21361343380908496
2.725,6.750753468904987e-05,87.89133784446348,0,100,3.0,2,0.2057690662269996
2.73,3.5897234866245036e-05,87.40209069176208,0,100,3.0,2,0.19608100379726898
2.735,1.8670050400879738e-05,86.83439647844233,0,100,3.0,2,0.18483953422658078
2.74,9.497421874143672e-06,86.20461358513288,0,100,3.0,2,0.17236858584421536
2.745,4.725434140340885e-06,85.53002059151322,0,100,3.0,2,0.15901030874283606
2.75,2.299606063738814e-06,84.82803829734227,0,100,3.0,2,0.14510966925430246
2.755,1.0945633976635486e-06,84.11550056549478,0,100,3.0,2,0.13100001119791652
2.76,5.095703414287532e-07,83.40801515391706,0,100,3.0,2,0.1169903990874666
2.765,2.3202944964797243e-07,82.71944588795509,0,100,3.0,2,0.10335536411792257
2.77,1.0333746954038608e-07,82.06153600777415,0,100,3.0,2,0.09032744569849804
2.775,4.501406988770349e-08,81.44368051414651,0,100,3.0,2,0.0780926834484457
2.78,0.0,80.8728439698126,0,100,3.0,2,0.06678898950123974
2.785,0.0,80.35361044730858,0,100,3.0,2,0.056507137570466985
2.79,0.0,79.88834483193415,0,100,3.0,2,0.047293957068002934
2.795,0.0,79.47743986231858,0,100,3.0,2,0.03915722499640745
2.8,0.0,79.11962118031776,0,100,3.0,2,0.032071706540945835
2.805,0.0,78.81228305075362,0,100,3.0,2,0.025985802985220213
2.81,0.0,78.5518298723462,0,100,3.0,2,0.020828314303885223
2.815,0.0,78.33400257418552,0,100,3.0,2,0.01651490245911918
2.82,0.0,78.15417386654286,0,100,3.0,2,0.012953937951343811
2.825,0.0,78.00760150284319,0,100,3.0,2,0.010051514907785879
2.83,0.0,77.88963370395159,0,100,3.0,2,0.007715518890130465
2.835,0.0,77.79586530763177,0,100,3.0,2,0.005858718963005379
2.84,0.0,77.72224678131603,0,100,3.0,2,0.0044009263626936775
2.845,0.0,77.6651508545611,0,100,3.0,2,0.003270313951705052
2.85,0.0,77.62140318474246,0,100,3.0,2,0.002404023460246775
2.855,0.0,77.5882842522882,0,100,3.0,2,0.0017482030156080071
2.86,0.0,77.56350973722775,0,100,3.0,2,0.0012576185589652893
2.865,0.0,77.54519613504881,0,100,3.0,2,0.0008949729712636025
2.87,0.0,77.53181750995378,0,100,3.0,2,0.0006300497020550994
2.875,0.0,77.52215822606034,0,100,3.0,2,0.0004387767536701235
2.88,0.0,77.51526538275625,0,100,3.0,2,0.0003022848070545456
2.885,0.0,77.51040361606138,0,100,3.0,2,0.00020601219923527974
2.89,0.0,77.50701398518197,0,100,3.0,2,0.00013889079568258185
2.895,0.0,77.50467788219675,0,100,3.0,2,9.263133062861448e-05
2.9,0.0,77.50308629635998,0,100,3.0,2,6.1114779405576e-05
2.905,0.0,77.50201432657143,0,100,3.0,2,3.988765487973762e-05
2.91,0.0,77.50130054698259,0,100,3.0,2,2.575340559586732e-05
2.915,0.0,77.50083066539638,0,100,3.0,2,1.6448819730268303e-05
2.92,0.0,77.5005248438367,0,100,3.0,2,1.0392947261395718e-05
2.925,0.0,77.50032804845235,0,100,3.0,2,6.496008957342518e-06
2.93,0.0,77.5002028382215,0,100,3.0,2,4.0165984454922566e-06
2.935,0.0,77.50012406963481,0,100,3.0,2,2.456824451637838e-06
2.94,0.0,77.50007507323369,0,100,3.0,2,1.4865986868964755e-06
2.945,0.0,77.50004493747345,0,100,3.0,2,8.898509593514559e-07
2.95,0.0,77.50002660946167,0,100,3.0,2,5.269200330801167e-07
2.955,0.0,77.50001558717585,0,100,3.0,2,3.0865694756952023e-07
2.96,0.0,77.5000090323902,0,100,3.0,2,1.788592117977129e-07
2.965,0.0,77.50000517775928,0,100,3.0,2,1.025298866798129e-07
2.97,0.0,77.50000293619523,0,100,3.0,2,5.81424798032332e-08
2.975,0.0,77.5000016471453,0,100,3.0,2,3.26167385465662e-08
2.98,0.0,77.50000091407705,0,100,3.0,2,1.8100535618203246e-08
2.985,0.001684486749771458,77.50000050180803,0,100,3.0,2,9.93679270439964e-09
2.99,0.00456624331333666,77.5000002725187,0,100,3.0,2,5.396409989933289e-09
2.995,0.011079731271581421,77.50000014640602,0,100,3.0,2,2.899129174351185e-09
3.0,0.024064571490409,77.50000007780821,0,100,3.0,2,1.5407566267937665e-09
3.005,0.046784906529573234,77.50000004090684,0,100,3.0,2,8.100364471595253e-10
3.01,0.08141644351188804,77.50000002127503,0,100,3.0,2,4.2128768240722323e-10
3.015,0.12682276464025305,77.50000001094583,0,100,3.0,2,2.1674902137140696e-10
3.02,0.1768320708657512,77.50000000557097,0,100,3.0,2,1.1031619182500831e-10
3.025,0.22070063230473494,77.5000000028049,0,100,3.0,2,5.554249249747378e-11
3.03,0.24656126505113576,77.50000000139703,0,100,3.0,2,2.766389097994779e-11
3.035,0.24656126505724016,77.50000000068833,0,100,3.0,2,1.3630320194856227e-11
3.04,0.220700632329898,77.5000000003355,0,100,3.0,2,6.643644930122854e-12
3.045,0.17683207093748562,77.50000000016178,0,100,3.0,2,3.203492476789299e-12
3.05,0.12682276483597799,77.50000000007716,0,100,3.0,2,1.5280186357137996e-12
3.055,0.08141644409447898,77.50000000003641,0,100,3.0,2,7.209546491157927e-13
3.06,0.04678490952598309,77.500000000017,0,100,3.0,2,3.365580641461702e-13
3.065,0.024064605020532023,77.50000000000784,0,100,3.0,2,1.5533449114438627e-13
3.07,0.011080171739334697,77.50000000000358,0,100,3.0,2,7.091357204417634e-14
3.075,0.004571212771509492,77.50000000000162,0,100,3.0,2,3.207994925807977e-14
3.08,0.0017299316936037438,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
3.085,0.0008899431850697582,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
3.09,0.002128806368910263,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.095,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.1,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.105,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.11,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.115,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.12,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.125,0.9720477407234077,77.50000296249844,1,100,3.0,2,5.866333548744865e-08
3.13,0.967267334488097,77.50000623791465,0,100,3.0,2,1.2352306231771917e-07
3.135,0.7505869905515209,77.50001428061503,0,100,3.0,2,2.827844561111441e-07
3.14,0.4028369574773956,77.50003723221408,0,100,3.0,2,7.372715660071348e-07
3.145,0.04553881263121314,77.5001108437001,0,100,3.0,2,2.194924754443455e-06
3.15,-0.189138810908105,77.5003583964972,0,100,3.0,2,7.096960340696019e-06
3.155,-0.22868072635956738,77.501182171344,0,100,3.0,2,2.340933354452597e-05
3.16,-0.14104670682394166,77.50380467824786,0,100,3.0,2,7.534016332396512e-05
3.165,-0.051158381651102834,77.51165782593294,0,100,3.0,2,0.00023084803827609813
3.17,-0.008206426846427752,77.5335966224769,0,100,3.0,2,0.0006652796530080524
3.175,0.005350271385530505,77.59053331272185,0,100,3.0,2,0.0017927388657791189
3.18,0.01084668799215426,77.72746904695667,0,100,3.0,2,0.00450433756349843
3.185,0.016256859896386415,78.03213843050357,0,100,3.0,2,0.01053739466343693
3.19,0.02345021205790711,78.65824858789371,0,100,3.0,2,0.022935615601855627
3.195,0.0330621597308209,79.8447054890364,0,100,3.0,2,0.04642981166408713
3.2,0.04559141319943196,81.91361678160214,0,100,3.0,2,0.08739835211093355
3.205,0.06149084917446989,85.22452481350312,0,100,3.0,2,0.15296088739610145
3.21,0.08111733445924295,90.06880030306164,0,100,3.0,2,0.2488871347140918
3.215,0.1046628598272375,96.51294300837715,0,100,3.0,2,0.37649392095796336
3.22,0.1320831047748631,104.23854785834601,0,100,3.0,2,0.5294761952147725
3.225,0.16303381314489318,112.45984400219734,0,100,3.0,2,0.6922741386573731
3.23,0.19682662652900276,119.9980053094794,0,100,3.0,2,0.8415446595936514
3.235,0.23241585813229,125.53757473601254,0,100,3.0,2,0.9512391036834167
3.24,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.245,0.30321927900592993,126.89180836635488,0,100,3.0,2,0.9780556112149481
3.25,0.3350163137995362,122.4744115695857,0,100,3.0,2,0.8905824073185287
3.255,0.3620352400956416,115.6764248123543,0,100,3.0,2,0.7559688081654317
3.26,0.3826586036805073,107.78956631187174,0,100,3.0,2,0.5997933923142919
3.265,0.39559233134833227,100.08516728784107,0,100,3.0,2,0.4472310354027935
3.27,0.4,93.50661991231735,0,100,3.0,2,0.3169627705409376
3.275,0.39559233134833227,88.53287890241118,0,100,3.0,2,0.21847284955269672
3.28,0.3826586036805073,85.21553134284277,0,100,3.0,2,0.15278279886817359
3.285,0.3620352400956416,83.32232502267858,0,100,3.0,2,0.1152935648055165
3.29,0.3350163137995362,82.50166604103804,0,100,3.0,2,0.09904289190174327
3.295,0.3032192790059296,82.40734321991523,0,100,3.0,2,0.09717511326564819
3.3,0.26842527782774417,82.76277175392498,0,100,3.0,2,0.1042133020579204
3.305,0.23241585813229,83.37479852576797,0,100,3.0,2,0.1163326440746133
3.31,0.19682662652900276,84.11928489680142,0,100,3.0,2,0.1310749484515132
3.315,0.16303381314489318,84.91824422362451,0,100,3.0,2,0.14689592522028738
3.32,0.13208310477486307,85.71996481329595,0,100,3.0,2,0.16277158046130585
3.325,0.10466285982723562,86.48593626724252,0,100,3.0,2,0.1779393320246044
3.33,0.08111733445917907,87.18404127410177,0,100,3.0,2,0.19176319354656976
3.335,0.06149084917398798,87.78600746918313,0,100,3.0,2,0.20368331622144817
3.34,0.04559141333598128,88.26721388243585,0,100,3.0,2,0.2132121560878387
3.345,0.03306217087257399,88.60753321720543,0,100,3.0,2,0.2199511528159491
3.35,0.02345067901074276,88.79243107822423,0,100,3.0,2,0.22361249659849952
3.355,0.016268788896435526,88.81389846101516,0,100,3.0,2,0.22403759328742884
3.36,0.011039026374860051,88.67099812814219,0,100,3.0,2,0.22120788372558786
3.365,0.007326255555493689,88.36992451308627,0,100,3.0,2,0.21524602996210446
3.37,0.0047556414315231815,87.92355634630057,0,100,3.0,2,0.20640705636238757
3.375,0.0030193390635632803,87.35054249369495,0,100,3.0,2,0.1950602473998999
3.38,0.001874953127946523,86.67401021165833,0,100,3.0,2,0.18166356854768964
3.385,0.0011387927410965778,85.92002012496754,0,100,3.0,2,0.16673307178153537
3.39,0.0006765107634274089,85.11591134258094,0,100,3.0,2,0.15081012559566226
3.395,0.00039307957404427924,84.28868206654177,0,100,3.0,2,0.13442934785231223
3.4,0.00022338910511776318,83.46353675053035,0,100,3.0,2,0.11808983664416539
3.405,0.00012417073320013317,82.66270333596,0,100,3.0,2,0.10223174922693076
3.41,6.750753468904987e-05,81.90458788413636,0,100,3.0,2,0.08721956206210617
3.415,3.5897234866245036e-05,81.20329432496659,0,100,3.0,2,0.07333256089042757
3.42,1.8670050400879738e-05,80.5684992351286,0,100,3.0,2,0.06076236109165541
3.425,9.497421874143672e-06,80.00563985868109,0,100,3.0,2,0.04961663086497214
3.43,4.725434140340885e-06,79.51635092389155,0,100,3.0,2,0.03992774106715943
3.435,2.299606063738814e-06,79.0990735069262,0,100,3.0,2,0.03166482191933075
3.44,1.0945633976635486e-06,78.74975699852942,0,100,3.0,2,0.024747663337216248
3.445,5.095703414287532e-07,78.46258162434901,0,100,3.0,2,0.0190610222643369
3.45,2.3202944964797243e-07,78.23064160050076,0,100,3.0,2,0.014468150504965555
3.455,1.0333746954038608e-07,78.0465451756297,0,100,3.0,2,0.01082267674514263
3.46,4.501406988770349e-08,77.9029049232077,0,100,3.0,2,0.007978315311043564
3.465,0.0,77.792707549016,0,100,3.0,2,0.005796189089425757
3.47,0.0,77.70956565642611,0,100,3.0,2,0.004149814978734806
3.475,0.0,77.64786355410972,0,100,3.0,2,0.0029279911704894867
3.48,0.0,77.60281512541162,0,100,3.0,2,0.0020359430774578983
3.485,0.0,77.57045433470391,0,100,3.0,2,0.0013951353406714971
3.49,0.0,77.54757877616558,0,100,3.0,2,0.0009421539834768215
3.495,0.0,77.5316645744132,0,100,3.0,2,0.0006270212755088895
3.5,0.0,77.5207677230544,0,100,3.0,2,0.00041124204068128704
3.505,0.0,77.51342328935382,0,100,3.0,2,0.00026580770997671236
3.51,0.0,77.50855034936433,0,100,3.0,2,0.00016931384879856045
3.515,0.0,77.50536739563128,0,100,3.0,2,0.00010628506200558573
3.52,0.0,77.50332045956841,0,100,3.0,2,6.575167462205902e-05
3.525,0.0,77.50202435942687,0,100,3.0,2,4.008632528453826e-05
3.53,0.0,77.50121627531419,0,100,3.0,2,2.4084659686974587e-05
3.535,0.0,77.50072016332395,0,100,3.0,2,1.4260659880149135e-05
3.54,0.0,77.50042022796278,0,100,3.0,2,8.321345797576844e-06
3.545,0.0,77.50024165385936,0,100,3.0,2,4.785224937864264e-06
3.55,0.0,77.50013694852625,0,100,3.0,2,2.7118520048958036e-06
3.555,0.0,77.50007648492242,0,100,3.0,2,1.5145529191456019e-06
3.56,0.0,77.50004209680522,0,100,3.0,2,8.336001033035471e-07
3.565,0.0,77.50002283375228,0,100,3.0,2,4.5215351054922745e-07
3.57,0.0,77.50001220563202,0,100,3.0,2,2.416956835243735e-07
3.575,0.001684486749771458,77.5000064298094,0,100,3.0,2,1.2732295847782363e-07
3.58,0.00456624331333666,77.50000333803408,0,100,3.0,2,6.609968468723364e-08
3.585,0.011079731271581421,77.50000170780497,0,100,3.0,2,3.381792018696822e-08
3.59,0.024064571490409,77.50000086107428,0,100,3.0,2,1.7050975918326652e-08
3.595,0.046784906529573234,77.50000042785618,0,100,3.0,2,8.472399582784095e-09
3.6,0.08141644351188804,77.50000020951245,0,100,3.0,2,4.148761387240132e-09
3.605,0.12682276464025305,77.50000010110594,0,100,3.0,2,2.0020978142680844e-09
3.61,0.1768320708657512,77.50000004808376,0,100,3.0,2,9.52153717806519e-10
3.615,0.22070063230473494,77.5000000225359,0,100,3.0,3,4.46255450634174e-10
3.62,0.24656126505113576,77.50000001040894,0,100,3.0,3,2.0611761362605386e-10
3.625,0.24656126505724016,77.50000000473797,0,100,3.0,3,9.38211884420183e-11
3.63,0.220700632329898,77.50000000212536,0,100,3.0,3,4.2086360799027655e-11
3.635,0.17683207093748562,77.50000000093956,0,100,3.0,3,1.8605244957431598e-11
3.64,0.12682276483597799,77.50000000040933,0,100,3.0,3,8.105533845874822e-12
