Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.09979255396093453,77.50000274990468,0,90,3.0,1,5.669906558462562e-08
1.95,0.14343835518453557,77.50000133361031,0,90,3.0,1,2.7497119870850398e-08
1.955,0.18829581417209276,77.50000063595958,0,90,3.0,1,1.311256866203396e-08
1.96,0.2257481735193119,77.50000029820804,0,90,3.0,1,6.148619299845863e-09
1.965,0.24718154073554727,77.50000013749865,0,90,3.0,1,2.8350236156369382e-09
1.97,0.24718154074102772,77.50000006233999,0,90,3.0,1,1.2853606747121e-09
1.975,0.22574817354072055,77.5000000277923,0,90,3.0,1,5.730370404992371e-10
1.98,0.18829581422840957,77.50000001218348,0,90,3.0,1,2.512057183115964e-10
1.985,0.14343835532456656,77.50000000525179,0,90,3.0,1,1.0828436887132954e-10
1.99,0.09979255431561854,77.50000000222605,0,90,3.0,1,4.5897837649651604e-11
1.995,0.06340729067170194,77.50000000092778,0,90,3.0,1,1.912956849054419e-11
2.0,0.03679497683410042,77.50000000038024,0,90,3.0,1,7.839996693085774e-12
2.005,0.019500578284482293,77.50000000015324,0,90,3.0,1,3.159497863794293e-12
2.01,0.009439396781978427,77.50000000006072,0,90,3.0,1,1.252020251506354e-12
2.015,0.004178588733610924,77.50000000002366,0,90,3.0,1,4.878571773363162e-13
2.02,0.0017299316936037381,77.50000000000907,0,90,3.0,1,1.8693866615049233e-13
2.025,0.0008997325756988589,77.50000000000341,0,90,3.0,1,7.032175529172126e-14
2.03,0.001634769674224814,77.50000000000126,0,90,3.0,1,2.6077650920679964e-14
2.035,0.00614904736476635,77.50000000000045,0,90,3.0,1,9.376234038896167e-15
2.04,0.02168080359963608,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
2.045,0.06433400338904088,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.05,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.055,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.06,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.065,0.815339152120446,77.5,0,90,3.0,1,0.0
2.07,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.075,0.9726380909165361,77.50000487632701,0,90,3.0,1,1.0054282497971069e-07
2.08,0.7921091683291741,77.50000866983268,0,90,3.0,1,1.7875943672386468e-07
2.085,0.49139090102639077,77.5000163348837,0,90,3.0,1,3.3680172569783626e-07
2.09,0.15739335672107918,77.50003312177063,0,90,3.0,1,6.829231057222902e-07
2.095,-0.11102342218909485,77.50007226594849,0,90,3.0,1,1.4900195564804722e-06
2.1,-0.2314207883647528,77.50016675735412,0,90,3.0,1,3.4382959612914944e-06
2.105,-0.2029124434754801,77.50039672181619,0,90,3.0,1,8.179831261598984e-06
2.11,-0.11151350554305876,77.50095018691317,0,90,3.0,1,1.9591482745824776e-05
2.115,-0.039430666652076896,77.50225135320203,0,90,3.0,1,4.641965365004046e-05
2.12,-0.006087703519843621,77.5052174629496,0,90,3.0,1,0.00010757655566190177
2.125,0.005350271385530551,77.51174536300363,0,90,3.0,1,0.00024217243306446615
2.13,0.010381647827441833,77.52558018028991,0,90,3.0,1,0.0005274263977300445
2.135,0.015115203303506243,77.55377011817416,0,90,3.0,1,0.001108662230394985
2.14,0.021170964062928475,77.6089365289139,0,90,3.0,1,0.002246113998224764
2.145,0.029082821134029553,77.71254045337996,0,90,3.0,1,0.004382277389277488
2.15,0.03923107061708144,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.155,0.051969043308817596,78.22127405640337,0,90,3.0,1,0.01487163002893554
2.16,0.06760532616283861,78.7539345143226,0,90,3.0,1,0.02585431988294009
2.165,0.08636519236693461,79.59700418185568,0,90,3.0,1,0.04323719962589033
2.17,0.10834733138818661,80.87318328755507,0,90,3.0,1,0.06955017087742402
2.175,0.1334809643017884,82.71885312789016,0,90,3.0,1,0.1076052191317558
2.18,0.16148868344343945,85.26588271271712,0,90,3.0,1,0.1601212930457137
2.185,0.191860907532018,88.61421199605772,0,90,3.0,1,0.2291590102279942
2.19,0.22384764873847726,92.79797719482355,0,90,3.0,1,0.31542221020254735
2.195,0.25647215537198226,97.75141462954248,0,90,3.0,1,0.41755494081530886
2.2,0.2885689161419028,103.28363861447927,0,90,3.0,1,0.5316214147315313
2.205,0.31884566517832524,109.0722215922843,0,90,3.0,1,0.6509736410780267
2.21,0.3459657668955683,114.68319434295204,0,90,3.0,1,0.7666638008856089
2.215,0.3686441789190902,119.61945492274134,0,90,3.0,1,0.8684423695410586
2.22,0.3857476379544367,123.39178933219804,0,90,3.0,1,0.9462224604576916
2.225,0.3963882865005728,125.59912049654679,0,90,3.0,1,0.9917344432277688
2.23,0.4,126.0,0,90,3.0,1,1.0
2.235,0.39638828650057273,124.55782008127127,0,90,3.0,1,0.9702643315726036
2.24,0.38574763795443656,121.44813242702338,0,90,3.0,1,0.9061470603509976
2.245,0.36864417891908974,117.02615519479596,0,90,3.0,1,0.8149722720576487
2.25,0.345965766895568,111.76288043906783,0,90,3.0,1,0.7064511430735635
2.255,0.3188456651783249,106.16575617458648,0,90,3.0,1,0.5910465190636387
2.26,0.28856891614190205,100.70240599054273,0,90,3.0,1,0.4784001235163449
2.265,0.2564721553719815,95.74290394669242,0,90,3.0,1,0.3761423494163386
2.27,0.22384764873847685,91.52930221937348,0,90,3.0,1,0.2892639632860511
2.275,0.19186090753201765,88.17308084068112,0,90,3.0,1,0.22006352248827057
2.28,0.16148868344343878,85.67457909438374,0,90,3.0,1,0.1685480225646133
2.285,0.1334809643017881,83.95491905991666,0,90,3.0,1,0.13309111463745696
2.29,0.10834733138818531,82.8907268689467,0,90,3.0,1,0.11114900760714846
2.295,0.08636519236690572,82.34424967323723,0,90,3.0,1,0.09988143656159235
2.3,0.06760532616242629,82.18487359311192,0,90,3.0,1,0.09659533181674054
2.305,0.05196904332202373,82.30127600173708,0,90,3.0,1,0.09899538147911505
2.31,0.03923107185803287,82.60568848479885,0,90,3.0,1,0.10527192752162572
2.315,0.02908287038705761,83.0327793486216,0,90,3.0,1,0.11407792471384748
2.32,0.02117220077308346,83.5356981752742,0,90,3.0,1,0.12444738505720011
2.325,0.0151361834125735,84.08126919925459,0,90,3.0,1,0.13569627214957922
2.33,0.010626454858290009,84.64557378836538,0,90,3.0,1,0.147331418316812
2.335,0.007326255555493652,85.21049656275335,0,90,3.0,1,0.158979310572234
2.34,0.004960179211183015,85.76134655550989,0,90,3.0,1,0.17033704238164718
2.345,0.0032978759379303545,86.28541259893076,0,90,3.0,1,0.1811425278130054
2.35,0.002153242296767213,86.77121984433279,0,90,3.0,1,0.19115917204809876
2.355,0.001380616732225004,87.20825693972341,0,90,3.0,1,0.20017024617986418
2.36,0.0008693106590991584,87.58698750899494,0,90,3.0,1,0.20797912389680284
2.365,0.000537524815942247,87.89901172248541,0,90,3.0,1,0.21441261283475077
2.37,0.0003263951340288585,88.13728808638228,0,90,3.0,1,0.2193255275542739
2.375,0.00019463030985187395,88.29635779503971,0,90,3.0,1,0.22260531536164352
2.38,0.00011397219555062695,88.37253547585712,0,90,3.0,1,0.2241759891929303
2.385,6.55403863487943e-05,88.36404408671967,0,90,3.0,1,0.22400090900452935
2.39,3.701184389455385e-05,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.395,2.0525516217290957e-05,88.09580967583332,0,90,3.0,1,0.2184703025945015
2.4,1.1178128483661116e-05,87.8422749366135,0,90,3.0,1,0.21324278219821663
2.405,5.978135409912517e-06,87.51624833362114,0,90,3.0,1,0.20652058419837394
2.41,3.1396702713238487e-06,87.1250094082,0,90,3.0,2,0.19845380223092784
2.415,1.6192875458531019e-06,86.67707574532,0,90,3.0,2,0.189218056604536
2.42,8.201353897972012e-07,86.18189530214286,0,90,3.0,2,0.17900815055964664
2.425,4.0791415086824765e-07,85.64951655930494,0,90,3.0,2,0.16803126926401943
2.43,1.9923866938774793e-07,85.09025249472462,0,90,3.0,2,0.1565000514376211
2.435,9.556527981051257e-08,84.51435390659881,0,90,3.0,2,0.14462585374430545
2.44,4.501406988770349e-08,83.93170622986594,0,90,3.0,2,0.1326124995848647
2.445,0.0,83.35156184473415,0,90,3.0,2,0.1206507596852402
2.45,0.0,82.78231716056324,0,90,3.0,2,0.10891375588790182
2.455,0.0,82.23134069615277,0,90,3.0,2,0.09755341641552104
2.46,0.0,81.70485519991773,0,90,3.0,2,0.08669804535912846
2.465,0.0,81.20787378150432,0,90,3.0,2,0.07645100580421275
2.47,0.0,80.74418725350604,0,90,3.0,2,0.06689045883517611
2.475,0.0,80.31639756086743,0,90,3.0,2,0.05807005280139029
2.48,0.0,79.92599041026993,0,90,3.0,2,0.05002042083030788
2.485,0.0,79.57343905432762,0,90,3.0,2,0.04275132070778602
2.49,0.0,79.25833063767365,0,90,3.0,2,0.036254239952034056
2.495,0.0,78.97950653164905,0,90,3.0,2,0.030505289312351563
2.5,0.0,78.73520859372128,0,90,3.0,2,0.02546821842724293
2.505,0.0,78.52322418498251,0,90,3.0,2,0.021097405875928045
2.51,0.0,78.34102394918298,0,90,3.0,2,0.017340699983154285
2.515,0.0,78.18588768278225,0,90,3.0,2,0.014142014077984563
2.52,0.0,78.05501499788548,0,90,3.0,2,0.01144360820382431
2.525,0.0,77.94561880381899,0,90,3.0,2,0.00918801657358738
2.53,0.0,77.85500083322962,0,90,3.0,2,0.007319604808858235
2.535,0.0,77.78060946169128,0,90,3.0,2,0.005785762096727514
2.54,0.0,77.72008088471944,0,90,3.0,2,0.004537750200400756
2.545,0.0,77.67126531205386,0,90,3.0,2,0.0035312435475023064
2.55,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.555,0.0,77.60131291407542,0,90,3.0,2,0.0020889260634107554
2.56,0.0,77.57701460942111,0,90,3.0,2,0.0015879300911569654
2.565,0.0,77.55808827792389,0,90,3.0,2,0.001197696452038892
2.57,0.0,77.54347213406413,0,90,3.0,2,0.0008963326611161186
2.575,0.0,77.53228051787855,0,90,3.0,2,0.0006655776882174689
2.58,0.0,77.52378357310249,0,90,3.0,2,0.0004903829505668365
2.585,0.0,77.51738684501389,0,90,3.0,2,0.0003584916497708932
2.59,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
2.595,0.0,77.5090767290107,0,90,3.0,2,0.00018714905176703096
2.6,0.0,77.50648177982238,0,90,3.0,2,0.00013364494479133944
2.605,0.0,77.5045926807115,0,90,3.0,2,9.469444765972484e-05
2.61,0.0,77.50322883094955,0,90,3.0,2,6.65738340113965e-05
2.615,0.0,77.5022523269608,0,90,3.0,2,4.64397311505182e-05
2.62,0.0,77.50155892290394,0,90,3.0,2,3.214274028740658e-05
2.625,0.0,77.50107059426976,0,90,3.0,2,2.207410865489973e-05
2.63,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.635,0.0,77.500493226828,0,90,3.0,2,1.0169625319560472e-05
2.64,0.0,77.50033087822771,0,90,3.0,2,6.822231499267893e-06
2.645,0.0,77.50022024028736,0,90,3.0,2,4.541036852827149e-06
2.65,0.0,77.50014545625893,0,90,3.0,2,2.9990981223602727e-06
2.655,0.0,77.50009531804723,0,90,3.0,2,1.9653205614308857e-06
2.66,0.0,77.50006197619847,0,90,3.0,2,1.277859762197848e-06
2.665,0.0,77.50003998359182,0,90,3.0,2,8.244039550264301e-07
2.67,0.0,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
2.675,0.0,77.50001625611532,0,90,3.0,2,3.3517763538313996e-07
2.68,0.0,77.5000102445967,0,90,3.0,2,2.1122879782514874e-07
2.685,0.0,77.50000640589823,0,90,3.0,2,1.3208037594220926e-07
2.69,0.0,77.50000397440645,0,90,3.0,2,8.194652481900438e-08
2.695,0.0,77.5000024466486,0,90,3.0,2,5.044636276176517e-08
2.7,0.0,77.5000014944383,0,90,3.0,2,3.081316070109228e-08
2.705,0.0,77.50000090571478,0,90,3.0,2,1.8674531648431775e-08
2.71,0.0,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.715,0.0,77.50000032496726,0,90,3.0,2,6.700355880667237e-09
2.72,0.0,77.50000019238637,0,90,3.0,2,3.966729203985431e-09
2.725,0.0,77.50000011300979,0,90,3.0,2,2.330098762276694e-09
2.73,0.0,77.50000006586654,0,90,3.0,2,1.358073076676426e-09
2.735,0.0,77.50000003809086,0,90,3.0,2,7.853785617269225e-10
2.74,0.0,77.50000002185666,0,90,3.0,2,4.5065286668460365e-10
2.745,0.0,77.50000001244382,0,90,3.0,2,2.5657361229886446e-10
2.75,0.0,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
2.755,0.0,77.50000000394017,0,90,3.0,2,8.124067283732956e-11
2.76,0.0,77.50000000219133,0,90,3.0,2,4.518202078224462e-11
2.765,0.001684486749771458,77.50000000120922,0,90,3.0,2,2.4932285331366055e-11
2.77,0.004172395771277602,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
2.775,0.009438687428818865,77.50000000035969,0,90,3.0,2,7.416308117453152e-12
2.78,0.019500507867137046,77.50000000019388,0,90,3.0,2,3.997498781020638e-12
2.785,0.03679496976339974,77.5000000001037,0,90,3.0,2,2.138074368182042e-12
2.79,0.06340728953298436,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.795,0.09979255396093453,77.50000000002898,0,90,3.0,2,5.974419126659152e-13
2.8,0.14343835518453557,77.50000000001513,0,90,3.0,2,3.1205278910701307e-13
2.805,0.18829581417209276,77.50000000000784,0,90,3.0,2,1.617400371709589e-13
2.81,0.2257481735193119,77.50000000000404,0,90,3.0,2,8.321407709520348e-14
2.815,0.24718154073554727,77.50000000000206,0,90,3.0,2,4.248606048874826e-14
2.82,0.24718154074102772,77.50000000000104,0,90,3.0,2,2.1389533901231882e-14
2.825,0.22574817354072055,77.50000000000053,0,90,3.0,2,1.0841270607473693e-14
2.83,0.18829581422840957,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
2.835,0.14343835532456656,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.84,0.09979255431561854,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.845,0.06340729067170194,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.85,0.03679497683410042,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.855,0.019500578284482293,77.5,0,90,3.0,2,0.0
2.86,0.009439396781978427,77.5,0,90,3.0,2,0.0
2.865,0.004178588733610924,77.5,0,90,3.0,2,0.0
2.87,0.0017299316936037381,77.5,0,90,3.0,2,0.0
2.875,0.0008997325756988589,77.5000028418169,1,90,3.0,2,5.859416275888714e-08
2.88,0.001634769674224814,77.50000485268701,0,90,3.0,2,1.0005540233222061e-07
2.885,0.00614904736476635,77.50000859315038,0,90,3.0,2,1.771783584177852e-07
2.89,0.02168080359963608,77.50001610990853,0,90,3.0,2,3.321630624527971e-07
2.895,0.06433400338904088,77.50003246877422,0,90,3.0,2,6.694592623121353e-07
2.9,0.1593410769217493,77.50007036787142,0,90,3.0,2,1.4508839467218666e-06
2.905,0.3291989194808569,77.5001612966795,0,90,3.0,2,3.3257047318292064e-06
2.91,0.5672906802982638,77.50038139616619,0,90,3.0,2,7.863838478154312e-06
2.915,0.815339152120446,77.5009086626114,0,90,3.0,2,1.873531157513622e-05
2.92,0.9768711246313155,77.50214339361156,0,90,3.0,2,4.419368271260517e-05
2.925,0.9726380909165361,77.50494895753512,0,90,3.0,2,0.00010204036154887129
2.93,0.7921091683291741,77.51110742894114,0,90,3.0,2,0.00022901915342566606
2.935,0.49139090102639077,77.52413304413277,0,90,3.0,2,0.000497588538819951
2.94,0.15739335672107918,77.55063603224721,0,90,3.0,2,0.0010440419020043693
2.945,-0.11102342218909485,77.60245609725068,0,90,3.0,2,0.0021124968505294947
2.95,-0.2314207883647528,77.69974604271826,0,90,3.0,2,0.004118475107592994
2.955,-0.2029124434754801,77.87502322285836,0,90,3.0,2,0.007732437584708451
2.96,-0.11151350554305876,78.17786151111117,0,90,3.0,2,0.013976526002292263
2.965,-0.039430666652076896,78.67934593201994,0,90,3.0,2,0.024316410969483334
2.97,-0.006087703519843621,79.47471630458898,0,90,3.0,2,0.04071580009461816
2.975,0.005350271385530551,80.68197450697348,0,90,3.0,2,0.06560772179326753
2.98,0.010381647827441833,82.43394944592025,0,90,3.0,2,0.10173091641072678
2.985,0.015115203303506243,84.86180449127765,0,90,3.0,2,0.15178978332531243
2.99,0.021170964062928475,88.06954973831746,0,90,3.0,2,0.2179288605838652
2.995,0.029082821134029553,92.10179718014575,0,90,3.0,2,0.3010679830957887
3.0,0.03923107061708144,96.91028426472955,0,90,3.0,2,0.40021204669545474
3.005,0.051969043308817596,102.32757095848424,0,90,3.0,2,0.5119086795563762
3.01,0.06760532616283861,108.05746493043546,0,90,3.0,2,0.6300508233079476
3.015,0.08636519236693461,113.69001969826226,0,90,3.0,2,0.7461859731600466
3.02,0.10834733138818661,118.74404973429543,0,90,3.0,2,0.8503927780267099
3.025,0.1334809643017884,122.73290418638517,0,90,3.0,2,0.9326371997192818
3.03,0.16148868344343945,125.24180431843666,0,90,3.0,2,0.9843670993492095
3.035,0.191860907532018,126.0,0,90,3.0,2,1.0
3.04,0.22384764873847726,124.93048804901511,0,90,3.0,2,0.9779482071961878
3.045,0.25647215537198226,122.16475364385832,0,90,3.0,2,0.9209227555434705
3.05,0.2885689161419028,118.01872845261799,0,90,3.0,2,0.8354377000539792
3.055,0.31884566517832524,112.93613719391966,0,90,3.0,2,0.7306420039983436
3.06,0.3459657668955683,107.4133674113487,0,90,3.0,2,0.6167704620896639
3.065,0.3686441789190902,101.92347876016365,0,90,3.0,2,0.5035768816528587
3.07,0.3857476379544367,96.85521662684829,0,90,3.0,2,0.39907663148140804
3.075,0.3963882865005728,92.47702896640902,0,90,3.0,2,0.30880472095688705
3.08,0.4,88.92847130561071,0,90,3.0,2,0.23563858362083945
3.085,0.39638828650057273,86.23459376940244,0,90,3.0,2,0.18009471689489562
3.09,0.38574763795443656,84.33475158881802,0,90,3.0,2,0.14092271317150562
3.095,0.36864417891908974,83.11634063506648,0,90,3.0,2,0.11580083783642224
3.1,0.345965766895568,82.44565421460456,0,90,3.0,2,0.10197225184751668
3.105,0.3188456651783249,82.19115451832215,0,90,3.0,2,0.0967248354293227
3.11,0.28856891614190205,82.23766616741901,0,90,3.0,2,0.0976838385034847
3.115,0.2564721553719815,82.49243080616851,0,90,3.0,2,0.10293671765295904
3.12,0.22384764873847685,82.88525712521832,0,90,3.0,2,0.11103622938594468
3.125,0.19186090753201765,83.365266411956,0,90,3.0,2,0.12093332808156701
3.13,0.16148868344343878,83.89632496024407,0,90,3.0,2,0.1318829888710118
3.135,0.1334809643017881,84.4525647077229,0,90,3.0,2,0.14335184964377112
3.14,0.10834733138818531,85.01471854188972,0,90,3.0,2,0.15494265034824167
3.145,0.08636519236690572,85.56749193450383,0,90,3.0,2,0.166340039886677
3.15,0.06760532616242629,86.0978932214973,0,90,3.0,2,0.1772761488968516
3.155,0.05196904332202373,86.59431515724326,0,90,3.0,2,0.18751165272666512
3.16,0.03923107185803287,87.04613985285658,0,90,3.0,2,0.1968276258320945
3.165,0.02908287038705761,87.4436725598056,0,90,3.0,2,0.20502417649083723
3.17,0.02117220077308346,87.77825920255933,0,90,3.0,2,0.2119228701558624
3.175,0.0151361834125735,88.04248818562908,0,90,3.0,2,0.2173708904253419
3.18,0.010626454858290009,88.2304117114264,0,90,3.0,2,0.22124560229745152
3.185,0.007326255555493652,88.33774560158486,0,90,3.0,2,0.2234586721976259
3.19,0.004960179211183015,88.36202210467353,0,90,3.0,2,0.22395921865306243
3.195,0.0032978759379303545,88.30268038282917,0,90,3.0,2,0.22273567799647764
3.2,0.002153242296767213,88.16108658180411,0,90,3.0,2,0.2198162181815281
3.205,0.001380616732225004,87.9404810091232,0,90,3.0,2,0.21526764967264336
3.21,0.0008693106590991584,87.64585467472855,0,90,3.0,2,0.20919287989131038
3.215,0.000537524815942247,87.2837615330572,0,90,3.0,2,0.2017270419187052
3.22,0.0003263951340288585,86.86207620478847,0,90,3.0,2,0.1930324990678034
3.225,0.00019463030985187395,86.38970964979485,0,90,3.0,2,0.18329298246999695
3.23,0.00011397219555062695,85.87629709733267,0,90,3.0,2,0.17270715664603437
3.235,6.55403863487943e-05,85.33187343914918,0,90,3.0,2,0.1614819265803954
3.24,3.701184389455385e-05,84.76655123977793,0,90,3.0,2,0.14982579875830773
3.245,2.0525516217290957e-05,84.19021556626609,0,90,3.0,2,0.1379425889951771
3.25,1.1178128483661116e-05,83.6122480998486,0,90,3.0,2,0.1260257340174969
3.255,5.978135409912517e-06,83.041290628697,0,90,3.0,2,0.11425341502468038
3.26,3.1396702713238487e-06,82.48505523299653,0,90,3.0,2,0.10278464397930989
3.265,1.6192875458531019e-06,81.95018547720196,0,90,3.0,2,0.0917564015917929
3.27,8.201353897972012e-07,81.44216993354762,0,90,3.0,2,0.08128185429995088
3.275,4.0791415086824765e-07,80.96530657109709,0,90,3.0,2,0.07144962002262037
3.28,1.9923866938774793e-07,80.52271411844752,0,90,3.0,2,0.062324002442216996
3.285,9.556527981051257e-08,80.11638456579014,0,90,3.0,2,0.053946073521446224
3.29,4.501406988770349e-08,79.74726958586618,0,90,3.0,2,0.04633545537868408
3.295,0.0,79.41539284782438,0,90,3.0,2,0.039492636037616054
3.3,0.0,79.11997995303739,0,90,3.0,2,0.033401648516234776
3.305,0.0,78.85959798016772,0,90,3.0,2,0.028032948044695263
3.31,0.0,78.63229730277125,0,90,3.0,2,0.02334633613961339
3.315,0.0,78.4357493335313,0,90,3.0,2,0.019293800691367116
3.32,0.0,78.26737504482804,0,90,3.0,2,0.015822165872743155
3.325,0.0,78.12446040826887,0,90,3.0,2,0.012875472335440698
3.33,0.0,78.00425618891495,0,90,3.0,2,0.010397034822988682
3.335,0.0,77.9040607422458,0,90,3.0,2,0.008331149324655748
3.34,0.0,77.82128553199813,0,90,3.0,2,0.006624443958724303
3.345,0.0,77.75350397429722,0,90,3.0,2,0.005226886067983863
3.35,0.0,77.69848489747372,0,90,3.0,2,0.004092472112860185
3.355,0.0,77.6542123849945,0,90,3.0,2,0.0031796368040101918
3.36,0.0,77.61889405299593,0,90,3.0,2,0.002451423773111893
3.365,0.0,77.59095992672216,0,90,3.0,2,0.0018754624066425502
3.37,0.0,77.5690540513183,0,90,3.0,2,0.001423794872542346
3.375,0.0,77.55202083467735,0,90,3.0,2,0.0010725945294298986
3.38,0.0,77.53888790622518,0,90,3.0,2,0.0008018124994883416
3.385,0.0,77.5288470161064,0,90,3.0,2,0.0005947838372452979
3.39,0.0,77.52123422059842,0,90,3.0,2,0.00043781898141063367
3.395,0.0,77.51551032308095,0,90,3.0,2,0.0003198004758957919
3.4,0.0,77.511242281494,0,90,3.0,2,0.00023179961843311503
3.405,0.0,77.50808606369473,0,90,3.0,2,0.00016672296277801083
3.41,0.0,77.50577123757101,0,90,3.0,2,0.00011899458909301147
3.415,0.0,77.5040874253882,0,90,3.0,2,8.427681212797136e-05
3.42,0.0,77.5028726308199,0,90,3.0,2,5.922950144111514e-05
3.425,0.0,77.50200335947652,0,90,3.0,2,4.130638095913577e-05
3.43,0.0,77.5013863951979,0,90,3.0,2,2.8585467997889226e-05
3.435,0.0,77.50095205995335,0,90,3.0,2,1.9630102130902968e-05
3.44,0.0,77.50064876982427,0,90,3.0,2,1.3376697407557472e-05
3.445,0.0,77.500438698427,0,90,3.0,2,9.045328391838544e-06
3.45,0.0,77.50029436800486,0,90,3.0,2,6.069443399151028e-06
3.455,0.0,77.50019600367898,0,90,3.0,2,4.0413129686525866e-06
3.46,0.0,77.50012950511847,0,90,3.0,2,2.670208628155565e-06
3.465,0.0,77.50008490997939,0,90,3.0,2,1.7507212245871733e-06
3.47,0.0,77.50005524330196,0,90,3.0,2,1.1390371537696955e-06
3.475,0.0,77.50003566560655,0,90,3.0,2,7.353733308521901e-07
3.48,0.0,77.50002284907856,0,90,3.0,2,4.711150218896627e-07
3.485,0.0,77.50001452569295,0,90,3.0,2,2.994988236521974e-07
3.49,0.0,77.50000916334672,0,90,3.0,2,1.8893498387330614e-07
3.495,0.0,77.50000573614962,0,90,3.0,2,1.1827112613441245e-07
3.5,0.0,77.50000356316484,0,90,3.0,2,7.346731626263867e-08
3.505,0.0,77.50000219634444,0,90,3.0,2,4.5285452363986194e-08
3.51,0.0,77.50000134342702,0,90,3.0,2,2.7699526100084617e-08
3.515,0.0,77.50000081541143,0,90,3.0,2,1.681260671117793e-08
3.52,0.0,77.50000049112111,0,90,3.0,2,1.0126208526906845e-08
3.525,0.0,77.50000029352798,0,90,3.0,2,6.052123201219935e-09
3.53,0.001684486749771458,77.50000017408425,0,90,3.0,2,3.5893659636731734e-09
3.535,0.004172395771277602,77.50000010245157,0,90,3.0,2,2.112403411412799e-09
3.54,0.009438687428818865,77.50000005983107,0,90,3.0,2,1.2336302334756276e-09
3.545,0.019500507867137046,77.50000003467241,0,90,3.0,2,7.148950663980303e-10
3.55,0.03679496976339974,77.5000000199384,0,90,3.0,2,4.1110098143540246e-10
3.555,0.06340728953298436,77.50000001137747,0,90,3.0,2,2.3458692949228035e-10
3.56,0.09979255396093453,77.50000000644243,0,90,3.0,2,1.3283369364366943e-10
3.565,0.14343835518453557,77.50000000361996,0,90,3.0,2,7.463833903737807e-11
3.57,0.18829581417209276,77.5000000020184,0,90,3.0,2,4.161641478164064e-11
3.575,0.2257481735193119,77.50000000111676,0,90,3.0,2,2.302597974833298e-11
3.58,0.24718154073554727,77.50000000061314,0,90,3.0,2,1.2642093557569188e-11
3.585,0.24718154074102772,77.50000000033405,0,90,3.0,2,6.8877229235103815e-12
3.59,0.22574817354072055,77.50000000018059,0,90,3.0,2,3.7235369426966406e-12
3.595,0.18829581422840957,77.50000000009689,0,90,3.0,2,1.9977238649123146e-12
3.6,0.14343835532456656,77.50000000005157,0,90,3.0,2,1.0633235414735684e-12
3.605,0.09979255431561854,77.50000000002724,0,90,3.0,2,5.616950203926236e-13
3.61,0.06340729067170194,77.50000000001428,0,90,3.0,2,2.9447235028408277e-13
3.615,0.03679497683410042,77.50000000000743,0,90,3.0,3,1.5324282507320925e-13
3.62,0.019500578284482293,77.50000000000384,0,90,3.0,3,7.911197470318641e-14
3.625,0.009439396781978427,77.50000000000196,0,90,3.0,3,4.0435009292739723e-14
3.63,0.004178588733610924,77.500000000001,0,90,3.0,3,2.0510511960085366e-14
3.635,0.0017299316936037381,77.5000000000005,0,90,3.0,3,1.0255255980042683e-14
3.64,0.0008997325756988589,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
3.645,0.001634769674224814,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
3.65,0.00614904736476635,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
3.655,0.02168080359963608,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.66,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.665,0.1593410769217493,77.5,0,90,3.0,3,0.0
3.67,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.675,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.68,0.815339152120446,77.5,0,90,3.0,3,0.0
3.685,0.9768711246313155,77.50000285066528,1,90,3.0,3,5.8776603762772095e-08
3.69,0.9726380909165361,77.50000533774794,0,90,3.0,3,1.1005665847620811e-07
3.695,0.7921091683291741,77.50001055134113,0,90,3.0,3,2.1755342544631426e-07
3.7,0.49139090102639077,77.50002272509559,0,90,3.0,3,4.685586719629616e-07
3.705,0.15739335672107918,77.50005414678377,0,90,3.0,3,1.1164285312949602e-06
3.71,-0.11102342218909485,77.500140505292,0,90,3.0,3,2.8970163297926024e-06
