Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.7505869905515209,77.50001412492644,0,100,3.0,1,2.797015136113962e-07
1.94,0.4028369574773956,77.50003641983405,0,100,3.0,1,7.211848326008267e-07
1.945,0.04553881263121314,77.50010706994215,0,100,3.0,1,2.1201968741812684e-06
1.95,-0.189138810908105,77.50034212581059,0,100,3.0,1,6.774768526539258e-06
1.955,-0.22868072635956738,77.5011174452075,0,100,3.0,1,2.212762787125219e-05
1.96,-0.14104670682394166,77.50356855475515,0,100,3.0,1,7.066445059699122e-05
1.965,-0.051158381651102834,77.51086963859841,0,100,3.0,1,0.00021524036828529712
1.97,-0.008206426846427752,77.53118939740251,0,100,3.0,1,0.0006176118297527509
1.975,0.005350271385530505,77.5838025515997,0,100,3.0,1,0.001659456467320855
1.98,0.01084668799215426,77.71022945889035,0,100,3.0,1,0.004162959581987194
1.985,0.016256859896386415,77.99167912939262,0,100,3.0,1,0.009736220384012324
1.99,0.02345021205790711,78.5712635147241,0,100,3.0,1,0.021213138905427614
1.995,0.0330621597308209,79.67352667251653,0,100,3.0,1,0.043040132129040204
2.0,0.04559141319943196,81.60576661164305,0,100,3.0,1,0.0813023091414465
2.005,0.06149084917446989,84.71992636449431,0,100,3.0,1,0.1429688389008775
2.01,0.08111733445924295,89.3182428616724,0,100,3.0,1,0.23402461112222578
2.015,0.1046628598272375,95.50702080839233,0,100,3.0,1,0.3565746694731154
2.02,0.1320831047748631,103.03863252038366,0,100,3.0,1,0.5057154954531418
2.025,0.16303381314489318,111.21541053963608,0,100,3.0,1,0.6676318918739819
2.03,0.19682662652900276,118.93384620768896,0,100,3.0,1,0.8204722021324546
2.035,0.23241585813229,124.90436853284245,0,100,3.0,1,0.9387003669869793
2.04,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.045,0.30321927900592993,127.60820170828875,0,100,3.0,1,0.9922416179859158
2.05,0.3350163137995362,123.83638395652297,0,100,3.0,1,0.9175521575549102
2.055,0.3620352400956416,117.47746650268306,0,100,3.0,1,0.7916330000531299
2.06,0.3826586036805073,109.75136675254107,0,100,3.0,1,0.6386409257928926
2.065,0.39559233134833227,101.93854206075709,0,100,3.0,1,0.48393152595558586
2.07,0.4,95.05631336589965,0,100,3.0,1,0.34764976962177535
2.075,0.39559233134833227,89.68561676959516,0,100,3.0,1,0.24129934197218134
2.08,0.3826586036805073,85.97066202095813,0,100,3.0,1,0.1677358816031313
2.085,0.3620352400956416,83.73963639863871,0,100,3.0,1,0.1235571564086873
2.09,0.3350163137995362,82.66506980421391,0,100,3.0,1,0.10227860998443394
2.095,0.3032192790059296,82.39769679500384,0,100,3.0,1,0.09698409495057106
2.1,0.26842527782774417,82.64426327774376,0,100,3.0,1,0.1018665995592824
2.105,0.23241585813229,83.1925217979524,0,100,3.0,1,0.1127232039198494
2.11,0.19682662652900276,83.90296821666257,0,100,3.0,1,0.12679144983490243
2.115,0.16303381314489318,84.68768921939152,0,100,3.0,1,0.1423304795919112
2.12,0.13208310477486307,85.48964936969762,0,100,3.0,1,0.15821087860787358
2.125,0.10466285982723562,86.2679527426403,0,100,3.0,1,0.1736228265869367
2.13,0.08111733445917907,86.9895179409416,0,100,3.0,1,0.18791124635527912
2.135,0.06149084917398798,87.62548740634166,0,100,3.0,1,0.20050470111567648
2.14,0.04559141333598128,88.15044219056064,0,100,3.0,1,0.21089984535763642
2.145,0.03306217087257399,88.54297359153537,0,100,3.0,1,0.21867274438683904
2.15,0.02345067901074276,88.78671463080131,0,100,3.0,1,0.22349929961982798
2.155,0.016268788896435526,88.87133001885871,0,100,3.0,1,0.2251748518585884
2.16,0.011039026374860051,88.79319881643394,0,100,3.0,1,0.2236276993353256
2.165,0.007326255555493689,88.55565877970061,0,100,3.0,1,0.2189239362316952
2.17,0.0047556414315231815,88.168766505288,0,100,3.0,1,0.21126270307501
2.175,0.0030193390635632803,87.64859039083257,0,100,3.0,1,0.20096218595708054
2.18,0.001874953127946523,87.01610373171393,0,100,3.0,1,0.18843769765770152
2.185,0.0011387927410965778,86.29578368219154,0,100,3.0,1,0.1741739343008226
2.19,0.0006765107634274089,85.51404620349248,0,100,3.0,1,0.15869398422757394
2.195,0.00039307957404427924,84.69765577968232,0,100,3.0,1,0.1425278372214321
2.2,0.00022338910511776318,83.87224160225274,0,100,3.0,1,0.12618300202480678
2.205,0.00012417073320013317,83.06103109428663,0,100,3.0,1,0.1101194276096363
2.21,6.750753468904987e-05,82.28388071988795,0,100,3.0,1,0.09473031128490983
2.215,3.5897234866245036e-05,81.5566476806962,0,100,3.0,1,0.08032965704348914
2.22,1.8670050400879738e-05,80.89090926252491,0,100,3.0,1,0.06714671806980028
2.225,9.497421874143672e-06,80.29400369189199,0,100,3.0,1,0.05532680578003935
2.23,4.725434140340885e-06,79.76934075119777,0,100,3.0,1,0.0449374406177777
2.235,2.299606063738814e-06,79.316914026084,0,100,3.0,1,0.03597849556601993
2.24,1.0945633976635486e-06,78.93393997639421,0,100,3.0,1,0.02839485101770721
2.245,5.095703414287532e-07,78.615551171725,0,100,3.0,1,0.02209012221237628
2.25,2.3202944964797243e-07,78.35548017624241,0,100,3.0,1,0.016940201509750674
2.255,1.0333746954038608e-07,78.14668432330618,0,100,3.0,1,0.012805630164478717
2.26,4.501406988770349e-08,77.98187749628777,0,100,3.0,1,0.009542128639361692
2.265,0.0,77.85395079052064,0,100,3.0,1,0.007008926544963209
2.27,0.0,77.7562778414269,0,100,3.0,1,0.005074808741126601
2.275,0.0,77.68291156154915,0,100,3.0,1,0.003622011119785098
2.28,0.0,77.62868655855223,0,100,3.0,1,0.002548248684202616
2.285,0.0,77.58924566817144,0,100,3.0,1,0.001767240953889971
2.29,0.0,77.56101028213665,0,100,3.0,1,0.0012081243987455367
2.295,0.0,77.5411131592637,0,100,3.0,1,0.0008141219656178606
2.3,0.0,77.52730993064118,0,100,3.0,1,0.0005407907057659567
2.305,0.0,77.51788225456453,0,100,3.0,1,0.0003541040507826946
2.31,0.0,77.51154212778609,0,100,3.0,1,0.00022855698586309104
2.315,0.0,77.50734364057384,0,100,3.0,1,0.00014541862522448112
2.32,0.0,77.5046057342584,0,100,3.0,1,9.120265858227597e-05
2.325,0.0,77.50284739861534,0,100,3.0,1,5.638413099691746e-05
2.33,0.0,77.5017352401662,0,100,3.0,1,3.436119140986301e-05
2.335,0.0,77.50104239625774,0,100,3.0,1,2.0641510054353e-05
2.34,0.0,77.50061725984372,0,100,3.0,1,1.2222967202410697e-05
2.345,0.0,77.50036030072403,0,100,3.0,1,7.134667802491473e-06
2.35,0.0,77.50020731187256,0,100,3.0,1,4.1051855952004966e-06
2.355,0.0,77.50011758316428,0,100,3.0,1,2.3283794907438456e-06
2.36,0.0,77.50006573974899,0,100,3.0,1,1.3017772077280752e-06
2.365,0.0,77.50003623037833,0,100,3.0,1,7.174332342113456e-07
2.37,0.0,77.50001968247125,0,100,3.0,1,3.8975190589121443e-07
2.375,0.0,77.5000105401869,0,100,3.0,1,2.0871657240361558e-07
2.38,0.001684486749771458,77.50000556389502,0,100,3.0,1,1.1017613892723638e-07
2.385,0.00456624331333666,77.50000289515268,0,100,3.0,1,5.732975595681565e-08
2.39,0.011079731271581421,77.50000148499826,0,100,3.0,1,2.9405906233667265e-08
2.395,0.024064571490409,77.50000075083126,0,100,3.0,1,1.486794578322768e-08
2.4,0.046784906529573234,77.50000037421457,0,100,3.0,1,7.410189408180333e-09
2.405,0.08141644351188804,77.50000018384885,0,100,3.0,1,3.6405713735172804e-09
2.41,0.12682276464025305,77.50000008903548,0,100,3.0,2,1.7630788358411057e-09
2.415,0.1768320708657512,77.50000004250376,0,100,3.0,2,8.416585536330182e-10
2.42,0.22070063230473494,77.50000002000107,0,100,3.0,2,3.9606074195863487e-10
2.425,0.24656126505113576,77.50000000927771,0,100,3.0,2,1.837170855489405e-10
2.43,0.24656126505724016,77.5000000042422,0,100,3.0,2,8.400387975985489e-11
2.435,0.220700632329898,77.50000000191207,0,100,3.0,2,3.786278221644415e-11
2.44,0.17683207093748562,77.50000000084952,0,100,3.0,2,1.6822275146035165e-11
2.445,0.12682276483597799,77.50000000037205,0,100,3.0,2,7.36741360987532e-12
2.45,0.08141644409447898,77.50000000016063,0,100,3.0,2,3.1806988286322427e-12
2.455,0.04678490952598309,77.50000000006835,0,100,3.0,2,1.3535487362400324e-12
2.46,0.024064605020532023,77.50000000002868,0,100,3.0,2,5.678713824807455e-13
2.465,0.011080171739334697,77.50000000001185,0,100,3.0,2,2.346901550985836e-13
2.47,0.004571212771509492,77.50000000000483,0,100,3.0,2,9.567704164690458e-14
2.475,0.0017299316936037438,77.50000000000195,0,100,3.0,2,3.85522197224292e-14
2.48,0.0008899431850697582,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
2.485,0.002128806368910263,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
2.49,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.495,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.5,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.505,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.51,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.515,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.52,0.9720477407234077,77.5000029761183,1,100,3.0,2,5.8933035560504224e-08
2.525,0.967267334488097,77.50000618532628,0,100,3.0,2,1.2248170861258217e-07
2.53,0.7505869905515209,77.50001392552794,0,100,3.0,2,2.7575302847298647e-07
2.535,0.4028369574773956,77.50003551779191,0,100,3.0,2,7.033226121719882e-07
2.54,0.04553881263121314,77.50010313559092,0,100,3.0,2,2.0422889290915523e-06
2.545,-0.189138810908105,77.50032572609189,0,100,3.0,2,6.450021621528529e-06
2.55,-0.22868072635956738,77.50105352781613,0,100,3.0,2,2.0861936952983477e-05
2.555,-0.14104670682394166,77.50333849843346,0,100,3.0,2,6.610887987058545e-05
2.56,-0.051158381651102834,77.51010867794061,0,100,3.0,2,0.00020017184040806803
2.565,-0.008206426846427752,77.52887923627338,0,100,3.0,2,0.0005718660648194646
2.57,0.005350271385530505,77.57736547743413,0,100,3.0,2,0.0015319896521609532
2.575,0.01084668799215426,77.6937614840257,0,100,3.0,2,0.003836861069815838
2.58,0.016256859896386415,77.95299178483792,0,100,3.0,2,0.008970134353226137
2.585,0.02345021205790711,78.48782060961162,0,100,3.0,2,0.019560804150725097
2.59,0.0330621597308209,79.50840637712494,0,100,3.0,2,0.03977042330940479
2.595,0.04559141319943196,81.30639038119868,0,100,3.0,2,0.07537406695442934
2.6,0.06149084917446989,84.22371682098306,0,100,3.0,2,0.13314290734619916
2.605,0.08111733445924295,88.56905596488694,0,100,3.0,2,0.2191892270274642
2.61,0.1046628598272375,94.48254071967199,0,100,3.0,2,0.3362879350430097
2.615,0.1320831047748631,101.78187771882364,0,100,3.0,2,0.4808292617588839
2.62,0.16303381314489318,109.85607098931862,0,100,3.0,2,0.6407142770162104
2.625,0.19682662652900276,117.68289868067583,0,100,3.0,2,0.7957009639737789
2.63,0.23241585813229,124.01296766753546,0,100,3.0,2,0.9210488647036725
2.635,0.26842527782774417,127.69015041412591,0,100,3.0,2,0.9938643646361566
2.64,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.645,0.3350163137995362,124.90331438199323,0,100,3.0,2,0.9386794927127372
2.65,0.3620352400956416,119.0509908262225,0,100,3.0,2,0.8227918975489604
2.655,0.3826586036805073,111.57334395352093,0,100,3.0,2,0.6747196822479392
2.66,0.39559233134833227,103.73799888891169,0,100,3.0,2,0.5195643344338948
2.665,0.4,96.61848240541384,0,100,3.0,2,0.3785838100081949
2.67,0.39559233134833227,90.88948241854119,0,100,3.0,2,0.265138265713687
2.675,0.3826586036805073,86.7893676493135,0,100,3.0,2,0.18394787424383177
2.68,0.3620352400956416,84.21448228450262,0,100,3.0,2,0.13296004523767568
2.685,0.3350163137995362,82.8706742557033,0,100,3.0,2,0.10634998526145162
2.69,0.3032192790059296,82.41285373443978,0,100,3.0,2,0.09728423236514412
2.695,0.26842527782774417,82.53508919471457,0,100,3.0,2,0.09970473652900144
2.7,0.23241585813229,83.00723630449004,0,100,3.0,2,0.10905418424732743
2.705,0.19682662652900276,83.67399525905368,0,100,3.0,2,0.12225733186244916
2.71,0.16303381314489318,84.43655035035052,0,100,3.0,2,0.13735743268020822
2.715,0.13208310477486307,85.23167363197578,0,100,3.0,2,0.15310244815793625
2.72,0.10466285982723562,86.01556443973125,0,100,3.0,2,0.1686250384105198
2.725,0.08111733445917907,86.75400535564901,0,100,3.0,2,0.18324763080493095
2.73,0.06149084917398798,87.41763420030695,0,100,3.0,2,0.19638879604568216
2.735,0.04559141333598128,87.98046505761806,0,100,3.0,2,0.20753396153699133
2.74,0.03306217087257399,88.42010861624007,0,100,3.0,2,0.2162397745790113
2.745,0.02345067901074276,88.71867720825321,0,100,3.0,2,0.22215202392580616
2.75,0.016268788896435526,88.86378878992376,0,100,3.0,2,0.2250255205925497
2.755,0.011039026374860051,88.84935272165478,0,100,3.0,2,0.22473965785455013
2.76,0.007326255555493689,88.67597412457343,0,100,3.0,2,0.22130641830838474
2.765,0.0047556414315231815,88.3509063891692,0,100,3.0,2,0.21486943344889498
2.77,0.0030193390635632803,87.88754641372572,0,100,3.0,2,0.20569398839060823
2.775,0.001874953127946523,87.30451845386142,0,100,3.0,2,0.19414888027448354
2.78,0.0011387927410965778,86.62443306399382,0,100,3.0,2,0.18068184285136277
2.785,0.0006765107634274089,85.87243609243906,0,100,3.0,2,0.16579081371166454
2.79,0.00039307957404427924,85.07467708397961,0,100,3.0,2,0.1499936056233586
2.795,0.00022338910511776318,84.25682600304509,0,100,3.0,2,0.13379853471376418
2.8,0.00012417073320013317,83.4427529734118,0,100,3.0,2,0.11767827670122376
2.805,6.750753468904987e-05,82.65346049137668,0,100,3.0,2,0.10204872260151836
2.81,3.5897234866245036e-05,81.90632528007868,0,100,3.0,2,0.087253965942152
2.815,1.8670050400879738e-05,81.21467213191562,0,100,3.0,2,0.07355786399832911
2.82,9.497421874143672e-06,80.58766909939999,0,100,3.0,2,0.06114196236435621
2.825,4.725434140340885e-06,80.03050585017243,0,100,3.0,2,0.05010902673608776
2.83,2.299606063738814e-06,79.54479733357823,0,100,3.0,2,0.04049103630847982
2.835,1.0945633976635486e-06,79.12914419384192,0,100,3.0,2,0.03226028106617671
2.84,5.095703414287532e-07,78.77977938473101,0,100,3.0,2,0.025342166034277518
2.845,2.3202944964797243e-07,78.49123590647207,0,100,3.0,2,0.019628433791526147
2.85,1.0333746954038608e-07,78.25698150946495,0,100,3.0,2,0.014989732860692077
2.855,4.501406988770349e-08,78.06998030229119,0,100,3.0,2,0.01128673865923139
2.86,0.0,77.9231562441036,0,100,3.0,2,0.008379331566407817
2.865,0.0,77.80974762879951,0,100,3.0,2,0.006133616411871556
2.87,0.0,77.72355354312545,0,100,3.0,2,0.004426802834167279
2.875,0.0,77.65908215107021,0,100,3.0,2,0.0031501416053506637
2.88,0.0,77.61161631556492,0,100,3.0,2,0.002210224070592399
2.885,0.0,77.5772147447986,0,100,3.0,2,0.0015290048474969466
2.89,0.0,77.55266706642777,0,100,3.0,2,0.001042912206490556
2.895,0.0,77.53541965668042,0,100,3.0,2,0.0007013793402062909
2.9,0.0,77.52348636988228,0,100,3.0,2,0.0004650766313322339
2.905,0.0,77.51535513982303,0,100,3.0,2,0.00030406217471344875
2.91,0.0,77.50989824011825,0,100,3.0,2,0.0001960047548167684
2.915,0.0,77.50629112804937,0,100,3.0,2,0.00012457679305681935
2.92,0.0,77.50394244274653,0,100,3.0,2,7.80681731987105e-05
2.925,0.0,77.50243595126653,0,100,3.0,2,4.8236658743251e-05
2.93,0.0,77.50148401443865,0,100,3.0,2,2.9386424527632303e-05
2.935,0.0,77.50089140278692,0,100,3.0,2,1.7651540335041004e-05
2.94,0.0,77.50052792980212,0,100,3.0,2,1.045405548748337e-05
2.945,0.0,77.50030827953894,0,100,3.0,2,6.104545325579148e-06
2.95,0.0,77.50017749231459,0,100,3.0,2,3.5146992988441947e-06
2.955,0.0,77.5001007582777,0,100,3.0,2,1.995213419730693e-06
2.96,0.0,77.50005639599301,0,100,3.0,2,1.1167523368975266e-06
2.965,0.0,77.50003112304574,0,100,3.0,2,6.162979355277718e-07
2.97,0.0,77.5000169348855,0,100,3.0,2,3.35344267206424e-07
2.975,0.0,77.50000908549865,0,100,3.0,2,1.7991086429217397e-07
2.98,0.001684486749771458,77.50000480597605,0,100,3.0,2,9.516784252179542e-08
2.985,0.00456624331333666,77.50000250657536,0,100,3.0,2,4.963515556762041e-08
2.99,0.011079731271581421,77.50000128898024,0,100,3.0,2,2.5524361256042774e-08
2.995,0.024064571490409,77.5000006535489,0,100,3.0,2,1.2941562277269936e-08
3.0,0.046784906529573234,77.5000003267204,0,100,3.0,2,6.469710822082309e-09
3.005,0.08141644351188804,77.50000016104258,0,100,3.0,2,3.1889619481937712e-09
3.01,0.12682276464025305,77.50000007826571,0,100,3.0,2,1.5498161170254738e-09
3.015,0.1768320708657512,77.50000003750323,0,100,3.0,2,7.426381621866816e-10
3.02,0.22070063230473494,77.50000001771872,0,100,3.0,2,3.508657215152738e-10
3.025,0.24656126505113576,77.50000000825395,0,100,3.0,2,1.6344452743927976e-10
3.03,0.24656126505724016,77.50000000379104,0,100,3.0,2,7.5070176697607e-11
3.035,0.220700632329898,77.5000000017168,0,100,3.0,2,3.399602271859087e-11
3.04,0.17683207093748562,77.50000000076656,0,100,3.0,2,1.517944406034508e-11
3.045,0.12682276483597799,77.50000000033748,0,100,3.0,2,6.682759955972617e-12
3.05,0.08141644409447898,77.50000000014649,0,100,3.0,2,2.900702780283213e-12
3.055,0.04678490952598309,77.5000000000627,0,100,3.0,2,1.2415503169004206e-12
3.06,0.024064605020532023,77.50000000002646,0,100,3.0,2,5.239725045486363e-13
3.065,0.011080171739334697,77.50000000001101,0,100,3.0,2,2.1808737434220896e-13
3.07,0.004571212771509492,77.50000000000452,0,100,3.0,2,8.948617424622252e-14
3.075,0.0017299316936037438,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
3.08,0.0008899431850697582,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
3.085,0.002128806368910263,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
3.09,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.095,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.1,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.105,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.11,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.115,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.12,0.9720477407234077,77.50000296249844,1,100,3.0,2,5.866333548744865e-08
3.125,0.967267334488097,77.50000623791465,0,100,3.0,2,1.2352306231771917e-07
3.13,0.7505869905515209,77.50001428061503,0,100,3.0,2,2.827844561111441e-07
3.135,0.4028369574773956,77.50003723221408,0,100,3.0,2,7.372715660071348e-07
3.14,0.04553881263121314,77.5001108437001,0,100,3.0,2,2.194924754443455e-06
3.145,-0.189138810908105,77.5003583964972,0,100,3.0,2,7.096960340696019e-06
3.15,-0.22868072635956738,77.501182171344,0,100,3.0,2,2.340933354452597e-05
3.155,-0.14104670682394166,77.50380467824786,0,100,3.0,2,7.534016332396512e-05
3.16,-0.051158381651102834,77.51165782593294,0,100,3.0,2,0.00023084803827609813
3.165,-0.008206426846427752,77.5335966224769,0,100,3.0,2,0.0006652796530080524
3.17,0.005350271385530505,77.59053331272185,0,100,3.0,2,0.0017927388657791189
3.175,0.01084668799215426,77.72746904695667,0,100,3.0,2,0.00450433756349843
3.18,0.016256859896386415,78.03213843050357,0,100,3.0,2,0.01053739466343693
3.185,0.02345021205790711,78.65824858789371,0,100,3.0,2,0.022935615601855627
3.19,0.0330621597308209,79.8447054890364,0,100,3.0,2,0.04642981166408713
3.195,0.04559141319943196,81.91361678160214,0,100,3.0,2,0.08739835211093355
3.2,0.06149084917446989,85.22452481350312,0,100,3.0,2,0.15296088739610145
3.205,0.08111733445924295,90.06880030306164,0,100,3.0,2,0.2488871347140918
3.21,0.1046628598272375,96.51294300837715,0,100,3.0,2,0.37649392095796336
3.215,0.1320831047748631,104.23854785834601,0,100,3.0,2,0.5294761952147725
3.22,0.16303381314489318,112.45984400219734,0,100,3.0,2,0.6922741386573731
3.225,0.19682662652900276,119.9980053094794,0,100,3.0,2,0.8415446595936514
3.23,0.23241585813229,125.53757473601254,0,100,3.0,2,0.9512391036834167
3.235,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.24,0.30321927900592993,126.89180836635488,0,100,3.0,2,0.9780556112149481
3.245,0.3350163137995362,122.4744115695857,0,100,3.0,2,0.8905824073185287
3.25,0.3620352400956416,115.6764248123543,0,100,3.0,2,0.7559688081654317
3.255,0.3826586036805073,107.78956631187174,0,100,3.0,2,0.5997933923142919
3.26,0.39559233134833227,100.08516728784107,0,100,3.0,2,0.4472310354027935
3.265,0.4,93.50661991231735,0,100,3.0,2,0.3169627705409376
3.27,0.39559233134833227,88.53287890241118,0,100,3.0,2,0.21847284955269672
3.275,0.3826586036805073,85.21553134284277,0,100,3.0,2,0.15278279886817359
3.28,0.3620352400956416,83.32232502267858,0,100,3.0,2,0.1152935648055165
3.285,0.3350163137995362,82.50166604103804,0,100,3.0,2,0.09904289190174327
3.29,0.3032192790059296,82.40734321991523,0,100,3.0,2,0.09717511326564819
3.295,0.26842527782774417,82.76277175392498,0,100,3.0,2,0.1042133020579204
3.3,0.23241585813229,83.37479852576797,0,100,3.0,2,0.1163326440746133
3.305,0.19682662652900276,84.11928489680142,0,100,3.0,2,0.1310749484515132
3.31,0.16303381314489318,84.91824422362451,0,100,3.0,2,0.14689592522028738
3.315,0.13208310477486307,85.71996481329595,0,100,3.0,2,0.16277158046130585
3.32,0.10466285982723562,86.48593626724252,0,100,3.0,2,0.1779393320246044
3.325,0.08111733445917907,87.18404127410177,0,100,3.0,2,0.19176319354656976
3.33,0.06149084917398798,87.78600746918313,0,100,3.0,2,0.20368331622144817
3.335,0.04559141333598128,88.26721388243585,0,100,3.0,2,0.2132121560878387
3.34,0.03306217087257399,88.60753321720543,0,100,3.0,2,0.2199511528159491
3.345,0.02345067901074276,88.79243107822423,0,100,3.0,2,0.22361249659849952
3.35,0.016268788896435526,88.81389846101516,0,100,3.0,2,0.22403759328742884
3.355,0.011039026374860051,88.67099812814219,0,100,3.0,2,0.22120788372558786
3.36,0.007326255555493689,88.36992451308627,0,100,3.0,2,0.21524602996210446
3.365,0.0047556414315231815,87.92355634630057,0,100,3.0,2,0.20640705636238757
3.37,0.0030193390635632803,87.35054249369495,0,100,3.0,2,0.1950602473998999
3.375,0.001874953127946523,86.67401021165833,0,100,3.0,2,0.18166356854768964
3.38,0.0011387927410965778,85.92002012496754,0,100,3.0,2,0.16673307178153537
3.385,0.0006765107634274089,85.11591134258094,0,100,3.0,2,0.15081012559566226
3.39,0.00039307957404427924,84.28868206654177,0,100,3.0,2,0.13442934785231223
3.395,0.00022338910511776318,83.46353675053035,0,100,3.0,2,0.11808983664416539
3.4,0.00012417073320013317,82.66270333596,0,100,3.0,2,0.10223174922693076
3.405,6.750753468904987e-05,81.90458788413636,0,100,3.0,2,0.08721956206210617
3.41,3.5897234866245036e-05,81.20329432496659,0,100,3.0,2,0.07333256089042757
3.415,1.8670050400879738e-05,80.5684992351286,0,100,3.0,2,0.06076236109165541
3.42,9.497421874143672e-06,80.00563985868109,0,100,3.0,2,0.04961663086497214
3.425,4.725434140340885e-06,79.51635092389155,0,100,3.0,2,0.03992774106715943
3.43,2.299606063738814e-06,79.0990735069262,0,100,3.0,2,0.03166482191933075
3.435,1.0945633976635486e-06,78.74975699852942,0,100,3.0,2,0.024747663337216248
3.44,5.095703414287532e-07,78.46258162434901,0,100,3.0,2,0.0190610222643369
3.445,2.3202944964797243e-07,78.23064160050076,0,100,3.0,2,0.014468150504965555
3.45,1.0333746954038608e-07,78.0465451756297,0,100,3.0,2,0.01082267674514263
3.455,4.501406988770349e-08,77.9029049232077,0,100,3.0,2,0.007978315311043564
3.46,0.0,77.792707549016,0,100,3.0,2,0.005796189089425757
3.465,0.0,77.70956565642611,0,100,3.0,2,0.004149814978734806
3.47,0.0,77.64786355410972,0,100,3.0,2,0.0029279911704894867
3.475,0.0,77.60281512541162,0,100,3.0,2,0.0020359430774578983
3.48,0.0,77.57045433470391,0,100,3.0,2,0.0013951353406714971
3.485,0.0,77.54757877616558,0,100,3.0,2,0.0009421539834768215
3.49,0.0,77.5316645744132,0,100,3.0,2,0.0006270212755088895
3.495,0.0,77.5207677230544,0,100,3.0,2,0.00041124204068128704
3.5,0.0,77.51342328935382,0,100,3.0,2,0.00026580770997671236
3.505,0.0,77.50855034936433,0,100,3.0,2,0.00016931384879856045
3.51,0.0,77.50536739563128,0,100,3.0,2,0.00010628506200558573
3.515,0.0,77.50332045956841,0,100,3.0,2,6.575167462205902e-05
3.52,0.0,77.50202435942687,0,100,3.0,2,4.008632528453826e-05
3.525,0.0,77.50121627531419,0,100,3.0,2,2.4084659686974587e-05
3.53,0.0,77.50072016332395,0,100,3.0,2,1.4260659880149135e-05
3.535,0.0,77.50042022796278,0,100,3.0,2,8.321345797576844e-06
3.54,0.0,77.50024165385936,0,100,3.0,2,4.785224937864264e-06
3.545,0.0,77.50013694852625,0,100,3.0,2,2.7118520048958036e-06
3.55,0.0,77.50007648492242,0,100,3.0,2,1.5145529191456019e-06
3.555,0.0,77.50004209680522,0,100,3.0,2,8.336001033035471e-07
3.56,0.0,77.50002283375228,0,100,3.0,2,4.5215351054922745e-07
3.565,0.0,77.50001220563202,0,100,3.0,2,2.416956835243735e-07
3.57,0.001684486749771458,77.5000064298094,0,100,3.0,2,1.2732295847782363e-07
3.575,0.00456624331333666,77.50000333803408,0,100,3.0,2,6.609968468723364e-08
3.58,0.011079731271581421,77.50000170780497,0,100,3.0,2,3.381792018696822e-08
3.585,0.024064571490409,77.50000086107428,0,100,3.0,2,1.7050975918326652e-08
3.59,0.046784906529573234,77.50000042785618,0,100,3.0,2,8.472399582784095e-09
3.595,0.08141644351188804,77.50000020951245,0,100,3.0,2,4.148761387240132e-09
3.6,0.12682276464025305,77.50000010110594,0,100,3.0,2,2.0020978142680844e-09
3.605,0.1768320708657512,77.50000004808376,0,100,3.0,2,9.52153717806519e-10
3.61,0.22070063230473494,77.5000000225359,0,100,3.0,2,4.46255450634174e-10
3.615,0.24656126505113576,77.50000001040894,0,100,3.0,3,2.0611761362605386e-10
3.62,0.24656126505724016,77.50000000473797,0,100,3.0,3,9.38211884420183e-11
3.625,0.220700632329898,77.50000000212536,0,100,3.0,3,4.2086360799027655e-11
3.63,0.17683207093748562,77.50000000093956,0,100,3.0,3,1.8605244957431598e-11
3.635,0.12682276483597799,77.50000000040933,0,100,3.0,3,8.105533845874822e-12
3.64,0.08141644409447898,77.50000000017575,0,100,3.0,3,3.4801116883743206e-12
3.645,0.04678490952598309,77.50000000007437,0,100,3.0,3,1.4725822321713284e-12
3.65,0.024064605020532023,77.50000000003101,0,100,3.0,3,6.140214849221935e-13
3.655,0.011080171739334697,77.50000000001275,0,100,3.0,3,2.5241854810962767e-13
3.66,0.004571212771509492,77.50000000000516,0,100,3.0,3,1.0214931211125401e-13
3.665,0.0017299316936037438,77.50000000000206,0,100,3.0,3,4.080344423176813e-14
3.67,0.0008899431850697582,77.50000000000081,0,100,3.0,3,1.6039974629039884e-14
