Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.004571212771509492,77.50000000000392,0,100,1.0,1,7.766724557219314e-14
1.925,0.0017299316936037438,77.5000000000016,0,100,1.0,1,3.179854619441241e-14
1.93,0.0008899431850697582,77.50000000000065,0,100,1.0,1,1.2944540928698855e-14
1.935,0.002128806368910263,77.50000000000026,0,100,1.0,1,5.065255146012595e-15
1.94,0.009309664818487698,77.5000000000001,0,100,1.0,1,1.969821445671565e-15
1.945,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.95,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.955,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.96,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.965,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.97,0.9720477407234077,77.50000297456887,1,100,1.0,1,5.890235390306951e-08
1.975,0.967267334488097,77.5000062222234,0,100,1.0,1,1.2321234465270038e-07
1.98,0.7505869905515209,77.50001412492644,0,100,1.0,1,2.797015136113962e-07
1.985,0.4028369574773956,77.50003641983405,0,100,1.0,1,7.211848326008267e-07
1.99,0.04553881263121314,77.50010706994215,0,100,1.0,1,2.1201968741812684e-06
1.995,-0.189138810908105,77.50034212581059,0,100,1.0,1,6.774768526539258e-06
2.0,-0.22868072635956738,77.5011174452075,0,100,1.0,1,2.212762787125219e-05
2.005,-0.14104670682394166,77.50356855475515,0,100,1.0,1,7.066445059699122e-05
2.01,-0.051158381651102834,77.51086963859841,0,100,1.0,1,0.00021524036828529712
2.015,-0.008206426846427752,77.53118939740251,0,100,1.0,1,0.0006176118297527509
2.02,0.005350271385530505,77.5838025515997,0,100,1.0,1,0.001659456467320855
2.025,0.01084668799215426,77.71022945889035,0,100,1.0,1,0.004162959581987194
2.03,0.016256859896386415,77.99167912939262,0,100,1.0,1,0.009736220384012324
2.035,0.02345021205790711,78.5712635147241,0,100,1.0,1,0.021213138905427614
2.04,0.0330621597308209,79.67352667251653,0,100,1.0,1,0.043040132129040204
2.045,0.04559141319943196,81.60576661164305,0,100,1.0,1,0.0813023091414465
2.05,0.06149084917446989,84.71992636449431,0,100,1.0,1,0.1429688389008775
2.055,0.08111733445924295,89.3182428616724,0,100,1.0,1,0.23402461112222578
2.06,0.1046628598272375,95.50702080839233,0,100,1.0,1,0.3565746694731154
2.065,0.1320831047748631,103.03863252038366,0,100,1.0,1,0.5057154954531418
2.07,0.16303381314489318,111.21541053963608,0,100,1.0,1,0.6676318918739819
2.075,0.19682662652900276,118.93384620768896,0,100,1.0,1,0.8204722021324546
2.08,0.23241585813229,124.90436853284245,0,100,1.0,1,0.9387003669869793
2.085,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.09,0.30321927900592993,127.60820170828875,0,100,1.0,1,0.9922416179859158
2.095,0.3350163137995362,123.83638395652297,0,100,1.0,1,0.9175521575549102
2.1,0.3620352400956416,117.47746650268306,0,100,1.0,1,0.7916330000531299
2.105,0.3826586036805073,109.75136675254107,0,100,1.0,1,0.6386409257928926
2.11,0.39559233134833227,101.93854206075709,0,100,1.0,1,0.48393152595558586
2.115,0.4,95.05631336589965,0,100,1.0,1,0.34764976962177535
2.12,0.39559233134833227,89.68561676959516,0,100,1.0,1,0.24129934197218134
2.125,0.3826586036805073,85.97066202095813,0,100,1.0,1,0.1677358816031313
2.13,0.3620352400956416,83.73963639863871,0,100,1.0,1,0.1235571564086873
2.135,0.3350163137995362,82.66506980421391,0,100,1.0,1,0.10227860998443394
2.14,0.3032192790059296,82.39769679500384,0,100,1.0,1,0.09698409495057106
2.145,0.26842527782774417,82.64426327774376,0,100,1.0,1,0.1018665995592824
2.15,0.23241585813229,83.1925217979524,0,100,1.0,1,0.1127232039198494
2.155,0.19682662652900276,83.90296821666257,0,100,1.0,1,0.12679144983490243
2.16,0.16303381314489318,84.68768921939152,0,100,1.0,1,0.1423304795919112
2.165,0.13208310477486307,85.48964936969762,0,100,1.0,1,0.15821087860787358
2.17,0.10466285982723562,86.2679527426403,0,100,1.0,1,0.1736228265869367
2.175,0.08111733445917907,86.9895179409416,0,100,1.0,1,0.18791124635527912
2.18,0.06149084917398798,87.62548740634166,0,100,1.0,1,0.20050470111567648
2.185,0.04559141333598128,88.15044219056064,0,100,1.0,1,0.21089984535763642
2.19,0.03306217087257399,88.54297359153537,0,100,1.0,1,0.21867274438683904
2.195,0.02345067901074276,88.78671463080131,0,100,1.0,1,0.22349929961982798
2.2,0.016268788896435526,88.87133001885871,0,100,1.0,1,0.2251748518585884
2.205,0.011039026374860051,88.79319881643394,0,100,1.0,1,0.2236276993353256
2.21,0.007326255555493689,88.55565877970061,0,100,1.0,1,0.2189239362316952
2.215,0.0047556414315231815,88.168766505288,0,100,1.0,1,0.21126270307501
2.22,0.0030193390635632803,87.64859039083257,0,100,1.0,1,0.20096218595708054
2.225,0.001874953127946523,87.01610373171393,0,100,1.0,1,0.18843769765770152
2.23,0.0011387927410965778,86.29578368219154,0,100,1.0,1,0.1741739343008226
2.235,0.0006765107634274089,85.51404620349248,0,100,1.0,1,0.15869398422757394
2.24,0.00039307957404427924,84.69765577968232,0,100,1.0,1,0.1425278372214321
2.245,0.00022338910511776318,83.87224160225274,0,100,1.0,1,0.12618300202480678
2.25,0.00012417073320013317,83.06103109428663,0,100,1.0,1,0.1101194276096363
2.255,6.750753468904987e-05,82.28388071988795,0,100,1.0,1,0.09473031128490983
2.26,3.5897234866245036e-05,81.5566476806962,0,100,1.0,1,0.08032965704348914
2.265,1.8670050400879738e-05,80.89090926252491,0,100,1.0,1,0.06714671806980028
2.27,9.497421874143672e-06,80.29400369189199,0,100,1.0,1,0.05532680578003935
2.275,4.725434140340885e-06,79.76934075119777,0,100,1.0,1,0.0449374406177777
2.28,2.299606063738814e-06,79.316914026084,0,100,1.0,1,0.03597849556601993
2.285,1.0945633976635486e-06,78.93393997639421,0,100,1.0,1,0.02839485101770721
2.29,5.095703414287532e-07,78.615551171725,0,100,1.0,1,0.02209012221237628
2.295,2.3202944964797243e-07,78.35548017624241,0,100,1.0,1,0.016940201509750674
2.3,1.0333746954038608e-07,78.14668432330618,0,100,1.0,1,0.012805630164478717
2.305,4.501406988770349e-08,77.98187749628777,0,100,1.0,1,0.009542128639361692
2.31,0.0,77.85395079052064,0,100,1.0,1,0.007008926544963209
2.315,0.0,77.7562778414269,0,100,1.0,1,0.005074808741126601
2.32,0.0,77.68291156154915,0,100,1.0,1,0.003622011119785098
2.325,0.0,77.62868655855223,0,100,1.0,1,0.002548248684202616
2.33,0.0,77.58924566817144,0,100,1.0,1,0.001767240953889971
2.335,0.0,77.56101028213665,0,100,1.0,1,0.0012081243987455367
2.34,0.0,77.5411131592637,0,100,1.0,1,0.0008141219656178606
2.345,0.0,77.52730993064118,0,100,1.0,1,0.0005407907057659567
2.35,0.0,77.51788225456453,0,100,1.0,1,0.0003541040507826946
2.355,0.0,77.51154212778609,0,100,1.0,1,0.00022855698586309104
2.36,0.0,77.50734364057384,0,100,1.0,1,0.00014541862522448112
2.365,0.0,77.5046057342584,0,100,1.0,1,9.120265858227597e-05
2.37,0.0,77.50284739861534,0,100,1.0,1,5.638413099691746e-05
2.375,0.0,77.5017352401662,0,100,1.0,1,3.436119140986301e-05
2.38,0.0,77.50104239625774,0,100,1.0,1,2.0641510054353e-05
2.385,0.0,77.50061725984372,0,100,1.0,1,1.2222967202410697e-05
2.39,0.0,77.50036030072403,0,100,1.0,1,7.134667802491473e-06
2.395,0.0,77.50020731187256,0,100,1.0,1,4.1051855952004966e-06
2.4,0.0,77.50011758316428,0,100,1.0,1,2.3283794907438456e-06
2.405,0.0,77.50006573974899,0,100,1.0,1,1.3017772077280752e-06
2.41,0.0,77.50003623037833,0,100,1.0,2,7.174332342113456e-07
2.415,0.0,77.50001968247125,0,100,1.0,2,3.8975190589121443e-07
2.42,0.0,77.5000105401869,0,100,1.0,2,2.0871657240361558e-07
2.425,0.001684486749771458,77.50000556389502,0,100,1.0,2,1.1017613892723638e-07
2.43,0.00456624331333666,77.50000289515268,0,100,1.0,2,5.732975595681565e-08
2.435,0.011079731271581421,77.50000148499826,0,100,1.0,2,2.9405906233667265e-08
2.44,0.024064571490409,77.50000075083126,0,100,1.0,2,1.486794578322768e-08
2.445,0.046784906529573234,77.50000037421457,0,100,1.0,2,7.410189408180333e-09
2.45,0.08141644351188804,77.50000018384885,0,100,1.0,2,3.6405713735172804e-09
2.455,0.12682276464025305,77.50000008903548,0,100,1.0,2,1.7630788358411057e-09
2.46,0.1768320708657512,77.50000004250376,0,100,1.0,2,8.416585536330182e-10
2.465,0.22070063230473494,77.50000002000107,0,100,1.0,2,3.9606074195863487e-10
2.47,0.24656126505113576,77.50000000927771,0,100,1.0,2,1.837170855489405e-10
2.475,0.24656126505724016,77.5000000042422,0,100,1.0,2,8.400387975985489e-11
2.48,0.220700632329898,77.50000000191207,0,100,1.0,2,3.786278221644415e-11
2.485,0.17683207093748562,77.50000000084952,0,100,1.0,2,1.6822275146035165e-11
2.49,0.12682276483597799,77.50000000037205,0,100,1.0,2,7.36741360987532e-12
2.495,0.08141644409447898,77.50000000016063,0,100,1.0,2,3.1806988286322427e-12
2.5,0.04678490952598309,77.50000000006835,0,100,1.0,2,1.3535487362400324e-12
2.505,0.024064605020532023,77.50000000002868,0,100,1.0,2,5.678713824807455e-13
2.51,0.011080171739334697,77.50000000001185,0,100,1.0,2,2.346901550985836e-13
2.515,0.004571212771509492,77.50000000000483,0,100,1.0,2,9.567704164690458e-14
2.52,0.0017299316936037438,77.50000000000195,0,100,1.0,2,3.85522197224292e-14
2.525,0.0008899431850697582,77.50000000000077,0,100,1.0,2,1.5195765438037787e-14
2.53,0.002128806368910263,77.5000000000003,0,100,1.0,2,5.909464337014694e-15
2.535,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
2.54,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.545,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.55,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.555,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.56,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.565,0.9720477407234077,77.50000297456887,1,100,1.0,2,5.890235390306951e-08
2.57,0.967267334488097,77.5000062222234,0,100,1.0,2,1.2321234465270038e-07
2.575,0.7505869905515209,77.50001412492644,0,100,1.0,2,2.797015136113962e-07
2.58,0.4028369574773956,77.50003641983405,0,100,1.0,2,7.211848326008267e-07
2.585,0.04553881263121314,77.50010706994215,0,100,1.0,2,2.1201968741812684e-06
2.59,-0.189138810908105,77.50034212581059,0,100,1.0,2,6.774768526539258e-06
2.595,-0.22868072635956738,77.5011174452075,0,100,1.0,2,2.212762787125219e-05
2.6,-0.14104670682394166,77.50356855475515,0,100,1.0,2,7.066445059699122e-05
2.605,-0.051158381651102834,77.51086963859841,0,100,1.0,2,0.00021524036828529712
2.61,-0.008206426846427752,77.53118939740251,0,100,1.0,2,0.0006176118297527509
2.615,0.005350271385530505,77.5838025515997,0,100,1.0,2,0.001659456467320855
2.62,0.01084668799215426,77.71022945889035,0,100,1.0,2,0.004162959581987194
2.625,0.016256859896386415,77.99167912939262,0,100,1.0,2,0.009736220384012324
2.63,0.02345021205790711,78.5712635147241,0,100,1.0,2,0.021213138905427614
2.635,0.0330621597308209,79.67352667251653,0,100,1.0,2,0.043040132129040204
2.64,0.04559141319943196,81.60576661164305,0,100,1.0,2,0.0813023091414465
2.645,0.06149084917446989,84.71992636449431,0,100,1.0,2,0.1429688389008775
2.65,0.08111733445924295,89.3182428616724,0,100,1.0,2,0.23402461112222578
2.655,0.1046628598272375,95.50702080839233,0,100,1.0,2,0.3565746694731154
2.66,0.1320831047748631,103.03863252038366,0,100,1.0,2,0.5057154954531418
2.665,0.16303381314489318,111.21541053963608,0,100,1.0,2,0.6676318918739819
2.67,0.19682662652900276,118.93384620768896,0,100,1.0,2,0.8204722021324546
2.675,0.23241585813229,124.90436853284245,0,100,1.0,2,0.9387003669869793
2.68,0.26842527782774417,128.0,0,100,1.0,2,1.0
2.685,0.30321927900592993,127.60820170828875,0,100,1.0,2,0.9922416179859158
2.69,0.3350163137995362,123.83638395652297,0,100,1.0,2,0.9175521575549102
2.695,0.3620352400956416,117.47746650268306,0,100,1.0,2,0.7916330000531299
2.7,0.3826586036805073,109.75136675254107,0,100,1.0,2,0.6386409257928926
2.705,0.39559233134833227,101.93854206075709,0,100,1.0,2,0.48393152595558586
2.71,0.4,95.05631336589965,0,100,1.0,2,0.34764976962177535
2.715,0.39559233134833227,89.68561676959516,0,100,1.0,2,0.24129934197218134
2.72,0.3826586036805073,85.97066202095813,0,100,1.0,2,0.1677358816031313
2.725,0.3620352400956416,83.73963639863871,0,100,1.0,2,0.1235571564086873
2.73,0.3350163137995362,82.66506980421391,0,100,1.0,2,0.10227860998443394
2.735,0.3032192790059296,82.39769679500384,0,100,1.0,2,0.09698409495057106
2.74,0.26842527782774417,82.64426327774376,0,100,1.0,2,0.1018665995592824
2.745,0.23241585813229,83.1925217979524,0,100,1.0,2,0.1127232039198494
2.75,0.19682662652900276,83.90296821666257,0,100,1.0,2,0.12679144983490243
2.755,0.16303381314489318,84.68768921939152,0,100,1.0,2,0.1423304795919112
2.76,0.13208310477486307,85.48964936969762,0,100,1.0,2,0.15821087860787358
2.765,0.10466285982723562,86.2679527426403,0,100,1.0,2,0.1736228265869367
2.77,0.08111733445917907,86.9895179409416,0,100,1.0,2,0.18791124635527912
2.775,0.06149084917398798,87.62548740634166,0,100,1.0,2,0.20050470111567648
2.78,0.04559141333598128,88.15044219056064,0,100,1.0,2,0.21089984535763642
2.785,0.03306217087257399,88.54297359153537,0,100,1.0,2,0.21867274438683904
2.79,0.02345067901074276,88.78671463080131,0,100,1.0,2,0.22349929961982798
2.795,0.016268788896435526,88.87133001885871,0,100,1.0,2,0.2251748518585884
2.8,0.011039026374860051,88.79319881643394,0,100,1.0,2,0.2236276993353256
2.805,0.007326255555493689,88.55565877970061,0,100,1.0,2,0.2189239362316952
2.81,0.0047556414315231815,88.168766505288,0,100,1.0,2,0.21126270307501
2.815,0.0030193390635632803,87.64859039083257,0,100,1.0,2,0.20096218595708054
2.82,0.001874953127946523,87.01610373171393,0,100,1.0,2,0.18843769765770152
2.825,0.0011387927410965778,86.29578368219154,0,100,1.0,2,0.1741739343008226
2.83,0.0006765107634274089,85.51404620349248,0,100,1.0,2,0.15869398422757394
2.835,0.00039307957404427924,84.69765577968232,0,100,1.0,2,0.1425278372214321
2.84,0.00022338910511776318,83.87224160225274,0,100,1.0,2,0.12618300202480678
2.845,0.00012417073320013317,83.06103109428663,0,100,1.0,2,0.1101194276096363
2.85,6.750753468904987e-05,82.28388071988795,0,100,1.0,2,0.09473031128490983
2.855,3.5897234866245036e-05,81.5566476806962,0,100,1.0,2,0.08032965704348914
2.86,1.8670050400879738e-05,80.89090926252491,0,100,1.0,2,0.06714671806980028
2.865,9.497421874143672e-06,80.29400369189199,0,100,1.0,2,0.05532680578003935
2.87,4.725434140340885e-06,79.76934075119777,0,100,1.0,2,0.0449374406177777
2.875,2.299606063738814e-06,79.316914026084,0,100,1.0,2,0.03597849556601993
2.88,1.0945633976635486e-06,78.93393997639421,0,100,1.0,2,0.02839485101770721
2.885,5.095703414287532e-07,78.615551171725,0,100,1.0,2,0.02209012221237628
2.89,2.3202944964797243e-07,78.35548017624241,0,100,1.0,2,0.016940201509750674
2.895,1.0333746954038608e-07,78.14668432330618,0,100,1.0,2,0.012805630164478717
2.9,4.501406988770349e-08,77.98187749628777,0,100,1.0,2,0.009542128639361692
2.905,0.0,77.85395079052064,0,100,1.0,2,0.007008926544963209
2.91,0.0,77.7562778414269,0,100,1.0,2,0.005074808741126601
2.915,0.0,77.68291156154915,0,100,1.0,2,0.003622011119785098
2.92,0.0,77.62868655855223,0,100,1.0,2,0.002548248684202616
2.925,0.0,77.58924566817144,0,100,1.0,2,0.001767240953889971
2.93,0.0,77.56101028213665,0,100,1.0,2,0.0012081243987455367
2.935,0.0,77.5411131592637,0,100,1.0,2,0.0008141219656178606
2.94,0.0,77.52730993064118,0,100,1.0,2,0.0005407907057659567
2.945,0.0,77.51788225456453,0,100,1.0,2,0.0003541040507826946
2.95,0.0,77.51154212778609,0,100,1.0,2,0.00022855698586309104
2.955,0.0,77.50734364057384,0,100,1.0,2,0.00014541862522448112
2.96,0.0,77.5046057342584,0,100,1.0,2,9.120265858227597e-05
2.965,0.0,77.50284739861534,0,100,1.0,2,5.638413099691746e-05
2.97,0.0,77.5017352401662,0,100,1.0,2,3.436119140986301e-05
2.975,0.0,77.50104239625774,0,100,1.0,2,2.0641510054353e-05
2.98,0.0,77.50061725984372,0,100,1.0,2,1.2222967202410697e-05
2.985,0.0,77.50036030072403,0,100,1.0,2,7.134667802491473e-06
2.99,0.0,77.50020731187256,0,100,1.0,2,4.1051855952004966e-06
2.995,0.0,77.50011758316428,0,100,1.0,2,2.3283794907438456e-06
3.0,0.0,77.50006573974899,0,100,1.0,2,1.3017772077280752e-06
3.005,0.0,77.50003623037833,0,100,1.0,2,7.174332342113456e-07
3.01,0.0,77.50001968247125,0,100,1.0,2,3.8975190589121443e-07
3.015,0.0,77.5000105401869,0,100,1.0,2,2.0871657240361558e-07
3.02,0.001684486749771458,77.50000556389502,0,100,1.0,2,1.1017613892723638e-07
3.025,0.00456624331333666,77.50000289515268,0,100,1.0,2,5.732975595681565e-08
3.03,0.011079731271581421,77.50000148499826,0,100,1.0,2,2.9405906233667265e-08
3.035,0.024064571490409,77.50000075083126,0,100,1.0,2,1.486794578322768e-08
3.04,0.046784906529573234,77.50000037421457,0,100,1.0,2,7.410189408180333e-09
3.045,0.08141644351188804,77.50000018384885,0,100,1.0,2,3.6405713735172804e-09
3.05,0.12682276464025305,77.50000008903548,0,100,1.0,2,1.7630788358411057e-09
3.055,0.1768320708657512,77.50000004250376,0,100,1.0,2,8.416585536330182e-10
3.06,0.22070063230473494,77.50000002000107,0,100,1.0,2,3.9606074195863487e-10
3.065,0.24656126505113576,77.50000000927771,0,100,1.0,2,1.837170855489405e-10
3.07,0.24656126505724016,77.5000000042422,0,100,1.0,2,8.400387975985489e-11
3.075,0.220700632329898,77.50000000191207,0,100,1.0,2,3.786278221644415e-11
3.08,0.17683207093748562,77.50000000084952,0,100,1.0,2,1.6822275146035165e-11
3.085,0.12682276483597799,77.50000000037205,0,100,1.0,2,7.36741360987532e-12
3.09,0.08141644409447898,77.50000000016063,0,100,1.0,2,3.1806988286322427e-12
3.095,0.04678490952598309,77.50000000006835,0,100,1.0,2,1.3535487362400324e-12
3.1,0.024064605020532023,77.50000000002868,0,100,1.0,2,5.678713824807455e-13
3.105,0.011080171739334697,77.50000000001185,0,100,1.0,2,2.346901550985836e-13
3.11,0.004571212771509492,77.50000000000483,0,100,1.0,2,9.567704164690458e-14
3.115,0.0017299316936037438,77.50000000000195,0,100,1.0,2,3.85522197224292e-14
3.12,0.0008899431850697582,77.50000000000077,0,100,1.0,2,1.5195765438037787e-14
3.125,0.002128806368910263,77.5000000000003,0,100,1.0,2,5.909464337014694e-15
3.13,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
3.135,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.14,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.145,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.15,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.155,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.16,0.9720477407234077,77.50000295858521,1,100,1.0,2,5.858584580720963e-08
3.165,0.967267334488097,77.50000627158161,0,100,1.0,2,1.2418973487865964e-07
3.17,0.7505869905515209,77.50001448202111,0,100,1.0,2,2.867726953417611e-07
3.175,0.4028369574773956,77.5000381880034,0,100,1.0,2,7.56198087153937e-07
3.18,0.04553881263121314,77.50011515393722,0,100,1.0,2,2.2802759844742666e-06
3.185,-0.189138810908105,77.5003768133724,0,100,1.0,2,7.461650938574905e-06
3.19,-0.22868072635956738,77.50125530195008,0,100,1.0,2,2.4857464358047304e-05
3.195,-0.14104670682394166,77.50407161723201,0,100,1.0,2,8.062608380226824e-05
3.2,-0.051158381651102834,77.5125498908563,0,100,1.0,2,0.00024851269022388076
3.205,-0.008206426846427752,77.53632357375037,0,100,1.0,2,0.0007192786881260548
3.21,0.005350271385530505,77.59816032657108,0,100,1.0,2,0.0019437688429916036
3.215,0.01084668799215426,77.74699421583978,0,100,1.0,2,0.004890974571084695
3.22,0.016256859896386415,78.0778955905149,0,100,1.0,2,0.011443477039898991
3.225,0.02345021205790711,78.75638253739591,0,100,1.0,2,0.024878862126651635
3.23,0.0330621597308209,80.03714578164362,0,100,1.0,2,0.050240510527596365
3.235,0.04559141319943196,82.2581074321164,0,100,1.0,2,0.09421994915081988
3.24,0.06149084917446989,85.78593960996649,0,100,1.0,2,0.16407801207854436
3.245,0.08111733445924295,90.89811556558197,0,100,1.0,2,0.26530921912043515
3.25,0.1046628598272375,97.61546592808551,0,100,1.0,2,0.39832605798189136
3.255,0.1320831047748631,105.5415466537269,0,100,1.0,2,0.5552781515589484
3.26,0.16303381314489318,113.79708988561208,0,100,1.0,2,0.7187542551606353
3.265,0.19682662652900276,121.12822094684294,0,100,1.0,2,0.8639251672642168
3.27,0.23241585813229,126.20143333597863,0,100,1.0,2,0.9643848185342304
3.275,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.28,0.30321927900592993,126.16275066678318,0,100,1.0,2,0.9636188250848154
3.285,0.3350163137995362,121.1116044575634,0,100,1.0,2,0.8635961278725426
3.29,0.3620352400956416,113.90717007869759,0,100,1.0,2,0.7209340609643087
3.295,0.3826586036805073,105.90088318147954,0,100,1.0,2,0.5623937263659315
3.3,0.39559233134833227,98.34046706321053,0,100,1.0,2,0.41268251610317874
3.305,0.4,92.08499814602648,0,100,1.0,2,0.28881184447577185
3.31,0.39559233134833227,87.50864038323002,0,100,1.0,2,0.1981908986778221
3.315,0.3826586036805073,84.57442275691706,0,100,1.0,2,0.14008757934489227
3.32,0.3620352400956416,82.99710802083918,0,100,1.0,2,0.10885362417503323
3.325,0.3350163137995362,82.40804661099806,0,100,1.0,2,0.09718904180194171
3.33,0.3032192790059296,82.46851319639717,0,100,1.0,2,0.0983863999286568
3.335,0.26842527782774417,82.92004890238644,0,100,1.0,2,0.10732770103735526
3.34,0.23241585813229,83.58796849171559,0,100,1.0,2,0.12055383151912051
3.345,0.19682662652900276,84.36197804515345,0,100,1.0,2,0.13588075336937525
3.35,0.16303381314489318,85.17248310799981,0,100,1.0,2,0.15193035857425366
3.355,0.13208310477486307,85.97196310008664,0,100,1.0,2,0.1677616455462701
3.36,0.10466285982723562,86.72363196440325,0,100,1.0,2,0.18264617751293571
3.365,0.08111733445917907,87.39605351764324,0,100,1.0,2,0.1959614557949156
3.37,0.06149084917398798,87.9615095120021,0,100,1.0,2,0.20715860419806129
3.375,0.04559141333598128,88.39629447802281,0,100,1.0,2,0.2157682074856002
3.38,0.03306217087257399,88.6817572080628,0,100,1.0,2,0.22142093481312486
3.385,0.02345067901074276,88.80541912343043,0,100,1.0,2,0.2238696856124837
3.39,0.016268788896435526,88.761813641984,0,100,1.0,2,0.22300621073235655
3.395,0.011039026374860051,88.55286824522712,0,100,1.0,2,0.21886867812330923
3.4,0.007326255555493689,88.18775826412227,0,100,1.0,2,0.2116387775073716
3.405,0.0047556414315231815,87.68223746822366,0,100,1.0,2,0.20162846471730023
3.41,0.0030193390635632803,87.05751062541435,0,100,1.0,2,0.18925763614681884
3.415,0.001874953127946523,86.33875969754904,0,100,1.0,2,0.17502494450592151
3.42,0.0011387927410965778,85.55346606508107,0,100,1.0,2,0.15947457554615976
3.425,0.0006765107634274089,84.72968388537797,0,100,1.0,2,0.14316205713619734
3.43,0.00039307957404427924,83.8944140290608,0,100,1.0,2,0.12662205998140194
3.435,0.00022338910511776318,83.07220603434823,0,100,1.0,2,0.11034071355145003
3.44,0.00012417073320013317,82.2840812711329,0,100,1.0,2,0.09473428259669119
3.445,6.750753468904987e-05,81.54682943609703,0,100,1.0,2,0.08013523635835698
3.45,3.5897234866245036e-05,80.87268841585063,0,100,1.0,2,0.06678590922476499
3.455,1.8670050400879738e-05,80.26937973963246,0,100,1.0,2,0.054839202764999116
3.46,9.497421874143672e-06,79.7404423296401,0,100,1.0,2,0.04436519464633868
3.465,4.725434140340885e-06,79.28578839837682,0,100,1.0,2,0.03536214650251135
3.47,2.299606063738814e-06,78.90239771037702,0,100,1.0,2,0.02777025169063399
3.475,1.0945633976635486e-06,78.58506900977153,0,100,1.0,2,0.021486515044980795
3.48,5.095703414287532e-07,78.32715803895881,0,100,1.0,2,0.016379367108095323
3.485,2.3202944964797243e-07,78.12124742111936,0,100,1.0,2,0.012301929131076509
3.49,1.0333746954038608e-07,77.95971182173484,0,100,1.0,2,0.009103204390788959
3.495,4.501406988770349e-08,77.83515963913185,0,100,1.0,2,0.006636824537264261
3.5,0.0,77.74074802073012,0,100,1.0,2,0.004767287539210363
3.505,0.0,77.67038003596295,0,100,1.0,2,0.003373862098276232
3.51,0.0,77.61880087924757,0,100,1.0,2,0.0023524926583677777
3.515,0.0,77.5816141709287,0,100,1.0,2,0.001616122196607968
3.52,0.0,77.5552403549693,0,100,1.0,2,0.0010938684152336571
3.525,0.0,77.53683768391573,0,100,1.0,2,0.0007294590874402959
3.53,0.0,77.52420321967791,0,100,1.0,2,0.00047927167679039497
3.535,0.0,77.51566747236087,0,100,1.0,2,0.0003102469774430597
3.54,0.0,77.50999239747283,0,100,1.0,2,0.00019786925688769166
3.545,0.0,77.50627892699517,0,100,1.0,2,0.00012433518802307088
3.55,0.0,77.50388728278739,0,100,1.0,2,7.697589677997649e-05
3.555,0.0,77.50237111056772,0,100,1.0,2,4.695268450935074e-05
3.56,0.0,77.50142495925365,0,100,1.0,2,2.8217014923849084e-05
3.565,0.0,77.5008437194384,0,100,1.0,2,1.6707315611742756e-05
3.57,0.0,77.50049219662667,0,100,1.0,2,9.746467854781015e-06
3.575,0.0,77.50028289428887,0,100,1.0,2,5.601867106388634e-06
3.58,0.0,77.500160197117,0,100,1.0,2,3.172220138565373e-06
3.585,0.0,77.50008937790716,0,100,1.0,2,1.769859547701092e-06
3.59,0.0,77.50004913043793,0,100,1.0,2,9.728799590006794e-07
3.595,0.0,77.50002660823445,0,100,1.0,2,5.268957316743446e-07
3.6,0.0,77.50001419797643,0,100,1.0,2,2.811480480503822e-07
3.605,0.001684486749771458,77.50000746417498,0,100,1.0,2,1.4780544524280167e-07
3.61,0.00456624331333666,77.50000386618065,0,100,1.0,2,7.6558032643865e-08
3.615,0.011079731271581421,77.50000197300162,0,100,1.0,3,3.906933893676528e-08
3.62,0.024064571490409,77.5000009920138,0,100,1.0,3,1.9643837535707885e-08
3.625,0.046784906529573234,77.50000049142014,0,100,1.0,3,9.731091848710877e-09
3.63,0.08141644351188804,77.50000023984637,0,100,1.0,3,4.749433110821946e-09
3.635,0.12682276464025305,77.50000011533426,0,100,1.0,3,2.2838467223006982e-09
3.64,0.1768320708657512,77.50000005464224,0,100,1.0,3,1.0820246085257727e-09
3.645,0.22070063230473494,77.50000002550607,0,100,1.0,3,5.050706607620992e-10
3.65,0.24656126505113576,77.50000001173015,0,100,1.0,3,2.3228021926133627e-10
3.655,0.24656126505724016,77.50000000531507,0,100,1.0,3,1.0524896685755005e-10
3.66,0.220700632329898,77.50000000237279,0,100,1.0,3,4.698586954054017e-11
