Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.025,0.1850529723539114,77.50000006723879,0,60,1.0,1,1.5820891054746051e-09
2.03,0.21169159439317053,77.50000004329733,0,60,1.0,1,1.018760793372434e-09
2.035,0.23277292922115492,77.50000002773875,0,60,1.0,1,6.526764697328498e-10
2.04,0.24602692519491282,77.5000000176806,0,60,1.0,1,4.1601424527470956e-10
2.045,0.24995056064839283,77.50000001121222,0,60,1.0,1,2.6381699439405244e-10
2.05,0.24408826520424054,77.50000000707409,0,60,1.0,1,1.6644923348127014e-10
2.055,0.22911894216865275,77.50000000444052,0,60,1.0,1,1.0448288508889484e-10
2.06,0.20672661788705934,77.5000000027732,0,60,1.0,1,6.525189800253001e-11
2.065,0.17928878030241233,77.50000000172311,0,60,1.0,1,4.054373568899738e-11
2.07,0.14946211903866036,77.5000000010652,0,60,1.0,1,2.5063600867938744e-11
2.075,0.1197651512573837,77.50000000065513,0,60,1.0,1,1.5414932075894767e-11
2.08,0.09224675744988023,77.50000000040089,0,60,1.0,1,9.432663800372906e-12
2.085,0.06829565320281596,77.50000000024406,0,60,1.0,1,5.7425227971500995e-12
2.09,0.04860224607515734,77.50000000014782,0,60,1.0,1,3.4781484881772057e-12
2.095,0.03324612389699793,77.50000000008907,0,60,1.0,1,2.0958502907032036e-12
2.1,0.021859876340472782,77.5000000000534,0,60,1.0,1,1.2565739298759795e-12
2.105,0.01381595518554205,77.50000000003186,0,60,1.0,1,7.49664382858421e-13
2.11,0.008394095110402422,77.5000000000189,0,60,1.0,1,4.447161593227921e-13
2.115,0.0049052535271608,77.50000000001116,0,60,1.0,1,2.6248284591608404e-13
2.12,0.0027671663551903634,77.50000000000655,0,60,1.0,1,1.5414597702842645e-13
2.125,0.0015425553464444616,77.50000000000384,0,60,1.0,1,9.028072407304802e-14
2.13,0.0009638206637011801,77.50000000000223,0,60,1.0,1,5.2496569183216817e-14
2.135,0.0009804935156568228,77.5000000000013,0,60,1.0,1,3.042794774313841e-14
2.14,0.0018793744894085216,77.50000000000074,0,60,1.0,1,1.7387398710364806e-14
2.145,0.004535525206900863,77.50000000000043,0,60,1.0,1,1.0031191563672003e-14
2.15,0.010832767979632273,77.50000000000024,0,60,1.0,1,5.684341886080802e-15
2.155,0.024208003392322392,77.50000000000014,0,60,1.0,1,3.343730521224001e-15
2.16,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.165,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.17,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.175,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.18,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.185,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.19,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.195,0.891813020752378,77.5,0,60,1.0,1,0.0
2.2,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.205,0.993574479225126,77.50000249233909,1,60,1.0,1,5.864327276332701e-08
2.21,0.9263438449375362,77.50000393417172,0,60,1.0,1,9.256874624738617e-08
2.215,0.7873015962290536,77.5000063640856,0,60,1.0,1,1.4974319075169179e-07
2.22,0.5959516244629897,77.50001068889715,0,60,1.0,1,2.5150346232294397e-07
2.225,0.376910120078773,77.500018862235,0,60,1.0,1,4.438172940059731e-07
2.23,0.15739335672107918,77.50003517035837,0,60,1.0,1,8.275378440751357e-07
2.235,-0.033361226269301235,77.5000690217564,0,60,1.0,1,1.6240413271241457e-06
2.24,-0.1680180840843834,77.50014082332336,0,60,1.0,1,3.3134899614892407e-06
2.245,-0.23069703190837854,77.50029396273561,0,60,1.0,1,6.916770249678366e-06
2.25,-0.22587267821131068,77.5006184111326,0,60,1.0,1,1.4550850178974382e-05
2.255,-0.17718181630665902,77.50129555570794,0,60,1.0,1,3.0483663716254607e-05
2.26,-0.11494332516451301,77.50268018361174,0,60,1.0,1,6.30631438057475e-05
2.265,-0.061810214049552864,77.50544456390197,0,60,1.0,1,0.0001281073859288159
2.27,-0.026546104631500547,77.51082130963708,0,60,1.0,1,0.00025461905028424447
2.275,-0.00719600351942686,77.52099502457159,0,60,1.0,1,0.0004940005781550634
2.28,0.0022072757983807078,77.53970458895728,0,60,1.0,1,0.0009342256225241887
2.285,0.006917199873730717,77.57312250061958,0,60,1.0,1,0.0017205294263429576
2.29,0.01004859748264829,77.63106598202572,0,60,1.0,1,0.0030839054594286393
2.295,0.013037082251128167,77.72855510062294,0,60,1.0,1,0.005377767073480968
2.3,0.01645163937690478,77.88765436303515,0,60,1.0,1,0.009121279130238904
2.305,0.020526639934696615,78.13940920963522,0,60,1.0,1,0.015044922579652193
2.31,0.02539629541761738,78.52552201584362,0,60,1.0,1,0.02412992978455577
2.315,0.031171612185577933,79.09922671308908,0,60,1.0,1,0.03762886383739014
2.32,0.03795853426638131,79.9246635323784,0,60,1.0,1,0.05705090664419773
2.325,0.0458588961882057,81.07399391584457,0,60,1.0,1,0.08409397449046042
2.33,0.054966995891435555,82.6216083176575,0,60,1.0,1,0.12050843100370598
2.335,0.06536491004445595,84.63513056756528,0,60,1.0,1,0.16788542511918314
2.34,0.07711726085088699,87.16353032455919,0,60,1.0,1,0.22737718410727506
2.345,0.09026570629555215,90.22346244534107,0,60,1.0,1,0.29937558694920163
2.35,0.10482339848670268,93.78580951149479,0,60,1.0,1,0.3831955179175245
2.355,0.12076968927580028,97.76508286953606,0,60,1.0,1,0.4768254792832014
2.36,0.13804539501007884,102.01457924490444,0,60,1.0,1,0.5768136292918692
2.365,0.15654895051787066,106.32978301415727,0,60,1.0,1,0.6783478356272299
2.37,0.17613378141900526,110.46137267563913,0,60,1.0,1,0.7755617100150383
2.375,0.19660720058055794,114.13745816212113,0,60,1.0,1,0.8620578391087326
2.38,0.21773108748496234,117.09267748946532,0,60,1.0,1,0.9315924115168309
2.385,0.23922453870058807,119.09999799759018,0,60,1.0,1,0.9788234822962395
2.39,0.2607685857914563,120.0,0,60,1.0,1,1.0
2.395,0.2820129681603682,119.72243372512452,0,60,1.0,1,0.9934690288264593
2.4,0.30258482867153996,118.29603160172158,0,60,1.0,1,0.9599066259228607
2.405,0.3220990771751686,115.84470275181431,0,60,1.0,1,0.9022283000426896
2.41,0.3401700499968971,112.57083642722209,0,60,1.0,2,0.8251961512287551
2.415,0.3564239911198326,108.72886356162313,0,60,1.0,2,0.7347967896852501
2.42,0.3705118017738417,104.59389055380377,0,60,1.0,2,0.6375033071483241
2.425,0.3821214567925213,100.43076744786238,0,60,1.0,2,0.5395474693614678
2.43,0.39098947374066967,96.46833802487183,0,60,1.0,2,0.4463138358793371
2.435,0.3969108472035567,92.88209965938944,0,60,1.0,2,0.3619317566915162
2.44,0.3997469255491936,89.78653510091544,0,60,1.0,2,0.2890949435509516
2.445,0.3994308076379137,87.23647516247385,0,60,1.0,2,0.22909353323467888
2.45,0.3959699661768434,85.23542274613382,0,60,1.0,2,0.1820099469678546
2.455,0.38944595408114946,83.7480359009732,0,60,1.0,2,0.14701260943466368
2.46,0.38001120995358023,82.71393906157272,0,60,1.0,2,0.12268091909582862
2.465,0.3678831374098315,82.0605463396646,0,60,1.0,2,0.10730697269799053
2.47,0.35333577933796634,81.71339014822254,0,60,1.0,2,0.09913859172288339
2.475,0.33668953221163944,81.60330224871552,0,60,1.0,2,0.09654828820507111
2.48,0.3182994390982644,81.67050408627944,0,60,1.0,2,0.09812950791245732
2.485,0.29854265738230645,81.86613091207013,0,60,1.0,2,0.10273249204870902
2.49,0.2778057157821067,82.1519274595226,0,60,1.0,2,0.10945711669464933
2.495,0.2564721553719815,82.49885971724305,0,60,1.0,2,0.11762022864101294
2.5,0.23491109433464996,82.88526295110748,0,60,1.0,2,0.126712069437823
2.505,0.21346717185309805,83.29496538915102,0,60,1.0,2,0.13635212680355333
2.51,0.19245222055656455,83.7156469530013,0,60,1.0,2,0.146250516541207
2.515,0.17213889801761392,84.13754643739647,0,60,1.0,2,0.15617756323285803
2.52,0.15275638501270183,84.5525306173559,0,60,1.0,2,0.16594189687896232
2.525,0.13448814019607322,84.95348219733201,0,60,1.0,2,0.1753760517019296
2.53,0.11747159495449566,85.33394014028497,0,60,1.0,2,0.18432800330082272
2.535,0.10179958433370105,85.68792381231977,0,60,1.0,2,0.19265703087811215
2.54,0.08752324394101413,86.00988131489132,0,60,1.0,2,0.2002325015268545
2.545,0.07465606047174059,86.29471515826697,0,60,1.0,2,0.20693447431216394
2.55,0.0631787448609295,86.53785088067508,0,60,1.0,2,0.21265531483941366
2.555,0.05304460019959574,86.73532447507341,0,60,1.0,2,0.21730175235466853
2.56,0.044185078305849994,86.88387214505582,0,60,1.0,2,0.2207969916483722
2.565,0.03651525513023255,86.98101130529216,0,60,1.0,2,0.22308261894805073
2.57,0.0299390014708757,87.02510545252406,0,60,1.0,2,0.22412012829468375
2.575,0.024353677220580638,87.01540812527156,0,60,1.0,2,0.22389195588874267
2.58,0.01965423034339045,86.95208308020867,0,60,1.0,2,0.22240195482843922
2.585,0.015736632374757337,86.8361993292412,0,60,1.0,2,0.219675278335087
2.59,0.012500627640593535,86.66970096816668,0,60,1.0,2,0.215757669839216
2.595,0.009851811652115898,86.4553528615175,0,60,1.0,2,0.21071418497688227
2.6,0.007703084175428559,86.19666424964625,0,60,1.0,2,0.20462739410932346
2.605,0.005975544002062424,85.8977932043951,0,60,1.0,2,0.19759513422106117
2.61,0.004598905818663047,85.5634355576622,0,60,1.0,2,0.18972789547440477
2.615,0.0035115256454839104,85.19870244066831,0,60,1.0,2,0.1811459397804309
2.62,0.002660121266303676,84.80899088419606,0,60,1.0,2,0.1719762560987309
2.625,0.0019992692560877024,84.39985203416522,0,60,1.0,2,0.16234945962741695
2.63,0.0014907520044639367,83.97686143592856,0,60,1.0,2,0.15239673966890718
2.635,0.0011028178277539807,83.54549554860398,0,60,1.0,2,0.14224695408479954
2.64,0.0008094059938923333,83.11101819122497,0,60,1.0,2,0.13202395744058756
2.645,0.0005893771793717645,82.67838002700184,0,60,1.0,2,0.12184423592945497
2.65,0.0004257792353490551,82.25213349766712,0,60,1.0,2,0.11181490582746158
2.655,0.0003051686392901525,81.83636486694634,0,60,1.0,2,0.10203211451638447
2.66,0.00021699992642659966,81.43464426137449,0,60,1.0,2,0.09257986497351733
2.665,0.00015308884054097838,81.04999384673864,0,60,1.0,2,0.08352926698208575
2.67,0.00010714989329311098,80.68487358404445,0,60,1.0,2,0.07493820197751655
2.675,7.440535854020571e-05,80.34118339892207,0,60,1.0,2,0.06685137409228399
2.68,5.1260276743925106e-05,80.02028009462396,0,60,1.0,2,0.05930070810879897
2.685,3.503659887882241e-05,79.72300695535046,0,60,1.0,2,0.05230604600824603
2.69,2.375894748103639e-05,79.4497337299169,0,60,1.0,2,0.045876087762750595
2.695,1.5984413869232557e-05,79.20040455471387,0,60,1.0,2,0.040009518934444
2.7,1.0669166579899869e-05,78.97459136193396,0,60,1.0,2,0.0346962673396226
2.705,7.06526633560511e-06,78.77155041118107,0,60,1.0,2,0.02991883320426041
2.71,4.641847214699205e-06,78.59027976286526,0,60,1.0,2,0.025653641479182705
2.715,3.025641074479182e-06,78.42957576068818,0,60,1.0,2,0.0218723708397219
2.72,1.9566278676921314e-06,78.28808688740368,0,60,1.0,2,0.018543220880086572
2.725,1.2553456560008793e-06,78.16436368248169,0,60,1.0,2,0.015632086646628053
2.73,7.990660428214668e-07,78.05690374325727,0,60,1.0,2,0.013103617488406251
2.735,5.046221251618276e-07,77.9641911558218,0,60,1.0,2,0.010922144842865744
2.74,3.1616527078858815e-07,77.88473000441364,0,60,1.0,2,0.009052470692085656
2.745,1.9652884407760343e-07,77.8170718777431,0,60,1.0,2,0.007460514770425962
2.75,1.2120002189836396e-07,77.75983752025475,0,60,1.0,2,0.0061138240059940875
2.755,7.415549848886236e-08,77.71173296173248,0,60,1.0,2,0.004981952040764233
2.76,4.501406988770349e-08,77.67156059876946,0,60,1.0,2,0.004036719971046121
2.765,0.0,77.63822579784403,0,60,1.0,2,0.003252371713977161
2.77,0.0,77.61073964544266,0,60,1.0,2,0.0026056387162979636
2.775,0.0,77.5882184906858,0,60,1.0,2,0.002075729192607161
2.78,0.0,77.56988091599175,0,60,1.0,2,0.0016442568468646105
2.785,0.0,77.55504273763573,0,60,1.0,2,0.0012951232384877773
2.79,0.0,77.54311058680572,0,60,1.0,2,0.0010143667483699867
2.795,0.0,77.53357455876296,0,60,1.0,2,0.0007899896179521072
2.8,0.0,77.52600034823041,0,60,1.0,2,0.0006117728995390922
2.805,0.0,77.52002121764062,0,60,1.0,2,0.00047108747389690026
2.81,0.0,77.51533007501172,0,60,1.0,2,0.00036070764733454674
2.815,0.0,77.51167187275792,0,60,1.0,2,0.0002746323001862466
2.82,0.0,77.50883647961976,0,60,1.0,2,0.00020791716752375364
2.825,0.0,77.50665212631242,0,60,1.0,2,0.00015652061911570106
2.83,0.0,77.50497948198337,0,60,1.0,2,0.00011716428196163018
2.835,0.0,77.50370638316724,0,60,1.0,2,8.720901569979426e-05
2.84,0.0,77.50274320924372,0,60,1.0,2,6.454609985218989e-05
2.845,0.0,77.50201887777688,0,60,1.0,2,4.7503006514743364e-05
2.85,0.0,77.50147741869665,0,60,1.0,2,3.476279286239921e-05
2.855,0.0,77.50107507713466,0,60,1.0,2,2.529593258018662e-05
2.86,0.0,77.50077788989661,0,60,1.0,2,1.830329168496171e-05
2.865,0.0,77.50055967912361,0,60,1.0,2,1.3168920555565766e-05
2.87,0.0,77.50040040782481,0,60,1.0,2,9.421360583834992e-06
2.875,0.0,77.5002848449179,0,60,1.0,2,6.70223336234866e-06
2.88,0.0,77.5002014915631,0,60,1.0,2,4.740977955380539e-06
2.885,0.0,77.50014172541191,0,60,1.0,2,3.334715574296484e-06
2.89,0.0,77.50009912451172,0,60,1.0,2,2.3323414522484895e-06
2.895,0.0,77.50006893771202,0,60,1.0,2,1.6220638121253347e-06
2.9,0.0,77.50004767329185,0,60,1.0,2,1.121724514017414e-06
2.905,0.0,77.50003278203336,0,60,1.0,2,7.713419613671302e-07
2.91,0.001684486749771458,77.50002241501873,0,60,1.0,2,5.274122054957201e-07
2.915,0.003097557930867117,77.50001523999399,0,60,1.0,2,3.5858809376483857e-07
2.92,0.005475106668887023,77.5000103032196,0,60,1.0,2,2.4242869639077554e-07
2.925,0.00930222931468658,77.50000692633651,0,60,1.0,2,1.6297262377787882e-07
2.93,0.01519157517868857,77.50000462995416,0,60,1.0,2,1.0894009793606956e-07
2.935,0.023847336626128316,77.50000307745893,0,60,1.0,2,7.241079829862642e-08
2.94,0.0359830743700859,77.500002033997,0,60,1.0,2,4.785875309126448e-08
2.945,0.05218887796857759,77.50000133675195,0,60,1.0,2,3.145298705931055e-08
2.95,0.0727577001223134,77.50000087356216,0,60,1.0,2,2.055440371109666e-08
2.955,0.0974992498694751,77.50000056764821,0,60,1.0,2,1.3356428580129217e-08
2.96,0.12558706050443358,77.50000036678132,0,60,1.0,2,8.63014874726907e-09
2.965,0.15549263588878245,77.50000023565552,0,60,1.0,2,5.5448357643934505e-09
2.97,0.1850529723539114,77.50000015055338,0,60,1.0,2,3.5424323761938413e-09
2.975,0.21169159439317053,77.50000009564138,0,60,1.0,2,2.2503854779643005e-09
2.98,0.23277292922115492,77.50000006041483,0,60,1.0,2,1.4215255064567934e-09
2.985,0.24602692519491282,77.50000003794757,0,60,1.0,2,8.928840516626438e-10
2.99,0.24995056064839283,77.500000023701,0,60,1.0,2,5.576707200602601e-10
2.995,0.24408826520424054,77.50000001471946,0,60,1.0,2,3.463402636578608e-10
3.0,0.22911894216865275,77.50000000908992,0,60,1.0,2,2.1388038529788472e-10
3.005,0.20672661788705934,77.50000000558174,0,60,1.0,2,1.313350474126363e-10
3.01,0.17928878030241233,77.50000000340818,0,60,1.0,2,8.019235471746309e-11
3.015,0.14946211903866036,77.50000000206927,0,60,1.0,2,4.868872886564692e-11
3.02,0.1197651512573837,77.50000000124926,0,60,1.0,2,2.939440063902807e-11
3.025,0.09224675744988023,77.50000000074995,0,60,1.0,2,1.764586907965542e-11
3.03,0.06829565320281596,77.50000000044767,0,60,1.0,2,1.0533419887959848e-11
3.035,0.04860224607515734,77.50000000026571,0,60,1.0,2,6.252107328584637e-12
3.04,0.03324612389699793,77.50000000015683,0,60,1.0,2,3.6901410032228076e-12
3.045,0.021859876340472782,77.50000000009204,0,60,1.0,2,2.1657342585967854e-12
3.05,0.01381595518554205,77.50000000005372,0,60,1.0,2,1.2639301370226723e-12
3.055,0.008394095110402422,77.50000000003116,0,60,1.0,2,7.332801033044234e-13
3.06,0.0049052535271608,77.50000000001798,0,60,1.0,2,4.229819109348361e-13
3.065,0.0027671663551903634,77.50000000001032,0,60,1.0,2,2.4275483584086246e-13
3.07,0.0015425553464444616,77.50000000000588,0,60,1.0,2,1.3843044357867362e-13
3.075,0.0009638206637011801,77.50000000000334,0,60,1.0,2,7.857766724876402e-14
3.08,0.0009804935156568228,77.50000000000189,0,60,1.0,2,4.447161593227921e-14
3.085,0.0018793744894085216,77.50000000000105,0,60,1.0,2,2.4743605857057607e-14
3.09,0.004535525206900863,77.50000000000058,0,60,1.0,2,1.3709295137018404e-14
3.095,0.010832767979632273,77.50000000000033,0,60,1.0,2,7.690580198815202e-15
3.1,0.024208003392322392,77.50000000000018,0,60,1.0,2,4.3468496775912015e-15
3.105,0.0500971897335304,77.5000000000001,0,60,1.0,2,2.3406113648568006e-15
3.11,0.09582894921774403,77.50000000000006,0,60,1.0,2,1.3374922084896003e-15
3.115,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.12,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.125,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.13,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.135,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.14,0.891813020752378,77.5,0,60,1.0,2,0.0
3.145,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.15,0.993574479225126,77.50000249379623,1,60,1.0,2,5.8677558372972485e-08
3.155,0.9263438449375362,77.50000382794776,0,60,1.0,2,9.006935917622125e-08
3.16,0.7873015962290536,77.50000600036053,0,60,1.0,2,1.4118495361050436e-07
3.165,0.5959516244629897,77.50000970943701,0,60,1.0,2,2.2845734138975198e-07
3.17,0.376910120078773,77.5000163868594,0,60,1.0,2,3.8557316235496463e-07
3.175,0.15739335672107918,77.50002902423199,0,60,1.0,2,6.829231056947131e-07
3.18,-0.033361226269301235,77.50005389476512,0,60,1.0,2,1.268112120388811e-06
3.185,-0.1680180840843834,77.50010404947875,0,60,1.0,2,2.4482230294191086e-06
3.19,-0.23069703190837854,77.50020622040319,0,60,1.0,2,4.852244780843595e-06
3.195,-0.22587267821131068,77.50041404783398,0,60,1.0,2,9.742301976115521e-06
3.2,-0.17718181630665902,77.50083263801669,0,60,1.0,2,1.959148274562829e-05
3.205,-0.11494332516451301,77.50166268015035,0,60,1.0,2,3.912188589050161e-05
3.21,-0.061810214049552864,77.5032770278292,0,60,1.0,2,7.710653715762687e-05
3.215,-0.026546104631500547,77.50634895429774,0,60,1.0,2,0.0001493871599467077
3.22,-0.00719600351942686,77.5120590120072,0,60,1.0,2,0.0002837414589929294
3.225,0.0022072757983807078,77.52241562190353,0,60,1.0,2,0.0005274263977302032
3.23,0.006917199873730717,77.54073109806174,0,60,1.0,2,0.0009583787779233182
3.235,0.01004859748264829,77.57229617891642,0,60,1.0,2,0.0017010865627392323
3.24,0.013037082251128167,77.62528706971409,0,60,1.0,2,0.0029479310520962505
3.245,0.01645163937690478,77.7119131132812,0,60,1.0,2,0.004986190900734086
3.25,0.020526639934696615,77.84976424958334,0,60,1.0,2,0.008229747049019874
3.255,0.02539629541761738,78.06324165455797,0,60,1.0,2,0.013252744813128709
3.26,0.031171612185577933,78.38485440731901,0,60,1.0,2,0.020820103701623793
3.265,0.03795853426638131,78.85605110071748,0,60,1.0,2,0.031907084722764226
3.27,0.0458588961882057,79.52715125776614,0,60,1.0,2,0.047697676653320836
3.275,0.054966995891435555,80.45588226229052,0,60,1.0,2,0.06955017087742389
3.28,0.06536491004445595,81.70405544530206,0,60,1.0,2,0.09891895165416613
3.285,0.07711726085088699,83.33206946519013,0,60,1.0,2,0.1372251638868266
3.29,0.09026570629555215,85.39123254573106,0,60,1.0,2,0.1856760598995543
3.295,0.10482339848670268,87.9143369512103,0,60,1.0,2,0.24504322238141887
3.3,0.12076968927580028,90.90544393360824,0,60,1.0,2,0.3154222102025468
3.305,0.13804539501007884,94.33034336266256,0,60,1.0,2,0.396008079121472
3.31,0.15654895051787066,98.10950421064753,0,60,1.0,2,0.4849295108387654
3.315,0.17613378141900526,102.11539119616134,0,60,1.0,2,0.5791856752037963
3.32,0.19660720058055794,106.17568759500095,0,60,1.0,2,0.6747220610588459
3.325,0.21773108748496234,110.08321153763839,0,60,1.0,2,0.7666638008856091
3.33,0.23922453870058807,113.61222628224048,0,60,1.0,2,0.8496994419350702
3.335,0.2607685857914563,116.53961398056285,0,60,1.0,2,0.9185791524838317
3.34,0.2820129681603682,118.66827111065578,0,60,1.0,2,0.9686652026036654
3.345,0.30258482867153996,119.84936740314373,0,60,1.0,2,0.9964557036033819
3.35,0.3220990771751686,120.0,0,60,1.0,2,1.0
3.355,0.3401700499968971,119.11335164043977,0,60,1.0,2,0.9791376856574064
3.36,0.3564239911198326,117.2596422087817,0,60,1.0,2,0.9355209931478047
3.365,0.3705118017738417,114.57771066593102,0,60,1.0,2,0.8724167215513182
3.37,0.3821214567925213,111.25864733544083,0,60,1.0,2,0.7943211137750783
3.375,0.39098947374066967,107.52417358062645,0,60,1.0,2,0.7064511430735636
3.38,0.3969108472035567,103.60317581973628,0,60,1.0,2,0.614192372229089
3.385,0.3997469255491936,99.70982687224779,0,60,1.0,2,0.5225841616999479
3.39,0.3994308076379137,96.02611916232044,0,60,1.0,2,0.43590868617224565
3.395,0.3959699661768434,92.69058107724302,0,60,1.0,2,0.3574254371116006
3.4,0.38944595408114946,89.79371843965717,0,60,1.0,2,0.28926396328605103
3.405,0.38001120995358023,87.37958938048318,0,60,1.0,2,0.2324609265996043
3.41,0.3678831374098315,85.45209135214775,0,60,1.0,2,0.1871080318152411
3.415,0.35333577933796634,83.98411918621723,0,60,1.0,2,0.15256751026393478
3.42,0.33668953221163944,82.92773974008752,0,60,1.0,2,0.12771152329617688
3.425,0.3182994390982644,82.22383282330381,0,60,1.0,2,0.11114900760714845
3.43,0.29854265738230645,81.81013488536829,0,60,1.0,2,0.10141493847925377
3.435,0.2778057157821067,81.62715266498432,0,60,1.0,2,0.09710947447021935
3.44,0.2564721553719815,81.62187846806819,0,60,1.0,2,0.09698537571925152
3.445,0.23491109433464996,81.74957199839405,0,60,1.0,2,0.09998992937397755
3.45,0.21346717185309805,81.9740569196691,0,60,1.0,2,0.10527192752162577
3.455,0.19245222055656455,82.2670305887381,0,60,1.0,2,0.11216542561736693
3.46,0.17213889801761392,82.6068399772209,0,60,1.0,2,0.12016094064049178
3.465,0.15275638501270183,82.97707830332679,0,60,1.0,2,0.12887243066651274
3.47,0.13448814019607322,83.36524231629802,0,60,1.0,2,0.13800570155995348
3.475,0.11747159495449566,83.76158527846451,0,60,1.0,2,0.14733141831681196
3.48,0.10179958433370105,84.15821910240557,0,60,1.0,2,0.156663978880131
3.485,0.08752324394101413,84.54846447631488,0,60,1.0,2,0.16584622297211474
3.49,0.07465606047174059,84.92641729835339,0,60,1.0,2,0.17473923054949142
3.495,0.0631787448609295,85.2866873918496,0,60,1.0,2,0.18321617392587286
3.5,0.05304460019959574,85.6242648120442,0,60,1.0,2,0.19115917204809887
3.505,0.044185078305849994,85.93447459191242,0,60,1.0,2,0.19845822569205693
3.51,0.03651525513023255,86.21298860076058,0,60,1.0,2,0.20501149648848427
3.515,0.0299390014708757,86.45587095455626,0,60,1.0,2,0.21072637540132377
3.52,0.024353677220580638,86.65963999461131,0,60,1.0,2,0.2155209410496779
3.525,0.01965423034339045,86.82133492105665,0,60,1.0,2,0.21932552755427404
3.53,0.015736632374757337,86.93857885017128,0,60,1.0,2,0.2220842082393243
3.535,0.012500627640593535,87.00963266008729,0,60,1.0,2,0.2237560625902892
3.54,0.009851811652115898,87.03343582049601,0,60,1.0,2,0.2243161369528473
3.545,0.007703084175428559,87.00963173891398,0,60,1.0,2,0.2237560409156231
3.55,0.005975544002062424,86.938576193165,0,60,1.0,2,0.22208414572152954
3.555,0.004598905818663047,86.82132827999462,0,60,1.0,2,0.219325371293991
3.56,0.0035115256454839104,86.65962406044066,0,60,1.0,2,0.2155205661280156
3.565,0.002660121266303676,86.45583375264079,0,60,1.0,2,0.21072550006213614
3.57,0.0019992692560877024,86.21290391749133,0,60,1.0,2,0.2050095039409725
3.575,0.0014907520044639367,85.93428659481444,0,60,1.0,2,0.19845380223092796
3.58,0.0011028178277539807,85.62385776540609,0,60,1.0,2,0.1911495944801432
3.585,0.0008094059938923333,85.28582782555713,0,60,1.0,2,0.18319594883663848
3.59,0.0005893771793717645,84.92464695644118,0,60,1.0,2,0.17469757544567482
3.595,0.0004257792353490551,84.54490834692771,0,60,1.0,2,0.1657625493394756
3.6,0.0003051686392901525,84.1512521860989,0,60,1.0,2,0.1565000514376212
3.605,0.00021699992642659966,83.74827318768754,0,60,1.0,2,0.14701819265147165
3.61,0.00015308884054097838,83.34043415451329,0,60,1.0,2,0.13742198010619505
3.615,0.00010714989329311098,82.93198775273756,0,60,1.0,3,0.1278114765350013
3.62,7.440535854020571e-05,82.52690826257488,0,60,1.0,3,0.11828019441352654
3.625,5.1260276743925106e-05,82.12883462523583,0,60,1.0,3,0.10891375588790177
3.63,3.503659887882241e-05,81.74102563739208,0,60,1.0,3,0.09978883852687258
3.635,2.375894748103639e-05,81.36632767600855,0,60,1.0,3,0.09097241590608358
3.64,1.5984413869232557e-05,81.00715488812935,0,60,1.0,3,0.08252129148539646
3.645,1.0669166579899869e-05,80.66548136982472,0,60,1.0,3,0.07448191458411102
3.65,7.06526633560511e-06,80.34284450049499,0,60,1.0,3,0.06689045883517625
3.655,4.641847214699205e-06,80.04035830388436,0,60,1.0,3,0.059773136561984956
3.66,3.025641074479182e-06,79.75873548233507,0,60,1.0,3,0.0531467172314134
3.665,1.9566278676921314e-06,79.4983166189272,0,60,1.0,3,0.04701921456299307
3.67,1.2553456560008793e-06,79.25910496239372,0,60,1.0,3,0.04139070499749932
3.675,7.990660428214668e-07,79.04080519796145,0,60,1.0,3,0.03625423995203405
3.68,5.046221251618276e-07,78.84286465667756,0,60,1.0,3,0.03159681545123677
3.685,3.1616527078858815e-07,78.66451551736972,0,60,1.0,3,0.02740036511458169
3.69,1.9652884407760343e-07,78.50481669878073,0,60,1.0,3,0.023642745853664215
3.695,1.2120002189836396e-07,78.36269431353409,0,60,1.0,3,0.020298689730213936
3.7,7.415549848886236e-08,78.23697974928406,0,60,1.0,3,0.01734069998315436
3.705,4.501406988770349e-08,78.12644464506172,0,60,1.0,3,0.014739874001452335
3.71,0.0,78.02983223281902,0,60,1.0,3,0.012466640772212191
3.715,0.0,77.94588470720849,0,60,1.0,3,0.010491404875493934
3.72,0.0,77.87336646401664,0,60,1.0,3,0.008785093270979788
3.725,0.0,77.81108320437647,0,60,1.0,3,0.00731960480885819
3.73,0.0,77.75789703460497,0,60,1.0,3,0.006068165520116843
3.735,0.0,77.7127377985272,0,60,1.0,3,0.0050055952594635425
3.74,0.0,77.67461096019198,0,60,1.0,3,0.0041084931809878605
3.745,0.0,77.64260241090227,0,60,1.0,3,0.003355350844759307
