Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.05,0.005475106668887023,77.50000319068567,0,60,3.0,1,7.507495705367012e-08
2.055,0.00930222931468658,77.50000216747358,0,60,3.0,1,5.099937839879524e-08
2.06,0.01519157517868857,77.50000146512164,0,60,3.0,1,3.447345039496534e-08
2.065,0.023847336626128316,77.50000098547052,0,60,3.0,1,2.318754167497579e-08
2.07,0.0359830743700859,77.50000065957421,0,60,3.0,1,1.5519393226735273e-08
2.075,0.05218887796857759,77.50000043927226,0,60,3.0,1,1.0335817785958438e-08
2.08,0.0727577001223134,77.50000029110788,0,60,3.0,1,6.849597197929945e-09
2.085,0.0974992498694751,77.50000019196597,0,60,3.0,1,4.516846274782438e-09
2.09,0.12558706050443358,77.50000012596347,0,60,3.0,1,2.963846287350273e-09
2.095,0.15549263588878245,77.50000008224605,0,60,3.0,1,1.9352010921840486e-09
2.1,0.1850529723539114,77.5000000534362,0,60,3.0,1,1.2573222567666295e-09
2.105,0.21169159439317053,77.50000003454666,0,60,3.0,1,8.128625615748152e-10
2.11,0.23277292922115492,77.50000002222423,0,60,3.0,1,5.229230068567524e-10
2.115,0.24602692519491282,77.50000001422649,0,60,3.0,1,3.3474086247973474e-10
2.12,0.24995056064839283,77.50000000906188,0,60,3.0,1,2.1322066726604723e-10
2.125,0.24408826520424054,77.50000000574367,0,60,3.0,1,1.3514522834157106e-10
2.13,0.22911894216865275,77.50000000362252,0,60,3.0,1,8.523570346262525e-11
2.135,0.20672661788705934,77.50000000227342,0,60,3.0,1,5.349233213243732e-11
2.14,0.17928878030241233,77.50000000141972,0,60,3.0,1,3.3405205399236256e-11
2.145,0.14946211903866036,77.50000000088221,0,60,3.0,1,2.0757879075758598e-11
2.15,0.1197651512573837,77.5000000005455,0,60,3.0,1,1.283524397877045e-11
2.155,0.09224675744988023,77.50000000033563,0,60,3.0,1,7.897222745026846e-12
2.16,0.06829565320281596,77.50000000020549,0,60,3.0,1,4.8350343336899055e-12
2.165,0.04860224607515734,77.50000000012518,0,60,3.0,1,2.9454922161462225e-12
2.17,0.03324612389699793,77.50000000007589,0,60,3.0,1,1.7855520983336164e-12
2.175,0.021859876340472782,77.50000000004577,0,60,3.0,1,1.0770156008862506e-12
2.18,0.01381595518554205,77.50000000002747,0,60,3.0,1,6.463431097525994e-13
2.185,0.008394095110402422,77.50000000001641,0,60,3.0,1,3.862008752013721e-13
2.19,0.0049052535271608,77.50000000000975,0,60,3.0,1,2.2937991375596645e-13
2.195,0.0027671663551903634,77.50000000000577,0,60,3.0,1,1.3575545916169443e-13
2.2,0.0015425553464444616,77.5000000000034,0,60,3.0,1,7.991515945725361e-14
2.205,0.0009638206637011801,77.50000000000199,0,60,3.0,1,4.681222729713601e-14
2.21,0.0009804935156568228,77.50000000000115,0,60,3.0,1,2.7084217221914406e-14
2.215,0.0018793744894085216,77.50000000000067,0,60,3.0,1,1.5715533449752805e-14
2.22,0.004535525206900863,77.50000000000038,0,60,3.0,1,9.028072407304802e-15
2.225,0.010832767979632273,77.50000000000023,0,60,3.0,1,5.349968833958401e-15
2.23,0.024208003392322392,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.235,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.24,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.245,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.25,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.255,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.26,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.265,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.27,0.891813020752378,77.5,0,60,3.0,1,0.0
2.275,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.28,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.285,0.9263438449375362,77.50000374914603,0,60,3.0,1,8.821520074942621e-08
2.29,0.7873015962290536,77.50000574205839,0,60,3.0,1,1.3510725626902592e-07
2.295,0.5959516244629897,77.50000904290425,0,60,3.0,1,2.1277421771682224e-07
2.3,0.376910120078773,77.50001477842311,0,60,3.0,1,3.477276025290955e-07
2.305,0.15739335672107918,77.50002521824138,0,60,3.0,1,5.93370385318207e-07
2.31,-0.033361226269301235,77.50004495906866,0,60,3.0,1,1.0578604390582981e-06
2.315,-0.1680180840843834,77.5000832626602,0,60,3.0,1,1.9591214164152276e-06
2.32,-0.23069703190837854,77.50015855775519,0,60,3.0,1,3.730770710235982e-06
2.325,-0.22587267821131068,77.50030687962926,0,60,3.0,1,7.220697159147997e-06
2.33,-0.17718181630665902,77.50059725115638,0,60,3.0,1,1.4052968385372237e-05
2.335,-0.11494332516451301,77.50115890175013,0,60,3.0,1,2.726827647366543e-05
2.34,-0.061810214049552864,77.502227982956,0,60,3.0,1,5.242312837648409e-05
2.345,-0.026546104631500547,77.50422523134473,0,60,3.0,1,9.941720811137683e-05
2.35,-0.00719600351942686,77.50788085207563,0,60,3.0,1,0.00018543181354422868
2.355,0.0022072757983807078,77.51442842473308,0,60,3.0,1,0.0003394923466607773
2.36,0.006917199873730717,77.52589499534879,0,60,3.0,1,0.0006092940082068895
2.365,0.01004859748264829,77.54551806446773,0,60,3.0,1,0.0010710132815936102
2.37,0.013037082251128167,77.57831931533336,0,60,3.0,1,0.001842807419608468
2.375,0.01645163937690478,77.63185613703956,0,60,3.0,1,0.0031024973421073594
2.38,0.020526639934696615,77.71715124028381,0,60,3.0,1,0.005109440947854396
2.385,0.02539629541761738,77.84976424958334,0,60,3.0,1,0.008229747049019874
2.39,0.031171612185577933,78.05091521223822,0,60,3.0,1,0.012962710876193488
2.395,0.03795853426638131,78.34850034697884,0,60,3.0,1,0.0199647140465609
2.4,0.0458588961882057,78.77776263344921,0,60,3.0,1,0.030065003139981505
2.405,0.054966995891435555,79.38130867176919,0,60,3.0,1,0.04426608639456918
2.41,0.06536491004445595,80.20812022232984,0,60,3.0,2,0.06372047581952563
2.415,0.07711726085088699,81.31122000278289,0,60,3.0,2,0.08967576477136209
2.42,0.09026570629555215,82.74374175486754,0,60,3.0,2,0.12338215893805983
2.425,0.10482339848670268,84.5533405253622,0,60,3.0,2,0.16596095353793416
2.43,0.12076968927580028,86.77515893010619,0,60,3.0,2,0.21823903364955735
2.435,0.13804539501007884,89.42391197979815,0,60,3.0,2,0.28056263481877997
2.44,0.15654895051787066,92.48601184868365,0,60,3.0,2,0.3526120434984387
2.445,0.17613378141900526,95.91294646423091,0,60,3.0,2,0.4332457991583744
2.45,0.19660720058055794,99.61726401786359,0,60,3.0,2,0.5204062121850257
2.455,0.21773108748496234,103.4724229370135,0,60,3.0,2,0.6111158338120825
2.46,0.23922453870058807,107.317402683545,0,60,3.0,2,0.7015859454951764
2.465,0.2607685857914563,110.96635024110174,0,60,3.0,2,0.7874435350847467
2.47,0.2820129681603682,114.22274096962201,0,60,3.0,2,0.8640644934028708
2.475,0.30258482867153996,116.8966991332729,0,60,3.0,2,0.9269811560770095
2.48,0.3220990771751686,118.82342375535035,0,60,3.0,2,0.972315853067067
2.485,0.3401700499968971,119.88026396726374,0,60,3.0,2,0.9971826815826763
2.49,0.3564239911198326,120.0,0,60,3.0,2,1.0
2.495,0.3705118017738417,119.1783433081767,0,60,3.0,2,0.9806669013688634
2.5,0.3821214567925213,117.47450566886323,0,60,3.0,2,0.9405766039732525
2.505,0.39098947374066967,115.00474839088832,0,60,3.0,2,0.8824646680209017
2.51,0.3969108472035567,111.92990155349591,0,60,3.0,2,0.810115330670492
2.515,0.3997469255491936,108.43872783044789,0,60,3.0,2,0.7279700665987738
2.52,0.3994308076379137,104.7295305019311,0,60,3.0,2,0.6406948353395552
2.525,0.3959699661768434,100.99248893952765,0,60,3.0,2,0.5527644456359446
2.53,0.38944595408114946,97.39486371458231,0,60,3.0,2,0.4681144403431133
2.535,0.38001120995358023,94.07055139237116,0,60,3.0,2,0.3898953268793214
2.54,0.3678831374098315,91.1146454134743,0,60,3.0,2,0.3203445979641013
2.545,0.35333577933796634,88.5828469468639,0,60,3.0,2,0.260772869337974
2.55,0.33668953221163944,86.49491404388809,0,60,3.0,2,0.21164503632677853
2.555,0.3182994390982644,84.84092970825792,0,60,3.0,2,0.17272775784136277
2.56,0.29854265738230645,83.58903512890866,0,60,3.0,2,0.14327141479785088
2.565,0.2778057157821067,82.69338027079178,0,60,3.0,2,0.12219718284215948
2.57,0.2564721553719815,82.10131785759242,0,60,3.0,2,0.10826630253158635
2.575,0.23491109433464996,81.75922079911874,0,60,3.0,2,0.10021695997926439
2.58,0.21346717185309805,81.61665631936843,0,60,3.0,2,0.09686250163219838
2.585,0.19245222055656455,81.62894315447333,0,60,3.0,2,0.09715160363466667
2.59,0.17213889801761392,81.75831982609262,0,60,3.0,2,0.10019576061394392
2.595,0.15275638501270183,81.9740569196691,0,60,3.0,2,0.10527192752162577
2.6,0.13448814019607322,82.25186848048502,0,60,3.0,2,0.11180867012905918
2.605,0.11747159495449566,82.57294133248891,0,60,3.0,2,0.11936332547032728
2.61,0.10179958433370105,82.92283264526998,0,60,3.0,2,0.12759606224164652
2.615,0.08752324394101413,83.29040798078412,0,60,3.0,2,0.1362448936655088
2.62,0.07465606047174059,83.66692017809487,0,60,3.0,2,0.1451040041904675
2.625,0.0631787448609295,84.04527242910562,0,60,3.0,2,0.1540064100966029
2.63,0.05304460019959574,84.41946941505594,0,60,3.0,2,0.16281104506013983
2.635,0.044185078305849994,84.78423701164296,0,60,3.0,2,0.17139381203865783
2.64,0.03651525513023255,85.13478033273678,0,60,3.0,2,0.1796418901820419
2.645,0.0299390014708757,85.466647720412,0,60,3.0,2,0.18745053459792937
2.65,0.024353677220580638,85.77567108148466,0,60,3.0,2,0.19472167250552141
2.655,0.01965423034339045,86.05795797916235,0,60,3.0,2,0.20136371715676124
2.66,0.015736632374757337,86.30991632969506,0,60,3.0,2,0.20729214893400133
2.665,0.012500627640593535,86.52829745546912,0,60,3.0,2,0.2124305283639792
2.67,0.009851811652115898,86.71024721641409,0,60,3.0,2,0.21671169920974329
2.675,0.007703084175428559,86.85335794517667,0,60,3.0,2,0.22007901047474515
2.68,0.005975544002062424,86.95571609025774,0,60,3.0,2,0.22248743741782911
2.685,0.004598905818663047,87.0159420257872,0,60,3.0,2,0.2239045182538164
2.69,0.0035115256454839104,87.03321960866413,0,60,3.0,2,0.2243110496156265
2.695,0.002660121266303676,87.0073139066997,0,60,3.0,2,0.2237015036870516
2.7,0.0019992692560877024,86.938576193165,0,60,3.0,2,0.22208414572152954
2.705,0.0014907520044639367,86.82793587151944,0,60,3.0,2,0.2194808440357516
2.71,0.0011028178277539807,86.67687949596854,0,60,3.0,2,0.21592657637573023
2.715,0.0008094059938923333,86.4874175045347,0,60,3.0,2,0.21146864716552247
2.72,0.0005893771793717645,86.26203968403271,0,60,3.0,2,0.20616563962429918
2.725,0.0004257792353490551,86.00366073614138,0,60,3.0,2,0.20008613496803257
2.73,0.0003051686392901525,85.71555760321358,0,60,3.0,2,0.19330723772267253
2.735,0.00021699992642659966,85.40130043404575,0,60,3.0,2,0.1859129513893118
2.74,0.00015308884054097838,85.06467921767266,0,60,3.0,2,0.17799245218053322
2.745,0.00010714989329311098,84.70962818415443,0,60,3.0,2,0.16963831021539824
2.75,7.440535854020571e-05,84.34015006520161,0,60,3.0,2,0.16094470741650854
2.755,5.1260276743925106e-05,83.9602422274949,0,60,3.0,2,0.1520056994704683
2.76,3.503659887882241e-05,83.57382654391216,0,60,3.0,2,0.14291356573910968
2.765,2.375894748103639e-05,83.18468466146989,0,60,3.0,2,0.13375728615223265
2.77,1.5984413869232557e-05,82.79640007066425,0,60,3.0,2,0.12462117813327642
2.775,1.0669166579899869e-05,82.41230809162077,0,60,3.0,2,0.11558371980284171
2.78,7.06526633560511e-06,82.03545458144112,0,60,3.0,2,0.10671657838684977
2.785,4.641847214699205e-06,81.66856384791926,0,60,3.0,2,0.09808385524515903
2.79,3.025641074479182e-06,81.31401594043791,0,60,3.0,2,0.08974155153971558
2.795,1.9566278676921314e-06,80.97383319129152,0,60,3.0,2,0.08173725155980044
2.8,1.2553456560008793e-06,80.64967561027302,0,60,3.0,2,0.07411001435936522
2.805,7.990660428214668e-07,80.34284450049499,0,60,3.0,2,0.06689045883517625
2.81,5.046221251618276e-07,80.0542934702713,0,60,3.0,2,0.06010102282991304
2.815,3.1616527078858815e-07,79.78464586832229,0,60,3.0,2,0.05375637337228909
2.82,1.9652884407760343e-07,79.53421756914149,0,60,3.0,2,0.04786394280332916
2.825,1.2120002189836396e-07,79.30304398146892,0,60,3.0,2,0.04242456426985688
2.83,7.415549848886236e-08,79.09091014291228,0,60,3.0,2,0.03743317983323008
2.835,4.501406988770349e-08,78.89738279368821,0,60,3.0,2,0.032879595145604915
2.84,0.0,78.72184338679693,0,60,3.0,2,0.028749256159927856
2.845,0.0,78.56352108441183,0,60,3.0,2,0.025024025515572517
2.85,0.0,78.42152490408645,0,60,3.0,2,0.021682938919681257
2.855,0.0,78.29487430668186,0,60,3.0,2,0.01870292486310264
2.86,0.0,78.18252765403497,0,60,3.0,2,0.016059474212587542
2.865,0.0,78.08340810217774,0,60,3.0,2,0.013727249463005698
2.87,0.0,77.99642662994414,0,60,3.0,2,0.01168062658692092
2.875,0.0,77.92050202852263,0,60,3.0,2,0.009894165377003153
2.88,0.0,77.85457779134715,0,60,3.0,2,0.008343006855227151
2.885,0.0,77.79763594309105,0,60,3.0,2,0.00700319866096593
2.89,0.0,77.7487079298358,0,60,3.0,2,0.0058519512902541785
2.895,0.0,77.70688275903142,0,60,3.0,2,0.004867829624268605
2.9,0.0,77.67131262775425,0,60,3.0,2,0.004030885358923463
2.905,0.0,77.64121631177731,0,60,3.0,2,0.0033227367477014894
2.91,0.0,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.915,0.0,77.59466012461155,0,60,3.0,2,0.0022272970496835433
2.92,0.0,77.57697572556901,0,60,3.0,2,0.0018111935428003242
2.925,0.0,77.56231188956468,0,60,3.0,2,0.0014661621074042962
2.93,0.0,77.5502132650315,0,60,3.0,2,0.0011814885889765158
2.935,0.0,77.54028064465962,0,60,3.0,2,0.0009477798743439374
2.94,0.0,77.53216657151289,0,60,3.0,2,0.0007568605061856167
2.945,0.0,77.52557075468849,0,60,3.0,2,0.0006016648161997129
2.95,0.0,77.52023544355008,0,60,3.0,2,0.0004761280835312471
2.955,0.0,77.5159408810574,0,60,3.0,2,0.0003750795542918481
2.96,0.0,77.51250093004288,0,60,3.0,2,0.0002941395304206066
2.965,0.0,77.50975894204335,0,60,3.0,2,0.00022962216572583363
2.97,0.0,77.50758391686,0,60,3.0,2,0.000178445102588231
2.975,0.0,77.505866982575,0,60,3.0,2,0.00013804664882353362
2.98,0.0,77.50451821032726,0,60,3.0,2,0.00010631083122970107
2.985,0.0,77.50346376564148,0,60,3.0,2,8.150036803492773e-05
2.99,0.0,77.50264338831892,0,60,3.0,2,6.219737220977978e-05
2.995,0.0,77.50200818557703,0,60,3.0,2,4.72514253417825e-05
3.0,0.0,77.50151871796827,0,60,3.0,2,3.5734540429811044e-05
3.005,0.0,77.5011433542997,0,60,3.0,2,2.6902454110581055e-05
3.01,0.0,77.50085686999996,0,60,3.0,2,2.01616470579826e-05
3.015,0.0,77.50063926283588,0,60,3.0,2,1.5041478491184535e-05
3.02,0.0,77.50047476029029,0,60,3.0,2,1.1170830359721068e-05
3.025,0.0,77.50035099402773,0,60,3.0,2,8.258683005338111e-06
3.03,0.0,77.5002583184806,0,60,3.0,2,6.078081896569475e-06
3.035,0.0,77.5001892525059,0,60,3.0,2,4.453000138937569e-06
3.04,0.0,77.50013802514448,0,60,3.0,2,3.2476504583535324e-06
3.045,0.0,77.50010020864568,0,60,3.0,2,2.3578504865059477e-06
3.05,0.0,77.50007242401301,0,60,3.0,2,1.704094423824726e-06
3.055,0.0,77.50005210631836,0,60,3.0,2,1.2260310203306718e-06
3.06,0.0,77.50003731888009,0,60,3.0,2,8.780912962185325e-07
3.065,0.0,77.50002660708068,0,60,3.0,2,6.260489572816689e-07
3.07,0.0,77.5000188840987,0,60,3.0,2,4.443317339684975e-07
3.075,0.0,77.50001334214654,0,60,3.0,2,3.1393285988034384e-07
3.08,0.0,77.50000938394734,0,60,3.0,2,2.2079876102639794e-07
3.085,0.0,77.50000657015823,0,60,3.0,2,1.5459195845537846e-07
3.09,0.0,77.50000457927268,0,60,3.0,2,1.0774759255796466e-07
3.095,0.001684486749771458,77.50000317722223,0,60,3.0,2,7.475817001785104e-08
3.1,0.003097557930867117,77.50000219446719,0,60,3.0,2,5.163452201754005e-08
3.105,0.005475106668887023,77.5000015088324,0,60,3.0,2,3.5501938769170115e-08
3.11,0.00930222931468658,77.50000103272174,0,60,3.0,2,2.4299335082640242e-08
3.115,0.01519157517868857,77.50000070364895,0,60,3.0,2,1.6556445897924062e-08
3.12,0.023847336626128316,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
3.125,0.0359830743700859,77.50000032224986,0,60,3.0,2,7.58234966055812e-09
3.13,0.05218887796857759,77.50000021659912,0,60,3.0,2,5.0964498608236145e-09
3.135,0.0727577001223134,77.50000014492758,0,60,3.0,2,3.410060772319626e-09
3.14,0.0974992498694751,77.50000009653301,0,60,3.0,2,2.2713650463736165e-09
3.145,0.12558706050443358,77.50000006400752,0,60,3.0,2,1.5060593608830138e-09
3.15,0.15549263588878245,77.50000004224901,0,60,3.0,2,9.940944276904167e-10
3.155,0.1850529723539114,77.50000002776085,0,60,3.0,2,6.531964198289001e-10
3.16,0.21169159439317053,77.50000001815846,0,60,3.0,2,4.2725787352537734e-10
3.165,0.23277292922115492,77.50000001182377,0,60,3.0,2,2.782064043190878e-10
3.17,0.24602692519491282,77.50000000766414,0,60,3.0,2,1.8033273697844433e-10
3.175,0.24995056064839283,77.50000000494539,0,60,3.0,2,1.1636215651164735e-10
3.18,0.24408826520424054,77.50000000317665,0,60,3.0,2,7.474474895228495e-11
3.185,0.22911894216865275,77.50000000203127,0,60,3.0,2,4.779461532427162e-11
3.19,0.20672661788705934,77.50000000129299,0,60,3.0,2,3.0423266520408696e-11
3.195,0.17928878030241233,77.50000000081933,0,60,3.0,2,1.9278278320116976e-11
3.2,0.14946211903866036,77.50000000051682,0,60,3.0,2,1.2160479159587447e-11
3.205,0.1197651512573837,77.50000000032453,0,60,3.0,2,7.636077391319251e-12
3.21,0.09224675744988023,77.50000000020287,0,60,3.0,2,4.773509692099383e-12
3.215,0.06829565320281596,77.50000000012624,0,60,3.0,2,2.97023582200328e-12
3.22,0.04860224607515734,77.5000000000782,0,60,3.0,2,1.8400549058295675e-12
3.225,0.03324612389699793,77.50000000004822,0,60,3.0,2,1.1345277658513034e-12
3.23,0.021859876340472782,77.5000000000296,0,60,3.0,2,6.964990675709594e-13
3.235,0.01381595518554205,77.50000000001809,0,60,3.0,2,4.256568953518153e-13
3.24,0.008394095110402422,77.500000000011,0,60,3.0,2,2.5880474234273766e-13
3.245,0.0049052535271608,77.50000000000666,0,60,3.0,2,1.5682096144540564e-13
3.25,0.0027671663551903634,77.50000000000402,0,60,3.0,2,9.462757375063923e-14
3.255,0.0015425553464444616,77.50000000000242,0,60,3.0,2,5.684341886080802e-14
3.26,0.0009638206637011801,77.50000000000144,0,60,3.0,2,3.377167826436241e-14
3.265,0.0009804935156568228,77.50000000000085,0,60,3.0,2,2.0062383127344007e-14
3.27,0.0018793744894085216,77.50000000000051,0,60,3.0,2,1.2037429876406403e-14
3.275,0.004535525206900863,77.5000000000003,0,60,3.0,2,7.021834094570402e-15
3.28,0.010832767979632273,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.285,0.024208003392322392,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.29,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.295,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.3,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.305,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.31,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.315,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.32,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.325,0.891813020752378,77.5,0,60,3.0,2,0.0
3.33,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.335,0.993574479225126,77.5000024966485,1,60,3.0,2,5.874467072263702e-08
3.34,0.9263438449375362,77.50000388454893,0,60,3.0,2,9.140115132729132e-08
3.345,0.7873015962290536,77.50000618232913,0,60,3.0,2,1.454665677743726e-07
3.35,0.5959516244629897,77.5000101847726,0,60,3.0,2,2.396417083700191e-07
3.355,0.376910120078773,77.50001756083037,0,60,3.0,2,4.1319600875474007e-07
3.36,0.15739335672107918,77.50003188149957,0,60,3.0,2,7.501529309780274e-07
3.365,-0.033361226269301235,77.50006080365405,0,60,3.0,2,1.4306742129707239e-06
3.37,-0.1680180840843834,77.50012058486693,0,60,3.0,2,2.8372909866902773e-06
3.375,-0.23069703190837854,77.50024513995355,0,60,3.0,2,5.7679989070306076e-06
3.38,-0.22587267821131068,77.50050363241509,0,60,3.0,2,1.1850174472690068e-05
3.385,-0.17718181630665902,77.50103350758017,0,60,3.0,2,2.4317825415878626e-05
3.39,-0.11494332516451301,77.50210036935763,0,60,3.0,2,4.942045547375742e-05
3.395,-0.061810214049552864,77.50420258594323,0,60,3.0,2,9.888437513489087e-05
3.4,-0.026546104631500547,77.50824711533218,0,60,3.0,2,0.00019404977252192754
3.405,-0.00719600351942686,77.51583324529174,0,60,3.0,2,0.0003725469480410565
3.41,0.0022072757983807078,77.52969102922935,0,60,3.0,2,0.0006986124524554029
3.415,0.006917199873730717,77.55432766935884,0,60,3.0,2,0.0012782981025609656
3.42,0.01004859748264829,77.5969322368778,0,60,3.0,2,0.0022807585147718865
3.425,0.013037082251128167,77.66856909864642,0,60,3.0,2,0.003966331732856829
3.43,0.01645163937690478,77.78564441251984,0,60,3.0,2,0.006721045000466909
3.435,0.020526639934696615,77.97155076923681,0,60,3.0,2,0.011095312217336789
3.44,0.02539629541761738,78.2582808201053,0,60,3.0,2,0.017841901649536432
3.445,0.031171612185577933,78.68766052792253,0,60,3.0,2,0.027944953598177214
3.45,0.03795853426638131,79.31171075246023,0,60,3.0,2,0.04262848829318186
3.455,0.0458588961882057,80.19154347445966,0,60,3.0,2,0.06333043469316856
3.46,0.054966995891435555,81.39419054317591,0,60,3.0,2,0.09162801278060964
3.465,0.06536491004445595,82.9869047835598,0,60,3.0,2,0.1291036419661128
3.47,0.07711726085088699,85.02880519220997,0,60,3.0,2,0.17714835746376406
3.475,0.09026570629555215,87.56025991780172,0,60,3.0,2,0.23671199806592272
3.48,0.10482339848670268,90.59105402879193,0,60,3.0,2,0.3080248006774572
3.485,0.12076968927580028,94.08904924277502,0,60,3.0,2,0.3903305704182357
3.49,0.13804539501007884,97.97153364558193,0,60,3.0,2,0.48168314460192774
3.495,0.15654895051787066,102.10159121830677,0,60,3.0,2,0.5788609698425121
3.5,0.17613378141900526,106.29144711748273,0,60,3.0,2,0.6774458145290054
3.505,0.19660720058055794,110.31382182199403,0,60,3.0,2,0.7720899252233888
3.51,0.21773108748496234,113.92095766616347,0,60,3.0,2,0.8569637097920817
3.515,0.23922453870058807,116.86941633089845,0,60,3.0,2,0.9263392077858458
3.52,0.2607685857914563,118.94734075580467,0,60,3.0,2,0.9752315471954041
3.525,0.2820129681603682,120.0,0,60,3.0,2,1.0
3.53,0.30258482867153996,119.94936806517826,0,60,3.0,2,0.9988086603571356
3.535,0.3220990771751686,118.80431883209974,0,60,3.0,2,0.9718663254611704
3.54,0.3401700499968971,116.65961054384493,0,60,3.0,2,0.9214026010316455
3.545,0.3564239911198326,113.6838413525704,0,60,3.0,2,0.8513845024134211
3.55,0.3705118017738417,110.09852371838782,0,60,3.0,2,0.7670240874914782
3.555,0.3821214567925213,106.15190294941635,0,60,3.0,2,0.6741624223392083
3.56,0.39098947374066967,102.09182171295444,0,60,3.0,2,0.5786310991283398
3.565,0.3969108472035567,98.14171008969322,0,60,3.0,2,0.48568729622807577
3.57,0.3997469255491936,94.48278858522536,0,60,3.0,2,0.39959502553471443
3.575,0.3994308076379137,91.24411073570738,0,60,3.0,2,0.32339084084017367
3.58,0.3959699661768434,88.50051791606685,0,60,3.0,2,0.2588357156721613
3.585,0.38944595408114946,86.27727400892925,0,60,3.0,2,0.20652409432774715
3.59,0.38001120995358023,84.55931872476093,0,60,3.0,2,0.1661016170531983
3.595,0.3678831374098315,83.3028005744429,0,60,3.0,2,0.13653648410453878
3.6,0.35333577933796634,82.44675842842192,0,60,3.0,2,0.1163943159628686
3.605,0.33668953221163944,81.9233555217599,0,60,3.0,2,0.10407895345317417
3.61,0.3182994390982644,81.6657405782961,0,60,3.0,2,0.09801742537167282
3.615,0.29854265738230645,81.61324823680155,0,60,3.0,3,0.0967823114541542
3.62,0.2778057157821067,81.71414190823803,0,60,3.0,3,0.09915628019383609
3.625,0.2564721553719815,81.92639917335062,0,60,3.0,3,0.10415056878472041
3.63,0.23491109433464996,82.21715152529522,0,60,3.0,3,0.1109918005951817
3.635,0.21346717185309805,82.56136080468661,0,60,3.0,3,0.11909084246321447
3.64,0.19245222055656455,82.94020128362216,0,60,3.0,3,0.12800473608522728
3.645,0.17213889801761392,83.33947177339249,0,60,3.0,3,0.13739933584452915
3.65,0.15275638501270183,83.74822470521731,0,60,3.0,3,0.14701705188746614
3.655,0.13448814019607322,84.1576901961562,0,60,3.0,3,0.1566515340272046
3.66,0.11747159495449566,84.56049942906901,0,60,3.0,3,0.16612939833103557
3.665,0.10179958433370105,84.95017025612171,0,60,3.0,3,0.17529812367345196
3.67,0.08752324394101413,85.32080099438407,0,60,3.0,3,0.18401884692668405
3.675,0.07465606047174059,85.66691715781909,0,60,3.0,3,0.19216275665456672
3.68,0.0631787448609295,85.98342289070791,0,60,3.0,3,0.19960995036959797
3.685,0.05304460019959574,86.26561884786955,0,60,3.0,3,0.20624985524398934
3.69,0.044185078305849994,86.50925808244908,0,60,3.0,3,0.21198254311644893
3.695,0.03651525513023255,86.71061970560895,0,60,3.0,3,0.21672046366138703
3.7,0.0299390014708757,86.86658630913784,0,60,3.0,3,0.22039026609736104
3.705,0.024353677220580638,86.97471559675341,0,60,3.0,3,0.22293448462949206
3.71,0.01965423034339045,87.03329977142683,0,60,3.0,3,0.22431293579827827
3.715,0.015736632374757337,87.04140840180983,0,60,3.0,3,0.2245037271014078
3.72,0.012500627640593535,86.99891208474476,0,60,3.0,3,0.2235038137587002
3.725,0.009851811652115898,86.90648547061232,0,60,3.0,3,0.22132906989676057
3.73,0.007703084175428559,86.76558926724239,0,60,3.0,3,0.21801386511158566
3.735,0.005975544002062424,86.5784317591195,0,60,3.0,3,0.2136101590381058
3.74,0.004598905818663047,86.34791119812435,0,60,3.0,3,0.20818614583822
3.745,0.0035115256454839104,86.07754113966531,0,60,3.0,3,0.20182449740388975
3.75,0.002660121266303676,85.77136140052126,0,60,3.0,3,0.19462026824755901
3.755,0.0019992692560877024,85.43383778522907,0,60,3.0,3,0.18667853612303703
3.76,0.0014907520044639367,85.06975405182008,0,60,3.0,3,0.1781118600428255
3.765,0.0011028178277539807,84.68409975610096,0,60,3.0,3,0.16903764132002266
3.77,0.0008094059938923333,84.2819576246531,0,60,3.0,3,0.15957547352124948
3.775,0.0005893771793717645,83.86839396614698,0,60,3.0,3,0.14984456390934076
3.78,0.0004257792353490551,83.44835535165316,0,60,3.0,3,0.13996130239183913
