Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.0727577001223134,77.50000043834815,0,60,3.0,1,1.0314074175125022e-08
2.04,0.0974992498694751,77.50000028743645,0,60,3.0,1,6.763210582421915e-09
2.045,0.12558706050443358,77.50000018750096,0,60,3.0,1,4.411787264924736e-09
2.05,0.15549263588878245,77.50000012167578,0,60,3.0,1,2.8629595844369546e-09
2.055,0.1850529723539114,77.50000007854956,0,60,3.0,1,1.8482249769851263e-09
2.06,0.21169159439317053,77.5000000504455,0,60,3.0,1,1.1869527792013661e-09
2.065,0.23277292922115492,77.5000000322285,0,60,3.0,1,7.583176230742965e-10
2.07,0.24602692519491282,77.50000002048314,0,60,3.0,1,4.819562892568202e-10
2.075,0.24995056064839283,77.50000001295066,0,60,3.0,1,3.047215186062899e-10
2.08,0.24408826520424054,77.50000000814568,0,60,3.0,1,1.9166296784961186e-10
2.085,0.22911894216865275,77.50000000509684,0,60,3.0,1,1.1992557012811578e-10
2.09,0.20672661788705934,77.50000000317259,0,60,3.0,1,7.464911825937794e-11
2.095,0.17928878030241233,77.50000000196455,0,60,3.0,1,4.622473384455696e-11
2.1,0.14946211903866036,77.5000000012102,0,60,3.0,1,2.847520911874359e-11
2.105,0.1197651512573837,77.50000000074162,0,60,3.0,1,1.7449926471111694e-11
2.11,0.09224675744988023,77.50000000045212,0,60,3.0,1,1.063807865327416e-11
2.115,0.06829565320281596,77.5000000002742,0,60,3.0,1,6.45172804070171e-12
2.12,0.04860224607515734,77.50000000016543,0,60,3.0,1,3.892436699756859e-12
2.125,0.03324612389699793,77.50000000009929,0,60,3.0,1,2.3362645151792095e-12
2.13,0.021859876340472782,77.50000000005929,0,60,3.0,1,1.3950043734546533e-12
2.135,0.01381595518554205,77.50000000003521,0,60,3.0,1,8.285764231593074e-13
2.14,0.008394095110402422,77.5000000000208,0,60,3.0,1,4.895221483071937e-13
2.145,0.0049052535271608,77.50000000001224,0,60,3.0,1,2.8789519787738646e-13
2.15,0.0027671663551903634,77.50000000000715,0,60,3.0,1,1.6818964521756725e-13
2.155,0.0015425553464444616,77.50000000000416,0,60,3.0,1,9.797130427186323e-14
2.16,0.0009638206637011801,77.5000000000024,0,60,3.0,1,5.6509045808685616e-14
2.165,0.0009804935156568228,77.50000000000138,0,60,3.0,1,3.243418605587281e-14
2.17,0.0018793744894085216,77.5000000000008,0,60,3.0,1,1.8724890918854405e-14
2.175,0.004535525206900863,77.50000000000045,0,60,3.0,1,1.0699937667916803e-14
2.18,0.010832767979632273,77.50000000000026,0,60,3.0,1,6.0187149382032015e-15
2.185,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.19,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.195,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.2,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.205,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.21,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.215,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.22,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.225,0.891813020752378,77.5,0,60,3.0,1,0.0
2.23,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.235,0.993574479225126,77.5000024938359,1,60,3.0,1,5.867849160816096e-08
2.24,0.9263438449375362,77.50000365321539,0,60,3.0,1,8.595800910798597e-08
2.245,0.7873015962290536,77.5000054369714,0,60,3.0,1,1.279287389747076e-07
2.25,0.5959516244629897,77.50000828357516,0,60,3.0,1,1.9490765071970922e-07
2.255,0.376910120078773,77.50001302014694,0,60,3.0,1,3.063563985292336e-07
2.26,0.15739335672107918,77.50002123768924,0,60,3.0,1,4.997103350406713e-07
2.265,-0.033361226269301235,77.50003601930496,0,60,3.0,1,8.475130578196566e-07
2.27,-0.1680180840843834,77.50006332683796,0,60,3.0,1,1.490043246121786e-06
2.275,-0.23069703190837854,77.500114585376,0,60,3.0,1,2.6961264940355784e-06
2.28,-0.22587267821131068,77.50021139058788,0,60,3.0,1,4.973896185380427e-06
2.285,-0.17718181630665902,77.50039387647001,0,60,3.0,1,9.267681647382713e-06
2.29,-0.11494332516451301,77.5007352170053,0,60,3.0,1,1.729922365410964e-05
2.295,-0.061810214049552864,77.5013661043309,0,60,3.0,1,3.2143631315260364e-05
2.3,-0.026546104631500547,77.50251495216915,0,60,3.0,1,5.917534515647811e-05
2.305,-0.00719600351942686,77.50457207630527,0,60,3.0,1,0.00010757826600625135
2.31,0.0022072757983807078,77.50818915733554,0,60,3.0,1,0.00019268605495379715
2.315,0.006917199873730717,77.51442865412855,0,60,3.0,1,0.0003394977442011997
2.32,0.01004859748264829,77.52498096751873,0,60,3.0,1,0.000587787471028926
2.325,0.013037082251128167,77.54246910294172,0,60,3.0,1,0.000999273010393488
2.33,0.01645163937690478,77.5708599218392,0,60,3.0,1,0.0016672922785694348
2.335,0.020526639934696615,77.61599592680756,0,60,3.0,1,0.0027293159248836887
2.34,0.02539629541761738,77.6862497501554,0,60,3.0,1,0.0043823470624799405
2.345,0.031171612185577933,77.79328310619555,0,60,3.0,1,0.006900778969306951
2.35,0.03795853426638131,77.95286172080667,0,60,3.0,1,0.010655569901333326
2.355,0.0458588961882057,78.18563813672581,0,60,3.0,1,0.01613266204060738
2.36,0.054966995891435555,78.51776839764014,0,60,3.0,1,0.023947491709179758
2.365,0.06536491004445595,78.98118290886482,0,60,3.0,1,0.03485136256152527
2.37,0.07711726085088699,79.61329633796412,0,60,3.0,1,0.04972461971680272
2.375,0.09026570629555215,80.45592925744052,0,60,3.0,1,0.0695512766456592
2.38,0.10482339848670268,81.55323937541895,0,60,3.0,1,0.09537033824515187
2.385,0.12076968927580028,82.94853457497324,0,60,3.0,1,0.12820081352878207
2.39,0.13804539501007884,84.67996937783482,0,60,3.0,1,0.16894045594905466
2.395,0.15654895051787066,86.77530639453354,0,60,3.0,1,0.21824250340078927
2.4,0.17613378141900526,89.24613706814517,0,60,3.0,1,0.2763796957210629
2.405,0.19660720058055794,92.08216993429821,0,60,3.0,1,0.34310988080701665
2.41,0.21773108748496234,95.24636712712172,0,60,3.0,2,0.4175615794616874
2.415,0.23922453870058807,98.67179425732506,0,60,3.0,2,0.4981598648782367
2.42,0.2607685857914563,102.26100428507358,0,60,3.0,2,0.5826118655311431
2.425,0.2820129681603682,105.88857908732119,0,60,3.0,2,0.6679665667604986
2.43,0.30258482867153996,109.40710668334287,0,60,3.0,2,0.7507554513727736
2.435,0.3220990771751686,112.656413513478,0,60,3.0,2,0.8272097297288942
2.44,0.3401700499968971,115.47536628495172,0,60,3.0,2,0.8935380302341581
2.445,0.3564239911198326,117.7150939333226,0,60,3.0,2,0.9462375043134731
2.45,0.3705118017738417,119.25214853473167,0,60,3.0,2,0.9824034949348629
2.455,0.3821214567925213,120.0,0,60,3.0,2,1.0
2.46,0.39098947374066967,119.91738411913965,0,60,3.0,2,0.998056096920933
2.465,0.3969108472035567,119.0123915100219,0,60,3.0,2,0.9767621531769859
2.47,0.3997469255491936,117.34174228198964,0,60,3.0,2,0.9374527595762268
2.475,0.3994308076379137,115.00534467352745,0,60,3.0,2,0.8824786982006458
2.48,0.3959699661768434,112.13687224038063,0,60,3.0,2,0.8149852291854265
2.485,0.38944595408114946,108.89160365749942,0,60,3.0,2,0.738625968411751
2.49,0.38001120995358023,105.43306874416449,0,60,3.0,2,0.6572486763332821
2.495,0.3678831374098315,101.92009382525268,0,60,3.0,2,0.5745904429471218
2.5,0.35333577933796634,98.49564798854507,0,60,3.0,2,0.49401524678929587
2.505,0.33668953221163944,95.2785120481565,0,60,3.0,2,0.41831793054485883
2.51,0.3182994390982644,92.35830633069376,0,60,3.0,2,0.34960720778102977
2.515,0.29854265738230645,89.79391389573114,0,60,3.0,2,0.28926856225249736
2.52,0.2778057157821067,87.61490505419408,0,60,3.0,2,0.23799776598103722
2.525,0.2564721553719815,85.82526520268672,0,60,3.0,2,0.19588859300439346
2.53,0.23491109433464996,84.40857728078825,0,60,3.0,2,0.16255475954795884
2.535,0.21346717185309805,83.33380734461049,0,60,3.0,2,0.13726605516730567
2.54,0.19245222055656455,82.56095704355687,0,60,3.0,2,0.11908134220133808
2.545,0.17213889801761392,82.04603647327424,0,60,3.0,2,0.10696556407704098
2.55,0.15275638501270183,81.7450285438973,0,60,3.0,2,0.09988302456228954
2.555,0.13448814019607322,81.6167217694994,0,60,3.0,2,0.09686404163528015
2.56,0.11747159495449566,81.62445459685311,0,60,3.0,2,0.09704599051419088
2.565,0.10179958433370105,81.7369274221664,0,60,3.0,2,0.09969240993332712
2.57,0.08752324394101413,81.92829724917966,0,60,3.0,2,0.10419522939246269
2.575,0.07465606047174059,82.17778257119875,0,60,3.0,2,0.11006547226349994
2.58,0.0631787448609295,82.46898545363676,0,60,3.0,2,0.11691730479145322
2.585,0.05304460019959574,82.7890979542072,0,60,3.0,2,0.12444936362840454
2.59,0.044185078305849994,83.12811322428128,0,60,3.0,2,0.13242619351250068
2.595,0.03651525513023255,83.47811692617586,0,60,3.0,2,0.1406615747335496
2.6,0.0299390014708757,83.832697395663,0,60,3.0,2,0.1490046446038354
2.605,0.024353677220580638,84.18648550114904,0,60,3.0,2,0.15732907061527143
2.61,0.01965423034339045,84.53481728193188,0,60,3.0,2,0.1655251125160442
2.615,0.015736632374757337,84.87350267128261,0,60,3.0,2,0.17349418050076726
2.62,0.012500627640593535,85.19867983031801,0,60,3.0,2,0.18114540777218857
2.625,0.009851811652115898,85.50673474585199,0,60,3.0,2,0.1883937587259291
2.63,0.007703084175428559,85.79426803156957,0,60,3.0,2,0.195159247801637
2.635,0.005975544002062424,86.05809404091421,0,60,3.0,2,0.20136691860974618
2.64,0.004598905818663047,86.2952606381002,0,60,3.0,2,0.20694730913176948
2.645,0.0035115256454839104,86.5030808437471,0,60,3.0,2,0.21183719632346115
2.65,0.002660121266303676,86.6791699038827,0,60,3.0,2,0.21598046832665163
2.655,0.0019992692560877024,86.8214831196295,0,60,3.0,2,0.21932901457951776
2.66,0.0014907520044639367,86.92835109737189,0,60,3.0,2,0.22184355523227972
2.665,0.0011028178277539807,86.99851004196519,0,60,3.0,2,0.2234943539285927
2.67,0.0008094059938923333,87.03112542180108,0,60,3.0,2,0.22426177463061361
2.675,0.0005893771793717645,87.02580786923741,0,60,3.0,2,0.22413665574676261
2.68,0.0004257792353490551,86.98262060541902,0,60,3.0,2,0.2231204848333886
2.685,0.0003051686392901525,86.90207803627035,0,60,3.0,2,0.22122536555930244
2.69,0.00021699992642659966,86.78513548096244,0,60,3.0,2,0.21847377602264562
2.695,0.00015308884054097838,86.63317027771453,0,60,3.0,2,0.21489812418151827
2.7,0.00010714989329311098,86.44795476849913,0,60,3.0,2,0.21054011219997953
2.705,7.440535854020571e-05,86.23162189330066,0,60,3.0,2,0.20544992690119188
2.71,5.1260276743925106e-05,85.98662432275749,0,60,3.0,2,0.19968527818252924
2.715,3.503659887882241e-05,85.71568822119076,0,60,3.0,2,0.1933103110868414
2.72,2.375894748103639e-05,85.4217628563525,0,60,3.0,2,0.1863944201494706
2.725,1.5984413869232557e-05,85.1079673548485,0,60,3.0,2,0.17901099658467054
2.73,1.0669166579899869e-05,84.77753594160505,0,60,3.0,2,0.17123613980247182
2.735,7.06526633560511e-06,84.4337629980199,0,60,3.0,2,0.1631473646592918
2.74,4.641847214699205e-06,84.07994922822377,0,60,3.0,2,0.1548223347817357
2.745,3.025641074479182e-06,83.71935013935344,0,60,3.0,2,0.14633765033772794
2.75,1.9566278676921314e-06,83.35512792441659,0,60,3.0,2,0.1377677158686257
2.755,1.2553456560008793e-06,82.99030769083363,0,60,3.0,2,0.12918371037255605
2.76,7.990660428214668e-07,82.62773881051369,0,60,3.0,2,0.12065267789443979
2.765,5.046221251618276e-07,82.27006198531193,0,60,3.0,2,0.11223675259557474
2.77,3.1616527078858815e-07,81.91968243206131,0,60,3.0,2,0.10399252781320724
2.775,1.9652884407760343e-07,81.57874940109151,0,60,3.0,2,0.09597057414332974
2.78,1.2120002189836396e-07,81.24914205784309,0,60,3.0,2,0.08821510724336677
2.785,7.415549848886236e-08,80.93246158479764,0,60,3.0,2,0.0807638019952385
2.79,4.501406988770349e-08,80.6300292055476,0,60,3.0,2,0.07364774601288472
2.795,0.0,80.34288969847375,0,60,3.0,2,0.06689152231702952
2.8,0.0,80.07181985712869,0,60,3.0,2,0.06051340840302794
2.805,0.0,79.81734126983109,0,60,3.0,2,0.05452567693720211
2.81,0.0,79.57973673282704,0,60,3.0,2,0.04893498194887162
2.815,0.0,79.3590695792765,0,60,3.0,2,0.043742813630035134
2.82,0.0,79.15520519893582,0,60,3.0,2,0.03894600468084277
2.825,0.0,78.9678340385884,0,60,3.0,2,0.03453727149619781
2.83,0.0,78.79649540824259,0,60,3.0,2,0.0305057743115904
2.835,0.0,78.64060146963125,0,60,3.0,2,0.026837681638382346
2.84,0.0,78.49946084809599,0,60,3.0,2,0.023516725837552765
2.845,0.0,78.37230138289871,0,60,3.0,2,0.020524738421146167
2.85,0.0,78.25829161081647,0,60,3.0,2,0.017842155548622847
2.855,0.0,78.15656066017462,0,60,3.0,2,0.015448486121755757
2.86,0.0,78.06621631420506,0,60,3.0,2,0.013322736804825047
2.865,0.0,77.98636108112497,0,60,3.0,2,0.011443790144116908
2.87,0.0,77.91610618141551,0,60,3.0,2,0.009790733680365052
2.875,0.0,77.85458342872883,0,60,3.0,2,0.008343139499501884
2.88,0.0,77.8009550384414,0,60,3.0,2,0.007081295022150618
2.885,0.0,77.75442144636008,0,60,3.0,2,0.005986386973178442
2.89,0.0,77.71422725916443,0,60,3.0,2,0.0050406413921042685
2.895,0.0,77.67966548792039,0,60,3.0,2,0.0042274232451856115
2.9,0.0,77.65008023683517,0,60,3.0,2,0.003531299690239193
2.905,0.0,77.62486803201911,0,60,3.0,2,0.002938071341626081
2.91,0.0,77.60347798024621,0,60,3.0,2,0.002434776005793203
2.915,0.0,77.58541094656513,0,60,3.0,2,0.0020096693309443144
2.92,0.0,77.57021793317811,0,60,3.0,2,0.0016521866630144438
2.925,0.0,77.557497831364,0,60,3.0,2,0.0013528901497412496
2.93,0.0,77.54689470443266,0,60,3.0,2,0.0011034048101802294
2.935,0.0,77.5380947437507,0,60,3.0,2,0.0008963469117812859
2.94,0.0,77.5308230226705,0,60,3.0,2,0.0007252475922471417
2.945,0.0,77.52484015550715,0,60,3.0,2,0.0005844742472270488
2.95,0.0,77.5199389512,0,60,3.0,2,0.0004691517929412679
2.955,0.0,77.5159411344992,0,60,3.0,2,0.0003750855176282558
2.96,0.0,77.51269419183606,0,60,3.0,2,0.000298686866730858
2.965,0.0,77.51006838476236,0,60,3.0,2,0.0002369031708791253
2.97,0.0,77.50795396115699,0,60,3.0,2,0.0001871520272231919
2.975,0.0,77.50625858339225,0,60,3.0,2,0.00014726078570006127
2.98,0.0,77.50490498333751,0,60,3.0,2,0.00011541137264731226
2.985,0.0,77.5038288464055,0,60,3.0,2,9.009050365875737e-05
2.99,0.0,77.50297692072068,0,60,3.0,2,7.004519342785897e-05
2.995,0.0,77.50230534277459,0,60,3.0,2,5.424335940213442e-05
3.0,0.0,77.50177816748042,0,60,3.0,2,4.1839234833506614e-05
3.005,0.0,77.5013660881811,0,60,3.0,2,3.214325132001464e-05
3.01,0.0,77.50104533073548,0,60,3.0,2,2.4596017305397895e-05
3.015,0.0,77.50079670514441,0,60,3.0,2,1.8746003397876954e-05
3.02,0.0,77.50060479812826,0,60,3.0,2,1.423054419446731e-05
3.025,0.0,77.50045729049124,0,60,3.0,2,1.0759776264488692e-05
3.03,0.0,77.50034438388329,0,60,3.0,2,8.103150195010505e-06
3.035,0.0,77.50025832258757,0,60,3.0,2,6.078178531050285e-06
3.04,0.0,77.50019299713462,0,60,3.0,2,4.541109049849932e-06
3.045,0.0,77.50014361779533,0,60,3.0,2,3.37924224307993e-06
3.05,0.0,77.50010644727925,0,60,3.0,2,2.504641864722062e-06
3.055,0.0,77.50007858321467,0,60,3.0,2,1.849016815841049e-06
3.06,0.0,77.5000577821812,0,60,3.0,2,1.3595807341543523e-06
3.065,0.0,77.50004231818065,0,60,3.0,2,9.957218975721523e-07
3.07,0.0,77.50003086945486,0,60,3.0,2,7.263401143705671e-07
3.075,0.0,77.50002242848028,0,60,3.0,2,5.277289477255502e-07
3.08,0.0,77.50001623078968,0,60,3.0,2,3.81900933716144e-07
3.085,0.0,77.50001169898997,0,60,3.0,2,2.752703521229491e-07
3.09,0.0,77.50000839896947,0,60,3.0,2,1.9762281106202007e-07
3.095,0.0,77.50000600582332,0,60,3.0,2,1.4131348995547073e-07
3.1,0.0,77.50000427748029,0,60,3.0,2,1.0064659497455818e-07
3.105,0.0,77.50000303439697,0,60,3.0,2,7.139757572611629e-08
3.11,0.0,77.5000021440045,0,60,3.0,2,5.044716464694562e-08
3.115,0.0,77.50000150885639,0,60,3.0,2,3.55025031908821e-08
3.12,0.001684486749771458,77.50000105764283,0,60,3.0,2,2.488571373546352e-08
3.125,0.003097557930867117,77.50000073841255,0,60,3.0,2,1.737441299851258e-08
3.13,0.005475106668887023,77.50000051348532,0,60,3.0,2,1.2082007488596205e-08
3.135,0.00930222931468658,77.50000035565253,0,60,3.0,2,8.36829485706403e-09
3.14,0.01519157517868857,77.50000024535375,0,60,3.0,2,5.773029322560486e-09
3.145,0.023847336626128316,77.50000016858867,0,60,3.0,2,3.966792238476474e-09
3.15,0.0359830743700859,77.50000011538066,0,60,3.0,2,2.7148390098077736e-09
3.155,0.05218887796857759,77.50000007865141,0,60,3.0,2,1.8506214286496875e-09
3.16,0.0727577001223134,77.50000005340095,0,60,3.0,2,1.2564930115973658e-09
3.165,0.0974992498694751,77.50000003611274,0,60,3.0,2,8.497114750378601e-10
3.17,0.12558706050443358,77.50000002432432,0,60,3.0,2,5.723369908724528e-10
3.175,0.15549263588878245,77.50000001631886,0,60,3.0,2,3.839732819281327e-10
3.18,0.1850529723539114,77.50000001090456,0,60,3.0,2,2.565778178156025e-10
3.185,0.21169159439317053,77.50000000725763,0,60,3.0,2,1.7076766144943094e-10
3.19,0.23277292922115492,77.50000000481117,0,60,3.0,2,1.1320400303435128e-10
3.195,0.24602692519491282,77.5000000031767,0,60,3.0,2,7.474575207144132e-11
3.2,0.24995056064839283,77.50000000208915,0,60,3.0,2,4.915651676556616e-11
3.205,0.24408826520424054,77.50000000136846,0,60,3.0,2,3.2199121800230764e-11
3.21,0.22911894216865275,77.50000000089283,0,60,3.0,2,2.100765574569403e-11
3.215,0.20672661788705934,77.50000000058019,0,60,3.0,2,1.3651448599001228e-11
3.22,0.17928878030241233,77.50000000037552,0,60,3.0,2,8.835807902334422e-12
3.225,0.14946211903866036,77.50000000024208,0,60,3.0,2,5.696044942905085e-12
3.23,0.1197651512573837,77.50000000015544,0,60,3.0,2,3.657372444114812e-12
3.235,0.09224675744988023,77.50000000009942,0,60,3.0,2,2.339273872648311e-12
3.24,0.06829565320281596,77.50000000006332,0,60,3.0,2,1.4899663202574147e-12
3.245,0.04860224607515734,77.50000000004017,0,60,3.0,2,9.45272618350025e-13
3.25,0.03324612389699793,77.5000000000254,0,60,3.0,2,5.97524644142729e-13
3.255,0.021859876340472782,77.50000000001599,0,60,3.0,2,3.7616968363770007e-13
3.26,0.01381595518554205,77.50000000001002,0,60,3.0,2,2.357330017462921e-13
3.265,0.008394095110402422,77.50000000000625,0,60,3.0,2,1.4712414293385605e-13
3.27,0.0049052535271608,77.5000000000039,0,60,3.0,2,9.161821628153763e-14
3.275,0.0027671663551903634,77.50000000000242,0,60,3.0,2,5.684341886080802e-14
3.28,0.0015425553464444616,77.50000000000149,0,60,3.0,2,3.510917047285201e-14
3.285,0.0009638206637011801,77.50000000000091,0,60,3.0,2,2.1399875335833605e-14
3.29,0.0009804935156568228,77.50000000000055,0,60,3.0,2,1.3040549032773603e-14
3.295,0.0018793744894085216,77.50000000000034,0,60,3.0,2,8.024953250937602e-15
3.3,0.004535525206900863,77.50000000000021,0,60,3.0,2,5.015595781836002e-15
3.305,0.010832767979632273,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.31,0.024208003392322392,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.315,0.0500971897335304,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.32,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.325,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.33,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.335,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.34,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.345,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.35,0.891813020752378,77.5,0,60,3.0,2,0.0
3.355,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.36,0.993574479225126,77.50000249233909,1,60,3.0,2,5.864327276332701e-08
3.365,0.9263438449375362,77.50000393417172,0,60,3.0,2,9.256874624738617e-08
3.37,0.7873015962290536,77.5000063640856,0,60,3.0,2,1.4974319075169179e-07
3.375,0.5959516244629897,77.50001068889715,0,60,3.0,2,2.5150346232294397e-07
3.38,0.376910120078773,77.500018862235,0,60,3.0,2,4.438172940059731e-07
3.385,0.15739335672107918,77.50003517035837,0,60,3.0,2,8.275378440751357e-07
3.39,-0.033361226269301235,77.5000690217564,0,60,3.0,2,1.6240413271241457e-06
3.395,-0.1680180840843834,77.50014082332336,0,60,3.0,2,3.3134899614892407e-06
3.4,-0.23069703190837854,77.50029396273561,0,60,3.0,2,6.916770249678366e-06
3.405,-0.22587267821131068,77.5006184111326,0,60,3.0,2,1.4550850178974382e-05
3.41,-0.17718181630665902,77.50129555570794,0,60,3.0,2,3.0483663716254607e-05
3.415,-0.11494332516451301,77.50268018361174,0,60,3.0,2,6.30631438057475e-05
3.42,-0.061810214049552864,77.50544456390197,0,60,3.0,2,0.0001281073859288159
3.425,-0.026546104631500547,77.51082130963708,0,60,3.0,2,0.00025461905028424447
3.43,-0.00719600351942686,77.52099502457159,0,60,3.0,2,0.0004940005781550634
3.435,0.0022072757983807078,77.53970458895728,0,60,3.0,2,0.0009342256225241887
3.44,0.006917199873730717,77.57312250061958,0,60,3.0,2,0.0017205294263429576
3.445,0.01004859748264829,77.63106598202572,0,60,3.0,2,0.0030839054594286393
3.45,0.013037082251128167,77.72855510062294,0,60,3.0,2,0.005377767073480968
3.455,0.01645163937690478,77.88765436303515,0,60,3.0,2,0.009121279130238904
3.46,0.020526639934696615,78.13940920963522,0,60,3.0,2,0.015044922579652193
3.465,0.02539629541761738,78.52552201584362,0,60,3.0,2,0.02412992978455577
3.47,0.031171612185577933,79.09922671308908,0,60,3.0,2,0.03762886383739014
3.475,0.03795853426638131,79.9246635323784,0,60,3.0,2,0.05705090664419773
3.48,0.0458588961882057,81.07399391584457,0,60,3.0,2,0.08409397449046042
3.485,0.054966995891435555,82.6216083176575,0,60,3.0,2,0.12050843100370598
3.49,0.06536491004445595,84.63513056756528,0,60,3.0,2,0.16788542511918314
3.495,0.07711726085088699,87.16353032455919,0,60,3.0,2,0.22737718410727506
3.5,0.09026570629555215,90.22346244534107,0,60,3.0,2,0.29937558694920163
3.505,0.10482339848670268,93.78580951149479,0,60,3.0,2,0.3831955179175245
3.51,0.12076968927580028,97.76508286953606,0,60,3.0,2,0.4768254792832014
3.515,0.13804539501007884,102.01457924490444,0,60,3.0,2,0.5768136292918692
3.52,0.15654895051787066,106.32978301415727,0,60,3.0,2,0.6783478356272299
3.525,0.17613378141900526,110.46137267563913,0,60,3.0,2,0.7755617100150383
3.53,0.19660720058055794,114.13745816212113,0,60,3.0,2,0.8620578391087326
3.535,0.21773108748496234,117.09267748946532,0,60,3.0,2,0.9315924115168309
3.54,0.23922453870058807,119.09999799759018,0,60,3.0,2,0.9788234822962395
3.545,0.2607685857914563,120.0,0,60,3.0,2,1.0
3.55,0.2820129681603682,119.72243372512452,0,60,3.0,2,0.9934690288264593
3.555,0.30258482867153996,118.29603160172158,0,60,3.0,2,0.9599066259228607
3.56,0.3220990771751686,115.84470275181431,0,60,3.0,2,0.9022283000426896
3.565,0.3401700499968971,112.57083642722209,0,60,3.0,2,0.8251961512287551
3.57,0.3564239911198326,108.72886356162313,0,60,3.0,2,0.7347967896852501
3.575,0.3705118017738417,104.59389055380377,0,60,3.0,2,0.6375033071483241
3.58,0.3821214567925213,100.43076744786238,0,60,3.0,2,0.5395474693614678
3.585,0.39098947374066967,96.46833802487183,0,60,3.0,2,0.4463138358793371
3.59,0.3969108472035567,92.88209965938944,0,60,3.0,2,0.3619317566915162
3.595,0.3997469255491936,89.78653510091544,0,60,3.0,2,0.2890949435509516
3.6,0.3994308076379137,87.23647516247385,0,60,3.0,2,0.22909353323467888
3.605,0.3959699661768434,85.23542274613382,0,60,3.0,2,0.1820099469678546
3.61,0.38944595408114946,83.7480359009732,0,60,3.0,2,0.14701260943466368
3.615,0.38001120995358023,82.71393906157272,0,60,3.0,3,0.12268091909582862
3.62,0.3678831374098315,82.0605463396646,0,60,3.0,3,0.10730697269799053
3.625,0.35333577933796634,81.71339014822254,0,60,3.0,3,0.09913859172288339
3.63,0.33668953221163944,81.60330224871552,0,60,3.0,3,0.09654828820507111
3.635,0.3182994390982644,81.67050408627944,0,60,3.0,3,0.09812950791245732
3.64,0.29854265738230645,81.86613091207013,0,60,3.0,3,0.10273249204870902
3.645,0.2778057157821067,82.1519274595226,0,60,3.0,3,0.10945711669464933
3.65,0.2564721553719815,82.49885971724305,0,60,3.0,3,0.11762022864101294
3.655,0.23491109433464996,82.88526295110748,0,60,3.0,3,0.126712069437823
3.66,0.21346717185309805,83.29496538915102,0,60,3.0,3,0.13635212680355333
3.665,0.19245222055656455,83.7156469530013,0,60,3.0,3,0.146250516541207
3.67,0.17213889801761392,84.13754643739647,0,60,3.0,3,0.15617756323285803
3.675,0.15275638501270183,84.5525306173559,0,60,3.0,3,0.16594189687896232
3.68,0.13448814019607322,84.95348219733201,0,60,3.0,3,0.1753760517019296
3.685,0.11747159495449566,85.33394014028497,0,60,3.0,3,0.18432800330082272
3.69,0.10179958433370105,85.68792381231977,0,60,3.0,3,0.19265703087811215
3.695,0.08752324394101413,86.00988131489132,0,60,3.0,3,0.2002325015268545
3.7,0.07465606047174059,86.29471515826697,0,60,3.0,3,0.20693447431216394
3.705,0.0631787448609295,86.53785088067508,0,60,3.0,3,0.21265531483941366
3.71,0.05304460019959574,86.73532447507341,0,60,3.0,3,0.21730175235466853
3.715,0.044185078305849994,86.88387214505582,0,60,3.0,3,0.2207969916483722
3.72,0.03651525513023255,86.98101130529216,0,60,3.0,3,0.22308261894805073
3.725,0.0299390014708757,87.02510545252406,0,60,3.0,3,0.22412012829468375
3.73,0.024353677220580638,87.01540812527156,0,60,3.0,3,0.22389195588874267
3.735,0.01965423034339045,86.95208308020867,0,60,3.0,3,0.22240195482843922
3.74,0.015736632374757337,86.8361993292412,0,60,3.0,3,0.219675278335087
3.745,0.012500627640593535,86.66970096816668,0,60,3.0,3,0.215757669839216
3.75,0.009851811652115898,86.4553528615175,0,60,3.0,3,0.21071418497688227
3.755,0.007703084175428559,86.19666424964625,0,60,3.0,3,0.20462739410932346
3.76,0.005975544002062424,85.8977932043951,0,60,3.0,3,0.19759513422106117
3.765,0.004598905818663047,85.5634355576622,0,60,3.0,3,0.18972789547440477
3.77,0.0035115256454839104,85.19870244066831,0,60,3.0,3,0.1811459397804309
3.775,0.002660121266303676,84.80899088419606,0,60,3.0,3,0.1719762560987309
