Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.50003837187288,0,90,1.0,1,7.911726366100336e-07
1.945,0.0,77.50002239410928,0,90,1.0,1,4.617342119555482e-07
1.95,0.0,77.500012922432,0,90,1.0,1,2.6644189703577083e-07
1.955,0.0,77.50000737300255,0,90,1.0,1,1.520206710571899e-07
1.96,0.001684486749771458,77.50000415943343,0,90,1.0,1,8.576151403242865e-08
1.965,0.004172395771277602,77.50000232013706,0,90,1.0,1,4.783787745772006e-08
1.97,0.009438687428818865,77.50000127962515,0,90,1.0,1,2.6384023763010605e-08
1.975,0.019500507867137046,77.50000069781701,0,90,1.0,1,1.4387979687394222e-08
1.98,0.03679496976339974,77.50000037626171,0,90,1.0,1,7.75797339771351e-09
1.985,0.06340728953298436,77.5000002005987,0,90,1.0,1,4.136055786523112e-09
1.99,0.09979255396093453,77.50000010574405,0,90,1.0,1,2.1802896899129167e-09
1.995,0.14343835518453557,77.50000005511545,0,90,1.0,1,1.1364010305507842e-09
2.0,0.18829581417209276,77.50000002840406,0,90,1.0,1,5.856507123473758e-10
2.005,0.2257481735193119,77.50000001447363,0,90,1.0,1,2.984253119534186e-10
2.01,0.24718154073554727,77.50000000729229,0,90,1.0,1,1.503564100257978e-10
2.015,0.24718154074102772,77.50000000363279,0,90,1.0,1,7.490292464166318e-11
2.02,0.22574817354072055,77.50000000178939,0,90,1.0,1,3.689460192111527e-11
2.025,0.18829581422840957,77.50000000087148,0,90,1.0,1,1.7968673513603357e-11
2.03,0.14343835532456656,77.50000000041966,0,90,1.0,1,8.652798981332584e-12
2.035,0.09979255431561854,77.50000000019982,0,90,1.0,1,4.119975838153719e-12
2.04,0.06340729067170194,77.50000000009408,0,90,1.0,1,1.9397084167966446e-12
2.045,0.03679497683410042,77.50000000004378,0,90,1.0,1,9.027555335574716e-13
2.05,0.019500578284482293,77.50000000002015,0,90,1.0,1,4.154843708485864e-13
2.055,0.009439396781978427,77.50000000000917,0,90,1.0,1,1.8898971734650088e-13
2.06,0.004178588733610924,77.50000000000412,0,90,1.0,1,8.497212097749652e-14
2.065,0.0017299316936037381,77.50000000000183,0,90,1.0,1,3.779794346930017e-14
2.07,0.0008997325756988589,77.50000000000081,0,90,1.0,1,1.67014168817838e-14
2.075,0.001634769674224814,77.50000000000036,0,90,1.0,1,7.32518284288763e-15
2.08,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
2.085,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.09,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.095,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.1,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.105,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.11,0.815339152120446,77.5,0,90,1.0,1,0.0
2.115,0.9768711246313155,77.50000284150002,1,90,1.0,1,5.858762928180591e-08
2.12,0.9726380909165361,77.5000055087254,0,90,1.0,1,1.1358196688794948e-07
2.125,0.7921091683291741,77.50001136395807,0,90,1.0,1,2.3430841373428661e-07
2.13,0.49139090102639077,77.50002585890292,0,90,1.0,1,5.331732559967612e-07
2.135,0.15739335672107918,77.50006577270929,0,90,1.0,1,1.356138335905626e-06
2.14,-0.11102342218909485,77.50018247875063,0,90,1.0,1,3.76244846661487e-06
2.145,-0.2314207883647528,77.50052776496497,0,90,1.0,1,1.0881751855078582e-05
2.15,-0.2029124434754801,77.50152756139154,0,90,1.0,1,3.1496111165786474e-05
2.155,-0.11151350554305876,77.50430755613382,0,90,1.0,1,8.88155903881271e-05
2.16,-0.039430666652076896,77.5116563600092,0,90,1.0,1,0.00024033731977727622
2.165,-0.006087703519843621,77.53002739545968,0,90,1.0,1,0.0006191215558697577
2.17,0.005350271385530551,77.57333096905042,0,90,1.0,1,0.0015119787433075698
2.175,0.010381647827441833,77.66940490223725,0,90,1.0,1,0.0034928845822112743
2.18,0.015115203303506243,77.86976747664984,0,90,1.0,1,0.007624071683501874
2.185,0.021170964062928475,78.26211431813414,0,90,1.0,1,0.01571369728111625
2.19,0.029082821134029553,78.98267513398078,0,90,1.0,1,0.03057062131919128
2.195,0.03923107061708144,80.22218766058688,0,90,1.0,1,0.05612758063065738
2.2,0.051969043308817596,82.21612057642412,0,90,1.0,1,0.09723959951389932
2.205,0.06760532616283861,85.20932922752098,0,90,1.0,1,0.15895524180455634
2.21,0.08636519236693461,89.39039798617173,0,90,1.0,1,0.24516284507570588
2.215,0.10834733138818661,94.8028006534978,0,90,1.0,1,0.35675877636077935
2.22,0.1334809643017884,101.25612781731577,0,90,1.0,1,0.48981706839826333
2.225,0.16148868344343945,108.27370857382006,0,90,1.0,1,0.6345094551303105
2.23,0.191860907532018,115.11341104223824,0,90,1.0,1,0.775534248293572
2.235,0.22384764873847726,120.88000833622657,0,90,1.0,1,0.8944331615716817
2.24,0.25647215537198226,124.71329532894552,0,90,1.0,1,0.9734700067823818
2.245,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.25,0.31884566517832524,124.53834900968857,0,90,1.0,1,0.9698628661791459
2.255,0.3459657668955683,120.59493192202842,0,90,1.0,1,0.8885552973614108
2.26,0.3686441789190902,114.83222413300682,0,90,1.0,1,0.7697365800619963
2.265,0.3857476379544367,108.13422420586735,0,90,1.0,1,0.6316334887807702
2.27,0.3963882865005728,101.3936098555063,0,90,1.0,1,0.492651749598068
2.275,0.4,95.33064507931,0,90,1.0,1,0.3676421665837114
2.28,0.39638828650057273,90.39185276201252,0,90,1.0,1,0.2658113971548973
2.285,0.38574763795443656,86.73955542986523,0,90,1.0,1,0.19050629752299453
2.29,0.36864417891908974,84.31059562557269,0,90,1.0,1,0.14042465207366367
2.295,0.345965766895568,82.9065602268215,0,90,1.0,1,0.11147546859425768
2.3,0.3188456651783249,82.28033336831763,0,90,1.0,1,0.09856357460448717
2.305,0.28856891614190205,82.19778113694667,0,90,1.0,1,0.09686146674116852
2.31,0.2564721553719815,82.46927305071628,0,90,1.0,1,0.1024592381590986
2.315,0.22384764873847685,82.95682150774277,0,90,1.0,1,0.11251178366479946
2.32,0.19186090753201765,83.56687754099825,0,90,1.0,1,0.12509025857728348
2.325,0.16148868344343878,84.23787322707521,0,90,1.0,1,0.1389252211768085
2.33,0.1334809643017881,84.92832444149448,0,90,1.0,1,0.15316132869060786
2.335,0.10834733138818531,85.60801881012263,0,90,1.0,1,0.16717564556953876
2.34,0.08636519236690572,86.25260772478875,0,90,1.0,1,0.18046613865543806
2.345,0.06760532616242629,86.84089403560439,0,90,1.0,1,0.19259575331143078
2.35,0.05196904332202373,87.35388295636871,0,90,1.0,1,0.20317284446121045
2.355,0.03923107185803287,87.77481720348132,0,90,1.0,1,0.21185190110270763
2.36,0.02908287038705761,88.08966243795557,0,90,1.0,1,0.21834355542176428
2.365,0.02117220077308346,88.28771551986046,0,90,1.0,1,0.22242712412083412
2.37,0.0151361834125735,88.36214631799686,0,90,1.0,1,0.22396177975251258
2.375,0.010626454858290009,88.31036736727964,0,90,1.0,1,0.22289417252122967
2.38,0.007326255555493652,88.13417633763018,0,90,1.0,1,0.21926136778618927
2.385,0.004960179211183015,87.83965035915766,0,90,1.0,1,0.213188667199127
2.39,0.0032978759379303545,87.43679744267308,0,90,1.0,1,0.20488242149841407
2.395,0.002153242296767213,86.9389917989111,0,90,1.0,1,0.1946183876064145
2.4,0.001380616732225004,86.36223716698538,0,90,1.0,1,0.18272653952547177
2.405,0.0008693106590991584,85.72431461211428,0,90,1.0,1,0.16957349715699555
2.41,0.000537524815942247,85.04387789533241,0,90,1.0,2,0.15554387413056525
2.415,0.0003263951340288585,84.33956014461978,0,90,1.0,2,0.14102185865195427
2.42,0.00019463030985187395,83.62915046826862,0,90,1.0,2,0.1263742364591468
2.425,0.00011397219555062695,82.92888923969679,0,90,1.0,2,0.11193586061230489
2.43,6.55403863487943e-05,82.25291740154772,0,90,1.0,2,0.09799829693912823
2.435,3.701184389455385e-05,81.61289990625842,0,90,1.0,2,0.08480205992285401
2.44,2.0525516217290957e-05,81.01782800176962,0,90,1.0,2,0.07253253611896114
2.445,1.1178128483661116e-05,80.47399100328275,0,90,1.0,2,0.0613194021295412
2.45,5.978135409912517e-06,79.9850966673004,0,90,1.0,2,0.05123910654227622
2.455,3.1396702713238487e-06,79.55251108450634,0,90,1.0,2,0.04231981617538835
2.46,1.6192875458531019e-06,79.17558445710158,0,90,1.0,2,0.034548133136115024
2.465,8.201353897972012e-07,78.85202811529082,0,90,1.0,2,0.027876868356511774
2.47,4.0791415086824765e-07,78.57831019218708,0,90,1.0,2,0.022233199838908767
2.475,1.9923866938774793e-07,78.35004180586505,0,90,1.0,2,0.01752663517247519
2.48,9.556527981051257e-08,78.16233155760507,0,90,1.0,2,0.013656320775362298
2.485,4.501406988770349e-08,78.01009280593172,0,90,1.0,2,0.01051737744189113
2.49,0.0,77.88829476616297,0,90,1.0,2,0.008006077652844772
2.495,0.0,77.79215442099877,0,90,1.0,2,0.006023802494820002
2.5,0.0,77.71727110655786,0,90,1.0,2,0.004479816630058962
2.505,0.0,77.65970925268655,0,90,1.0,2,0.003292974282196985
2.51,0.0,77.61603707332719,0,90,1.0,2,0.0023925169758183882
2.515,0.0,77.58333012691409,0,90,1.0,2,0.0017181469466823053
2.52,0.0,77.55914879585012,0,90,1.0,2,0.0012195628010334112
2.525,0.0,77.54149811404007,0,90,1.0,2,0.0008556312173209687
2.53,0.0,77.52877725728622,0,90,1.0,2,0.0005933455110561316
2.535,0.0,77.51972463735181,0,90,1.0,2,0.0004066935536456509
2.54,0.0,77.51336310074132,0,90,1.0,2,0.00027552785033640716
2.545,0.0,77.50894837231351,0,90,1.0,2,0.0001845025219280774
2.55,0.0,77.50592269592266,0,90,1.0,2,0.00012211744170440163
2.555,0.0,77.50387465835057,0,90,1.0,2,7.988986289831832e-05
2.56,0.0,77.50250545138663,0,90,1.0,2,5.1658791476807595e-05
2.565,0.0,77.50160131633649,0,90,1.0,2,3.301683168021236e-05
2.57,0.0,77.50101159546982,0,90,1.0,2,2.0857638552975802e-05
2.575,0.0,77.5006316481158,0,90,1.0,2,1.3023672490711779e-05
2.58,0.0,77.50038983616128,0,90,1.0,2,8.037858995371654e-06
2.585,0.0,77.50023780863849,0,90,1.0,2,4.903270896659603e-06
2.59,0.0,77.50014338764066,0,90,1.0,2,2.9564461992214493e-06
2.595,0.0,77.50008545439401,0,90,1.0,2,1.7619462682629541e-06
2.6,0.0,77.5000503379664,0,90,1.0,2,1.0378962144255338e-06
2.605,0.0,77.50002930863025,0,90,1.0,2,6.04301654562995e-07
2.61,0.0,77.50001686684932,0,90,1.0,2,3.47770089106656e-07
2.615,0.0,77.50000959424924,0,90,1.0,2,1.9781957185729233e-07
2.62,0.001684486749771458,77.50000539419466,0,90,1.0,2,1.1122050843190777e-07
2.625,0.004172395771277602,77.50000299764929,0,90,1.0,2,6.180720184911667e-08
2.63,0.009438687428818865,77.50000164654504,0,90,1.0,2,3.394938235689233e-08
2.635,0.019500507867137046,77.50000089393305,0,90,1.0,2,1.8431609246878916e-08
2.64,0.03679496976339974,77.50000047970579,0,90,1.0,2,9.890841025930826e-09
2.645,0.06340728953298436,77.5000002544389,0,90,1.0,2,5.246162926755695e-09
2.65,0.09979255396093453,77.50000013339228,0,90,1.0,2,2.750356222265706e-09
2.655,0.14343835518453557,77.50000006912201,0,90,1.0,2,1.4251960711243151e-09
2.66,0.18829581417209276,77.50000003540305,0,90,1.0,2,7.299597444253993e-10
2.665,0.2257481735193119,77.5000000179227,0,90,1.0,2,3.695402380433678e-10
2.67,0.24718154073554727,77.5000000089682,0,90,1.0,2,1.8491134854689477e-10
2.675,0.24718154074102772,77.50000000443552,0,90,1.0,2,9.145402877151092e-11
2.68,0.22574817354072055,77.50000000216832,0,90,1.0,2,4.4707641941339216e-11
2.685,0.18829581422840957,77.50000000104771,0,90,1.0,2,2.160225721098934e-11
2.69,0.14343835532456656,77.50000000050038,0,90,1.0,2,1.0317080523236655e-11
2.695,0.09979255431561854,77.5000000002362,0,90,1.0,2,4.870074561265413e-12
2.7,0.06340729067170194,77.5000000001102,0,90,1.0,2,2.272271717863743e-12
2.705,0.03679497683410042,77.50000000005083,0,90,1.0,2,1.0480871611603622e-12
2.71,0.019500578284482293,77.50000000002316,0,90,1.0,2,4.776019213562735e-13
2.715,0.009439396781978427,77.50000000001044,0,90,1.0,2,2.1536037558089634e-13
2.72,0.004178588733610924,77.50000000000465,0,90,1.0,2,9.581339158497021e-14
2.725,0.0017299316936037381,77.50000000000205,0,90,1.0,2,4.2193053175032755e-14
2.73,0.0008997325756988589,77.5000000000009,0,90,1.0,2,1.845946076407683e-14
2.735,0.001634769674224814,77.50000000000038,0,90,1.0,2,7.911197470318642e-15
2.74,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
2.745,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.75,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.755,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.76,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.765,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.77,0.815339152120446,77.5,0,90,1.0,2,0.0
2.775,0.9768711246313155,77.50000285188469,1,90,1.0,2,5.88017461343474e-08
2.78,0.9726380909165361,77.500005472104,0,90,1.0,2,1.1282688645449e-07
2.785,0.7921091683291741,77.50001114553572,0,90,1.0,2,2.2980486026370402e-07
2.79,0.49139090102639077,77.50002494746741,0,90,1.0,2,5.143807713241201e-07
2.795,0.15739335672107918,77.50006223014493,0,90,1.0,2,1.283095771835169e-06
2.8,-0.11102342218909485,77.5001692753466,0,90,1.0,2,3.4902133318178834e-06
2.805,-0.2314207883647528,77.50048103204684,0,90,1.0,2,9.918186532683284e-06
2.81,-0.2029124434754801,77.50137207546508,0,90,1.0,2,2.8290215774943847e-05
2.815,-0.11151350554305876,77.50382388761822,0,90,1.0,2,7.884304367473877e-05
2.82,-0.039430666652076896,77.51025255192553,0,90,1.0,2,0.00021139282320685189
2.825,-0.006087703519843621,77.52622730260188,0,90,1.0,2,0.0005407691258119953
2.83,0.005350271385530551,77.56373480349473,0,90,1.0,2,0.0013141196596850547
2.835,0.010381647827441833,77.64679192528084,0,90,1.0,2,0.0030266376346564368
2.84,0.015115203303506243,77.82003264790949,0,90,1.0,2,0.006598611297102794
2.845,0.021170964062928475,78.16002289075324,0,90,1.0,2,0.013608719396974014
2.85,0.029082821134029553,78.78715565839514,0,90,1.0,2,0.026539291925672906
2.855,0.03923107061708144,79.87309703665223,0,90,1.0,2,0.04892983580726239
2.86,0.051969043308817596,81.6357728352696,0,90,1.0,2,0.08527366670658981
2.865,0.06760532616283861,84.31274116702575,0,90,1.0,2,0.14046889004176802
2.87,0.08636519236693461,88.10699478553131,0,90,1.0,2,0.21870092341301678
2.875,0.10834733138818661,93.10840244452054,0,90,1.0,2,0.3218227308148564
2.88,0.1334809643017884,99.20787973600085,0,90,1.0,2,0.44758514919589376
2.885,0.16148868344343945,106.03465479272373,0,90,1.0,2,0.5883433977881181
2.89,0.191860907532018,112.95149073900936,0,90,1.0,2,0.7309585719383372
2.895,0.22384764873847726,119.13158563547512,0,90,1.0,2,0.8583832089788684
2.9,0.25647215537198226,123.71388588995438,0,90,1.0,2,0.9528636265969976
2.905,0.2885689161419028,126.0,0,90,1.0,2,1.0
2.91,0.31884566517832524,125.63168033832994,0,90,1.0,2,0.9924057801717514
2.915,0.3459657668955683,122.68717513676035,0,90,1.0,2,0.9316943327167081
2.92,0.3686441789190902,117.66114684156429,0,90,1.0,2,0.8280648833312224
2.925,0.3857476379544367,111.33557350136091,0,90,1.0,2,0.6976406907497096
2.93,0.3963882865005728,104.5882963007817,0,90,1.0,2,0.5585215732119939
2.935,0.4,98.20380090084146,0,90,1.0,2,0.4268824928008548
2.94,0.39638828650057273,92.74127363349305,0,90,1.0,2,0.31425306460810415
2.945,0.38574763795443656,88.48579720411917,0,90,1.0,2,0.22651128255915806
2.95,0.36864417891908974,85.47562070635212,0,90,1.0,2,0.16444578775983748
2.955,0.345965766895568,83.57616312899322,0,90,1.0,2,0.1252817139998601
2.96,0.3188456651783249,82.5659171942369,0,90,1.0,2,0.10445190091210109
2.965,0.28856891614190205,82.2077740060747,0,90,1.0,2,0.09706750527989073
2.97,0.2564721553719815,82.29359471173308,0,90,1.0,2,0.09883700436563048
2.975,0.22384764873847685,82.66255827345258,0,90,1.0,2,0.10644450048355825
2.98,0.19186090753201765,83.20095515387028,0,90,1.0,2,0.11754546709010891
2.985,0.16148868344343878,83.83258540626372,0,90,1.0,2,0.13056877126316943
2.99,0.1334809643017881,84.50688720883298,0,90,1.0,2,0.1444719012130511
2.995,0.10834733138818531,85.18879930614817,0,90,1.0,2,0.1585319444566633
3.0,0.08636519236690572,85.85174343024126,0,90,1.0,2,0.1722008954688919
3.005,0.06760532616242629,86.47356190947447,0,90,1.0,2,0.1850218950407107
3.01,0.05196904332202373,87.0346351717773,0,90,1.0,2,0.19659041591293394
3.015,0.03923107185803287,87.51735949791845,0,90,1.0,2,0.20654349480244225
3.02,0.02908287038705761,87.90635065364523,0,90,1.0,2,0.2145639310029945
3.025,0.02117220077308346,88.1889541011337,0,90,1.0,2,0.22039080620894233
3.03,0.0151361834125735,88.35580849564253,0,90,1.0,2,0.22383110300293885
3.035,0.010626454858290009,88.4013164549309,0,90,1.0,2,0.22476941144187437
3.04,0.007326255555493652,88.32394120303454,0,90,1.0,2,0.2231740454233925
3.045,0.004960179211183015,88.12628788072502,0,90,1.0,2,0.21909871919020651
3.05,0.0032978759379303545,87.8149564468404,0,90,1.0,2,0.21267951436784327
3.055,0.002153242296767213,87.40017534035806,0,90,1.0,2,0.20412732660532085
3.06,0.001380616732225004,86.89524350085946,0,90,1.0,2,0.1937163608424632
3.065,0.0008693106590991584,86.31582296936395,0,90,1.0,2,0.18176954576008145
3.07,0.000537524815942247,85.67913444059066,0,90,1.0,2,0.16864194722867337
3.075,0.0003263951340288585,85.00311320618148,0,90,1.0,2,0.15470336507590685
3.08,0.00019463030985187395,84.3055827268295,0,90,1.0,2,0.1403212933366907
3.085,0.00011397219555062695,83.60349793607864,0,90,1.0,2,0.12584531826966266
3.09,6.55403863487943e-05,82.91230113964602,0,90,1.0,2,0.11159383793084575
3.095,3.701184389455385e-05,82.24542123587032,0,90,1.0,2,0.09784373682206855
3.1,2.0525516217290957e-05,81.613933357956,0,90,1.0,2,0.08482336820527836
3.105,1.1178128483661116e-05,81.0263823663777,0,90,1.0,2,0.07270891477067429
3.11,5.978135409912517e-06,80.48876119719017,0,90,1.0,2,0.06162394221010664
3.115,3.1396702713238487e-06,80.00462491990231,0,90,1.0,2,0.05164175092582087
3.12,1.6192875458531019e-06,79.57531413717051,0,90,1.0,2,0.042789982209701205
3.125,8.201353897972012e-07,79.20025733794617,0,90,1.0,2,0.035056852328787
3.13,4.0791415086824765e-07,78.8773208986497,0,90,1.0,2,0.028398369044323704
3.135,1.9923866938774793e-07,78.60317721354771,0,90,1.0,2,0.02274592192881876
3.14,9.556527981051257e-08,78.37366531514834,0,90,1.0,2,0.01801371783811018
3.145,4.501406988770349e-08,78.18412359953327,0,90,1.0,2,0.014105641227490006
3.15,0.0,78.02968017202754,0,90,1.0,2,0.010921240660361643
3.155,0.0,77.90549221983429,0,90,1.0,2,0.008360664326480135
3.16,0.0,77.80693117491525,0,90,1.0,2,0.0063284778333041036
3.165,0.0,77.72971488846713,0,90,1.0,2,0.00473638945293049
3.17,0.0,77.66999140059843,0,90,1.0,2,0.003504977331926474
3.175,0.0,77.624381109498,0,90,1.0,2,0.002564558958721715
3.18,0.0,77.58998529958369,0,90,1.0,2,0.001855367001725527
3.185,0.0,77.56436923879633,0,90,1.0,2,0.001327200799924356
3.19,0.0,77.54552760933194,0,90,1.0,2,0.0009387135944730149
3.195,0.0,77.53183911478689,0,90,1.0,2,0.0006564765935441408
3.2,0.0,77.52201591751752,0,90,1.0,2,0.0004539364436602307
3.205,0.0,77.51505227902882,0,90,1.0,2,0.00031035626863550747
3.21,0.0,77.51017553839584,0,90,1.0,2,0.00020980491537818461
3.215,0.0,77.50680146081736,0,90,1.0,2,0.0001402363055125154
3.22,0.0,77.5044950721781,0,90,1.0,2,9.268190057942428e-05
3.225,0.0,77.50293738454126,0,90,1.0,2,6.056462971659852e-05
3.23,0.0,77.5018979055961,0,90,1.0,2,3.9132074146298636e-05
3.235,0.0,77.50121248974423,0,90,1.0,2,2.499978854089444e-05
3.24,0.0,77.50076589847964,0,90,1.0,2,1.5791721229734977e-05
3.245,0.0,77.50047835906365,0,90,1.0,2,9.863073477303842e-06
3.25,0.0,77.50029541087085,0,90,1.0,2,6.090945790679284e-06
3.255,0.0,77.50018038009229,0,90,1.0,2,3.7191771605897154e-06
3.26,0.0,77.50010890314022,0,90,1.0,2,2.2454255714627526e-06
3.265,0.0,77.5000650102546,0,90,1.0,2,1.3404176206560017e-06
3.27,0.0,77.50003837187288,0,90,1.0,2,7.911726366100336e-07
3.275,0.0,77.50002239410928,0,90,1.0,2,4.617342119555482e-07
3.28,0.0,77.500012922432,0,90,1.0,2,2.6644189703577083e-07
3.285,0.0,77.50000737300255,0,90,1.0,2,1.520206710571899e-07
3.29,0.001684486749771458,77.50000415943343,0,90,1.0,2,8.576151403242865e-08
3.295,0.004172395771277602,77.50000232013706,0,90,1.0,2,4.783787745772006e-08
3.3,0.009438687428818865,77.50000127962515,0,90,1.0,2,2.6384023763010605e-08
3.305,0.019500507867137046,77.50000069781701,0,90,1.0,2,1.4387979687394222e-08
3.31,0.03679496976339974,77.50000037626171,0,90,1.0,2,7.75797339771351e-09
3.315,0.06340728953298436,77.5000002005987,0,90,1.0,2,4.136055786523112e-09
3.32,0.09979255396093453,77.50000010574405,0,90,1.0,2,2.1802896899129167e-09
3.325,0.14343835518453557,77.50000005511545,0,90,1.0,2,1.1364010305507842e-09
3.33,0.18829581417209276,77.50000002840406,0,90,1.0,2,5.856507123473758e-10
3.335,0.2257481735193119,77.50000001447363,0,90,1.0,2,2.984253119534186e-10
3.34,0.24718154073554727,77.50000000729229,0,90,1.0,2,1.503564100257978e-10
3.345,0.24718154074102772,77.50000000363279,0,90,1.0,2,7.490292464166318e-11
3.35,0.22574817354072055,77.50000000178939,0,90,1.0,2,3.689460192111527e-11
3.355,0.18829581422840957,77.50000000087148,0,90,1.0,2,1.7968673513603357e-11
3.36,0.14343835532456656,77.50000000041966,0,90,1.0,2,8.652798981332584e-12
3.365,0.09979255431561854,77.50000000019982,0,90,1.0,2,4.119975838153719e-12
3.37,0.06340729067170194,77.50000000009408,0,90,1.0,2,1.9397084167966446e-12
3.375,0.03679497683410042,77.50000000004378,0,90,1.0,2,9.027555335574716e-13
3.38,0.019500578284482293,77.50000000002015,0,90,1.0,2,4.154843708485864e-13
3.385,0.009439396781978427,77.50000000000917,0,90,1.0,2,1.8898971734650088e-13
3.39,0.004178588733610924,77.50000000000412,0,90,1.0,2,8.497212097749652e-14
3.395,0.0017299316936037381,77.50000000000183,0,90,1.0,2,3.779794346930017e-14
3.4,0.0008997325756988589,77.50000000000081,0,90,1.0,2,1.67014168817838e-14
3.405,0.001634769674224814,77.50000000000036,0,90,1.0,2,7.32518284288763e-15
3.41,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
3.415,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.42,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.425,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.43,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.435,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.44,0.815339152120446,77.5,0,90,1.0,2,0.0
3.445,0.9768711246313155,77.50000285700571,1,90,1.0,2,5.890733424991792e-08
3.45,0.9726380909165361,77.5000055981037,0,90,1.0,2,1.1542481851411701e-07
3.455,0.7921091683291741,77.50001170193522,0,90,1.0,2,2.412770148805872e-07
3.46,0.49139090102639077,77.5000270882034,0,90,1.0,2,5.585196576478281e-07
3.465,0.15739335672107918,77.50007030382385,0,90,1.0,2,1.4495633782883385e-06
3.47,-0.11102342218909485,77.50019904185636,0,90,1.0,2,4.1039558012827685e-06
3.475,-0.2314207883647528,77.50058607134292,0,90,1.0,2,1.2083945214904703e-05
3.48,-0.2029124434754801,77.50172157287263,0,90,1.0,2,3.549634788918851e-05
3.485,-0.11151350554305876,77.50491227303426,0,90,1.0,2,0.00010128398008792904
3.49,-0.039430666652076896,77.51341548520728,0,90,1.0,2,0.00027660794241804996
3.495,-0.006087703519843621,77.53479767151332,0,90,1.0,2,0.0007174777631611781
3.5,0.005350271385530551,77.58538694566,0,90,1.0,2,0.001760555580618663
3.505,0.010381647827441833,77.69780421918405,0,90,1.0,2,0.004078437508949487
3.51,0.015115203303506243,77.93212374321509,0,90,1.0,2,0.008909767901341991
3.515,0.021170964062928475,78.38971621807644,0,90,1.0,2,0.018344664290235957
3.52,0.029082821134029553,79.22592550239746,0,90,1.0,2,0.035586092832937295
3.525,0.03923107061708144,80.65382694330745,0,90,1.0,2,0.06502735965582372
3.53,0.051969043308817596,82.92814688244911,0,90,1.0,2,0.1119205542773013
3.535,0.06760532616283861,86.29905479142072,0,90,1.0,2,0.1814238101323859
3.54,0.08636519236693461,90.93310591840898,0,90,1.0,2,0.27697125604966977
3.545,0.10834733138818661,96.81375736041753,0,90,1.0,2,0.3982218012457222
3.55,0.1334809643017884,103.65218979533569,0,90,1.0,2,0.5392204081512513
3.555,0.16148868344343945,110.85098906485283,0,90,1.0,2,0.6876492590691304
3.56,0.191860907532018,117.55776115670236,0,90,1.0,2,0.8259332197258218
3.565,0.22384764873847726,122.81835656489098,0,90,1.0,2,0.9343991044307418
3.57,0.25647215537198226,125.79775358536652,0,90,1.0,2,0.9958299708322994
3.575,0.2885689161419028,126.0,0,90,1.0,2,1.0
3.58,0.31884566517832524,123.40809829602208,0,90,1.0,2,0.9465587277530325
3.585,0.3459657668955683,118.49003065599916,0,90,1.0,2,0.8451552712577147
3.59,0.3686441789190902,112.06852813875727,0,90,1.0,2,0.71275315750015
3.595,0.3857476379544367,105.10477932098621,0,90,1.0,2,0.5691707076492002
3.6,0.3963882865005728,98.47443100842273,0,90,1.0,2,0.4324624950190253
3.605,0.4,92.8066072912793,0,90,1.0,2,0.3156001503356558
3.61,0.39638828650057273,88.42148372327156,0,90,1.0,2,0.2251852314076611
3.615,0.38574763795443656,85.35990241659837,0,90,1.0,3,0.16205984364120357
3.62,0.36864417891908974,83.46944358620377,0,90,1.0,3,0.12308131105574777
3.625,0.345965766895568,82.50409108932574,0,90,1.0,3,0.1031771358623864
3.63,0.3188456651783249,82.20538889595129,0,90,1.0,3,0.09701832775157294
3.635,0.28856891614190205,82.35118221387862,0,90,1.0,3,0.10002437554388899
3.64,0.2564721553719815,82.77370137387766,0,90,1.0,3,0.10873611080160117
3.645,0.22384764873847685,83.35697885227354,0,90,1.0,3,0.12076245056234107
3.65,0.19186090753201765,84.0246919330554,0,90,1.0,3,0.13452973057846174
3.655,0.16148868344343878,84.72653191551647,0,90,1.0,3,0.1490006580518861
3.66,0.1334809643017881,85.42725699479512,0,90,1.0,3,0.16344859783082713
3.665,0.10834733138818531,86.09955203844497,0,90,1.0,3,0.17731035130814368
3.67,0.08636519236690572,86.72019234262434,0,90,1.0,3,0.1901070586108112
3.675,0.06760532616242629,87.26848870696234,0,90,1.0,3,0.20141213828788337
