Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.24602692519491282,77.50000002995276,0,60,1.0,1,7.047707881343633e-10
2.035,0.24995056064839283,77.50000001879462,0,60,1.0,1,4.4222641757668874e-10
2.04,0.24408826520424054,77.50000001172869,0,60,1.0,1,2.759691142273368e-10
2.045,0.22911894216865275,77.50000000727921,0,60,1.0,1,1.7127557411560487e-10
2.05,0.20672661788705934,77.50000000449302,0,60,1.0,1,1.0571805914343499e-10
2.055,0.17928878030241233,77.5000000027581,0,60,1.0,1,6.48964594481239e-11
2.06,0.14946211903866036,77.50000000168384,0,60,1.0,1,3.9619862945983186e-11
2.065,0.1197651512573837,77.50000000102239,0,60,1.0,1,2.405613486189395e-11
2.07,0.09224675744988023,77.50000000061736,0,60,1.0,1,1.4526168503353428e-11
2.075,0.06829565320281596,77.50000000037076,0,60,1.0,1,8.723792929873418e-12
2.08,0.04860224607515734,77.50000000022145,0,60,1.0,1,5.210535271223361e-12
2.085,0.03324612389699793,77.50000000013154,0,60,1.0,1,3.094956970444935e-12
2.09,0.021859876340472782,77.5000000000777,0,60,1.0,1,1.8283518490052836e-12
2.095,0.01381595518554205,77.50000000004566,0,60,1.0,1,1.0743406164692714e-12
2.1,0.008394095110402422,77.50000000002667,0,60,1.0,1,6.27618218833745e-13
2.105,0.0049052535271608,77.5000000000155,0,60,1.0,1,3.648009998655385e-13
2.11,0.0027671663551903634,77.50000000000895,0,60,1.0,1,2.1065502283711206e-13
2.115,0.0015425553464444616,77.50000000000514,0,60,1.0,1,1.2104304486830883e-13
2.12,0.0009638206637011801,77.50000000000294,0,60,1.0,1,6.921522178933681e-14
2.125,0.0009804935156568228,77.50000000000168,0,60,1.0,1,3.945602015044321e-14
2.13,0.0018793744894085216,77.50000000000095,0,60,1.0,1,2.2402994492200805e-14
2.135,0.004535525206900863,77.50000000000053,0,60,1.0,1,1.2371802928528803e-14
2.14,0.010832767979632273,77.5000000000003,0,60,1.0,1,7.021834094570402e-15
2.145,0.024208003392322392,77.50000000000017,0,60,1.0,1,4.012476625468801e-15
2.15,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.155,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.16,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.165,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.17,0.4173782800009149,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.175,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.18,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.185,0.891813020752378,77.5,0,60,1.0,1,0.0
2.19,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.195,0.993574479225126,77.50000249379623,1,60,1.0,1,5.8677558372972485e-08
2.2,0.9263438449375362,77.50000387113866,0,60,1.0,1,9.108561551543329e-08
2.205,0.7873015962290536,77.50000614495686,0,60,1.0,1,1.44587220146979e-07
2.21,0.5959516244629897,77.50001009206693,0,60,1.0,1,2.3746039834590835e-07
2.215,0.376910120078773,77.5000173369902,0,60,1.0,1,4.079291811114458e-07
2.22,0.15739335672107918,77.50003134163862,0,60,1.0,1,7.37450320417231e-07
2.225,-0.033361226269301235,77.50005950089377,0,60,1.0,1,1.4000210298678105e-06
2.23,-0.1680180840843834,77.50011746182723,0,60,1.0,1,2.7638076995331443e-06
2.235,-0.23069703190837854,77.50023776471434,0,60,1.0,1,5.594463866868062e-06
2.24,-0.22587267821131068,77.50048658883156,0,60,1.0,1,1.1449148977964583e-05
2.245,-0.17718181630665902,77.50099513789219,0,60,1.0,1,2.341500922799402e-05
2.25,-0.11494332516451301,77.50201644570332,0,60,1.0,1,4.744578125456321e-05
2.255,-0.061810214049552864,77.50402451354624,0,60,1.0,1,9.469443638214911e-05
2.26,-0.026546104631500547,77.50788085207563,0,60,1.0,1,0.00018543181354422868
2.265,-0.00719600351942686,77.51510323642296,0,60,1.0,1,0.0003553702687755129
2.27,0.0022072757983807078,77.52828124048683,0,60,1.0,1,0.0006654409526313831
2.275,0.006917199873730717,77.55168968563063,0,60,1.0,1,0.001216227897191402
2.28,0.01004859748264829,77.59214923171803,0,60,1.0,1,0.002168217216894712
2.285,0.013037082251128167,77.66016563836381,0,60,1.0,1,0.0037686032556189944
2.29,0.01645163937690478,77.77133735087011,0,60,1.0,1,0.006384408255767352
2.295,0.020526639934696615,77.94794785355886,0,60,1.0,1,0.01053994949550255
2.3,0.02539629541761738,78.22055245920677,0,60,1.0,1,0.01695417551074757
2.305,0.031171612185577933,78.62923630281921,0,60,1.0,1,0.02657026594868726
2.31,0.03795853426638131,79.22408280415199,0,60,1.0,1,0.040566654215340954
2.315,0.0458588961882057,80.06428738171843,0,60,1.0,1,0.06033617368749246
2.32,0.054966995891435555,81.21533054261677,0,60,1.0,1,0.0874195421792181
2.325,0.06536491004445595,82.74374175486754,0,60,1.0,1,0.12338215893805983
2.33,0.07711726085088699,84.70928122426405,0,60,1.0,1,0.16963014645327168
2.335,0.09026570629555215,87.1548465652038,0,60,1.0,1,0.2271728603577364
2.34,0.10482339848670268,90.09502724164179,0,60,1.0,1,0.29635358215627733
2.345,0.12076968927580028,93.50487114298438,0,60,1.0,1,0.3765852033643385
2.35,0.13804539501007884,97.31093238205123,0,60,1.0,1,0.46613958546002904
2.355,0.15654895051787066,101.38685595826713,0,60,1.0,1,0.5620436696062855
2.36,0.17613378141900526,105.55547445391579,0,60,1.0,1,0.6601288106803715
2.365,0.19660720058055794,109.59858538401849,0,60,1.0,1,0.755260832565141
2.37,0.21773108748496234,113.27431955233847,0,60,1.0,1,0.8417486953491404
2.375,0.23922453870058807,116.34051861380365,0,60,1.0,1,0.9138945556189094
2.38,0.2607685857914563,118.58114006736284,0,60,1.0,1,0.9666150604085374
2.385,0.2820129681603682,119.8317565853096,0,60,1.0,1,0.9960413314190495
2.39,0.30258482867153996,120.0,0,60,1.0,1,1.0
2.395,0.3220990771751686,119.07744164457799,0,60,1.0,1,0.9782927445783056
2.4,0.3401700499968971,117.14080910839245,0,60,1.0,1,0.9327249201974693
2.405,0.3564239911198326,114.34232070302158,0,60,1.0,1,0.8668781341887432
2.41,0.3705118017738417,110.89084986176812,0,60,1.0,2,0.7856670555710146
2.415,0.3821214567925213,107.02717543587835,0,60,1.0,2,0.6947570690794905
2.42,0.39098947374066967,102.99739961797562,0,60,1.0,2,0.5999388145406027
2.425,0.3969108472035567,99.02858404930407,0,60,1.0,2,0.5065549188071546
2.43,0.3997469255491936,95.309845089302,0,60,1.0,2,0.4190551785718118
2.435,0.3994308076379137,91.98081845212747,0,60,1.0,2,0.340725140050058
2.44,0.3959699661768434,89.12790132529386,0,60,1.0,2,0.27359767824220854
2.445,0.38944595408114946,86.78734731342963,0,60,1.0,2,0.21852581913952082
2.45,0.38001120995358023,84.9533724015562,0,60,1.0,2,0.17537346827191044
2.455,0.3678831374098315,83.58903512890868,0,60,1.0,2,0.14327141479785122
2.46,0.35333577933796634,82.63774874869135,0,60,1.0,2,0.1208882058515612
2.465,0.33668953221163944,82.0337334377467,0,60,1.0,2,0.10667608088815775
2.47,0.3182994390982644,81.71034347243264,0,60,1.0,2,0.09906690523370919
2.475,0.29854265738230645,81.60583753471548,0,60,1.0,2,0.09660794199330533
2.48,0.2778057157821067,81.66667643687869,0,60,1.0,2,0.0980394455736162
2.485,0.2564721553719815,81.84876988678565,0,60,1.0,2,0.10232399733613286
2.49,0.23491109433464996,82.11724772973115,0,60,1.0,2,0.10864112305249758
2.495,0.21346717185309805,82.44533609838746,0,60,1.0,2,0.11636084937382253
2.5,0.19245222055656455,82.81282786982345,0,60,1.0,2,0.1250077145840812
2.505,0.17213889801761392,83.2045024139376,0,60,1.0,2,0.13422358621029656
2.51,0.15275638501270183,83.60871282730876,0,60,1.0,2,0.14373441946608856
2.515,0.13448814019607322,84.01624472320185,0,60,1.0,2,0.15332340525180826
2.52,0.11747159495449566,84.41946941505593,0,60,1.0,2,0.1628110450601395
2.525,0.10179958433370105,84.81176549258696,0,60,1.0,2,0.17204154100204605
2.53,0.08752324394101413,85.18715992974894,0,60,1.0,2,0.18087435128821044
2.535,0.07465606047174059,85.54013465057005,0,60,1.0,2,0.18917963883694242
2.54,0.0631787448609295,85.86554926666517,0,60,1.0,2,0.1968364533332981
2.545,0.05304460019959574,86.1586397512219,0,60,1.0,2,0.20373270002875055
2.55,0.044185078305849994,86.41506250951961,0,60,1.0,2,0.20976617669457917
2.555,0.03651525513023255,86.6309617919093,0,60,1.0,2,0.2148461598096306
2.56,0.0299390014708757,86.80304503126104,0,60,1.0,2,0.21889517720614202
2.565,0.024353677220580638,86.92865552465399,0,60,1.0,2,0.22185071822715272
2.57,0.01965423034339045,87.00583527328615,0,60,1.0,2,0.22366671231261534
2.575,0.015736632374757337,87.03337316307264,0,60,1.0,2,0.22431466266053268
2.58,0.012500627640593535,87.01083537210316,0,60,1.0,2,0.22378436169654492
2.585,0.009851811652115898,86.938576193165,0,60,1.0,2,0.22208414572152954
2.59,0.007703084175428559,86.81772852740197,0,60,1.0,2,0.2192406712329875
2.595,0.005975544002062424,86.65017423074696,0,60,1.0,2,0.21529821719404602
2.6,0.004598905818663047,86.43849531771997,0,60,1.0,2,0.2103175368875287
2.605,0.0035115256454839104,86.18590775527554,0,60,1.0,2,0.20437430012413027
2.61,0.002660121266303676,85.8961802035904,0,60,1.0,2,0.19755718126095068
2.615,0.0019992692560877024,85.57354056557351,0,60,1.0,2,0.1899656603664355
2.62,0.0014907520044639367,85.22257357723743,0,60,1.0,2,0.1817076135820571
2.625,0.0011028178277539807,84.84811289585821,0,60,1.0,2,0.17289677402019313
2.63,0.0008094059938923333,84.4551312173353,0,60,1.0,2,0.16365014629024252
2.635,0.0005893771793717645,84.04863188079896,0,60,1.0,2,0.15408545601879917
2.64,0.0004257792353490551,83.63354520691325,0,60,1.0,2,0.1443187107509001
2.645,0.0003051686392901525,83.21463248261027,0,60,1.0,2,0.13446194076730048
2.65,0.00021699992642659966,82.79640007066425,0,60,1.0,2,0.12462117813327642
2.655,0.00015308884054097838,82.38302561301214,0,60,1.0,2,0.11489472030616793
2.66,0.00010714989329311098,81.97829773979932,0,60,1.0,2,0.1053717115246898
2.665,7.440535854020571e-05,81.58557012016932,0,60,1.0,2,0.09613106165104288
2.67,5.1260276743925106e-05,81.20773012323724,0,60,1.0,2,0.08724070878205271
2.675,3.503659887882241e-05,80.84718182348887,0,60,1.0,2,0.07875721937620864
2.68,2.375894748103639e-05,80.50584260541186,0,60,1.0,2,0.07072570836263192
2.685,1.5984413869232557e-05,80.18515221437653,0,60,1.0,2,0.06318005210297717
2.69,1.0669166579899869e-05,79.88609277648273,0,60,1.0,2,0.05614335944665239
2.695,7.06526633560511e-06,79.60921807587849,0,60,1.0,2,0.0496286606089056
2.7,4.641847214699205e-06,79.35469023543456,0,60,1.0,2,0.04363977024551907
2.705,3.025641074479182e-06,79.12232189244838,0,60,1.0,2,0.03817227982231489
2.71,1.9566278676921314e-06,78.91162198804986,0,60,1.0,2,0.03321463501293786
2.715,1.2553456560008793e-06,78.72184338679695,0,60,1.0,2,0.02874925615992819
2.72,7.990660428214668e-07,78.55203069891354,0,60,1.0,2,0.024753663503848014
2.725,5.046221251618276e-07,78.4010668777479,0,60,1.0,2,0.021201573594068095
2.73,3.1616527078858815e-07,78.2677173949188,0,60,1.0,2,0.018063938703971872
2.735,1.9652884407760343e-07,78.15067104128426,0,60,1.0,2,0.015309906853747179
2.74,1.2120002189836396e-07,78.04857665043636,0,60,1.0,2,0.012907685892620226
2.745,7.415549848886236e-08,77.96007528166045,0,60,1.0,2,0.010825300744951792
2.75,4.501406988770349e-08,77.88382762196936,0,60,1.0,2,0.009031238163984934
2.755,0.0,77.81853656491259,0,60,1.0,2,0.007494977997943325
2.76,0.0,77.76296509259281,0,60,1.0,2,0.006187413943360177
2.765,0.0,77.71594972407637,0,60,1.0,2,0.005081169978267459
2.77,0.0,77.6764098974902,0,60,1.0,2,0.004150821117416533
2.775,0.0,77.64335372555104,0,60,1.0,2,0.003373028836494996
2.78,0.0,77.61588060740796,0,60,1.0,2,0.0027266025272461
2.785,0.0,77.59318119681424,0,60,1.0,2,0.002192498748570415
2.79,0.0,77.5745352217389,0,60,1.0,2,0.001753769923268197
2.795,0.0,77.55930762785665,0,60,1.0,2,0.0013954735966271582
2.8,0.0,77.54694348223622,0,60,1.0,2,0.001104552523205083
2.805,0.0,77.53696202809876,0,60,1.0,2,0.0008696947787942623
2.81,0.0,77.52895023050213,0,60,1.0,2,0.0006811818941678345
2.815,0.0,77.52255609948452,0,60,1.0,2,0.0005307317525768988
2.82,0.0,77.5174820242859,0,60,1.0,2,0.0004113417479034604
2.825,0.0,77.51347830188524,0,60,1.0,2,0.0003171365149468971
2.83,0.0,77.51033699680363,0,60,1.0,2,0.00024322345420306889
2.835,0.0,77.50788622796446,0,60,1.0,2,0.00018555830504617596
2.84,0.0,77.50598494293993,0,60,1.0,2,0.00014082218682193236
2.845,0.0,77.50451821032726,0,60,1.0,2,0.00010631083122970107
2.85,0.0,77.50339303715964,0,60,1.0,2,7.983616846211268e-05
2.855,0.0,77.50253469979884,0,60,1.0,2,5.963999526690767e-05
2.86,0.0,77.50188356315793,0,60,1.0,2,4.431913312781516e-05
2.865,0.0,77.5013923537419,0,60,1.0,2,3.276126451543646e-05
2.87,0.0,77.501023846212,0,60,1.0,2,2.4090499105715722e-05
2.875,0.0,77.50074892031576,0,60,1.0,2,1.7621654488413484e-05
2.88,0.0,77.5005449444552,0,60,1.0,2,1.2822222475292353e-05
2.885,0.0,77.50039444332097,0,60,1.0,2,9.281019316965873e-06
2.89,0.0,77.50028400940215,0,60,1.0,2,6.682574168253803e-06
2.895,0.0,77.5002034213682,0,60,1.0,2,4.786385134072107e-06
2.9,0.0,77.50014493596511,0,60,1.0,2,3.410258002598793e-06
2.905,0.0,77.50010272390129,0,60,1.0,2,2.417032971593739e-06
2.91,0.0,77.50007242401301,0,60,1.0,2,1.704094423824726e-06
2.915,0.0,77.50005079364838,0,60,1.0,2,1.1951446678642029e-06
2.92,0.0,77.50003543659405,0,60,1.0,2,8.338022128635417e-07
2.925,0.0,77.50002459293042,0,60,1.0,2,5.786571862512681e-07
2.93,0.0,77.50001697791406,0,60,1.0,2,3.994803307705297e-07
2.935,0.001684486749771458,77.5000116593442,0,60,1.0,2,2.7433751049155786e-07
2.94,0.003097557930867117,77.50000796488771,0,60,1.0,2,1.874091226989763e-07
2.945,0.005475106668887023,77.5000054125377,0,60,1.0,2,1.2735382831445296e-07
2.95,0.00930222931468658,77.50000365879397,0,60,1.0,2,8.608926992458103e-08
2.955,0.01519157517868857,77.50000246031502,0,60,1.0,2,5.7889765096607495e-08
2.96,0.023847336626128316,77.50000164573241,0,60,1.0,2,3.8723115548076324e-08
2.965,0.0359830743700859,77.500001095074,0,60,1.0,2,2.5766447004785092e-08
2.97,0.05218887796857759,77.50000072484218,0,60,1.0,2,1.7055110139849337e-08
2.975,0.0727577001223134,77.50000047726456,0,60,1.0,2,1.1229754443989162e-08
2.98,0.0974992498694751,77.50000031260122,0,60,1.0,2,7.355322729969938e-09
2.985,0.12558706050443358,77.50000020367507,0,60,1.0,2,4.79235462294395e-09
2.99,0.15549263588878245,77.50000013200818,0,60,1.0,2,3.106074874428005e-09
2.995,0.1850529723539114,77.50000008510979,0,60,1.0,2,2.0025832809016505e-09
3.0,0.21169159439317053,77.50000005458509,0,60,1.0,2,1.284354980538517e-09
3.005,0.23277292922115492,77.50000003482444,0,60,1.0,2,8.193985516246518e-10
3.01,0.24602692519491282,77.5000000221009,0,60,1.0,2,5.200213175104342e-10
3.015,0.24995056064839283,77.50000001395249,0,60,1.0,2,3.2829381566176274e-10
3.02,0.24408826520424054,77.50000000876211,0,60,1.0,2,2.0616740210457733e-10
3.025,0.22911894216865275,77.50000000547372,0,60,1.0,2,1.2879347784345396e-10
3.03,0.20672661788705934,77.50000000340151,0,60,1.0,2,8.003553375601768e-11
3.035,0.17928878030241233,77.5000000021027,0,60,1.0,2,4.9475174284238806e-11
3.04,0.14946211903866036,77.50000000129299,0,60,1.0,2,3.0423266520408696e-11
3.045,0.1197651512573837,77.50000000079092,0,60,1.0,2,1.86098665889243e-11
3.05,0.09224675744988023,77.50000000048126,0,60,1.0,2,1.1323877783177202e-11
3.055,0.06829565320281596,77.50000000029131,0,60,1.0,2,6.854313195457079e-12
3.06,0.04860224607515734,77.5000000001754,0,60,1.0,2,4.1271665823467845e-12
3.065,0.03324612389699793,77.50000000010506,0,60,1.0,2,2.4720199743409036e-12
3.07,0.021859876340472782,77.5000000000626,0,60,1.0,2,1.4729132945991723e-12
3.075,0.01381595518554205,77.5000000000371,0,60,1.0,2,8.730480390915867e-13
3.08,0.008394095110402422,77.50000000002187,0,60,1.0,2,5.146001272163737e-13
3.085,0.0049052535271608,77.50000000001283,0,60,1.0,2,3.0193886606652727e-13
3.09,0.0027671663551903634,77.50000000000749,0,60,1.0,2,1.7621459846850485e-13
3.095,0.0015425553464444616,77.50000000000435,0,60,1.0,2,1.0231815394945443e-13
3.1,0.0009638206637011801,77.5000000000025,0,60,1.0,2,5.884965717354242e-14
3.105,0.0009804935156568228,77.50000000000144,0,60,1.0,2,3.377167826436241e-14
3.11,0.0018793744894085216,77.50000000000082,0,60,1.0,2,1.9393637023099206e-14
3.115,0.004535525206900863,77.50000000000047,0,60,1.0,2,1.1034310720039203e-14
3.12,0.010832767979632273,77.50000000000027,0,60,1.0,2,6.353087990325602e-15
3.125,0.024208003392322392,77.50000000000014,0,60,1.0,2,3.343730521224001e-15
3.13,0.0500971897335304,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.135,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.14,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.145,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.15,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.155,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.16,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.165,0.891813020752378,77.5,0,60,1.0,2,0.0
3.17,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.175,0.993574479225126,77.50000249070214,1,60,1.0,2,5.8604756331453034e-08
3.18,0.9263438449375362,77.5000037748439,0,60,1.0,2,8.881985656765156e-08
3.185,0.7873015962290536,77.500005833579,0,60,1.0,2,1.372606822555741e-07
3.19,0.5959516244629897,77.50000928366461,0,60,1.0,2,2.1843916730337214e-07
3.195,0.376910120078773,77.500015361103,0,60,1.0,2,3.6143771754883777e-07
3.2,0.15739335672107918,77.50002659138995,0,60,1.0,2,6.256797636230177e-07
3.205,-0.033361226269301235,77.50004815927716,0,60,1.0,2,1.133159462503553e-06
3.21,-0.1680180840843834,77.5000906430617,0,60,1.0,2,2.1327779222701793e-06
3.215,-0.23069703190837854,77.50017533177136,0,60,1.0,2,4.1254534437484836e-06
3.22,-0.22587267821131068,77.50034427932519,0,60,1.0,2,8.100690004486001e-06
3.225,-0.17718181630665902,77.50067876339347,0,60,1.0,2,1.5970903375679934e-05
3.23,-0.11494332516451301,77.50133214821588,0,60,1.0,2,3.1344663903061755e-05
3.235,-0.061810214049552864,77.5025865477528,0,60,1.0,2,6.085994712467415e-05
3.24,-0.026546104631500547,77.50494731977106,0,60,1.0,2,0.00011640752402500125
3.245,-0.00719600351942686,77.50929523851232,0,60,1.0,2,0.00021871149440759086
3.25,0.0022072757983807078,77.5171226889302,0,60,1.0,2,0.0004028867983576594
3.255,0.006917199873730717,77.53088616090623,0,60,1.0,2,0.0007267331977937588
3.26,0.01004859748264829,77.55451044219848,0,60,1.0,2,0.0012825986399641752
3.265,0.013037082251128167,77.59407677734065,0,60,1.0,2,0.00221357123154462
3.27,0.01645163937690478,77.65871339087008,0,60,1.0,2,0.003734432726354739
3.275,0.020526639934696615,77.76167727564739,0,60,1.0,2,0.006157112368173798
3.28,0.02539629541761738,77.92156705033047,0,60,1.0,2,0.009919224713658035
3.285,0.031171612185577933,78.16353698380597,0,60,1.0,2,0.01561263491308162
3.29,0.03795853426638131,78.5202964150463,0,60,1.0,2,0.02400697447167772
3.295,0.0458588961882057,79.03258899051217,0,60,1.0,2,0.036060917423815696
3.3,0.054966995891435555,79.74877354393652,0,60,1.0,2,0.05291231868085935
3.305,0.06536491004445595,80.7231018809971,0,60,1.0,2,0.07583769131757896
3.31,0.07711726085088699,82.01234009388017,0,60,1.0,2,0.1061727080912981
3.315,0.09026570629555215,83.67053603700003,0,60,1.0,2,0.1451890832235302
3.32,0.10482339848670268,85.74200698045453,0,60,1.0,2,0.1939295760106949
3.325,0.12076968927580028,88.25299216597037,0,60,1.0,2,0.25301158037577337
3.33,0.13804539501007884,91.20283520772053,0,60,1.0,2,0.3224196519463653
3.335,0.15654895051787066,94.55594843457419,0,60,1.0,2,0.40131643375468684
3.34,0.17613378141900526,98.2360618659798,0,60,1.0,2,0.48790733802305425
3.345,0.19660720058055794,102.12427180024235,0,60,1.0,2,0.5793946305939377
3.35,0.21773108748496234,106.06210749842371,0,60,1.0,2,0.672049588198205
3.355,0.23922453870058807,109.86021864616963,0,60,1.0,2,0.7614169093216383
3.36,0.2607685857914563,113.31241870434148,0,60,1.0,2,0.8426451459845055
3.365,0.2820129681603682,116.21384448755202,0,60,1.0,2,0.9109139879424005
3.37,0.30258482867153996,118.38110783857866,0,60,1.0,2,0.9619084197312625
3.375,0.3220990771751686,119.6717274950356,0,60,1.0,2,0.9922759410596611
3.38,0.3401700499968971,120.0,0,60,1.0,2,1.0
3.385,0.3564239911198326,119.34686742618811,0,60,1.0,2,0.9846321747338379
3.39,0.3705118017738417,117.76221775269957,0,60,1.0,2,0.9473463000635193
3.395,0.3821214567925213,115.35924796725743,0,60,1.0,2,0.8908058345237043
3.4,0.39098947374066967,112.30178985500262,0,60,1.0,2,0.8188656436471206
3.405,0.3969108472035567,108.78658469160068,0,60,1.0,2,0.736154933920016
3.41,0.3997469255491936,105.02318183622177,0,60,1.0,2,0.6476042784993357
3.415,0.3994308076379137,101.21431013746422,0,60,1.0,2,0.5579837679403347
3.42,0.3959699661768434,97.53923277955604,0,60,1.0,2,0.4715113595189658
3.425,0.38944595408114946,94.14185919721706,0,60,1.0,2,0.39157315758157785
3.43,0.38001120995358023,91.12443922669075,0,60,1.0,2,0.3205750406280177
3.435,0.3678831374098315,88.54671365581692,0,60,1.0,2,0.25992267425451565
3.44,0.35333577933796634,86.42962122580431,0,60,1.0,2,0.21010873472480732
3.445,0.33668953221163944,84.76217841349774,0,60,1.0,2,0.17087478619994673
3.45,0.3182994390982644,83.50998827510688,0,60,1.0,2,0.14141148882604418
3.455,0.29854265738230645,82.6239592616714,0,60,1.0,2,0.12056374733344476
3.46,0.2778057157821067,82.04813671665211,0,60,1.0,2,0.10701498156828493
3.465,0.2564721553719815,81.72596289047014,0,60,1.0,2,0.09943442095223866
3.47,0.23491109433464996,81.60468893918195,0,60,1.0,2,0.09658091621604599
3.475,0.21346717185309805,81.63799504646468,0,60,1.0,2,0.09736458932858073
3.48,0.19245222055656455,81.78709744087013,0,60,1.0,2,0.10087288096165005
3.485,0.17213889801761392,82.02073014370184,0,60,1.0,2,0.10637012102827859
3.49,0.15275638501270183,82.31440368405315,0,60,1.0,2,0.11328008668360345
3.495,0.13448814019607322,82.64929288117871,0,60,1.0,2,0.12115983249832257
3.5,0.11747159495449566,83.0110225176634,0,60,1.0,2,0.12967111806266837
3.505,0.10179958433370105,83.3885292368498,0,60,1.0,2,0.13855362910234836
3.51,0.08752324394101413,83.77309765368632,0,60,1.0,2,0.1476022977337958
3.515,0.07465606047174059,84.15760717412064,0,60,1.0,2,0.15664958056754452
3.52,0.0631787448609295,84.53598520779653,0,60,1.0,2,0.1655525931246242
3.525,0.05304460019959574,84.90283979370203,0,60,1.0,2,0.17418446573416538
3.53,0.044185078305849994,85.2532355842238,0,60,1.0,2,0.18242907256997182
3.535,0.03651525513023255,85.58257682747728,0,60,1.0,2,0.1901782782935831
3.54,0.0299390014708757,85.88656538177838,0,60,1.0,2,0.19733095015949134
3.545,0.024353677220580638,86.1612079739718,0,60,1.0,2,0.20379312879933642
3.55,0.01965423034339045,86.40285309350594,0,60,1.0,2,0.2094788963177868
3.555,0.015736632374757337,86.6082432150249,0,60,1.0,2,0.21431160505940938
3.56,0.012500627640593535,86.77457218739008,0,60,1.0,2,0.21822522793859006
3.565,0.009851811652115898,86.89954068208965,0,60,1.0,2,0.22116566310799177
3.57,0.007703084175428559,86.98140477366222,0,60,1.0,2,0.22309187702734634
3.575,0.005975544002062424,87.01901427304892,0,60,1.0,2,0.22397680642468057
3.58,0.004598905818663047,87.01183856381658,0,60,1.0,2,0.22380796620744897
3.585,0.0035115256454839104,86.95997855926363,0,60,1.0,2,0.22258773080620312
3.59,0.002660121266303676,86.86416411011633,0,60,1.0,2,0.22033327317920787
3.595,0.0019992692560877024,86.72573680860323,0,60,1.0,2,0.21707616020242895
3.6,0.0014907520044639367,86.54661868443019,0,60,1.0,2,0.21286161610423968
3.605,0.0011028178277539807,86.32926778050197,0,60,1.0,2,0.20774747718828154
3.61,0.0008094059938923333,86.0766220284689,0,60,1.0,2,0.20180287125809185
3.615,0.0005893771793717645,85.79203320823416,0,60,1.0,3,0.1951066637231567
3.62,0.0004257792353490551,85.47919306210486,0,60,1.0,3,0.18774571910834953
3.625,0.0003051686392901525,85.1420538353606,0,60,1.0,3,0.1798130314202494
3.63,0.00021699992642659966,84.78474562561813,0,60,1.0,3,0.1714057794263089
3.635,0.00015308884054097838,84.41149294219383,0,60,1.0,3,0.1626233633457372
3.64,0.00010714989329311098,84.02653280638995,0,60,1.0,3,0.15356547779741062
3.645,7.440535854020571e-05,83.63403657080012,0,60,1.0,3,0.14433027225412048
3.65,5.1260276743925106e-05,83.23803741033751,0,60,1.0,3,0.13501264494911794
3.655,3.503659887882241e-05,82.8423651525489,0,60,1.0,3,0.12570270947173867
3.66,2.375894748103639e-05,82.45058978476153,0,60,1.0,3,0.11648446552380078
3.665,1.5984413869232557e-05,82.06597461680163,0,60,1.0,3,0.1074346968659206
3.67,1.0669166579899869e-05,81.69143970684148,0,60,1.0,3,0.09862211074921126
3.675,7.06526633560511e-06,81.32953579030706,0,60,1.0,3,0.09010672447781323
3.68,4.641847214699205e-06,80.98242860237454,0,60,1.0,3,0.08193949652645977
3.685,3.025641074479182e-06,80.65189316618567,0,60,1.0,3,0.07416219214554524
3.69,1.9566278676921314e-06,80.33931734191135,0,60,1.0,3,0.06680746686850245
3.695,1.2553456560008793e-06,80.04571370388507,0,60,1.0,3,0.05989914597376636
3.7,7.990660428214668e-07,79.77173863904802,0,60,1.0,3,0.05345267385995351
3.705,5.046221251618276e-07,79.51771744188935,0,60,1.0,3,0.04747570451504343
3.71,3.1616527078858815e-07,79.28367411824715,0,60,1.0,3,0.04196880278228585
3.715,1.9652884407760343e-07,79.06936459968861,0,60,1.0,3,0.03692622587502616
3.72,1.2120002189836396e-07,78.87431210665059,0,60,1.0,3,0.03233675545060217
3.725,7.415549848886236e-08,78.69784347549275,0,60,1.0,3,0.028184552364535206
3.73,4.501406988770349e-08,78.53912537444172,0,60,1.0,3,0.024450008810393508
3.735,0.0,78.39719946787567,0,60,1.0,3,0.02111057571472155
3.74,0.0,78.27101573919998,0,60,1.0,3,0.018141546804705446
3.745,0.0,78.15946334170297,0,60,1.0,3,0.015516784510658212
3.75,0.0,78.06139850691407,0,60,1.0,3,0.013209376633272327
