Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.023847336626128316,77.50000098547052,0,60,3.0,1,2.318754167497579e-08
2.04,0.0359830743700859,77.50000065957421,0,60,3.0,1,1.5519393226735273e-08
2.045,0.05218887796857759,77.50000043927226,0,60,3.0,1,1.0335817785958438e-08
2.05,0.0727577001223134,77.50000029110788,0,60,3.0,1,6.849597197929945e-09
2.055,0.0974992498694751,77.50000019196597,0,60,3.0,1,4.516846274782438e-09
2.06,0.12558706050443358,77.50000012596347,0,60,3.0,1,2.963846287350273e-09
2.065,0.15549263588878245,77.50000008224605,0,60,3.0,1,1.9352010921840486e-09
2.07,0.1850529723539114,77.5000000534362,0,60,3.0,1,1.2573222567666295e-09
2.075,0.21169159439317053,77.50000003454666,0,60,3.0,1,8.128625615748152e-10
2.08,0.23277292922115492,77.50000002222423,0,60,3.0,1,5.229230068567524e-10
2.085,0.24602692519491282,77.50000001422649,0,60,3.0,1,3.3474086247973474e-10
2.09,0.24995056064839283,77.50000000906188,0,60,3.0,1,2.1322066726604723e-10
2.095,0.24408826520424054,77.50000000574367,0,60,3.0,1,1.3514522834157106e-10
2.1,0.22911894216865275,77.50000000362252,0,60,3.0,1,8.523570346262525e-11
2.105,0.20672661788705934,77.50000000227342,0,60,3.0,1,5.349233213243732e-11
2.11,0.17928878030241233,77.50000000141972,0,60,3.0,1,3.3405205399236256e-11
2.115,0.14946211903866036,77.50000000088221,0,60,3.0,1,2.0757879075758598e-11
2.12,0.1197651512573837,77.5000000005455,0,60,3.0,1,1.283524397877045e-11
2.125,0.09224675744988023,77.50000000033563,0,60,3.0,1,7.897222745026846e-12
2.13,0.06829565320281596,77.50000000020549,0,60,3.0,1,4.8350343336899055e-12
2.135,0.04860224607515734,77.50000000012518,0,60,3.0,1,2.9454922161462225e-12
2.14,0.03324612389699793,77.50000000007589,0,60,3.0,1,1.7855520983336164e-12
2.145,0.021859876340472782,77.50000000004577,0,60,3.0,1,1.0770156008862506e-12
2.15,0.01381595518554205,77.50000000002747,0,60,3.0,1,6.463431097525994e-13
2.155,0.008394095110402422,77.50000000001641,0,60,3.0,1,3.862008752013721e-13
2.16,0.0049052535271608,77.50000000000975,0,60,3.0,1,2.2937991375596645e-13
2.165,0.0027671663551903634,77.50000000000577,0,60,3.0,1,1.3575545916169443e-13
2.17,0.0015425553464444616,77.5000000000034,0,60,3.0,1,7.991515945725361e-14
2.175,0.0009638206637011801,77.50000000000199,0,60,3.0,1,4.681222729713601e-14
2.18,0.0009804935156568228,77.50000000000115,0,60,3.0,1,2.7084217221914406e-14
2.185,0.0018793744894085216,77.50000000000067,0,60,3.0,1,1.5715533449752805e-14
2.19,0.004535525206900863,77.50000000000038,0,60,3.0,1,9.028072407304802e-15
2.195,0.010832767979632273,77.50000000000023,0,60,3.0,1,5.349968833958401e-15
2.2,0.024208003392322392,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.205,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.21,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.215,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.22,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.225,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.23,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.235,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.24,0.891813020752378,77.5,0,60,3.0,1,0.0
2.245,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.25,0.993574479225126,77.50000249010722,1,60,3.0,1,5.859075813799898e-08
2.255,0.9263438449375362,77.50000399163918,0,60,3.0,1,9.392092177971362e-08
2.26,0.7873015962290536,77.50000657096535,0,60,3.0,1,1.546109495072468e-07
2.265,0.5959516244629897,77.50001126974868,0,60,3.0,1,2.6517055724017317e-07
2.27,0.376910120078773,77.50002039428047,0,60,3.0,1,4.798654227964588e-07
2.275,0.15739335672107918,77.50003914082407,0,60,3.0,1,9.209605663914665e-07
2.28,-0.033361226269301235,77.50007920029995,0,60,3.0,1,1.8635364694198548e-06
2.285,-0.1680180840843834,77.50016650152685,0,60,3.0,1,3.917682984673079e-06
2.29,-0.23069703190837854,77.50035727180848,0,60,3.0,1,8.406395493707083e-06
2.295,-0.22587267821131068,77.50077012988875,0,60,3.0,1,1.8120703264698666e-05
2.3,-0.17718181630665902,77.50164775318775,0,60,3.0,1,3.87706632412734e-05
2.305,-0.11494332516451301,77.50347061635955,0,60,3.0,1,8.166156140117998e-05
2.31,-0.061810214049552864,77.50715795071476,0,60,3.0,1,0.00016842236975896734
2.315,-0.026546104631500547,77.5144070811006,0,60,3.0,1,0.00033899014354353633
2.32,-0.00719600351942686,77.5282394047068,0,60,3.0,1,0.0006644565813363602
2.325,0.0022072757983807078,77.55383408336586,0,60,3.0,1,0.0012666843144907435
2.33,0.006917199873730717,77.59972940848522,0,60,3.0,1,0.0023465743172992274
2.335,0.01004859748264829,77.67944280833049,0,60,3.0,1,0.0042221837254233455
2.34,0.013037082251128167,77.81348721906859,0,60,3.0,1,0.0073761698604374384
2.345,0.01645163937690478,78.03163023176374,0,60,3.0,1,0.012508946629735111
2.35,0.020526639934696615,78.37505027511166,0,60,3.0,1,0.020589418237921445
2.355,0.02539629541761738,78.89780996475343,0,60,3.0,1,0.032889646229492586
2.36,0.031171612185577933,79.66684044473594,0,60,3.0,1,0.05098448105261034
2.365,0.03795853426638131,80.75949503280015,0,60,3.0,1,0.07669400077176813
2.37,0.0458588961882057,82.25779073232891,0,60,3.0,1,0.11194801723126856
2.375,0.054966995891435555,84.23881071354275,0,60,3.0,1,0.15856025208335878
2.38,0.06536491004445595,86.761438403634,0,60,3.0,1,0.21791619773256476
2.385,0.07711726085088699,89.85058638348076,0,60,3.0,1,0.29060203255248845
2.39,0.09026570629555215,93.48119551005387,0,60,3.0,1,0.37602812964832627
2.395,0.10482339848670268,97.56521644662017,0,60,3.0,1,0.4721227399204746
2.4,0.12076968927580028,101.9451924877681,0,60,3.0,1,0.5751809997121905
2.405,0.13804539501007884,106.39763376371725,0,60,3.0,1,0.6799443238521706
2.41,0.15654895051787066,110.64798059253941,0,60,3.0,2,0.779952484530339
2.415,0.17613378141900526,114.39674727457296,0,60,3.0,2,0.8681587594017167
2.42,0.19660720058055794,117.35386468352375,0,60,3.0,2,0.9377379925535001
2.425,0.21773108748496234,119.275959098321,0,60,3.0,2,0.9829637434899058
2.43,0.23922453870058807,120.0,0,60,3.0,2,1.0
2.435,0.2607685857914563,119.46690363747315,0,60,3.0,2,0.9874565561758388
2.44,0.2820129681603682,117.73038700594088,0,60,3.0,2,0.9465973413162561
2.445,0.30258482867153996,114.9492684905429,0,60,3.0,2,0.8811592586010095
2.45,0.3220990771751686,111.36478020898221,0,60,3.0,2,0.7968183578584049
2.455,0.3401700499968971,107.26741995506956,0,60,3.0,2,0.7004098812957542
2.46,0.3564239911198326,102.9596819088704,0,60,3.0,2,0.5990513390322446
2.465,0.3705118017738417,98.72127373241781,0,60,3.0,2,0.4993240878215956
2.47,0.3821214567925213,94.7822159773761,0,60,3.0,2,0.40664037593826113
2.475,0.39098947374066967,91.30698776473659,0,60,3.0,2,0.3248703003467433
2.48,0.3969108472035567,88.39030770032856,0,60,3.0,2,0.25624253412537795
2.485,0.3997469255491936,86.06288839070756,0,60,3.0,2,0.2014797268401778
2.49,0.3994308076379137,84.30404383436624,0,60,3.0,2,0.16009514904391153
2.495,0.3959699661768434,83.05753269632442,0,60,3.0,2,0.1307654752076333
2.5,0.38944595408114946,82.24737630134176,0,60,3.0,2,0.1117029717962767
2.505,0.38001120995358023,81.7913011449563,0,60,3.0,2,0.10097179164603043
2.51,0.3678831374098315,81.610566645603,0,60,3.0,2,0.09671921519065885
2.515,0.35333577933796634,81.63594764226887,0,60,3.0,2,0.09731641511220882
2.52,0.33668953221163944,81.81036294392507,0,60,3.0,2,0.10142030456294285
2.525,0.3182994390982644,82.08901958525325,0,60,3.0,2,0.10797693141772363
2.53,0.29854265738230645,82.43802057793512,0,60,3.0,2,0.11618871948082636
2.535,0.2778057157821067,82.83225838471738,0,60,3.0,2,0.12546490316982065
2.54,0.2564721553719815,83.25319276688843,0,60,3.0,2,0.13536924157384547
2.545,0.23491109433464996,83.686875206475,0,60,3.0,2,0.14557353426999986
2.55,0.21346717185309805,84.12238505385845,0,60,3.0,2,0.15582082479666945
2.555,0.19245222055656455,84.55070577299286,0,60,3.0,2,0.1658989593645378
2.56,0.17213889801761392,84.96399161125699,0,60,3.0,2,0.17562333202957614
2.565,0.15275638501270183,85.35514243552747,0,60,3.0,2,0.18482688083594045
2.57,0.13448814019607322,85.71760100195645,0,60,3.0,2,0.193355317693093
2.575,0.11747159495449566,86.0452983913444,0,60,3.0,2,0.20106584450222126
2.58,0.10179958433370105,86.3326898491463,0,60,3.0,2,0.20782799645050132
2.585,0.08752324394101413,86.57483918302297,0,60,3.0,2,0.21352562783583467
2.59,0.07465606047174059,86.76752278036646,0,60,3.0,2,0.2180593595380344
2.595,0.0631787448609295,86.90733378218441,0,60,3.0,2,0.22134903016904492
2.6,0.05304460019959574,86.9917735126748,0,60,3.0,2,0.22333584735705406
2.605,0.044185078305849994,87.01932172692784,0,60,3.0,2,0.22398404063359628
2.61,0.03651525513023255,86.98948034984315,0,60,3.0,2,0.22328189058454467
2.615,0.0299390014708757,86.90278769019186,0,60,3.0,2,0.22124206329863194
2.62,0.024353677220580638,86.76080197318645,0,60,3.0,2,0.2179012228985046
2.625,0.01965423034339045,86.56605462876595,0,60,3.0,2,0.21331893244155187
2.63,0.015736632374757337,86.32197517674452,0,60,3.0,2,0.20757588651163567
2.635,0.012500627640593535,86.03279077482928,0,60,3.0,2,0.2007715476430419
2.64,0.009851811652115898,85.70340452029305,0,60,3.0,2,0.19302128283042466
2.645,0.007703084175428559,85.33925738981765,0,60,3.0,2,0.18445311505453285
2.65,0.005975544002062424,84.94617923708564,0,60,3.0,2,0.17520421734319164
2.655,0.004598905818663047,84.53023452733424,0,60,3.0,2,0.16541728299609987
2.66,0.0035115256454839104,84.09756846997738,0,60,3.0,2,0.15523690517593824
2.665,0.002660121266303676,83.6542589276253,0,60,3.0,2,0.1448060924147131
2.67,0.0019992692560877024,83.20617895994317,0,60,3.0,2,0.13426303435160408
2.675,0.0014907520044639367,82.75887414363407,0,60,3.0,2,0.12373821514433116
2.68,0.0011028178277539807,82.31745794442939,0,60,3.0,2,0.11335195163363276
2.685,0.0008094059938923333,81.8865274579051,0,60,3.0,2,0.10321241077423772
2.69,0.0005893771793717645,81.47010083954896,0,60,3.0,2,0.09341413740115205
2.695,0.0004257792353490551,81.07157676517897,0,60,3.0,2,0.08403710035715235
2.7,0.0003051686392901525,80.69371534973111,0,60,3.0,2,0.07514624352308488
2.705,0.00021699992642659966,80.33863914687039,0,60,3.0,2,0.06679150933812687
2.71,0.00015308884054097838,80.00785218530105,0,60,3.0,2,0.05900828671296582
2.715,0.00010714989329311098,79.70227449064905,0,60,3.0,2,0.051818223309389316
2.72,7.440535854020571e-05,79.4222892038462,0,60,3.0,2,0.045230334208146
2.725,5.1260276743925106e-05,79.16779923698448,0,60,3.0,2,0.03924233498787009
2.73,3.503659887882241e-05,78.93829039520759,0,60,3.0,2,0.03384212694606089
2.735,2.375894748103639e-05,78.73289802028908,0,60,3.0,2,0.02900936518327258
2.74,1.5984413869232557e-05,78.55047445441544,0,60,3.0,2,0.02471704598624556
2.745,1.0669166579899869e-05,78.38965495417689,0,60,3.0,2,0.0209330577453386
2.75,7.06526633560511e-06,78.24892007634156,0,60,3.0,2,0.017621648855095588
2.755,4.641847214699205e-06,78.12665298069128,0,60,3.0,2,0.014744776016265311
2.76,3.025641074479182e-06,78.02119052526635,0,60,3.0,2,0.012263306476855258
2.765,1.9566278676921314e-06,77.93086744348022,0,60,3.0,2,0.010138057493652335
2.77,1.2553456560008793e-06,77.85405327268292,0,60,3.0,2,0.00833066523959808
2.775,7.990660428214668e-07,77.78918203653959,0,60,3.0,2,0.006804283212696138
2.78,5.046221251618276e-07,77.7347749604743,0,60,3.0,2,0.005524116717042288
2.785,3.1616527078858815e-07,77.68945671631874,0,60,3.0,2,0.004457805089852814
2.79,1.9652884407760343e-07,77.65196584908803,0,60,3.0,2,0.0035756670373653858
2.795,1.2120002189836396e-07,77.62116013864468,0,60,3.0,2,0.0028508267916396
2.8,7.415549848886236e-08,77.59601769757931,0,60,3.0,2,0.002259239943042664
2.805,4.501406988770349e-08,77.57563461130631,0,60,3.0,2,0.00177963791308972
2.81,0.0,77.55921989546478,0,60,3.0,2,0.0013934093050536108
2.815,0.0,77.54608848781899,0,60,3.0,2,0.0010844350075056835
2.82,0.0,77.53565291526658,0,60,3.0,2,0.0008388921239195631
2.825,0.0,77.52741418887024,0,60,3.0,2,0.0006450397381232666
2.83,0.0,77.52095238759824,0,60,3.0,2,0.0004929973552527693
2.835,0.0,77.51591730008352,0,60,3.0,2,0.0003745247078474195
2.84,0.0,77.5120194073441,0,60,3.0,2,0.00028280958456702247
2.845,0.0,77.50902141100669,0,60,3.0,2,0.0002122684942749482
2.85,0.0,77.50673044299404,0,60,3.0,2,0.0001583633645656632
2.855,0.0,77.50499103478336,0,60,3.0,2,0.00011743611254961948
2.86,0.0,77.5036788773436,0,60,3.0,2,8.656181984948115e-05
2.865,0.0,77.50269536624779,0,60,3.0,2,6.342038230099314e-05
2.87,0.0,77.5019628993377,0,60,3.0,2,4.618586676937251e-05
2.875,0.0,77.50142087553571,0,60,3.0,2,3.343236554622522e-05
2.88,0.0,77.50102233166015,0,60,3.0,2,2.4054862591824263e-05
2.885,0.0,77.50073114808981,0,60,3.0,2,1.7203484466175294e-05
2.89,0.0,77.5005197525807,0,60,3.0,2,1.2229472487072544e-05
2.895,0.0,77.50036725331495,0,60,3.0,2,8.641254469373107e-06
2.9,0.0,77.50025793635609,0,60,3.0,2,6.069090731590918e-06
2.905,0.0,77.50018006825722,0,60,3.0,2,4.236900169938535e-06
2.91,0.0,77.50012495094008,0,60,3.0,2,2.9400221194464394e-06
2.915,0.0,77.5000861826135,0,60,3.0,2,2.0278262000187275e-06
2.92,0.0,77.50005908504322,0,60,3.0,2,1.3902363110339458e-06
2.925,0.001684486749771458,77.50004026365725,0,60,3.0,2,9.473801706944334e-07
2.93,0.003097557930867117,77.50002727260667,0,60,3.0,2,6.417083922957211e-07
2.935,0.005475106668887023,77.50001836190953,0,60,3.0,2,4.320449300073104e-07
2.94,0.00930222931468658,77.50001228815844,0,60,3.0,2,2.891331398720521e-07
2.945,0.01519157517868857,77.50000817397918,0,60,3.0,2,1.9232892193887144e-07
2.95,0.023847336626128316,77.50000540453107,0,60,3.0,2,1.271654368525453e-07
2.955,0.0359830743700859,77.50000355189627,0,60,3.0,2,8.357402989264194e-08
2.96,0.05218887796857759,77.50000232027946,0,60,3.0,2,5.4594810909988796e-08
2.965,0.0727577001223134,77.50000150660041,0,60,3.0,2,3.544942146885767e-08
2.97,0.0974992498694751,77.50000097237466,0,60,3.0,2,2.2879403866895968e-08
2.975,0.12558706050443358,77.50000062380226,0,60,3.0,2,1.4677700351860361e-08
2.98,0.15549263588878245,77.50000039777551,0,60,3.0,2,9.359423730155173e-09
2.985,0.1850529723539114,77.50000025211976,0,60,3.0,2,5.932229682644795e-09
2.99,0.21169159439317053,77.50000015883766,0,60,3.0,2,3.737356818793855e-09
2.995,0.23277292922115492,77.50000009946673,0,60,3.0,2,2.340393687999869e-09
3.0,0.24602692519491282,77.50000006191274,0,60,3.0,2,1.4567704323888072e-09
3.005,0.24995056064839283,77.50000003830539,0,60,3.0,2,9.013032307420336e-10
3.01,0.24408826520424054,77.50000002355686,0,60,3.0,2,5.542791741925826e-10
3.015,0.22911894216865275,77.50000001439969,0,60,3.0,2,3.3881620123900256e-10
3.02,0.20672661788705934,77.50000000874915,0,60,3.0,2,2.058624538810417e-10
3.025,0.17928878030241233,77.50000000528394,0,60,3.0,2,1.2432792573235928e-10
3.03,0.14946211903866036,77.50000000317195,0,60,3.0,2,7.463407147203244e-11
3.035,0.1197651512573837,77.50000000189266,0,60,3.0,2,4.453314057386973e-11
3.04,0.09224675744988023,77.50000000112253,0,60,3.0,2,2.6412461760200504e-11
3.045,0.06829565320281596,77.50000000066176,0,60,3.0,2,1.5570749918183806e-11
3.05,0.04860224607515734,77.50000000038777,0,60,3.0,2,9.12403747326393e-12
3.055,0.03324612389699793,77.50000000022585,0,60,3.0,2,5.314190917381304e-12
3.06,0.021859876340472782,77.50000000013075,0,60,3.0,2,3.0765664525782033e-12
3.065,0.01381595518554205,77.50000000007525,0,60,3.0,2,1.7705053109881085e-12
3.07,0.008394095110402422,77.50000000004304,0,60,3.0,2,1.0128159748787498e-12
3.075,0.0049052535271608,77.50000000002447,0,60,3.0,2,5.757903957547729e-13
3.08,0.0027671663551903634,77.50000000001383,0,60,3.0,2,3.253449797150953e-13
3.085,0.0015425553464444616,77.50000000000777,0,60,3.0,2,1.8290205951095285e-13
3.09,0.0009638206637011801,77.50000000000433,0,60,3.0,2,1.0198378089733203e-13
3.095,0.0009804935156568228,77.5000000000024,0,60,3.0,2,5.6509045808685616e-14
3.1,0.0018793744894085216,77.50000000000132,0,60,3.0,2,3.109669384738321e-14
3.105,0.004535525206900863,77.50000000000072,0,60,3.0,2,1.7053025658242404e-14
3.11,0.010832767979632273,77.5000000000004,0,60,3.0,2,9.362445459427202e-15
3.115,0.024208003392322392,77.50000000000021,0,60,3.0,2,5.015595781836002e-15
3.12,0.0500971897335304,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.125,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.13,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.135,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.14,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.145,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.15,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.155,0.891813020752378,77.5,0,60,3.0,2,0.0
3.16,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.165,0.993574479225126,77.50000249553136,1,60,3.0,2,5.871838498826358e-08
3.17,0.9263438449375362,77.5000037979206,0,60,3.0,2,8.936283761078598e-08
3.175,0.7873015962290536,77.50000589651982,0,60,3.0,2,1.387416429064187e-07
3.18,0.5959516244629897,77.5000094348155,0,60,3.0,2,2.2199565872891553e-07
3.185,0.376910120078773,77.50001571195249,0,60,3.0,2,3.6969299966425324e-07
3.19,0.15739335672107918,77.50002740197677,0,60,3.0,2,6.447523944911261e-07
3.195,-0.033361226269301235,77.5000500328844,0,60,3.0,2,1.177244338885644e-06
3.2,-0.1680180840843834,77.50009495573708,0,60,3.0,2,2.234252637248681e-06
3.205,-0.23069703190837854,77.50018514752661,0,60,3.0,2,4.356412390774601e-06
3.21,-0.22587267821131068,77.50036623180388,0,60,3.0,2,8.617218914838198e-06
3.215,-0.17718181630665902,77.50072678709442,0,60,3.0,2,1.710087280992625e-05
3.22,-0.11494332516451301,77.50143461155861,0,60,3.0,2,3.3755566084892054e-05
3.225,-0.061810214049552864,77.5027993939534,0,60,3.0,2,6.58680930210748e-05
3.23,-0.026546104631500547,77.50537738125638,0,60,3.0,2,0.0001265266177971866
3.235,-0.00719600351942686,77.5101400375162,0,60,3.0,2,0.0002385891180281038
3.24,0.0022072757983807078,77.51873573170647,0,60,3.0,2,0.00044084074603460975
3.245,0.006917199873730717,77.53387969714991,0,60,3.0,2,0.0007971693447038486
3.25,0.01004859748264829,77.55991023047092,0,60,3.0,2,0.0014096524816686858
3.255,0.013037082251128167,77.60354438392822,0,60,3.0,2,0.00243633844536997
3.26,0.01645163937690478,77.67484918417814,0,60,3.0,2,0.004114098451250423
3.265,0.020526639934696615,77.7884093308522,0,60,3.0,2,0.0067861019024047994
3.27,0.02539629541761738,77.96461536956245,0,60,3.0,2,0.01093212634264593
3.275,0.031171612185577933,78.23091721059663,0,60,3.0,2,0.017198052014038345
3.28,0.03795853426638131,78.6227928599652,0,60,3.0,2,0.02641865552859298
3.285,0.0458588961882057,79.18408665755831,0,60,3.0,2,0.03962556841313672
3.29,0.054966995891435555,79.96630039667855,0,60,3.0,2,0.058030597568907015
3.295,0.06536491004445595,81.02640747170874,0,60,3.0,2,0.08297429345197027
3.3,0.07711726085088699,82.42283947403011,0,60,3.0,2,0.11583151703600265
3.305,0.09026570629555215,84.20949296015137,0,60,3.0,2,0.15787042259179684
3.31,0.10482339848670268,86.42792724167438,0,60,3.0,2,0.21006887627469134
3.315,0.12076968927580028,89.09834551335945,0,60,3.0,2,0.2729022473731635
3.32,0.13804539501007884,92.21040668051529,0,60,3.0,2,0.3461272160121245
3.325,0.15654895051787066,95.71530488045332,0,60,3.0,2,0.4285954089518428
3.33,0.17613378141900526,99.52076142138833,0,60,3.0,2,0.518135562856196
3.335,0.19660720058055794,103.49049392863455,0,60,3.0,2,0.6115410336149306
3.34,0.21773108748496234,107.44929879905975,0,60,3.0,2,0.7046893835072882
3.345,0.23922453870058807,111.1941190293451,0,60,3.0,2,0.792802800690473
3.35,0.2607685857914563,114.51047262775617,0,60,3.0,2,0.8708346500648512
3.355,0.2820129681603682,117.1925695932531,0,60,3.0,2,0.9339428139588964
3.36,0.30258482867153996,119.06457506308963,0,60,3.0,2,0.977990001484462
3.365,0.3220990771751686,120.0,0,60,3.0,2,1.0
3.37,0.3401700499968971,119.93626626357627,0,60,3.0,2,0.9985003826723828
3.375,0.3564239911198326,118.88213103465766,0,60,3.0,2,0.9736972008154744
3.38,0.3705118017738417,116.91676286621725,0,60,3.0,2,0.9274532439109943
3.385,0.3821214567925213,114.18061934032266,0,60,3.0,2,0.8630733962428863
3.39,0.39098947374066967,110.85960266710498,0,60,3.0,2,0.7849318274612936
3.395,0.3969108472035567,107.16499075378253,0,60,3.0,2,0.6979997824419419
3.4,0.3997469255491936,103.31215997547778,0,60,3.0,2,0.6073449405994773
3.405,0.3994308076379137,99.50105733238124,0,60,3.0,2,0.5176719372324997
3.41,0.3959699661768434,95.90080270694628,0,60,3.0,2,0.43296006369285367
3.415,0.38944595408114946,92.63987384862794,0,60,3.0,2,0.35623232585006925
3.42,0.38001120995358023,89.80227211535595,0,60,3.0,2,0.2894652262436693
3.425,0.3678831374098315,87.429107562273,0,60,3.0,2,0.23362606028877655
3.43,0.35333577933796634,85.52434499291017,0,60,3.0,2,0.18880811748023937
3.435,0.33668953221163944,84.06310121889615,0,60,3.0,2,0.1544259110328506
3.44,0.3182994390982644,83.00087339718817,0,60,3.0,2,0.129432315227957
3.445,0.29854265738230645,82.28233533973716,0,60,3.0,2,0.11252553740558022
3.45,0.2778057157821067,81.84875222780497,0,60,3.0,2,0.10232358183070507
3.455,0.2564721553719815,81.64351943719842,0,60,3.0,2,0.09749457499290402
3.46,0.23491109433464996,81.61573561778272,0,60,3.0,2,0.09684083806547572
3.465,0.21346717185309805,81.7220173312601,0,60,3.0,2,0.09934158426494365
3.47,0.19245222055656455,81.92693369355118,0,60,3.0,2,0.10416314573061594
3.475,0.17213889801761392,82.20249593298601,0,60,3.0,2,0.1106469631290826
3.48,0.15275638501270183,82.52710789170109,0,60,3.0,2,0.11828489156943747
3.485,0.13448814019607322,82.88430441935833,0,60,3.0,2,0.12668951574960777
3.49,0.11747159495449566,83.26150706007847,0,60,3.0,2,0.1355648720018464
3.495,0.10179958433370105,83.64893355810317,0,60,3.0,2,0.14468078960242745
3.5,0.08752324394101413,84.03872273042094,0,60,3.0,2,0.1538522995393163
3.505,0.07465606047174059,84.42428381662813,0,60,3.0,2,0.16292432509713253
3.51,0.0631787448609295,84.79984820751459,0,60,3.0,2,0.17176113429446085
3.515,0.05304460019959574,85.16018700493531,0,60,3.0,2,0.18023969423377198
3.52,0.044185078305849994,85.50045479613394,0,60,3.0,2,0.18824599520315147
3.525,0.03651525513023255,85.81612348054294,0,60,3.0,2,0.1956734936598339
3.53,0.0299390014708757,86.10297630590426,0,60,3.0,2,0.20242297190362973
3.535,0.024353677220580638,86.35713909920837,0,60,3.0,2,0.20840327292254984
3.54,0.01965423034339045,86.5751317625649,0,60,3.0,2,0.21353251206035045
3.545,0.015736632374757337,86.75392796721998,0,60,3.0,2,0.21773948158164658
3.55,0.012500627640593535,86.89101460585793,0,60,3.0,2,0.22096504954959842
3.555,0.009851811652115898,86.98444515996042,0,60,3.0,2,0.22316341552848037
3.56,0.007703084175428559,87.0328829744056,0,60,3.0,2,0.22430312880954342
3.565,0.005975544002062424,87.03563175280645,0,60,3.0,2,0.22436780594838712
3.57,0.004598905818663047,86.99265158497569,0,60,3.0,2,0.22335650788178094
3.575,0.0035115256454839104,86.90455962174919,0,60,3.0,2,0.2212837558058632
3.58,0.002660121266303676,86.7726151996039,0,60,3.0,2,0.2181791811671507
3.585,0.0019992692560877024,86.5986898271919,0,60,3.0,2,0.21408681946333893
3.59,0.0014907520044639367,86.38522299196607,0,60,3.0,2,0.20906407039920175
3.595,0.0011028178277539807,86.13516522658897,0,60,3.0,2,0.20318035827268158
3.6,0.0008094059938923333,85.85191028364954,0,60,3.0,2,0.19651553608587163
3.605,0.0005893771793717645,85.53921859307545,0,60,3.0,2,0.1891580845429517
3.61,0.0004257792353490551,85.20113441032936,0,60,3.0,2,0.18120316259598493
3.615,0.0003051686392901525,84.84189919885794,0,60,3.0,3,0.17275056938489283
3.62,0.00021699992642659966,84.4658638252098,0,60,3.0,3,0.16390267824023047
3.625,0.00015308884054097838,84.07740208207215,0,60,3.0,3,0.15476240193110952
3.63,0.00010714989329311098,83.68082789985633,0,60,3.0,3,0.14543124470250177
3.635,7.440535854020571e-05,83.28031837196917,0,60,3.0,3,0.136007491105157
3.64,5.1260276743925106e-05,82.87984441636587,0,60,3.0,3,0.12658457450272637
3.645,3.503659887882241e-05,82.48311054260569,0,60,3.0,3,0.11724965982601615
3.65,2.375894748103639e-05,82.09350480709807,0,60,3.0,3,0.10808246604936639
3.655,1.5984413869232557e-05,81.71405963766578,0,60,3.0,3,0.09915434441566551
3.66,1.0669166579899869e-05,81.34742380962653,0,60,3.0,3,0.09052761905003609
3.665,7.06526633560511e-06,80.99584547562104,0,60,3.0,3,0.0822551876616715
3.67,4.641847214699205e-06,80.66116580464649,0,60,3.0,3,0.07438037187403498
3.675,3.025641074479182e-06,80.34482248380725,0,60,3.0,3,0.0669369996189941
3.68,1.9566278676921314e-06,80.04786208778954,0,60,3.0,3,0.05994969618328328
3.685,1.2553456560008793e-06,79.77096013143739,0,60,3.0,3,0.05343435603382097
3.69,7.990660428214668e-07,79.51444749231865,0,60,3.0,3,0.04739876452514476
3.695,5.046221251618276e-07,79.278341822098,0,60,3.0,3,0.041843336990541165
3.7,3.1616527078858815e-07,79.06238255449453,0,60,3.0,3,0.0367619424586949
3.705,1.9652884407760343e-07,78.86606815798669,0,60,3.0,3,0.03214278018792209
3.71,1.2120002189836396e-07,78.68869436592169,0,60,3.0,3,0.027969279198157438
3.715,7.415549848886236e-08,78.52939223681737,0,60,3.0,3,0.02422099380746759
3.72,4.501406988770349e-08,78.38716504432811,0,60,3.0,3,0.020874471631249742
3.725,0.0,78.26092316041584,0,60,3.0,3,0.017904074362725703
3.73,0.0,78.14951626792161,0,60,3.0,3,0.01528273571580264
3.735,0.0,78.05176241193382,0,60,3.0,3,0.012982644986678171
3.74,0.0,77.96647356610181,0,60,3.0,3,0.010975848614160268
3.745,0.0,77.89247754460511,0,60,3.0,3,0.009234765755414454
3.75,0.0,77.8286362284681,0,60,3.0,3,0.00773261714042586
