Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.50016047982528,0,90,3.0,1,3.308862376964489e-06
1.93,0.0,77.50009268034331,0,90,3.0,1,1.910934913702167e-06
1.935,0.0,77.50005282184985,0,90,3.0,1,1.089110306160477e-06
1.94,0.0,77.50002970970641,0,90,3.0,1,6.125712661976406e-07
1.945,0.001684486749771458,77.50001649080649,0,90,3.0,1,3.400166286075884e-07
1.95,0.004172395771277602,77.50000903325379,0,90,3.0,1,1.8625265545207306e-07
1.955,0.009438687428818865,77.50000488320897,0,90,3.0,1,1.0068472109656027e-07
1.96,0.019500507867137046,77.50000260510474,0,90,3.0,1,5.371349979232599e-08
1.965,0.03679496976339974,77.50000137152539,0,90,3.0,1,2.827887393210666e-08
1.97,0.06340728953298436,77.50000071259257,0,90,3.0,1,1.4692630232734841e-08
1.975,0.09979255396093453,77.5000003653739,0,90,3.0,1,7.53348232822261e-09
1.98,0.14343835518453557,77.5000001848811,0,90,3.0,1,3.811981493348979e-09
1.985,0.18829581417209276,77.50000009232224,0,90,3.0,1,1.903551314284151e-09
1.99,0.2257481735193119,77.50000004549659,0,90,3.0,1,9.380740491381112e-10
1.995,0.24718154073554727,77.50000002212637,0,90,3.0,1,4.5621385249161023e-10
2.0,0.24718154074102772,77.5000000106194,0,90,3.0,1,2.1895674734944046e-10
2.005,0.22574817354072055,77.50000000502978,0,90,3.0,1,1.0370671560915221e-10
2.01,0.18829581422840957,77.50000000235103,0,90,3.0,1,4.847483697377947e-11
2.015,0.14343835532456656,77.50000000108449,0,90,3.0,1,2.2360560138885067e-11
2.02,0.09979255431561854,77.50000000049369,0,90,3.0,1,1.0179074078476652e-11
2.025,0.06340729067170194,77.50000000022179,0,90,3.0,1,4.57296514515789e-12
2.03,0.03679497683410042,77.50000000009832,0,90,3.0,1,2.0273176035975807e-12
2.035,0.019500578284482293,77.50000000004302,0,90,3.0,1,8.869331386168343e-13
2.04,0.009439396781978427,77.50000000001857,0,90,3.0,1,3.8296055902616534e-13
2.045,0.004178588733610924,77.50000000000792,0,90,3.0,1,1.6320507373953641e-13
2.05,0.0017299316936037381,77.50000000000333,0,90,3.0,1,6.856371140942822e-14
2.055,0.0008997325756988589,77.50000000000138,0,90,3.0,1,2.842170943040401e-14
2.06,0.001634769674224814,77.50000000000057,0,90,3.0,1,1.1720292548620209e-14
2.065,0.00614904736476635,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.07,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.075,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.08,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.085,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.09,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.095,0.815339152120446,77.5,0,90,3.0,1,0.0
2.1,0.9768711246313155,77.5000028426471,1,90,3.0,1,5.8611280539161714e-08
2.105,0.9726380909165361,77.50000511593532,0,90,3.0,1,1.0548320254379974e-07
2.11,0.7921091683291741,77.50000964036138,0,90,3.0,1,1.9877033781123133e-07
2.115,0.49139090102639077,77.50001953538487,0,90,3.0,1,4.027914405220876e-07
2.12,0.15739335672107918,77.5000432606964,0,90,3.0,1,8.919731216731625e-07
2.125,-0.11102342218909485,77.50010390844962,0,90,3.0,1,2.1424422601453958e-06
2.13,-0.2314207883647528,77.5002632553772,0,90,3.0,1,5.427945921772184e-06
2.135,-0.2029124434754801,77.50068079911502,0,90,3.0,1,1.4037095154986373e-05
2.14,-0.11151350554305876,77.50175059357754,0,90,3.0,1,3.609471293897673e-05
2.145,-0.039430666652076896,77.50439971025311,0,90,3.0,1,9.07156753218724e-05
2.15,-0.006087703519843621,77.51069868561211,0,90,3.0,1,0.00022059145591984562
2.155,0.005350271385530551,77.52502734592285,0,90,3.0,1,0.0005160277509866174
2.16,0.010381647827441833,77.55614203264604,0,90,3.0,1,0.001157567683423432
2.165,0.015115203303506243,77.62055133166675,0,90,3.0,1,0.002485594467355595
2.17,0.021170964062928475,77.74752797986558,0,90,3.0,1,0.0051036696879501135
2.175,0.029082821134029553,77.98572371732214,0,90,3.0,1,0.010014922006642163
2.18,0.03923107061708144,78.41057612864718,0,90,3.0,1,0.018774765539117094
2.185,0.051969043308817596,79.13047625561579,0,90,3.0,1,0.03361806712609876
2.19,0.06760532616283861,80.288229430218,0,90,3.0,1,0.0574892666024329
2.195,0.08636519236693461,82.05327668834015,0,90,3.0,1,0.09388199357402367
2.2,0.10834733138818661,84.60035215810349,0,90,3.0,1,0.14639901356914414
2.205,0.1334809643017884,88.07263753087827,0,90,3.0,1,0.2179925264098612
2.21,0.16148868344343945,92.5323744193579,0,90,3.0,1,0.3099458643166576
2.215,0.191860907532018,97.90846515079481,0,90,3.0,1,0.4207930958926765
2.22,0.22384764873847726,103.95656597893684,0,90,3.0,1,0.545496205751275
2.225,0.25647215537198226,110.2493957755857,0,90,3.0,1,0.6752452737234165
2.23,0.2885689161419028,116.21077142328033,0,90,3.0,1,0.7981602355315532
2.235,0.31884566517832524,121.1957556814175,0,90,3.0,1,0.9009434161117009
2.24,0.3459657668955683,124.60405333132145,0,90,3.0,1,0.9712175944602361
2.245,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.25,0.3857476379544367,125.20631710246992,0,90,3.0,1,0.9836354041746376
2.255,0.3963882865005728,122.34395676344872,0,90,3.0,1,0.9246176652257467
2.26,0.4,117.80585638212884,0,90,3.0,1,0.8310485851985328
2.265,0.39638828650057273,112.17263043562735,0,90,3.0,1,0.7148995966108733
2.27,0.38574763795443656,106.09531796174919,0,90,3.0,1,0.5895941847783338
2.275,0.36864417891908974,100.1779060461979,0,90,3.0,1,0.46758569167418357
2.28,0.345965766895568,94.88840785358333,0,90,3.0,1,0.35852387326975943
2.285,0.3188456651783249,90.51462290691649,0,90,3.0,1,0.2683427403487935
2.29,0.28856891614190205,87.16524039511556,0,90,3.0,1,0.19928330711578476
2.295,0.2564721553719815,84.80460264853114,0,90,3.0,1,0.15061036388724008
2.3,0.22384764873847685,83.30370962862875,0,90,3.0,1,0.11966411605420108
2.305,0.19186090753201765,82.49107847374887,0,90,3.0,1,0.102908834510286
2.31,0.16148868344343878,82.19252499411174,0,90,3.0,1,0.09675309266209764
2.315,0.1334809643017881,82.25561243620318,0,90,3.0,1,0.09805386466398308
2.32,0.10834733138818531,82.55988607569486,0,90,3.0,1,0.10432754795247139
2.325,0.08636519236690572,83.01693364758768,0,90,3.0,1,0.11375120922861191
2.33,0.06760532616242629,83.5649129488636,0,90,3.0,1,0.1250497515229607
2.335,0.05196904332202373,84.16130719449305,0,90,3.0,1,0.13734654009264016
2.34,0.03923107185803287,84.77624455095192,0,90,3.0,1,0.15002566084436939
2.345,0.02908287038705761,85.38741654807927,0,90,3.0,1,0.1626271453212221
2.35,0.02117220077308346,85.97674825310652,0,90,3.0,1,0.17477831449704168
2.355,0.0151361834125735,86.52852713853278,0,90,3.0,1,0.18615519873263464
2.36,0.010626454858290009,87.02856534351251,0,90,3.0,1,0.19646526481469095
2.365,0.007326255555493652,87.46400648746604,0,90,3.0,1,0.20544343273125848
2.37,0.004960179211183015,87.82348441956617,0,90,3.0,1,0.21285534885703444
2.375,0.0032978759379303545,88.09743716513903,0,90,3.0,1,0.21850385907503148
2.38,0.002153242296767213,88.27845237699276,0,90,3.0,1,0.2222361314843868
2.385,0.001380616732225004,88.3615692400097,0,90,3.0,1,0.2239498812373134
2.39,0.0008693106590991584,88.34449234955764,0,90,3.0,1,0.22359778040325032
2.395,0.000537524815942247,88.22769267734277,0,90,3.0,1,0.22118953973902625
2.4,0.0003263951340288585,88.01438449029398,0,90,3.0,1,0.21679143278956656
2.405,0.00019463030985187395,87.71037788946353,0,90,3.0,1,0.21052325545285627
2.41,0.00011397219555062695,87.32381572039769,0,90,3.0,2,0.20255290145149876
2.415,6.55403863487943e-05,86.86481124553991,0,90,3.0,2,0.19308889166061674
2.42,3.701184389455385e-05,86.3450089974046,0,90,3.0,2,0.18237131953411556
2.425,2.0525516217290957e-05,85.7770953728047,0,90,3.0,2,0.17066176026401433
2.43,1.1178128483661116e-05,85.17428757646559,0,90,3.0,2,0.15823273353537295
2.435,5.978135409912517e-06,84.54982942288322,0,90,3.0,2,0.14535730768831384
2.44,3.1396702713238487e-06,83.91652038266207,0,90,3.0,2,0.1322993893332386
2.445,1.6192875458531019e-06,83.2863004053816,0,90,3.0,2,0.11930516299755867
2.45,8.201353897972012e-07,82.66990788930764,0,90,3.0,2,0.10659603895479665
2.455,4.0791415086824765e-07,82.07662220661173,0,90,3.0,2,0.09436334446622126
2.46,1.9923866938774793e-07,81.51409596754554,0,90,3.0,2,0.08276486531021739
2.465,9.556527981051257e-08,80.98827622965146,0,90,3.0,2,0.07192322122992703
2.47,4.501406988770349e-08,80.50340856865901,0,90,3.0,2,0.06192594986925797
2.475,0.0,80.06211366048802,0,90,3.0,2,0.05282708578325822
2.48,0.0,79.66552298724739,0,90,3.0,2,0.04464995849994609
2.485,0.0,79.31345855224248,0,90,3.0,2,0.03739089798438103
2.49,0.0,79.00464102634591,0,90,3.0,2,0.031023526316410473
2.495,0.0,78.73691140612398,0,90,3.0,2,0.025503327961319173
2.5,0.0,78.50745282498198,0,90,3.0,2,0.020772223195504785
2.505,0.0,78.31300136218435,0,90,3.0,2,0.016762914684213436
2.51,0.0,78.15003726913261,0,90,3.0,2,0.013402830291394033
2.515,0.0,78.01495072107623,0,90,3.0,2,0.010617540640747058
2.52,0.0,77.90417878471544,0,90,3.0,2,0.008333583190009092
2.525,0.0,77.81431259660769,0,90,3.0,2,0.006480672095003965
2.53,0.0,77.7421756582178,0,90,3.0,2,0.0049933125405732665
2.535,0.0,77.68487561033564,0,90,3.0,2,0.00381186825434305
2.54,0.0,77.63983284131709,0,90,3.0,2,0.0028831513673626243
2.545,0.0,77.60478983910438,0,90,3.0,2,0.0021606152392656588
2.55,0.0,77.57780537394699,0,90,3.0,2,0.0016042345143708625
2.555,0.0,77.557237472093,0,90,3.0,2,0.0011801540637730494
2.56,0.0,77.541718792023,0,90,3.0,2,0.0008601812788248429
2.565,0.0,77.53012752354391,0,90,3.0,2,0.0006211860524517667
2.57,0.0,77.521556367243,0,90,3.0,2,0.0004444611802679114
2.575,0.0,77.51528157589647,0,90,3.0,2,0.00031508403910239985
2.58,0.0,77.51073349457783,0,90,3.0,2,0.00022130916655329464
2.585,0.0,77.50746955224747,0,90,3.0,2,0.0001540113865457991
2.59,0.0,77.50515025137989,0,90,3.0,2,0.0001061907501007836
2.595,0.0,77.50351837976685,0,90,3.0,2,7.254391271845802e-05
2.6,0.0,77.50238142786796,0,90,3.0,2,4.91016055249376e-05
2.605,0.0,77.50159702817518,0,90,3.0,2,3.292841598316223e-05
2.61,0.0,77.50106112892836,0,90,3.0,2,2.1878946976411752e-05
2.615,0.0,77.50069856071771,0,90,3.0,2,1.4403313767187092e-05
2.62,0.0,77.50045563869121,0,90,3.0,2,9.39461218983768e-06
2.625,0.0,77.50029445400165,0,90,3.0,2,6.071216528807875e-06
2.63,0.0,77.5001885362026,0,90,3.0,2,3.8873443835087794e-06
2.635,0.0,77.50011960586598,0,90,3.0,2,2.4661003293982205e-06
2.64,0.0,77.50007517797681,0,90,3.0,2,1.5500613775441604e-06
2.645,0.0,77.5000468176076,0,90,3.0,2,9.653114968443202e-07
2.65,0.0,77.50002888738506,0,90,3.0,2,5.956161867312196e-07
2.655,0.0,77.50001765987696,0,90,3.0,2,3.641211744308617e-07
2.66,0.0,77.50001069664408,0,90,3.0,2,2.2054936252549018e-07
2.665,0.0,77.5000064193026,0,90,3.0,2,1.323567545048568e-07
2.67,0.0,77.50000381688064,0,90,3.0,2,7.869856980524326e-08
2.675,0.0,77.50000224858724,0,90,3.0,2,4.636262343110596e-08
2.68,0.0,77.50000131247589,0,90,3.0,2,2.706135851487076e-08
2.685,0.001684486749771458,77.50000075902022,0,90,3.0,2,1.5649901535052964e-08
2.69,0.004172395771277602,77.5000004349064,0,90,3.0,2,8.967142208610913e-09
2.695,0.009438687428818865,77.50000024689864,0,90,3.0,2,5.090693539105561e-09
2.7,0.019500507867137046,77.50000013887433,0,90,3.0,2,2.863388188641168e-09
2.705,0.03679496976339974,77.50000007739372,0,90,3.0,2,1.5957468382186994e-09
2.71,0.06340728953298436,77.50000004273365,0,90,3.0,2,8.81106102168974e-10
2.715,0.09979255396093453,77.50000002337839,0,90,3.0,2,4.820286758518874e-10
2.72,0.14343835518453557,77.50000001267183,0,90,3.0,2,2.612749146474297e-10
2.725,0.18829581417209276,77.50000000680527,0,90,3.0,2,1.4031475637745372e-10
2.73,0.2257481735193119,77.50000000362103,0,90,3.0,2,7.466031458590674e-11
2.735,0.24718154073554727,77.50000000190896,0,90,3.0,2,3.935996545871753e-11
2.74,0.24718154074102772,77.5000000009971,0,90,3.0,2,2.0558858166848425e-11
2.745,0.22574817354072055,77.50000000051602,0,90,3.0,2,1.0639681575637426e-11
2.75,0.18829581422840957,77.50000000026459,0,90,3.0,2,5.455503174068992e-12
2.755,0.14343835532456656,77.50000000013442,0,90,3.0,2,2.771556180434964e-12
2.76,0.09979255431561854,77.50000000006766,0,90,3.0,2,1.3950078205995204e-12
2.765,0.06340729067170194,77.50000000003374,0,90,3.0,2,6.955993627606094e-13
2.77,0.03679497683410042,77.50000000001667,0,90,3.0,2,3.4369757898828763e-13
2.775,0.019500578284482293,77.50000000000816,0,90,3.0,2,1.681861980727e-13
2.78,0.009439396781978427,77.50000000000396,0,90,3.0,2,8.174904052662596e-14
2.785,0.004178588733610924,77.5000000000019,0,90,3.0,2,3.92629800378777e-14
2.79,0.0017299316936037381,77.50000000000091,0,90,3.0,2,1.8752468077792334e-14
2.795,0.0008997325756988589,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
2.8,0.001634769674224814,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
2.805,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.81,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.815,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.82,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.825,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.83,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.835,0.815339152120446,77.5,0,90,3.0,2,0.0
2.84,0.9768711246313155,77.50000284711628,1,90,3.0,2,5.87034284092521e-08
2.845,0.9726380909165361,77.50000491279408,0,90,3.0,2,1.0129472335374323e-07
2.85,0.7921091683291741,77.50000880680933,0,90,3.0,2,1.8158369759485422e-07
2.855,0.49139090102639077,77.50001676325257,0,90,3.0,2,3.4563407370086747e-07
2.86,0.15739335672107918,77.50003441374102,0,90,3.0,2,7.095616705058645e-07
2.865,-0.11102342218909485,77.50007611969907,0,90,3.0,2,1.5694783314170918e-06
2.87,-0.2314207883647528,77.50017804990773,0,90,3.0,2,3.671132118170979e-06
2.875,-0.2029124434754801,77.50042884741427,0,90,3.0,2,8.842214727211126e-06
2.88,-0.11151350554305876,77.50103813300827,0,90,3.0,2,2.140480429412707e-05
2.885,-0.039430666652076896,77.50248184586015,0,90,3.0,2,5.117207959063673e-05
2.89,-0.006087703519843621,77.50579431768287,0,90,3.0,2,0.00011947046768804303
2.895,0.005350271385530551,77.5131225100801,0,90,3.0,2,0.00027056721814628217
2.9,0.010381647827441833,77.52871533498966,0,90,3.0,2,0.0005920687626733117
2.905,0.015115203303506243,77.56057633698619,0,90,3.0,2,0.0012489966388904658
2.91,0.021170964062928475,77.62302845521455,0,90,3.0,2,0.0025366691796814837
2.915,0.029082821134029553,77.74036935571024,0,90,3.0,2,0.004956069189901915
2.92,0.03923107061708144,77.95156232124843,0,90,3.0,2,0.009310563324709926
2.925,0.051969043308817596,78.31544645243514,0,90,3.0,2,0.016813328916188447
2.93,0.06760532616283861,78.91525284719289,0,90,3.0,2,0.02918047107614204
2.935,0.08636519236693461,79.8603913350693,0,90,3.0,2,0.04866786257874835
2.94,0.10834733138818661,81.28280355992882,0,90,3.0,2,0.07799594968925408
2.945,0.1334809643017884,83.32509669151861,0,90,3.0,2,0.12010508642306413
2.95,0.16148868344343945,86.11865079019196,0,90,3.0,2,0.177704140003958
2.955,0.191860907532018,89.75221451790406,0,90,3.0,2,0.2526229797505993
2.96,0.22384764873847726,94.23498223417346,0,90,3.0,2,0.3450511800860507
2.965,0.25647215537198226,99.46193814815747,0,90,3.0,2,0.452823466972319
2.97,0.2885689161419028,105.19193485154332,0,90,3.0,2,0.5709677288978005
2.975,0.31884566517832524,111.04896722341942,0,90,3.0,2,0.6917312829571015
2.98,0.3459657668955683,116.5533895774351,0,90,3.0,2,0.8052245273697959
2.985,0.3686441789190902,121.18264465754432,0,90,3.0,2,0.9006730857225632
2.99,0.3857476379544367,124.45222328070751,0,90,3.0,2,0.9680870779527323
2.995,0.3963882865005728,126.0,0,90,3.0,2,1.0
3.0,0.4,125.6538157341322,0,90,3.0,2,0.9928621800851999
3.005,0.39638828650057273,123.46497126547675,0,90,3.0,2,0.9477313662984896
3.01,0.38574763795443656,119.69872980532213,0,90,3.0,2,0.8700769032025182
3.015,0.36864417891908974,114.78436172069834,0,90,3.0,2,0.7687497261999658
3.02,0.345965766895568,109.23783856951195,0,90,3.0,2,0.6543884241136485
3.025,0.3188456651783249,103.57648818165877,0,90,3.0,2,0.5376595501372943
3.03,0.28856891614190205,98.24500668062684,0,90,3.0,2,0.42773209650777
3.035,0.2564721553719815,93.56677352731751,0,90,3.0,2,0.3312736809756187
3.04,0.22384764873847685,89.7258954837728,0,90,3.0,2,0.25208031925304747
3.045,0.19186090753201765,86.77696657069235,0,90,3.0,2,0.1912776612513887
3.05,0.16148868344343878,84.67372113497751,0,90,3.0,2,0.14791177597891778
3.055,0.1334809643017881,83.30570458428897,0,90,3.0,2,0.11970524916059742
3.06,0.10834733138818531,82.53341852489332,0,90,3.0,2,0.1037818252555324
3.065,0.08636519236690572,82.21575861817452,0,90,3.0,2,0.09723213645720657
3.07,0.06760532616242629,82.22736768169996,0,90,3.0,2,0.09747149859175175
3.075,0.05196904332202373,82.46656844813363,0,90,3.0,2,0.1024034731573944
3.08,0.03923107185803287,82.85627079723014,0,90,3.0,2,0.11043857313876573
3.085,0.02908287038705761,83.340715732526,0,90,3.0,2,0.12042712850569058
3.09,0.02117220077308346,83.88052151740483,0,90,3.0,2,0.13155714468875937
3.095,0.0151361834125735,84.4477144625958,0,90,3.0,2,0.14325184458960408
3.1,0.010626454858290009,85.0216320893123,0,90,3.0,2,0.15508519771777948
3.105,0.007326255555493652,85.58598265439413,0,90,3.0,2,0.16672129184317794
3.11,0.004960179211183015,86.12698429573875,0,90,3.0,2,0.17787596486059282
3.115,0.0032978759379303545,86.63234987713713,0,90,3.0,2,0.18829587375540474
3.12,0.002153242296767213,87.09085770274011,0,90,3.0,2,0.1977496433554662
3.125,0.001380616732225004,87.4922867847933,0,90,3.0,2,0.20602653164522255
3.13,0.0008693106590991584,87.8275527401151,0,90,3.0,2,0.21293923175495041
3.135,0.000537524815942247,88.08893295755446,0,90,3.0,2,0.2183285145887518
3.14,0.0003263951340288585,88.27030925082904,0,90,3.0,2,0.22206823197585657
3.145,0.00019463030985187395,88.36738299306671,0,90,3.0,2,0.2240697524343652
3.15,0.00011397219555062695,88.37783504130766,0,90,3.0,2,0.22428525858366313
3.155,6.55403863487943e-05,88.30141414159445,0,90,3.0,2,0.22270956992978247
3.16,3.701184389455385e-05,88.13994558838112,0,90,3.0,2,0.2193803214099201
3.165,2.0525516217290957e-05,87.8972582643148,0,90,3.0,2,0.21437645905803712
3.17,1.1178128483661116e-05,87.57903355391394,0,90,3.0,2,0.20781512482296793
3.175,5.978135409912517e-06,87.19258423893194,0,90,3.0,2,0.19984709770993697
3.18,3.1396702713238487e-06,86.74657531134193,0,90,3.0,2,0.19065103734725625
3.185,1.6192875458531019e-06,86.2507015513719,0,90,3.0,2,0.1804268361107609
3.19,8.201353897972012e-07,85.7153385837321,0,90,3.0,2,0.16938842440684754
3.195,4.0791415086824765e-07,85.15118487008701,0,90,3.0,2,0.15775638907395892
3.2,1.9923866938774793e-07,84.56891172218002,0,90,3.0,2,0.1457507571583509
3.205,9.556527981051257e-08,83.97883701163306,0,90,3.0,2,0.13358426828109404
3.21,4.501406988770349e-08,83.39063596656311,0,90,3.0,2,0.12145641168171362
3.215,0.0,82.81309949612064,0,90,3.0,2,0.10954844321898233
3.22,0.0,82.25394712197932,0,90,3.0,2,0.09801952828823346
3.225,0.0,81.71969808323148,0,90,3.0,2,0.08700408419033975
3.23,0.0,81.21560077020422,0,90,3.0,2,0.07661032515884987
3.235,0.0,80.74561755513334,0,90,3.0,2,0.06691994959037806
3.24,0.0,80.31245949925595,0,90,3.0,2,0.057988855654761876
3.245,0.0,79.91766344682263,0,90,3.0,2,0.04984873086232226
3.25,0.0,79.56170272733979,0,90,3.0,2,0.04250933458432561
3.255,0.0,79.24412208094644,0,90,3.0,2,0.03596128001951422
3.26,0.0,78.96368745026867,0,90,3.0,2,0.03017912268595186
3.265,0.0,78.71854185706023,0,90,3.0,2,0.025124574372375894
3.27,0.0,78.50635958732818,0,90,3.0,2,0.020749682212952102
3.275,0.0,78.3244922139042,0,90,3.0,2,0.01699983946194213
3.28,0.0,78.17010145815495,0,90,3.0,2,0.013816524910411253
3.285,0.0,78.04027540934685,0,90,3.0,2,0.011139699161790667
3.29,0.0,77.93212607506273,0,90,3.0,2,0.008909815980674763
3.295,0.0,77.84286754579227,0,90,3.0,2,0.007069433933861312
3.3,0.0,77.769875163515,0,90,3.0,2,0.0055644363611339395
3.305,0.0,77.7107269551666,0,90,3.0,2,0.004344885673538277
3.31,0.0,77.66322921776225,0,90,3.0,2,0.0033655508816958827
3.315,0.0,77.62542853235831,0,90,3.0,2,0.0025861553063569755
3.32,0.0,77.59561266330616,0,90,3.0,2,0.001971395119714553
3.325,0.0,77.57230280142117,0,90,3.0,2,0.0014907794107458456
3.33,0.0,77.55423947378225,0,90,3.0,2,0.0011183396656133248
3.335,0.0,77.54036420880557,0,90,3.0,2,0.0008322517279499063
3.34,0.0,77.5297987505495,0,90,3.0,2,0.0006144072278248038
3.345,0.0,77.52182329377804,0,90,3.0,2,0.00044996482016580156
3.35,0.0,77.51585488795557,0,90,3.0,2,0.00032690490630040315
3.355,0.0,77.51142685428671,0,90,3.0,2,0.00023560524302496626
3.36,0.0,77.50816978890794,0,90,3.0,2,0.00016844925583371282
3.365,0.0,77.50579449530258,0,90,3.0,2,0.00011947412995012426
3.37,0.0,77.50407700297914,0,90,3.0,2,8.406191709576484e-05
3.375,0.0,77.50284568664905,0,90,3.0,2,5.867395152686467e-05
3.38,0.0,77.50197039709123,0,90,3.0,2,4.0626744149020264e-05
3.385,0.0,77.50135344643644,0,90,3.0,2,2.790611209154131e-05
3.39,0.0,77.50092225076055,0,90,3.0,2,1.9015479599027965e-05
3.395,0.0,77.50062341551299,0,90,3.0,2,1.2853928102892318e-05
3.4,0.0,77.50041804864664,0,90,3.0,2,8.619559724469037e-06
3.405,0.0,77.50027809723602,0,90,3.0,2,5.73396362927635e-06
3.41,0.0,77.50018352158737,0,90,3.0,2,3.783950255134074e-06
3.415,0.0,77.50012014294556,0,90,3.0,2,2.4771741352979757e-06
3.42,0.0,77.50007802432634,0,90,3.0,2,1.608748996743801e-06
3.425,0.0,77.500050266936,0,90,3.0,2,1.0364316701092434e-06
3.43,0.0,77.50003212590966,0,90,3.0,2,6.623898897974943e-07
3.435,0.0,77.50002036803289,0,90,3.0,2,4.199594410782027e-07
3.44,0.0,77.50001281042019,0,90,3.0,2,2.6413237500510714e-07
3.445,0.0,77.50000799278806,0,90,3.0,2,1.6479975373812587e-07
3.45,0.0,77.50000494713603,0,90,3.0,2,1.0200280482806811e-07
3.455,0.0,77.5000030375962,0,90,3.0,2,6.263084951007334e-08
3.46,0.0,77.50000185023488,0,90,3.0,2,3.814917280128752e-08
3.465,0.0,77.50000111800648,0,90,3.0,2,2.3051680005833593e-08
3.47,0.0,77.50000067016603,0,90,3.0,2,1.3817856311622573e-08
3.475,0.0,77.50000039851176,0,90,3.0,2,8.216737292856386e-09
3.48,0.001684486749771458,77.50000023508261,0,90,3.0,2,4.847064110904706e-09
3.485,0.004172395771277602,77.50000013756897,0,90,3.0,2,2.8364737088325165e-09
3.49,0.009438687428818865,77.50000007986218,0,90,3.0,2,1.64664279462571e-09
3.495,0.019500507867137046,77.50000004599201,0,90,3.0,2,9.48288870108861e-10
3.5,0.03679496976339974,77.50000002627509,0,90,3.0,2,5.417544076577149e-10
3.505,0.06340728953298436,77.5000000148911,0,90,3.0,2,3.0703298780843905e-10
3.51,0.09979255396093453,77.50000000837201,0,90,3.0,2,1.7261881271458815e-10
3.515,0.14343835518453557,77.50000000466932,0,90,3.0,2,9.627458509675842e-11
3.52,0.18829581417209276,77.50000000258343,0,90,3.0,2,5.326667858228284e-11
3.525,0.2257481735193119,77.50000000141796,0,90,3.0,2,2.923626976253311e-11
3.53,0.24718154073554727,77.50000000077206,0,90,3.0,2,1.5918794346849685e-11
3.535,0.24718154074102772,77.50000000041702,0,90,3.0,2,8.598299620981501e-12
3.54,0.22574817354072055,77.50000000022345,0,90,3.0,2,4.6072470008626044e-12
3.545,0.18829581422840957,77.50000000011877,0,90,3.0,2,2.4489551280341927e-12
3.55,0.14343835532456656,77.50000000006263,0,90,3.0,2,1.2912832315442315e-12
3.555,0.09979255431561854,77.50000000003276,0,90,3.0,2,6.753818581142396e-13
3.56,0.06340729067170194,77.500000000017,0,90,3.0,2,3.5043674720374427e-13
3.565,0.03679497683410042,77.50000000000875,0,90,3.0,2,1.804925052487512e-13
3.57,0.019500578284482293,77.50000000000446,0,90,3.0,2,9.200429650666864e-14
3.575,0.009439396781978427,77.50000000000226,0,90,3.0,2,4.658816288076533e-14
3.58,0.004178588733610924,77.50000000000114,0,90,3.0,2,2.3440585097240417e-14
3.585,0.0017299316936037381,77.50000000000057,0,90,3.0,2,1.1720292548620209e-14
3.59,0.0008997325756988589,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
3.595,0.001634769674224814,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
3.6,0.00614904736476635,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.605,0.02168080359963608,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.61,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.615,0.1593410769217493,77.5,0,90,3.0,3,0.0
3.62,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.625,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.63,0.815339152120446,77.5,0,90,3.0,3,0.0
3.635,0.9768711246313155,77.50000284359693,1,90,3.0,3,5.8630864561995826e-08
3.64,0.9726380909165361,77.50000548419933,0,90,3.0,3,1.1307627494144193e-07
3.645,0.7921091683291741,77.50001124088986,0,90,3.0,3,2.317709249813767e-07
3.65,0.49139090102639077,77.50002536697961,0,90,3.0,3,5.230305075000024e-07
3.655,0.15739335672107918,77.50006389056809,0,90,3.0,3,1.3173313007395262e-06
3.66,-0.11102342218909485,77.50017550461766,0,90,3.0,3,3.6186519104816886e-06
3.665,-0.2314207883647528,77.50050312573545,0,90,3.0,3,1.037372650410024e-05
3.67,-0.2029124434754801,77.50144560488555,0,90,3.0,3,2.9806286299926985e-05
3.675,-0.11151350554305876,77.50405253381912,0,90,3.0,3,8.355739833237495e-05
3.68,-0.039430666652076896,77.51091584732082,0,90,3.0,3,0.0002250690169240588
