Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.075,0.0,77.5006194215277,0,60,3.0,1,1.4574624181223578e-05
2.08,0.0,77.50045781656114,0,60,3.0,1,1.0772154379711698e-05
2.085,0.0,77.50033679808233,0,60,3.0,1,7.924660760703345e-06
2.09,0.0,77.50024661564738,0,60,3.0,1,5.802721114926445e-06
2.095,0.0,77.50017973992418,0,60,3.0,1,4.229174686543047e-06
2.1,0.0,77.50013038912986,0,60,3.0,1,3.0679795262291437e-06
2.105,0.0,77.50009414800623,0,60,3.0,1,2.2152472053328573e-06
2.11,0.0,77.50006766339348,0,60,3.0,1,1.5920798465926697e-06
2.115,0.0,77.5000484026712,0,60,3.0,1,1.1388863811134798e-06
2.12,0.0,77.5000344633739,0,60,3.0,1,8.109029151375366e-07
2.125,0.0,77.50002442413327,0,60,3.0,1,5.74685488760117e-07
2.13,0.0,77.50001722873685,0,60,3.0,1,4.053820435621995e-07
2.135,0.0,77.50001209652484,0,60,3.0,1,2.8462411391421267e-07
2.14,0.0,77.50000845358089,0,60,3.0,1,1.9890778563582418e-07
2.145,0.0,77.50000588022185,0,60,3.0,1,1.383581611528772e-07
2.15,0.001684486749771458,77.50000407117355,0,60,3.0,1,9.579231880921083e-08
2.155,0.003097557930867117,77.5000028055527,0,60,3.0,1,6.601300463123206e-08
2.16,0.005475106668887023,77.50000192437696,0,60,3.0,1,4.527945788247641e-08
2.165,0.00930222931468658,77.5000013138167,0,60,3.0,1,3.09133340311639e-08
2.17,0.01519157517868857,77.50000089279615,0,60,3.0,1,2.1006968274698867e-08
2.175,0.023847336626128316,77.50000060386903,0,60,3.0,1,1.4208682962228468e-08
2.18,0.0359830743700859,77.50000040654264,0,60,3.0,1,9.565709165947149e-09
2.185,0.05218887796857759,77.50000027242211,0,60,3.0,1,6.4099320779325135e-09
2.19,0.0727577001223134,77.50000018169858,0,60,3.0,1,4.2752607415048475e-09
2.195,0.0974992498694751,77.50000012062397,0,60,3.0,1,2.8382109629841153e-09
2.2,0.12558706050443358,77.50000007970556,0,60,3.0,1,1.875424887283075e-09
2.205,0.15549263588878245,77.50000005242235,0,60,3.0,1,1.233467080109061e-09
2.21,0.1850529723539114,77.50000003431762,0,60,3.0,1,8.074734710937585e-10
2.215,0.21169159439317053,77.50000002236098,0,60,3.0,1,5.261406787373262e-10
2.22,0.23277292922115492,77.50000001450232,0,60,3.0,1,3.412310434214305e-10
2.225,0.24602692519491282,77.50000000936176,0,60,3.0,1,2.202766074119341e-10
2.23,0.24995056064839283,77.50000000601518,0,60,3.0,1,1.4153375987542164e-10
2.235,0.24408826520424054,77.50000000384694,0,60,3.0,1,9.05161227017422e-11
2.24,0.22911894216865275,77.5000000024488,0,60,3.0,1,5.761882996867986e-11
2.245,0.20672661788705934,77.50000000155154,0,60,3.0,1,3.650684983072364e-11
2.25,0.17928878030241233,77.50000000097847,0,60,3.0,1,2.3022922130835734e-11
2.255,0.14946211903866036,77.5000000006142,0,60,3.0,1,1.4451603312730133e-11
2.26,0.1197651512573837,77.50000000038374,0,60,3.0,1,9.02907552646117e-12
2.265,0.09224675744988023,77.50000000023864,0,60,3.0,1,5.615126664291465e-12
2.27,0.06829565320281596,77.50000000014771,0,60,3.0,1,3.4754735037602265e-12
2.275,0.04860224607515734,77.500000000091,0,60,3.0,1,2.1413250257918502e-12
2.28,0.03324612389699793,77.5000000000558,0,60,3.0,1,1.3130829756846652e-12
2.285,0.021859876340472782,77.50000000003406,0,60,3.0,1,8.01492205937393e-13
2.29,0.01381595518554205,77.50000000002069,0,60,3.0,1,4.868471638902145e-13
2.295,0.008394095110402422,77.50000000001252,0,60,3.0,1,2.945826589198345e-13
2.3,0.0049052535271608,77.50000000000753,0,60,3.0,1,1.7721771762487205e-13
2.305,0.0027671663551903634,77.5000000000045,0,60,3.0,1,1.0599625752280083e-13
2.31,0.0015425553464444616,77.50000000000269,0,60,3.0,1,6.319650685113362e-14
2.315,0.0009638206637011801,77.50000000000159,0,60,3.0,1,3.744978183770881e-14
2.32,0.0009804935156568228,77.50000000000094,0,60,3.0,1,2.2068621440078406e-14
2.325,0.0018793744894085216,77.50000000000055,0,60,3.0,1,1.3040549032773603e-14
2.33,0.004535525206900863,77.50000000000033,0,60,3.0,1,7.690580198815202e-15
2.335,0.010832767979632273,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.34,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.345,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.35,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.355,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.36,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.365,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.37,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.375,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.38,0.891813020752378,77.5,0,60,3.0,1,0.0
2.385,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.39,0.993574479225126,77.5000024950473,1,60,3.0,1,5.8706995238989134e-08
2.395,0.9263438449375362,77.50000375849318,0,60,3.0,1,8.843513362134057e-08
2.4,0.7873015962290536,77.50000576910975,0,60,3.0,1,1.3574375877985458e-07
2.405,0.5959516244629897,77.50000910888895,0,60,3.0,1,2.1432679873482008e-07
2.41,0.376910120078773,77.50001493160252,0,60,3.0,2,3.5133182403596413e-07
2.415,0.15739335672107918,77.5000255695211,0,60,3.0,2,6.016357905777755e-07
2.42,-0.033361226269301235,77.50004576207117,0,60,3.0,2,1.076754615697235e-06
2.425,-0.1680180840843834,77.50008508819586,0,60,3.0,2,2.002075196702101e-06
2.43,-0.23069703190837854,77.50016266149757,0,60,3.0,2,3.827329354568492e-06
2.435,-0.22587267821131068,77.50031595083036,0,60,3.0,2,7.434137184833055e-06
2.44,-0.17718181630665902,77.50061688523299,0,60,3.0,2,1.4514946658503986e-05
2.445,-0.11494332516451301,77.50120039677721,0,60,3.0,2,2.824463005193887e-05
2.45,-0.061810214049552864,77.50231346534846,0,60,3.0,2,5.443447878740378e-05
2.455,-0.026546104631500547,77.50439671869992,0,60,3.0,2,0.00010345220470405954
2.46,-0.00719600351942686,77.50821569935404,0,60,3.0,2,0.00019331057303622188
2.465,0.0022072757983807078,77.51506467288199,0,60,3.0,2,0.00035446289134095904
2.47,0.006917199873730717,77.52707136715546,0,60,3.0,2,0.0006369733448342926
2.475,0.01004859748264829,77.54763451316305,0,60,3.0,2,0.0011208120744246276
2.48,0.013037082251128167,77.58202471776275,0,60,3.0,2,0.0019299933591235138
2.485,0.01645163937690478,77.63816929854207,0,60,3.0,2,0.0032510423186368717
2.49,0.020526639934696615,77.72761899891924,0,60,3.0,2,0.005355741151040949
2.495,0.02539629541761738,77.86665519753228,0,60,3.0,2,0.008627181118406631
2.5,0.031171612185577933,78.07743861114501,0,60,3.0,2,0.013586790850470888
2.505,0.03795853426638131,78.38902695888922,0,60,3.0,2,0.02091828138562866
2.51,0.0458588961882057,78.83800818984425,0,60,3.0,2,0.03148254564339401
2.515,0.054966995891435555,79.46842379043065,0,60,3.0,2,0.046315853892485846
2.52,0.06536491004445595,80.33061667635269,0,60,3.0,2,0.06660274532594565
2.525,0.07711726085088699,81.478657744938,0,60,3.0,2,0.09361547635148246
2.53,0.09026570629555215,82.96611002699977,0,60,3.0,2,0.12861435357646522
2.535,0.10482339848670268,84.84009485117352,0,60,3.0,2,0.17270811414525924
2.54,0.12076968927580028,87.13392597640826,0,60,3.0,2,0.22668061120960623
2.545,0.13804539501007884,89.85894336803423,0,60,3.0,2,0.2907986674831584
2.55,0.15654895051787066,92.99654686910407,0,60,3.0,2,0.3646246322142133
2.555,0.17613378141900526,96.4917169559891,0,60,3.0,2,0.44686392837621425
2.56,0.19660720058055794,100.24942305018932,0,60,3.0,2,0.5352805423573957
2.565,0.21773108748496234,104.13518312180872,0,60,3.0,2,0.6267101911013817
2.57,0.23922453870058807,107.9806163769576,0,60,3.0,2,0.7171909735754729
2.575,0.2607685857914563,111.59415000783865,0,60,3.0,2,0.8022152943020858
2.58,0.2820129681603682,114.77619649389209,0,60,3.0,2,0.8770869763268726
2.585,0.30258482867153996,117.33726280597426,0,60,3.0,2,0.9373473601405709
2.59,0.3220990771751686,119.11676822855112,0,60,3.0,2,0.9792180759659088
2.595,0.3401700499968971,120.0,0,60,3.0,2,1.0
2.6,0.3564239911198326,119.9307331115752,0,60,3.0,2,0.9983701908605928
2.605,0.3705118017738417,118.9175974986838,0,60,3.0,2,0.9745317058513836
2.61,0.3821214567925213,117.03320410260207,0,60,3.0,2,0.930193037708284
2.615,0.39098947374066967,114.40616519711772,0,60,3.0,2,0.8683803575792404
2.62,0.3969108472035567,111.20724128607212,0,60,3.0,2,0.7931115596722852
2.625,0.3997469255491936,107.63170063411125,0,60,3.0,2,0.708981191390853
2.63,0.3994308076379137,103.88043014450193,0,60,3.0,2,0.6207160034000454
2.635,0.3959699661768434,100.14232342849641,0,60,3.0,2,0.5327605512587391
2.64,0.38944595408114946,96.580032392726,0,60,3.0,2,0.4489419386523764
2.645,0.38001120995358023,93.32042761436257,0,60,3.0,2,0.3722453556320605
2.65,0.3678831374098315,90.45024438360306,0,60,3.0,2,0.3047116325553662
2.655,0.35333577933796634,88.0165735885304,0,60,3.0,2,0.2474487903183625
2.66,0.33668953221163944,86.03123100878861,0,60,3.0,2,0.20073484726561433
2.665,0.3182994390982644,84.47768427158562,0,60,3.0,2,0.1641808063902498
2.67,0.29854265738230645,83.31914425655404,0,60,3.0,2,0.13692104133068328
2.675,0.2778057157821067,82.50659004090923,0,60,3.0,2,0.11780211860962896
2.68,0.2564721553719815,81.98581116195565,0,60,3.0,2,0.10554849792836829
2.685,0.23491109433464996,81.70292592125253,0,60,3.0,2,0.09889237461770656
2.69,0.21346717185309805,81.60818956190883,0,60,3.0,2,0.09666328380961953
2.695,0.19245222055656455,81.65818681746455,0,60,3.0,2,0.09783968982269538
2.7,0.17213889801761392,81.81668455993696,0,60,3.0,2,0.10156904846910493
2.705,0.15275638501270183,82.05450301165449,0,60,3.0,2,0.10716477674481151
2.71,0.13448814019607322,82.34876686016689,0,60,3.0,2,0.11408863200392683
2.715,0.11747159495449566,82.68184745982325,0,60,3.0,2,0.12192582258407636
2.72,0.10179958433370105,83.04023106346655,0,60,3.0,2,0.1303583779639188
2.725,0.08752324394101413,83.41346746591435,0,60,3.0,2,0.1391404109626906
2.73,0.07465606047174059,83.79328285470342,0,60,3.0,2,0.14807724364008049
2.735,0.0631787448609295,84.1728870216122,0,60,3.0,2,0.15700910639087523
2.74,0.05304460019959574,84.5464696298717,0,60,3.0,2,0.16579928540874575
2.745,0.044185078305849994,84.90886059231357,0,60,3.0,2,0.17432613158384877
2.75,0.03651525513023255,85.25532179626946,0,60,3.0,2,0.1824781599122225
2.755,0.0299390014708757,85.58143722891543,0,60,3.0,2,0.1901514642097749
2.76,0.024353677220580638,85.88307248935271,0,60,3.0,2,0.19724876445535797
2.765,0.01965423034339045,86.15638018885323,0,60,3.0,2,0.20367953385537022
2.77,0.015736632374757337,86.39783327928087,0,60,3.0,2,0.20936078304190292
2.775,0.012500627640593535,86.60427312857465,0,60,3.0,2,0.21421819126057992
2.78,0.009851811652115898,86.77296292498974,0,60,3.0,2,0.2181873629409351
2.785,0.007703084175428559,86.90163978459339,0,60,3.0,2,0.22121505375513847
2.79,0.005975544002062424,86.9885609412461,0,60,3.0,2,0.22326025744108485
2.795,0.004598905818663047,87.0325408276639,0,60,3.0,2,0.22429507829797396
2.8,0.0035115256454839104,87.03297689853875,0,60,3.0,2,0.22430533878914702
2.805,0.002660121266303676,86.98986284516437,0,60,3.0,2,0.22329089047445572
2.81,0.0019992692560877024,86.90378850197658,0,60,3.0,2,0.2212656118112136
2.815,0.0014907520044639367,86.77592630638017,0,60,3.0,2,0.21825708956188639
2.82,0.0011028178277539807,86.60800467318072,0,60,3.0,2,0.2143059923101345
2.825,0.0008094059938923333,86.40226909402966,0,60,3.0,2,0.20946515515363912
2.83,0.0005893771793717645,86.1614321695787,0,60,3.0,2,0.2037984039900871
2.835,0.0004257792353490551,85.88861412108902,0,60,3.0,2,0.19737915579032989
2.84,0.0003051686392901525,85.58727560093486,0,60,3.0,2,0.19028883766905552
2.845,0.00021699992642659966,85.26114482043914,0,60,3.0,2,0.18261517224562687
2.85,0.00015308884054097838,84.91414113369896,0,60,3.0,2,0.17445037961644616
2.855,0.00010714989329311098,84.55029725548142,0,60,3.0,2,0.16588934718779824
2.86,7.440535854020571e-05,84.17368225126495,0,60,3.0,2,0.15702781767682233
2.865,5.1260276743925106e-05,83.78832732279227,0,60,3.0,2,0.1479606428892299
2.87,3.503659887882241e-05,83.3981562308963,0,60,3.0,2,0.13878014660932483
2.875,2.375894748103639e-05,83.00692195925262,0,60,3.0,2,0.12957463433535582
2.88,1.5984413869232557e-05,82.6181509404913,0,60,3.0,2,0.12042708095273658
2.885,1.0669166579899869e-05,82.23509585343183,0,60,3.0,2,0.11141402008074892
2.89,7.06526633560511e-06,81.86069767131502,0,60,3.0,2,0.10260465108976526
2.895,4.641847214699205e-06,81.49755730985156,0,60,3.0,2,0.09406017199650725
2.9,3.025641074479182e-06,81.14791690391355,0,60,3.0,2,0.08583333891561304
2.905,1.9566278676921314e-06,80.81365044457142,0,60,3.0,2,0.0779682457546217
2.91,1.2553456560008793e-06,80.49626324385221,0,60,3.0,2,0.07050031162005205
2.915,7.990660428214668e-07,80.19689947078584,0,60,3.0,2,0.06345645813613734
2.92,5.046221251618276e-07,79.91635682432248,0,60,3.0,2,0.056855454689940646
2.925,3.1616527078858815e-07,79.65510727941233,0,60,3.0,2,0.050708406574407866
2.93,1.9652884407760343e-07,79.41332276242515,0,60,3.0,2,0.045019359115885955
2.935,1.2120002189836396e-07,79.19090457947316,0,60,3.0,2,0.03978599010525072
2.94,7.415549848886236e-08,78.98751543252128,0,60,3.0,2,0.035000363118147707
2.945,4.501406988770349e-08,78.80261290834281,0,60,3.0,2,0.030649715490419033
2.95,0.0,78.63548340820051,0,60,3.0,2,0.026717256663541508
2.955,0.0,78.4852755946948,0,60,3.0,2,0.023182955169289365
2.96,0.0,78.35103255931459,0,60,3.0,2,0.020024295513284454
2.965,0.0,78.23172205271597,0,60,3.0,2,0.017216989475669794
2.97,0.0,78.12626426290419,0,60,3.0,2,0.01473562971539262
2.975,0.0,78.03355676823388,0,60,3.0,2,0.012554276899620685
2.98,0.0,77.95249642725605,0,60,3.0,2,0.010646974758965906
2.985,0.0,77.88199809170625,0,60,3.0,2,0.008988190393088256
2.99,0.0,77.82101013916764,0,60,3.0,2,0.007553179745120949
2.995,0.0,77.76852691602545,0,60,3.0,2,0.006318280377069427
3.0,0.0,77.72359825811775,0,60,3.0,2,0.005261135485123452
3.005,0.0,77.68533631573966,0,60,3.0,2,0.004360854487992035
3.01,0.0,77.65291995190405,0,60,3.0,2,0.003598116515389486
3.015,0.0,77.62559700915529,0,60,3.0,2,0.0029552237448302442
3.02,0.0,77.60268475239863,0,60,3.0,2,0.002416111821144247
3.025,0.0,77.58356879509424,0,60,3.0,2,0.00196632459045264
3.03,0.0,77.56770080589084,0,60,3.0,2,0.0015929601386079305
3.035,0.0,77.55459527451477,0,60,3.0,2,0.0012845946944651133
3.04,0.0,77.54382559159987,0,60,3.0,2,0.0010311903905851657
3.045,0.0,77.53501966911314,0,60,3.0,2,0.0008239922144268268
3.05,0.0,77.52785529786952,0,60,3.0,2,0.00065541877340051
3.055,0.0,77.52205540785289,0,60,3.0,2,0.000518950773009157
3.06,0.0,77.51738336692351,0,60,3.0,2,0.00040902039820025495
3.065,0.0,77.51363842497241,0,60,3.0,2,0.00032090411699795473
3.07,0.0,77.51065138439854,0,60,3.0,2,0.00025062080937747103
3.075,0.0,77.50828055441168,0,60,3.0,2,0.00019483657439255854
3.08,0.0,77.5064080263656,0,60,3.0,2,0.00015077709095541702
3.085,0.0,77.50493629018625,0,60,3.0,2,0.00011614800438237313
3.09,0.0,77.50378519791671,0,60,3.0,2,8.906348039324578e-05
3.095,0.0,77.50288926928084,0,60,3.0,2,6.798280660806246e-05
3.1,0.0,77.50219532571992,0,60,3.0,2,5.165472282174853e-05
3.105,0.0,77.50166043327717,0,60,3.0,2,3.9069018286267345e-05
3.11,0.0,77.50125013066801,0,60,3.0,2,2.941483924734498e-05
3.115,0.0,77.50093691654406,0,60,3.0,2,2.204509515442677e-05
3.12,0.0,77.50069896901469,0,60,3.0,2,1.644632975746711e-05
3.125,0.0,77.50051907063157,0,60,3.0,2,1.2213426625147109e-05
3.13,0.0,77.50038371299648,0,60,3.0,2,9.028541093665112e-06
3.135,0.0,77.50028235668749,0,60,3.0,2,6.643686764525281e-06
3.14,0.0,77.50020682411044,0,60,3.0,2,4.866449657302998e-06
3.145,0.0,77.50015080500992,0,60,3.0,2,3.5483531746649534e-06
3.15,0.0,77.50010945658438,0,60,3.0,2,2.575449044303134e-06
3.155,0.0,77.50007908234369,0,60,3.0,2,1.8607610279693344e-06
3.16,0.0,77.50005687595332,0,60,3.0,2,1.3382577251644868e-06
3.165,0.0,77.50004071827436,0,60,3.0,2,9.580770438333276e-07
3.17,0.0,77.5000290176045,0,60,3.0,2,6.827671648031409e-07
3.175,0.0,77.5000205847344,0,60,3.0,2,4.843466917784955e-07
3.18,0.0,77.50001453585212,0,60,3.0,2,3.420200498032286e-07
3.185,0.0,77.50001021756106,0,60,3.0,2,2.4041320129446617e-07
3.19,0.0,77.50000714933266,0,60,3.0,2,1.6821959200248838e-07
3.195,0.0,77.5000049796095,0,60,3.0,2,1.1716728234954216e-07
3.2,0.001684486749771458,77.50000345252305,0,60,3.0,2,8.123583637932503e-08
3.205,0.003097557930867117,77.50000238280994,0,60,3.0,2,5.606611620458031e-08
3.21,0.005475106668887023,77.50000163701907,0,60,3.0,2,3.851809571428663e-08
3.215,0.00930222931468658,77.50000111951415,0,60,3.0,2,2.6341509470405393e-08
3.22,0.01519157517868857,77.50000076210877,0,60,3.0,2,1.7931971034854273e-08
3.225,0.023847336626128316,77.50000051643521,0,60,3.0,2,1.2151416646755773e-08
3.23,0.0359830743700859,77.50000034835837,0,60,3.0,2,8.196667522497591e-09
3.235,0.05218887796857759,77.50000023390967,0,60,3.0,2,5.503757031821057e-09
3.24,0.0727577001223134,77.50000015634414,0,60,3.0,2,3.678685716830146e-09
3.245,0.0974992498694751,77.50000010402233,0,60,3.0,2,2.4475843260648508e-09
3.25,0.12558706050443358,77.50000006889427,0,60,3.0,2,1.621041559808552e-09
3.255,0.15549263588878245,77.5000000454204,0,60,3.0,2,1.0687154586134164e-09
3.26,0.1850529723539114,77.50000002980784,0,60,3.0,2,7.013608517488191e-10
3.265,0.21169159439317053,77.5000000194725,0,60,3.0,2,4.5817634653597934e-10
3.27,0.23277292922115492,77.50000001266264,0,60,3.0,2,2.9794444558587306e-10
3.275,0.24602692519491282,77.50000000819668,0,60,3.0,2,1.9286303273367915e-10
3.28,0.24995056064839283,77.50000000528158,0,60,3.0,2,1.2427241980570696e-10
3.285,0.24408826520424054,77.50000000338767,0,60,3.0,2,7.970985440325047e-11
3.29,0.22911894216865275,77.50000000216296,0,60,3.0,2,5.089325039828991e-11
3.295,0.20672661788705934,77.5000000013747,0,60,3.0,2,3.234591157011249e-11
3.3,0.17928878030241233,77.50000000086972,0,60,3.0,2,2.0463965162943007e-11
3.305,0.14946211903866036,77.50000000054773,0,60,3.0,2,1.2887740547953666e-11
3.31,0.1197651512573837,77.50000000034336,0,60,3.0,2,8.07912168538143e-12
3.315,0.09224675744988023,77.50000000021427,0,60,3.0,2,5.041676879901548e-12
3.32,0.06829565320281596,77.5000000001331,0,60,3.0,2,3.131738006178399e-12
3.325,0.04860224607515734,77.5000000000823,0,60,3.0,2,1.9363543448408188e-12
3.33,0.03324612389699793,77.50000000005066,0,60,3.0,2,1.1920399308163562e-12
3.335,0.021859876340472782,77.50000000003104,0,60,3.0,2,7.302707458353218e-13
3.34,0.01381595518554205,77.50000000001893,0,60,3.0,2,4.453849054270369e-13
3.345,0.008394095110402422,77.5000000000115,0,60,3.0,2,2.7050779916702167e-13
3.35,0.0049052535271608,77.50000000000695,0,60,3.0,2,1.6350842248785364e-13
3.355,0.0027671663551903634,77.50000000000418,0,60,3.0,2,9.830567732398563e-14
3.36,0.0015425553464444616,77.5000000000025,0,60,3.0,2,5.884965717354242e-14
3.365,0.0009638206637011801,77.50000000000149,0,60,3.0,2,3.510917047285201e-14
3.37,0.0009804935156568228,77.50000000000088,0,60,3.0,2,2.0731129231588804e-14
3.375,0.0018793744894085216,77.50000000000053,0,60,3.0,2,1.2371802928528803e-14
3.38,0.004535525206900863,77.50000000000031,0,60,3.0,2,7.356207146692803e-15
3.385,0.010832767979632273,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.39,0.024208003392322392,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.395,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.4,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.405,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.41,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.415,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.42,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.425,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.43,0.891813020752378,77.5,0,60,3.0,2,0.0
3.435,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.44,0.993574479225126,77.50000249074864,1,60,3.0,2,5.8605850400079576e-08
3.445,0.9263438449375362,77.50000373719767,0,60,3.0,2,8.793406289655917e-08
3.45,0.7873015962290536,77.50000571125484,0,60,3.0,2,1.3438246690063405e-07
3.455,0.5959516244629897,77.50000897156823,0,60,3.0,2,2.1109572317607885e-07
3.46,0.376910120078773,77.50001461785887,0,60,3.0,2,3.43949620387588e-07
3.465,0.15739335672107918,77.50002485761756,0,60,3.0,2,5.848851190769304e-07
3.47,-0.033361226269301235,77.5000441468857,0,60,3.0,2,1.0387502517433485e-06
3.475,-0.1680180840843834,77.50008143641718,0,60,3.0,2,1.9161509923753115e-06
3.48,-0.23069703190837854,77.50015448638096,0,60,3.0,2,3.6349736697449024e-06
3.485,-0.22587267821131068,77.50029793771368,0,60,3.0,2,7.0102991454699375e-06
3.49,-0.17718181630665902,77.50057799534659,0,60,3.0,2,1.3599890507975942e-05
3.495,-0.11494332516451301,77.50111837318384,0,60,3.0,2,2.6314663149244498e-05
3.5,-0.061810214049552864,77.5021447712547,0,60,3.0,2,5.046520599307769e-05
3.505,-0.026546104631500547,77.50405875758024,0,60,3.0,2,9.550017835856712e-05
3.51,-0.00719600351942686,77.50755652220829,0,60,3.0,2,0.00017780052254800146
3.515,0.0022072757983807078,77.5138132687215,0,60,3.0,2,0.00032501808756485256
3.52,0.006917199873730717,77.52475921295319,0,60,3.0,2,0.000582569716545536
3.525,0.01004859748264829,77.54347674592255,0,60,3.0,2,0.0010229822570011037
3.53,0.013037082251128167,77.57474787349175,0,60,3.0,2,0.001758773493923413
3.535,0.01645163937690478,77.62577327415069,0,60,3.0,2,0.0029593711564867885
3.54,0.020526639934696615,77.70706537776042,0,60,3.0,2,0.0048721265355391764
3.545,0.02539629541761738,77.83348417583925,0,60,3.0,2,0.007846686490335193
3.55,0.031171612185577933,78.02533403405856,0,60,3.0,2,0.01236080080137787
3.555,0.03795853426638131,78.30937397061481,0,60,3.0,2,0.019044093426230924
3.56,0.0458588961882057,78.71951933566189,0,60,3.0,2,0.02869457260380908
3.565,0.054966995891435555,79.29694287055824,0,60,3.0,2,0.04228100871901742
3.57,0.06536491004445595,80.08923773111762,0,60,3.0,2,0.06092324073217931
3.575,0.07711726085088699,81.14830879222492,0,60,3.0,2,0.08584255981705703
3.58,0.09026570629555215,82.52673576022178,0,60,3.0,2,0.11827613553463018
3.585,0.10482339848670268,84.27251918352495,0,60,3.0,2,0.1593533925535282
3.59,0.12076968927580028,86.42237931349577,0,60,3.0,2,0.2099383367881357
3.595,0.13804539501007884,88.99410554557689,0,60,3.0,2,0.2704495422488679
3.6,0.15654895051787066,91.9788018156371,0,60,3.0,2,0.3406776897796964
3.605,0.17613378141900526,95.334168598068,0,60,3.0,2,0.41962749642512953
3.61,0.19660720058055794,98.98012138918452,0,60,3.0,2,0.5054146209219886
3.615,0.21773108748496234,102.79799284778882,0,60,3.0,3,0.5952468905362075
3.62,0.23922453870058807,106.63425574998296,0,60,3.0,3,0.6855118999995989
3.625,0.2607685857914563,110.3091421021212,0,60,3.0,3,0.7719798141675577
3.63,0.2820129681603682,113.62978726267669,0,60,3.0,3,0.8501126414747455
3.635,0.30258482867153996,116.40672107938641,0,60,3.0,3,0.915452260691445
3.64,0.3220990771751686,118.47182096137549,0,60,3.0,3,0.9640428461500115
3.645,0.3401700499968971,119.6953952366045,0,60,3.0,3,0.9928328290965764
3.65,0.3564239911198326,120.0,0,60,3.0,3,1.0
3.655,0.3705118017738417,119.36895538564825,0,60,3.0,3,0.9851518914270176
3.66,0.3821214567925213,117.8482718652806,0,60,3.0,3,0.9493711027124846
3.665,0.39098947374066967,115.54169086462247,0,60,3.0,3,0.8950986085793522
3.67,0.3969108472035567,112.59959541754621,0,60,3.0,3,0.8258728333540285
3.675,0.3997469255491936,109.20345077779993,0,60,3.0,3,0.7459635477129395
3.68,0.3994308076379137,105.54802170749046,0,60,3.0,3,0.6599534519409521
3.685,0.3959699661768434,101.8237860184662,0,60,3.0,3,0.572324376905087
3.69,0.38944595408114946,98.20171874166881,0,60,3.0,3,0.4870992645098544
3.695,0.38001120995358023,94.82204096605442,0,60,3.0,3,0.407577434495398
3.7,0.3678831374098315,91.78775541635707,0,60,3.0,3,0.3361824803848723
3.705,0.35333577933796634,89.16299261618758,0,60,3.0,3,0.27442335567500187
3.71,0.33668953221163944,86.97551489147115,0,60,3.0,3,0.22295329156402705
3.715,0.3182994390982644,85.22227107932854,0,60,3.0,3,0.18170049598420085
3.72,0.29854265738230645,83.87670192276543,0,60,3.0,3,0.15004004524153963
3.725,0.2778057157821067,82.89654561652101,0,60,3.0,3,0.12697754391814142
3.73,0.2564721553719815,82.23112307730574,0,60,3.0,3,0.11132054299542915
3.735,0.23491109433464996,81.82741116257147,0,60,3.0,3,0.10182143911932859
3.74,0.21346717185309805,81.63455867864775,0,60,3.0,3,0.09728373361524117
3.745,0.19245222055656455,81.60680170223023,0,60,3.0,3,0.09663062828777008
3.75,0.17213889801761392,81.70495430565997,0,60,3.0,3,0.0989401013096463
3.755,0.15275638501270183,81.89677692135083,0,60,3.0,3,0.10345357462001964
3.76,0.13448814019607322,82.15656636018309,0,60,3.0,3,0.1095662672984257
3.765,0.11747159495449566,82.46429012245926,0,60,3.0,3,0.11680682641080613
3.77,0.10179958433370105,82.8045283196595,0,60,3.0,3,0.12481243105081169
3.775,0.08752324394101413,83.16541222644258,0,60,3.0,3,0.13330381709276667
3.78,0.07465606047174059,83.53767634330968,0,60,3.0,3,0.14206297278375726
3.785,0.0631787448609295,83.91388111514495,0,60,3.0,3,0.15091484976811637
3.79,0.05304460019959574,84.28782021906059,0,60,3.0,3,0.15971341691907276
3.795,0.044185078305849994,84.65409926224211,0,60,3.0,3,0.16833174734687326
3.8,0.03651525513023255,85.0078589300795,0,60,3.0,3,0.17665550423716456
3.805,0.0299390014708757,85.34461127744662,0,60,3.0,3,0.18457908888109686
3.81,0.024353677220580638,85.66015930774962,0,60,3.0,3,0.1920037484176382
