Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50258905913398,0,90,3.0,1,5.338266255632296e-05
1.935,0.0,77.5016892993909,0,90,3.0,1,3.483091527636903e-05
1.94,0.0,77.50109054476202,0,90,3.0,1,2.2485459010757733e-05
1.945,0.0,77.50069655045753,0,90,3.0,1,1.436186510378067e-05
1.95,0.0,77.50044018362493,0,90,3.0,1,9.075951029515017e-06
1.955,0.0,77.50027522469445,0,90,3.0,1,5.674735968003793e-06
1.96,0.0,77.50017026019599,0,90,3.0,1,3.510519504872493e-06
1.965,0.0,77.50010421040284,0,90,3.0,1,2.1486680997647275e-06
1.97,0.0,77.50006310753771,0,90,3.0,1,1.3011863445954827e-06
1.975,0.0,77.5000378114743,0,90,3.0,1,7.796180268049977e-07
1.98,0.0,77.50002241497207,0,90,3.0,1,4.6216437247672616e-07
1.985,0.0,77.5000131469499,0,90,3.0,1,2.710711318914693e-07
1.99,0.0,77.50000762928833,0,90,3.0,1,1.57304914093458e-07
1.995,0.0,77.50000438041506,0,90,3.0,1,9.031783636216751e-08
2.0,0.001684486749771458,77.50000248839153,0,90,3.0,1,5.1307041859058467e-08
2.005,0.004172395771277602,77.50000139860276,0,90,3.0,1,2.8837170360667496e-08
2.01,0.009438687428818865,77.50000077775401,0,90,3.0,1,1.6036165165526644e-08
2.015,0.019500507867137046,77.50000042791977,0,90,3.0,1,8.823088092895821e-09
2.02,0.03679496976339974,77.50000023294568,0,90,3.0,1,4.803003722119365e-09
2.025,0.06340728953298436,77.50000012546401,0,90,3.0,1,2.586886855929198e-09
2.03,0.09979255396093453,77.50000006685839,0,90,3.0,1,1.3785235221371999e-09
2.035,0.14343835518453557,77.50000003525047,0,90,3.0,1,7.268137248980359e-10
2.04,0.18829581417209276,77.50000001838849,0,90,3.0,1,3.791441387650209e-10
2.045,0.2257481735193119,77.50000000949072,0,90,3.0,1,1.9568493446490017e-10
2.05,0.24718154073554727,77.50000000484647,0,90,3.0,1,9.99272142695359e-11
2.055,0.24718154074102772,77.50000000244863,0,90,3.0,1,5.048721120437756e-11
2.06,0.22574817354072055,77.50000000122404,0,90,3.0,1,2.5237891959571327e-11
2.065,0.18829581422840957,77.50000000060538,0,90,3.0,1,1.2482111564280523e-11
2.07,0.14343835532456656,77.50000000029624,0,90,3.0,1,6.108030461713422e-12
2.075,0.09979255431561854,77.50000000014343,0,90,3.0,1,2.9573228173305944e-12
2.08,0.06340729067170194,77.50000000006871,0,90,3.0,1,1.4166903618144677e-12
2.085,0.03679497683410042,77.50000000003256,0,90,3.0,1,6.712797557222225e-13
2.09,0.019500578284482293,77.50000000001526,0,90,3.0,1,3.146898549304526e-13
2.095,0.009439396781978427,77.50000000000708,0,90,3.0,1,1.4591764223032162e-13
2.1,0.004178588733610924,77.50000000000325,0,90,3.0,1,6.70986748408507e-14
2.105,0.0017299316936037381,77.50000000000148,0,90,3.0,1,3.047276062641254e-14
2.11,0.0008997325756988589,77.50000000000067,0,90,3.0,1,1.3771343744628746e-14
2.115,0.001634769674224814,77.5000000000003,0,90,3.0,1,6.15315358802561e-15
2.12,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
2.125,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.13,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.135,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.14,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.145,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.15,0.815339152120446,77.5,0,90,3.0,1,0.0
2.155,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.16,0.9726380909165361,77.50000540621835,0,90,3.0,1,1.1146841957598394e-07
2.165,0.7921091683291741,77.5000108768639,0,90,3.0,1,2.2426523498287464e-07
2.17,0.49139090102639077,77.5000239632854,0,90,3.0,1,4.940883587719842e-07
2.175,0.15739335672107918,77.50005866103898,0,90,3.0,1,1.2095059582978926e-06
2.18,-0.11102342218909485,77.5001565274914,0,90,3.0,1,3.2273709566722866e-06
2.185,-0.2314207883647528,77.50043717338163,0,90,3.0,1,9.013884157259303e-06
2.19,-0.2029124434754801,77.50122904689188,0,90,3.0,1,2.534117302843697e-05
2.195,-0.11151350554305876,77.50338542462353,0,90,3.0,1,6.980256955733511e-05
2.2,-0.039430666652076896,77.50899344295689,0,90,3.0,1,0.0001854318135441804
2.205,-0.006087703519843621,77.52284424176906,0,90,3.0,1,0.00047101529420751363
2.21,0.005350271385530551,77.55523138800068,0,90,3.0,1,0.0011387915051686152
2.215,0.010381647827441833,77.62679470536686,0,90,3.0,1,0.002614323821997157
2.22,0.015115203303506243,77.77602863433232,0,90,3.0,1,0.005691312048089076
2.225,0.021170964062928475,78.06941882061071,0,90,3.0,1,0.011740594239396024
2.23,0.029082821134029553,78.61264705687972,0,90,3.0,1,0.022941176430509753
2.235,0.03923107061708144,79.55887006289213,0,90,3.0,1,0.04245092913179641
2.24,0.051969043308817596,81.10733409746567,0,90,3.0,1,0.07437802262815808
2.245,0.06760532616283861,83.4840347084959,0,90,3.0,1,0.12338215893805975
2.25,0.08636519236693461,86.89791075708786,0,90,3.0,1,0.19377135581624447
2.255,0.10834733138818661,91.47290531438892,0,90,3.0,1,0.28810114050286445
2.26,0.1334809643017884,97.16780461229023,0,90,3.0,1,0.40552174458330364
2.265,0.16148868344343945,103.70838557386074,0,90,3.0,1,0.5403790839971286
2.27,0.191860907532018,110.56339952140614,0,90,3.0,1,0.6817195777609514
2.275,0.22384764873847726,116.9905505634757,0,90,3.0,1,0.8142381559479525
2.28,0.25647215537198226,122.1585552525796,0,90,3.0,1,0.9207949536614352
2.285,0.2885689161419028,125.32204653102696,0,90,3.0,1,0.9860215779593187
2.29,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.295,0.3459657668955683,124.09929318952061,0,90,3.0,1,0.960810168856095
2.3,0.3686441789190902,119.94001348411793,0,90,3.0,1,0.8750518244148026
2.305,0.3857476379544367,114.17337664266108,0,90,3.0,1,0.7561520957249708
2.31,0.3963882865005728,107.62152108345802,0,90,3.0,1,0.6210622903805777
2.315,0.4,101.0936464742221,0,90,3.0,1,0.4864669376128268
2.32,0.39638828650057273,95.23476363020654,0,90,3.0,1,0.3656652294887947
2.325,0.38574763795443656,90.4435854989949,0,90,3.0,1,0.2668780515256682
2.33,0.36864417891908974,86.86645009682657,0,90,3.0,1,0.19312268240879524
2.335,0.345965766895568,84.44866361769579,0,90,3.0,1,0.14327141479785124
2.34,0.3188456651783249,83.01238886958782,0,90,3.0,1,0.11365750246572832
2.345,0.28856891614190205,82.33219786893802,0,90,3.0,1,0.09963294575129947
2.35,0.2564721553719815,82.19037236159303,0,90,3.0,1,0.09670870848645433
2.355,0.22384764873847685,82.4067713597822,0,90,3.0,1,0.10117054350066387
2.36,0.19186090753201765,82.84733349045737,0,90,3.0,1,0.11025429877231697
2.365,0.16148868344343878,83.41925731830845,0,90,3.0,1,0.12204654264553512
2.37,0.1334809643017881,84.06060249564256,0,90,3.0,1,0.13527015454933106
2.375,0.10834733138818531,84.7296112585338,0,90,3.0,1,0.14906414966049059
2.38,0.08636519236690572,85.39633568541677,0,90,3.0,1,0.16281104506013966
2.385,0.06760532616242629,86.03717687645855,0,90,3.0,1,0.17602426549399064
2.39,0.05196904332202373,86.63190565549688,0,90,3.0,1,0.18828671454632742
2.395,0.03923107185803287,87.16241124326619,0,90,3.0,1,0.19922497408796272
2.4,0.02908287038705761,87.61248306715446,0,90,3.0,1,0.20850480550833933
2.405,0.02117220077308346,87.96811794886472,0,90,3.0,1,0.21583748348174672
2.41,0.0151361834125735,88.21802622801505,0,90,3.0,2,0.22099023150546493
2.415,0.010626454858290009,88.35414161770949,0,90,3.0,2,0.2237967343857626
2.42,0.007326255555493652,88.37202232834514,0,90,3.0,2,0.22416540883185854
2.425,0.004960179211183015,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.43,0.0032978759379303545,88.05461363524023,0,90,3.0,2,0.21762089969567486
2.435,0.002153242296767213,87.7296191903864,0,90,3.0,2,0.21091998330693612
2.44,0.001380616732225004,87.30642415743608,0,90,3.0,2,0.20219431252445533
2.445,0.0008693106590991584,86.79813742453794,0,90,3.0,2,0.19171417370181323
2.45,0.000537524815942247,86.21997675578243,0,90,3.0,2,0.17979333517077167
2.455,0.0003263951340288585,85.58851459767371,0,90,3.0,2,0.16677349685925172
2.46,0.00019463030985187395,84.92089522273513,0,90,3.0,2,0.15300814892237374
2.465,0.00011397219555062695,84.2340743273611,0,90,3.0,2,0.13884689334765155
2.47,6.55403863487943e-05,83.54412713946391,0,90,3.0,2,0.1246211781332765
2.475,3.701184389455385e-05,82.86566255613282,0,90,3.0,2,0.11063221765222306
2.48,2.0525516217290957e-05,82.2113698868779,0,90,3.0,2,0.09714164715212173
2.485,1.1178128483661116e-05,81.59171264922182,0,90,3.0,2,0.08436520926230553
2.49,5.978135409912517e-06,81.0147717845139,0,90,3.0,2,0.07246952133018345
2.495,3.1396702713238487e-06,80.48622973646444,0,90,3.0,2,0.06157174714359665
2.5,1.6192875458531019e-06,80.00947792665202,0,90,3.0,2,0.0517418129206603
2.505,8.201353897972012e-07,79.58582382558662,0,90,3.0,2,0.04300667681621888
2.51,4.0791415086824765e-07,79.21477027933115,0,90,3.0,2,0.03535608823363192
2.515,1.9923866938774793e-07,78.89433892375651,0,90,3.0,2,0.02874925615992798
2.52,9.556527981051257e-08,78.62141105818226,0,90,3.0,2,0.02312187748829404
2.525,4.501406988770349e-08,78.39206273455854,0,90,3.0,2,0.018393046073371874
2.53,0.0,78.20187543065295,0,90,3.0,2,0.014471658363978296
2.535,0.0,78.04620888776554,0,90,3.0,2,0.01126203892300092
2.54,0.0,77.9204279351801,0,90,3.0,2,0.00866861722020826
2.545,0.0,77.82007993256983,0,90,3.0,2,0.0065995862385531045
2.55,0.0,77.74102351106553,0,90,3.0,2,0.004969556929186289
2.555,0.0,77.67951239873214,0,90,3.0,2,0.003701286571796767
2.56,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.565,0.0,77.59635333975864,0,90,3.0,2,0.0019866667991471345
2.57,0.0,77.56943909521827,0,90,3.0,2,0.0014317339220262168
2.575,0.0,77.54949660528963,0,90,3.0,2,0.0010205485626728467
2.58,0.0,77.53489641831816,0,90,3.0,2,0.000719513779755774
2.585,0.0,77.52433438497737,0,90,3.0,2,0.0005017398964405191
2.59,0.0,77.51678394216378,0,90,3.0,2,0.0003460606631707969
2.595,0.0,77.51144989895161,0,90,3.0,2,0.0002360803907548608
2.6,0.0,77.50772579914724,0,90,3.0,2,0.00015929482777810147
2.605,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.61,0.0,77.50340352677404,0,90,3.0,2,7.017580977394714e-05
2.615,0.0,77.50222214896947,0,90,3.0,2,4.581750452506846e-05
2.62,0.0,77.50143499784357,0,90,3.0,2,2.9587584403599846e-05
2.625,0.0,77.50091656528996,0,90,3.0,2,1.8898253401142864e-05
2.63,0.0,77.50057904143834,0,90,3.0,2,1.1938998728714274e-05
2.635,0.0,77.50036181782804,0,90,3.0,2,7.460161402809014e-06
2.64,0.0,77.50022361676467,0,90,3.0,2,4.610654941678749e-06
2.645,0.0,77.50013669506535,0,90,3.0,2,2.818454955680882e-06
2.65,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.655,0.0,77.50004942560916,0,90,3.0,2,1.0190847250055179e-06
2.66,0.0,77.50002923497637,0,90,3.0,2,6.027830178735121e-07
2.665,0.0,77.50001710360048,0,90,3.0,2,3.5265155637829334e-07
2.67,0.0,77.50000989706493,0,90,3.0,2,2.0406319438350074e-07
2.675,0.0,77.50000566447123,0,90,3.0,2,1.1679322127063117e-07
2.68,0.001684486749771458,77.50000320661198,0,90,3.0,2,6.611571089922212e-08
2.685,0.004172395771277602,77.50000179542606,0,90,3.0,2,3.7019093989544774e-08
2.69,0.009438687428818865,77.50000099431209,0,90,3.0,2,2.0501280178652132e-08
2.695,0.019500507867137046,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.7,0.03679496976339974,77.50000029507699,0,90,3.0,2,6.084061584429552e-09
2.705,0.06340728953298436,77.50000015812218,0,90,3.0,2,3.2602510656811926e-09
2.71,0.09979255396093453,77.50000008380778,0,90,3.0,2,1.727995396256879e-09
2.715,0.14343835518453557,77.50000004393492,0,90,3.0,2,9.058745964119732e-10
2.72,0.18829581417209276,77.50000002278082,0,90,3.0,2,4.697077183101503e-10
2.725,0.2257481735193119,77.50000001168324,0,90,3.0,2,2.408915678614969e-10
2.73,0.24718154073554727,77.5000000059264,0,90,3.0,2,1.221937190607183e-10
2.735,0.24718154074102772,77.5000000029734,0,90,3.0,2,6.130709227795003e-11
2.74,0.22574817354072055,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.745,0.18829581422840957,77.50000000072423,0,90,3.0,2,1.4932531728883294e-11
2.75,0.14343835532456656,77.50000000035159,0,90,3.0,2,7.249293948635315e-12
2.755,0.09979255431561854,77.50000000016882,0,90,3.0,2,3.4809268869402023e-12
2.76,0.06340729067170194,77.50000000008018,0,90,3.0,2,1.6531472639828805e-12
2.765,0.03679497683410042,77.50000000003766,0,90,3.0,2,7.764693813460888e-13
2.77,0.019500578284482293,77.5000000000175,0,90,3.0,2,3.606920031837869e-13
2.775,0.009439396781978427,77.50000000000804,0,90,3.0,2,1.6584213956297595e-13
2.78,0.004178588733610924,77.50000000000365,0,90,3.0,2,7.530287962488484e-14
2.785,0.0017299316936037381,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.79,0.0008997325756988589,77.50000000000072,0,90,3.0,2,1.4943372999490767e-14
2.795,0.001634769674224814,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
2.8,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.805,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.81,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.815,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.82,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.825,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.83,0.815339152120446,77.5,0,90,3.0,2,0.0
2.835,0.9768711246313155,77.50000284143212,1,90,3.0,2,5.8586229292860976e-08
2.84,0.9726380909165361,77.50000583146736,0,90,3.0,2,1.202364404603547e-07
2.845,0.7921091683291741,77.50001291995002,0,90,3.0,2,2.6639072213640117e-07
2.85,0.49139090102639077,77.50003226688011,0,90,3.0,2,6.652964971509232e-07
2.855,0.15739335672107918,77.50009146729056,0,90,3.0,2,1.8859235166891051e-06
2.86,-0.11102342218909485,77.50028231969486,0,90,3.0,2,5.821024636312247e-06
2.865,-0.2314207883647528,77.50089563317056,0,90,3.0,2,1.8466663310466604e-05
2.87,-0.2029124434754801,77.50279477482674,0,90,3.0,2,5.7624223231740184e-05
2.875,-0.11151350554305876,77.50836230615555,0,90,3.0,2,0.00017241868361952817
2.88,-0.039430666652076896,77.52367979111813,0,90,3.0,2,0.00048824311583767037
2.885,-0.006087703519843621,77.5630506413428,0,90,3.0,2,0.001300013223562846
2.89,0.005350271385530551,77.65735119887681,0,90,3.0,2,0.0032443546160167086
2.895,0.010381647827441833,77.86746710715887,0,90,3.0,2,0.007576641384719037
2.9,0.015115203303506243,78.30236463021275,0,90,3.0,2,0.016543600622943303
2.905,0.021170964062928475,79.13733108826858,0,90,3.0,2,0.03375940388182642
2.91,0.029082821134029553,80.62181224102206,0,90,3.0,2,0.06436726270148568
2.915,0.03923107061708144,83.06062494683303,0,90,3.0,2,0.11465206075944392
2.92,0.051969043308817596,86.75239811914301,0,90,3.0,2,0.19077109524006206
2.925,0.06760532616283861,91.8807685365827,0,90,3.0,2,0.2965106914759321
2.93,0.08636519236693461,98.378581699193,0,90,3.0,2,0.43048622060191766
2.935,0.10834733138818661,105.81484382460435,0,90,3.0,2,0.5838112128784403
2.94,0.1334809643017884,113.37028529184028,0,90,3.0,2,0.7395935111719645
2.945,0.16148868344343945,119.95121217066642,0,90,3.0,2,0.8752827251683799
2.95,0.191860907532018,124.43853022744858,0,90,3.0,2,0.9678047469577027
2.955,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.96,0.25647215537198226,124.34766027518786,0,90,3.0,2,0.9659311396945951
2.965,0.2885689161419028,119.83188579232352,0,90,3.0,2,0.872822387470588
2.97,0.31884566517832524,113.33063921599614,0,90,3.0,2,0.7387760663091988
2.975,0.3459657668955683,105.98251867436208,0,90,3.0,2,0.5872684262755069
2.98,0.3686441789190902,98.87536492166085,0,90,3.0,2,0.4407291736424917
2.985,0.3857476379544367,92.80643509047863,0,90,3.0,2,0.3155965998036831
2.99,0.3963882865005728,88.18058983620915,0,90,3.0,2,0.22021834713833302
2.995,0.4,85.04411319426126,0,90,3.0,2,0.1555487256548713
3.0,0.39638828650057273,83.20164974082076,0,90,3.0,2,0.11755978847053104
3.005,0.38574763795443656,82.35075838790847,0,90,3.0,2,0.10001563686409218
3.01,0.36864417891908974,82.18664603062561,0,90,3.0,2,0.09663187692011567
3.015,0.345965766895568,82.4593416048419,0,90,3.0,2,0.10225446607921435
3.02,0.3188456651783249,82.98936010076446,0,90,3.0,2,0.11318268248998882
3.025,0.28856891614190205,83.65844156520596,0,90,3.0,2,0.12697817660218477
3.03,0.2564721553719815,84.39128642988611,0,90,3.0,2,0.14208837999765173
3.035,0.22384764873847685,85.13833014088996,0,90,3.0,2,0.15749134311113325
3.04,0.19186090753201765,85.86358501918068,0,90,3.0,2,0.1724450519418696
3.045,0.16148868344343878,86.53774164025361,0,90,3.0,2,0.1863451884588374
3.05,0.1334809643017881,87.13514770436207,0,90,3.0,2,0.1986628392651973
3.055,0.10834733138818531,87.63311023993182,0,90,3.0,2,0.20893010803983142
3.06,0.08636519236690572,88.01234649405333,0,90,3.0,2,0.21674941224852232
3.065,0.06760532616242629,88.25784561540895,0,90,3.0,2,0.22181124980224648
3.07,0.05196904332202373,88.35972160168467,0,90,3.0,2,0.22391178560174574
3.075,0.03923107185803287,88.31383084039841,0,90,3.0,2,0.22296558433811153
3.08,0.02908287038705761,88.12203891912183,0,90,3.0,2,0.21901111173447083
3.085,0.02117220077308346,87.79209127073761,0,90,3.0,2,0.21220806743788898
3.09,0.0151361834125735,87.33709330329839,0,90,3.0,2,0.20282666604738944
3.095,0.010626454858290009,86.77464665719775,0,90,3.0,2,0.19122982798345875
3.1,0.007326255555493652,86.12572038682296,0,90,3.0,2,0.1778499048829477
3.105,0.004960179211183015,85.41335773775471,0,90,3.0,2,0.16316201521143728
3.11,0.0032978759379303545,84.6613292794557,0,90,3.0,2,0.1476562738032103
3.115,0.002153242296767213,83.89284106707322,0,90,3.0,2,0.13181115602212826
3.12,0.001380616732225004,83.12939330715007,0,90,3.0,2,0.11606996509587768
3.125,0.0008693106590991584,82.38986307038944,0,90,3.0,2,0.10082191897710183
3.13,0.000537524815942247,81.68985722228209,0,90,3.0,2,0.08638880870684713
3.135,0.0003263951340288585,81.04135260089133,0,90,3.0,2,0.07301757939982123
3.14,0.00019463030985187395,80.45261306492628,0,90,3.0,2,0.060878619895387266
3.145,0.00011397219555062695,79.92835023724436,0,90,3.0,2,0.050069077056584727
3.15,6.55403863487943e-05,79.47007850466264,0,90,3.0,2,0.040620175353868825
3.155,3.701184389455385e-05,79.07660594892458,0,90,3.0,2,0.03250733915308413
3.16,2.0525516217290957e-05,78.74460118423498,0,90,3.0,2,0.025661880087319185
3.165,1.1178128483661116e-05,78.46918052638576,0,90,3.0,2,0.01998310363681971
3.17,5.978135409912517e-06,78.2444689160559,0,90,3.0,2,0.015349874557853478
3.175,3.1396702713238487e-06,78.06409971428411,0,90,3.0,2,0.0116309219440023
3.18,1.6192875458531019e-06,77.92163107405308,0,90,3.0,2,0.008693424207280032
3.185,8.201353897972012e-07,77.8108685318973,0,90,3.0,2,0.006409660451490697
3.19,4.0791415086824765e-07,77.72609363393019,0,90,3.0,2,0.004661724410931766
3.195,1.9923866938774793e-07,77.66220615385751,0,90,3.0,2,0.0033444567805672376
3.2,9.556527981051257e-08,77.6147925595831,0,90,3.0,2,0.0023668568986204967
3.205,4.501406988770349e-08,77.58013598383405,0,90,3.0,2,0.001652288326475351
3.21,0.0,77.55518344728331,0,90,3.0,2,0.0011378030367693226
3.215,0.0,77.53748499883328,0,90,3.0,2,0.0007728865738820285
3.22,0.0,77.52511733723763,0,90,3.0,2,0.0005178832420130192
3.225,0.0,77.51660187395179,0,90,3.0,2,0.0003423066794182526
3.23,0.0,77.51082450507081,0,90,3.0,2,0.00022318567156319368
3.235,0.0,77.5069618779409,0,90,3.0,2,0.000143543875070011
3.24,0.0,77.5044168452331,0,90,3.0,2,9.106897387824837e-05
3.245,0.0,77.50276417401062,0,90,3.0,2,5.699327856952372e-05
3.25,0.0,77.50170642025451,0,90,3.0,2,3.518392277334391e-05
3.255,0.0,77.50103913993615,0,90,3.0,2,2.1425565693892532e-05
3.26,0.0,77.50062420823656,0,90,3.0,2,1.2870272918739032e-05
3.265,0.0,77.50036987278257,0,90,3.0,2,7.626242939602552e-06
3.27,0.0,77.50021619352097,0,90,3.0,2,4.4575983705135985e-06
3.275,0.0,77.5001246523284,0,90,3.0,2,2.5701511009343053e-06
3.28,0.0,77.50007089662091,0,90,3.0,2,1.4617859981804828e-06
3.285,0.0,77.5000397757244,0,90,3.0,2,8.201180289290147e-07
3.29,0.001684486749771458,77.50002201294153,0,90,3.0,2,4.5387508305690605e-07
3.295,0.004172395771277602,77.50001201726069,0,90,3.0,2,2.4777857086603747e-07
3.3,0.009438687428818865,77.50000647143071,0,90,3.0,2,1.3343156100295487e-07
3.305,0.019500507867137046,77.50000343765706,0,90,3.0,2,7.087952694418323e-08
3.31,0.03679496976339974,77.50000180132557,0,90,3.0,2,3.714073333876794e-08
3.315,0.06340728953298436,77.50000093108493,0,90,3.0,2,1.9197627350352085e-08
3.32,0.09979255396093453,77.50000047473779,0,90,3.0,2,9.788408013114397e-09
3.325,0.14343835518453557,77.50000023877328,0,90,3.0,2,4.923160454335133e-09
3.33,0.18829581417209276,77.50000011846365,0,90,3.0,2,2.4425494021417445e-09
3.335,0.2257481735193119,77.50000005797648,0,90,3.0,2,1.1953913139991856e-09
3.34,0.24718154073554727,77.50000002798892,0,90,3.0,2,5.770910896918047e-10
3.345,0.24718154074102772,77.50000001332869,0,90,3.0,2,2.7481829870198784e-10
3.35,0.22574817354072055,77.50000000626119,0,90,3.0,2,1.290966783645419e-10
3.355,0.18829581422840957,77.5000000029013,0,90,3.0,2,5.982066617547126e-11
3.36,0.14343835532456656,77.50000000132616,0,90,3.0,2,2.734344251593095e-11
3.365,0.09979255431561854,77.50000000059795,0,90,3.0,2,1.2328868739207313e-11
3.37,0.06340729067170194,77.50000000026596,0,90,3.0,2,5.483631876185681e-12
3.375,0.03679497683410042,77.50000000011669,0,90,3.0,2,2.4058830529180133e-12
3.38,0.019500578284482293,77.5000000000505,0,90,3.0,2,1.0413479929449055e-12
3.385,0.009439396781978427,77.50000000002156,0,90,3.0,2,4.444920949064214e-13
3.39,0.004178588733610924,77.50000000000908,0,90,3.0,2,1.8723167346420783e-13
3.395,0.0017299316936037381,77.50000000000377,0,90,3.0,2,7.764693813460889e-14
3.4,0.0008997325756988589,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
3.405,0.001634769674224814,77.50000000000063,0,90,3.0,2,1.289232180348223e-14
3.41,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
3.415,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.42,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.425,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.43,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.435,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.44,0.815339152120446,77.5,0,90,3.0,2,0.0
3.445,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.45,0.9726380909165361,77.50000570245213,0,90,3.0,2,1.1757633254176457e-07
3.455,0.7921091683291741,77.50001225806744,0,90,3.0,2,2.527436586159141e-07
3.46,0.49139090102639077,77.50002942758579,0,90,3.0,2,6.067543461202937e-07
3.465,0.15739335672107918,77.50007969525397,0,90,3.0,2,1.6432011128453615e-06
3.47,-0.11102342218909485,77.50023533387187,0,90,3.0,2,4.8522447808367e-06
3.475,-0.2314207883647528,77.50071883774795,0,90,3.0,2,1.4821396865024148e-05
3.48,-0.2029124434754801,77.50217579271153,0,90,3.0,2,4.4861705392288955e-05
3.485,-0.11151350554305876,77.50635725002037,0,90,3.0,2,0.00013107732000766818
3.49,-0.039430666652076896,77.51768141331813,0,90,3.0,2,0.0003645652230542177
3.495,-0.006087703519843621,77.54648137072928,0,90,3.0,2,0.0009583787779233389
3.5,0.005350271385530551,77.61508024410816,0,90,3.0,2,0.002372788538312508
3.505,0.010381647827441833,77.76784731218491,0,90,3.0,2,0.005522624993503347
3.51,0.015115203303506243,78.08549326951349,0,90,3.0,2,0.012072026175535917
3.515,0.021170964062928475,78.70138007120593,0,90,3.0,2,0.024770723117648087
3.52,0.029082821134029553,79.81333731768606,0,90,3.0,2,0.047697676653320885
3.525,0.03923107061708144,81.67953161509834,0,90,3.0,2,0.08617590958965651
3.53,0.051969043308817596,84.58445788628454,0,90,3.0,2,0.1460712966244235
3.535,0.06760532616283861,88.76559186610127,0,90,3.0,2,0.23228024466188196
3.54,0.08636519236693461,94.30580224572596,0,90,3.0,2,0.34651138650981356
3.545,0.10834733138818661,101.01908127568012,0,90,3.0,2,0.4849295108387654
3.55,0.1334809643017884,108.37758909741606,0,90,3.0,2,0.6366513215962075
3.555,0.16148868344343945,115.53155299925712,0,90,3.0,2,0.7841557319434457
3.56,0.191860907532018,121.44932005335616,0,90,3.0,2,0.9061715474918796
3.565,0.22384764873847726,125.15631195469562,0,90,3.0,2,0.9826043701999098
3.57,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.575,0.2885689161419028,123.8427949295679,0,90,3.0,2,0.9555215449395443
3.58,0.31884566517832524,119.10508764276156,0,90,3.0,2,0.8578368586136405
3.585,0.3459657668955683,112.64051130847515,0,90,3.0,2,0.7245466249170135
3.59,0.3686441789190902,105.4947173494078,0,90,3.0,2,0.5772106669980989
3.595,0.3857476379544367,98.64157127935391,0,90,3.0,2,0.4359086861722456
3.6,0.3963882865005728,92.7872202864701,0,90,3.0,2,0.3152004182777341
3.605,0.4,88.29055850091387,0,90,3.0,2,0.222485742286884
3.61,0.39638828650057273,85.19499150634792,0,90,3.0,2,0.15865961868758593
3.615,0.38574763795443656,83.32841126591062,0,90,3.0,3,0.1201734281631055
3.62,0.36864417891908974,82.41862451624381,0,90,3.0,3,0.10141493847925381
3.625,0.345965766895568,82.1853521137011,0,90,3.0,3,0.09660519822064124
3.63,0.3188456651783249,82.39306572658664,0,90,3.0,3,0.10088795312549777
3.635,0.28856891614190205,82.86818610804693,0,90,3.0,3,0.11068424965045211
3.64,0.2564721553719815,83.49352503596295,0,90,3.0,3,0.12357783579305044
3.645,0.22384764873847685,84.19327652565775,0,90,3.0,3,0.13800570155995362
3.65,0.19186090753201765,84.91762339581283,0,90,3.0,3,0.1529406885734603
3.655,0.16148868344343878,85.63113017574868,0,90,3.0,3,0.16765216857213774
3.66,0.1334809643017881,86.30565243766684,0,90,3.0,3,0.18155984407560488
