Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.98,5.978135409912517e-06,81.28749514724962,0,90,3.0,1,0.07809268344844567
1.985,3.1396702713238487e-06,80.73926599081013,0,90,3.0,1,0.0667889895012397
1.99,1.6192875458531019e-06,80.24059617216766,0,90,3.0,1,0.05650713757046714
1.995,8.201353897972012e-07,79.79375691779815,0,90,3.0,1,0.047293957068003066
2.0,4.0791415086824765e-07,79.39912541232576,0,90,3.0,1,0.039157224996407405
2.005,1.9923866938774793e-07,79.05547776723587,0,90,3.0,1,0.032071706540945794
2.01,9.556527981051257e-08,78.76031144478318,0,90,3.0,1,0.025985802985220293
2.015,4.501406988770349e-08,78.51017324373844,0,90,3.0,1,0.02082831430388527
2.02,0.0,78.30097276926729,0,90,3.0,1,0.016514902459119376
2.025,0.0,78.12826599064017,0,90,3.0,1,0.01295393795134378
2.03,0.0,77.98749847302761,0,90,3.0,1,0.010051514907785854
2.035,0.0,77.87420266617133,0,90,3.0,1,0.007715518890130479
2.04,0.0,77.78414786970576,0,90,3.0,1,0.005858718963005411
2.045,0.0,77.71344492859065,0,90,3.0,1,0.004400926362693753
2.05,0.0,77.6586102266577,0,90,3.0,1,0.0032703139517051565
2.055,0.0,77.61659513782196,0,90,3.0,1,0.0024040234602466038
2.06,0.0,77.58478784625699,0,90,3.0,1,0.0017482030156079722
2.065,0.0,77.56099450010981,0,90,3.0,1,0.001257618558965237
2.07,0.0,77.54340618910628,0,90,3.0,1,0.000894972971263469
2.075,0.0,77.53055741054968,0,90,3.0,1,0.0006300497020551748
2.08,0.0,77.521280672553,0,90,3.0,1,0.0004387767536701931
2.085,0.0,77.51466081314214,0,90,3.0,1,0.0003022848070544963
2.09,0.0,77.50999159166291,0,90,3.0,1,0.0002060121992352594
2.095,0.0,77.5067362035906,0,90,3.0,1,0.00013889079568259346
2.1,0.0,77.50449261953548,0,90,3.0,1,9.263133062852165e-05
2.105,0.0,77.50296406680117,0,90,3.0,1,6.11147794055557e-05
2.11,0.0,77.50193455126167,0,90,3.0,1,3.988765487978404e-05
2.115,0.0,77.5012490401714,0,90,3.0,1,2.5753405595913737e-05
2.12,0.0,77.50079776775692,0,90,3.0,1,1.644881973034083e-05
2.125,0.0,77.50050405794217,0,90,3.0,1,1.0392947261154929e-05
2.13,0.0,77.50031505643443,0,90,3.0,1,6.496008957339617e-06
2.135,0.0,77.5001948050246,0,90,3.0,1,4.016598445477752e-06
2.14,0.0,77.5001191559859,0,90,3.0,1,2.456824451536301e-06
2.145,0.0,77.5000721000363,0,90,3.0,1,1.4865986867166095e-06
2.15,0.0,77.50004315777153,0,90,3.0,1,8.898509593601591e-07
2.155,0.0,77.5000255556216,0,90,3.0,1,5.269200330859189e-07
2.16,0.0,77.50001496986195,0,90,3.0,1,3.086569474418735e-07
2.165,0.0,77.50000867467178,0,90,3.0,1,1.788592118673384e-07
2.17,0.0,77.5000049726995,0,90,3.0,1,1.0252988660148421e-07
2.175,0.001684486749771458,77.50000281991028,0,90,3.0,1,5.8142479971494826e-08
2.18,0.004172395771277602,77.50000158191183,0,90,3.0,1,3.261673879895864e-08
2.185,0.009438687428818865,77.50000087787598,0,90,3.0,1,1.810053559499475e-08
2.19,0.019500507867137046,77.50000048193445,0,90,3.0,1,9.936792776926202e-09
2.195,0.03679496976339974,77.50000026172589,0,90,3.0,1,5.3964100450534765e-09
2.2,0.06340728953298436,77.50000014060777,0,90,3.0,1,2.899129220768185e-09
2.205,0.09979255396093453,77.5000000747267,0,90,3.0,1,1.540756690617142e-09
2.21,0.14343835518453557,77.50000003928676,0,90,3.0,1,8.100362992053372e-10
2.215,0.18829581417209276,77.50000002043245,0,90,3.0,1,4.212876737040357e-10
2.22,0.2257481735193119,77.50000001051232,0,90,3.0,1,2.1674893724059412e-10
2.225,0.24718154073554727,77.50000000535033,0,90,3.0,1,1.1031608158463286e-10
2.23,0.24718154074102772,77.50000000269381,0,90,3.0,1,5.5542466387911174e-11
2.235,0.22574817354072055,77.5000000013417,0,90,3.0,1,2.766399251713571e-11
2.24,0.18829581422840957,77.50000000066107,0,90,3.0,1,1.3630407226731589e-11
2.245,0.14343835532456656,77.50000000032222,0,90,3.0,1,6.643647831185366e-12
2.25,0.09979255431561854,77.50000000015537,0,90,3.0,1,3.2034489608516187e-12
2.255,0.06340729067170194,77.50000000007411,0,90,3.0,1,1.5280331410263597e-12
2.26,0.03679497683410042,77.50000000003497,0,90,3.0,1,7.210909990538583e-13
2.265,0.019500578284482293,77.50000000001633,0,90,3.0,1,3.3666540345911553e-13
2.27,0.009439396781978427,77.50000000000753,0,90,3.0,1,1.5529387626921778e-13
2.275,0.004178588733610924,77.50000000000344,0,90,3.0,1,7.090776991915227e-14
2.28,0.0017299316936037381,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
2.285,0.0008997325756988589,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
2.29,0.001634769674224814,77.50000000000031,0,90,3.0,1,6.446160901741115e-15
2.295,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
2.3,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.305,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.31,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.315,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.32,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.325,0.815339152120446,77.5,0,90,3.0,1,0.0
2.33,0.9768711246313155,77.50000284359693,1,90,3.0,1,5.8630864561995826e-08
2.335,0.9726380909165361,77.50000548419933,0,90,3.0,1,1.1307627494144193e-07
2.34,0.7921091683291741,77.50001124088986,0,90,3.0,1,2.317709249813767e-07
2.345,0.49139090102639077,77.50002536697961,0,90,3.0,1,5.230305075000024e-07
2.35,0.15739335672107918,77.50006389056809,0,90,3.0,1,1.3173313007395262e-06
2.355,-0.11102342218909485,77.50017550461766,0,90,3.0,1,3.6186519104816886e-06
2.36,-0.2314207883647528,77.50050312573545,0,90,3.0,1,1.037372650410024e-05
2.365,-0.2029124434754801,77.50144560488555,0,90,3.0,1,2.9806286299926985e-05
2.37,-0.11151350554305876,77.50405253381912,0,90,3.0,1,8.355739833237495e-05
2.375,-0.039430666652076896,77.51091584732082,0,90,3.0,1,0.0002250690169240588
2.38,-0.006087703519843621,77.52802210333864,0,90,3.0,1,0.0005777753265699489
2.385,0.005350271385530551,77.56826624200473,0,90,3.0,1,0.0014075513815407234
2.39,0.010381647827441833,77.65747108052543,0,90,3.0,1,0.003246826402586094
2.395,0.015115203303506243,77.84353029025743,0,90,3.0,1,0.007083098768194506
2.4,0.021170964062928475,78.208294728616,0,90,3.0,1,0.014604015023010236
2.405,0.029082821134029553,78.87971080766134,0,90,3.0,1,0.02844764551879051
2.41,0.03923107061708144,80.03860769687986,0,90,3.0,2,0.052342426739791025
2.415,0.051969043308817596,81.9114678020172,0,90,3.0,2,0.0909580990106639
2.42,0.06760532616283861,84.73967911802492,0,90,3.0,2,0.14927173439226646
2.425,0.08636519236693461,88.71983424376735,0,90,3.0,2,0.23133678853128561
2.43,0.10834733138818661,93.92009701837561,0,90,3.0,2,0.3385587014098065
2.435,0.1334809643017884,100.19265177353559,0,90,3.0,2,0.46788972728939354
2.44,0.16148868344343945,107.11553201194583,0,90,3.0,2,0.6106295260195017
2.445,0.191860907532018,113.99980843728613,0,90,3.0,2,0.7525733698409512
2.45,0.22384764873847726,119.98355460807562,0,90,3.0,2,0.8759495795479509
2.455,0.25647215537198226,124.2034706308707,0,90,3.0,2,0.9629581573375402
2.46,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.465,0.31884566517832524,125.0896730388076,0,90,3.0,2,0.9812303719341774
2.47,0.3459657668955683,121.64309031720336,0,90,3.0,2,0.9101668106639867
2.475,0.3686441789190902,116.23941024525399,0,90,3.0,2,0.7987507267062679
2.48,0.3857476379544367,109.71438740562652,0,90,3.0,2,0.6642141733118871
2.485,0.3963882865005728,102.95711288915504,0,90,3.0,2,0.5248889255495884
2.49,0.4,96.72341910788755,0,90,3.0,2,0.39635915686366086
2.495,0.39638828650057273,91.51813811820595,0,90,3.0,2,0.28903377563311244
2.5,0.38574763795443656,87.5651096594767,0,90,3.0,2,0.2075280342160145
2.505,0.36864417891908974,84.85055753012354,0,90,3.0,2,0.15155788721904204
2.51,0.345965766895568,83.20599367449054,0,90,3.0,2,0.11764935411320707
2.515,0.3188456651783249,82.39522658019695,0,90,3.0,2,0.10093250680818448
2.52,0.28856891614190205,82.18134970860318,0,90,3.0,2,0.09652267440418925
2.525,0.2564721553719815,82.36490781207327,0,90,3.0,2,0.10030737756852103
2.53,0.22384764873847685,82.79649701173709,0,90,3.0,2,0.10920612395334202
2.535,0.19186090753201765,83.37281201706614,0,90,3.0,2,0.12108890756837398
2.54,0.16148868344343878,84.02539184144003,0,90,3.0,2,0.1345441616791758
2.545,0.1334809643017881,84.70859251846929,0,90,3.0,2,0.14863077357668636
2.55,0.10834733138818531,85.39005201648826,0,90,3.0,2,0.1626814848760465
2.555,0.08636519236690572,86.044472758779,0,90,3.0,2,0.17617469605729885
2.56,0.06760532616242629,86.65025529584166,0,90,3.0,2,0.1886650576462198
2.565,0.05196904332202373,87.18810890053072,0,90,3.0,2,0.19975482269135508
2.57,0.03923107185803287,87.64083038423249,0,90,3.0,2,0.2090892862728348
2.575,0.02908287038705761,87.99366494888493,0,90,3.0,2,0.21636422575020467
2.58,0.02117220077308346,88.23487689607546,0,90,3.0,2,0.2213376679603188
2.585,0.0151361834125735,88.35631072246048,0,90,3.0,2,0.2238414581950614
2.59,0.010626454858290009,88.35381801207184,0,90,3.0,2,0.22379006210457403
2.595,0.007326255555493652,88.22748246937488,0,90,3.0,2,0.22118520555412116
2.6,0.004960179211183015,87.98161207029037,0,90,3.0,2,0.21611571278949213
2.605,0.0032978759379303545,87.62449423525337,0,90,3.0,2,0.20875245845883228
2.61,0.002153242296767213,87.1679318019965,0,90,3.0,2,0.199338800041165
2.615,0.001380616732225004,86.62659553682514,0,90,3.0,2,0.18817722756340485
2.62,0.0008693106590991584,86.01724256371354,0,90,3.0,2,0.1756132487363616
2.625,0.000537524815942247,85.35785865287932,0,90,3.0,2,0.16201770418307868
2.63,0.0003263951340288585,84.66678530372789,0,90,3.0,2,0.1477687691490287
2.635,0.00019463030985187395,83.96189001381458,0,90,3.0,2,0.1332348456456615
2.64,0.00011397219555062695,83.25983064690726,0,90,3.0,2,0.11875939478159302
2.645,6.55403863487943e-05,82.57545348721757,0,90,3.0,2,0.10464852550964067
2.65,3.701184389455385e-05,81.92135081114074,0,90,3.0,2,0.09116187239465445
2.655,2.0525516217290957e-05,81.30758917718623,0,90,3.0,2,0.07850699334404598
2.66,1.1178128483661116e-05,80.74160562584288,0,90,3.0,2,0.06683722939882226
2.665,5.978135409912517e-06,80.22825686325584,0,90,3.0,2,0.05625271883001725
2.67,3.1396702713238487e-06,79.76999719568829,0,90,3.0,2,0.046804065890480216
2.675,1.6192875458531019e-06,79.36715499256925,0,90,3.0,2,0.03849804108390215
2.68,8.201353897972012e-07,79.01827487455601,0,90,3.0,2,0.03130463658878378
2.685,4.0791415086824765e-07,78.72049337182925,0,90,3.0,2,0.0251648117902938
2.69,1.9923866938774793e-07,78.46991891897598,0,90,3.0,2,0.01999832822630882
2.695,9.556527981051257e-08,78.26199201676988,0,90,3.0,2,0.015711175603502697
2.7,4.501406988770349e-08,78.09180740822781,0,90,3.0,2,0.01220221460263522
2.705,0.0,77.95438643595452,0,90,3.0,2,0.009368792493907593
2.71,0.0,77.8448937347729,0,90,3.0,2,0.007111211026245273
2.715,0.0,77.75879759554243,0,90,3.0,2,0.005336032897782116
2.72,0.0,77.69197742146481,0,90,3.0,2,0.003958297349789957
2.725,0.0,77.640784569316,0,90,3.0,2,0.0029027746250721038
2.73,0.0,77.60206455450907,0,90,3.0,2,0.0021044238043107246
2.735,0.0,77.5731492398329,0,90,3.0,2,0.0015082317491319794
2.74,0.0,77.55182743021956,0,90,3.0,2,0.0010686068086507364
2.745,0.0,77.53630149568863,0,90,3.0,2,0.0007484844471883127
2.75,0.0,77.52513647346169,0,90,3.0,2,0.0005182778033337254
2.755,0.0,77.51720676241366,0,90,3.0,2,0.0003547786064673088
2.76,0.0,77.511644181374,0,90,3.0,2,0.00024008621389681167
2.765,0.0,77.50778993342809,0,90,3.0,2,0.00016061718408424248
2.77,0.0,77.50515197226336,0,90,3.0,2,0.00010622623223428528
2.775,0.0,77.50336843577756,0,90,3.0,2,6.945228407339903e-05
2.78,0.0,77.50217719842811,0,90,3.0,2,4.489068923947381e-05
2.785,0.0,77.50139117811788,0,90,3.0,2,2.868408490484136e-05
2.79,0.0,77.50087878462313,0,90,3.0,2,1.8119270579912145e-05
2.795,0.0,77.50054877857231,0,90,3.0,2,1.1315022109465176e-05
2.8,0.0,77.50033878707026,0,90,3.0,2,6.985300417782878e-06
2.805,0.0,77.50020676236647,0,90,3.0,2,4.263141576790151e-06
2.81,0.0,77.50012474729766,0,90,3.0,2,2.5721092301349007e-06
2.815,0.0,77.50007440562757,0,90,3.0,2,1.5341366509712372e-06
2.82,0.0,77.5000438728055,0,90,3.0,2,9.045939279563829e-07
2.825,0.0,77.50002557407974,0,90,3.0,2,5.273006132535284e-07
2.83,0.0,77.50001473735715,0,90,3.0,2,3.038630339786548e-07
2.835,0.0,77.50000839564733,0,90,3.0,2,1.7310613046545994e-07
2.84,0.001684486749771458,77.50000472828614,0,90,3.0,2,9.74904359394451e-08
2.845,0.004172395771277602,77.50000263249952,0,90,3.0,2,5.4278340539238665e-08
2.85,0.009438687428818865,77.50000144893144,0,90,3.0,2,2.987487510067366e-08
2.855,0.019500507867137046,77.50000078839227,0,90,3.0,2,1.6255510733581387e-08
2.86,0.03679496976339974,77.50000042408398,0,90,3.0,2,8.743999558777732e-09
2.865,0.06340728953298436,77.50000022551548,0,90,3.0,2,4.649803676113958e-09
2.87,0.09979255396093453,77.5000001185539,0,90,3.0,2,2.4444102915911515e-09
2.875,0.14343835518453557,77.50000006161271,0,90,3.0,2,1.270365146410768e-09
2.88,0.18829581417209276,77.5000000316548,0,90,3.0,2,6.526764283671113e-10
2.885,0.2257481735193119,77.5000000160777,0,90,3.0,2,3.3149909850368374e-10
2.89,0.24718154073554727,77.50000000807279,0,90,3.0,2,1.664492507169945e-10
2.895,0.24718154074102772,77.50000000400718,0,90,3.0,2,8.262220232149817e-11
2.9,0.22574817354072055,77.50000000196638,0,90,3.0,2,4.054400801344189e-11
2.905,0.18829581422840957,77.50000000095392,0,90,3.0,2,1.9668408940467004e-11
2.91,0.14343835532456656,77.50000000045748,0,90,3.0,2,9.432491443129545e-12
2.915,0.09979255431561854,77.50000000021689,0,90,3.0,2,4.471877621926041e-12
2.92,0.06340729067170194,77.50000000010165,0,90,3.0,2,2.095881315007009e-12
2.925,0.03679497683410042,77.5000000000471,0,90,3.0,2,9.710262376531843e-13
2.93,0.019500578284482293,77.50000000002157,0,90,3.0,2,4.4478510222013693e-13
2.935,0.009439396781978427,77.50000000000976,0,90,3.0,2,2.0129602452255209e-13
2.94,0.004178588733610924,77.50000000000438,0,90,3.0,2,9.02462526243756e-14
2.945,0.0017299316936037381,77.50000000000193,0,90,3.0,2,3.984899466530871e-14
2.95,0.0008997325756988589,77.50000000000085,0,90,3.0,2,1.7580438822930315e-14
2.955,0.001634769674224814,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
2.96,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.965,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.97,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.975,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.98,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.985,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.99,0.815339152120446,77.5,0,90,3.0,2,0.0
2.995,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.0,0.9726380909165361,77.50000570245213,0,90,3.0,2,1.1757633254176457e-07
3.005,0.7921091683291741,77.50001225806744,0,90,3.0,2,2.527436586159141e-07
3.01,0.49139090102639077,77.50002942758579,0,90,3.0,2,6.067543461202937e-07
3.015,0.15739335672107918,77.50007969525397,0,90,3.0,2,1.6432011128453615e-06
3.02,-0.11102342218909485,77.50023533387187,0,90,3.0,2,4.8522447808367e-06
3.025,-0.2314207883647528,77.50071883774795,0,90,3.0,2,1.4821396865024148e-05
3.03,-0.2029124434754801,77.50217579271153,0,90,3.0,2,4.4861705392288955e-05
3.035,-0.11151350554305876,77.50635725002037,0,90,3.0,2,0.00013107732000766818
3.04,-0.039430666652076896,77.51768141331813,0,90,3.0,2,0.0003645652230542177
3.045,-0.006087703519843621,77.54648137072928,0,90,3.0,2,0.0009583787779233389
3.05,0.005350271385530551,77.61508024410816,0,90,3.0,2,0.002372788538312508
3.055,0.010381647827441833,77.76784731218491,0,90,3.0,2,0.005522624993503347
3.06,0.015115203303506243,78.08549326951349,0,90,3.0,2,0.012072026175535917
3.065,0.021170964062928475,78.70138007120593,0,90,3.0,2,0.024770723117648087
3.07,0.029082821134029553,79.81333731768606,0,90,3.0,2,0.047697676653320885
3.075,0.03923107061708144,81.67953161509834,0,90,3.0,2,0.08617590958965651
3.08,0.051969043308817596,84.58445788628454,0,90,3.0,2,0.1460712966244235
3.085,0.06760532616283861,88.76559186610127,0,90,3.0,2,0.23228024466188196
3.09,0.08636519236693461,94.30580224572596,0,90,3.0,2,0.34651138650981356
3.095,0.10834733138818661,101.01908127568012,0,90,3.0,2,0.4849295108387654
3.1,0.1334809643017884,108.37758909741606,0,90,3.0,2,0.6366513215962075
3.105,0.16148868344343945,115.53155299925712,0,90,3.0,2,0.7841557319434457
3.11,0.191860907532018,121.44932005335616,0,90,3.0,2,0.9061715474918796
3.115,0.22384764873847726,125.15631195469562,0,90,3.0,2,0.9826043701999098
3.12,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.125,0.2885689161419028,123.8427949295679,0,90,3.0,2,0.9555215449395443
3.13,0.31884566517832524,119.10508764276156,0,90,3.0,2,0.8578368586136405
3.135,0.3459657668955683,112.64051130847515,0,90,3.0,2,0.7245466249170135
3.14,0.3686441789190902,105.4947173494078,0,90,3.0,2,0.5772106669980989
3.145,0.3857476379544367,98.64157127935391,0,90,3.0,2,0.4359086861722456
3.15,0.3963882865005728,92.7872202864701,0,90,3.0,2,0.3152004182777341
3.155,0.4,88.29055850091387,0,90,3.0,2,0.222485742286884
3.16,0.39638828650057273,85.19499150634792,0,90,3.0,2,0.15865961868758593
3.165,0.38574763795443656,83.32841126591062,0,90,3.0,2,0.1201734281631055
3.17,0.36864417891908974,82.41862451624381,0,90,3.0,2,0.10141493847925381
3.175,0.345965766895568,82.1853521137011,0,90,3.0,2,0.09660519822064124
3.18,0.3188456651783249,82.39306572658664,0,90,3.0,2,0.10088795312549777
3.185,0.28856891614190205,82.86818610804693,0,90,3.0,2,0.11068424965045211
3.19,0.2564721553719815,83.49352503596295,0,90,3.0,2,0.12357783579305044
3.195,0.22384764873847685,84.19327652565775,0,90,3.0,2,0.13800570155995362
3.2,0.19186090753201765,84.91762339581283,0,90,3.0,2,0.1529406885734603
3.205,0.16148868344343878,85.63113017574868,0,90,3.0,2,0.16765216857213774
3.21,0.1334809643017881,86.30565243766684,0,90,3.0,2,0.18155984407560488
3.215,0.10834733138818531,86.91685513029627,0,90,3.0,2,0.19416196144940762
3.22,0.08636519236690572,87.44305757969148,0,90,3.0,2,0.2050114964884842
3.225,0.06760532616242629,87.86533772288807,0,90,3.0,2,0.2137183035647025
3.23,0.05196904332202373,88.16817973634383,0,90,3.0,2,0.21996246879059445
3.235,0.03923107185803287,88.3402384667518,0,90,3.0,2,0.22351007147941854
3.24,0.02908287038705761,88.37498162664085,0,90,3.0,2,0.22422642529156384
3.245,0.02117220077308346,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.25,0.0151361834125735,88.03249098378444,0,90,3.0,2,0.21716476255225653
3.255,0.010626454858290009,87.66819648788929,0,90,3.0,2,0.20965353583276886
3.26,0.007326255555493652,87.19165162443677,0,90,3.0,2,0.1998278685450881
3.265,0.004960179211183015,86.61995488836745,0,90,3.0,2,0.18804030697664836
3.27,0.0032978759379303545,85.97283240911523,0,90,3.0,2,0.1746975754456748
3.275,0.002153242296767213,85.27151291372265,0,90,3.0,2,0.16023737966438445
3.28,0.001380616732225004,84.53758349445417,0,90,3.0,2,0.14510481431864264
3.285,0.0008693106590991584,83.79191110989592,0,90,3.0,2,0.1297301259772355
3.29,0.000537524815942247,83.05370269529314,0,90,3.0,2,0.11450933392356989
3.295,0.0003263951340288585,82.33975866855332,0,90,3.0,2,0.09978883852687248
3.3,0.00019463030985187395,81.66395297564524,0,90,3.0,2,0.08585470052876794
3.305,0.00011397219555062695,81.03695029627794,0,90,3.0,2,0.07292681023253478
3.31,6.55403863487943e-05,80.46615012462807,0,90,3.0,2,0.06115773452841386
3.315,3.701184389455385e-05,79.95583016691808,0,90,3.0,2,0.05063567354470261
3.32,2.0525516217290957e-05,79.50744919237871,0,90,3.0,2,0.04139070499749928
3.325,1.1178128483661116e-05,79.12006270877623,0,90,3.0,2,0.03340335482012848
3.33,5.978135409912517e-06,78.7908034547283,0,90,3.0,2,0.02661450422120217
3.335,3.1396702713238487e-06,78.51538196065025,0,90,3.0,2,0.020935710528871037
3.34,1.6192875458531019e-06,78.28856917829346,0,90,3.0,2,0.016259158315329016
3.345,8.201353897972012e-07,78.1046320774523,0,90,3.0,2,0.012466640772212247
3.35,4.0791415086824765e-07,77.95770283268605,0,90,3.0,2,0.009437171807959853
3.355,1.9923866938774793e-07,77.8420716221398,0,90,3.0,2,0.007053023136903054
3.36,9.556527981051257e-08,77.75240126350023,0,90,3.0,2,0.005204149762891385
3.365,4.501406988770349e-08,77.68386837283725,0,90,3.0,2,0.0037911004708711957
3.37,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.375,0.0,77.593899037566,0,90,3.0,2,0.0019360626302268875
3.38,0.0,77.56582634489853,0,90,3.0,2,0.0013572442247118605
3.385,0.0,77.54555954431204,0,90,3.0,2,0.0009393720476709601
3.39,0.0,77.53113149901236,0,90,3.0,2,0.0006418865775744446
3.395,0.0,77.5210020517766,0,90,3.0,2,0.00043303199539392604
3.4,0.0,77.51398828420264,0,90,3.0,2,0.0002884182309822584
3.405,0.0,77.50919831335803,0,90,3.0,2,0.00018965594552633241
3.41,0.0,77.50597163128171,0,90,3.0,2,0.0001231264181795915
3.415,0.0,77.50382753172264,0,90,3.0,2,7.891817984814552e-05
3.42,0.0,77.50242206416318,0,90,3.0,2,4.9939467282149394e-05
3.425,0.0,77.50151319019876,0,90,3.0,2,3.119979791266787e-05
3.43,0.0,77.5009333454743,0,90,3.0,2,1.9244236583388782e-05
3.435,0.0,77.50056837159171,0,90,3.0,2,1.171900189095928e-05
3.44,0.0,77.50034171443933,0,90,3.0,2,7.045658542878787e-06
3.445,0.0,77.50020283146561,0,90,3.0,2,4.182092074523604e-06
3.45,0.0,77.50011886345717,0,90,3.0,2,2.450792931437352e-06
3.455,0.0,77.50006877053725,0,90,3.0,2,1.4179492217356982e-06
3.46,0.0,77.50003928235421,0,90,3.0,2,8.099454475996026e-07
3.465,0.0,77.50002215305511,0,90,3.0,2,4.567640229483398e-07
3.47,0.001684486749771458,77.50001233419412,0,90,3.0,2,2.5431328092204194e-07
3.475,0.004172395771277602,77.50000677998857,0,90,3.0,2,1.39793578701409e-07
3.48,0.009438687428818865,77.50000367949464,0,90,3.0,2,7.586586885858215e-08
3.485,0.019500507867137046,77.50000197146203,0,90,3.0,2,4.064870157768363e-08
3.49,0.03679496976339974,77.50000104286885,0,90,3.0,2,2.150245042272574e-08
3.495,0.06340728953298436,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.5,0.09979255396093453,77.50000028082472,0,90,3.0,2,5.7902004474018806e-09
3.505,0.14343835518453557,77.50000014295512,0,90,3.0,2,2.9475281688477126e-09
3.51,0.18829581417209276,77.50000007184642,0,90,3.0,2,1.481369382258656e-09
3.515,0.2257481735193119,77.50000003564934,0,90,3.0,2,7.350378541794027e-10
3.52,0.24718154073554727,77.5000000174638,0,90,3.0,2,3.6007844586886665e-10
3.525,0.24718154074102772,77.50000000844632,0,90,3.0,2,1.7415094795800654e-10
3.53,0.22574817354072055,77.50000000403308,0,90,3.0,2,8.315635465440153e-11
3.535,0.18829581422840957,77.50000000190128,0,90,3.0,2,3.920174150931116e-11
3.54,0.14343835532456656,77.50000000088491,0,90,3.0,2,1.824556542506451e-11
3.545,0.09979255431561854,77.50000000040662,0,90,3.0,2,8.383818267341751e-12
3.55,0.06340729067170194,77.50000000018447,0,90,3.0,2,3.803527939340973e-12
3.555,0.03679497683410042,77.50000000008262,0,90,3.0,2,1.7035445219419474e-12
3.56,0.019500578284482293,77.50000000003654,0,90,3.0,2,7.53321803562564e-13
3.565,0.009439396781978427,77.50000000001594,0,90,3.0,2,3.2875420598879686e-13
3.57,0.004178588733610924,77.50000000000688,0,90,3.0,2,1.4181553983830453e-13
3.575,0.0017299316936037381,77.50000000000293,0,90,3.0,2,6.035950662539408e-14
3.58,0.0008997325756988589,77.50000000000122,0,90,3.0,2,2.519862897953345e-14
3.585,0.001634769674224814,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
3.59,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
3.595,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.6,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.605,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.61,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.615,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.62,0.815339152120446,77.5,0,90,3.0,3,0.0
3.625,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
3.63,0.9726380909165361,77.50000554640805,0,90,3.0,3,1.1435892881458993e-07
3.635,0.7921091683291741,77.50001151682932,0,90,3.0,3,2.374603983045426e-07
3.64,0.49139090102639077,77.50002643002445,0,90,3.0,3,5.449489576934416e-07
3.645,0.15739335672107918,77.50006790101995,0,90,3.0,3,1.4000210298195504e-06
3.65,-0.11102342218909485,77.50019028911501,0,90,3.0,3,3.923486907442379e-06
3.655,-0.2314207883647528,77.50055528372543,0,90,3.0,3,1.1449148977995606e-05
3.66,-0.2029124434754801,77.5016191003873,0,90,3.0,3,3.338351314024416e-05
3.665,-0.11151350554305876,77.50459268016454,0,90,3.0,3,9.469443638216635e-05
3.67,-0.039430666652076896,77.51248521717368,0,90,3.0,3,0.00025742715822012853
3.675,-0.006087703519843621,77.53227388620262,0,90,3.0,3,0.0006654409526312796
3.68,0.005350271385530551,77.57900721106344,0,90,3.0,3,0.0016290146611018807
3.685,0.010381647827441833,77.68277725789753,0,90,3.0,3,0.003768603255619115
3.69,0.015115203303506243,77.89914273187748,0,90,3.0,3,0.008229747049020112
3.695,0.021170964062928475,78.32227751227126,0,90,3.0,3,0.01695417551074755
3.7,0.029082821134029553,79.09751100293126,0,90,3.0,3,0.03293837119445889
3.705,0.03923107061708144,80.42630442384339,0,90,3.0,3,0.06033617368749259
3.71,0.051969043308817596,82.55354337917821,0,90,3.0,3,0.10419677070470533
3.715,0.06760532616283861,85.72706210298368,0,90,3.0,3,0.16963014645327176
