Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.02,0.23277292922115492,77.50000003482444,0,60,1.0,1,8.193985516246518e-10
2.025,0.24602692519491282,77.5000000221009,0,60,1.0,1,5.200213175104342e-10
2.03,0.24995056064839283,77.50000001395249,0,60,1.0,1,3.2829381566176274e-10
2.035,0.24408826520424054,77.50000000876211,0,60,1.0,1,2.0616740210457733e-10
2.04,0.22911894216865275,77.50000000547372,0,60,1.0,1,1.2879347784345396e-10
2.045,0.20672661788705934,77.50000000340151,0,60,1.0,1,8.003553375601768e-11
2.05,0.17928878030241233,77.5000000021027,0,60,1.0,1,4.9475174284238806e-11
2.055,0.14946211903866036,77.50000000129299,0,60,1.0,1,3.0423266520408696e-11
2.06,0.1197651512573837,77.50000000079092,0,60,1.0,1,1.86098665889243e-11
2.065,0.09224675744988023,77.50000000048126,0,60,1.0,1,1.1323877783177202e-11
2.07,0.06829565320281596,77.50000000029131,0,60,1.0,1,6.854313195457079e-12
2.075,0.04860224607515734,77.5000000001754,0,60,1.0,1,4.1271665823467845e-12
2.08,0.03324612389699793,77.50000000010506,0,60,1.0,1,2.4720199743409036e-12
2.085,0.021859876340472782,77.5000000000626,0,60,1.0,1,1.4729132945991723e-12
2.09,0.01381595518554205,77.5000000000371,0,60,1.0,1,8.730480390915867e-13
2.095,0.008394095110402422,77.50000000002187,0,60,1.0,1,5.146001272163737e-13
2.1,0.0049052535271608,77.50000000001283,0,60,1.0,1,3.0193886606652727e-13
2.105,0.0027671663551903634,77.50000000000749,0,60,1.0,1,1.7621459846850485e-13
2.11,0.0015425553464444616,77.50000000000435,0,60,1.0,1,1.0231815394945443e-13
2.115,0.0009638206637011801,77.5000000000025,0,60,1.0,1,5.884965717354242e-14
2.12,0.0009804935156568228,77.50000000000144,0,60,1.0,1,3.377167826436241e-14
2.125,0.0018793744894085216,77.50000000000082,0,60,1.0,1,1.9393637023099206e-14
2.13,0.004535525206900863,77.50000000000047,0,60,1.0,1,1.1034310720039203e-14
2.135,0.010832767979632273,77.50000000000027,0,60,1.0,1,6.353087990325602e-15
2.14,0.024208003392322392,77.50000000000014,0,60,1.0,1,3.343730521224001e-15
2.145,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.15,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.155,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.16,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.165,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.17,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.175,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.18,0.891813020752378,77.5,0,60,1.0,1,0.0
2.185,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.19,0.993574479225126,77.50000249139023,1,60,1.0,1,5.8620946674636797e-08
2.195,0.9263438449375362,77.50000376052796,0,60,1.0,1,8.848301082680872e-08
2.2,0.7873015962290536,77.50000578513924,0,60,1.0,1,1.3612092322332234e-07
2.205,0.5959516244629897,77.5000091579802,0,60,1.0,1,2.154818870996464e-07
2.21,0.376910120078773,77.50001505836897,0,60,1.0,1,3.543145640726246e-07
2.215,0.15739335672107918,77.50002587869582,0,60,1.0,1,6.089104899461638e-07
2.22,-0.033361226269301235,77.50004649699626,0,60,1.0,1,1.0940469708737725e-06
2.225,-0.1680180840843834,77.50008680317602,0,60,1.0,1,2.0424276710052845e-06
2.23,-0.23069703190837854,77.50016658731606,0,60,1.0,1,3.919701554329603e-06
2.235,-0.22587267821131068,77.50032474291724,0,60,1.0,1,7.641009817488714e-06
2.24,-0.17718181630665902,77.50063610135163,0,60,1.0,1,1.4967090626615734e-05
2.245,-0.11494332516451301,77.50124131258302,0,60,1.0,1,2.9207354894571623e-05
2.25,-0.061810214049552864,77.50239824825009,0,60,1.0,1,5.642937059031497e-05
2.255,-0.026546104631500547,77.50456759257776,0,60,1.0,1,0.00010747276653546577
2.26,-0.00719600351942686,77.50855058142282,0,60,1.0,1,0.0002011901511252745
2.265,0.0022072757983807078,77.51570284384508,0,60,1.0,1,0.00036947867870768436
2.27,0.006917199873730717,77.52825395493905,0,60,1.0,1,0.0006647989397422675
2.275,0.01004859748264829,77.54976569421956,0,60,1.0,1,0.0011709575110484473
2.28,0.013037082251128167,77.5857601339296,0,60,1.0,1,0.002017885504225807
2.285,0.01645163937690478,77.64453758522743,0,60,1.0,1,0.0034008843582923605
2.29,0.020526639934696615,77.73817965091258,0,60,1.0,1,0.005604227080296114
2.295,0.02539629541761738,77.88369031720576,0,60,1.0,1,0.009028007463664982
2.3,0.031171612185577933,78.10416663980739,0,60,1.0,1,0.014215685642526791
2.305,0.03795853426638131,78.42981313776151,0,60,1.0,1,0.021877956182623847
2.31,0.0458588961882057,78.89853018034714,0,60,1.0,1,0.03290659247875617
2.315,0.054966995891435555,79.55573409317718,0,60,1.0,1,0.048370213957110095
2.32,0.06536491004445595,80.45303044725968,0,60,1.0,1,0.06948306934728654
2.325,0.07711726085088699,81.64539097427853,0,60,1.0,1,0.09753861115949476
2.33,0.09026570629555215,83.18660494373995,0,60,1.0,1,0.13380246926446943
2.335,0.10482339848670268,85.12300174645496,0,60,1.0,1,0.17936474697541083
2.34,0.12076968927580028,87.48576495824913,0,60,1.0,1,0.23495917548821493
2.345,0.13804539501007884,90.28254200263947,0,60,1.0,1,0.30076569417975235
2.35,0.15654895051787066,93.48942975254927,0,60,1.0,1,0.37622187653057104
2.355,0.17613378141900526,97.04469433904943,0,60,1.0,1,0.4598751609188101
2.36,0.19660720058055794,100.84566747931606,0,60,1.0,1,0.5493098230427309
2.365,0.21773108748496234,104.75007651205806,0,60,1.0,1,0.6411782708719543
2.37,0.23922453870058807,108.58258275619238,0,60,1.0,1,0.7313548883809972
2.375,0.2607685857914563,112.14656143441806,0,60,1.0,1,0.8152132102216014
2.38,0.2820129681603682,115.24026680811104,0,60,1.0,1,0.888006277837907
2.385,0.30258482867153996,117.67565593817305,0,60,1.0,1,0.9453095514864247
2.39,0.3220990771751686,119.29748398220576,0,60,1.0,1,0.983470211346018
2.395,0.3401700499968971,120.0,0,60,1.0,1,1.0
2.4,0.3564239911198326,119.7387621706832,0,60,1.0,1,0.9938532275454871
2.405,0.3705118017738417,118.53575115235756,0,60,1.0,1,0.965547085937825
2.41,0.3821214567925213,116.47697822420253,0,60,1.0,2,0.9171053699812359
2.415,0.39098947374066967,113.70296361884692,0,60,1.0,2,0.8518344380905158
2.42,0.3969108472035567,110.393563775345,0,60,1.0,2,0.773966206478706
2.425,0.3997469255491936,106.74943620103264,0,60,1.0,2,0.6882220282595914
2.43,0.3994308076379137,102.97279990086051,0,60,1.0,2,0.5993599976673061
2.435,0.3959699661768434,99.25003347332596,0,60,1.0,2,0.5117654934900225
2.44,0.38944595408114946,95.7381145482657,0,60,1.0,2,0.42913210701801646
2.445,0.38001120995358023,92.55608938589815,0,60,1.0,2,0.35426092672701526
2.45,0.3678831374098315,89.7818575440192,0,60,1.0,2,0.28898488338868716
2.455,0.35333577933796634,87.453744354679,0,60,1.0,2,0.23420574952185888
2.46,0.33668953221163944,85.57574792628522,0,60,1.0,2,0.19001759826553452
2.465,0.3182994390982644,84.12505302927431,0,60,1.0,2,0.15588360068880736
2.47,0.29854265738230645,83.0603961912281,0,60,1.0,2,0.1308328515583081
2.475,0.2778057157821067,82.3300836902668,0,60,1.0,2,0.11364902800627774
2.48,0.2564721553719815,81.87881559630338,0,60,1.0,2,0.10303095520713842
2.485,0.23491109433464996,81.6528595246467,0,60,1.0,2,0.09771434175639296
2.49,0.21346717185309805,81.60346956710463,0,60,1.0,2,0.09655222510834412
2.495,0.19245222055656455,81.68871007401282,0,60,1.0,2,0.09855788409441923
2.5,0.17213889801761392,81.8740024653264,0,60,1.0,2,0.1029177050665035
2.505,0.15275638501270183,82.13177315412165,0,60,1.0,2,0.10898289774403873
2.51,0.13448814019607322,82.44056487187486,0,60,1.0,2,0.11624858522058483
2.515,0.11747159495449566,82.78391106045508,0,60,1.0,2,0.12432731906953136
2.52,0.10179958433370105,83.14919058750824,0,60,1.0,2,0.13292213147078222
2.525,0.08752324394101413,83.52659842945575,0,60,1.0,2,0.141802315987194
2.53,0.07465606047174059,83.90829969926973,0,60,1.0,2,0.15078352233575842
2.535,0.0631787448609295,84.28778471462469,0,60,1.0,2,0.159712581520581
2.54,0.05304460019959574,84.6594115909344,0,60,1.0,2,0.16845674331610347
2.545,0.044185078305849994,85.01810688863257,0,60,1.0,2,0.17689663267370762
2.55,0.03651525513023255,85.35918976400232,0,60,1.0,2,0.1849221120941723
2.555,0.0299390014708757,85.67828664677916,0,60,1.0,2,0.1924302740418625
2.56,0.024353677220580638,85.97130833376747,0,60,1.0,2,0.19932490197099922
2.565,0.01965423034339045,86.23446725046394,0,60,1.0,2,0.20551687648150438
2.57,0.015736632374757337,86.46431816357024,0,60,1.0,2,0.21092513326047624
2.575,0.012500627640593535,86.6578102252437,0,60,1.0,2,0.2154778876527928
2.58,0.009851811652115898,86.81234176074898,0,60,1.0,2,0.2191139237823289
2.585,0.007703084175428559,86.92581178965028,0,60,1.0,2,0.22178380681530077
2.59,0.005975544002062424,86.99666410829799,0,60,1.0,2,0.22345092019524687
2.595,0.004598905818663047,87.02392107591099,0,60,1.0,2,0.22409226060967039
2.6,0.0035115256454839104,87.00720521894391,0,60,1.0,2,0.22369894632809198
2.605,0.002660121266303676,86.94674752968146,0,60,1.0,2,0.22227641246309318
2.61,0.0019992692560877024,86.84338196946146,0,60,1.0,2,0.21984428163438732
2.615,0.0014907520044639367,86.6985262420936,0,60,1.0,2,0.2164359115786731
2.62,0.0011028178277539807,86.51414940052827,0,60,1.0,2,0.2120976329536063
2.625,0.0008094059938923333,86.2927272948836,0,60,1.0,2,0.2068877010560848
2.63,0.0005893771793717645,86.03718725870674,0,60,1.0,2,0.20087499432251146
2.635,0.0004257792353490551,85.75084375499246,0,60,1.0,2,0.19413750011746964
2.64,0.0003051686392901525,85.43732695560648,0,60,1.0,2,0.18676063424956424
2.645,0.00021699992642659966,85.10050640050792,0,60,1.0,2,0.17883544471783352
2.65,0.00015308884054097838,84.74441197249001,0,60,1.0,2,0.17045675229388266
2.655,0.00010714989329311098,84.37315442842772,0,60,1.0,2,0.16172128066888763
2.66,7.440535854020571e-05,83.990847652195,0,60,1.0,2,0.1527258271104706
2.665,5.1260276743925106e-05,83.60153464388802,0,60,1.0,2,0.14356552103265918
2.67,3.503659887882241e-05,83.20911904419712,0,60,1.0,2,0.1343322128046382
2.675,2.375894748103639e-05,82.81730372360528,0,60,1.0,2,0.12511302879071243
2.68,1.5984413869232557e-05,82.42953765722115,0,60,1.0,2,0.11598912134637993
2.685,1.0669166579899869e-05,82.04897197215526,0,60,1.0,2,0.10703463463894723
2.69,7.06526633560511e-06,81.67842571032831,0,60,1.0,2,0.09831589906654853
2.695,4.641847214699205e-06,81.32036150986512,0,60,1.0,2,0.08989085905564995
2.7,3.025641074479182e-06,80.9768710860047,0,60,1.0,2,0.08180873143540486
2.705,1.9566278676921314e-06,80.64967009924027,0,60,1.0,2,0.0741098846880063
2.71,1.2553456560008793e-06,80.34010174352517,0,60,1.0,2,0.06682592337706277
2.715,7.990660428214668e-07,80.0491481777292,0,60,1.0,2,0.059979957123039856
2.72,5.046221251618276e-07,79.77744876342132,0,60,1.0,2,0.053587029727560444
2.725,3.1616527078858815e-07,79.52532396325225,0,60,1.0,2,0.047654681488288185
2.73,1.9652884407760343e-07,79.29280369606559,0,60,1.0,2,0.042183616378013884
2.735,1.2120002189836396e-07,79.07965893459514,0,60,1.0,2,0.037168445519885754
2.74,7.415549848886236e-08,78.88543536461921,0,60,1.0,2,0.03259847916751088
2.745,4.501406988770349e-08,78.7094879947671,0,60,1.0,2,0.028458541053343573
2.75,0.0,78.55101570687602,0,60,1.0,2,0.024729781338259177
2.755,0.0,78.40909486042811,0,60,1.0,2,0.02139046730419088
2.76,0.0,78.28271120360175,0,60,1.0,2,0.01841673420239411
2.765,0.0,78.1707894905581,0,60,1.0,2,0.01578328213077899
2.77,0.0,78.07222035303835,0,60,1.0,2,0.013464008306784628
2.775,0.0,77.98588411827141,0,60,1.0,2,0.011432567488739163
2.78,0.0,77.91067139967868,0,60,1.0,2,0.009662856463027685
2.785,0.0,77.84550040808058,0,60,1.0,2,0.008129421366601932
2.79,0.0,77.78933103634455,0,60,1.0,2,0.006807789090459986
2.795,0.0,77.74117585802009,0,60,1.0,2,0.005674726071060831
2.8,0.0,77.70010824983648,0,60,1.0,2,0.004708429407917065
2.805,0.0,77.6652678992138,0,60,1.0,2,0.003888656452089462
2.81,0.0,77.63586399210544,0,60,1.0,2,0.003196799814245691
2.815,0.0,77.61117639506554,0,60,1.0,2,0.0026159151780127425
2.82,0.0,77.59055515033116,0,60,1.0,2,0.0021307094195566045
2.825,0.0,77.57341859609244,0,60,1.0,2,0.0017274963786455962
2.83,0.0,77.55925040826212,0,60,1.0,2,0.001394127253226262
2.835,0.0,77.54759583719981,0,60,1.0,2,0.0011199020517601772
2.84,0.0,77.53805738513302,0,60,1.0,2,0.0008954678854827174
2.845,0.0,77.53029013938476,0,60,1.0,2,0.0007127091619943659
2.85,0.0,77.52399694466563,0,60,1.0,2,0.0005646339921323782
2.855,0.0,77.51892356603511,0,60,1.0,2,0.0004452603772967771
2.86,0.0,77.51485396381696,0,60,1.0,2,0.0003495050309873156
2.865,0.0,77.51160577361915,0,60,1.0,2,0.000273077026332992
2.87,0.0,77.50902605925005,0,60,1.0,2,0.00021237786470698988
2.875,0.0,77.50698738409156,0,60,1.0,2,0.00016440903744844893
2.88,0.0,77.50538422754116,0,60,1.0,2,0.00012668770685074967
2.885,0.0,77.50412975744989,0,60,1.0,2,9.717076352678626e-05
2.89,0.0,77.5031529569217,0,60,1.0,2,7.418722168695774e-05
2.895,0.0,77.50239609415969,0,60,1.0,2,5.637868611041299e-05
2.9,0.0,77.50181251694646,0,60,1.0,2,4.264745756372309e-05
2.905,0.0,77.50136474849062,0,60,1.0,2,3.211172919096123e-05
2.91,0.0,77.50102285841216,0,60,1.0,2,2.40672567566194e-05
2.915,0.0,77.50076308123074,0,60,1.0,2,1.7954852488093607e-05
2.92,0.0,77.50056665454103,0,60,1.0,2,1.333304802428489e-05
2.925,0.0,77.50041884981417,0,60,1.0,2,9.85528974511266e-06
2.93,0.0,77.50030817019447,0,60,1.0,2,7.251063399347485e-06
2.935,0.0,77.50022569154495,0,60,1.0,2,5.310389293058774e-06
2.94,0.0,77.50016452515105,0,60,1.0,2,3.871180024696193e-06
2.945,0.0,77.50011938277196,0,60,1.0,2,2.809006398967326e-06
2.95,0.0,77.50008622701871,0,60,1.0,2,2.0288710285352436e-06
2.955,0.0,77.50006199225503,0,60,1.0,2,1.458641294755794e-06
2.96,0.0,77.50004436330062,0,60,1.0,2,1.0438423674606704e-06
2.965,0.0,77.50003160113035,0,60,1.0,2,7.435560081269025e-07
2.97,0.0,77.5000224064852,0,60,1.0,2,5.272114164841589e-07
2.975,0.0,77.50001581383513,0,60,1.0,2,3.720902384429792e-07
2.98,0.0,77.50001110946202,0,60,1.0,2,2.613991064074927e-07
2.985,0.0,77.50000776857213,0,60,1.0,2,1.8278993252351938e-07
2.99,0.0,77.50000540731573,0,60,1.0,2,1.2723095825522785e-07
2.995,0.001684486749771458,77.50000374640398,0,60,1.0,2,8.815068179715394e-08
3.0,0.003097557930867117,77.50000258368661,0,60,1.0,2,6.079262608610032e-08
3.005,0.005475106668887023,77.50000177360708,0,60,1.0,2,4.1731931332833484e-08
3.01,0.00930222931468658,77.50000121190156,0,60,1.0,2,2.851533087564081e-08
3.015,0.01519157517868857,77.50000082427026,0,60,1.0,2,1.939459433314743e-08
3.02,0.023847336626128316,77.50000055803864,0,60,1.0,2,1.313032084106132e-08
3.025,0.0359830743700859,77.5000003760549,0,60,1.0,2,8.848350569892586e-09
3.03,0.05218887796857759,77.50000025224966,0,60,1.0,2,5.935286186714246e-09
3.035,0.0727577001223134,77.50000016842334,0,60,1.0,2,3.962902142388082e-09
3.04,0.0974992498694751,77.50000011193511,0,60,1.0,2,2.6337672539632287e-09
3.045,0.12558706050443358,77.5000000740496,0,60,1.0,2,1.7423434094192035e-09
3.05,0.15549263588878245,77.50000004876087,0,60,1.0,2,1.1473145257375161e-09
3.055,0.1850529723539114,77.50000003196043,0,60,1.0,2,7.520100098190596e-10
3.06,0.21169159439317053,77.50000002085191,0,60,1.0,2,4.906332699593965e-10
3.065,0.23277292922115492,77.50000001354165,0,60,1.0,2,3.1862709072490415e-10
3.07,0.24602692519491282,77.50000000875366,0,60,1.0,2,2.059684501385645e-10
3.075,0.24995056064839283,77.50000000563249,0,60,1.0,2,1.325290935817654e-10
3.08,0.24408826520424054,77.50000000360747,0,60,1.0,2,8.488160240042763e-11
3.085,0.22911894216865275,77.50000000229984,0,60,1.0,2,5.4113931636332864e-11
3.09,0.20672661788705934,77.50000000145944,0,60,1.0,2,3.433977807991837e-11
3.095,0.17928878030241233,77.50000000092186,0,60,1.0,2,2.1690779891180092e-11
3.1,0.14946211903866036,77.50000000057962,0,60,1.0,2,1.3638073676916333e-11
3.105,0.1197651512573837,77.50000000036275,0,60,1.0,2,8.535206528476385e-12
3.11,0.09224675744988023,77.50000000022598,0,60,1.0,2,5.3172002748504065e-12
3.115,0.06829565320281596,77.50000000014012,0,60,1.0,2,3.296918293926865e-12
3.12,0.04860224607515734,77.50000000008649,0,60,1.0,2,2.0349943952169268e-12
3.125,0.03324612389699793,77.50000000005313,0,60,1.0,2,1.2502208418856538e-12
3.13,0.021859876340472782,77.5000000000325,0,60,1.0,2,7.64711170203929e-13
3.135,0.01381595518554205,77.50000000001978,0,60,1.0,2,4.654472885543809e-13
3.14,0.008394095110402422,77.50000000001198,0,60,1.0,2,2.818764829391833e-13
3.145,0.0049052535271608,77.50000000000723,0,60,1.0,2,1.7019588353030165e-13
3.15,0.0027671663551903634,77.50000000000433,0,60,1.0,2,1.0198378089733203e-13
3.155,0.0015425553464444616,77.50000000000259,0,60,1.0,2,6.085589548627681e-14
3.16,0.0009638206637011801,77.50000000000153,0,60,1.0,2,3.611228962921921e-14
3.165,0.0009804935156568228,77.50000000000091,0,60,1.0,2,2.1399875335833605e-14
3.17,0.0018793744894085216,77.50000000000054,0,60,1.0,2,1.2706175980651204e-14
3.175,0.004535525206900863,77.50000000000031,0,60,1.0,2,7.356207146692803e-15
3.18,0.010832767979632273,77.50000000000018,0,60,1.0,2,4.3468496775912015e-15
3.185,0.024208003392322392,77.5000000000001,0,60,1.0,2,2.3406113648568006e-15
3.19,0.0500971897335304,77.50000000000006,0,60,1.0,2,1.3374922084896003e-15
3.195,0.09582894921774403,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.2,0.16937896721820658,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.205,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.21,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.215,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.22,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.225,0.891813020752378,77.5,0,60,1.0,2,0.0
3.23,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.235,0.993574479225126,77.50000249206059,1,60,1.0,2,5.8636719720251515e-08
3.24,0.9263438449375362,77.50000388649308,0,60,1.0,2,9.144689590143303e-08
3.245,0.7873015962290536,77.50000620174501,0,60,1.0,2,1.4592341197866892e-07
3.25,0.5959516244629897,77.50001024868433,0,60,1.0,2,2.411455137221577e-07
3.255,0.376910120078773,77.50001773713392,0,60,1.0,2,4.1734432744199103e-07
3.26,0.15739335672107918,77.50003234050088,0,60,1.0,2,7.609529618816047e-07
3.265,-0.033361226269301235,77.50006196542242,0,60,1.0,2,1.4580099392493568e-06
3.27,-0.1680180840843834,77.50012345839556,0,60,1.0,2,2.9049034250259437e-06
3.275,-0.23069703190837854,77.50025207253846,0,60,1.0,2,5.93111855196452e-06
3.28,-0.22587267821131068,77.50051989833095,0,60,1.0,2,1.2232901904700852e-05
3.285,-0.17718181630665902,77.50107053879677,0,60,1.0,2,2.5189148159236486e-05
3.29,-0.11494332516451301,77.50218205581817,0,60,1.0,2,5.134248983923124e-05
3.295,-0.061810214049552864,77.50437705138005,0,60,1.0,2,0.00010298944423639382
3.3,-0.026546104631500547,77.50860779491533,0,60,1.0,2,0.00020253635094905697
3.305,-0.00719600351942686,77.5165549676137,0,60,1.0,2,0.00038952864973412836
3.31,0.0022072757983807078,77.53108897869964,0,60,1.0,2,0.0007315053811680627
3.315,0.006917199873730717,77.55694911283238,0,60,1.0,2,0.0013399791254678748
3.32,0.01004859748264829,77.60169183598806,0,60,1.0,2,0.0023927490820720805
3.325,0.013037082251128167,77.67693707547176,0,60,1.0,2,0.0041632253052177794
3.33,0.01645163937690478,77.7998909378598,0,60,1.0,2,0.0070562573614070595
3.335,0.020526639934696615,77.99503777956711,0,60,1.0,2,0.011647947754520306
3.34,0.02539629541761738,78.29577278054447,0,60,1.0,2,0.01872406542457571
3.345,0.031171612185577933,78.74559890656192,0,60,1.0,2,0.029308209566162906
3.35,0.03795853426638131,79.39836652237483,0,60,1.0,2,0.04466744758529009
3.355,0.0458588961882057,80.3169349302758,0,60,1.0,2,0.0662808218888425
3.36,0.054966995891435555,81.56964085920548,0,60,1.0,2,0.09575625551071713
3.365,0.06536491004445595,83.22412774219025,0,60,1.0,2,0.13468535863977055
3.37,0.07711726085088699,85.33845947360807,0,60,1.0,2,0.18443434055548397
3.375,0.09026570629555215,87.95000681664004,0,60,1.0,2,0.24588251333270686
3.38,0.10482339848670268,91.06328339863445,0,60,1.0,2,0.3191360799678695
3.385,0.12076968927580028,94.63858211835603,0,60,1.0,2,0.40326075572602416
3.39,0.13804539501007884,98.5837320054619,0,60,1.0,2,0.4960878118932211
3.395,0.15654895051787066,102.75136341377669,0,60,1.0,2,0.5941497273829809
3.4,0.17613378141900526,106.94359409913197,0,60,1.0,2,0.6927904493913405
3.405,0.19660720058055794,110.92500582405262,0,60,1.0,2,0.7864707252718264
3.41,0.21773108748496234,114.44330342499879,0,60,1.0,2,0.8692541982352656
3.415,0.23922453870058807,117.25542188596262,0,60,1.0,2,0.9354216914344146
3.42,0.2607685857914563,119.15545481965574,0,60,1.0,2,0.9801283486977822
3.425,0.2820129681603682,120.0,0,60,1.0,2,1.0
3.43,0.30258482867153996,119.72661680769721,0,60,1.0,2,0.9935674542987579
3.435,0.3220990771751686,118.36212003966133,0,60,1.0,2,0.9614616479920314
3.44,0.3401700499968971,116.0192046826335,0,60,1.0,2,0.9063342278266706
3.445,0.3564239911198326,112.88201428084409,0,60,1.0,2,0.8325179830786844
3.45,0.3705118017738417,109.18324133098602,0,60,1.0,2,0.7454880313173181
3.455,0.3821214567925213,105.17673159742563,0,60,1.0,2,0.6512172140570737
3.46,0.39098947374066967,101.1100694710858,0,60,1.0,2,0.5555310463784893
3.465,0.3969108472035567,97.20119773854125,0,60,1.0,2,0.46355759384802947
3.47,0.3997469255491936,93.62195394509827,0,60,1.0,2,0.37934009282584163
3.475,0.3994308076379137,90.48983035382798,0,60,1.0,2,0.3056430671488937
3.48,0.3959699661768434,87.86768093596174,0,60,1.0,2,0.24394543378733516
3.485,0.38944595408114946,85.76984429058865,0,60,1.0,2,0.19458457154326236
3.49,0.38001120995358023,84.17242779702583,0,60,1.0,2,0.15699830110649018
3.495,0.3678831374098315,83.02534578800257,0,60,1.0,2,0.1300081361882957
3.5,0.35333577933796634,82.26402464586049,0,60,1.0,2,0.11209469754965853
3.505,0.33668953221163944,81.8192991437891,0,60,1.0,2,0.10163056808915519
3.51,0.3182994390982644,81.62472762003841,0,60,1.0,2,0.09705241458913914
3.515,0.29854265738230645,81.62118407871675,0,60,1.0,2,0.09696903714627651
3.52,0.2778057157821067,81.75904264873614,0,60,1.0,2,0.10021276820555626
3.525,0.2564721553719815,81.9985219925281,0,60,1.0,2,0.10584757629477876
3.53,0.23491109433464996,82.30882611113378,0,60,1.0,2,0.11314884967373606
3.535,0.21346717185309805,82.66665602002601,0,60,1.0,2,0.12156837694178849
3.54,0.19245222055656455,83.05453424588724,0,60,1.0,2,0.13069492343264094
3.545,0.17213889801761392,83.45923266320771,0,60,1.0,2,0.14021723913429918
3.55,0.15275638501270183,83.87045877227034,0,60,1.0,2,0.1498931475828315
3.555,0.13448814019607322,84.2798534333411,0,60,1.0,2,0.15952596313743772
3.56,0.11747159495449566,84.68028767641711,0,60,1.0,2,0.16894794532746138
3.565,0.10179958433370105,85.06541226325399,0,60,1.0,2,0.1780097003118586
3.57,0.08752324394101413,85.42940233018484,0,60,1.0,2,0.18657417247493746
3.575,0.07465606047174059,85.76684174356433,0,60,1.0,2,0.19451392337798418
3.58,0.0631787448609295,86.07270061918209,0,60,1.0,2,0.20171060280428438
3.585,0.05304460019959574,86.34237003707361,0,60,1.0,2,0.20805576557820252
3.59,0.044185078305849994,86.57172770912837,0,60,1.0,2,0.21345241668537335
3.595,0.03651525513023255,86.75721616923929,0,60,1.0,2,0.21781685104092435
3.6,0.0299390014708757,86.89592083331073,0,60,1.0,2,0.2210804901955465
3.605,0.024353677220580638,86.98563934776703,0,60,1.0,2,0.22319151406510668
3.61,0.01965423034339045,87.02493647066403,0,60,1.0,2,0.22411615225091838
3.615,0.015736632374757337,87.01318073228062,0,60,1.0,3,0.22383954664189687
3.62,0.012500627640593535,86.95056062220486,0,60,1.0,3,0.2223661322871732
3.625,0.009851811652115898,86.83807925732597,0,60,1.0,3,0.2197195119370817
3.63,0.007703084175428559,86.67752751899921,0,60,1.0,3,0.21594182397645206
3.635,0.005975544002062424,86.47143656288762,0,60,1.0,3,0.21109262500912043
3.64,0.004598905818663047,86.22301141626089,0,60,1.0,3,0.20524732744143268
3.645,0.0035115256454839104,85.9360480776319,0,60,1.0,3,0.19849524888545636
3.65,0.002660121266303676,85.61483710619105,0,60,1.0,3,0.19093734367508344
3.655,0.0019992692560877024,85.26405711630112,0,60,1.0,3,0.18268369685414393
3.66,0.0014907520044639367,84.88866186212869,0,60,1.0,3,0.17385086734420438
3.665,0.0011028178277539807,84.49376470286529,0,60,1.0,3,0.16455916947918334
3.67,0.0008094059938923333,84.08452418143106,0,60,1.0,3,0.15492998073955444
3.675,0.0005893771793717645,83.66603423862483,0,60,1.0,3,0.1450831585558784
3.68,0.0004257792353490551,83.24322223736209,0,60,1.0,3,0.135134640879108
3.685,0.0003051686392901525,82.82075751109831,0,60,1.0,3,0.1251942943787837
3.69,0.00021699992642659966,82.40297260454615,0,60,1.0,3,0.11536406128343883
3.695,0.00015308884054097838,81.9937987739174,0,60,1.0,3,0.10573644173923305
3.7,0.00010714989329311098,81.5967166896027,0,60,1.0,3,0.09639333387300472
3.705,7.440535854020571e-05,81.21472266694637,0,60,1.0,3,0.08740523922226758
3.71,5.1260276743925106e-05,80.85031016848625,0,60,1.0,3,0.07883082749379401
3.715,3.503659887882241e-05,80.50546579764779,0,60,1.0,3,0.07071684229759499
3.72,2.375894748103639e-05,80.18167855835483,0,60,1.0,3,0.0630983190201137
3.725,1.5984413869232557e-05,79.87996080067171,0,60,1.0,3,0.055999077662863786
3.73,1.0669166579899869e-05,79.60087901688703,0,60,1.0,3,0.049432447456165526
3.735,7.06526633560511e-06,79.34459249714048,0,60,1.0,3,0.04340217640330546
3.74,4.641847214699205e-06,79.1108977952886,0,60,1.0,3,0.037903477536202206
3.745,3.025641074479182e-06,78.8992769862145,0,60,1.0,3,0.032924164381517705
3.75,1.9566278676921314e-06,78.70894780365752,0,60,1.0,3,0.028445830674294657
