Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.0,77.71727110655786,0,90,3.0,1,0.004479816630058962
1.92,0.0,77.65970925268655,0,90,3.0,1,0.003292974282196985
1.925,0.0,77.61603707332719,0,90,3.0,1,0.0023925169758183882
1.93,0.0,77.58333012691409,0,90,3.0,1,0.0017181469466823053
1.935,0.0,77.55914879585012,0,90,3.0,1,0.0012195628010334112
1.94,0.0,77.54149811404007,0,90,3.0,1,0.0008556312173209687
1.945,0.0,77.52877725728622,0,90,3.0,1,0.0005933455110561316
1.95,0.0,77.51972463735181,0,90,3.0,1,0.0004066935536456509
1.955,0.0,77.51336310074132,0,90,3.0,1,0.00027552785033640716
1.96,0.0,77.50894837231351,0,90,3.0,1,0.0001845025219280774
1.965,0.0,77.50592269592266,0,90,3.0,1,0.00012211744170440163
1.97,0.0,77.50387465835057,0,90,3.0,1,7.988986289831832e-05
1.975,0.0,77.50250545138663,0,90,3.0,1,5.1658791476807595e-05
1.98,0.0,77.50160131633649,0,90,3.0,1,3.301683168021236e-05
1.985,0.0,77.50101159546982,0,90,3.0,1,2.0857638552975802e-05
1.99,0.0,77.5006316481158,0,90,3.0,1,1.3023672490711779e-05
1.995,0.0,77.50038983616128,0,90,3.0,1,8.037858995371654e-06
2.0,0.0,77.50023780863849,0,90,3.0,1,4.903270896659603e-06
2.005,0.0,77.50014338764066,0,90,3.0,1,2.9564461992214493e-06
2.01,0.0,77.50008545439401,0,90,3.0,1,1.7619462682629541e-06
2.015,0.0,77.5000503379664,0,90,3.0,1,1.0378962144255338e-06
2.02,0.0,77.50002930863025,0,90,3.0,1,6.04301654562995e-07
2.025,0.0,77.50001686684932,0,90,3.0,1,3.47770089106656e-07
2.03,0.0,77.50000959424924,0,90,3.0,1,1.9781957185729233e-07
2.035,0.001684486749771458,77.50000539419466,0,90,3.0,1,1.1122050843190777e-07
2.04,0.004172395771277602,77.50000299764929,0,90,3.0,1,6.180720184911667e-08
2.045,0.009438687428818865,77.50000164654504,0,90,3.0,1,3.394938235689233e-08
2.05,0.019500507867137046,77.50000089393305,0,90,3.0,1,1.8431609246878916e-08
2.055,0.03679496976339974,77.50000047970579,0,90,3.0,1,9.890841025930826e-09
2.06,0.06340728953298436,77.5000002544389,0,90,3.0,1,5.246162926755695e-09
2.065,0.09979255396093453,77.50000013339228,0,90,3.0,1,2.750356222265706e-09
2.07,0.14343835518453557,77.50000006912201,0,90,3.0,1,1.4251960711243151e-09
2.075,0.18829581417209276,77.50000003540305,0,90,3.0,1,7.299597444253993e-10
2.08,0.2257481735193119,77.5000000179227,0,90,3.0,1,3.695402380433678e-10
2.085,0.24718154073554727,77.5000000089682,0,90,3.0,1,1.8491134854689477e-10
2.09,0.24718154074102772,77.50000000443552,0,90,3.0,1,9.145402877151092e-11
2.095,0.22574817354072055,77.50000000216832,0,90,3.0,1,4.4707641941339216e-11
2.1,0.18829581422840957,77.50000000104771,0,90,3.0,1,2.160225721098934e-11
2.105,0.14343835532456656,77.50000000050038,0,90,3.0,1,1.0317080523236655e-11
2.11,0.09979255431561854,77.5000000002362,0,90,3.0,1,4.870074561265413e-12
2.115,0.06340729067170194,77.5000000001102,0,90,3.0,1,2.272271717863743e-12
2.12,0.03679497683410042,77.50000000005083,0,90,3.0,1,1.0480871611603622e-12
2.125,0.019500578284482293,77.50000000002316,0,90,3.0,1,4.776019213562735e-13
2.13,0.009439396781978427,77.50000000001044,0,90,3.0,1,2.1536037558089634e-13
2.135,0.004178588733610924,77.50000000000465,0,90,3.0,1,9.581339158497021e-14
2.14,0.0017299316936037381,77.50000000000205,0,90,3.0,1,4.2193053175032755e-14
2.145,0.0008997325756988589,77.5000000000009,0,90,3.0,1,1.845946076407683e-14
2.15,0.001634769674224814,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
2.155,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.16,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.165,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.17,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.175,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.18,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.185,0.815339152120446,77.5,0,90,3.0,1,0.0
2.19,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.195,0.9726380909165361,77.5000058771435,0,90,3.0,1,1.211782163638943e-07
2.2,0.7921091683291741,77.50001312492641,0,90,3.0,1,2.70617039411929e-07
2.205,0.49139090102639077,77.50003312177063,0,90,3.0,1,6.829231057222902e-07
2.21,0.15739335672107918,77.5000950173887,0,90,3.0,1,1.9591214165358773e-06
2.215,-0.11102342218909485,77.50029664213184,0,90,3.0,1,6.116332615326344e-06
2.22,-0.2314207883647528,77.50095018691317,0,90,3.0,1,1.9591482745824776e-05
2.225,-0.2029124434754801,77.50298788734874,0,90,3.0,1,6.160592471624066e-05
2.23,-0.11151350554305876,77.50899344295689,0,90,3.0,1,0.0001854318135441804
2.235,-0.039430666652076896,77.52558018028991,0,90,3.0,1,0.0005274263977300445
2.24,-0.006087703519843621,77.56832060951243,0,90,3.0,1,0.0014086723610809535
2.245,0.005350271385530551,77.67081240295971,0,90,3.0,1,0.003521905215664156
2.25,0.010381647827441833,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.255,0.015115203303506243,78.37101968805803,0,90,3.0,1,0.0179591688259387
2.26,0.021170964062928475,79.2743219620393,0,90,3.0,1,0.03658395798019165
2.265,0.029082821134029553,80.87318328755507,0,90,3.0,1,0.06955017087742402
2.27,0.03923107061708144,83.4840347084959,0,90,3.0,1,0.12338215893805975
2.275,0.051969043308817596,87.4052161989753,0,90,3.0,1,0.20423126183454218
2.28,0.06760532616283861,92.79797719482352,0,90,3.0,1,0.31542221020254674
2.285,0.08636519236693461,99.54446405638612,0,90,3.0,1,0.45452503209043543
2.29,0.10834733138818661,107.13911793988598,0,90,3.0,1,0.611115833812082
2.295,0.1334809643017884,114.68319434295202,0,90,3.0,1,0.7666638008856087
2.3,0.16148868344343945,121.0286071131232,0,90,3.0,1,0.8974970538788288
2.305,0.191860907532018,125.05606361041474,0,90,3.0,1,0.9805373940291698
2.31,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.315,0.25647215537198226,123.69218447622228,0,90,3.0,1,0.9524161747674696
2.32,0.2885689161419028,118.61841981945244,0,90,3.0,1,0.847802470504174
2.325,0.31884566517832524,111.76288043906783,0,90,3.0,1,0.7064511430735635
2.33,0.3459657668955683,104.30907561334334,0,90,3.0,1,0.5527644456359452
2.335,0.3686441789190902,97.32237373483679,0,90,3.0,1,0.40870873680075853
2.34,0.3857476379544367,91.52930221937348,0,90,3.0,1,0.2892639632860511
2.345,0.3963882865005728,87.24754941146844,0,90,3.0,1,0.2009804002364627
2.35,0.4,84.44866361769579,0,90,3.0,1,0.14327141479785124
2.355,0.39638828650057273,82.8907268689467,0,90,3.0,1,0.11114900760714846
2.36,0.38574763795443656,82.25407737271877,0,90,3.0,1,0.09802221387049007
2.365,0.36864417891908974,82.23774027159104,0,90,3.0,1,0.09768536642455745
2.37,0.345965766895568,82.60568848479885,0,90,3.0,1,0.10527192752162572
2.375,0.3188456651783249,83.19386752249686,0,90,3.0,1,0.11739933036075999
2.38,0.28856891614190205,83.89629740654941,0,90,3.0,1,0.13188242075359605
2.385,0.2564721553719815,84.64557378836538,0,90,3.0,1,0.147331418316812
2.39,0.22384764873847685,85.39633568541677,0,90,3.0,1,0.16281104506013966
2.395,0.19186090753201765,86.11442913867897,0,90,3.0,1,0.1776170956428654
2.4,0.16148868344343878,86.77121984433278,0,90,3.0,1,0.19115917204809849
2.405,0.1334809643017881,87.3414191722754,0,90,3.0,1,0.20291585922217306
2.41,0.10834733138818531,87.80288062565299,0,90,3.0,2,0.21243052836397916
2.415,0.08636519236690572,88.13728808638228,0,90,3.0,2,0.2193255275542739
2.42,0.06760532616242629,88.33108854836723,0,90,3.0,2,0.22332141336839656
2.425,0.05196904332202373,88.3763108939206,0,90,3.0,2,0.22425383286434233
2.43,0.03923107185803287,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.435,0.02908287038705761,88.01974268743409,0,90,3.0,2,0.21690191108111523
2.44,0.02117220077308346,87.63255742288636,0,90,3.0,2,0.20891870975023433
2.445,0.0151361834125735,87.1250094082,0,90,3.0,2,0.19845380223092784
2.45,0.010626454858290009,86.51677814238163,0,90,3.0,2,0.18591295138931185
2.455,0.007326255555493652,85.83047446527023,0,90,3.0,2,0.1717623601086645
2.46,0.004960179211183015,85.09025249472462,0,90,3.0,2,0.1565000514376211
2.465,0.0032978759379303545,84.32041563244263,0,90,3.0,2,0.14062712644211614
2.47,0.002153242296767213,83.54412713946391,0,90,3.0,2,0.1246211781332765
2.475,0.001380616732225004,82.78231716056324,0,90,3.0,2,0.10891375588790182
2.48,0.0008693106590991584,82.0528515297851,0,90,3.0,2,0.09387322741824952
2.485,0.000537524815942247,81.36999705672466,0,90,3.0,2,0.07979375374690013
2.49,0.0003263951340288585,80.74418725350604,0,90,3.0,2,0.06689045883517611
2.495,0.00019463030985187395,80.18206515992516,0,90,3.0,2,0.05530031257577647
2.5,0.00011397219555062695,79.6867587248306,0,90,3.0,2,0.04508780875939374
2.505,6.55403863487943e-05,79.25833063767365,0,90,3.0,2,0.036254239952034056
2.51,3.701184389455385e-05,78.89433892375651,0,90,3.0,2,0.02874925615992798
2.515,2.0525516217290957e-05,78.59044631947289,0,90,3.0,2,0.022483429267482247
2.52,1.1178128483661116e-05,78.34102394918298,0,90,3.0,2,0.017340699983154285
2.525,5.978135409912517e-06,78.1397062108974,0,90,3.0,2,0.013189818781389716
2.53,3.1396702713238487e-06,77.97986702078465,0,90,3.0,2,0.009894165377003149
2.535,1.6192875458531019e-06,77.85500083322964,0,90,3.0,2,0.007319604808858528
2.54,8.201353897972012e-07,77.75900370298082,0,90,3.0,2,0.005340282535687012
2.545,4.0791415086824765e-07,77.68635914371603,0,90,3.0,2,0.0038424565714645846
2.55,1.9923866938774793e-07,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.555,9.556527981051257e-08,77.59254321199653,0,90,3.0,2,0.0019081074638459367
2.56,4.501406988770349e-08,77.56386952680471,0,90,3.0,2,0.001316897459890901
2.565,0.0,77.54347213406413,0,90,3.0,2,0.0008963326611161186
2.57,0.0,77.52918074358568,0,90,3.0,2,0.000601664816199668
2.575,0.0,77.5193174537281,0,90,3.0,2,0.00039829801501250865
2.58,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
2.585,0.0,77.50812009910234,0,90,3.0,2,0.00016742472375963377
2.59,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.595,0.0,77.50322883094955,0,90,3.0,2,6.65738340113965e-05
2.6,0.0,77.50199406584419,0,90,3.0,2,4.111475967395507e-05
2.605,0.0,77.50121451201069,0,90,3.0,2,2.504148475651098e-05
2.61,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.615,0.0,77.50043214635019,0,90,3.0,2,8.91023402458551e-06
2.62,0.0,77.5002524628993,0,90,3.0,2,5.205420604067147e-06
2.625,0.0,77.50014545625893,0,90,3.0,2,2.9990981223602727e-06
2.63,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.635,0.0,77.5000463133831,0,90,3.0,2,9.54915115356663e-07
2.64,0.001684486749771458,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
2.645,0.004172395771277602,77.50001394932292,0,90,3.0,2,2.876149055643425e-07
2.65,0.009438687428818865,77.50000749770997,0,90,3.0,2,1.5459195820373688e-07
2.655,0.019500507867137046,77.50000397440645,0,90,3.0,2,8.194652481900438e-08
2.66,0.03679496976339974,77.5000020777058,0,90,3.0,2,4.283929486978336e-08
2.665,0.06340728953298436,77.5000010711837,0,90,3.0,2,2.2086261928164923e-08
2.67,0.09979255396093453,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.675,0.14343835518453557,77.50000027310406,0,90,3.0,2,5.631011624911442e-09
2.68,0.18829581417209276,77.50000013505556,0,90,3.0,2,2.78465067728491e-09
2.685,0.2257481735193119,77.50000006586654,0,90,3.0,2,1.358073076676426e-09
2.69,0.24718154073554727,77.50000003168002,0,90,3.0,2,6.531962233416427e-10
2.695,0.24718154074102772,77.50000001502707,0,90,3.0,2,3.09836481786069e-10
2.7,0.22574817354072055,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
2.705,0.18829581422840957,77.50000000324307,0,90,3.0,2,6.686749207032917e-11
2.71,0.14343835532456656,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.715,0.09979255431561854,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
2.72,0.06340729067170194,77.50000000029299,0,90,3.0,2,6.040931786872571e-12
2.725,0.03679497683410042,77.50000000012786,0,90,3.0,2,2.6361868014984006e-12
2.73,0.019500578284482293,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.735,0.009439396781978427,77.50000000002336,0,90,3.0,2,4.817040237482906e-13
2.74,0.004178588733610924,77.50000000000978,0,90,3.0,2,2.015890318362676e-13
2.745,0.0017299316936037381,77.50000000000404,0,90,3.0,2,8.321407709520348e-14
2.75,0.0008997325756988589,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.755,0.001634769674224814,77.50000000000065,0,90,3.0,2,1.347833643091324e-14
2.76,0.00614904736476635,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
2.765,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.77,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.775,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.78,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.785,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.79,0.815339152120446,77.5,0,90,3.0,2,0.0
2.795,0.9768711246313155,77.50000284159387,1,90,3.0,2,5.8589564302105686e-08
2.8,0.9726380909165361,77.50000524787401,0,90,3.0,2,1.0820358792696744e-07
2.805,0.7921091683291741,77.50001020135224,0,90,3.0,2,2.1033715957508826e-07
2.81,0.49139090102639077,77.50002150542502,0,90,3.0,2,4.434108252529974e-07
2.815,0.15739335672107918,77.50004994250548,0,90,3.0,2,1.029742381114815e-06
2.82,-0.11102342218909485,77.50012616702794,0,90,3.0,2,2.6013820194499933e-06
2.825,-0.2314207883647528,77.50033515612391,0,90,3.0,2,6.91043554453601e-06
2.83,-0.2029124434754801,77.50090303081406,0,90,3.0,2,1.8619192042434434e-05
2.835,-0.11151350554305876,77.50240249680841,0,90,3.0,2,4.953601666834777e-05
2.84,-0.039430666652076896,77.50620751786776,0,90,3.0,2,0.0001279900591291654
2.845,-0.006087703519843621,77.5154305665507,0,90,3.0,2,0.0003181560113547483
2.85,0.005350271385530551,77.53671277936931,0,90,3.0,2,0.0007569645230785578
2.855,0.010381647827441833,77.58336925368212,0,90,3.0,2,0.0017189536841674593
2.86,0.015115203303506243,77.68041720673176,0,90,3.0,2,0.0037199424068404302
2.865,0.021170964062928475,77.87175652575355,0,90,3.0,2,0.0076650830052279175
2.87,0.029082821134029553,78.22901047082749,0,90,3.0,2,0.015031143728401848
2.875,0.03923107061708144,78.86012402198301,0,90,3.0,2,0.028043794267690964
2.88,0.051969043308817596,79.91389549240841,0,90,3.0,2,0.049771041080585866
2.885,0.06760532616283861,81.57482242680061,0,90,3.0,2,0.0840169572536208
2.89,0.08636519236693461,84.0421715252154,0,90,3.0,2,0.1348901345405236
2.895,0.10834733138818661,87.48945991030922,0,90,3.0,2,0.20596824557338603
2.9,0.1334809643017884,92.00641812482755,0,90,3.0,2,0.2991014046356195
2.905,0.16148868344343945,97.53425909127935,0,90,3.0,2,0.41307750703668766
2.91,0.191860907532018,103.81376504638375,0,90,3.0,2,0.5425518566264691
2.915,0.22384764873847726,110.36973877181947,0,90,3.0,2,0.6777265726148345
2.92,0.25647215537198226,116.55051103954558,0,90,3.0,2,0.8051651760731048
2.925,0.2885689161419028,121.62632944907975,0,90,3.0,2,0.9098212257542216
2.93,0.31884566517832524,124.92946092995325,0,90,3.0,2,0.9779270294835722
2.935,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.94,0.3686441789190902,124.6938252063791,0,90,3.0,2,0.9730685609562701
2.945,0.3857476379544367,121.217996840846,0,90,3.0,2,0.9014019967184742
2.95,0.3963882865005728,116.0818526852693,0,90,3.0,2,0.7955021172220473
2.955,0.4,109.9799438267282,0,90,3.0,2,0.6696895634376949
2.96,0.39638828650057273,103.64408632484154,0,90,3.0,2,0.5390533262853925
2.965,0.38574763795443656,97.70790999607995,0,90,3.0,2,0.4166579380635041
2.97,0.36864417891908974,92.61737317677957,0,90,3.0,2,0.3116984160160735
2.975,0.345965766895568,88.60086034957897,0,90,3.0,2,0.22888371854801992
2.98,0.3188456651783249,85.69201554683798,0,90,3.0,2,0.16890753704820574
2.985,0.28856891614190205,83.78511991060593,0,90,3.0,2,0.12959010124960677
2.99,0.2564721553719815,82.69962175115714,0,90,3.0,2,0.10720869590014719
2.995,0.22384764873847685,82.23556131460678,0,90,3.0,2,0.09764043947642853
3.0,0.19186090753201765,82.2106215981608,0,90,3.0,2,0.09712621851877935
3.005,0.16148868344343878,82.47796263165895,0,90,3.0,2,0.10263840477647328
3.01,0.1334809643017881,82.92928438636176,0,90,3.0,2,0.11194400796622181
3.015,0.10834733138818531,83.48930152774871,0,90,3.0,2,0.1234907531494579
3.02,0.08636519236690572,84.10702158041188,0,90,3.0,2,0.13622724908065736
3.025,0.06760532616242629,84.74732780110544,0,90,3.0,2,0.14942943919805035
3.03,0.05196904332202373,85.38449416816793,0,90,3.0,2,0.16256689006531821
3.035,0.03923107185803287,85.99794855016432,0,90,3.0,2,0.1752154340240067
3.04,0.02908287038705761,86.56992629687204,0,90,3.0,2,0.18700878962622763
3.045,0.02117220077308346,87.08445158300941,0,90,3.0,2,0.19761755841256518
3.05,0.0151361834125735,87.52713026604603,0,90,3.0,2,0.2067449539390934
3.055,0.010626454858290009,87.88537120331262,0,90,3.0,2,0.21413136501675498
3.06,0.007326255555493652,88.1487839356451,0,90,3.0,2,0.21956255537412575
3.065,0.004960179211183015,88.30959800302992,0,90,3.0,2,0.22287830934082306
3.07,0.0032978759379303545,88.36301228718621,0,90,3.0,2,0.2239796347873445
3.075,0.002153242296767213,88.30742168835918,0,90,3.0,2,0.22283343687338525
3.08,0.001380616732225004,88.14449333257545,0,90,3.0,2,0.2194740893314526
3.085,0.0008693106590991584,87.8790822595265,0,90,3.0,2,0.2140016960727113
3.09,0.000537524815942247,87.51899071950872,0,90,3.0,2,0.20657712823729324
3.095,0.0003263951340288585,87.0745871119695,0,90,3.0,2,0.19741416725710323
3.1,0.00019463030985187395,86.55831033385357,0,90,3.0,2,0.18676928523409422
3.105,0.00011397219555062695,85.98409251928744,0,90,3.0,2,0.17492974266572048
3.11,6.55403863487943e-05,85.36673745743582,0,90,3.0,2,0.1622007723182643
3.115,3.701184389455385e-05,84.72129317056762,0,90,3.0,2,0.14889264269211588
3.12,2.0525516217290957e-05,84.06245528666152,0,90,3.0,2,0.13530835642601066
3.125,1.1178128483661116e-05,83.40403329311125,0,90,3.0,2,0.12173264521878875
3.13,5.978135409912517e-06,82.75850508583088,0,90,3.0,2,0.10842278527486343
3.135,3.1396702713238487e-06,82.13667716646533,0,90,3.0,2,0.09560159106114088
3.14,1.6192875458531019e-06,81.54745919615713,0,90,3.0,2,0.08345276693107495
3.145,8.201353897972012e-07,80.99775317592832,0,90,3.0,2,0.07211862218408915
3.15,4.0791415086824765e-07,80.49244998191267,0,90,3.0,2,0.06169999962706538
3.155,1.9923866938774793e-07,80.03451987045568,0,90,3.0,2,0.05225814165888004
3.16,9.556527981051257e-08,79.62517922034833,0,90,3.0,2,0.043818128254604724
3.165,4.501406988770349e-08,79.26411332828589,0,90,3.0,2,0.036373470686306954
3.17,0.0,78.9497344579457,0,90,3.0,2,0.02989143212259165
3.175,0.0,78.67945534241619,0,90,3.0,2,0.024318666853942073
3.18,0.0,78.44996061991971,0,90,3.0,2,0.01958681690556098
3.185,0.0,78.2574618470744,0,90,3.0,2,0.015617770042771045
3.19,0.0,78.0979253726538,0,90,3.0,2,0.01232835819904752
3.195,0.0,77.96726608808848,0,90,3.0,2,0.009634352331721219
3.2,0.0,77.86150358080003,0,90,3.0,2,0.007453682078351193
3.205,0.0,77.77688026614771,0,90,3.0,2,0.005708871466963173
3.21,0.0,77.70994351493611,0,90,3.0,2,0.004328732266724004
3.215,0.0,77.65759556235399,0,90,3.0,2,0.0032493930382265926
3.22,0.0,77.61711608993805,0,90,3.0,2,0.0024147647409907425
3.225,0.0,77.58616287958085,0,90,3.0,2,0.0017765542181619428
3.23,0.0,77.56275594951525,0,90,3.0,2,0.0012939371034072094
3.235,0.0,77.54525021688922,0,90,3.0,2,0.0009329941626642323
3.24,0.0,77.53230111287208,0,90,3.0,2,0.000666002327259309
3.245,0.0,77.52282681744146,0,90,3.0,2,0.0004706560297207259
3.25,0.0,77.5159699775533,0,90,3.0,2,0.0003292778876968474
3.255,0.0,77.51106099779811,0,90,3.0,2,0.00022806181027033642
3.26,0.0,77.50758429760151,0,90,3.0,2,0.00015637727013424795
3.265,0.0,77.50514834315162,0,90,3.0,2,0.00010615140518798961
3.27,0.0,77.50345979738647,0,90,3.0,2,7.133602858699334e-05
3.275,0.0,77.50230178579928,0,90,3.0,2,4.745950101599042e-05
3.28,0.0,77.5015160384165,0,90,3.0,2,3.1258524051487987e-05
3.285,0.0,77.50098852251757,0,90,3.0,2,2.0381907578837984e-05
3.29,0.0,77.50063810770203,0,90,3.0,2,1.3156859835685891e-05
3.295,0.0,77.50040778614562,0,90,3.0,2,8.407961765264303e-06
3.3,0.0,77.50025798948569,0,90,3.0,2,5.3193708389553834e-06
3.305,0.0,77.50016158558198,0,90,3.0,2,3.3316614840798852e-06
3.31,0.0,77.50010019228165,0,90,3.0,2,2.06582024020463e-06
3.315,0.0,77.50006150309721,0,90,3.0,2,1.2681050971999884e-06
3.32,0.0,77.50003737582321,0,90,3.0,2,7.706355301341262e-07
3.325,0.0,77.50002248617606,0,90,3.0,2,4.63632496170361e-07
3.33,0.0,77.50001339280381,0,90,3.0,2,2.761402847048997e-07
3.335,0.0,77.50000789693324,0,90,3.0,2,1.6282336578677638e-07
3.34,0.0,77.50000460974059,0,90,3.0,2,9.50461976431471e-08
3.345,0.0,77.50000266394692,0,90,3.0,2,5.49267405258621e-08
3.35,0.001684486749771458,77.50000152407277,0,90,3.0,2,3.1424180865683086e-08
3.355,0.004172395771277602,77.50000086321089,0,90,3.0,2,1.779816259550364e-08
3.36,0.009438687428818865,77.50000048401539,0,90,3.0,2,9.979698716895505e-09
3.365,0.019500507867137046,77.50000026867824,0,90,3.0,2,5.539757427127885e-09
3.37,0.03679496976339974,77.50000014765116,0,90,3.0,2,3.0443539007015697e-09
3.375,0.06340728953298436,77.50000008032899,0,90,3.0,2,1.6562677918739506e-09
3.38,0.09979255396093453,77.5000000432652,0,90,3.0,2,8.920660407385026e-10
3.385,0.14343835518453557,77.5000000230694,0,90,3.0,2,4.756578178297711e-10
3.39,0.18829581417209276,77.5000000121777,0,90,3.0,2,2.510864643349142e-10
3.395,0.2257481735193119,77.50000000636392,0,90,3.0,2,1.3121482823539128e-10
3.4,0.24718154073554727,77.50000000329243,0,90,3.0,2,6.788510647086312e-11
3.405,0.24718154074102772,77.5000000016863,0,90,3.0,2,3.4769126867423e-11
3.41,0.22574817354072055,77.50000000085505,0,90,3.0,2,1.7629957058948234e-11
3.415,0.18829581422840957,77.50000000042921,0,90,3.0,2,8.849699896149405e-12
3.42,0.14343835532456656,77.5000000002133,0,90,3.0,2,4.3980397788697334e-12
3.425,0.09979255431561854,77.50000000010493,0,90,3.0,2,2.1635660044752906e-12
3.43,0.06340729067170194,77.50000000005112,0,90,3.0,2,1.0539473074346723e-12
3.435,0.03679497683410042,77.50000000002464,0,90,3.0,2,5.080746819826861e-13
3.44,0.019500578284482293,77.50000000001177,0,90,3.0,2,2.4261005575643833e-13
3.445,0.009439396781978427,77.50000000000556,0,90,3.0,2,1.1456585966276254e-13
3.45,0.004178588733610924,77.5000000000026,0,90,3.0,2,5.3620338409937456e-14
3.455,0.0017299316936037381,77.50000000000121,0,90,3.0,2,2.4905621665817945e-14
3.46,0.0008997325756988589,77.50000000000055,0,90,3.0,2,1.1427285234904704e-14
3.465,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.47,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.475,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.48,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.485,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.49,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.495,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.5,0.815339152120446,77.5,0,90,3.0,2,0.0
3.505,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.51,0.9726380909165361,77.50000527961552,0,90,3.0,2,1.0885805199295553e-07
3.515,0.7921091683291741,77.50001031954956,0,90,3.0,2,2.1277421772716367e-07
3.52,0.49139090102639077,77.5000219076864,0,90,3.0,2,4.517048742836215e-07
3.525,0.15739335672107918,77.5000513062313,0,90,3.0,2,1.0578604391548184e-06
3.53,-0.11102342218909485,77.50013076005604,0,90,3.0,2,2.6960836296509407e-06
3.535,-0.2314207883647528,77.50035020381222,0,90,3.0,2,7.220697159130761e-06
3.54,-0.2029124434754801,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
3.545,-0.11151350554305876,77.50254252172627,0,90,3.0,2,5.242312837668747e-05
3.55,-0.039430666652076896,77.50659976740856,0,90,3.0,2,0.00013607767852699768
3.555,-0.006087703519843621,77.51646537881305,0,90,3.0,2,0.00033949234666087036
3.56,0.005350271385530551,77.53928253215116,0,90,3.0,2,0.00080994911651881
3.565,0.010381647827441833,77.58937615985101,0,90,3.0,2,0.0018428074196085336
3.57,0.015115203303506243,77.69363594416527,0,90,3.0,2,0.003992493694129186
3.575,0.021170964062928475,77.89914273187748,0,90,3.0,2,0.008229747049020112
3.58,0.029082821134029553,78.28242166935907,0,90,3.0,2,0.016132405553795196
3.585,0.03923107061708144,78.95815265228912,0,90,3.0,2,0.03006500313998176
3.59,0.051969043308817596,80.08310908029944,0,90,3.0,2,0.05325998103710179
3.595,0.06760532616283861,81.84927459141106,0,90,3.0,2,0.08967576477136206
3.6,0.08636519236693461,84.45983730743244,0,90,3.0,2,0.14350180015324612
3.605,0.10834733138818661,88.08459313200352,0,90,3.0,2,0.2182390336495571
3.61,0.1334809643017884,92.79797719482352,0,90,3.0,2,0.31542221020254674
3.615,0.16148868344343945,98.51242125918112,0,90,3.0,3,0.4332457991583737
3.62,0.191860907532018,104.92855626497301,0,90,3.0,3,0.5655372425767631
3.625,0.22384764873847726,111.52691835651606,0,90,3.0,3,0.7015859454951766
3.63,0.25647215537198226,117.61903404505797,0,90,3.0,3,0.827196578248618
3.635,0.2885689161419028,122.45858606973496,0,90,3.0,3,0.9269811560770096
3.64,0.31884566517832524,125.39083977274626,0,90,3.0,3,0.9874399953143559
3.645,0.3459657668955683,126.0,0,90,3.0,3,1.0
3.65,0.3686441789190902,124.20909158519541,0,90,3.0,3,0.9630740533029981
3.655,0.3857476379544367,120.29953639901376,0,90,3.0,3,0.8824646680209023
