Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.015,0.15549263588878245,77.50000006562728,0,60,3.0,1,1.544171201363925e-09
2.02,0.1850529723539114,77.50000004280092,0,60,3.0,1,1.0070804739156944e-09
2.025,0.21169159439317053,77.50000002778016,0,60,3.0,1,6.536508328067344e-10
2.03,0.23277292922115492,77.50000001794442,0,60,3.0,1,4.222215466143098e-10
2.035,0.24602692519491282,77.5000000115355,0,60,3.0,1,2.714236469567849e-10
2.04,0.24995056064839283,77.50000000738001,0,60,3.0,1,1.7364728217430907e-10
2.045,0.24408826520424054,77.50000000469883,0,60,3.0,1,1.1056078405732371e-10
2.05,0.22911894216865275,77.50000000297739,0,60,3.0,1,7.005617001542466e-11
2.055,0.20672661788705934,77.50000000187757,0,60,3.0,1,4.417803639251575e-11
2.06,0.17928878030241233,77.50000000117832,0,60,3.0,1,2.7725210362833048e-11
2.065,0.14946211903866036,77.50000000073595,0,60,3.0,1,1.7316511623314855e-11
2.07,0.1197651512573837,77.50000000045745,0,60,3.0,1,1.0763468547820058e-11
2.075,0.09224675744988023,77.50000000028298,0,60,3.0,1,6.658370586913353e-12
2.08,0.06829565320281596,77.50000000017421,0,60,3.0,1,4.0990792459685025e-12
2.085,0.04860224607515734,77.50000000010674,0,60,3.0,1,2.511475994491347e-12
2.09,0.03324612389699793,77.50000000006509,0,60,3.0,1,1.5314285787205924e-12
2.095,0.021859876340472782,77.50000000003949,0,60,3.0,1,9.292227118481499e-13
2.1,0.01381595518554205,77.50000000002385,0,60,3.0,1,5.610779814613874e-13
2.105,0.008394095110402422,77.50000000001434,0,60,3.0,1,3.373824095915017e-13
2.11,0.0049052535271608,77.50000000000857,0,60,3.0,1,2.0162695042980724e-13
2.115,0.0027671663551903634,77.5000000000051,0,60,3.0,1,1.2003992571194163e-13
2.12,0.0015425553464444616,77.50000000000303,0,60,3.0,1,7.122146010207122e-14
2.125,0.0009638206637011801,77.50000000000178,0,60,3.0,1,4.1796631515300014e-14
2.13,0.0009804935156568228,77.50000000000105,0,60,3.0,1,2.4743605857057607e-14
2.135,0.0018793744894085216,77.50000000000061,0,60,3.0,1,1.4378041241263203e-14
2.14,0.004535525206900863,77.50000000000036,0,60,3.0,1,8.359326303060002e-15
2.145,0.010832767979632273,77.5000000000002,0,60,3.0,1,4.681222729713601e-15
2.15,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.155,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.16,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.165,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.17,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.175,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.18,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.185,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.19,0.891813020752378,77.5,0,60,3.0,1,0.0
2.195,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.2,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.205,0.9263438449375362,77.50000391718795,0,60,3.0,1,9.216912831909533e-08
2.21,0.7873015962290536,77.50000630150961,0,60,3.0,1,1.4827081446021431e-07
2.215,0.5959516244629897,77.5000105140369,0,60,3.0,1,2.473891035659857e-07
2.22,0.376910120078773,77.50001840698704,0,60,3.0,1,4.331055773785492e-07
2.225,0.15739335672107918,77.50003400964872,0,60,3.0,1,8.002270285888859e-07
2.23,-0.033361226269301235,77.50006609644886,0,60,3.0,1,1.5552105614514243e-06
2.235,-0.1680180840843834,77.50013356232397,0,60,3.0,1,3.1426429168678785e-06
2.24,-0.23069703190837854,77.50027632336332,0,60,3.0,1,6.501726195839343e-06
2.245,-0.22587267821131068,77.50057668790406,0,60,3.0,1,1.3569127154302324e-05
2.25,-0.17718181630665902,77.50119979487688,0,60,3.0,1,2.8230467691347417e-05
2.255,-0.11494332516451301,77.50246734685948,0,60,3.0,1,5.80552202229549e-05
2.26,-0.061810214049552864,77.50498694254254,0,60,3.0,1,0.00011733982453045107
2.265,-0.026546104631500547,77.50986989510379,0,60,3.0,1,0.00023223282597153712
2.27,-0.00719600351942686,77.51908262989394,0,60,3.0,1,0.00044900305632809785
2.275,0.0022072757983807078,77.53598806050526,0,60,3.0,1,0.0008467778942414337
2.28,0.006917199873730717,77.5661388335815,0,60,3.0,1,0.0015562078489765822
2.285,0.01004859748264829,77.61837627811394,0,60,3.0,1,0.0027853241909162854
2.29,0.013037082251128167,77.70625715723415,0,60,3.0,1,0.004853109581979959
2.295,0.01645163937690478,77.84976424958334,0,60,3.0,1,0.008229747049019874
2.3,0.020526639934696615,78.07714907313756,0,60,3.0,1,0.01357997819147205
2.305,0.02539629541761738,78.42660746482035,0,60,3.0,1,0.021802528584008236
2.31,0.031171612185577933,78.94731857168912,0,60,3.0,1,0.034054554627979385
2.315,0.03795853426638131,79.69922288771569,0,60,3.0,1,0.05174642088742804
2.32,0.0458588961882057,80.75083343091529,0,60,3.0,1,0.07649019837447749
2.325,0.054966995891435555,82.17443594424168,0,60,3.0,1,0.10998672809980423
2.33,0.06536491004445595,84.03830214667643,0,60,3.0,1,0.15384240345121009
2.335,0.07711726085088699,86.39604373737505,0,60,3.0,1,0.20931867617353064
2.34,0.09026570629555215,89.2739411348602,0,60,3.0,1,0.277033909055534
2.345,0.10482339848670268,92.6578763804036,0,60,3.0,1,0.3566559148330257
2.35,0.12076968927580028,96.48219417074539,0,60,3.0,1,0.44663986284106794
2.355,0.13804539501007884,100.62317626104648,0,60,3.0,1,0.5440747355540348
2.36,0.15654895051787066,104.89963122754831,0,60,3.0,1,0.6446972053540779
2.365,0.17613378141900526,109.08226138097591,0,60,3.0,1,0.7431120324935507
2.37,0.19660720058055794,112.91202435562403,0,60,3.0,1,0.8332241024852712
2.375,0.21773108748496234,116.12590285572924,0,60,3.0,1,0.908844773075982
2.38,0.23922453870058807,118.48673321912287,0,60,3.0,1,0.964393722802891
2.385,0.2607685857914563,119.81248326881075,0,60,3.0,1,0.9955878416190765
2.39,0.2820129681603682,120.0,0,60,3.0,1,1.0
2.395,0.30258482867153996,119.03895265764984,0,60,3.0,1,0.9773871213564669
2.4,0.3220990771751686,117.01338144972989,0,60,3.0,1,0.9297266223465857
2.405,0.3401700499968971,114.09055937282247,0,60,3.0,1,0.8609543381840581
2.41,0.3564239911198326,110.49924173293033,0,60,3.0,2,0.7764527466571842
2.415,0.3705118017738417,106.501252019056,0,60,3.0,2,0.6823824004483764
2.42,0.3821214567925213,102.3613128393379,0,60,3.0,2,0.5849720668079506
2.425,0.39098947374066967,98.31991189297068,0,60,3.0,2,0.48988027983460425
2.43,0.3969108472035567,94.57291708101874,0,60,3.0,2,0.40171569602397045
2.435,0.3997469255491936,91.2599713216292,0,60,3.0,2,0.3237640310971575
2.44,0.3994308076379137,88.46186297981151,0,60,3.0,2,0.25792618776027093
2.445,0.3959699661768434,86.2055083156022,0,60,3.0,2,0.20483548977887533
2.45,0.38944595408114946,84.47418553637537,0,60,3.0,2,0.1640984832088323
2.455,0.38001120995358023,83.22032439628626,0,60,3.0,2,0.13459586814791197
2.46,0.3678831374098315,82.3784030507939,0,60,3.0,2,0.11478595413632721
2.465,0.35333577933796634,81.87614033165356,0,60,3.0,2,0.10296800780361316
2.47,0.33668953221163944,81.6429627878982,0,60,3.0,2,0.09748147736231057
2.475,0.3182994390982644,81.61546715457652,0,60,3.0,2,0.09683452128415344
2.48,0.29854265738230645,81.74015709851017,0,60,3.0,2,0.09976840231788628
2.485,0.2778057157821067,81.9740569196691,0,60,3.0,2,0.10527192752162577
2.49,0.2564721553719815,82.28391103867587,0,60,3.0,2,0.1125626126747263
2.495,0.23491109433464996,82.64462413530069,0,60,3.0,2,0.12104997965413385
2.5,0.21346717185309805,83.03745309290495,0,60,3.0,2,0.1302930139507048
2.505,0.19245222055656455,83.4482905955028,0,60,3.0,2,0.13995977871771287
2.51,0.17213889801761392,83.86622429212309,0,60,3.0,2,0.14979351275583747
2.515,0.15275638501270183,84.28243683268946,0,60,3.0,2,0.1595867490044578
2.52,0.13448814019607322,84.68943573432038,0,60,3.0,2,0.1691631937487149
2.525,0.11747159495449566,85.08056227854561,0,60,3.0,2,0.1783661712598968
2.53,0.10179958433370105,85.44971522709557,0,60,3.0,2,0.18705212299048393
2.535,0.08752324394101413,85.79122761200028,0,60,3.0,2,0.19508770851765375
2.54,0.07465606047174059,86.09984484761954,0,60,3.0,2,0.2023492905322244
2.545,0.0631787448609295,86.37076438636134,0,60,3.0,2,0.20872386791438458
2.55,0.05304460019959574,86.59970808382359,0,60,3.0,2,0.2141107784429079
2.555,0.044185078305849994,86.7830071632666,0,60,3.0,2,0.2184236979592142
2.56,0.03651525513023255,86.91768606859858,0,60,3.0,2,0.22159261337879022
2.565,0.0299390014708757,87.00153597091433,0,60,3.0,2,0.22356555225680783
2.57,0.024353677220580638,87.03317178450779,0,60,3.0,2,0.22430992434135968
2.575,0.01965423034339045,87.01206873798577,0,60,3.0,2,0.22381338207025345
2.58,0.015736632374757337,86.938576193165,0,60,3.0,2,0.22208414572152954
2.585,0.012500627640593535,86.81390773863106,0,60,3.0,2,0.2191507703207308
2.59,0.009851811652115898,86.64010773261553,0,60,3.0,2,0.21506135841448312
2.595,0.007703084175428559,86.41999548610957,0,60,3.0,2,0.2098822467319899
2.6,0.005975544002062424,86.15708917317427,0,60,3.0,2,0.2036962158393946
2.605,0.004598905818663047,85.85551231983004,0,60,3.0,2,0.1966002898783539
2.61,0.0035115256454839104,85.5198863357969,0,60,3.0,2,0.18870320790110348
2.615,0.002660121266303676,85.15521299527994,0,60,3.0,2,0.18012265871246916
2.62,0.0019992692560877024,84.76675103026113,0,60,3.0,2,0.17098237718261491
2.625,0.0014907520044639367,84.35989106720938,0,60,3.0,2,0.16140920158139707
2.63,0.0011028178277539807,83.94003302017312,0,60,3.0,2,0.15153018870995572
2.635,0.0008094059938923333,83.51246976372725,0,60,3.0,2,0.14146987679358242
2.64,0.0005893771793717645,83.082280470485,0,60,3.0,2,0.13134777577611773
2.645,0.0004257792353490551,82.65423643892917,0,60,3.0,2,0.12127615150421588
2.65,0.0003051686392901525,82.23272159200907,0,60,3.0,2,0.11135815510609579
2.655,0.00021699992642659966,81.8216691316493,0,60,3.0,2,0.10168633250939532
2.66,0.00015308884054097838,81.4245151256355,0,60,3.0,2,0.09234153236789398
2.665,0.00010714989329311098,81.0441691159847,0,60,3.0,2,0.08339221449375767
2.67,7.440535854020571e-05,80.683001202808,0,60,3.0,2,0.07489414594842354
2.675,5.1260276743925106e-05,80.34284450049499,0,60,3.0,2,0.06689045883517625
2.68,3.503659887882241e-05,80.02501140315086,0,60,3.0,2,0.05941203301531426
2.685,2.375894748103639e-05,79.73032174609531,0,60,3.0,2,0.052478158731654435
2.69,1.5984413869232557e-05,79.4591407154507,0,60,3.0,2,0.04609742859884002
2.695,1.0669166579899869e-05,79.21142423740287,0,60,3.0,2,0.04026880558594979
2.7,7.06526633560511e-06,78.9867695657814,0,60,3.0,2,0.03498281331250355
2.705,4.641847214699205e-06,78.78446886954399,0,60,3.0,2,0.030222796930446723
2.71,3.025641074479182e-06,78.60356378533176,0,60,3.0,2,0.025966206713688426
2.715,1.9566278676921314e-06,78.44289912695085,0,60,3.0,2,0.022185861810608203
2.72,1.2553456560008793e-06,78.30117421486159,0,60,3.0,2,0.018851157996743282
2.725,7.990660428214668e-07,78.17699058609722,0,60,3.0,2,0.015929190261111028
2.73,5.046221251618276e-07,78.0688951512295,0,60,3.0,2,0.013385768264223476
2.735,3.1616527078858815e-07,77.97541816475811,0,60,3.0,2,0.011186309759014367
2.74,1.9652884407760343e-07,77.89510565587798,0,60,3.0,2,0.00929660366771727
2.745,1.2120002189836396e-07,77.82654621810562,0,60,3.0,2,0.007683440426014573
2.75,7.415549848886236e-08,77.7683922718456,0,60,3.0,2,0.006315112278719974
2.755,4.501406988770349e-08,77.71937608967772,0,60,3.0,2,0.0051617903453582
2.76,0.0,77.67832100862636,0,60,3.0,2,0.00419578843826718
2.765,0.0,77.64414834790306,0,60,3.0,2,0.0033917258330130634
2.77,0.0,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.775,0.0,77.59264154581128,0,60,3.0,2,0.0021798010779123696
2.78,0.0,77.57365373238999,0,60,3.0,2,0.0017330289974114186
2.785,0.0,77.55823413948939,0,60,3.0,2,0.0013702150468090808
2.79,0.0,77.54578829810711,0,60,3.0,2,0.0010773717201673476
2.795,0.0,77.53580348299825,0,60,3.0,2,0.0008424348940764048
2.8,0.0,77.52784133072689,0,60,3.0,2,0.0006550901347502665
2.805,0.0,77.5215302284374,0,60,3.0,2,0.0005065936102917422
2.81,0.0,77.51655774624525,0,60,3.0,2,0.00038959402930010905
2.815,0.0,77.51266332472912,0,60,3.0,2,0.00029796058186160306
2.82,0.0,77.50963137297701,0,60,3.0,2,0.0002266205406355686
2.825,0.0,77.50728488323819,0,60,3.0,2,0.00017140901736906124
2.83,0.0,77.50547962610095,0,60,3.0,2,0.00012893237884588202
2.835,0.0,77.5040989553958,0,60,3.0,2,9.644600931303959e-05
2.84,0.0,77.50304922446462,0,60,3.0,2,7.174645799101894e-05
2.845,0.0,77.50225579450853,0,60,3.0,2,5.3077517847722284e-05
2.85,0.0,77.50165960070633,0,60,3.0,2,3.904942838430008e-05
2.855,0.0,77.50121423185787,0,60,3.0,2,2.8570161361706006e-05
2.86,0.0,77.50088347359097,0,60,3.0,2,2.0787613905280096e-05
2.865,0.0,77.50063926283588,0,60,3.0,2,1.5041478491184535e-05
2.87,0.0,77.5004600015325,0,60,3.0,2,1.0823565470646452e-05
2.875,0.0,77.5003291796934,0,60,3.0,2,7.745404550472385e-06
2.88,0.0,77.50023426139796,0,60,3.0,2,5.512032893260339e-06
2.885,0.0,77.50016579153834,0,60,3.0,2,3.900977372615992e-06
2.89,0.0,77.50011668577856,0,60,3.0,2,2.7455477309371525e-06
2.895,0.0,77.50008167091697,0,60,3.0,2,1.921668634582495e-06
2.9,0.0,77.5000568474347,0,60,3.0,2,1.3375866989703996e-06
2.905,0.0,77.50003935031812,0,60,3.0,2,9.258898380855552e-07
2.91,0.0,77.50002708816338,0,60,3.0,2,6.373685500741832e-07
2.915,0.001684486749771458,77.50001854405937,0,60,3.0,2,4.3633080876508543e-07
2.92,0.003097557930867117,77.50001262478511,0,60,3.0,2,2.970537673932353e-07
2.925,0.005475106668887023,77.50000854746077,0,60,3.0,2,2.0111672390211263e-07
2.93,0.00930222931468658,77.50000575498471,0,60,3.0,2,1.3541140500659395e-07
2.935,0.01519157517868857,77.50000385340955,0,60,3.0,2,9.066846005493169e-08
2.94,0.023847336626128316,77.50000256590221,0,60,3.0,2,6.037416958005291e-08
2.945,0.0359830743700859,77.50000169913923,0,60,3.0,2,3.997974665574421e-08
2.95,0.05218887796857759,77.50000111895281,0,60,3.0,2,2.6328301400473507e-08
2.955,0.0727577001223134,77.50000073280515,0,60,3.0,2,1.724247407336781e-08
2.96,0.0974992498694751,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
2.965,0.12558706050443358,77.50000030911765,0,60,3.0,2,7.273356526210966e-09
2.97,0.15549263588878245,77.50000019910509,0,60,3.0,2,4.68482559935022e-09
2.975,0.1850529723539114,77.5000001275366,0,60,3.0,2,3.0008610498471708e-09
2.98,0.21169159439317053,77.50000008124212,0,60,3.0,2,1.9115793079168616e-09
2.985,0.23277292922115492,77.50000005146615,0,60,3.0,2,1.2109681205509012e-09
2.99,0.24602692519491282,77.5000000324232,0,60,3.0,2,7.628988682614256e-10
2.995,0.24995056064839283,77.50000002031346,0,60,3.0,2,4.779638750144787e-10
3.0,0.24408826520424054,77.50000001265629,0,60,3.0,2,2.9779498083157436e-10
3.005,0.22911894216865275,77.50000000784192,0,60,3.0,2,1.8451574386049555e-10
3.01,0.20672661788705934,77.50000000483206,0,60,3.0,2,1.1369553142097122e-10
3.015,0.17928878030241233,77.50000000296099,0,60,3.0,2,6.967030351327541e-11
3.02,0.14946211903866036,77.50000000180441,0,60,3.0,2,4.245668392018963e-11
3.025,0.1197651512573837,77.50000000109351,0,60,3.0,2,2.5729671987766563e-11
3.03,0.09224675744988023,77.50000000065904,0,60,3.0,2,1.5506884665228427e-11
3.035,0.06829565320281596,77.50000000039499,0,60,3.0,2,9.29389898374211e-12
3.04,0.04860224607515734,77.50000000023543,0,60,3.0,2,5.539558354511802e-12
3.045,0.03324612389699793,77.50000000013955,0,60,3.0,2,3.283543371841969e-12
3.05,0.021859876340472782,77.50000000008227,0,60,3.0,2,1.935685598736574e-12
3.055,0.01381595518554205,77.50000000004822,0,60,3.0,2,1.1345277658513034e-12
3.06,0.008394095110402422,77.50000000002811,0,60,3.0,2,6.613898970981073e-13
3.065,0.0049052535271608,77.5000000000163,0,60,3.0,2,3.835258907843929e-13
3.07,0.0027671663551903634,77.5000000000094,0,60,3.0,2,2.2102058745290646e-13
3.075,0.0015425553464444616,77.50000000000539,0,60,3.0,2,1.2672738675438964e-13
3.08,0.0009638206637011801,77.50000000000307,0,60,3.0,2,7.222457925843841e-14
3.085,0.0009804935156568228,77.50000000000175,0,60,3.0,2,4.112788541105521e-14
3.09,0.0018793744894085216,77.50000000000098,0,60,3.0,2,2.3071740596445606e-14
3.095,0.004535525206900863,77.50000000000055,0,60,3.0,2,1.3040549032773603e-14
3.1,0.010832767979632273,77.50000000000031,0,60,3.0,2,7.356207146692803e-15
3.105,0.024208003392322392,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.11,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.115,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.12,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.125,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.13,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.135,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.14,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.145,0.891813020752378,77.5,0,60,3.0,2,0.0
3.15,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.155,0.993574479225126,77.50000249800566,1,60,3.0,2,5.8776603683487766e-08
3.16,0.9263438449375362,77.50000398334456,0,60,3.0,2,9.372575424790472e-08
3.165,0.7873015962290536,77.50000651826808,0,60,3.0,2,1.533710136460714e-07
3.17,0.5959516244629897,77.50001109956669,0,60,3.0,2,2.611662750950927e-07
3.175,0.376910120078773,77.50001991374356,0,60,3.0,2,4.685586719353844e-07
3.18,0.15739335672107918,77.50003784287847,0,60,3.0,2,8.904206698817314e-07
3.185,-0.033361226269301235,77.5000757794975,0,60,3.0,2,1.7830469998363483e-06
3.19,-0.1680180840843834,77.50015770025146,0,60,3.0,2,3.71059415208626e-06
3.195,-0.23069703190837854,77.50033525375275,0,60,3.0,2,7.888323594162262e-06
3.2,-0.22587267821131068,77.50071677049758,0,60,3.0,2,1.6865188178251307e-05
3.205,-0.17718181630665902,77.50152279179979,0,60,3.0,2,3.5830395289087176e-05
3.21,-0.11494332516451301,77.50318819860948,0,60,3.0,2,7.501643787009016e-05
3.215,-0.061810214049552864,77.50654235147103,0,60,3.0,2,0.00015393768167120257
3.22,-0.026546104631500547,77.51311313183669,0,60,3.0,2,0.0003085442785103463
3.225,-0.00719600351942686,77.52561660146723,0,60,3.0,2,0.0006027435639349305
3.23,0.0022072757983807078,77.54870668435228,0,60,3.0,2,0.0011460396318184126
3.235,0.006917199873730717,77.59006066169802,0,60,3.0,2,0.002119074392894551
3.24,0.01004859748264829,77.66185425210647,0,60,3.0,2,0.0038083353436815393
3.245,0.013037082251128167,77.78261996466746,0,60,3.0,2,0.0066498815215873175
3.25,0.01645163937690478,77.97937101485591,0,60,3.0,2,0.011279317996609747
3.255,0.020526639934696615,78.28970554962969,0,60,3.0,2,0.018581307050110286
3.26,0.02539629541761738,78.76339504471892,0,60,3.0,2,0.029726942228680452
3.265,0.031171612185577933,79.46274570125202,0,60,3.0,2,0.04618225179416514
3.27,0.03795853426638131,80.46087165869562,0,60,3.0,2,0.06966756843989702
3.275,0.0458588961882057,81.83702594387275,0,60,3.0,2,0.10204766926759402
3.28,0.054966995891435555,83.6683924474054,0,60,3.0,2,0.14513864582130342
3.285,0.06536491004445595,86.0183081292734,0,60,3.0,2,0.20043077951231514
3.29,0.07711726085088699,88.9217404652122,0,60,3.0,2,0.26874683447558106
3.295,0.09026570629555215,92.36986285561291,0,60,3.0,2,0.34987912601442134
3.3,0.10482339848670268,96.29650943647528,0,60,3.0,2,0.4422708102700065
3.305,0.12076968927580028,100.56983716270597,0,60,3.0,2,0.5428196979460227
3.31,0.13804539501007884,104.99237729792675,0,60,3.0,2,0.6468794658335706
3.315,0.15654895051787066,109.31164624019664,0,60,3.0,2,0.7485093232987444
3.32,0.17613378141900526,113.24165886380223,0,60,3.0,2,0.8409802085600524
3.325,0.19660720058055794,116.49336841515469,0,60,3.0,2,0.9174910215330515
3.33,0.21773108748496234,118.809791844154,0,60,3.0,2,0.9719951022153884
3.335,0.23922453870058807,120.0,0,60,3.0,2,1.0
3.34,0.2607685857914563,119.96577975088297,0,60,3.0,2,0.9991948176678347
3.345,0.2820129681603682,118.71583497294446,0,60,3.0,2,0.9697843523045756
3.35,0.30258482867153996,116.36471102531507,0,60,3.0,2,0.9144637888309429
3.355,0.3220990771751686,113.11665526529586,0,60,3.0,2,0.8380389474187262
3.36,0.3401700499968971,109.23759987650324,0,60,3.0,2,0.7467670559177233
3.365,0.3564239911198326,105.02062501049012,0,60,3.0,2,0.6475441178938852
3.37,0.3705118017738417,100.75112656878211,0,60,3.0,2,0.5470853310301673
3.375,0.3821214567925213,96.67735531973065,0,60,3.0,2,0.4512318898760153
3.38,0.39098947374066967,92.99028647874353,0,60,3.0,2,0.36447732891161244
3.385,0.3969108472035567,89.8144696838358,0,60,3.0,2,0.2897522278549599
3.39,0.3997469255491936,87.2092293957742,0,60,3.0,2,0.22845245637115769
3.395,0.3994308076379137,85.17785730322214,0,60,3.0,2,0.180655465958168
3.4,0.3959699661768434,83.68154720070062,0,60,3.0,2,0.1454481694282499
3.405,0.38944595408114946,82.65478587633747,0,60,3.0,2,0.1212890794432346
3.41,0.38001120995358023,82.01953275018874,0,60,3.0,2,0.10634194706326458
3.415,0.3678831374098315,81.69648828448356,0,60,3.0,2,0.09874090081137799
3.42,0.35333577933796634,81.61275893693787,0,60,3.0,2,0.09677079851618507
3.425,0.33668953221163944,81.70604778040453,0,60,3.0,2,0.09896583012716546
3.43,0.3182994390982644,81.92602276840576,0,60,3.0,2,0.10414171219778255
3.435,0.29854265738230645,82.23373311228592,0,60,3.0,2,0.11138195558319808
3.44,0.2778057157821067,82.59992382822458,0,60,3.0,2,0.1199982077229312
3.445,0.2564721553719815,83.0029340715118,0,60,3.0,2,0.12948080168263065
3.45,0.23491109433464996,83.42664632068943,0,60,3.0,2,0.13945050166328068
3.455,0.21346717185309805,83.85874605168085,0,60,3.0,2,0.14961755415719655
3.46,0.19245222055656455,84.28939050086015,0,60,3.0,2,0.1597503647261212
3.465,0.17213889801761392,84.710280339288,0,60,3.0,2,0.1696536550420707
3.47,0.15275638501270183,85.11407312733049,0,60,3.0,2,0.17915466181954082
3.475,0.13448814019607322,85.49405855512624,0,60,3.0,2,0.18809549541473516
3.48,0.11747159495449566,85.84401826967708,0,60,3.0,2,0.19632984163946068
3.485,0.10179958433370105,86.15820599042442,0,60,3.0,2,0.2037224938923393
3.49,0.08752324394101413,86.43139904103533,0,60,3.0,2,0.21015056567141963
3.495,0.07465606047174059,86.65898635211758,0,60,3.0,2,0.215505561226296
3.5,0.0631787448609295,86.8370689154512,0,60,3.0,2,0.219695739187087
3.505,0.05304460019959574,86.96255654877436,0,60,3.0,2,0.22264838938292608
3.51,0.044185078305849994,87.03325025752278,0,60,3.0,2,0.2243117707652419
3.515,0.03651525513023255,87.04790319342274,0,60,3.0,2,0.2246565457275939
3.52,0.0299390014708757,87.0062558421201,0,60,3.0,2,0.22367660804988465
3.525,0.024353677220580638,86.9090430721917,0,60,3.0,2,0.2213892487574516
3.53,0.01965423034339045,86.75797231969146,0,60,3.0,2,0.21783464281626969
3.535,0.015736632374757337,86.55567360582799,0,60,3.0,2,0.21307467307830566
3.54,0.012500627640593535,86.30562334239096,0,60,3.0,2,0.20719113746802256
3.545,0.009851811652115898,86.01204497164223,0,60,3.0,2,0.20028341109746414
3.55,0.007703084175428559,85.6797903925037,0,60,3.0,2,0.1924656562942048
3.555,0.005975544002062424,85.31420681489475,0,60,3.0,2,0.1838636897622293
3.56,0.004598905818663047,84.92099413544021,0,60,3.0,2,0.17461162671624025
3.565,0.0035115256454839104,84.5060581273616,0,60,3.0,2,0.16484842652615525
3.57,0.002660121266303676,84.07536468518992,0,60,3.0,2,0.1547144631809394
3.575,0.0019992692560877024,83.63480007468739,0,60,3.0,2,0.14434823705146801
3.58,0.0014907520044639367,83.19004163641426,0,60,3.0,2,0.1338833326215121
3.585,0.0011028178277539807,82.74644271472884,0,60,3.0,2,0.12344571093479631
3.59,0.0008094059938923333,82.30893477748606,0,60,3.0,2,0.11315140652908373
3.595,0.0005893771793717645,81.88194880472919,0,60,3.0,2,0.10310467775833392
3.6,0.0004257792353490551,81.46935710791587,0,60,3.0,2,0.09339663783331456
3.605,0.0003051686392901525,81.07443584337275,0,60,3.0,2,0.08410437278524127
3.61,0.00021699992642659966,80.69984764857996,0,60,3.0,2,0.0752905329077638
3.615,0.00015308884054097838,80.34764309423872,0,60,3.0,3,0.06700336692326399
3.62,0.00010714989329311098,80.01927903677215,0,60,3.0,3,0.059277153806403464
3.625,7.440535854020571e-05,79.71565149314013,0,60,3.0,3,0.052132976309179506
3.63,5.1260276743925106e-05,79.43714035092398,0,60,3.0,3,0.04557977296291724
3.635,3.503659887882241e-05,79.18366307048232,0,60,3.0,3,0.03961560165840765
3.64,2.375894748103639e-05,78.95473452320364,0,60,3.0,3,0.03422904760479154
3.645,1.5984413869232557e-05,78.74953022428151,0,60,3.0,3,0.02940071115956504
3.65,1.0669166579899869e-05,78.56695043877203,0,60,3.0,3,0.025104716206400594
3.655,7.06526633560511e-06,78.4056829415812,0,60,3.0,3,0.02131018686073423
3.66,4.641847214699205e-06,78.26426256981593,0,60,3.0,3,0.01798264870155121
3.665,3.025641074479182e-06,78.14112609439135,0,60,3.0,3,0.01508531986803184
3.67,1.9566278676921314e-06,78.03466133357307,0,60,3.0,3,0.012580266672307517
3.675,1.2553456560008793e-06,77.94324981389724,0,60,3.0,3,0.010429407385817392
3.68,7.990660428214668e-07,77.86530263707101,0,60,3.0,3,0.008595356166376725
3.685,5.046221251618276e-07,77.79928952259839,0,60,3.0,3,0.007042106414079667
3.69,3.1616527078858815e-07,77.74376125683288,0,60,3.0,3,0.005735558984303131
3.695,1.9652884407760343e-07,77.69736598579576,0,60,3.0,3,0.004643905548135428
3.7,1.2120002189836396e-07,77.65885994088477,0,60,3.0,3,0.0037378809619945195
3.705,7.415549848886236e-08,77.6271132860104,0,60,3.0,3,0.0029909008473035046
3.71,4.501406988770349e-08,77.6011118265454,0,60,3.0,3,0.002379101801068373
3.715,0.0,77.57995533119477,0,60,3.0,3,0.0018813019104651201
3.72,0.0,77.56285319487394,0,60,3.0,3,0.0014788987029161864
3.725,0.0,77.54911812164852,0,60,3.0,3,0.001155720509376913
3.73,0.0,77.53815843929038,0,60,3.0,3,0.0008978456303619918
