Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.019500507867137046,77.50000260510474,0,90,3.0,1,5.371349979232599e-08
1.935,0.03679496976339974,77.50000137152539,0,90,3.0,1,2.827887393210666e-08
1.94,0.06340728953298436,77.50000071259257,0,90,3.0,1,1.4692630232734841e-08
1.945,0.09979255396093453,77.5000003653739,0,90,3.0,1,7.53348232822261e-09
1.95,0.14343835518453557,77.5000001848811,0,90,3.0,1,3.811981493348979e-09
1.955,0.18829581417209276,77.50000009232224,0,90,3.0,1,1.903551314284151e-09
1.96,0.2257481735193119,77.50000004549659,0,90,3.0,1,9.380740491381112e-10
1.965,0.24718154073554727,77.50000002212637,0,90,3.0,1,4.5621385249161023e-10
1.97,0.24718154074102772,77.5000000106194,0,90,3.0,1,2.1895674734944046e-10
1.975,0.22574817354072055,77.50000000502978,0,90,3.0,1,1.0370671560915221e-10
1.98,0.18829581422840957,77.50000000235103,0,90,3.0,1,4.847483697377947e-11
1.985,0.14343835532456656,77.50000000108449,0,90,3.0,1,2.2360560138885067e-11
1.99,0.09979255431561854,77.50000000049369,0,90,3.0,1,1.0179074078476652e-11
1.995,0.06340729067170194,77.50000000022179,0,90,3.0,1,4.57296514515789e-12
2.0,0.03679497683410042,77.50000000009832,0,90,3.0,1,2.0273176035975807e-12
2.005,0.019500578284482293,77.50000000004302,0,90,3.0,1,8.869331386168343e-13
2.01,0.009439396781978427,77.50000000001857,0,90,3.0,1,3.8296055902616534e-13
2.015,0.004178588733610924,77.50000000000792,0,90,3.0,1,1.6320507373953641e-13
2.02,0.0017299316936037381,77.50000000000333,0,90,3.0,1,6.856371140942822e-14
2.025,0.0008997325756988589,77.50000000000138,0,90,3.0,1,2.842170943040401e-14
2.03,0.001634769674224814,77.50000000000057,0,90,3.0,1,1.1720292548620209e-14
2.035,0.00614904736476635,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.04,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.045,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.05,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.055,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.06,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.065,0.815339152120446,77.5,0,90,3.0,1,0.0
2.07,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.075,0.9726380909165361,77.50000516474043,0,90,3.0,1,1.0648949338368784e-07
2.08,0.7921091683291741,77.50000983043871,0,90,3.0,1,2.0268945801485502e-07
2.085,0.49139090102639077,77.50002017526417,0,90,3.0,1,4.1598482821943446e-07
2.09,0.15739335672107918,77.50004536729918,0,90,3.0,1,9.354082305069767e-07
2.095,-0.11102342218909485,77.50011076651302,0,90,3.0,1,2.2838456292325625e-06
2.1,-0.2314207883647528,77.5002850110043,0,90,3.0,1,5.8765155524584185e-06
2.105,-0.2029124434754801,77.50074708028492,0,90,3.0,1,1.5403717214929802e-05
2.11,-0.11151350554305876,77.50194280599986,0,90,3.0,1,4.005785566722263e-05
2.115,-0.039430666652076896,77.5049279313996,0,90,3.0,1,0.00010160683298158099
2.12,-0.006087703519843621,77.51207173356352,0,90,3.0,1,0.0002489017229590993
2.125,0.005350271385530551,77.52840128290548,0,90,3.0,1,0.000585593461968606
2.13,0.010381647827441833,77.56397906014128,0,90,3.0,1,0.0013191558792016167
2.135,0.015115203303506243,77.63776147081478,0,90,3.0,1,0.0028404426972119647
2.14,0.021170964062928475,77.78326220135963,0,90,3.0,1,0.005840457759992444
2.145,0.029082821134029553,78.05587747145417,0,90,3.0,1,0.011461391164003442
2.15,0.03923107061708144,78.54077600300882,0,90,3.0,1,0.0214592990311096
2.155,0.051969043308817596,79.35882370017484,0,90,3.0,1,0.03832626185927501
2.16,0.06760532616283861,80.66643122157606,0,90,3.0,1,0.06528724168198065
2.165,0.08636519236693461,82.64423704518795,0,90,3.0,1,0.10606674319975154
2.17,0.10834733138818661,85.47024105151274,0,90,3.0,1,0.16433486704149988
2.175,0.1334809643017884,89.27633401919208,0,90,3.0,1,0.24281101070499128
2.18,0.16148868344343945,94.09324311547192,0,90,3.0,1,0.3421287240303489
2.185,0.191860907532018,99.79635432434684,0,90,3.0,1,0.45971864586282135
2.19,0.22384764873847726,106.0707181121124,0,90,3.0,1,0.5890869713837609
2.195,0.25647215537198226,112.414152102772,0,90,3.0,1,0.7198794247994226
2.2,0.2885689161419028,118.19021013965265,0,90,3.0,1,0.8389734049412917
2.205,0.31884566517832524,122.72842191489322,0,90,3.0,1,0.9325447817503756
2.21,0.3459657668955683,125.45198838957337,0,90,3.0,1,0.9887007915375953
2.215,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.22,0.3857476379544367,124.30867485172185,0,90,3.0,1,0.9651273165303473
2.225,0.3963882865005728,120.62657779142631,0,90,3.0,1,0.8892077895139446
2.23,0.4,115.45901429383217,0,90,3.0,1,0.782660088532622
2.235,0.39638828650057273,109.45894164673679,0,90,3.0,1,0.6589472504481813
2.24,0.38574763795443656,103.29703058022503,0,90,3.0,1,0.5318975377365985
2.245,0.36864417891908974,97.5464345552443,0,90,3.0,1,0.4133285475308104
2.25,0.345965766895568,92.6085121379603,0,90,3.0,1,0.31151571418474855
2.255,0.3188456651783249,88.68935253270487,0,90,3.0,1,0.23070829964339945
2.26,0.28856891614190205,85.82066001567553,0,90,3.0,1,0.17156000032320678
2.265,0.2564721553719815,83.90809160368029,0,90,3.0,1,0.13212560007588228
2.27,0.22384764873847685,82.78766537950541,0,90,3.0,1,0.10902402844341057
2.275,0.19186090753201765,82.27493168545303,0,90,3.0,1,0.0984521997000624
2.28,0.16148868344343878,82.19880493003672,0,90,3.0,1,0.09688257587704567
2.285,0.1334809643017881,82.4188702080318,0,90,3.0,1,0.10142000428931557
2.29,0.10834733138818531,82.82952231745624,0,90,3.0,1,0.10988705809188119
2.295,0.08636519236690572,83.35601376271482,0,90,3.0,1,0.12074255180855306
2.3,0.06760532616242629,83.9470769430105,0,90,3.0,1,0.13292942150537115
2.305,0.05196904332202373,84.56733781891765,0,90,3.0,1,0.1457183055446938
2.31,0.03923107185803287,85.19117318822897,0,90,3.0,1,0.15858089047894788
2.315,0.02908287038705761,85.79848598049588,0,90,3.0,1,0.1711028037215646
2.32,0.02117220077308346,86.372206845233,0,90,3.0,1,0.18293209990171125
2.325,0.0151361834125735,86.89707692639371,0,90,3.0,1,0.19375416343079813
2.33,0.010626454858290009,87.35925877048336,0,90,3.0,1,0.20328368598934773
2.335,0.007326255555493652,87.74641728003608,0,90,3.0,1,0.2112663356708471
2.34,0.004960179211183015,88.04802380897954,0,90,3.0,1,0.2174850269892688
2.345,0.0032978759379303545,88.25572651055214,0,90,3.0,1,0.22176755691860076
2.35,0.002153242296767213,88.36369161710158,0,90,3.0,1,0.2239936415897233
2.355,0.001380616732225004,88.36885916056198,0,90,3.0,1,0.22410018887756664
2.36,0.0008693106590991584,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.365,0.000537524815942247,88.07312615119709,0,90,3.0,1,0.21800260105561003
2.37,0.0003263951340288585,87.78054918031154,0,90,3.0,1,0.21197008619199048
2.375,0.00019463030985187395,87.40143171379235,0,90,3.0,1,0.20415323121221338
2.38,0.00011397219555062695,86.94601125277715,0,90,3.0,1,0.19476311861396195
2.385,6.55403863487943e-05,86.42622234909373,0,90,3.0,1,0.18404582163079866
2.39,3.701184389455385e-05,85.85517831781087,0,90,3.0,1,0.17227171789300758
2.395,2.0525516217290957e-05,85.24662486818843,0,90,3.0,1,0.15972422408635945
2.4,1.1178128483661116e-05,84.61439720084722,0,90,3.0,1,0.14668860207932416
2.405,5.978135409912517e-06,83.97191003197823,0,90,3.0,1,0.13344144395831392
2.41,3.1396702713238487e-06,83.33170590892841,0,90,3.0,2,0.12024135894697759
2.415,1.6192875458531019e-06,82.70508154656905,0,90,3.0,2,0.10732126900142366
2.42,8.201353897972012e-07,82.10180531548804,0,90,3.0,2,0.09488258382449559
2.425,4.0791415086824765e-07,81.52993206595734,0,90,3.0,2,0.08309138280324412
2.43,1.9923866938774793e-07,80.99571476651627,0,90,3.0,2,0.07207659312404685
2.435,9.556527981051257e-08,80.50360648407369,0,90,3.0,2,0.06193003059945743
2.44,4.501406988770349e-08,80.05634142369696,0,90,3.0,2,0.05270807059168997
2.445,0.0,79.65508032520124,0,90,3.0,2,0.04443464588043794
2.45,0.0,79.29960357294775,0,90,3.0,2,0.03710522830820094
2.455,0.0,78.98853486620382,0,90,3.0,2,0.030691440540284973
2.46,0.0,78.71957905375766,0,90,3.0,2,0.025145959871291867
2.465,0.0,78.48975950713555,0,90,3.0,2,0.02040741251825867
2.47,0.0,78.2956428924812,0,90,3.0,2,0.016405008092395822
2.475,0.0,78.13354209041512,0,90,3.0,2,0.013062723513713799
2.48,0.0,77.99969101352993,0,90,3.0,2,0.010302907495462392
2.485,0.0,77.8903879331648,0,90,3.0,2,0.008049235735356758
2.49,0.0,77.80210645967149,0,90,3.0,2,0.006228999168484375
2.495,0.0,77.73157539738591,0,90,3.0,2,0.00477475046156516
2.5,0.0,77.67583025447672,0,90,3.0,2,0.0036253660716849866
2.505,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.51,0.0,77.59851499022419,0,90,3.0,2,0.002031236911838941
2.515,0.0,77.57269588798313,0,90,3.0,2,0.0014988842883119607
2.52,0.0,77.55313566904915,0,90,3.0,2,0.0010955808051372144
2.525,0.0,77.53847080207267,0,90,3.0,2,0.000793212413869408
2.53,0.0,77.52758958124467,0,90,3.0,2,0.0005688573452509103
2.535,0.0,77.51959872218865,0,90,3.0,2,0.00040409736471436886
2.54,0.0,77.51379047372285,0,90,3.0,2,0.0002843396643886512
2.545,0.0,77.50961168199261,0,90,3.0,2,0.00019817901015689758
2.55,0.0,77.50663572503977,0,90,3.0,2,0.0001368190729849794
2.555,0.0,77.50453780836098,0,90,3.0,2,9.35630589892589e-05
2.56,0.0,77.50307377943045,0,90,3.0,2,6.337689547322465e-05
2.565,0.0,77.50206237686946,0,90,3.0,2,4.2523234421866724e-05
2.57,0.0,77.50137066757361,0,90,3.0,2,2.826118708474768e-05
2.575,0.0,77.50090232923444,0,90,3.0,2,1.8604726483200586e-05
2.58,0.0,77.50058839191706,0,90,3.0,2,1.213179210438837e-05
2.585,0.0,77.50038004685945,0,90,3.0,2,7.836017720571185e-06
2.59,0.0,77.50024315117817,0,90,3.0,2,5.013426353978915e-06
2.595,0.0,77.50015409352449,0,90,3.0,2,3.177186071879237e-06
2.6,0.0,77.50009672999809,0,90,3.0,2,1.994432950338246e-06
2.605,0.0,77.50006014600001,0,90,3.0,2,1.240123711542446e-06
2.61,0.0,77.50003704427512,0,90,3.0,2,7.63799486961587e-07
2.615,0.0,77.50002259978108,0,90,3.0,2,4.6597486754397267e-07
2.62,0.0,77.50001365702623,0,90,3.0,2,2.815881696888121e-07
2.625,0.0,77.50000817479433,0,90,3.0,2,1.6855246043792484e-07
2.63,0.0,77.50000484692508,0,90,3.0,2,9.993659958680152e-08
2.635,0.0,77.50000284658763,0,90,3.0,2,5.8692528537181886e-08
2.64,0.0,77.50000165596667,0,90,3.0,2,3.414364268979794e-08
2.645,0.001684486749771458,77.50000095421755,0,90,3.0,2,1.967458875772058e-08
2.65,0.004172395771277602,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.655,0.009438687428818865,77.50000030792529,0,90,3.0,2,6.348975063898701e-09
2.66,0.019500507867137046,77.50000017244378,0,90,3.0,2,3.555541785392483e-09
2.665,0.03679496976339974,77.50000009565737,0,90,3.0,2,1.9723169077327295e-09
2.67,0.06340728953298436,77.50000005256034,0,90,3.0,2,1.0837183155447362e-09
2.675,0.09979255396093453,77.50000002860662,0,90,3.0,2,5.898272385970766e-10
2.68,0.14343835518453557,77.50000001542212,0,90,3.0,2,3.1798179210004633e-10
2.685,0.18829581417209276,77.5000000082355,0,90,3.0,2,1.6980418445903701e-10
2.69,0.2257481735193119,77.50000000435617,0,90,3.0,2,8.981787593172354e-11
2.695,0.24718154073554727,77.50000000228238,0,90,3.0,2,4.705931864121986e-11
2.7,0.24718154074102772,77.50000000118452,0,90,3.0,2,2.4423038620128507e-11
2.705,0.22574817354072055,77.50000000060892,0,90,3.0,2,1.2555070385395684e-11
2.71,0.18829581422840957,77.50000000031007,0,90,3.0,2,6.393126577958609e-12
2.715,0.14343835532456656,77.50000000015639,0,90,3.0,2,3.224545487439135e-12
2.72,0.09979255431561854,77.50000000007813,0,90,3.0,2,1.6109542108078477e-12
2.725,0.06340729067170194,77.50000000003867,0,90,3.0,2,7.972729006198897e-13
2.73,0.03679497683410042,77.50000000001896,0,90,3.0,2,3.90871756496484e-13
2.735,0.019500578284482293,77.50000000000921,0,90,3.0,2,1.898687392876474e-13
2.74,0.009439396781978427,77.50000000000442,0,90,3.0,2,9.112527456552213e-14
2.745,0.004178588733610924,77.5000000000021,0,90,3.0,2,4.336508242989477e-14
2.75,0.0017299316936037381,77.500000000001,0,90,3.0,2,2.0510511960085366e-14
2.755,0.0008997325756988589,77.50000000000047,0,90,3.0,2,9.669241352611673e-15
2.76,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.765,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.77,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.775,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.78,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.785,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.79,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.795,0.815339152120446,77.5,0,90,3.0,2,0.0
2.8,0.9768711246313155,77.50000284170193,1,90,3.0,2,5.859179232971918e-08
2.805,0.9726380909165361,77.50000503285692,0,90,3.0,2,1.0377024574791932e-07
2.81,0.7921091683291741,77.50000930409628,0,90,3.0,2,1.9183703672105056e-07
2.815,0.49139090102639077,77.50001840464809,0,90,3.0,2,3.7947728016951796e-07
2.82,0.15739335672107918,77.50003958615409,0,90,3.0,2,8.162093626403297e-07
2.825,-0.11102342218909485,77.5000921414233,0,90,3.0,2,1.8998231607182197e-06
2.83,-0.2314207883647528,77.50022652678895,0,90,3.0,2,4.6706554422650425e-06
2.835,-0.2029124434754801,77.50057050667888,0,90,3.0,2,1.1763024306875786e-05
2.84,-0.11151350554305876,77.5014346633525,0,90,3.0,2,2.958068768037068e-05
2.845,-0.039430666652076896,77.5035402483488,0,90,3.0,2,7.299481131543328e-05
2.85,-0.006087703519843621,77.5084824168074,0,90,3.0,2,0.00017489519190508197
2.855,0.005350271385530551,77.51961353181807,0,90,3.0,2,0.00040440271789827993
2.86,0.010381647827441833,77.54361522582357,0,90,3.0,2,0.0008992830066715927
2.865,0.015115203303506243,77.59309207295647,0,90,3.0,2,0.0019194241846694053
2.87,0.021170964062928475,77.69049761660041,0,90,3.0,2,0.003927785909286813
2.875,0.029082821134029553,77.8734934172902,0,90,3.0,2,0.0077008952018599135
2.88,0.03923107061708144,78.20133133287578,0,90,3.0,2,0.014460439853108902
2.885,0.051969043308817596,78.76097869260391,0,90,3.0,2,0.02599956067224564
2.89,0.06760532616283861,79.67056732260144,0,90,3.0,2,0.044753965414462735
2.895,0.08636519236693461,81.07668200469112,0,90,3.0,2,0.07374602071528087
2.9,0.10834733138818661,83.14162477864075,0,90,3.0,2,0.1163221603843453
2.905,0.1334809643017884,86.01784071349742,0,90,3.0,2,0.1756255817215963
2.91,0.16148868344343945,89.80969422797408,0,90,3.0,2,0.25380812841183664
2.915,0.191860907532018,94.52758547167707,0,90,3.0,2,0.35108423652942417
2.92,0.22384764873847726,100.04479939843002,0,90,3.0,2,0.46484122470989725
2.925,0.25647215537198226,106.07132404484602,0,90,3.0,2,0.589099464842186
2.93,0.2885689161419028,112.15872126191934,0,90,3.0,2,0.7146128095241101
2.935,0.31884566517832524,117.74445800121651,0,90,3.0,2,0.8297826392003405
2.94,0.3459657668955683,122.23346230346327,0,90,3.0,2,0.922339428937387
2.945,0.3686441789190902,125.10210180274234,0,90,3.0,2,0.9814866351080894
2.95,0.3857476379544367,126.0,0,90,3.0,2,1.0
2.955,0.3963882865005728,124.82253010733184,0,90,3.0,2,0.9757222702542648
2.96,0.4,121.73341154269684,0,90,3.0,2,0.9120291039731308
2.965,0.39638828650057273,117.13081994280068,0,90,3.0,2,0.8171303080989832
2.97,0.38574763795443656,111.56683901662487,0,90,3.0,2,0.7024090518891726
2.975,0.36864417891908974,105.64288097089806,0,90,3.0,2,0.580265587028826
2.98,0.345965766895568,99.90843683080504,0,90,3.0,2,0.4620296253774236
2.985,0.3188456651783249,94.78620717559241,0,90,3.0,2,0.3564166427957198
2.99,0.28856891614190205,90.53591316349355,0,90,3.0,2,0.26878171471120715
2.995,0.2564721553719815,87.25656497713105,0,90,3.0,2,0.20116628818826904
3.0,0.22384764873847685,84.91716751525064,0,90,3.0,2,0.15293128897424
3.005,0.19186090753201765,83.40133290066056,0,90,3.0,2,0.12167696702392913
3.01,0.16148868344343878,82.55210677419915,0,90,3.0,2,0.10416714998348754
3.015,0.1334809643017881,82.20768344907756,0,90,3.0,2,0.09706563812531059
3.02,0.10834733138818531,82.22411640343044,0,90,3.0,2,0.0974044619264009
3.025,0.08636519236690572,82.48562548468695,0,90,3.0,2,0.10279640174612266
3.03,0.06760532616242629,82.90569019111014,0,90,3.0,2,0.11145752971361111
3.035,0.05196904332202373,83.42281838807591,0,90,3.0,2,0.12211996676445176
3.04,0.03923107185803287,83.99429823516142,0,90,3.0,2,0.1339030563950809
3.045,0.02908287038705761,84.59011548964331,0,90,3.0,2,0.14618794824006826
3.05,0.02117220077308346,85.18811147604099,0,90,3.0,2,0.15851776239259768
3.055,0.0151361834125735,85.77065412755941,0,90,3.0,2,0.1705289510836992
3.06,0.010626454858290009,86.32264810961959,0,90,3.0,2,0.1819102703014349
3.065,0.007326255555493652,86.830542901149,0,90,3.0,2,0.19238232785874232
3.07,0.004960179211183015,87.28199626292012,0,90,3.0,2,0.20169064459629107
3.075,0.0032978759379303545,87.66591973310685,0,90,3.0,2,0.20960659243519272
3.08,0.002153242296767213,87.97271414579524,0,90,3.0,2,0.21593225042876776
3.085,0.001380616732225004,88.19457042241281,0,90,3.0,2,0.2205066066476868
3.09,0.0008693106590991584,88.32575807551892,0,90,3.0,2,0.2232115067117303
3.095,0.000537524815942247,88.36285431258266,0,90,3.0,2,0.22397637757902383
3.1,0.0003263951340288585,88.30488598470359,0,90,3.0,2,0.22278115432378534
3.105,0.00019463030985187395,88.15336966408535,0,90,3.0,2,0.21965710647598652
3.11,0.00011397219555062695,87.91224489901583,0,90,3.0,2,0.21468546183537798
3.115,6.55403863487943e-05,87.58770372647423,0,90,3.0,2,0.20799389126750992
3.12,3.701184389455385e-05,87.18792637142545,0,90,3.0,2,0.19975105920464842
3.125,2.0525516217290957e-05,86.72273875212919,0,90,3.0,2,0.1901595618995709
3.13,1.1178128483661116e-05,86.20321175685625,0,90,3.0,2,0.17944766508981955
3.135,5.978135409912517e-06,85.64122505394732,0,90,3.0,2,0.16786031039066646
3.14,3.1396702713238487e-06,85.04901931930311,0,90,3.0,2,0.15564988287222914
3.145,1.6192875458531019e-06,84.4387602126974,0,90,3.0,2,0.14306722088035884
3.15,8.201353897972012e-07,83.82213533947811,0,90,3.0,2,0.1303533059686208
3.155,4.0791415086824765e-07,83.2100020492971,0,90,3.0,2,0.1177320010164351
3.16,1.9923866938774793e-07,82.61209959132367,0,90,3.0,2,0.10540411528502412
3.165,9.556527981051257e-08,82.03683426260197,0,90,3.0,2,0.09354297448663858
3.17,4.501406988770349e-08,81.49114116317358,0,90,3.0,2,0.08229157037471299
3.175,0.0,80.98042139400573,0,90,3.0,2,0.07176126585578826
3.18,0.0,80.50854933008819,0,90,3.0,2,0.06203194495027189
3.185,0.0,80.07794121862382,0,90,3.0,2,0.05315342718812001
3.19,0.0,79.68967394383145,0,90,3.0,2,0.04514791636765879
3.195,0.0,79.343641421038,0,90,3.0,2,0.038013225176041256
3.2,0.0,79.03873569877285,0,90,3.0,2,0.031726509253048533
3.205,0.0,78.7730403484588,0,90,3.0,2,0.026248254607398075
3.21,0.0,78.54402494176766,0,90,3.0,2,0.021526287459127005
3.215,0.0,78.34873115785241,0,90,3.0,2,0.017499611502111604
3.22,0.0,78.18394311820627,0,90,3.0,2,0.014101919963015928
3.225,0.0,78.04633671698512,0,90,3.0,2,0.011264674577012863
3.23,0.0,77.9326048255094,0,90,3.0,2,0.008919687123905172
3.235,0.0,77.83955716327065,0,90,3.0,2,0.007001178624137214
3.24,0.0,77.76419524710677,0,90,3.0,2,0.005447324682613807
3.245,0.0,77.70376409986814,0,90,3.0,2,0.004201321646765737
3.25,0.0,77.6557833026171,0,90,3.0,2,0.003212026858084441
3.255,0.0,77.61806052479223,0,90,3.0,2,0.002434237624582006
3.26,0.0,77.58869090336411,0,90,3.0,2,0.0018286784198785638
3.265,0.0,77.56604561884642,0,90,3.0,2,0.0013617653370395194
3.27,0.0,77.54875279463894,0,90,3.0,2,0.001005212260596772
3.275,0.0,77.53567348873486,0,90,3.0,2,0.0007355358502032573
3.28,0.0,77.52587511080905,0,90,3.0,2,0.0005335074393619296
3.285,0.0,77.51860413229706,0,90,3.0,2,0.0003835903566403445
3.29,0.0,77.51325950118392,0,90,3.0,2,0.0002733917769881293
3.295,0.0,77.50936775491698,0,90,3.0,2,0.00019314958591710763
3.3,0.0,77.50656046193507,0,90,3.0,2,0.00013526725639312456
3.305,0.0,77.50455432360889,0,90,3.0,2,9.390357956466144e-05
3.31,0.0,77.50313403555388,0,90,3.0,2,6.461928977081388e-05
3.315,0.0,77.50213783664955,0,90,3.0,2,4.4079106176341905e-05
3.32,0.0,77.50144555853898,0,90,3.0,2,2.98053307005244e-05
3.325,0.0,77.50096891887269,0,90,3.0,2,1.99777087151894e-05
3.33,0.0,77.50064376848633,0,90,3.0,2,1.3273577037674016e-05
3.335,0.0,77.50042399679897,0,90,3.0,2,8.742202040657129e-06
3.34,0.0,77.50027681269826,0,90,3.0,2,5.7074783146430326e-06
3.345,0.0,77.50017914306727,0,90,3.0,2,3.6936714901251614e-06
3.35,0.0,77.50011492236888,0,90,3.0,2,2.369533378966771e-06
3.355,0.0,77.50007308019532,0,90,3.0,2,1.5068081509492838e-06
3.36,0.0,77.50004606651895,0,90,3.0,2,9.498251329463079e-07
3.365,0.0,77.50002878469674,0,90,3.0,2,5.934989018179604e-07
3.37,0.0,77.50001782906168,0,90,3.0,2,3.6760951909095593e-07
3.375,0.0,77.50001094676722,0,90,3.0,2,2.2570654059610703e-07
3.38,0.0,77.50000666244819,0,90,3.0,2,1.3737006569143203e-07
3.385,0.0,77.50000401950314,0,90,3.0,2,8.287635334932723e-08
3.39,0.0,77.50000240381736,0,90,3.0,2,4.9563244578372907e-08
3.395,0.0,77.50000142502056,0,90,3.0,2,2.9381867147769542e-08
3.4,0.0,77.50000083739691,0,90,3.0,2,1.7265915689161365e-08
3.405,0.001684486749771458,77.50000048778917,0,90,3.0,2,1.0057508567096539e-08
3.41,0.004172395771277602,77.50000028165891,0,90,3.0,2,5.807400269724294e-09
3.415,0.009438687428818865,77.500000161215,0,90,3.0,2,3.324020591423608e-09
3.42,0.019500507867137046,77.50000009146984,0,90,3.0,2,1.8859761495928676e-09
3.425,0.03679496976339974,77.50000005144474,0,90,3.0,2,1.060716362396128e-09
3.43,0.06340728953298436,77.50000002868101,0,90,3.0,2,5.913611318843773e-10
3.435,0.09979255396093453,77.50000001585035,0,90,3.0,2,3.2681127449154937e-10
3.44,0.14343835518453557,77.50000000868307,0,90,3.0,2,1.7903244980450685e-10
3.445,0.18829581417209276,77.50000000471519,0,90,3.0,2,9.722041270543207e-11
3.45,0.2257481735193119,77.50000000253813,0,90,3.0,2,5.2332571266157815e-11
3.455,0.24718154073554727,77.50000000135432,0,90,3.0,2,2.792418301171508e-11
3.46,0.24718154074102772,77.50000000071634,0,90,3.0,2,1.4769912669771188e-11
3.465,0.22574817354072055,77.50000000037558,0,90,3.0,2,7.743890294187087e-12
3.47,0.18829581422840957,77.5000000001952,0,90,3.0,2,4.02474846119618e-12
3.475,0.14343835532456656,77.50000000010057,0,90,3.0,2,2.0736127591646305e-12
3.48,0.09979255431561854,77.50000000005136,0,90,3.0,2,1.058928431767836e-12
3.485,0.06340729067170194,77.50000000002599,0,90,3.0,2,5.359103767856591e-13
3.49,0.03679497683410042,77.50000000001305,0,90,3.0,2,2.689807139908338e-13
3.495,0.019500578284482293,77.5000000000065,0,90,3.0,2,1.339043423679859e-13
3.5,0.009439396781978427,77.5000000000032,0,90,3.0,2,6.592664558598868e-14
3.505,0.004178588733610924,77.50000000000156,0,90,3.0,2,3.2230804508705575e-14
3.51,0.0017299316936037381,77.50000000000075,0,90,3.0,2,1.5529387626921776e-14
3.515,0.0008997325756988589,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
3.52,0.001634769674224814,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
3.525,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.53,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.535,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.54,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.545,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.55,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.555,0.815339152120446,77.5,0,90,3.0,2,0.0
3.56,0.9768711246313155,77.50000284866415,1,90,3.0,2,5.873534335187662e-08
3.565,0.9726380909165361,77.5000051058168,0,90,3.0,2,1.0527457313222953e-07
3.57,0.7921091683291741,77.50000957430125,0,90,3.0,2,1.9740827309592016e-07
3.575,0.49139090102639077,77.5000192818472,0,90,3.0,2,3.975638598261604e-07
3.58,0.15739335672107918,77.50004238154852,0,90,3.0,2,8.738463613375756e-07
3.585,-0.11102342218909485,77.50010098393257,0,90,3.0,2,2.0821429395662974e-06
3.59,-0.2314207883647528,77.50025390098935,0,90,3.0,2,5.235071945353224e-06
3.595,-0.2029124434754801,77.50065223244145,0,90,3.0,2,1.344809157635656e-05
3.6,-0.11151350554305876,77.50166776507878,0,90,3.0,2,3.438690884079208e-05
3.605,-0.039430666652076896,77.50417234055165,0,90,3.0,2,8.602764024016155e-05
3.61,-0.006087703519843621,77.510108421842,0,90,3.0,2,0.00020842106890733104
3.615,0.005350271385530551,77.52357843699788,0,90,3.0,3,0.00048615334016247844
3.62,0.010381647827441833,77.55277848453393,0,90,3.0,3,0.001088216175957344
3.625,0.015115203303506243,77.61316496400357,0,90,3.0,3,0.002333298226877799
3.63,0.021170964062928475,77.73218082230103,0,90,3.0,3,0.004787233449505819
3.635,0.029082821134029553,77.95555095968672,0,90,3.0,3,0.009392803292509654
3.64,0.03923107061708144,78.35445356436101,0,90,3.0,3,0.017617599265175442
3.645,0.051969043308817596,79.03174778384424,0,90,3.0,3,0.031582428532870896
3.65,0.06760532616283861,80.1240736075666,0,90,3.0,3,0.054104610465290734
3.655,0.08636519236693461,81.79555386436334,0,90,3.0,3,0.08856812091470807
3.66,0.10834733138818661,84.21884563394231,0,90,3.0,3,0.13853289966891358
3.665,0.1334809643017884,87.54128128862234,0,90,3.0,3,0.20703672760046068
3.67,0.16148868344343945,91.83821872914966,0,90,3.0,3,0.2956333758587559
3.675,0.191860907532018,97.06185531965835,0,90,3.0,3,0.40333722308573916
