Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.05,0.0,77.50002660708068,0,60,3.0,1,6.260489572816689e-07
2.055,0.0,77.5000188840987,0,60,3.0,1,4.443317339684975e-07
2.06,0.0,77.50001334214654,0,60,3.0,1,3.1393285988034384e-07
2.065,0.0,77.50000938394734,0,60,3.0,1,2.2079876102639794e-07
2.07,0.0,77.50000657015823,0,60,3.0,1,1.5459195845537846e-07
2.075,0.0,77.50000457927268,0,60,3.0,1,1.0774759255796466e-07
2.08,0.001684486749771458,77.50000317722223,0,60,3.0,1,7.475817001785104e-08
2.085,0.003097557930867117,77.50000219446719,0,60,3.0,1,5.163452201754005e-08
2.09,0.005475106668887023,77.5000015088324,0,60,3.0,1,3.5501938769170115e-08
2.095,0.00930222931468658,77.50000103272174,0,60,3.0,1,2.4299335082640242e-08
2.1,0.01519157517868857,77.50000070364895,0,60,3.0,1,1.6556445897924062e-08
2.105,0.023847336626128316,77.50000047726456,0,60,3.0,1,1.1229754443989162e-08
2.11,0.0359830743700859,77.50000032224986,0,60,3.0,1,7.58234966055812e-09
2.115,0.05218887796857759,77.50000021659912,0,60,3.0,1,5.0964498608236145e-09
2.12,0.0727577001223134,77.50000014492758,0,60,3.0,1,3.410060772319626e-09
2.125,0.0974992498694751,77.50000009653301,0,60,3.0,1,2.2713650463736165e-09
2.13,0.12558706050443358,77.50000006400752,0,60,3.0,1,1.5060593608830138e-09
2.135,0.15549263588878245,77.50000004224901,0,60,3.0,1,9.940944276904167e-10
2.14,0.1850529723539114,77.50000002776085,0,60,3.0,1,6.531964198289001e-10
2.145,0.21169159439317053,77.50000001815846,0,60,3.0,1,4.2725787352537734e-10
2.15,0.23277292922115492,77.50000001182377,0,60,3.0,1,2.782064043190878e-10
2.155,0.24602692519491282,77.50000000766414,0,60,3.0,1,1.8033273697844433e-10
2.16,0.24995056064839283,77.50000000494539,0,60,3.0,1,1.1636215651164735e-10
2.165,0.24408826520424054,77.50000000317665,0,60,3.0,1,7.474474895228495e-11
2.17,0.22911894216865275,77.50000000203127,0,60,3.0,1,4.779461532427162e-11
2.175,0.20672661788705934,77.50000000129299,0,60,3.0,1,3.0423266520408696e-11
2.18,0.17928878030241233,77.50000000081933,0,60,3.0,1,1.9278278320116976e-11
2.185,0.14946211903866036,77.50000000051682,0,60,3.0,1,1.2160479159587447e-11
2.19,0.1197651512573837,77.50000000032453,0,60,3.0,1,7.636077391319251e-12
2.195,0.09224675744988023,77.50000000020287,0,60,3.0,1,4.773509692099383e-12
2.2,0.06829565320281596,77.50000000012624,0,60,3.0,1,2.97023582200328e-12
2.205,0.04860224607515734,77.5000000000782,0,60,3.0,1,1.8400549058295675e-12
2.21,0.03324612389699793,77.50000000004822,0,60,3.0,1,1.1345277658513034e-12
2.215,0.021859876340472782,77.5000000000296,0,60,3.0,1,6.964990675709594e-13
2.22,0.01381595518554205,77.50000000001809,0,60,3.0,1,4.256568953518153e-13
2.225,0.008394095110402422,77.500000000011,0,60,3.0,1,2.5880474234273766e-13
2.23,0.0049052535271608,77.50000000000666,0,60,3.0,1,1.5682096144540564e-13
2.235,0.0027671663551903634,77.50000000000402,0,60,3.0,1,9.462757375063923e-14
2.24,0.0015425553464444616,77.50000000000242,0,60,3.0,1,5.684341886080802e-14
2.245,0.0009638206637011801,77.50000000000144,0,60,3.0,1,3.377167826436241e-14
2.25,0.0009804935156568228,77.50000000000085,0,60,3.0,1,2.0062383127344007e-14
2.255,0.0018793744894085216,77.50000000000051,0,60,3.0,1,1.2037429876406403e-14
2.26,0.004535525206900863,77.5000000000003,0,60,3.0,1,7.021834094570402e-15
2.265,0.010832767979632273,77.50000000000017,0,60,3.0,1,4.012476625468801e-15
2.27,0.024208003392322392,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.275,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.28,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.285,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.29,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.295,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.3,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.305,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.31,0.891813020752378,77.5,0,60,3.0,1,0.0
2.315,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.32,0.993574479225126,77.5000024907942,1,60,3.0,1,5.860692240008468e-08
2.325,0.9263438449375362,77.50000370168296,0,60,3.0,1,8.709842250830073e-08
2.33,0.7873015962290536,77.50000559732517,0,60,3.0,1,1.3170176871694018e-07
2.335,0.5959516244629897,77.50000868528376,0,60,3.0,1,2.0435961787638113e-07
2.34,0.376910120078773,77.50001394785167,0,60,3.0,1,3.281847451783987e-07
2.345,0.15739335672107918,77.50002332361363,0,60,3.0,1,5.487909089986394e-07
2.35,-0.033361226269301235,77.50004066287902,0,60,3.0,1,9.567736239044762e-07
2.355,-0.1680180840843834,77.50007358415628,0,60,3.0,1,1.7313919125386104e-06
2.36,-0.23069703190837854,77.50013699814808,0,60,3.0,1,3.223485837157996e-06
2.365,-0.22587267821131068,77.50025963121455,0,60,3.0,1,6.108969754049052e-06
2.37,-0.17718181630665902,77.5004957861202,0,60,3.0,1,1.1665555769348109e-05
2.375,-0.11494332516451301,77.5009459677673,0,60,3.0,1,2.2258065112790813e-05
2.38,-0.061810214049552864,77.50179203370355,0,60,3.0,1,4.216549890710506e-05
2.385,-0.026546104631500547,77.50335533913052,0,60,3.0,1,7.894915601227963e-05
2.39,-0.00719600351942686,77.50618997755612,0,60,3.0,1,0.00014564653073220518
2.395,0.0022072757983807078,77.51122751320875,0,60,3.0,1,0.00026417678138239566
2.4,0.006917199873730717,77.51999405208973,0,60,3.0,1,0.0004704482844642023
2.405,0.01004859748264829,77.53492407870733,0,60,3.0,1,0.0008217430284078626
2.41,0.013037082251128167,77.5597965053602,0,60,3.0,2,0.001406976596710512
2.415,0.01645163937690478,77.60031444210082,0,60,3.0,2,0.002360339814137045
2.42,0.020526639934696615,77.66483834903529,0,60,3.0,2,0.003878549389065711
2.425,0.02539629541761738,77.76525944842403,0,60,3.0,2,0.006241398786447823
2.43,0.031171612185577933,77.91796430133022,0,60,3.0,2,0.009834454148946245
2.435,0.03795853426638131,78.14479205705722,0,60,3.0,2,0.015171577813110978
2.44,0.0458588961882057,78.47382629012718,0,60,3.0,2,0.022913559767698308
2.445,0.054966995891435555,78.93980153362324,0,60,3.0,2,0.033877683144076215
2.45,0.06536491004445595,79.58385394298729,0,60,3.0,2,0.049031857482053874
2.455,0.07711726085088699,80.45232396160812,0,60,3.0,2,0.06946644615548507
2.46,0.09026570629555215,81.59434646012087,0,60,3.0,2,0.09633756376754998
2.465,0.10482339848670268,83.05805814539562,0,60,3.0,2,0.13077783871519105
2.47,0.12076968927580028,84.88542207281273,0,60,3.0,2,0.17377463700735835
2.475,0.13804539501007884,87.10590891921052,0,60,3.0,2,0.2260213863343652
2.48,0.15654895051787066,89.72955874504295,0,60,3.0,2,0.2877543234127753
2.485,0.17613378141900526,92.74022929216065,0,60,3.0,2,0.35859363040377995
2.49,0.19660720058055794,96.09005573048681,0,60,3.0,2,0.43741307601145435
2.495,0.21773108748496234,99.69623571926265,0,60,3.0,2,0.5222643698650035
2.5,0.23922453870058807,103.44115724979734,0,60,3.0,2,0.6103801705834668
2.505,0.2607685857914563,107.1765779098145,0,60,3.0,2,0.6982724214074
2.51,0.2820129681603682,110.73205831883556,0,60,3.0,2,0.7819307839726013
2.515,0.30258482867153996,113.9272131458442,0,60,3.0,2,0.8571108975492754
2.52,0.3220990771751686,116.58667615229265,0,60,3.0,2,0.9196864977010036
2.525,0.3401700499968971,118.55611058611859,0,60,3.0,2,0.9660261314380845
2.53,0.3564239911198326,119.71725824702628,0,60,3.0,2,0.9933472528712066
2.535,0.3705118017738417,120.0,0,60,3.0,2,1.0
2.54,0.3821214567925213,119.38972767868773,0,60,3.0,2,0.9856406512632409
2.545,0.39098947374066967,117.928960255824,0,60,3.0,2,0.9512696530782117
2.55,0.3969108472035567,115.71296719634108,0,60,3.0,2,0.8991286399139078
2.555,0.3997469255491936,112.88003618911034,0,60,3.0,2,0.8324714397437728
2.56,0.3994308076379137,109.59777808833056,0,60,3.0,2,0.7552418373724837
2.565,0.3959699661768434,106.04736280680477,0,60,3.0,2,0.6717026542777593
2.57,0.38944595408114946,102.40774654607134,0,60,3.0,2,0.5860646246134432
2.575,0.38001120995358023,98.84177511307495,0,60,3.0,2,0.5021594144252928
2.58,0.3678831374098315,95.48559074062281,0,60,3.0,2,0.42319037036759555
2.585,0.35333577933796634,92.44214101065349,0,60,3.0,2,0.3515797884859644
2.59,0.33668953221163944,89.77891922140981,0,60,3.0,2,0.2889157463861131
2.595,0.3182994390982644,87.52947735808088,0,60,3.0,2,0.23598770254307957
2.6,0.29854265738230645,85.69783352955922,0,60,3.0,2,0.19289020069551102
2.605,0.2778057157821067,84.26468652216829,0,60,3.0,2,0.15916909463925388
2.61,0.2564721553719815,83.19434532822073,0,60,3.0,2,0.13398459595813492
2.615,0.23491109433464996,82.44143882176813,0,60,3.0,2,0.11626914874748542
2.62,0.21346717185309805,81.95672745633289,0,60,3.0,2,0.1048641754431267
2.625,0.19245222055656455,81.69162896855883,0,60,3.0,2,0.09862656396609014
2.63,0.17213889801761392,81.60133817646327,0,60,3.0,2,0.09650207474031229
2.635,0.15275638501270183,81.6466303296647,0,60,3.0,2,0.09756777246269889
2.64,0.13448814019607322,81.79457204803045,0,60,3.0,2,0.1010487540713046
2.645,0.11747159495449566,82.0184254014162,0,60,3.0,2,0.10631589179802813
2.65,0.10179958433370105,82.29703291343391,0,60,3.0,2,0.11287136266903317
2.655,0.08752324394101413,82.61393361697077,0,60,3.0,2,0.12032784981107691
2.66,0.07465606047174059,82.95640229029239,0,60,3.0,2,0.12838593624217384
2.665,0.0631787448609295,83.3145416910855,0,60,3.0,2,0.13681274567259988
2.67,0.05304460019959574,83.68050183919746,0,60,3.0,2,0.1454235726869991
2.675,0.044185078305849994,84.04785682983105,0,60,3.0,2,0.15406721952543642
2.68,0.03651525513023255,84.41113973526605,0,60,3.0,2,0.16261505259449524
2.685,0.0299390014708757,84.76551854057078,0,60,3.0,2,0.17095337742519484
2.69,0.024353677220580638,85.10658802224076,0,60,3.0,2,0.17897854169978253
2.695,0.01965423034339045,85.43025095384682,0,60,3.0,2,0.18659414009051348
2.7,0.015736632374757337,85.73266428905295,0,60,3.0,2,0.19370974797771642
2.705,0.012500627640593535,86.01022996494767,0,60,3.0,2,0.20024070505759223
2.71,0.009851811652115898,86.25961432746958,0,60,3.0,2,0.20610857241104888
2.715,0.007703084175428559,86.47778414733979,0,60,3.0,2,0.21124197993740682
2.72,0.005975544002062424,86.66205044872433,0,60,3.0,2,0.21557765761704303
2.725,0.004598905818663047,86.81011386775772,0,60,3.0,2,0.2190615027707699
2.73,0.0035115256454839104,86.92010709100687,0,60,3.0,2,0.22164957861192633
2.735,0.002660121266303676,86.99063124445878,0,60,3.0,2,0.2233089704578537
2.74,0.0019992692560877024,87.02078406058945,0,60,3.0,2,0.22401844848445762
2.745,0.0014907520044639367,87.01017836754043,0,60,3.0,2,0.22376890276565725
2.75,0.0011028178277539807,86.95895001011893,0,60,3.0,2,0.22256352964985707
2.755,0.0008094059938923333,86.86775478592403,0,60,3.0,2,0.2204177596688008
2.76,0.0005893771793717645,86.7377543953211,0,60,3.0,2,0.21735892694873188
2.765,0.0004257792353490551,86.57059177747234,0,60,3.0,2,0.2134256888817022
2.77,0.0003051686392901525,86.36835654093382,0,60,3.0,2,0.20866721272785452
2.775,0.00021699992642659966,86.13354149454099,0,60,3.0,2,0.20314215281272924
2.78,0.00015308884054097838,85.86899153734997,0,60,3.0,2,0.19691744793764634
2.785,0.00010714989329311098,85.57784636939925,0,60,3.0,2,0.19006697339762949
2.79,7.440535854020571e-05,85.26347863285459,0,60,3.0,2,0.18267008547893143
2.795,5.1260276743925106e-05,84.92942918219951,0,60,3.0,2,0.17481009840469441
2.8,3.503659887882241e-05,84.5793412112028,0,60,3.0,2,0.1665727343812424
2.805,2.375894748103639e-05,84.21689493445919,0,60,3.0,2,0.15804458669315744
2.81,1.5984413869232557e-05,83.84574443572966,0,60,3.0,2,0.1493116337818743
2.815,1.0669166579899869e-05,83.46945815961926,0,60,3.0,2,0.14045783904986506
2.82,7.06526633560511e-06,83.09146434467037,0,60,3.0,2,0.13156386693342048
2.825,4.641847214699205e-06,82.71500248349014,0,60,3.0,2,0.12270594078800326
2.83,3.025641074479182e-06,82.34308165880215,0,60,3.0,2,0.11395486256005055
2.835,1.9566278676921314e-06,81.97844635350938,0,60,3.0,2,0.10537520831786784
2.84,1.2553456560008793e-06,81.62355007815492,0,60,3.0,2,0.09702470772129225
2.845,7.990660428214668e-07,81.28053691025927,0,60,3.0,2,0.08895380965315934
2.85,5.046221251618276e-07,80.95123080570434,0,60,3.0,2,0.08120543072245509
2.855,3.1616527078858815e-07,80.63713233020238,0,60,3.0,2,0.07381487835770298
2.86,1.9652884407760343e-07,80.33942227503793,0,60,3.0,2,0.06680993588324548
2.865,1.2120002189836396e-07,80.05897147016721,0,60,3.0,2,0.06021109341569901
2.87,7.415549848886236e-08,79.7963559921641,0,60,3.0,2,0.05403190569797871
2.875,4.501406988770349e-08,79.5518768854916,0,60,3.0,2,0.04827945612921399
2.88,0.0,79.32558347264785,0,60,3.0,2,0.042954905238772934
2.885,0.0,79.11729931996666,0,60,3.0,2,0.0380541016462744
2.89,0.0,78.92664994813347,0,60,3.0,2,0.03356823407372878
2.895,0.0,78.75309142576543,0,60,3.0,2,0.029484504135657248
2.9,0.0,78.59593905599313,0,60,3.0,2,0.025786801317485362
2.905,0.0,78.45439545479327,0,60,3.0,2,0.02245636364219462
2.91,0.0,78.32757742066049,0,60,3.0,2,0.019472409897893866
2.915,0.0,78.21454110300745,0,60,3.0,2,0.016812731835469375
2.92,0.0,78.11430508671904,0,60,3.0,2,0.014454237334565705
2.925,0.0,78.02587111832956,0,60,3.0,2,0.012373438078342628
2.93,0.0,77.94824230174004,0,60,3.0,2,0.010546877688000892
2.935,0.0,77.88043868534147,0,60,3.0,2,0.00895149847862292
2.94,0.0,77.82151024568631,0,60,3.0,2,0.007564946957324991
2.945,0.0,77.77054734400774,0,60,3.0,2,0.006365819859005609
2.95,0.0,77.72668879016348,0,60,3.0,2,0.005333853886199503
2.955,0.0,77.68912769383309,0,60,3.0,2,0.004450063384307909
2.96,0.0,77.65711531541673,0,60,3.0,2,0.0036968309509819285
2.965,0.0,77.62996314989257,0,60,3.0,2,0.0030579564680605848
2.97,0.0,77.60704348704466,0,60,3.0,2,0.0025186702834038414
2.975,0.0,77.58778869236009,0,60,3.0,2,0.0020656162908257074
2.98,0.0,77.57168944602738,0,60,3.0,2,0.0016868104947618309
2.985,0.0,77.55829216441224,0,60,3.0,2,0.001371580339111447
2.99,0.0,77.54719581067285,0,60,3.0,2,0.001110489662890506
2.995,0.0,77.53804828025008,0,60,3.0,2,0.0008952536529430771
3.0,0.0,77.53054252413591,0,60,3.0,2,0.0007186476267273011
3.005,0.0,77.52441254923001,0,60,3.0,2,0.0005744129230589913
3.01,0.0,77.51942941169872,0,60,3.0,2,0.00045716262820526347
3.015,0.0,77.51539729682236,0,60,3.0,2,0.0003622893369966358
3.02,0.0,77.51214975793991,0,60,3.0,2,0.00028587665740962404
3.025,0.0,77.50954616818494,0,60,3.0,2,0.00022461572199858893
3.03,0.0,77.50746842200519,0,60,3.0,2,0.00017572757659268867
3.035,0.0,77.50581790908933,0,60,3.0,2,0.00013689197857248098
3.04,0.0,77.50451277129098,0,60,3.0,2,0.00010618285390531876
3.045,0.0,77.50348544335841,0,60,3.0,2,8.201043196269144e-05
3.05,0.0,77.5026804705957,0,60,3.0,2,6.306989636955757e-05
3.055,0.0,77.50205259079931,0,60,3.0,2,4.82962541013876e-05
3.06,0.0,77.5015650637076,0,60,3.0,2,3.682502841416756e-05
3.065,0.0,77.50118822853021,0,60,3.0,2,2.7958318357899344e-05
3.07,0.0,77.50089826865133,0,60,3.0,2,2.113573297238498e-05
3.075,0.0,77.50067616209898,0,60,3.0,2,1.590969644666984e-05
3.08,0.0,77.50050679662725,0,60,3.0,2,1.1924626523509955e-05
3.085,0.0,77.50037822908388,0,60,3.0,2,8.899507855965246e-06
3.09,0.0,77.500281069964,0,60,3.0,2,6.6134109177335845e-06
3.095,0.0,77.5002079755434,0,60,3.0,2,4.893542197738926e-06
3.1,0.0,77.50015323162589,0,60,3.0,2,3.6054500208806796e-06
3.105,0.0,77.50011241463747,0,60,3.0,2,2.645050293428058e-06
3.11,0.0,77.50008211748334,0,60,3.0,2,1.9321760786999005e-06
3.115,0.0,77.50005972920171,0,60,3.0,2,1.4053929813893346e-06
3.12,0.0,77.50004325896278,0,60,3.0,2,1.0178579476788025e-06
3.125,0.0,77.50003119635159,0,60,3.0,2,7.34031802012931e-07
3.13,0.0,77.50002240112465,0,60,3.0,2,5.270852859533025e-07
3.135,0.0,77.50001601674096,0,60,3.0,2,3.768644931182387e-07
3.14,0.0,77.50001140293878,0,60,3.0,2,2.6830444192134617e-07
3.145,0.0,77.50000808346843,0,60,3.0,2,1.901992571701532e-07
3.15,0.0,77.50000570580615,0,60,3.0,2,1.342542622537354e-07
3.155,0.0,77.50000401027903,0,60,3.0,2,9.435950654037964e-08
3.16,0.0,77.50000280653512,0,60,3.0,2,6.603612050907139e-08
3.165,0.001684486749771458,77.50000195571103,0,60,3.0,2,4.6016730065650123e-08
3.17,0.003097557930867117,77.50000135699173,0,60,3.0,2,3.1929217210049765e-08
3.175,0.005475106668887023,77.50000093753617,0,60,3.0,2,2.2059674620322768e-08
3.18,0.00930222931468658,77.50000064496652,0,60,3.0,2,1.5175682807132356e-08
3.185,0.01519157517868857,77.50000044179889,0,60,3.0,2,1.0395267977133592e-08
3.19,0.023847336626128316,77.50000030133556,0,60,3.0,2,7.090248492899906e-09
3.195,0.0359830743700859,77.50000020465129,0,60,3.0,2,4.815324379759498e-09
3.2,0.05218887796857759,77.50000013839387,0,60,3.0,2,3.256326408518362e-09
3.205,0.0727577001223134,77.50000009318748,0,60,3.0,2,2.1926466080699087e-09
3.21,0.0974992498694751,77.50000006247936,0,60,3.0,2,1.4701025547230314e-09
3.215,0.12558706050443358,77.50000004171132,0,60,3.0,2,9.814427545172614e-10
3.22,0.15549263588878245,77.50000002772742,0,60,3.0,2,6.524099744103082e-10
3.225,0.1850529723539114,77.50000001835285,0,60,3.0,2,4.3183176250535965e-10
3.23,0.21169159439317053,77.50000001209582,0,60,3.0,2,2.8460764202891904e-10
3.235,0.23277292922115492,77.50000000793791,0,60,3.0,2,1.8677443382758238e-10
3.24,0.24602692519491282,77.50000000518699,0,60,3.0,2,1.2204683277078027e-10
3.245,0.24995056064839283,77.50000000337491,0,60,3.0,2,7.940958740244455e-11
3.25,0.24408826520424054,77.5000000021865,0,60,3.0,2,5.14469721726046e-11
3.255,0.22911894216865275,77.5000000014105,0,60,3.0,2,3.318819728840882e-11
3.26,0.20672661788705934,77.50000000090601,0,60,3.0,2,2.1317953938063616e-11
3.265,0.17928878030241233,77.50000000057948,0,60,3.0,2,1.3634729946395109e-11
3.27,0.14946211903866036,77.50000000036904,0,60,3.0,2,8.683333790566607e-12
3.275,0.1197651512573837,77.50000000023402,0,60,3.0,2,5.506455422351685e-12
3.28,0.09224675744988023,77.50000000014776,0,60,3.0,2,3.476810995968716e-12
3.285,0.06829565320281596,77.5000000000929,0,60,3.0,2,2.1857966417241294e-12
3.29,0.04860224607515734,77.50000000005815,0,60,3.0,2,1.3682545292848611e-12
3.295,0.03324612389699793,77.50000000003625,0,60,3.0,2,8.529856559642426e-13
3.3,0.021859876340472782,77.5000000000225,0,60,3.0,2,5.293125415097594e-13
3.305,0.01381595518554205,77.50000000001391,0,60,3.0,2,3.273512180278297e-13
3.31,0.008394095110402422,77.50000000000855,0,60,3.0,2,2.0129257737768484e-13
3.315,0.0049052535271608,77.50000000000524,0,60,3.0,2,1.2338365623316562e-13
3.32,0.0027671663551903634,77.5000000000032,0,60,3.0,2,7.523393672754002e-14
3.325,0.0015425553464444616,77.50000000000195,0,60,3.0,2,4.5809108140768813e-14
3.33,0.0009638206637011801,77.50000000000118,0,60,3.0,2,2.7752963326159206e-14
3.335,0.0009804935156568228,77.50000000000071,0,60,3.0,2,1.6718652606120005e-14
3.34,0.0018793744894085216,77.50000000000043,0,60,3.0,2,1.0031191563672003e-14
3.345,0.004535525206900863,77.50000000000026,0,60,3.0,2,6.0187149382032015e-15
3.35,0.010832767979632273,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.355,0.024208003392322392,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.36,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.365,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.37,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.375,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.38,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.385,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.39,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.395,0.891813020752378,77.5,0,60,3.0,2,0.0
3.4,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.405,0.993574479225126,77.50000249265109,1,60,3.0,2,5.865061392368636e-08
3.41,0.9263438449375362,77.50000398518917,0,60,3.0,2,9.376915687318936e-08
3.415,0.7873015962290536,77.50000654066784,0,60,3.0,2,1.5389806682886795e-07
3.42,0.5959516244629897,77.50001117740402,0,60,3.0,2,2.6299774162907853e-07
3.425,0.376910120078773,77.50002013947866,0,60,3.0,2,4.738700862189409e-07
3.43,0.15739335672107918,77.5000384600986,0,60,3.0,2,9.049434963264288e-07
3.435,-0.033361226269301235,77.50007741584777,0,60,3.0,2,1.8215493592860558e-06
3.44,-0.1680180840843834,77.50016192215617,0,60,3.0,2,3.809933086278547e-06
3.445,-0.23069703190837854,77.50034582846276,0,60,3.0,2,8.137140300130555e-06
3.45,-0.22587267821131068,77.50074240798563,0,60,3.0,2,1.746842319120975e-05
3.455,-0.17718181630665902,77.50158283173528,0,60,3.0,2,3.7243099653578076e-05
3.46,-0.11494332516451301,77.50332386614215,0,60,3.0,2,7.820861510949458e-05
3.465,-0.061810214049552864,77.50683799925999,0,60,3.0,2,0.00016089410023496117
3.47,-0.026546104631500547,77.51373441655053,0,60,3.0,2,0.0003231627423655054
3.475,-0.00719600351942686,77.52687569910647,0,60,3.0,2,0.0006323693907404504
3.48,0.0022072757983807078,77.55116788428217,0,60,3.0,2,0.001203950218403888
3.485,0.006917199873730717,77.59470175431602,0,60,3.0,2,0.0022282765721416474
3.49,0.01004859748264829,77.67029790979625,0,60,3.0,2,0.004007009642264634
3.495,0.013037082251128167,77.7974418428452,0,60,3.0,2,0.006998631596357708
3.5,0.01645163937690478,78.00447430391384,0,60,3.0,2,0.011869983621502074
3.505,0.020526639934696615,78.33072285038611,0,60,3.0,2,0.019546420009084936
3.51,0.02539629541761738,78.82803821419652,0,60,3.0,2,0.031247957981094702
3.515,0.031171612185577933,79.56097824520513,0,60,3.0,2,0.048493605769532586
3.52,0.03795853426638131,80.60473847007711,0,60,3.0,2,0.07305266988416727
3.525,0.0458588961882057,82.03996014692362,0,60,3.0,2,0.10682259169232045
3.53,0.054966995891435555,83.94385011838155,0,60,3.0,2,0.15162000278544818
3.535,0.06536491004445595,86.37767589396867,0,60,3.0,2,0.20888649162279227
3.54,0.07711726085088699,89.37162197482888,0,60,3.0,2,0.2793322817606796
3.545,0.09026570629555215,92.90905900097749,0,60,3.0,2,0.3625660941406469
3.55,0.10482339848670268,96.91321870732834,0,60,3.0,2,0.45678161664301975
3.555,0.12076968927580028,101.23975090338715,0,60,3.0,2,0.5585823741973447
3.56,0.13804539501007884,105.67835968633564,0,60,3.0,2,0.6630202279137798
3.565,0.15654895051787066,109.9655210856638,0,60,3.0,2,0.7638946137803246
3.57,0.17613378141900526,113.80827084332563,0,60,3.0,2,0.8543122551370737
3.575,0.19660720058055794,116.91660159020552,0,60,3.0,2,0.9274494491813062
3.58,0.21773108748496234,119.03972532135623,0,60,3.0,2,0.9774053016789701
3.585,0.23922453870058807,120.0,0,60,3.0,2,1.0
3.59,0.2607685857914563,119.71819486981664,0,60,3.0,2,0.9933692910545092
3.595,0.2820129681603682,118.22514303259423,0,60,3.0,2,0.9582386595904525
3.6,0.30258482867153996,115.65743887896393,0,60,3.0,2,0.8978220912697396
3.605,0.3220990771751686,112.23804596842908,0,60,3.0,2,0.8173657874924489
3.61,0.3401700499968971,108.24566642383822,0,60,3.0,2,0.7234274452667816
3.615,0.3564239911198326,103.97873354137889,0,60,3.0,3,0.6230290245030327
3.62,0.3705118017738417,99.72047151631871,0,60,3.0,3,0.5228346239133814
3.625,0.3821214567925213,95.71058737466072,0,60,3.0,3,0.42848440881554634
3.63,0.39098947374066967,92.12718604457994,0,60,3.0,3,0.344169083401881
3.635,0.3969108472035567,89.08004508009347,0,60,3.0,3,0.2724716489433758
3.64,0.3997469255491936,86.61410476743372,0,60,3.0,3,0.21444952393961683
3.645,0.3994308076379137,84.72042200656003,0,60,3.0,3,0.16989228250729477
3.65,0.3959699661768434,83.35113478668552,0,60,3.0,3,0.13767375968671813
3.655,0.38944595408114946,82.43514255356241,0,60,3.0,3,0.11612100126029211
3.66,0.38001120995358023,81.89197759278828,0,60,3.0,3,0.10334064924207717
3.665,0.3678831374098315,81.64238940648725,0,60,3.0,3,0.09746798603499422
3.67,0.35333577933796634,81.6151801350747,0,60,3.0,3,0.09682776788411047
3.675,0.33668953221163944,81.75060635081712,0,60,3.0,3,0.10001426707804993
3.68,0.3182994390982644,82.00111582897384,0,60,3.0,3,0.10590860774056088
3.685,0.29854265738230645,82.33033612390017,0,60,3.0,3,0.11365496762118041
3.69,0.2778057157821067,82.71115690383473,0,60,3.0,3,0.12261545656081727
3.695,0.2564721553719815,83.12355143657747,0,60,3.0,3,0.13231885733123463
3.7,0.23491109433464996,83.55255280048831,0,60,3.0,3,0.14241300707031326
3.705,0.21346717185309805,83.9865965664751,0,60,3.0,3,0.15262580156412
3.71,0.19245222055656455,84.41629201158128,0,60,3.0,3,0.1627362826254418
3.715,0.17213889801761392,84.83359239198698,0,60,3.0,3,0.17255511510557606
3.72,0.15275638501270183,85.23129130222692,0,60,3.0,3,0.1819127365229864
3.725,0.13448814019607322,85.60276139246572,0,60,3.0,3,0.19065320923448761
3.73,0.11747159495449566,85.94185923872563,0,60,3.0,3,0.1986319820876618
3.735,0.10179958433370105,86.24293515703938,0,60,3.0,3,0.20571612134210313
3.74,0.08752324394101413,86.50090259788347,0,60,3.0,3,0.211785943479611
3.745,0.07465606047174059,86.71133525558322,0,60,3.0,3,0.21673730013136994
3.75,0.0631787448609295,86.87057024485128,0,60,3.0,3,0.22048400576120658
3.755,0.05304460019959574,86.97580290241507,0,60,3.0,3,0.22296006829211926
3.76,0.044185078305849994,87.02516369076801,0,60,3.0,3,0.22412149860630615
3.765,0.03651525513023255,87.01777106783803,0,60,3.0,3,0.22394755453736534
3.77,0.0299390014708757,86.9537566386758,0,60,3.0,3,0.22244133267472468
3.775,0.024353677220580638,86.83426082299079,0,60,3.0,3,0.2196296664233126
3.78,0.01965423034339045,86.6613988844267,0,60,3.0,3,0.215562326692393
3.785,0.015736632374757337,86.43819858020841,0,60,3.0,3,0.2103105548284331
